time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,1.68859e+06,1.68859e+06,1.68859e+06,11516,11516,11516,9451.26,9451.26,9451.26,9.76718e+06,9.76718e+06,9.76718e+06,9.29377e+06,9.29377e+06,9.29377e+06,179705,179705,179705,153967,153967,153967,1.06679e+08,1.06679e+08,1.06679e+08,135.143,135.143,135.143,97.7343,97.7343,97.7343
245,1.68878e+06,1.68878e+06,1.68878e+06,11517.7,11517.7,11517.7,9452.84,9452.84,9452.84,9.76797e+06,9.76797e+06,9.76797e+06,9.29449e+06,9.29449e+06,9.29449e+06,179725,179725,179725,153989,153989,153989,1.06677e+08,1.06677e+08,1.06677e+08,135.157,135.157,135.157,97.747,97.747,97.747
246,1.68894e+06,1.68894e+06,1.68894e+06,11519.4,11519.4,11519.4,9454.6,9454.6,9454.6,9.76864e+06,9.76864e+06,9.76864e+06,9.2951e+06,9.2951e+06,9.2951e+06,179748,179748,179748,154014,154014,154014,1.06675e+08,1.06675e+08,1.06675e+08,135.173,135.173,135.173,97.7619,97.7619,97.7619
247,1.68907e+06,1.68907e+06,1.68907e+06,11521.4,11521.4,11521.4,9456.51,9456.51,9456.51,9.76918e+06,9.76918e+06,9.76918e+06,9.29559e+06,9.29559e+06,9.29559e+06,179774,179774,179774,154042,154042,154042,1.06673e+08,1.06673e+08,1.06673e+08,135.192,135.192,135.192,97.7788,97.7788,97.7788
248,1.68918e+06,1.68918e+06,1.68918e+06,11523.3,11523.3,11523.3,9458.54,9458.54,9458.54,9.76959e+06,9.76959e+06,9.76959e+06,9.29596e+06,9.29596e+06,9.29596e+06,179801,179801,179801,154072,154072,154072,1.06671e+08,1.06671e+08,1.06671e+08,135.212,135.212,135.212,97.7974,97.7974,97.7974
249,1.68924e+06,1.68924e+06,1.68924e+06,11525.4,11525.4,11525.4,9460.65,9460.65,9460.65,9.76986e+06,9.76986e+06,9.76986e+06,9.2962e+06,9.2962e+06,9.2962e+06,179830,179830,179830,154104,154104,154104,1.0667e+08,1.0667e+08,1.0667e+08,135.233,135.233,135.233,97.8175,97.8175,97.8175
250,1.68927e+06,1.68927e+06,1.68927e+06,11527.4,11527.4,11527.4,9462.79,9462.79,9462.79,9.76999e+06,9.76999e+06,9.76999e+06,9.29631e+06,9.29631e+06,9.29631e+06,179860,179860,179860,154138,154138,154138,1.06669e+08,1.06669e+08,1.06669e+08,135.256,135.256,135.256,97.8386,97.8386,97.8386
251,1.68927e+06,1.68927e+06,1.68927e+06,11529.4,11529.4,11529.4,9464.92,9464.92,9464.92,9.76997e+06,9.76997e+06,9.76997e+06,9.29629e+06,9.29629e+06,9.29629e+06,179891,179891,179891,154173,154173,154173,1.06668e+08,1.06668e+08,1.06668e+08,135.279,135.279,135.279,97.8605,97.8605,97.8605
252,1.68922e+06,1.68922e+06,1.68922e+06,11531.3,11531.3,11531.3,9467.02,9467.02,9467.02,9.76982e+06,9.76982e+06,9.76982e+06,9.29613e+06,9.29613e+06,9.29613e+06,179922,179922,179922,154208,154208,154208,1.06668e+08,1.06668e+08,1.06668e+08,135.302,135.302,135.302,97.8828,97.8828,97.8828
253,1.68913e+06,1.68913e+06,1.68913e+06,11533.1,11533.1,11533.1,9469.03,9469.03,9469.03,9.76952e+06,9.76952e+06,9.76952e+06,9.29585e+06,9.29585e+06,9.29585e+06,179953,179953,179953,154244,154244,154244,1.06667e+08,1.06667e+08,1.06667e+08,135.325,135.325,135.325,97.9051,97.9051,97.9051
254,1.689e+06,1.689e+06,1.689e+06,11534.7,11534.7,11534.7,9470.93,9470.93,9470.93,9.76909e+06,9.76909e+06,9.76909e+06,9.29544e+06,9.29544e+06,9.29544e+06,179983,179983,179983,154278,154278,154278,1.06668e+08,1.06668e+08,1.06668e+08,135.348,135.348,135.348,97.9272,97.9272,97.9272
255,1.68884e+06,1.68884e+06,1.68884e+06,11536.1,11536.1,11536.1,9472.67,9472.67,9472.67,9.76853e+06,9.76853e+06,9.76853e+06,9.29491e+06,9.29491e+06,9.29491e+06,180011,180011,180011,154312,154312,154312,1.06668e+08,1.06668e+08,1.06668e+08,135.369,135.369,135.369,97.9486,97.9486,97.9486
256,1.68864e+06,1.68864e+06,1.68864e+06,11537.4,11537.4,11537.4,9474.23,9474.23,9474.23,9.76785e+06,9.76785e+06,9.76785e+06,9.29428e+06,9.29428e+06,9.29428e+06,180038,180038,180038,154343,154343,154343,1.06669e+08,1.06669e+08,1.06669e+08,135.39,135.39,135.39,97.9691,97.9691,97.9691
257,1.6884e+06,1.6884e+06,1.6884e+06,11538.4,11538.4,11538.4,9475.57,9475.57,9475.57,9.76706e+06,9.76706e+06,9.76706e+06,9.29354e+06,9.29354e+06,9.29354e+06,180062,180062,180062,154373,154373,154373,1.06669e+08,1.06669e+08,1.06669e+08,135.409,135.409,135.409,97.9882,97.9882,97.9882
258,1.68813e+06,1.68813e+06,1.68813e+06,11539.1,11539.1,11539.1,9476.68,9476.68,9476.68,9.76617e+06,9.76617e+06,9.76617e+06,9.29272e+06,9.29272e+06,9.29272e+06,180084,180084,180084,154400,154400,154400,1.06671e+08,1.06671e+08,1.06671e+08,135.426,135.426,135.426,98.0059,98.0059,98.0059
259,1.68782e+06,1.68782e+06,1.68782e+06,11539.5,11539.5,11539.5,9477.52,9477.52,9477.52,9.7652e+06,9.7652e+06,9.7652e+06,9.29182e+06,9.29182e+06,9.29182e+06,180103,180103,180103,154423,154423,154423,1.06672e+08,1.06672e+08,1.06672e+08,135.441,135.441,135.441,98.0216,98.0216,98.0216
260,1.68749e+06,1.68749e+06,1.68749e+06,11539.7,11539.7,11539.7,9478.08,9478.08,9478.08,9.76416e+06,9.76416e+06,9.76416e+06,9.29085e+06,9.29085e+06,9.29085e+06,180119,180119,180119,154444,154444,154444,1.06673e+08,1.06673e+08,1.06673e+08,135.453,135.453,135.453,98.0353,98.0353,98.0353
261,1.68714e+06,1.68714e+06,1.68714e+06,11539.5,11539.5,11539.5,9478.34,9478.34,9478.34,9.76307e+06,9.76307e+06,9.76307e+06,9.28984e+06,9.28984e+06,9.28984e+06,180132,180132,180132,154461,154461,154461,1.06675e+08,1.06675e+08,1.06675e+08,135.464,135.464,135.464,98.0467,98.0467,98.0467
262,1.68677e+06,1.68677e+06,1.68677e+06,11539.1,11539.1,11539.1,9478.28,9478.28,9478.28,9.76194e+06,9.76194e+06,9.76194e+06,9.28879e+06,9.28879e+06,9.28879e+06,180141,180141,180141,154473,154473,154473,1.06677e+08,1.06677e+08,1.06677e+08,135.471,135.471,135.471,98.0556,98.0556,98.0556
263,1.68638e+06,1.68638e+06,1.68638e+06,11538.3,11538.3,11538.3,9477.92,9477.92,9477.92,9.76078e+06,9.76078e+06,9.76078e+06,9.28772e+06,9.28772e+06,9.28772e+06,180146,180146,180146,154482,154482,154482,1.06679e+08,1.06679e+08,1.06679e+08,135.475,135.475,135.475,98.0619,98.0619,98.0619
264,1.68599e+06,1.68599e+06,1.68599e+06,11537.2,11537.2,11537.2,9477.23,9477.23,9477.23,9.75962e+06,9.75962e+06,9.75962e+06,9.28665e+06,9.28665e+06,9.28665e+06,180147,180147,180147,154486,154486,154486,1.06681e+08,1.06681e+08,1.06681e+08,135.477,135.477,135.477,98.0653,98.0653,98.0653
265,1.68558e+06,1.68558e+06,1.68558e+06,11535.7,11535.7,11535.7,9476.22,9476.22,9476.22,9.75848e+06,9.75848e+06,9.75848e+06,9.2856e+06,9.2856e+06,9.2856e+06,180144,180144,180144,154486,154486,154486,1.06683e+08,1.06683e+08,1.06683e+08,135.475,135.475,135.475,98.0659,98.0659,98.0659
266,1.68518e+06,1.68518e+06,1.68518e+06,11534,11534,11534,9474.9,9474.9,9474.9,9.75736e+06,9.75736e+06,9.75736e+06,9.28458e+06,9.28458e+06,9.28458e+06,180137,180137,180137,154481,154481,154481,1.06685e+08,1.06685e+08,1.06685e+08,135.471,135.471,135.471,98.0636,98.0636,98.0636
267,1.68478e+06,1.68478e+06,1.68478e+06,11532,11532,11532,9473.28,9473.28,9473.28,9.75629e+06,9.75629e+06,9.75629e+06,9.2836e+06,9.2836e+06,9.2836e+06,180127,180127,180127,154471,154471,154471,1.06687e+08,1.06687e+08,1.06687e+08,135.463,135.463,135.463,98.0584,98.0584,98.0584
268,1.68439e+06,1.68439e+06,1.68439e+06,11529.8,11529.8,11529.8,9471.38,9471.38,9471.38,9.75529e+06,9.75529e+06,9.75529e+06,9.28268e+06,9.28268e+06,9.28268e+06,180112,180112,180112,154457,154457,154457,1.06688e+08,1.06688e+08,1.06688e+08,135.453,135.453,135.453,98.0504,98.0504,98.0504
269,1.68401e+06,1.68401e+06,1.68401e+06,11527.3,11527.3,11527.3,9469.22,9469.22,9469.22,9.75436e+06,9.75436e+06,9.75436e+06,9.28183e+06,9.28183e+06,9.28183e+06,180094,180094,180094,154439,154439,154439,1.0669e+08,1.0669e+08,1.0669e+08,135.44,135.44,135.44,98.0396,98.0396,98.0396
270,1.68365e+06,1.68365e+06,1.68365e+06,11524.6,11524.6,11524.6,9466.82,9466.82,9466.82,9.75353e+06,9.75353e+06,9.75353e+06,9.28107e+06,9.28107e+06,9.28107e+06,180072,180072,180072,154417,154417,154417,1.06692e+08,1.06692e+08,1.06692e+08,135.424,135.424,135.424,98.0262,98.0262,98.0262
271,1.68332e+06,1.68332e+06,1.68332e+06,11521.7,11521.7,11521.7,9464.21,9464.21,9464.21,9.7528e+06,9.7528e+06,9.7528e+06,9.28041e+06,9.28041e+06,9.28041e+06,180047,180047,180047,154391,154391,154391,1.06693e+08,1.06693e+08,1.06693e+08,135.405,135.405,135.405,98.0104,98.0104,98.0104
272,1.68301e+06,1.68301e+06,1.68301e+06,11518.7,11518.7,11518.7,9461.42,9461.42,9461.42,9.75218e+06,9.75218e+06,9.75218e+06,9.27986e+06,9.27986e+06,9.27986e+06,180020,180020,180020,154362,154362,154362,1.06694e+08,1.06694e+08,1.06694e+08,135.385,135.385,135.385,97.9924,97.9924,97.9924
273,1.68273e+06,1.68273e+06,1.68273e+06,11515.6,11515.6,11515.6,9458.5,9458.5,9458.5,9.7517e+06,9.7517e+06,9.7517e+06,9.27942e+06,9.27942e+06,9.27942e+06,179990,179990,179990,154330,154330,154330,1.06695e+08,1.06695e+08,1.06695e+08,135.362,135.362,135.362,97.9724,97.9724,97.9724
274,1.68248e+06,1.68248e+06,1.68248e+06,11512.4,11512.4,11512.4,9455.46,9455.46,9455.46,9.75134e+06,9.75134e+06,9.75134e+06,9.27911e+06,9.27911e+06,9.27911e+06,179958,179958,179958,154296,154296,154296,1.06696e+08,1.06696e+08,1.06696e+08,135.338,135.338,135.338,97.9507,97.9507,97.9507
275,1.68227e+06,1.68227e+06,1.68227e+06,11509.2,11509.2,11509.2,9452.35,9452.35,9452.35,9.75113e+06,9.75113e+06,9.75113e+06,9.27893e+06,9.27893e+06,9.27893e+06,179924,179924,179924,154259,154259,154259,1.06697e+08,1.06697e+08,1.06697e+08,135.312,135.312,135.312,97.9276,97.9276,97.9276
276,1.6821e+06,1.6821e+06,1.6821e+06,11505.9,11505.9,11505.9,9449.22,9449.22,9449.22,9.75106e+06,9.75106e+06,9.75106e+06,9.27888e+06,9.27888e+06,9.27888e+06,179889,179889,179889,154221,154221,154221,1.06697e+08,1.06697e+08,1.06697e+08,135.286,135.286,135.286,97.9034,97.9034,97.9034
277,1.68196e+06,1.68196e+06,1.68196e+06,11502.8,11502.8,11502.8,9446.08,9446.08,9446.08,9.75113e+06,9.75113e+06,9.75113e+06,9.27897e+06,9.27897e+06,9.27897e+06,179854,179854,179854,154182,154182,154182,1.06697e+08,1.06697e+08,1.06697e+08,135.259,135.259,135.259,97.8784,97.8784,97.8784
278,1.68187e+06,1.68187e+06,1.68187e+06,11499.7,11499.7,11499.7,9442.99,9442.99,9442.99,9.75135e+06,9.75135e+06,9.75135e+06,9.27919e+06,9.27919e+06,9.27919e+06,179818,179818,179818,154142,154142,154142,1.06697e+08,1.06697e+08,1.06697e+08,135.232,135.232,135.232,97.8529,97.8529,97.8529
279,1.68182e+06,1.68182e+06,1.68182e+06,11496.7,11496.7,11496.7,9439.99,9439.99,9439.99,9.75171e+06,9.75171e+06,9.75171e+06,9.27954e+06,9.27954e+06,9.27954e+06,179783,179783,179783,154103,154103,154103,1.06696e+08,1.06696e+08,1.06696e+08,135.204,135.204,135.204,97.8273,97.8273,97.8273
280,1.68181e+06,1.68181e+06,1.68181e+06,11493.9,11493.9,11493.9,9437.1,9437.1,9437.1,9.75221e+06,9.75221e+06,9.75221e+06,9.28002e+06,9.28002e+06,9.28002e+06,179748,179748,179748,154064,154064,154064,1.06696e+08,1.06696e+08,1.06696e+08,135.177,135.177,135.177,97.802,97.802,97.802
281,1.68185e+06,1.68185e+06,1.68185e+06,11491.2,11491.2,11491.2,9434.36,9434.36,9434.36,9.75285e+06,9.75285e+06,9.75285e+06,9.28063e+06,9.28063e+06,9.28063e+06,179715,179715,179715,154026,154026,154026,1.06695e+08,1.06695e+08,1.06695e+08,135.151,135.151,135.151,97.7772,97.7772,97.7772
282,1.68192e+06,1.68192e+06,1.68192e+06,11488.8,11488.8,11488.8,9431.81,9431.81,9431.81,9.75361e+06,9.75361e+06,9.75361e+06,9.28135e+06,9.28135e+06,9.28135e+06,179683,179683,179683,153989,153989,153989,1.06694e+08,1.06694e+08,1.06694e+08,135.127,135.127,135.127,97.7534,97.7534,97.7534
283,1.68203e+06,1.68203e+06,1.68203e+06,11486.7,11486.7,11486.7,9429.48,9429.48,9429.48,9.75449e+06,9.75449e+06,9.75449e+06,9.28218e+06,9.28218e+06,9.28218e+06,179653,179653,179653,153955,153955,153955,1.06693e+08,1.06693e+08,1.06693e+08,135.103,135.103,135.103,97.7307,97.7307,97.7307
284,1.68218e+06,1.68218e+06,1.68218e+06,11484.8,11484.8,11484.8,9427.4,9427.4,9427.4,9.75547e+06,9.75547e+06,9.75547e+06,9.2831e+06,9.2831e+06,9.2831e+06,179626,179626,179626,153923,153923,153923,1.06691e+08,1.06691e+08,1.06691e+08,135.082,135.082,135.082,97.7097,97.7097,97.7097
285,1.68236e+06,1.68236e+06,1.68236e+06,11483.1,11483.1,11483.1,9425.59,9425.59,9425.59,9.75655e+06,9.75655e+06,9.75655e+06,9.28411e+06,9.28411e+06,9.28411e+06,179602,179602,179602,153895,153895,153895,1.0669e+08,1.0669e+08,1.0669e+08,135.062,135.062,135.062,97.6904,97.6904,97.6904
286,1.68257e+06,1.68257e+06,1.68257e+06,11481.9,11481.9,11481.9,9424.07,9424.07,9424.07,9.7577e+06,9.7577e+06,9.7577e+06,9.28519e+06,9.28519e+06,9.28519e+06,179581,179581,179581,153869,153869,153869,1.06688e+08,1.06688e+08,1.06688e+08,135.045,135.045,135.045,97.6732,97.6732,97.6732
287,1.68281e+06,1.68281e+06,1.68281e+06,11480.9,11480.9,11480.9,9422.85,9422.85,9422.85,9.75892e+06,9.75892e+06,9.75892e+06,9.28633e+06,9.28633e+06,9.28633e+06,179563,179563,179563,153848,153848,153848,1.06687e+08,1.06687e+08,1.06687e+08,135.03,135.03,135.03,97.6584,97.6584,97.6584
288,1.68307e+06,1.68307e+06,1.68307e+06,11480.2,11480.2,11480.2,9421.96,9421.96,9421.96,9.76019e+06,9.76019e+06,9.76019e+06,9.28752e+06,9.28752e+06,9.28752e+06,179549,179549,179549,153830,153830,153830,1.06685e+08,1.06685e+08,1.06685e+08,135.019,135.019,135.019,97.6461,97.6461,97.6461
289,1.68335e+06,1.68335e+06,1.68335e+06,11479.9,11479.9,11479.9,9421.41,9421.41,9421.41,9.76149e+06,9.76149e+06,9.76149e+06,9.28873e+06,9.28873e+06,9.28873e+06,179539,179539,179539,153817,153817,153817,1.06683e+08,1.06683e+08,1.06683e+08,135.01,135.01,135.01,97.6365,97.6365,97.6365
290,1.68365e+06,1.68365e+06,1.68365e+06,11480,11480,11480,9421.18,9421.18,9421.18,9.76281e+06,9.76281e+06,9.76281e+06,9.28995e+06,9.28995e+06,9.28995e+06,179534,179534,179534,153808,153808,153808,1.06682e+08,1.06682e+08,1.06682e+08,135.005,135.005,135.005,97.6297,97.6297,97.6297
291,1.68395e+06,1.68395e+06,1.68395e+06,11480.4,11480.4,11480.4,9421.3,9421.3,9421.3,9.76412e+06,9.76412e+06,9.76412e+06,9.29117e+06,9.29117e+06,9.29117e+06,179532,179532,179532,153804,153804,153804,1.0668e+08,1.0668e+08,1.0668e+08,135.002,135.002,135.002,97.6259,97.6259,97.6259
292,1.68426e+06,1.68426e+06,1.68426e+06,11481.1,11481.1,11481.1,9421.75,9421.75,9421.75,9.76542e+06,9.76542e+06,9.76542e+06,9.29237e+06,9.29237e+06,9.29237e+06,179535,179535,179535,153805,153805,153805,1.06679e+08,1.06679e+08,1.06679e+08,135.003,135.003,135.003,97.6251,97.6251,97.6251
293,1.68457e+06,1.68457e+06,1.68457e+06,11482.1,11482.1,11482.1,9422.52,9422.52,9422.52,9.76667e+06,9.76667e+06,9.76667e+06,9.29354e+06,9.29354e+06,9.29354e+06,179542,179542,179542,153811,153811,153811,1.06678e+08,1.06678e+08,1.06678e+08,135.007,135.007,135.007,97.6273,97.6273,97.6273
294,1.68488e+06,1.68488e+06,1.68488e+06,11483.4,11483.4,11483.4,9423.6,9423.6,9423.6,9.76788e+06,9.76788e+06,9.76788e+06,9.29465e+06,9.29465e+06,9.29465e+06,179553,179553,179553,153821,153821,153821,1.06677e+08,1.06677e+08,1.06677e+08,135.015,135.015,135.015,97.6326,97.6326,97.6326
295,1.68517e+06,1.68517e+06,1.68517e+06,11485,11485,11485,9424.97,9424.97,9424.97,9.76901e+06,9.76901e+06,9.76901e+06,9.2957e+06,9.2957e+06,9.2957e+06,179569,179569,179569,153835,153835,153835,1.06676e+08,1.06676e+08,1.06676e+08,135.025,135.025,135.025,97.6407,97.6407,97.6407
296,1.68545e+06,1.68545e+06,1.68545e+06,11486.8,11486.8,11486.8,9426.6,9426.6,9426.6,9.77006e+06,9.77006e+06,9.77006e+06,9.29668e+06,9.29668e+06,9.29668e+06,179588,179588,179588,153854,153854,153854,1.06675e+08,1.06675e+08,1.06675e+08,135.038,135.038,135.038,97.6516,97.6516,97.6516
297,1.68571e+06,1.68571e+06,1.68571e+06,11488.8,11488.8,11488.8,9428.47,9428.47,9428.47,9.77102e+06,9.77102e+06,9.77102e+06,9.29756e+06,9.29756e+06,9.29756e+06,179610,179610,179610,153877,153877,153877,1.06675e+08,1.06675e+08,1.06675e+08,135.054,135.054,135.054,97.6651,97.6651,97.6651
298,1.68595e+06,1.68595e+06,1.68595e+06,11491.1,11491.1,11491.1,9430.54,9430.54,9430.54,9.77187e+06,9.77187e+06,9.77187e+06,9.29834e+06,9.29834e+06,9.29834e+06,179635,179635,179635,153903,153903,153903,1.06675e+08,1.06675e+08,1.06675e+08,135.073,135.073,135.073,97.681,97.681,97.681
299,1.68617e+06,1.68617e+06,1.68617e+06,11493.4,11493.4,11493.4,9432.78,9432.78,9432.78,9.7726e+06,9.7726e+06,9.7726e+06,9.29901e+06,9.29901e+06,9.29901e+06,179663,179663,179663,153933,153933,153933,1.06675e+08,1.06675e+08,1.06675e+08,135.093,135.093,135.093,97.699,97.699,97.699
300,1.68635e+06,1.68635e+06,1.68635e+06,11495.8,11495.8,11495.8,9435.15,9435.15,9435.15,9.77321e+06,9.77321e+06,9.77321e+06,9.29957e+06,9.29957e+06,9.29957e+06,179694,179694,179694,153965,153965,153965,1.06676e+08,1.06676e+08,1.06676e+08,135.115,135.115,135.115,97.7189,97.7189,97.7189
301,1.6865e+06,1.6865e+06,1.6865e+06,11498.3,11498.3,11498.3,9437.62,9437.62,9437.62,9.77369e+06,9.77369e+06,9.77369e+06,9.3e+06,9.3e+06,9.3e+06,179726,179726,179726,154000,154000,154000,1.06677e+08,1.06677e+08,1.06677e+08,135.139,135.139,135.139,97.7403,97.7403,97.7403
302,1.68662e+06,1.68662e+06,1.68662e+06,11500.9,11500.9,11500.9,9440.16,9440.16,9440.16,9.77403e+06,9.77403e+06,9.77403e+06,9.30031e+06,9.30031e+06,9.30031e+06,179759,179759,179759,154036,154036,154036,1.06678e+08,1.06678e+08,1.06678e+08,135.164,135.164,135.164,97.7631,97.7631,97.7631
303,1.6867e+06,1.6867e+06,1.6867e+06,11503.4,11503.4,11503.4,9442.71,9442.71,9442.71,9.77424e+06,9.77424e+06,9.77424e+06,9.30049e+06,9.30049e+06,9.30049e+06,179794,179794,179794,154074,154074,154074,1.0668e+08,1.0668e+08,1.0668e+08,135.19,135.19,135.19,97.7868,97.7868,97.7868
304,1.68675e+06,1.68675e+06,1.68675e+06,11505.9,11505.9,11505.9,9445.24,9445.24,9445.24,9.77431e+06,9.77431e+06,9.77431e+06,9.30055e+06,9.30055e+06,9.30055e+06,179829,179829,179829,154112,154112,154112,1.06682e+08,1.06682e+08,1.06682e+08,135.216,135.216,135.216,97.8111,97.8111,97.8111
305,1.68675e+06,1.68675e+06,1.68675e+06,11508.2,11508.2,11508.2,9447.73,9447.73,9447.73,9.77424e+06,9.77424e+06,9.77424e+06,9.30048e+06,9.30048e+06,9.30048e+06,179863,179863,179863,154151,154151,154151,1.06685e+08,1.06685e+08,1.06685e+08,135.243,135.243,135.243,97.8357,97.8357,97.8357
306,1.68672e+06,1.68672e+06,1.68672e+06,11510.5,11510.5,11510.5,9450.12,9450.12,9450.12,9.77404e+06,9.77404e+06,9.77404e+06,9.30029e+06,9.30029e+06,9.30029e+06,179898,179898,179898,154189,154189,154189,1.06688e+08,1.06688e+08,1.06688e+08,135.269,135.269,135.269,97.8602,97.8602,97.8602
307,1.68665e+06,1.68665e+06,1.68665e+06,11512.6,11512.6,11512.6,9452.38,9452.38,9452.38,9.77372e+06,9.77372e+06,9.77372e+06,9.29998e+06,9.29998e+06,9.29998e+06,179931,179931,179931,154227,154227,154227,1.06691e+08,1.06691e+08,1.06691e+08,135.294,135.294,135.294,97.8844,97.8844,97.8844
308,1.68654e+06,1.68654e+06,1.68654e+06,11514.5,11514.5,11514.5,9454.48,9454.48,9454.48,9.77328e+06,9.77328e+06,9.77328e+06,9.29957e+06,9.29957e+06,9.29957e+06,179963,179963,179963,154263,154263,154263,1.06694e+08,1.06694e+08,1.06694e+08,135.319,135.319,135.319,97.9078,97.9078,97.9078
309,1.6864e+06,1.6864e+06,1.6864e+06,11516.1,11516.1,11516.1,9456.39,9456.39,9456.39,9.77273e+06,9.77273e+06,9.77273e+06,9.29906e+06,9.29906e+06,9.29906e+06,179993,179993,179993,154297,154297,154297,1.06698e+08,1.06698e+08,1.06698e+08,135.342,135.342,135.342,97.9301,97.9301,97.9301
310,1.68623e+06,1.68623e+06,1.68623e+06,11517.6,11517.6,11517.6,9458.07,9458.07,9458.07,9.77208e+06,9.77208e+06,9.77208e+06,9.29846e+06,9.29846e+06,9.29846e+06,180021,180021,180021,154329,154329,154329,1.06702e+08,1.06702e+08,1.06702e+08,135.364,135.364,135.364,97.951,97.951,97.951
311,1.68603e+06,1.68603e+06,1.68603e+06,11518.8,11518.8,11518.8,9459.51,9459.51,9459.51,9.77135e+06,9.77135e+06,9.77135e+06,9.29778e+06,9.29778e+06,9.29778e+06,180046,180046,180046,154358,154358,154358,1.06707e+08,1.06707e+08,1.06707e+08,135.383,135.383,135.383,97.9702,97.9702,97.9702
312,1.6858e+06,1.6858e+06,1.6858e+06,11519.6,11519.6,11519.6,9460.67,9460.67,9460.67,9.77055e+06,9.77055e+06,9.77055e+06,9.29704e+06,9.29704e+06,9.29704e+06,180069,180069,180069,154384,154384,154384,1.06711e+08,1.06711e+08,1.06711e+08,135.401,135.401,135.401,97.9874,97.9874,97.9874
313,1.68554e+06,1.68554e+06,1.68554e+06,11520.2,11520.2,11520.2,9461.55,9461.55,9461.55,9.76969e+06,9.76969e+06,9.76969e+06,9.29625e+06,9.29625e+06,9.29625e+06,180088,180088,180088,154407,154407,154407,1.06716e+08,1.06716e+08,1.06716e+08,135.416,135.416,135.416,98.0025,98.0025,98.0025
314,1.68527e+06,1.68527e+06,1.68527e+06,11520.5,11520.5,11520.5,9462.12,9462.12,9462.12,9.76879e+06,9.76879e+06,9.76879e+06,9.29542e+06,9.29542e+06,9.29542e+06,180103,180103,180103,154425,154425,154425,1.06721e+08,1.06721e+08,1.06721e+08,135.428,135.428,135.428,98.0151,98.0151,98.0151
315,1.68498e+06,1.68498e+06,1.68498e+06,11520.5,11520.5,11520.5,9462.38,9462.38,9462.38,9.76787e+06,9.76787e+06,9.76787e+06,9.29457e+06,9.29457e+06,9.29457e+06,180115,180115,180115,154439,154439,154439,1.06726e+08,1.06726e+08,1.06726e+08,135.438,135.438,135.438,98.0251,98.0251,98.0251
316,1.68468e+06,1.68468e+06,1.68468e+06,11520.1,11520.1,11520.1,9462.33,9462.33,9462.33,9.76695e+06,9.76695e+06,9.76695e+06,9.29372e+06,9.29372e+06,9.29372e+06,180122,180122,180122,154449,154449,154449,1.06731e+08,1.06731e+08,1.06731e+08,135.445,135.445,135.445,98.0324,98.0324,98.0324
317,1.68437e+06,1.68437e+06,1.68437e+06,11519.5,11519.5,11519.5,9461.98,9461.98,9461.98,9.76603e+06,9.76603e+06,9.76603e+06,9.29289e+06,9.29289e+06,9.29289e+06,180126,180126,180126,154455,154455,154455,1.06736e+08,1.06736e+08,1.06736e+08,135.449,135.449,135.449,98.0369,98.0369,98.0369
318,1.68407e+06,1.68407e+06,1.68407e+06,11518.6,11518.6,11518.6,9461.31,9461.31,9461.31,9.76514e+06,9.76514e+06,9.76514e+06,9.29208e+06,9.29208e+06,9.29208e+06,180126,180126,180126,154456,154456,154456,1.06741e+08,1.06741e+08,1.06741e+08,135.45,135.45,135.45,98.0386,98.0386,98.0386
319,1.68377e+06,1.68377e+06,1.68377e+06,11517.4,11517.4,11517.4,9460.36,9460.36,9460.36,9.7643e+06,9.7643e+06,9.7643e+06,9.29131e+06,9.29131e+06,9.29131e+06,180123,180123,180123,154453,154453,154453,1.06746e+08,1.06746e+08,1.06746e+08,135.447,135.447,135.447,98.0375,98.0375,98.0375
320,1.68347e+06,1.68347e+06,1.68347e+06,11515.9,11515.9,11515.9,9459.13,9459.13,9459.13,9.76351e+06,9.76351e+06,9.76351e+06,9.29059e+06,9.29059e+06,9.29059e+06,180115,180115,180115,154445,154445,154445,1.06751e+08,1.06751e+08,1.06751e+08,135.443,135.443,135.443,98.0337,98.0337,98.0337
321,1.68319e+06,1.68319e+06,1.68319e+06,11514.3,11514.3,11514.3,9457.65,9457.65,9457.65,9.7628e+06,9.7628e+06,9.7628e+06,9.28995e+06,9.28995e+06,9.28995e+06,180104,180104,180104,154434,154434,154434,1.06756e+08,1.06756e+08,1.06756e+08,135.435,135.435,135.435,98.0271,98.0271,98.0271
322,1.68292e+06,1.68292e+06,1.68292e+06,11512.4,11512.4,11512.4,9455.93,9455.93,9455.93,9.76218e+06,9.76218e+06,9.76218e+06,9.28939e+06,9.28939e+06,9.28939e+06,180090,180090,180090,154418,154418,154418,1.0676e+08,1.0676e+08,1.0676e+08,135.425,135.425,135.425,98.018,98.018,98.018
