time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,268807,268807,268807,12993,12993,12993,12376.2,12376.2,12376.2,4.18187e+06,4.18187e+06,4.18187e+06,4.12357e+06,4.12357e+06,4.12357e+06,408464,408464,408464,393488,393488,393488,1.18421e+08,1.18421e+08,1.18421e+08,342.335,342.335,342.335,384.311,384.311,384.311
314,268819,268819,268819,12993.8,12993.8,12993.8,12377,12377,12377,4.182e+06,4.182e+06,4.182e+06,4.1237e+06,4.1237e+06,4.1237e+06,408484,408484,408484,393508,393508,393508,1.18424e+08,1.18424e+08,1.18424e+08,342.352,342.352,342.352,384.33,384.33,384.33
315,268823,268823,268823,12994.5,12994.5,12994.5,12377.7,12377.7,12377.7,4.18208e+06,4.18208e+06,4.18208e+06,4.12377e+06,4.12377e+06,4.12377e+06,408505,408505,408505,393529,393529,393529,1.18427e+08,1.18427e+08,1.18427e+08,342.37,342.37,342.37,384.351,384.351,384.351
316,268821,268821,268821,12995.1,12995.1,12995.1,12378.3,12378.3,12378.3,4.18209e+06,4.18209e+06,4.18209e+06,4.12379e+06,4.12379e+06,4.12379e+06,408527,408527,408527,393550,393550,393550,1.1843e+08,1.1843e+08,1.1843e+08,342.388,342.388,342.388,384.371,384.371,384.371
317,268812,268812,268812,12995.6,12995.6,12995.6,12378.8,12378.8,12378.8,4.18206e+06,4.18206e+06,4.18206e+06,4.12375e+06,4.12375e+06,4.12375e+06,408549,408549,408549,393572,393572,393572,1.18433e+08,1.18433e+08,1.18433e+08,342.406,342.406,342.406,384.392,384.392,384.392
318,268796,268796,268796,12995.9,12995.9,12995.9,12379.1,12379.1,12379.1,4.18196e+06,4.18196e+06,4.18196e+06,4.12366e+06,4.12366e+06,4.12366e+06,408571,408571,408571,393594,393594,393594,1.18436e+08,1.18436e+08,1.18436e+08,342.424,342.424,342.424,384.413,384.413,384.413
319,268774,268774,268774,12996.1,12996.1,12996.1,12379.3,12379.3,12379.3,4.18182e+06,4.18182e+06,4.18182e+06,4.12352e+06,4.12352e+06,4.12352e+06,408592,408592,408592,393615,393615,393615,1.18439e+08,1.18439e+08,1.18439e+08,342.442,342.442,342.442,384.434,384.434,384.434
320,268745,268745,268745,12996.2,12996.2,12996.2,12379.4,12379.4,12379.4,4.18163e+06,4.18163e+06,4.18163e+06,4.12333e+06,4.12333e+06,4.12333e+06,408613,408613,408613,393636,393636,393636,1.18443e+08,1.18443e+08,1.18443e+08,342.459,342.459,342.459,384.454,384.454,384.454
321,268711,268711,268711,12996.2,12996.2,12996.2,12379.4,12379.4,12379.4,4.1814e+06,4.1814e+06,4.1814e+06,4.12311e+06,4.12311e+06,4.12311e+06,408634,408634,408634,393656,393656,393656,1.18446e+08,1.18446e+08,1.18446e+08,342.476,342.476,342.476,384.474,384.474,384.474
322,268672,268672,268672,12996,12996,12996,12379.2,12379.2,12379.2,4.18113e+06,4.18113e+06,4.18113e+06,4.12284e+06,4.12284e+06,4.12284e+06,408654,408654,408654,393676,393676,393676,1.1845e+08,1.1845e+08,1.1845e+08,342.493,342.493,342.493,384.493,384.493,384.493
323,268629,268629,268629,12995.7,12995.7,12995.7,12379,12379,12379,4.18082e+06,4.18082e+06,4.18082e+06,4.12254e+06,4.12254e+06,4.12254e+06,408673,408673,408673,393695,393695,393695,1.18454e+08,1.18454e+08,1.18454e+08,342.508,342.508,342.508,384.511,384.511,384.511
324,268582,268582,268582,12995.3,12995.3,12995.3,12378.6,12378.6,12378.6,4.18049e+06,4.18049e+06,4.18049e+06,4.12221e+06,4.12221e+06,4.12221e+06,408691,408691,408691,393713,393713,393713,1.18457e+08,1.18457e+08,1.18457e+08,342.523,342.523,342.523,384.528,384.528,384.528
325,268532,268532,268532,12994.8,12994.8,12994.8,12378.2,12378.2,12378.2,4.18014e+06,4.18014e+06,4.18014e+06,4.12186e+06,4.12186e+06,4.12186e+06,408708,408708,408708,393729,393729,393729,1.18461e+08,1.18461e+08,1.18461e+08,342.537,342.537,342.537,384.544,384.544,384.544
326,268480,268480,268480,12994.2,12994.2,12994.2,12377.6,12377.6,12377.6,4.17977e+06,4.17977e+06,4.17977e+06,4.1215e+06,4.1215e+06,4.1215e+06,408724,408724,408724,393745,393745,393745,1.18465e+08,1.18465e+08,1.18465e+08,342.55,342.55,342.55,384.558,384.558,384.558
327,268427,268427,268427,12993.5,12993.5,12993.5,12377,12377,12377,4.1794e+06,4.1794e+06,4.1794e+06,4.12113e+06,4.12113e+06,4.12113e+06,408738,408738,408738,393759,393759,393759,1.18469e+08,1.18469e+08,1.18469e+08,342.561,342.561,342.561,384.572,384.572,384.572
328,268373,268373,268373,12992.8,12992.8,12992.8,12376.3,12376.3,12376.3,4.17902e+06,4.17902e+06,4.17902e+06,4.12076e+06,4.12076e+06,4.12076e+06,408751,408751,408751,393771,393771,393771,1.18473e+08,1.18473e+08,1.18473e+08,342.572,342.572,342.572,384.583,384.583,384.583
329,268320,268320,268320,12992,12992,12992,12375.5,12375.5,12375.5,4.17865e+06,4.17865e+06,4.17865e+06,4.1204e+06,4.1204e+06,4.1204e+06,408762,408762,408762,393782,393782,393782,1.18477e+08,1.18477e+08,1.18477e+08,342.581,342.581,342.581,384.594,384.594,384.594
330,268268,268268,268268,12991.2,12991.2,12991.2,12374.8,12374.8,12374.8,4.1783e+06,4.1783e+06,4.1783e+06,4.12005e+06,4.12005e+06,4.12005e+06,408772,408772,408772,393792,393792,393792,1.18481e+08,1.18481e+08,1.18481e+08,342.589,342.589,342.589,384.603,384.603,384.603
331,268218,268218,268218,12990.4,12990.4,12990.4,12374,12374,12374,4.17796e+06,4.17796e+06,4.17796e+06,4.11972e+06,4.11972e+06,4.11972e+06,408781,408781,408781,393800,393800,393800,1.18485e+08,1.18485e+08,1.18485e+08,342.596,342.596,342.596,384.611,384.611,384.611
332,268172,268172,268172,12989.5,12989.5,12989.5,12373.2,12373.2,12373.2,4.17765e+06,4.17765e+06,4.17765e+06,4.11941e+06,4.11941e+06,4.11941e+06,408788,408788,408788,393806,393806,393806,1.18489e+08,1.18489e+08,1.18489e+08,342.601,342.601,342.601,384.617,384.617,384.617
333,268129,268129,268129,12988.7,12988.7,12988.7,12372.4,12372.4,12372.4,4.17737e+06,4.17737e+06,4.17737e+06,4.11914e+06,4.11914e+06,4.11914e+06,408793,408793,408793,393812,393812,393812,1.18493e+08,1.18493e+08,1.18493e+08,342.606,342.606,342.606,384.622,384.622,384.622
334,268090,268090,268090,12987.9,12987.9,12987.9,12371.6,12371.6,12371.6,4.17713e+06,4.17713e+06,4.17713e+06,4.1189e+06,4.1189e+06,4.1189e+06,408797,408797,408797,393815,393815,393815,1.18496e+08,1.18496e+08,1.18496e+08,342.609,342.609,342.609,384.625,384.625,384.625
335,268057,268057,268057,12987.2,12987.2,12987.2,12370.9,12370.9,12370.9,4.17693e+06,4.17693e+06,4.17693e+06,4.11871e+06,4.11871e+06,4.11871e+06,408800,408800,408800,393818,393818,393818,1.185e+08,1.185e+08,1.185e+08,342.611,342.611,342.611,384.627,384.627,384.627
336,268029,268029,268029,12986.5,12986.5,12986.5,12370.2,12370.2,12370.2,4.17678e+06,4.17678e+06,4.17678e+06,4.11856e+06,4.11856e+06,4.11856e+06,408802,408802,408802,393819,393819,393819,1.18503e+08,1.18503e+08,1.18503e+08,342.613,342.613,342.613,384.628,384.628,384.628
337,268007,268007,268007,12985.9,12985.9,12985.9,12369.6,12369.6,12369.6,4.17668e+06,4.17668e+06,4.17668e+06,4.11846e+06,4.11846e+06,4.11846e+06,408802,408802,408802,393819,393819,393819,1.18507e+08,1.18507e+08,1.18507e+08,342.613,342.613,342.613,384.628,384.628,384.628
338,267992,267992,267992,12985.4,12985.4,12985.4,12369.1,12369.1,12369.1,4.17663e+06,4.17663e+06,4.17663e+06,4.11841e+06,4.11841e+06,4.11841e+06,408802,408802,408802,393818,393818,393818,1.1851e+08,1.1851e+08,1.1851e+08,342.613,342.613,342.613,384.627,384.627,384.627
339,267984,267984,267984,12985,12985,12985,12368.7,12368.7,12368.7,4.17663e+06,4.17663e+06,4.17663e+06,4.11842e+06,4.11842e+06,4.11842e+06,408801,408801,408801,393817,393817,393817,1.18513e+08,1.18513e+08,1.18513e+08,342.612,342.612,342.612,384.626,384.626,384.626
340,267983,267983,267983,12984.7,12984.7,12984.7,12368.5,12368.5,12368.5,4.1767e+06,4.1767e+06,4.1767e+06,4.11848e+06,4.11848e+06,4.11848e+06,408799,408799,408799,393814,393814,393814,1.18516e+08,1.18516e+08,1.18516e+08,342.61,342.61,342.61,384.624,384.624,384.624
341,267990,267990,267990,12984.5,12984.5,12984.5,12368.3,12368.3,12368.3,4.17681e+06,4.17681e+06,4.17681e+06,4.11859e+06,4.11859e+06,4.11859e+06,408797,408797,408797,393811,393811,393811,1.18519e+08,1.18519e+08,1.18519e+08,342.609,342.609,342.609,384.621,384.621,384.621
342,268003,268003,268003,12984.5,12984.5,12984.5,12368.2,12368.2,12368.2,4.17699e+06,4.17699e+06,4.17699e+06,4.11877e+06,4.11877e+06,4.11877e+06,408794,408794,408794,393808,393808,393808,1.18522e+08,1.18522e+08,1.18522e+08,342.607,342.607,342.607,384.618,384.618,384.618
343,268024,268024,268024,12984.6,12984.6,12984.6,12368.3,12368.3,12368.3,4.17722e+06,4.17722e+06,4.17722e+06,4.119e+06,4.119e+06,4.119e+06,408792,408792,408792,393805,393805,393805,1.18524e+08,1.18524e+08,1.18524e+08,342.604,342.604,342.604,384.615,384.615,384.615
344,268052,268052,268052,12984.8,12984.8,12984.8,12368.5,12368.5,12368.5,4.17751e+06,4.17751e+06,4.17751e+06,4.11928e+06,4.11928e+06,4.11928e+06,408789,408789,408789,393802,393802,393802,1.18526e+08,1.18526e+08,1.18526e+08,342.602,342.602,342.602,384.612,384.612,384.612
345,268086,268086,268086,12985.2,12985.2,12985.2,12368.9,12368.9,12368.9,4.17784e+06,4.17784e+06,4.17784e+06,4.11961e+06,4.11961e+06,4.11961e+06,408787,408787,408787,393799,393799,393799,1.18529e+08,1.18529e+08,1.18529e+08,342.6,342.6,342.6,384.609,384.609,384.609
346,268127,268127,268127,12985.7,12985.7,12985.7,12369.3,12369.3,12369.3,4.17823e+06,4.17823e+06,4.17823e+06,4.11999e+06,4.11999e+06,4.11999e+06,408785,408785,408785,393796,393796,393796,1.18531e+08,1.18531e+08,1.18531e+08,342.599,342.599,342.599,384.607,384.607,384.607
347,268174,268174,268174,12986.4,12986.4,12986.4,12370,12370,12370,4.17865e+06,4.17865e+06,4.17865e+06,4.12041e+06,4.12041e+06,4.12041e+06,408783,408783,408783,393794,393794,393794,1.18533e+08,1.18533e+08,1.18533e+08,342.598,342.598,342.598,384.606,384.606,384.606
348,268226,268226,268226,12987.2,12987.2,12987.2,12370.7,12370.7,12370.7,4.17912e+06,4.17912e+06,4.17912e+06,4.12086e+06,4.12086e+06,4.12086e+06,408782,408782,408782,393793,393793,393793,1.18535e+08,1.18535e+08,1.18535e+08,342.598,342.598,342.598,384.605,384.605,384.605
349,268283,268283,268283,12988.1,12988.1,12988.1,12371.6,12371.6,12371.6,4.17962e+06,4.17962e+06,4.17962e+06,4.12136e+06,4.12136e+06,4.12136e+06,408783,408783,408783,393793,393793,393793,1.18537e+08,1.18537e+08,1.18537e+08,342.598,342.598,342.598,384.605,384.605,384.605
350,268343,268343,268343,12989.2,12989.2,12989.2,12372.6,12372.6,12372.6,4.18014e+06,4.18014e+06,4.18014e+06,4.12187e+06,4.12187e+06,4.12187e+06,408784,408784,408784,393794,393794,393794,1.18538e+08,1.18538e+08,1.18538e+08,342.6,342.6,342.6,384.606,384.606,384.606
351,268407,268407,268407,12990.4,12990.4,12990.4,12373.7,12373.7,12373.7,4.18069e+06,4.18069e+06,4.18069e+06,4.12241e+06,4.12241e+06,4.12241e+06,408786,408786,408786,393795,393795,393795,1.1854e+08,1.1854e+08,1.1854e+08,342.602,342.602,342.602,384.608,384.608,384.608
352,268473,268473,268473,12991.6,12991.6,12991.6,12374.9,12374.9,12374.9,4.18125e+06,4.18125e+06,4.18125e+06,4.12296e+06,4.12296e+06,4.12296e+06,408790,408790,408790,393799,393799,393799,1.18542e+08,1.18542e+08,1.18542e+08,342.605,342.605,342.605,384.611,384.611,384.611
353,268541,268541,268541,12993,12993,12993,12376.1,12376.1,12376.1,4.18182e+06,4.18182e+06,4.18182e+06,4.12352e+06,4.12352e+06,4.12352e+06,408795,408795,408795,393803,393803,393803,1.18543e+08,1.18543e+08,1.18543e+08,342.61,342.61,342.61,384.616,384.616,384.616
354,268609,268609,268609,12994.4,12994.4,12994.4,12377.5,12377.5,12377.5,4.18238e+06,4.18238e+06,4.18238e+06,4.12408e+06,4.12408e+06,4.12408e+06,408801,408801,408801,393809,393809,393809,1.18545e+08,1.18545e+08,1.18545e+08,342.616,342.616,342.616,384.622,384.622,384.622
355,268678,268678,268678,12995.9,12995.9,12995.9,12378.9,12378.9,12378.9,4.18295e+06,4.18295e+06,4.18295e+06,4.12464e+06,4.12464e+06,4.12464e+06,408809,408809,408809,393816,393816,393816,1.18546e+08,1.18546e+08,1.18546e+08,342.622,342.622,342.622,384.63,384.63,384.63
356,268745,268745,268745,12997.5,12997.5,12997.5,12380.4,12380.4,12380.4,4.1835e+06,4.1835e+06,4.1835e+06,4.12518e+06,4.12518e+06,4.12518e+06,408818,408818,408818,393825,393825,393825,1.18548e+08,1.18548e+08,1.18548e+08,342.63,342.63,342.63,384.639,384.639,384.639
357,268810,268810,268810,12999,12999,12999,12381.9,12381.9,12381.9,4.18402e+06,4.18402e+06,4.18402e+06,4.1257e+06,4.1257e+06,4.1257e+06,408828,408828,408828,393835,393835,393835,1.18549e+08,1.18549e+08,1.18549e+08,342.64,342.64,342.64,384.649,384.649,384.649
358,268872,268872,268872,13000.6,13000.6,13000.6,12383.4,12383.4,12383.4,4.18453e+06,4.18453e+06,4.18453e+06,4.12619e+06,4.12619e+06,4.12619e+06,408840,408840,408840,393847,393847,393847,1.18551e+08,1.18551e+08,1.18551e+08,342.65,342.65,342.65,384.661,384.661,384.661
359,268931,268931,268931,13002.2,13002.2,13002.2,12384.9,12384.9,12384.9,4.185e+06,4.185e+06,4.185e+06,4.12665e+06,4.12665e+06,4.12665e+06,408854,408854,408854,393860,393860,393860,1.18553e+08,1.18553e+08,1.18553e+08,342.662,342.662,342.662,384.675,384.675,384.675
360,268986,268986,268986,13003.7,13003.7,13003.7,12386.3,12386.3,12386.3,4.18543e+06,4.18543e+06,4.18543e+06,4.12708e+06,4.12708e+06,4.12708e+06,408869,408869,408869,393875,393875,393875,1.18554e+08,1.18554e+08,1.18554e+08,342.675,342.675,342.675,384.689,384.689,384.689
361,269036,269036,269036,13005.2,13005.2,13005.2,12387.8,12387.8,12387.8,4.18582e+06,4.18582e+06,4.18582e+06,4.12746e+06,4.12746e+06,4.12746e+06,408885,408885,408885,393891,393891,393891,1.18556e+08,1.18556e+08,1.18556e+08,342.688,342.688,342.688,384.705,384.705,384.705
362,269080,269080,269080,13006.6,13006.6,13006.6,12389.2,12389.2,12389.2,4.18616e+06,4.18616e+06,4.18616e+06,4.12779e+06,4.12779e+06,4.12779e+06,408902,408902,408902,393908,393908,393908,1.18558e+08,1.18558e+08,1.18558e+08,342.703,342.703,342.703,384.722,384.722,384.722
363,269118,269118,269118,13008,13008,13008,12390.5,12390.5,12390.5,4.18644e+06,4.18644e+06,4.18644e+06,4.12808e+06,4.12808e+06,4.12808e+06,408920,408920,408920,393926,393926,393926,1.1856e+08,1.1856e+08,1.1856e+08,342.719,342.719,342.719,384.739,384.739,384.739
364,269150,269150,269150,13009.3,13009.3,13009.3,12391.7,12391.7,12391.7,4.18668e+06,4.18668e+06,4.18668e+06,4.12831e+06,4.12831e+06,4.12831e+06,408939,408939,408939,393944,393944,393944,1.18562e+08,1.18562e+08,1.18562e+08,342.735,342.735,342.735,384.758,384.758,384.758
365,269175,269175,269175,13010.5,13010.5,13010.5,12392.9,12392.9,12392.9,4.18686e+06,4.18686e+06,4.18686e+06,4.12848e+06,4.12848e+06,4.12848e+06,408959,408959,408959,393964,393964,393964,1.18564e+08,1.18564e+08,1.18564e+08,342.751,342.751,342.751,384.777,384.777,384.777
366,269192,269192,269192,13011.6,13011.6,13011.6,12393.9,12393.9,12393.9,4.18698e+06,4.18698e+06,4.18698e+06,4.1286e+06,4.1286e+06,4.1286e+06,408979,408979,408979,393984,393984,393984,1.18566e+08,1.18566e+08,1.18566e+08,342.769,342.769,342.769,384.797,384.797,384.797
367,269203,269203,269203,13012.5,13012.5,13012.5,12394.8,12394.8,12394.8,4.18704e+06,4.18704e+06,4.18704e+06,4.12866e+06,4.12866e+06,4.12866e+06,409000,409000,409000,394005,394005,394005,1.18568e+08,1.18568e+08,1.18568e+08,342.786,342.786,342.786,384.817,384.817,384.817
368,269206,269206,269206,13013.3,13013.3,13013.3,12395.6,12395.6,12395.6,4.18704e+06,4.18704e+06,4.18704e+06,4.12866e+06,4.12866e+06,4.12866e+06,409020,409020,409020,394025,394025,394025,1.18571e+08,1.18571e+08,1.18571e+08,342.804,342.804,342.804,384.838,384.838,384.838
369,269202,269202,269202,13014,13014,13014,12396.3,12396.3,12396.3,4.18698e+06,4.18698e+06,4.18698e+06,4.12861e+06,4.12861e+06,4.12861e+06,409041,409041,409041,394046,394046,394046,1.18573e+08,1.18573e+08,1.18573e+08,342.821,342.821,342.821,384.858,384.858,384.858
370,269191,269191,269191,13014.6,13014.6,13014.6,12396.8,12396.8,12396.8,4.18687e+06,4.18687e+06,4.18687e+06,4.1285e+06,4.1285e+06,4.1285e+06,409062,409062,409062,394067,394067,394067,1.18576e+08,1.18576e+08,1.18576e+08,342.839,342.839,342.839,384.878,384.878,384.878
371,269173,269173,269173,13015,13015,13015,12397.3,12397.3,12397.3,4.18671e+06,4.18671e+06,4.18671e+06,4.12834e+06,4.12834e+06,4.12834e+06,409082,409082,409082,394087,394087,394087,1.18579e+08,1.18579e+08,1.18579e+08,342.856,342.856,342.856,384.898,384.898,384.898
372,269149,269149,269149,13015.3,13015.3,13015.3,12397.5,12397.5,12397.5,4.1865e+06,4.1865e+06,4.1865e+06,4.12813e+06,4.12813e+06,4.12813e+06,409102,409102,409102,394106,394106,394106,1.18581e+08,1.18581e+08,1.18581e+08,342.872,342.872,342.872,384.917,384.917,384.917
373,269119,269119,269119,13015.4,13015.4,13015.4,12397.7,12397.7,12397.7,4.18624e+06,4.18624e+06,4.18624e+06,4.12787e+06,4.12787e+06,4.12787e+06,409121,409121,409121,394125,394125,394125,1.18584e+08,1.18584e+08,1.18584e+08,342.888,342.888,342.888,384.936,384.936,384.936
374,269084,269084,269084,13015.4,13015.4,13015.4,12397.7,12397.7,12397.7,4.18594e+06,4.18594e+06,4.18594e+06,4.12758e+06,4.12758e+06,4.12758e+06,409140,409140,409140,394144,394144,394144,1.18587e+08,1.18587e+08,1.18587e+08,342.903,342.903,342.903,384.953,384.953,384.953
375,269044,269044,269044,13015.2,13015.2,13015.2,12397.5,12397.5,12397.5,4.18561e+06,4.18561e+06,4.18561e+06,4.12725e+06,4.12725e+06,4.12725e+06,409157,409157,409157,394161,394161,394161,1.1859e+08,1.1859e+08,1.1859e+08,342.918,342.918,342.918,384.97,384.97,384.97
376,269000,269000,269000,13014.9,13014.9,13014.9,12397.3,12397.3,12397.3,4.18524e+06,4.18524e+06,4.18524e+06,4.12689e+06,4.12689e+06,4.12689e+06,409173,409173,409173,394176,394176,394176,1.18593e+08,1.18593e+08,1.18593e+08,342.931,342.931,342.931,384.985,384.985,384.985
377,268952,268952,268952,13014.6,13014.6,13014.6,12397,12397,12397,4.18486e+06,4.18486e+06,4.18486e+06,4.12651e+06,4.12651e+06,4.12651e+06,409188,409188,409188,394191,394191,394191,1.18596e+08,1.18596e+08,1.18596e+08,342.943,342.943,342.943,385,385,385
378,268903,268903,268903,13014.1,13014.1,13014.1,12396.5,12396.5,12396.5,4.18446e+06,4.18446e+06,4.18446e+06,4.12612e+06,4.12612e+06,4.12612e+06,409201,409201,409201,394204,394204,394204,1.18599e+08,1.18599e+08,1.18599e+08,342.955,342.955,342.955,385.012,385.012,385.012
379,268851,268851,268851,13013.5,13013.5,13013.5,12396,12396,12396,4.18405e+06,4.18405e+06,4.18405e+06,4.12572e+06,4.12572e+06,4.12572e+06,409213,409213,409213,394216,394216,394216,1.18602e+08,1.18602e+08,1.18602e+08,342.964,342.964,342.964,385.024,385.024,385.024
380,268799,268799,268799,13012.8,13012.8,13012.8,12395.3,12395.3,12395.3,4.18363e+06,4.18363e+06,4.18363e+06,4.12531e+06,4.12531e+06,4.12531e+06,409223,409223,409223,394226,394226,394226,1.18605e+08,1.18605e+08,1.18605e+08,342.973,342.973,342.973,385.034,385.034,385.034
381,268747,268747,268747,13012.1,13012.1,13012.1,12394.7,12394.7,12394.7,4.18323e+06,4.18323e+06,4.18323e+06,4.12491e+06,4.12491e+06,4.12491e+06,409232,409232,409232,394235,394235,394235,1.18608e+08,1.18608e+08,1.18608e+08,342.98,342.98,342.98,385.042,385.042,385.042
382,268696,268696,268696,13011.4,13011.4,13011.4,12393.9,12393.9,12393.9,4.18283e+06,4.18283e+06,4.18283e+06,4.12452e+06,4.12452e+06,4.12452e+06,409240,409240,409240,394242,394242,394242,1.18611e+08,1.18611e+08,1.18611e+08,342.986,342.986,342.986,385.049,385.049,385.049
383,268647,268647,268647,13010.6,13010.6,13010.6,12393.2,12393.2,12393.2,4.18245e+06,4.18245e+06,4.18245e+06,4.12415e+06,4.12415e+06,4.12415e+06,409245,409245,409245,394247,394247,394247,1.18614e+08,1.18614e+08,1.18614e+08,342.991,342.991,342.991,385.054,385.054,385.054
384,268601,268601,268601,13009.8,13009.8,13009.8,12392.4,12392.4,12392.4,4.1821e+06,4.1821e+06,4.1821e+06,4.1238e+06,4.1238e+06,4.1238e+06,409250,409250,409250,394251,394251,394251,1.18617e+08,1.18617e+08,1.18617e+08,342.994,342.994,342.994,385.058,385.058,385.058
385,268558,268558,268558,13009,13009,13009,12391.7,12391.7,12391.7,4.18178e+06,4.18178e+06,4.18178e+06,4.12348e+06,4.12348e+06,4.12348e+06,409252,409252,409252,394254,394254,394254,1.1862e+08,1.1862e+08,1.1862e+08,342.996,342.996,342.996,385.06,385.06,385.06
386,268519,268519,268519,13008.2,13008.2,13008.2,12390.9,12390.9,12390.9,4.18149e+06,4.18149e+06,4.18149e+06,4.1232e+06,4.1232e+06,4.1232e+06,409253,409253,409253,394254,394254,394254,1.18623e+08,1.18623e+08,1.18623e+08,342.997,342.997,342.997,385.061,385.061,385.061
387,268485,268485,268485,13007.4,13007.4,13007.4,12390.2,12390.2,12390.2,4.18125e+06,4.18125e+06,4.18125e+06,4.12296e+06,4.12296e+06,4.12296e+06,409253,409253,409253,394254,394254,394254,1.18625e+08,1.18625e+08,1.18625e+08,342.997,342.997,342.997,385.06,385.06,385.06
388,268457,268457,268457,13006.8,13006.8,13006.8,12389.5,12389.5,12389.5,4.18105e+06,4.18105e+06,4.18105e+06,4.12277e+06,4.12277e+06,4.12277e+06,409252,409252,409252,394252,394252,394252,1.18628e+08,1.18628e+08,1.18628e+08,342.996,342.996,342.996,385.058,385.058,385.058
389,268434,268434,268434,13006.1,13006.1,13006.1,12388.9,12388.9,12388.9,4.1809e+06,4.1809e+06,4.1809e+06,4.12262e+06,4.12262e+06,4.12262e+06,409249,409249,409249,394249,394249,394249,1.1863e+08,1.1863e+08,1.1863e+08,342.994,342.994,342.994,385.055,385.055,385.055
390,268418,268418,268418,13005.6,13005.6,13005.6,12388.4,12388.4,12388.4,4.18081e+06,4.18081e+06,4.18081e+06,4.12253e+06,4.12253e+06,4.12253e+06,409246,409246,409246,394245,394245,394245,1.18632e+08,1.18632e+08,1.18632e+08,342.991,342.991,342.991,385.052,385.052,385.052
391,268409,268409,268409,13005.1,13005.1,13005.1,12387.9,12387.9,12387.9,4.18077e+06,4.18077e+06,4.18077e+06,4.12249e+06,4.12249e+06,4.12249e+06,409241,409241,409241,394240,394240,394240,1.18634e+08,1.18634e+08,1.18634e+08,342.987,342.987,342.987,385.047,385.047,385.047
392,268406,268406,268406,13004.8,13004.8,13004.8,12387.6,12387.6,12387.6,4.18078e+06,4.18078e+06,4.18078e+06,4.1225e+06,4.1225e+06,4.1225e+06,409236,409236,409236,394235,394235,394235,1.18636e+08,1.18636e+08,1.18636e+08,342.983,342.983,342.983,385.042,385.042,385.042
393,268411,268411,268411,13004.6,13004.6,13004.6,12387.4,12387.4,12387.4,4.18086e+06,4.18086e+06,4.18086e+06,4.12258e+06,4.12258e+06,4.12258e+06,409230,409230,409230,394229,394229,394229,1.18638e+08,1.18638e+08,1.18638e+08,342.978,342.978,342.978,385.036,385.036,385.036
