time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,511257,511257,511257,29071.7,29071.7,29071.7,31130.3,31130.3,31130.3,6.23447e+06,6.23447e+06,6.23447e+06,6.48853e+06,6.48853e+06,6.48853e+06,484804,484804,484804,501056,501056,501056,1.13662e+08,1.13662e+08,1.13662e+08,397.247,397.247,397.247,312.945,312.945,312.945
353,511368,511368,511368,29075.6,29075.6,29075.6,31134.5,31134.5,31134.5,6.23517e+06,6.23517e+06,6.23517e+06,6.48926e+06,6.48926e+06,6.48926e+06,484824,484824,484824,501076,501076,501076,1.13663e+08,1.13663e+08,1.13663e+08,397.264,397.264,397.264,312.958,312.958,312.958
354,511472,511472,511472,29079.6,29079.6,29079.6,31138.7,31138.7,31138.7,6.23581e+06,6.23581e+06,6.23581e+06,6.48993e+06,6.48993e+06,6.48993e+06,484846,484846,484846,501098,501098,501098,1.13664e+08,1.13664e+08,1.13664e+08,397.284,397.284,397.284,312.972,312.972,312.972
355,511565,511565,511565,29083.4,29083.4,29083.4,31142.7,31142.7,31142.7,6.23639e+06,6.23639e+06,6.23639e+06,6.49053e+06,6.49053e+06,6.49053e+06,484871,484871,484871,501122,501122,501122,1.13666e+08,1.13666e+08,1.13666e+08,397.305,397.305,397.305,312.988,312.988,312.988
356,511647,511647,511647,29087.2,29087.2,29087.2,31146.7,31146.7,31146.7,6.23689e+06,6.23689e+06,6.23689e+06,6.49106e+06,6.49106e+06,6.49106e+06,484898,484898,484898,501149,501149,501149,1.13667e+08,1.13667e+08,1.13667e+08,397.328,397.328,397.328,313.006,313.006,313.006
357,511717,511717,511717,29090.8,29090.8,29090.8,31150.5,31150.5,31150.5,6.23733e+06,6.23733e+06,6.23733e+06,6.49151e+06,6.49151e+06,6.49151e+06,484927,484927,484927,501177,501177,501177,1.13669e+08,1.13669e+08,1.13669e+08,397.353,397.353,397.353,313.024,313.024,313.024
358,511775,511775,511775,29094.2,29094.2,29094.2,31154,31154,31154,6.23768e+06,6.23768e+06,6.23768e+06,6.49188e+06,6.49188e+06,6.49188e+06,484958,484958,484958,501208,501208,501208,1.13671e+08,1.13671e+08,1.13671e+08,397.379,397.379,397.379,313.044,313.044,313.044
359,511818,511818,511818,29097.4,29097.4,29097.4,31157.3,31157.3,31157.3,6.23794e+06,6.23794e+06,6.23794e+06,6.49216e+06,6.49216e+06,6.49216e+06,484991,484991,484991,501240,501240,501240,1.13673e+08,1.13673e+08,1.13673e+08,397.406,397.406,397.406,313.064,313.064,313.064
360,511848,511848,511848,29100.3,29100.3,29100.3,31160.3,31160.3,31160.3,6.23813e+06,6.23813e+06,6.23813e+06,6.49235e+06,6.49235e+06,6.49235e+06,485025,485025,485025,501273,501273,501273,1.13675e+08,1.13675e+08,1.13675e+08,397.434,397.434,397.434,313.085,313.085,313.085
361,511864,511864,511864,29102.8,29102.8,29102.8,31163,31163,31163,6.23822e+06,6.23822e+06,6.23822e+06,6.49245e+06,6.49245e+06,6.49245e+06,485060,485060,485060,501308,501308,501308,1.13677e+08,1.13677e+08,1.13677e+08,397.463,397.463,397.463,313.107,313.107,313.107
362,511865,511865,511865,29105.1,29105.1,29105.1,31165.3,31165.3,31165.3,6.23823e+06,6.23823e+06,6.23823e+06,6.49246e+06,6.49246e+06,6.49246e+06,485095,485095,485095,501342,501342,501342,1.1368e+08,1.1368e+08,1.1368e+08,397.492,397.492,397.492,313.129,313.129,313.129
363,511852,511852,511852,29107,29107,29107,31167.2,31167.2,31167.2,6.23815e+06,6.23815e+06,6.23815e+06,6.49238e+06,6.49238e+06,6.49238e+06,485131,485131,485131,501377,501377,501377,1.13682e+08,1.13682e+08,1.13682e+08,397.521,397.521,397.521,313.15,313.15,313.15
364,511826,511826,511826,29108.6,29108.6,29108.6,31168.8,31168.8,31168.8,6.238e+06,6.238e+06,6.238e+06,6.49222e+06,6.49222e+06,6.49222e+06,485166,485166,485166,501412,501412,501412,1.13685e+08,1.13685e+08,1.13685e+08,397.55,397.55,397.55,313.172,313.172,313.172
365,511786,511786,511786,29109.8,29109.8,29109.8,31169.9,31169.9,31169.9,6.23776e+06,6.23776e+06,6.23776e+06,6.49197e+06,6.49197e+06,6.49197e+06,485201,485201,485201,501446,501446,501446,1.13688e+08,1.13688e+08,1.13688e+08,397.578,397.578,397.578,313.193,313.193,313.193
366,511734,511734,511734,29110.6,29110.6,29110.6,31170.7,31170.7,31170.7,6.23746e+06,6.23746e+06,6.23746e+06,6.49165e+06,6.49165e+06,6.49165e+06,485235,485235,485235,501480,501480,501480,1.13691e+08,1.13691e+08,1.13691e+08,397.605,397.605,397.605,313.214,313.214,313.214
367,511671,511671,511671,29111,29111,29111,31171,31171,31171,6.23709e+06,6.23709e+06,6.23709e+06,6.49126e+06,6.49126e+06,6.49126e+06,485268,485268,485268,501512,501512,501512,1.13695e+08,1.13695e+08,1.13695e+08,397.632,397.632,397.632,313.233,313.233,313.233
368,511598,511598,511598,29111,29111,29111,31171,31171,31171,6.23665e+06,6.23665e+06,6.23665e+06,6.49081e+06,6.49081e+06,6.49081e+06,485299,485299,485299,501542,501542,501542,1.13698e+08,1.13698e+08,1.13698e+08,397.656,397.656,397.656,313.252,313.252,313.252
369,511515,511515,511515,29110.7,29110.7,29110.7,31170.5,31170.5,31170.5,6.23617e+06,6.23617e+06,6.23617e+06,6.49031e+06,6.49031e+06,6.49031e+06,485328,485328,485328,501571,501571,501571,1.13701e+08,1.13701e+08,1.13701e+08,397.68,397.68,397.68,313.269,313.269,313.269
370,511426,511426,511426,29110.1,29110.1,29110.1,31169.7,31169.7,31169.7,6.23565e+06,6.23565e+06,6.23565e+06,6.48976e+06,6.48976e+06,6.48976e+06,485355,485355,485355,501598,501598,501598,1.13705e+08,1.13705e+08,1.13705e+08,397.701,397.701,397.701,313.285,313.285,313.285
371,511330,511330,511330,29109.1,29109.1,29109.1,31168.6,31168.6,31168.6,6.23509e+06,6.23509e+06,6.23509e+06,6.48918e+06,6.48918e+06,6.48918e+06,485379,485379,485379,501623,501623,501623,1.13708e+08,1.13708e+08,1.13708e+08,397.72,397.72,397.72,313.3,313.3,313.3
372,511229,511229,511229,29107.8,29107.8,29107.8,31167.1,31167.1,31167.1,6.23451e+06,6.23451e+06,6.23451e+06,6.48857e+06,6.48857e+06,6.48857e+06,485401,485401,485401,501644,501644,501644,1.13712e+08,1.13712e+08,1.13712e+08,397.737,397.737,397.737,313.312,313.312,313.312
373,511126,511126,511126,29106.2,29106.2,29106.2,31165.4,31165.4,31165.4,6.23391e+06,6.23391e+06,6.23391e+06,6.48795e+06,6.48795e+06,6.48795e+06,485420,485420,485420,501664,501664,501664,1.13716e+08,1.13716e+08,1.13716e+08,397.752,397.752,397.752,313.324,313.324,313.324
374,511021,511021,511021,29104.4,29104.4,29104.4,31163.4,31163.4,31163.4,6.23332e+06,6.23332e+06,6.23332e+06,6.48732e+06,6.48732e+06,6.48732e+06,485436,485436,485436,501680,501680,501680,1.13719e+08,1.13719e+08,1.13719e+08,397.764,397.764,397.764,313.333,313.333,313.333
375,510918,510918,510918,29102.4,29102.4,29102.4,31161.3,31161.3,31161.3,6.23273e+06,6.23273e+06,6.23273e+06,6.48671e+06,6.48671e+06,6.48671e+06,485449,485449,485449,501693,501693,501693,1.13723e+08,1.13723e+08,1.13723e+08,397.774,397.774,397.774,313.341,313.341,313.341
376,510816,510816,510816,29100.2,29100.2,29100.2,31158.9,31158.9,31158.9,6.23215e+06,6.23215e+06,6.23215e+06,6.48611e+06,6.48611e+06,6.48611e+06,485459,485459,485459,501704,501704,501704,1.13727e+08,1.13727e+08,1.13727e+08,397.781,397.781,397.781,313.346,313.346,313.346
377,510718,510718,510718,29098,29098,29098,31156.5,31156.5,31156.5,6.23161e+06,6.23161e+06,6.23161e+06,6.48554e+06,6.48554e+06,6.48554e+06,485466,485466,485466,501711,501711,501711,1.1373e+08,1.1373e+08,1.1373e+08,397.786,397.786,397.786,313.35,313.35,313.35
378,510626,510626,510626,29095.6,29095.6,29095.6,31154,31154,31154,6.2311e+06,6.2311e+06,6.2311e+06,6.485e+06,6.485e+06,6.485e+06,485469,485469,485469,501716,501716,501716,1.13733e+08,1.13733e+08,1.13733e+08,397.788,397.788,397.788,313.352,313.352,313.352
379,510541,510541,510541,29093.2,29093.2,29093.2,31151.5,31151.5,31151.5,6.23064e+06,6.23064e+06,6.23064e+06,6.48452e+06,6.48452e+06,6.48452e+06,485470,485470,485470,501717,501717,501717,1.13737e+08,1.13737e+08,1.13737e+08,397.788,397.788,397.788,313.352,313.352,313.352
380,510465,510465,510465,29090.9,29090.9,29090.9,31149,31149,31149,6.23023e+06,6.23023e+06,6.23023e+06,6.48409e+06,6.48409e+06,6.48409e+06,485468,485468,485468,501716,501716,501716,1.1374e+08,1.1374e+08,1.1374e+08,397.786,397.786,397.786,313.351,313.351,313.351
381,510398,510398,510398,29088.6,29088.6,29088.6,31146.6,31146.6,31146.6,6.22988e+06,6.22988e+06,6.22988e+06,6.48372e+06,6.48372e+06,6.48372e+06,485463,485463,485463,501712,501712,501712,1.13743e+08,1.13743e+08,1.13743e+08,397.781,397.781,397.781,313.348,313.348,313.348
382,510342,510342,510342,29086.4,29086.4,29086.4,31144.3,31144.3,31144.3,6.2296e+06,6.2296e+06,6.2296e+06,6.48343e+06,6.48343e+06,6.48343e+06,485455,485455,485455,501705,501705,501705,1.13746e+08,1.13746e+08,1.13746e+08,397.774,397.774,397.774,313.344,313.344,313.344
383,510298,510298,510298,29084.3,29084.3,29084.3,31142.2,31142.2,31142.2,6.22939e+06,6.22939e+06,6.22939e+06,6.48321e+06,6.48321e+06,6.48321e+06,485446,485446,485446,501697,501697,501697,1.13748e+08,1.13748e+08,1.13748e+08,397.766,397.766,397.766,313.338,313.338,313.338
384,510266,510266,510266,29082.5,29082.5,29082.5,31140.3,31140.3,31140.3,6.22926e+06,6.22926e+06,6.22926e+06,6.48308e+06,6.48308e+06,6.48308e+06,485434,485434,485434,501686,501686,501686,1.13751e+08,1.13751e+08,1.13751e+08,397.756,397.756,397.756,313.331,313.331,313.331
385,510248,510248,510248,29080.8,29080.8,29080.8,31138.7,31138.7,31138.7,6.22921e+06,6.22921e+06,6.22921e+06,6.48302e+06,6.48302e+06,6.48302e+06,485420,485420,485420,501674,501674,501674,1.13753e+08,1.13753e+08,1.13753e+08,397.745,397.745,397.745,313.323,313.323,313.323
386,510244,510244,510244,29079.5,29079.5,29079.5,31137.3,31137.3,31137.3,6.22925e+06,6.22925e+06,6.22925e+06,6.48306e+06,6.48306e+06,6.48306e+06,485406,485406,485406,501660,501660,501660,1.13755e+08,1.13755e+08,1.13755e+08,397.733,397.733,397.733,313.315,313.315,313.315
387,510253,510253,510253,29078.4,29078.4,29078.4,31136.3,31136.3,31136.3,6.22936e+06,6.22936e+06,6.22936e+06,6.48318e+06,6.48318e+06,6.48318e+06,485390,485390,485390,501646,501646,501646,1.13757e+08,1.13757e+08,1.13757e+08,397.72,397.72,397.72,313.306,313.306,313.306
388,510277,510277,510277,29077.6,29077.6,29077.6,31135.6,31135.6,31135.6,6.22957e+06,6.22957e+06,6.22957e+06,6.48339e+06,6.48339e+06,6.48339e+06,485373,485373,485373,501630,501630,501630,1.13758e+08,1.13758e+08,1.13758e+08,397.707,397.707,397.707,313.296,313.296,313.296
389,510314,510314,510314,29077.2,29077.2,29077.2,31135.2,31135.2,31135.2,6.22985e+06,6.22985e+06,6.22985e+06,6.48369e+06,6.48369e+06,6.48369e+06,485356,485356,485356,501614,501614,501614,1.1376e+08,1.1376e+08,1.1376e+08,397.693,397.693,397.693,313.287,313.287,313.287
390,510365,510365,510365,29077.1,29077.1,29077.1,31135.3,31135.3,31135.3,6.23021e+06,6.23021e+06,6.23021e+06,6.48407e+06,6.48407e+06,6.48407e+06,485339,485339,485339,501599,501599,501599,1.13761e+08,1.13761e+08,1.13761e+08,397.68,397.68,397.68,313.277,313.277,313.277
391,510429,510429,510429,29077.4,29077.4,29077.4,31135.7,31135.7,31135.7,6.23065e+06,6.23065e+06,6.23065e+06,6.48453e+06,6.48453e+06,6.48453e+06,485322,485322,485322,501583,501583,501583,1.13762e+08,1.13762e+08,1.13762e+08,397.667,397.667,397.667,313.268,313.268,313.268
392,510505,510505,510505,29078.1,29078.1,29078.1,31136.5,31136.5,31136.5,6.23116e+06,6.23116e+06,6.23116e+06,6.48506e+06,6.48506e+06,6.48506e+06,485306,485306,485306,501568,501568,501568,1.13763e+08,1.13763e+08,1.13763e+08,397.654,397.654,397.654,313.26,313.26,313.26
393,510592,510592,510592,29079.1,29079.1,29079.1,31137.7,31137.7,31137.7,6.23174e+06,6.23174e+06,6.23174e+06,6.48566e+06,6.48566e+06,6.48566e+06,485291,485291,485291,501554,501554,501554,1.13764e+08,1.13764e+08,1.13764e+08,397.643,397.643,397.643,313.252,313.252,313.252
394,510689,510689,510689,29080.5,29080.5,29080.5,31139.3,31139.3,31139.3,6.23237e+06,6.23237e+06,6.23237e+06,6.48632e+06,6.48632e+06,6.48632e+06,485278,485278,485278,501542,501542,501542,1.13764e+08,1.13764e+08,1.13764e+08,397.633,397.633,397.633,313.245,313.245,313.245
395,510795,510795,510795,29082.2,29082.2,29082.2,31141.2,31141.2,31141.2,6.23305e+06,6.23305e+06,6.23305e+06,6.48704e+06,6.48704e+06,6.48704e+06,485266,485266,485266,501531,501531,501531,1.13765e+08,1.13765e+08,1.13765e+08,397.624,397.624,397.624,313.239,313.239,313.239
396,510909,510909,510909,29084.3,29084.3,29084.3,31143.5,31143.5,31143.5,6.23378e+06,6.23378e+06,6.23378e+06,6.48779e+06,6.48779e+06,6.48779e+06,485256,485256,485256,501522,501522,501522,1.13765e+08,1.13765e+08,1.13765e+08,397.618,397.618,397.618,313.234,313.234,313.234
397,511028,511028,511028,29086.7,29086.7,29086.7,31146.2,31146.2,31146.2,6.23453e+06,6.23453e+06,6.23453e+06,6.48858e+06,6.48858e+06,6.48858e+06,485248,485248,485248,501515,501515,501515,1.13765e+08,1.13765e+08,1.13765e+08,397.613,397.613,397.613,313.231,313.231,313.231
398,511152,511152,511152,29089.3,29089.3,29089.3,31149.1,31149.1,31149.1,6.23531e+06,6.23531e+06,6.23531e+06,6.48939e+06,6.48939e+06,6.48939e+06,485243,485243,485243,501510,501510,501510,1.13765e+08,1.13765e+08,1.13765e+08,397.61,397.61,397.61,313.229,313.229,313.229
399,511279,511279,511279,29092.3,29092.3,29092.3,31152.3,31152.3,31152.3,6.2361e+06,6.2361e+06,6.2361e+06,6.49021e+06,6.49021e+06,6.49021e+06,485241,485241,485241,501508,501508,501508,1.13766e+08,1.13766e+08,1.13766e+08,397.609,397.609,397.609,313.229,313.229,313.229
400,511407,511407,511407,29095.4,29095.4,29095.4,31155.7,31155.7,31155.7,6.23689e+06,6.23689e+06,6.23689e+06,6.49104e+06,6.49104e+06,6.49104e+06,485241,485241,485241,501508,501508,501508,1.13766e+08,1.13766e+08,1.13766e+08,397.61,397.61,397.61,313.23,313.23,313.23
401,511534,511534,511534,29098.8,29098.8,29098.8,31159.3,31159.3,31159.3,6.23767e+06,6.23767e+06,6.23767e+06,6.49186e+06,6.49186e+06,6.49186e+06,485244,485244,485244,501512,501512,501512,1.13766e+08,1.13766e+08,1.13766e+08,397.614,397.614,397.614,313.233,313.233,313.233
402,511658,511658,511658,29102.3,29102.3,29102.3,31163,31163,31163,6.23843e+06,6.23843e+06,6.23843e+06,6.49265e+06,6.49265e+06,6.49265e+06,485250,485250,485250,501518,501518,501518,1.13766e+08,1.13766e+08,1.13766e+08,397.62,397.62,397.62,313.238,313.238,313.238
403,511779,511779,511779,29105.8,29105.8,29105.8,31166.9,31166.9,31166.9,6.23917e+06,6.23917e+06,6.23917e+06,6.49342e+06,6.49342e+06,6.49342e+06,485259,485259,485259,501526,501526,501526,1.13766e+08,1.13766e+08,1.13766e+08,397.629,397.629,397.629,313.245,313.245,313.245
404,511894,511894,511894,29109.5,29109.5,29109.5,31170.8,31170.8,31170.8,6.23986e+06,6.23986e+06,6.23986e+06,6.49415e+06,6.49415e+06,6.49415e+06,485271,485271,485271,501538,501538,501538,1.13766e+08,1.13766e+08,1.13766e+08,397.64,397.64,397.64,313.253,313.253,313.253
405,512001,512001,512001,29113.2,29113.2,29113.2,31174.7,31174.7,31174.7,6.24051e+06,6.24051e+06,6.24051e+06,6.49483e+06,6.49483e+06,6.49483e+06,485286,485286,485286,501552,501552,501552,1.13766e+08,1.13766e+08,1.13766e+08,397.653,397.653,397.653,313.263,313.263,313.263
406,512100,512100,512100,29116.8,29116.8,29116.8,31178.5,31178.5,31178.5,6.2411e+06,6.2411e+06,6.2411e+06,6.49545e+06,6.49545e+06,6.49545e+06,485303,485303,485303,501569,501569,501569,1.13766e+08,1.13766e+08,1.13766e+08,397.668,397.668,397.668,313.275,313.275,313.275
407,512189,512189,512189,29120.4,29120.4,29120.4,31182.3,31182.3,31182.3,6.24163e+06,6.24163e+06,6.24163e+06,6.496e+06,6.496e+06,6.496e+06,485323,485323,485323,501589,501589,501589,1.13766e+08,1.13766e+08,1.13766e+08,397.685,397.685,397.685,313.288,313.288,313.288
408,512267,512267,512267,29123.8,29123.8,29123.8,31185.9,31185.9,31185.9,6.24209e+06,6.24209e+06,6.24209e+06,6.49648e+06,6.49648e+06,6.49648e+06,485346,485346,485346,501611,501611,501611,1.13767e+08,1.13767e+08,1.13767e+08,397.704,397.704,397.704,313.302,313.302,313.302
409,512333,512333,512333,29127.1,29127.1,29127.1,31189.3,31189.3,31189.3,6.24247e+06,6.24247e+06,6.24247e+06,6.49688e+06,6.49688e+06,6.49688e+06,485370,485370,485370,501634,501634,501634,1.13767e+08,1.13767e+08,1.13767e+08,397.725,397.725,397.725,313.317,313.317,313.317
410,512385,512385,512385,29130.2,29130.2,29130.2,31192.5,31192.5,31192.5,6.24277e+06,6.24277e+06,6.24277e+06,6.49719e+06,6.49719e+06,6.49719e+06,485396,485396,485396,501660,501660,501660,1.13768e+08,1.13768e+08,1.13768e+08,397.747,397.747,397.747,313.334,313.334,313.334
411,512424,512424,512424,29133,29133,29133,31195.4,31195.4,31195.4,6.24299e+06,6.24299e+06,6.24299e+06,6.49742e+06,6.49742e+06,6.49742e+06,485424,485424,485424,501687,501687,501687,1.13769e+08,1.13769e+08,1.13769e+08,397.77,397.77,397.77,313.351,313.351,313.351
412,512448,512448,512448,29135.5,29135.5,29135.5,31198.1,31198.1,31198.1,6.24312e+06,6.24312e+06,6.24312e+06,6.49756e+06,6.49756e+06,6.49756e+06,485453,485453,485453,501715,501715,501715,1.1377e+08,1.1377e+08,1.1377e+08,397.795,397.795,397.795,313.369,313.369,313.369
413,512458,512458,512458,29137.8,29137.8,29137.8,31200.3,31200.3,31200.3,6.24317e+06,6.24317e+06,6.24317e+06,6.49761e+06,6.49761e+06,6.49761e+06,485483,485483,485483,501744,501744,501744,1.13771e+08,1.13771e+08,1.13771e+08,397.819,397.819,397.819,313.387,313.387,313.387
414,512454,512454,512454,29139.6,29139.6,29139.6,31202.2,31202.2,31202.2,6.24313e+06,6.24313e+06,6.24313e+06,6.49756e+06,6.49756e+06,6.49756e+06,485513,485513,485513,501773,501773,501773,1.13772e+08,1.13772e+08,1.13772e+08,397.844,397.844,397.844,313.406,313.406,313.406
415,512435,512435,512435,29141.2,29141.2,29141.2,31203.8,31203.8,31203.8,6.243e+06,6.243e+06,6.243e+06,6.49743e+06,6.49743e+06,6.49743e+06,485544,485544,485544,501803,501803,501803,1.13774e+08,1.13774e+08,1.13774e+08,397.869,397.869,397.869,313.424,313.424,313.424
416,512402,512402,512402,29142.3,29142.3,29142.3,31204.9,31204.9,31204.9,6.24279e+06,6.24279e+06,6.24279e+06,6.49721e+06,6.49721e+06,6.49721e+06,485574,485574,485574,501833,501833,501833,1.13775e+08,1.13775e+08,1.13775e+08,397.894,397.894,397.894,313.442,313.442,313.442
417,512356,512356,512356,29143.1,29143.1,29143.1,31205.6,31205.6,31205.6,6.24249e+06,6.24249e+06,6.24249e+06,6.4969e+06,6.4969e+06,6.4969e+06,485604,485604,485604,501861,501861,501861,1.13777e+08,1.13777e+08,1.13777e+08,397.917,397.917,397.917,313.46,313.46,313.46
418,512297,512297,512297,29143.5,29143.5,29143.5,31205.9,31205.9,31205.9,6.24213e+06,6.24213e+06,6.24213e+06,6.49652e+06,6.49652e+06,6.49652e+06,485633,485633,485633,501889,501889,501889,1.13779e+08,1.13779e+08,1.13779e+08,397.94,397.94,397.94,313.477,313.477,313.477
419,512226,512226,512226,29143.5,29143.5,29143.5,31205.7,31205.7,31205.7,6.2417e+06,6.2417e+06,6.2417e+06,6.49607e+06,6.49607e+06,6.49607e+06,485660,485660,485660,501916,501916,501916,1.1378e+08,1.1378e+08,1.1378e+08,397.962,397.962,397.962,313.493,313.493,313.493
420,512144,512144,512144,29143,29143,29143,31205.2,31205.2,31205.2,6.2412e+06,6.2412e+06,6.2412e+06,6.49555e+06,6.49555e+06,6.49555e+06,485686,485686,485686,501941,501941,501941,1.13782e+08,1.13782e+08,1.13782e+08,397.983,397.983,397.983,313.508,313.508,313.508
421,512053,512053,512053,29142.2,29142.2,29142.2,31204.2,31204.2,31204.2,6.24065e+06,6.24065e+06,6.24065e+06,6.49498e+06,6.49498e+06,6.49498e+06,485709,485709,485709,501964,501964,501964,1.13784e+08,1.13784e+08,1.13784e+08,398.001,398.001,398.001,313.522,313.522,313.522
422,511954,511954,511954,29141.1,29141.1,29141.1,31202.9,31202.9,31202.9,6.24006e+06,6.24006e+06,6.24006e+06,6.49436e+06,6.49436e+06,6.49436e+06,485731,485731,485731,501985,501985,501985,1.13787e+08,1.13787e+08,1.13787e+08,398.018,398.018,398.018,313.534,313.534,313.534
423,511848,511848,511848,29139.5,29139.5,29139.5,31201.2,31201.2,31201.2,6.23943e+06,6.23943e+06,6.23943e+06,6.4937e+06,6.4937e+06,6.4937e+06,485750,485750,485750,502004,502004,502004,1.13789e+08,1.13789e+08,1.13789e+08,398.032,398.032,398.032,313.545,313.545,313.545
424,511737,511737,511737,29137.7,29137.7,29137.7,31199.1,31199.1,31199.1,6.23877e+06,6.23877e+06,6.23877e+06,6.49301e+06,6.49301e+06,6.49301e+06,485766,485766,485766,502020,502020,502020,1.13791e+08,1.13791e+08,1.13791e+08,398.045,398.045,398.045,313.554,313.554,313.554
425,511623,511623,511623,29135.6,29135.6,29135.6,31196.8,31196.8,31196.8,6.2381e+06,6.2381e+06,6.2381e+06,6.49231e+06,6.49231e+06,6.49231e+06,485779,485779,485779,502033,502033,502033,1.13793e+08,1.13793e+08,1.13793e+08,398.055,398.055,398.055,313.561,313.561,313.561
426,511508,511508,511508,29133.2,29133.2,29133.2,31194.2,31194.2,31194.2,6.23742e+06,6.23742e+06,6.23742e+06,6.4916e+06,6.4916e+06,6.4916e+06,485789,485789,485789,502043,502043,502043,1.13795e+08,1.13795e+08,1.13795e+08,398.062,398.062,398.062,313.567,313.567,313.567
427,511392,511392,511392,29130.6,29130.6,29130.6,31191.4,31191.4,31191.4,6.23674e+06,6.23674e+06,6.23674e+06,6.49089e+06,6.49089e+06,6.49089e+06,485796,485796,485796,502050,502050,502050,1.13797e+08,1.13797e+08,1.13797e+08,398.066,398.066,398.066,313.57,313.57,313.57
428,511278,511278,511278,29127.8,29127.8,29127.8,31188.4,31188.4,31188.4,6.23608e+06,6.23608e+06,6.23608e+06,6.4902e+06,6.4902e+06,6.4902e+06,485799,485799,485799,502054,502054,502054,1.13799e+08,1.13799e+08,1.13799e+08,398.068,398.068,398.068,313.571,313.571,313.571
429,511167,511167,511167,29124.8,29124.8,29124.8,31185.2,31185.2,31185.2,6.23544e+06,6.23544e+06,6.23544e+06,6.48953e+06,6.48953e+06,6.48953e+06,485800,485800,485800,502055,502055,502055,1.13801e+08,1.13801e+08,1.13801e+08,398.068,398.068,398.068,313.571,313.571,313.571
430,511062,511062,511062,29121.8,29121.8,29121.8,31182,31182,31182,6.23484e+06,6.23484e+06,6.23484e+06,6.4889e+06,6.4889e+06,6.4889e+06,485797,485797,485797,502052,502052,502052,1.13802e+08,1.13802e+08,1.13802e+08,398.064,398.064,398.064,313.569,313.569,313.569
431,510963,510963,510963,29118.7,29118.7,29118.7,31178.7,31178.7,31178.7,6.23428e+06,6.23428e+06,6.23428e+06,6.48831e+06,6.48831e+06,6.48831e+06,485791,485791,485791,502046,502046,502046,1.13804e+08,1.13804e+08,1.13804e+08,398.058,398.058,398.058,313.564,313.564,313.564
