time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,588220,588220,588220,3377,3377,3377,3159.91,3159.91,3159.91,4.12867e+06,4.12867e+06,4.12867e+06,4.01652e+06,4.01652e+06,4.01652e+06,44580.5,44580.5,44580.5,42799.8,42799.8,42799.8,1.19101e+08,1.19101e+08,1.19101e+08,27.5338,27.5338,27.5338,29.5461,29.5461,29.5461
348,588346,588346,588346,3377.04,3377.04,3377.04,3159.9,3159.9,3159.9,4.12932e+06,4.12932e+06,4.12932e+06,4.01714e+06,4.01714e+06,4.01714e+06,44578.6,44578.6,44578.6,42797.5,42797.5,42797.5,1.19102e+08,1.19102e+08,1.19102e+08,27.5321,27.5321,27.5321,29.5437,29.5437,29.5437
349,588474,588474,588474,3377.26,3377.26,3377.26,3160.08,3160.08,3160.08,4.12996e+06,4.12996e+06,4.12996e+06,4.01776e+06,4.01776e+06,4.01776e+06,44579.1,44579.1,44579.1,42797.5,42797.5,42797.5,1.19104e+08,1.19104e+08,1.19104e+08,27.5317,27.5317,27.5317,29.543,29.543,29.543
350,588602,588602,588602,3377.67,3377.67,3377.67,3160.45,3160.45,3160.45,4.13061e+06,4.13061e+06,4.13061e+06,4.01837e+06,4.01837e+06,4.01837e+06,44581.8,44581.8,44581.8,42800,42800,42800,1.19105e+08,1.19105e+08,1.19105e+08,27.5328,27.5328,27.5328,29.5441,29.5441,29.5441
351,588729,588729,588729,3378.26,3378.26,3378.26,3161,3161,3161,4.13123e+06,4.13123e+06,4.13123e+06,4.01897e+06,4.01897e+06,4.01897e+06,44586.9,44586.9,44586.9,42805,42805,42805,1.19107e+08,1.19107e+08,1.19107e+08,27.5353,27.5353,27.5353,29.5467,29.5467,29.5467
352,588852,588852,588852,3379.02,3379.02,3379.02,3161.72,3161.72,3161.72,4.13184e+06,4.13184e+06,4.13184e+06,4.01955e+06,4.01955e+06,4.01955e+06,44594.1,44594.1,44594.1,42812.2,42812.2,42812.2,1.19108e+08,1.19108e+08,1.19108e+08,27.5393,27.5393,27.5393,29.5511,29.5511,29.5511
353,588971,588971,588971,3379.93,3379.93,3379.93,3162.61,3162.61,3162.61,4.13241e+06,4.13241e+06,4.13241e+06,4.0201e+06,4.0201e+06,4.0201e+06,44603.5,44603.5,44603.5,42821.8,42821.8,42821.8,1.1911e+08,1.1911e+08,1.1911e+08,27.5445,27.5445,27.5445,29.557,29.557,29.557
354,589083,589083,589083,3380.99,3380.99,3380.99,3163.65,3163.65,3163.65,4.13295e+06,4.13295e+06,4.13295e+06,4.02062e+06,4.02062e+06,4.02062e+06,44614.8,44614.8,44614.8,42833.4,42833.4,42833.4,1.19111e+08,1.19111e+08,1.19111e+08,27.551,27.551,27.551,29.5644,29.5644,29.5644
355,589188,589188,589188,3382.17,3382.17,3382.17,3164.82,3164.82,3164.82,4.13345e+06,4.13345e+06,4.13345e+06,4.02109e+06,4.02109e+06,4.02109e+06,44627.9,44627.9,44627.9,42846.9,42846.9,42846.9,1.19113e+08,1.19113e+08,1.19113e+08,27.5587,27.5587,27.5587,29.5732,29.5732,29.5732
356,589284,589284,589284,3383.47,3383.47,3383.47,3166.11,3166.11,3166.11,4.13389e+06,4.13389e+06,4.13389e+06,4.02151e+06,4.02151e+06,4.02151e+06,44642.6,44642.6,44642.6,42862.2,42862.2,42862.2,1.19114e+08,1.19114e+08,1.19114e+08,27.5674,27.5674,27.5674,29.5833,29.5833,29.5833
357,589370,589370,589370,3384.87,3384.87,3384.87,3167.51,3167.51,3167.51,4.13428e+06,4.13428e+06,4.13428e+06,4.02188e+06,4.02188e+06,4.02188e+06,44658.7,44658.7,44658.7,42878.9,42878.9,42878.9,1.19116e+08,1.19116e+08,1.19116e+08,27.577,27.577,27.577,29.5945,29.5945,29.5945
358,589445,589445,589445,3386.34,3386.34,3386.34,3168.99,3168.99,3168.99,4.13461e+06,4.13461e+06,4.13461e+06,4.0222e+06,4.0222e+06,4.0222e+06,44676,44676,44676,42897,42897,42897,1.19118e+08,1.19118e+08,1.19118e+08,27.5875,27.5875,27.5875,29.6066,29.6066,29.6066
359,589509,589509,589509,3387.87,3387.87,3387.87,3170.54,3170.54,3170.54,4.13488e+06,4.13488e+06,4.13488e+06,4.02246e+06,4.02246e+06,4.02246e+06,44694.3,44694.3,44694.3,42916.2,42916.2,42916.2,1.1912e+08,1.1912e+08,1.1912e+08,27.5985,27.5985,27.5985,29.6196,29.6196,29.6196
360,589561,589561,589561,3389.44,3389.44,3389.44,3172.13,3172.13,3172.13,4.13509e+06,4.13509e+06,4.13509e+06,4.02265e+06,4.02265e+06,4.02265e+06,44713.3,44713.3,44713.3,42936.1,42936.1,42936.1,1.19122e+08,1.19122e+08,1.19122e+08,27.6101,27.6101,27.6101,29.6332,29.6332,29.6332
361,589600,589600,589600,3391.03,3391.03,3391.03,3173.75,3173.75,3173.75,4.13523e+06,4.13523e+06,4.13523e+06,4.02278e+06,4.02278e+06,4.02278e+06,44732.8,44732.8,44732.8,42956.7,42956.7,42956.7,1.19125e+08,1.19125e+08,1.19125e+08,27.6221,27.6221,27.6221,29.6472,29.6472,29.6472
362,589627,589627,589627,3392.62,3392.62,3392.62,3175.38,3175.38,3175.38,4.1353e+06,4.1353e+06,4.1353e+06,4.02285e+06,4.02285e+06,4.02285e+06,44752.5,44752.5,44752.5,42977.5,42977.5,42977.5,1.19127e+08,1.19127e+08,1.19127e+08,27.6343,27.6343,27.6343,29.6616,29.6616,29.6616
363,589641,589641,589641,3394.2,3394.2,3394.2,3176.99,3176.99,3176.99,4.1353e+06,4.1353e+06,4.1353e+06,4.02285e+06,4.02285e+06,4.02285e+06,44772.2,44772.2,44772.2,42998.4,42998.4,42998.4,1.19129e+08,1.19129e+08,1.19129e+08,27.6465,27.6465,27.6465,29.676,29.676,29.676
364,589642,589642,589642,3395.74,3395.74,3395.74,3178.58,3178.58,3178.58,4.13524e+06,4.13524e+06,4.13524e+06,4.02279e+06,4.02279e+06,4.02279e+06,44791.7,44791.7,44791.7,43019,43019,43019,1.19132e+08,1.19132e+08,1.19132e+08,27.6587,27.6587,27.6587,29.6904,29.6904,29.6904
365,589631,589631,589631,3397.22,3397.22,3397.22,3180.11,3180.11,3180.11,4.13511e+06,4.13511e+06,4.13511e+06,4.02267e+06,4.02267e+06,4.02267e+06,44810.7,44810.7,44810.7,43039.2,43039.2,43039.2,1.19135e+08,1.19135e+08,1.19135e+08,27.6706,27.6706,27.6706,29.7045,29.7045,29.7045
366,589609,589609,589609,3398.64,3398.64,3398.64,3181.57,3181.57,3181.57,4.13492e+06,4.13492e+06,4.13492e+06,4.02248e+06,4.02248e+06,4.02248e+06,44829,44829,44829,43058.6,43058.6,43058.6,1.19138e+08,1.19138e+08,1.19138e+08,27.6822,27.6822,27.6822,29.7182,29.7182,29.7182
367,589575,589575,589575,3399.96,3399.96,3399.96,3182.94,3182.94,3182.94,4.13467e+06,4.13467e+06,4.13467e+06,4.02224e+06,4.02224e+06,4.02224e+06,44846.2,44846.2,44846.2,43076.9,43076.9,43076.9,1.19141e+08,1.19141e+08,1.19141e+08,27.6932,27.6932,27.6932,29.7313,29.7313,29.7313
368,589532,589532,589532,3401.18,3401.18,3401.18,3184.21,3184.21,3184.21,4.13437e+06,4.13437e+06,4.13437e+06,4.02195e+06,4.02195e+06,4.02195e+06,44862.3,44862.3,44862.3,43094.1,43094.1,43094.1,1.19144e+08,1.19144e+08,1.19144e+08,27.7035,27.7035,27.7035,29.7436,29.7436,29.7436
369,589479,589479,589479,3402.27,3402.27,3402.27,3185.36,3185.36,3185.36,4.13402e+06,4.13402e+06,4.13402e+06,4.02162e+06,4.02162e+06,4.02162e+06,44876.9,44876.9,44876.9,43109.7,43109.7,43109.7,1.19147e+08,1.19147e+08,1.19147e+08,27.7129,27.7129,27.7129,29.7549,29.7549,29.7549
370,589418,589418,589418,3403.23,3403.23,3403.23,3186.37,3186.37,3186.37,4.13362e+06,4.13362e+06,4.13362e+06,4.02124e+06,4.02124e+06,4.02124e+06,44889.9,44889.9,44889.9,43123.6,43123.6,43123.6,1.1915e+08,1.1915e+08,1.1915e+08,27.7215,27.7215,27.7215,29.7651,29.7651,29.7651
371,589351,589351,589351,3404.05,3404.05,3404.05,3187.23,3187.23,3187.23,4.13319e+06,4.13319e+06,4.13319e+06,4.02083e+06,4.02083e+06,4.02083e+06,44901.1,44901.1,44901.1,43135.6,43135.6,43135.6,1.19153e+08,1.19153e+08,1.19153e+08,27.7289,27.7289,27.7289,29.774,29.774,29.774
372,589279,589279,589279,3404.71,3404.71,3404.71,3187.93,3187.93,3187.93,4.13273e+06,4.13273e+06,4.13273e+06,4.02038e+06,4.02038e+06,4.02038e+06,44910.3,44910.3,44910.3,43145.5,43145.5,43145.5,1.19157e+08,1.19157e+08,1.19157e+08,27.7352,27.7352,27.7352,29.7816,29.7816,29.7816
373,589203,589203,589203,3405.21,3405.21,3405.21,3188.47,3188.47,3188.47,4.13224e+06,4.13224e+06,4.13224e+06,4.01992e+06,4.01992e+06,4.01992e+06,44917.4,44917.4,44917.4,43153.2,43153.2,43153.2,1.1916e+08,1.1916e+08,1.1916e+08,27.7402,27.7402,27.7402,29.7877,29.7877,29.7877
374,589125,589125,589125,3405.53,3405.53,3405.53,3188.83,3188.83,3188.83,4.13175e+06,4.13175e+06,4.13175e+06,4.01945e+06,4.01945e+06,4.01945e+06,44922.3,44922.3,44922.3,43158.6,43158.6,43158.6,1.19163e+08,1.19163e+08,1.19163e+08,27.7439,27.7439,27.7439,29.7922,29.7922,29.7922
375,589047,589047,589047,3405.69,3405.69,3405.69,3189.02,3189.02,3189.02,4.13124e+06,4.13124e+06,4.13124e+06,4.01896e+06,4.01896e+06,4.01896e+06,44925,44925,44925,43161.6,43161.6,43161.6,1.19167e+08,1.19167e+08,1.19167e+08,27.7462,27.7462,27.7462,29.795,29.795,29.795
376,588969,588969,588969,3405.68,3405.68,3405.68,3189.03,3189.03,3189.03,4.13074e+06,4.13074e+06,4.13074e+06,4.01849e+06,4.01849e+06,4.01849e+06,44925.3,44925.3,44925.3,43162.2,43162.2,43162.2,1.1917e+08,1.1917e+08,1.1917e+08,27.7472,27.7472,27.7472,29.7963,29.7963,29.7963
377,588895,588895,588895,3405.5,3405.5,3405.5,3188.87,3188.87,3188.87,4.13025e+06,4.13025e+06,4.13025e+06,4.01802e+06,4.01802e+06,4.01802e+06,44923.4,44923.4,44923.4,43160.4,43160.4,43160.4,1.19173e+08,1.19173e+08,1.19173e+08,27.7467,27.7467,27.7467,29.7958,29.7958,29.7958
378,588825,588825,588825,3405.17,3405.17,3405.17,3188.54,3188.54,3188.54,4.12978e+06,4.12978e+06,4.12978e+06,4.01757e+06,4.01757e+06,4.01757e+06,44919.3,44919.3,44919.3,43156.2,43156.2,43156.2,1.19177e+08,1.19177e+08,1.19177e+08,27.7448,27.7448,27.7448,29.7937,29.7937,29.7937
379,588761,588761,588761,3404.68,3404.68,3404.68,3188.06,3188.06,3188.06,4.12933e+06,4.12933e+06,4.12933e+06,4.01714e+06,4.01714e+06,4.01714e+06,44913.1,44913.1,44913.1,43149.7,43149.7,43149.7,1.1918e+08,1.1918e+08,1.1918e+08,27.7416,27.7416,27.7416,29.79,29.79,29.79
380,588704,588704,588704,3404.06,3404.06,3404.06,3187.43,3187.43,3187.43,4.12892e+06,4.12892e+06,4.12892e+06,4.01675e+06,4.01675e+06,4.01675e+06,44904.9,44904.9,44904.9,43141.1,43141.1,43141.1,1.19183e+08,1.19183e+08,1.19183e+08,27.7371,27.7371,27.7371,29.7848,29.7848,29.7848
381,588656,588656,588656,3403.31,3403.31,3403.31,3186.67,3186.67,3186.67,4.12854e+06,4.12854e+06,4.12854e+06,4.01639e+06,4.01639e+06,4.01639e+06,44894.8,44894.8,44894.8,43130.4,43130.4,43130.4,1.19186e+08,1.19186e+08,1.19186e+08,27.7314,27.7314,27.7314,29.7781,29.7781,29.7781
382,588618,588618,588618,3402.45,3402.45,3402.45,3185.79,3185.79,3185.79,4.12821e+06,4.12821e+06,4.12821e+06,4.01608e+06,4.01608e+06,4.01608e+06,44883,44883,44883,43118,43118,43118,1.19189e+08,1.19189e+08,1.19189e+08,27.7247,27.7247,27.7247,29.7702,29.7702,29.7702
383,588591,588591,588591,3401.5,3401.5,3401.5,3184.81,3184.81,3184.81,4.12794e+06,4.12794e+06,4.12794e+06,4.01582e+06,4.01582e+06,4.01582e+06,44869.8,44869.8,44869.8,43104,43104,43104,1.19192e+08,1.19192e+08,1.19192e+08,27.717,27.717,27.717,29.7611,29.7611,29.7611
384,588576,588576,588576,3400.48,3400.48,3400.48,3183.75,3183.75,3183.75,4.12772e+06,4.12772e+06,4.12772e+06,4.01561e+06,4.01561e+06,4.01561e+06,44855.3,44855.3,44855.3,43088.6,43088.6,43088.6,1.19194e+08,1.19194e+08,1.19194e+08,27.7085,27.7085,27.7085,29.751,29.751,29.751
385,588574,588574,588574,3399.4,3399.4,3399.4,3182.63,3182.63,3182.63,4.12755e+06,4.12755e+06,4.12755e+06,4.01546e+06,4.01546e+06,4.01546e+06,44839.8,44839.8,44839.8,43072.1,43072.1,43072.1,1.19197e+08,1.19197e+08,1.19197e+08,27.6992,27.6992,27.6992,29.74,29.74,29.74
386,588584,588584,588584,3398.29,3398.29,3398.29,3181.46,3181.46,3181.46,4.12746e+06,4.12746e+06,4.12746e+06,4.01537e+06,4.01537e+06,4.01537e+06,44823.5,44823.5,44823.5,43054.8,43054.8,43054.8,1.19199e+08,1.19199e+08,1.19199e+08,27.6895,27.6895,27.6895,29.7284,29.7284,29.7284
387,588608,588608,588608,3397.16,3397.16,3397.16,3180.27,3180.27,3180.27,4.12742e+06,4.12742e+06,4.12742e+06,4.01533e+06,4.01533e+06,4.01533e+06,44806.7,44806.7,44806.7,43036.9,43036.9,43036.9,1.19201e+08,1.19201e+08,1.19201e+08,27.6793,27.6793,27.6793,29.7163,29.7163,29.7163
388,588645,588645,588645,3396.04,3396.04,3396.04,3179.08,3179.08,3179.08,4.12745e+06,4.12745e+06,4.12745e+06,4.01537e+06,4.01537e+06,4.01537e+06,44789.7,44789.7,44789.7,43018.6,43018.6,43018.6,1.19203e+08,1.19203e+08,1.19203e+08,27.669,27.669,27.669,29.7039,29.7039,29.7039
389,588696,588696,588696,3394.93,3394.93,3394.93,3177.91,3177.91,3177.91,4.12755e+06,4.12755e+06,4.12755e+06,4.01546e+06,4.01546e+06,4.01546e+06,44772.6,44772.6,44772.6,43000.3,43000.3,43000.3,1.19205e+08,1.19205e+08,1.19205e+08,27.6585,27.6585,27.6585,29.6913,29.6913,29.6913
390,588760,588760,588760,3393.87,3393.87,3393.87,3176.77,3176.77,3176.77,4.12771e+06,4.12771e+06,4.12771e+06,4.01561e+06,4.01561e+06,4.01561e+06,44755.8,44755.8,44755.8,42982.2,42982.2,42982.2,1.19207e+08,1.19207e+08,1.19207e+08,27.6481,27.6481,27.6481,29.6789,29.6789,29.6789
391,588837,588837,588837,3392.87,3392.87,3392.87,3175.69,3175.69,3175.69,4.12793e+06,4.12793e+06,4.12793e+06,4.01583e+06,4.01583e+06,4.01583e+06,44739.4,44739.4,44739.4,42964.6,42964.6,42964.6,1.19208e+08,1.19208e+08,1.19208e+08,27.638,27.638,27.638,29.6667,29.6667,29.6667
392,588927,588927,588927,3391.94,3391.94,3391.94,3174.68,3174.68,3174.68,4.12821e+06,4.12821e+06,4.12821e+06,4.0161e+06,4.0161e+06,4.0161e+06,44723.8,44723.8,44723.8,42947.7,42947.7,42947.7,1.19209e+08,1.19209e+08,1.19209e+08,27.6283,27.6283,27.6283,29.6549,29.6549,29.6549
393,589027,589027,589027,3391.1,3391.1,3391.1,3173.77,3173.77,3173.77,4.12855e+06,4.12855e+06,4.12855e+06,4.01642e+06,4.01642e+06,4.01642e+06,44709.1,44709.1,44709.1,42931.8,42931.8,42931.8,1.19211e+08,1.19211e+08,1.19211e+08,27.619,27.619,27.619,29.6437,29.6437,29.6437
394,589139,589139,589139,3390.38,3390.38,3390.38,3172.96,3172.96,3172.96,4.12894e+06,4.12894e+06,4.12894e+06,4.0168e+06,4.0168e+06,4.0168e+06,44695.6,44695.6,44695.6,42917.2,42917.2,42917.2,1.19212e+08,1.19212e+08,1.19212e+08,27.6105,27.6105,27.6105,29.6334,29.6334,29.6334
395,589259,589259,589259,3389.77,3389.77,3389.77,3172.27,3172.27,3172.27,4.12938e+06,4.12938e+06,4.12938e+06,4.01722e+06,4.01722e+06,4.01722e+06,44683.5,44683.5,44683.5,42904,42904,42904,1.19213e+08,1.19213e+08,1.19213e+08,27.6027,27.6027,27.6027,29.6239,29.6239,29.6239
396,589389,589389,589389,3389.29,3389.29,3389.29,3171.72,3171.72,3171.72,4.12986e+06,4.12986e+06,4.12986e+06,4.01768e+06,4.01768e+06,4.01768e+06,44672.9,44672.9,44672.9,42892.5,42892.5,42892.5,1.19214e+08,1.19214e+08,1.19214e+08,27.5959,27.5959,27.5959,29.6156,29.6156,29.6156
397,589525,589525,589525,3388.96,3388.96,3388.96,3171.31,3171.31,3171.31,4.13037e+06,4.13037e+06,4.13037e+06,4.01817e+06,4.01817e+06,4.01817e+06,44664.1,44664.1,44664.1,42882.8,42882.8,42882.8,1.19214e+08,1.19214e+08,1.19214e+08,27.5901,27.5901,27.5901,29.6084,29.6084,29.6084
398,589666,589666,589666,3388.78,3388.78,3388.78,3171.06,3171.06,3171.06,4.13092e+06,4.13092e+06,4.13092e+06,4.01869e+06,4.01869e+06,4.01869e+06,44657.2,44657.2,44657.2,42875.1,42875.1,42875.1,1.19215e+08,1.19215e+08,1.19215e+08,27.5854,27.5854,27.5854,29.6026,29.6026,29.6026
399,589812,589812,589812,3388.76,3388.76,3388.76,3170.97,3170.97,3170.97,4.13148e+06,4.13148e+06,4.13148e+06,4.01923e+06,4.01923e+06,4.01923e+06,44652.3,44652.3,44652.3,42869.5,42869.5,42869.5,1.19216e+08,1.19216e+08,1.19216e+08,27.582,27.582,27.582,29.5982,29.5982,29.5982
400,589959,589959,589959,3388.91,3388.91,3388.91,3171.05,3171.05,3171.05,4.13206e+06,4.13206e+06,4.13206e+06,4.01978e+06,4.01978e+06,4.01978e+06,44649.5,44649.5,44649.5,42866.2,42866.2,42866.2,1.19216e+08,1.19216e+08,1.19216e+08,27.5798,27.5798,27.5798,29.5954,29.5954,29.5954
401,590108,590108,590108,3389.22,3389.22,3389.22,3171.31,3171.31,3171.31,4.13264e+06,4.13264e+06,4.13264e+06,4.02033e+06,4.02033e+06,4.02033e+06,44648.9,44648.9,44648.9,42865.2,42865.2,42865.2,1.19216e+08,1.19216e+08,1.19216e+08,27.579,27.579,27.579,29.5941,29.5941,29.5941
402,590255,590255,590255,3389.7,3389.7,3389.7,3171.74,3171.74,3171.74,4.13322e+06,4.13322e+06,4.13322e+06,4.02088e+06,4.02088e+06,4.02088e+06,44650.6,44650.6,44650.6,42866.6,42866.6,42866.6,1.19217e+08,1.19217e+08,1.19217e+08,27.5795,27.5795,27.5795,29.5945,29.5945,29.5945
403,590400,590400,590400,3390.35,3390.35,3390.35,3172.34,3172.34,3172.34,4.13379e+06,4.13379e+06,4.13379e+06,4.02143e+06,4.02143e+06,4.02143e+06,44654.5,44654.5,44654.5,42870.4,42870.4,42870.4,1.19217e+08,1.19217e+08,1.19217e+08,27.5814,27.5814,27.5814,29.5964,29.5964,29.5964
404,590541,590541,590541,3391.15,3391.15,3391.15,3173.1,3173.1,3173.1,4.13434e+06,4.13434e+06,4.13434e+06,4.02195e+06,4.02195e+06,4.02195e+06,44660.5,44660.5,44660.5,42876.5,42876.5,42876.5,1.19218e+08,1.19218e+08,1.19218e+08,27.5847,27.5847,27.5847,29.6001,29.6001,29.6001
405,590675,590675,590675,3392.11,3392.11,3392.11,3174.02,3174.02,3174.02,4.13486e+06,4.13486e+06,4.13486e+06,4.02245e+06,4.02245e+06,4.02245e+06,44668.7,44668.7,44668.7,42884.8,42884.8,42884.8,1.19218e+08,1.19218e+08,1.19218e+08,27.5893,27.5893,27.5893,29.6052,29.6052,29.6052
406,590802,590802,590802,3393.2,3393.2,3393.2,3175.09,3175.09,3175.09,4.13535e+06,4.13535e+06,4.13535e+06,4.02291e+06,4.02291e+06,4.02291e+06,44678.9,44678.9,44678.9,42895.4,42895.4,42895.4,1.19219e+08,1.19219e+08,1.19219e+08,27.5952,27.5952,27.5952,29.612,29.612,29.612
407,590920,590920,590920,3394.42,3394.42,3394.42,3176.3,3176.3,3176.3,4.1358e+06,4.1358e+06,4.1358e+06,4.02334e+06,4.02334e+06,4.02334e+06,44691,44691,44691,42907.9,42907.9,42907.9,1.19219e+08,1.19219e+08,1.19219e+08,27.6023,27.6023,27.6023,29.6201,29.6201,29.6201
408,591028,591028,591028,3395.76,3395.76,3395.76,3177.62,3177.62,3177.62,4.1362e+06,4.1362e+06,4.1362e+06,4.02372e+06,4.02372e+06,4.02372e+06,44704.9,44704.9,44704.9,42922.3,42922.3,42922.3,1.1922e+08,1.1922e+08,1.1922e+08,27.6104,27.6104,27.6104,29.6296,29.6296,29.6296
409,591124,591124,591124,3397.19,3397.19,3397.19,3179.05,3179.05,3179.05,4.13654e+06,4.13654e+06,4.13654e+06,4.02405e+06,4.02405e+06,4.02405e+06,44720.3,44720.3,44720.3,42938.4,42938.4,42938.4,1.1922e+08,1.1922e+08,1.1922e+08,27.6196,27.6196,27.6196,29.6403,29.6403,29.6403
410,591208,591208,591208,3398.7,3398.7,3398.7,3180.57,3180.57,3180.57,4.13683e+06,4.13683e+06,4.13683e+06,4.02433e+06,4.02433e+06,4.02433e+06,44736.9,44736.9,44736.9,42955.9,42955.9,42955.9,1.19221e+08,1.19221e+08,1.19221e+08,27.6297,27.6297,27.6297,29.652,29.652,29.652
411,591278,591278,591278,3400.26,3400.26,3400.26,3182.15,3182.15,3182.15,4.13706e+06,4.13706e+06,4.13706e+06,4.02454e+06,4.02454e+06,4.02454e+06,44754.7,44754.7,44754.7,42974.5,42974.5,42974.5,1.19222e+08,1.19222e+08,1.19222e+08,27.6405,27.6405,27.6405,29.6647,29.6647,29.6647
412,591335,591335,591335,3401.86,3401.86,3401.86,3183.77,3183.77,3183.77,4.13723e+06,4.13723e+06,4.13723e+06,4.0247e+06,4.0247e+06,4.0247e+06,44773.2,44773.2,44773.2,42994.1,42994.1,42994.1,1.19223e+08,1.19223e+08,1.19223e+08,27.6518,27.6518,27.6518,29.678,29.678,29.678
413,591377,591377,591377,3403.48,3403.48,3403.48,3185.42,3185.42,3185.42,4.13733e+06,4.13733e+06,4.13733e+06,4.02479e+06,4.02479e+06,4.02479e+06,44792.3,44792.3,44792.3,43014.3,43014.3,43014.3,1.19224e+08,1.19224e+08,1.19224e+08,27.6636,27.6636,27.6636,29.6918,29.6918,29.6918
414,591405,591405,591405,3405.09,3405.09,3405.09,3187.06,3187.06,3187.06,4.13736e+06,4.13736e+06,4.13736e+06,4.02481e+06,4.02481e+06,4.02481e+06,44811.7,44811.7,44811.7,43034.8,43034.8,43034.8,1.19225e+08,1.19225e+08,1.19225e+08,27.6755,27.6755,27.6755,29.706,29.706,29.706
415,591418,591418,591418,3406.67,3406.67,3406.67,3188.69,3188.69,3188.69,4.13732e+06,4.13732e+06,4.13732e+06,4.02477e+06,4.02477e+06,4.02477e+06,44831.1,44831.1,44831.1,43055.3,43055.3,43055.3,1.19226e+08,1.19226e+08,1.19226e+08,27.6876,27.6876,27.6876,29.7203,29.7203,29.7203
416,591417,591417,591417,3408.21,3408.21,3408.21,3190.27,3190.27,3190.27,4.13721e+06,4.13721e+06,4.13721e+06,4.02467e+06,4.02467e+06,4.02467e+06,44850.1,44850.1,44850.1,43075.6,43075.6,43075.6,1.19227e+08,1.19227e+08,1.19227e+08,27.6995,27.6995,27.6995,29.7344,29.7344,29.7344
417,591401,591401,591401,3409.67,3409.67,3409.67,3191.79,3191.79,3191.79,4.13704e+06,4.13704e+06,4.13704e+06,4.02451e+06,4.02451e+06,4.02451e+06,44868.7,44868.7,44868.7,43095.4,43095.4,43095.4,1.19229e+08,1.19229e+08,1.19229e+08,27.7112,27.7112,27.7112,29.7483,29.7483,29.7483
418,591372,591372,591372,3411.05,3411.05,3411.05,3193.22,3193.22,3193.22,4.13681e+06,4.13681e+06,4.13681e+06,4.02428e+06,4.02428e+06,4.02428e+06,44886.4,44886.4,44886.4,43114.4,43114.4,43114.4,1.1923e+08,1.1923e+08,1.1923e+08,27.7224,27.7224,27.7224,29.7617,29.7617,29.7617
419,591331,591331,591331,3412.33,3412.33,3412.33,3194.55,3194.55,3194.55,4.13652e+06,4.13652e+06,4.13652e+06,4.024e+06,4.024e+06,4.024e+06,44903.1,44903.1,44903.1,43132.2,43132.2,43132.2,1.19232e+08,1.19232e+08,1.19232e+08,27.7331,27.7331,27.7331,29.7745,29.7745,29.7745
420,591277,591277,591277,3413.48,3413.48,3413.48,3195.77,3195.77,3195.77,4.13618e+06,4.13618e+06,4.13618e+06,4.02367e+06,4.02367e+06,4.02367e+06,44918.5,44918.5,44918.5,43148.8,43148.8,43148.8,1.19233e+08,1.19233e+08,1.19233e+08,27.743,27.743,27.743,29.7864,29.7864,29.7864
421,591213,591213,591213,3414.5,3414.5,3414.5,3196.85,3196.85,3196.85,4.13578e+06,4.13578e+06,4.13578e+06,4.0233e+06,4.0233e+06,4.0233e+06,44932.4,44932.4,44932.4,43163.8,43163.8,43163.8,1.19235e+08,1.19235e+08,1.19235e+08,27.7521,27.7521,27.7521,29.7973,29.7973,29.7973
422,591139,591139,591139,3415.37,3415.37,3415.37,3197.78,3197.78,3197.78,4.13535e+06,4.13535e+06,4.13535e+06,4.02288e+06,4.02288e+06,4.02288e+06,44944.7,44944.7,44944.7,43177.1,43177.1,43177.1,1.19237e+08,1.19237e+08,1.19237e+08,27.7602,27.7602,27.7602,29.8071,29.8071,29.8071
423,591057,591057,591057,3416.09,3416.09,3416.09,3198.56,3198.56,3198.56,4.13487e+06,4.13487e+06,4.13487e+06,4.02242e+06,4.02242e+06,4.02242e+06,44955.2,44955.2,44955.2,43188.5,43188.5,43188.5,1.19239e+08,1.19239e+08,1.19239e+08,27.7671,27.7671,27.7671,29.8155,29.8155,29.8155
424,590968,590968,590968,3416.64,3416.64,3416.64,3199.16,3199.16,3199.16,4.13437e+06,4.13437e+06,4.13437e+06,4.02194e+06,4.02194e+06,4.02194e+06,44963.6,44963.6,44963.6,43197.8,43197.8,43197.8,1.1924e+08,1.1924e+08,1.1924e+08,27.7729,27.7729,27.7729,29.8226,29.8226,29.8226
425,590874,590874,590874,3417.03,3417.03,3417.03,3199.6,3199.6,3199.6,4.13384e+06,4.13384e+06,4.13384e+06,4.02144e+06,4.02144e+06,4.02144e+06,44970.1,44970.1,44970.1,43204.9,43204.9,43204.9,1.19242e+08,1.19242e+08,1.19242e+08,27.7775,27.7775,27.7775,29.8282,29.8282,29.8282
