time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,1.85308e+06,1.85308e+06,1.85308e+06,26895.5,26895.5,26895.5,30081.4,30081.4,30081.4,1.01788e+07,1.01788e+07,1.01788e+07,1.04766e+07,1.04766e+07,1.04766e+07,401047,401047,401047,438108,438108,438108,1.04543e+08,1.04543e+08,1.04543e+08,402.378,402.378,402.378,368.783,368.783,368.783
355,1.8532e+06,1.8532e+06,1.8532e+06,26899.7,26899.7,26899.7,30085.8,30085.8,30085.8,1.0179e+07,1.0179e+07,1.0179e+07,1.04768e+07,1.04768e+07,1.04768e+07,401094,401094,401094,438153,438153,438153,1.04545e+08,1.04545e+08,1.04545e+08,402.425,402.425,402.425,368.822,368.822,368.822
356,1.85327e+06,1.85327e+06,1.85327e+06,26903.8,26903.8,26903.8,30090,30090,30090,1.0179e+07,1.0179e+07,1.0179e+07,1.04769e+07,1.04769e+07,1.04769e+07,401141,401141,401141,438200,438200,438200,1.04548e+08,1.04548e+08,1.04548e+08,402.473,402.473,402.473,368.862,368.862,368.862
357,1.8533e+06,1.8533e+06,1.8533e+06,26907.5,26907.5,26907.5,30093.8,30093.8,30093.8,1.0179e+07,1.0179e+07,1.0179e+07,1.04768e+07,1.04768e+07,1.04768e+07,401189,401189,401189,438247,438247,438247,1.0455e+08,1.0455e+08,1.0455e+08,402.521,402.521,402.521,368.902,368.902,368.902
358,1.85327e+06,1.85327e+06,1.85327e+06,26911,26911,26911,30097.4,30097.4,30097.4,1.01788e+07,1.01788e+07,1.01788e+07,1.04766e+07,1.04766e+07,1.04766e+07,401237,401237,401237,438295,438295,438295,1.04553e+08,1.04553e+08,1.04553e+08,402.57,402.57,402.57,368.942,368.942,368.942
359,1.8532e+06,1.8532e+06,1.8532e+06,26914.1,26914.1,26914.1,30100.5,30100.5,30100.5,1.01785e+07,1.01785e+07,1.01785e+07,1.04763e+07,1.04763e+07,1.04763e+07,401284,401284,401284,438341,438341,438341,1.04557e+08,1.04557e+08,1.04557e+08,402.618,402.618,402.618,368.982,368.982,368.982
360,1.85308e+06,1.85308e+06,1.85308e+06,26916.8,26916.8,26916.8,30103.1,30103.1,30103.1,1.0178e+07,1.0178e+07,1.0178e+07,1.04758e+07,1.04758e+07,1.04758e+07,401330,401330,401330,438386,438386,438386,1.0456e+08,1.0456e+08,1.0456e+08,402.665,402.665,402.665,369.02,369.02,369.02
361,1.85291e+06,1.85291e+06,1.85291e+06,26919.1,26919.1,26919.1,30105.4,30105.4,30105.4,1.01775e+07,1.01775e+07,1.01775e+07,1.04753e+07,1.04753e+07,1.04753e+07,401375,401375,401375,438430,438430,438430,1.04564e+08,1.04564e+08,1.04564e+08,402.71,402.71,402.71,369.057,369.057,369.057
362,1.85271e+06,1.85271e+06,1.85271e+06,26921,26921,26921,30107.1,30107.1,30107.1,1.01769e+07,1.01769e+07,1.01769e+07,1.04746e+07,1.04746e+07,1.04746e+07,401417,401417,401417,438471,438471,438471,1.04568e+08,1.04568e+08,1.04568e+08,402.752,402.752,402.752,369.092,369.092,369.092
363,1.85246e+06,1.85246e+06,1.85246e+06,26922.4,26922.4,26922.4,30108.3,30108.3,30108.3,1.01761e+07,1.01761e+07,1.01761e+07,1.04739e+07,1.04739e+07,1.04739e+07,401456,401456,401456,438509,438509,438509,1.04572e+08,1.04572e+08,1.04572e+08,402.792,402.792,402.792,369.124,369.124,369.124
364,1.85219e+06,1.85219e+06,1.85219e+06,26923.3,26923.3,26923.3,30109.1,30109.1,30109.1,1.01754e+07,1.01754e+07,1.01754e+07,1.04731e+07,1.04731e+07,1.04731e+07,401492,401492,401492,438545,438545,438545,1.04576e+08,1.04576e+08,1.04576e+08,402.829,402.829,402.829,369.154,369.154,369.154
365,1.85188e+06,1.85188e+06,1.85188e+06,26923.8,26923.8,26923.8,30109.3,30109.3,30109.3,1.01745e+07,1.01745e+07,1.01745e+07,1.04722e+07,1.04722e+07,1.04722e+07,401525,401525,401525,438576,438576,438576,1.04581e+08,1.04581e+08,1.04581e+08,402.862,402.862,402.862,369.181,369.181,369.181
366,1.85155e+06,1.85155e+06,1.85155e+06,26923.7,26923.7,26923.7,30109.1,30109.1,30109.1,1.01737e+07,1.01737e+07,1.01737e+07,1.04713e+07,1.04713e+07,1.04713e+07,401554,401554,401554,438605,438605,438605,1.04585e+08,1.04585e+08,1.04585e+08,402.891,402.891,402.891,369.205,369.205,369.205
367,1.8512e+06,1.8512e+06,1.8512e+06,26923.3,26923.3,26923.3,30108.3,30108.3,30108.3,1.01728e+07,1.01728e+07,1.01728e+07,1.04704e+07,1.04704e+07,1.04704e+07,401578,401578,401578,438629,438629,438629,1.0459e+08,1.0459e+08,1.0459e+08,402.915,402.915,402.915,369.225,369.225,369.225
368,1.85084e+06,1.85084e+06,1.85084e+06,26922.4,26922.4,26922.4,30107.2,30107.2,30107.2,1.01719e+07,1.01719e+07,1.01719e+07,1.04695e+07,1.04695e+07,1.04695e+07,401598,401598,401598,438648,438648,438648,1.04595e+08,1.04595e+08,1.04595e+08,402.936,402.936,402.936,369.241,369.241,369.241
369,1.85048e+06,1.85048e+06,1.85048e+06,26921,26921,26921,30105.5,30105.5,30105.5,1.0171e+07,1.0171e+07,1.0171e+07,1.04685e+07,1.04685e+07,1.04685e+07,401613,401613,401613,438664,438664,438664,1.04599e+08,1.04599e+08,1.04599e+08,402.951,402.951,402.951,369.254,369.254,369.254
370,1.85011e+06,1.85011e+06,1.85011e+06,26919.3,26919.3,26919.3,30103.5,30103.5,30103.5,1.01701e+07,1.01701e+07,1.01701e+07,1.04676e+07,1.04676e+07,1.04676e+07,401624,401624,401624,438674,438674,438674,1.04604e+08,1.04604e+08,1.04604e+08,402.962,402.962,402.962,369.263,369.263,369.263
371,1.84975e+06,1.84975e+06,1.84975e+06,26917.2,26917.2,26917.2,30101.2,30101.2,30101.2,1.01693e+07,1.01693e+07,1.01693e+07,1.04668e+07,1.04668e+07,1.04668e+07,401630,401630,401630,438681,438681,438681,1.04608e+08,1.04608e+08,1.04608e+08,402.968,402.968,402.968,369.268,369.268,369.268
372,1.8494e+06,1.8494e+06,1.8494e+06,26914.8,26914.8,26914.8,30098.5,30098.5,30098.5,1.01685e+07,1.01685e+07,1.01685e+07,1.04659e+07,1.04659e+07,1.04659e+07,401631,401631,401631,438682,438682,438682,1.04613e+08,1.04613e+08,1.04613e+08,402.969,402.969,402.969,369.269,369.269,369.269
373,1.84906e+06,1.84906e+06,1.84906e+06,26912.2,26912.2,26912.2,30095.6,30095.6,30095.6,1.01678e+07,1.01678e+07,1.01678e+07,1.04652e+07,1.04652e+07,1.04652e+07,401628,401628,401628,438679,438679,438679,1.04617e+08,1.04617e+08,1.04617e+08,402.966,402.966,402.966,369.266,369.266,369.266
374,1.84875e+06,1.84875e+06,1.84875e+06,26909.3,26909.3,26909.3,30092.4,30092.4,30092.4,1.01672e+07,1.01672e+07,1.01672e+07,1.04645e+07,1.04645e+07,1.04645e+07,401620,401620,401620,438672,438672,438672,1.04621e+08,1.04621e+08,1.04621e+08,402.958,402.958,402.958,369.26,369.26,369.26
375,1.84846e+06,1.84846e+06,1.84846e+06,26906.2,26906.2,26906.2,30089.1,30089.1,30089.1,1.01666e+07,1.01666e+07,1.01666e+07,1.0464e+07,1.0464e+07,1.0464e+07,401608,401608,401608,438661,438661,438661,1.04624e+08,1.04624e+08,1.04624e+08,402.945,402.945,402.945,369.25,369.25,369.25
376,1.84821e+06,1.84821e+06,1.84821e+06,26903.1,26903.1,26903.1,30085.7,30085.7,30085.7,1.01662e+07,1.01662e+07,1.01662e+07,1.04635e+07,1.04635e+07,1.04635e+07,401592,401592,401592,438647,438647,438647,1.04628e+08,1.04628e+08,1.04628e+08,402.929,402.929,402.929,369.238,369.238,369.238
377,1.84799e+06,1.84799e+06,1.84799e+06,26899.8,26899.8,26899.8,30082.3,30082.3,30082.3,1.01659e+07,1.01659e+07,1.01659e+07,1.04632e+07,1.04632e+07,1.04632e+07,401572,401572,401572,438629,438629,438629,1.04631e+08,1.04631e+08,1.04631e+08,402.91,402.91,402.91,369.222,369.222,369.222
378,1.84782e+06,1.84782e+06,1.84782e+06,26896.6,26896.6,26896.6,30078.9,30078.9,30078.9,1.01657e+07,1.01657e+07,1.01657e+07,1.0463e+07,1.0463e+07,1.0463e+07,401549,401549,401549,438607,438607,438607,1.04634e+08,1.04634e+08,1.04634e+08,402.887,402.887,402.887,369.204,369.204,369.204
379,1.84768e+06,1.84768e+06,1.84768e+06,26893.4,26893.4,26893.4,30075.6,30075.6,30075.6,1.01656e+07,1.01656e+07,1.01656e+07,1.04629e+07,1.04629e+07,1.04629e+07,401524,401524,401524,438584,438584,438584,1.04637e+08,1.04637e+08,1.04637e+08,402.861,402.861,402.861,369.183,369.183,369.183
380,1.84759e+06,1.84759e+06,1.84759e+06,26890.3,26890.3,26890.3,30072.4,30072.4,30072.4,1.01656e+07,1.01656e+07,1.01656e+07,1.04629e+07,1.04629e+07,1.04629e+07,401496,401496,401496,438558,438558,438558,1.04639e+08,1.04639e+08,1.04639e+08,402.833,402.833,402.833,369.161,369.161,369.161
381,1.84755e+06,1.84755e+06,1.84755e+06,26887.3,26887.3,26887.3,30069.4,30069.4,30069.4,1.01658e+07,1.01658e+07,1.01658e+07,1.04631e+07,1.04631e+07,1.04631e+07,401467,401467,401467,438530,438530,438530,1.04641e+08,1.04641e+08,1.04641e+08,402.803,402.803,402.803,369.138,369.138,369.138
382,1.84756e+06,1.84756e+06,1.84756e+06,26884.6,26884.6,26884.6,30066.7,30066.7,30066.7,1.01661e+07,1.01661e+07,1.01661e+07,1.04634e+07,1.04634e+07,1.04634e+07,401436,401436,401436,438502,438502,438502,1.04642e+08,1.04642e+08,1.04642e+08,402.772,402.772,402.772,369.114,369.114,369.114
383,1.84762e+06,1.84762e+06,1.84762e+06,26882.1,26882.1,26882.1,30064.3,30064.3,30064.3,1.01666e+07,1.01666e+07,1.01666e+07,1.04639e+07,1.04639e+07,1.04639e+07,401404,401404,401404,438473,438473,438473,1.04644e+08,1.04644e+08,1.04644e+08,402.74,402.74,402.74,369.089,369.089,369.089
384,1.84772e+06,1.84772e+06,1.84772e+06,26879.9,26879.9,26879.9,30062.2,30062.2,30062.2,1.01671e+07,1.01671e+07,1.01671e+07,1.04644e+07,1.04644e+07,1.04644e+07,401373,401373,401373,438443,438443,438443,1.04645e+08,1.04645e+08,1.04645e+08,402.708,402.708,402.708,369.064,369.064,369.064
385,1.84787e+06,1.84787e+06,1.84787e+06,26878.1,26878.1,26878.1,30060.5,30060.5,30060.5,1.01678e+07,1.01678e+07,1.01678e+07,1.04651e+07,1.04651e+07,1.04651e+07,401342,401342,401342,438415,438415,438415,1.04645e+08,1.04645e+08,1.04645e+08,402.677,402.677,402.677,369.04,369.04,369.04
386,1.84807e+06,1.84807e+06,1.84807e+06,26876.6,26876.6,26876.6,30059.2,30059.2,30059.2,1.01686e+07,1.01686e+07,1.01686e+07,1.0466e+07,1.0466e+07,1.0466e+07,401312,401312,401312,438387,438387,438387,1.04646e+08,1.04646e+08,1.04646e+08,402.647,402.647,402.647,369.016,369.016,369.016
387,1.84832e+06,1.84832e+06,1.84832e+06,26875.6,26875.6,26875.6,30058.4,30058.4,30058.4,1.01695e+07,1.01695e+07,1.01695e+07,1.04669e+07,1.04669e+07,1.04669e+07,401283,401283,401283,438361,438361,438361,1.04646e+08,1.04646e+08,1.04646e+08,402.618,402.618,402.618,368.994,368.994,368.994
388,1.8486e+06,1.8486e+06,1.8486e+06,26874.9,26874.9,26874.9,30058,30058,30058,1.01704e+07,1.01704e+07,1.01704e+07,1.04679e+07,1.04679e+07,1.04679e+07,401257,401257,401257,438337,438337,438337,1.04645e+08,1.04645e+08,1.04645e+08,402.591,402.591,402.591,368.974,368.974,368.974
389,1.84892e+06,1.84892e+06,1.84892e+06,26874.7,26874.7,26874.7,30058.1,30058.1,30058.1,1.01715e+07,1.01715e+07,1.01715e+07,1.0469e+07,1.0469e+07,1.0469e+07,401233,401233,401233,438315,438315,438315,1.04645e+08,1.04645e+08,1.04645e+08,402.567,402.567,402.567,368.955,368.955,368.955
390,1.84927e+06,1.84927e+06,1.84927e+06,26875,26875,26875,30058.7,30058.7,30058.7,1.01726e+07,1.01726e+07,1.01726e+07,1.04701e+07,1.04701e+07,1.04701e+07,401212,401212,401212,438296,438296,438296,1.04645e+08,1.04645e+08,1.04645e+08,402.546,402.546,402.546,368.94,368.94,368.94
391,1.84965e+06,1.84965e+06,1.84965e+06,26875.7,26875.7,26875.7,30059.8,30059.8,30059.8,1.01738e+07,1.01738e+07,1.01738e+07,1.04713e+07,1.04713e+07,1.04713e+07,401194,401194,401194,438280,438280,438280,1.04644e+08,1.04644e+08,1.04644e+08,402.529,402.529,402.529,368.927,368.927,368.927
392,1.85006e+06,1.85006e+06,1.85006e+06,26876.9,26876.9,26876.9,30061.3,30061.3,30061.3,1.0175e+07,1.0175e+07,1.0175e+07,1.04726e+07,1.04726e+07,1.04726e+07,401181,401181,401181,438268,438268,438268,1.04643e+08,1.04643e+08,1.04643e+08,402.515,402.515,402.515,368.917,368.917,368.917
393,1.85048e+06,1.85048e+06,1.85048e+06,26878.5,26878.5,26878.5,30063.3,30063.3,30063.3,1.01762e+07,1.01762e+07,1.01762e+07,1.04739e+07,1.04739e+07,1.04739e+07,401171,401171,401171,438260,438260,438260,1.04642e+08,1.04642e+08,1.04642e+08,402.505,402.505,402.505,368.91,368.91,368.91
394,1.85092e+06,1.85092e+06,1.85092e+06,26880.6,26880.6,26880.6,30065.8,30065.8,30065.8,1.01775e+07,1.01775e+07,1.01775e+07,1.04752e+07,1.04752e+07,1.04752e+07,401166,401166,401166,438257,438257,438257,1.04641e+08,1.04641e+08,1.04641e+08,402.499,402.499,402.499,368.908,368.908,368.908
395,1.85136e+06,1.85136e+06,1.85136e+06,26883.1,26883.1,26883.1,30068.7,30068.7,30068.7,1.01787e+07,1.01787e+07,1.01787e+07,1.04764e+07,1.04764e+07,1.04764e+07,401165,401165,401165,438257,438257,438257,1.0464e+08,1.0464e+08,1.0464e+08,402.499,402.499,402.499,368.908,368.908,368.908
396,1.85181e+06,1.85181e+06,1.85181e+06,26885.9,26885.9,26885.9,30072,30072,30072,1.01799e+07,1.01799e+07,1.01799e+07,1.04777e+07,1.04777e+07,1.04777e+07,401168,401168,401168,438262,438262,438262,1.04639e+08,1.04639e+08,1.04639e+08,402.502,402.502,402.502,368.913,368.913,368.913
397,1.85224e+06,1.85224e+06,1.85224e+06,26889.2,26889.2,26889.2,30075.6,30075.6,30075.6,1.01811e+07,1.01811e+07,1.01811e+07,1.04789e+07,1.04789e+07,1.04789e+07,401177,401177,401177,438271,438271,438271,1.04638e+08,1.04638e+08,1.04638e+08,402.511,402.511,402.511,368.921,368.921,368.921
398,1.85267e+06,1.85267e+06,1.85267e+06,26892.7,26892.7,26892.7,30079.6,30079.6,30079.6,1.01822e+07,1.01822e+07,1.01822e+07,1.048e+07,1.048e+07,1.048e+07,401189,401189,401189,438285,438285,438285,1.04637e+08,1.04637e+08,1.04637e+08,402.524,402.524,402.524,368.933,368.933,368.933
399,1.85308e+06,1.85308e+06,1.85308e+06,26896.5,26896.5,26896.5,30083.8,30083.8,30083.8,1.01832e+07,1.01832e+07,1.01832e+07,1.04811e+07,1.04811e+07,1.04811e+07,401207,401207,401207,438303,438303,438303,1.04636e+08,1.04636e+08,1.04636e+08,402.542,402.542,402.542,368.949,368.949,368.949
400,1.85347e+06,1.85347e+06,1.85347e+06,26900.5,26900.5,26900.5,30088.2,30088.2,30088.2,1.01841e+07,1.01841e+07,1.01841e+07,1.04821e+07,1.04821e+07,1.04821e+07,401229,401229,401229,438325,438325,438325,1.04636e+08,1.04636e+08,1.04636e+08,402.564,402.564,402.564,368.968,368.968,368.968
401,1.85383e+06,1.85383e+06,1.85383e+06,26904.7,26904.7,26904.7,30092.7,30092.7,30092.7,1.0185e+07,1.0185e+07,1.0185e+07,1.0483e+07,1.0483e+07,1.0483e+07,401254,401254,401254,438351,438351,438351,1.04635e+08,1.04635e+08,1.04635e+08,402.59,402.59,402.59,368.991,368.991,368.991
402,1.85416e+06,1.85416e+06,1.85416e+06,26908.9,26908.9,26908.9,30097.4,30097.4,30097.4,1.01857e+07,1.01857e+07,1.01857e+07,1.04838e+07,1.04838e+07,1.04838e+07,401284,401284,401284,438381,438381,438381,1.04635e+08,1.04635e+08,1.04635e+08,402.62,402.62,402.62,369.016,369.016,369.016
403,1.85445e+06,1.85445e+06,1.85445e+06,26913.3,26913.3,26913.3,30102,30102,30102,1.01864e+07,1.01864e+07,1.01864e+07,1.04844e+07,1.04844e+07,1.04844e+07,401317,401317,401317,438414,438414,438414,1.04635e+08,1.04635e+08,1.04635e+08,402.654,402.654,402.654,369.045,369.045,369.045
404,1.8547e+06,1.8547e+06,1.8547e+06,26917.6,26917.6,26917.6,30106.7,30106.7,30106.7,1.01869e+07,1.01869e+07,1.01869e+07,1.04849e+07,1.04849e+07,1.04849e+07,401354,401354,401354,438450,438450,438450,1.04635e+08,1.04635e+08,1.04635e+08,402.691,402.691,402.691,369.075,369.075,369.075
405,1.8549e+06,1.8549e+06,1.8549e+06,26921.9,26921.9,26921.9,30111.2,30111.2,30111.2,1.01873e+07,1.01873e+07,1.01873e+07,1.04853e+07,1.04853e+07,1.04853e+07,401393,401393,401393,438488,438488,438488,1.04636e+08,1.04636e+08,1.04636e+08,402.73,402.73,402.73,369.108,369.108,369.108
406,1.85506e+06,1.85506e+06,1.85506e+06,26926.1,26926.1,26926.1,30115.6,30115.6,30115.6,1.01875e+07,1.01875e+07,1.01875e+07,1.04856e+07,1.04856e+07,1.04856e+07,401434,401434,401434,438528,438528,438528,1.04637e+08,1.04637e+08,1.04637e+08,402.772,402.772,402.772,369.143,369.143,369.143
407,1.85517e+06,1.85517e+06,1.85517e+06,26930.2,26930.2,26930.2,30119.8,30119.8,30119.8,1.01876e+07,1.01876e+07,1.01876e+07,1.04857e+07,1.04857e+07,1.04857e+07,401476,401476,401476,438570,438570,438570,1.04638e+08,1.04638e+08,1.04638e+08,402.815,402.815,402.815,369.178,369.178,369.178
408,1.85523e+06,1.85523e+06,1.85523e+06,26934,26934,26934,30123.7,30123.7,30123.7,1.01876e+07,1.01876e+07,1.01876e+07,1.04857e+07,1.04857e+07,1.04857e+07,401520,401520,401520,438613,438613,438613,1.04639e+08,1.04639e+08,1.04639e+08,402.86,402.86,402.86,369.215,369.215,369.215
409,1.85524e+06,1.85524e+06,1.85524e+06,26937.5,26937.5,26937.5,30127.3,30127.3,30127.3,1.01874e+07,1.01874e+07,1.01874e+07,1.04856e+07,1.04856e+07,1.04856e+07,401564,401564,401564,438656,438656,438656,1.04641e+08,1.04641e+08,1.04641e+08,402.904,402.904,402.904,369.252,369.252,369.252
410,1.8552e+06,1.8552e+06,1.8552e+06,26940.7,26940.7,26940.7,30130.5,30130.5,30130.5,1.01872e+07,1.01872e+07,1.01872e+07,1.04853e+07,1.04853e+07,1.04853e+07,401609,401609,401609,438699,438699,438699,1.04643e+08,1.04643e+08,1.04643e+08,402.949,402.949,402.949,369.288,369.288,369.288
411,1.85511e+06,1.85511e+06,1.85511e+06,26943.6,26943.6,26943.6,30133.4,30133.4,30133.4,1.01867e+07,1.01867e+07,1.01867e+07,1.04848e+07,1.04848e+07,1.04848e+07,401652,401652,401652,438741,438741,438741,1.04645e+08,1.04645e+08,1.04645e+08,402.994,402.994,402.994,369.324,369.324,369.324
412,1.85498e+06,1.85498e+06,1.85498e+06,26946.1,26946.1,26946.1,30135.8,30135.8,30135.8,1.01862e+07,1.01862e+07,1.01862e+07,1.04843e+07,1.04843e+07,1.04843e+07,401695,401695,401695,438782,438782,438782,1.04647e+08,1.04647e+08,1.04647e+08,403.037,403.037,403.037,369.359,369.359,369.359
413,1.8548e+06,1.8548e+06,1.8548e+06,26948.1,26948.1,26948.1,30137.7,30137.7,30137.7,1.01856e+07,1.01856e+07,1.01856e+07,1.04837e+07,1.04837e+07,1.04837e+07,401736,401736,401736,438822,438822,438822,1.0465e+08,1.0465e+08,1.0465e+08,403.078,403.078,403.078,369.393,369.393,369.393
414,1.85457e+06,1.85457e+06,1.85457e+06,26949.7,26949.7,26949.7,30139.1,30139.1,30139.1,1.01849e+07,1.01849e+07,1.01849e+07,1.04829e+07,1.04829e+07,1.04829e+07,401774,401774,401774,438859,438859,438859,1.04653e+08,1.04653e+08,1.04653e+08,403.117,403.117,403.117,369.425,369.425,369.425
415,1.85431e+06,1.85431e+06,1.85431e+06,26950.9,26950.9,26950.9,30140.1,30140.1,30140.1,1.01841e+07,1.01841e+07,1.01841e+07,1.04821e+07,1.04821e+07,1.04821e+07,401810,401810,401810,438893,438893,438893,1.04656e+08,1.04656e+08,1.04656e+08,403.153,403.153,403.153,369.454,369.454,369.454
416,1.85401e+06,1.85401e+06,1.85401e+06,26951.5,26951.5,26951.5,30140.5,30140.5,30140.5,1.01832e+07,1.01832e+07,1.01832e+07,1.04812e+07,1.04812e+07,1.04812e+07,401842,401842,401842,438925,438925,438925,1.04659e+08,1.04659e+08,1.04659e+08,403.186,403.186,403.186,369.48,369.48,369.48
417,1.85368e+06,1.85368e+06,1.85368e+06,26951.7,26951.7,26951.7,30140.5,30140.5,30140.5,1.01823e+07,1.01823e+07,1.01823e+07,1.04802e+07,1.04802e+07,1.04802e+07,401871,401871,401871,438953,438953,438953,1.04662e+08,1.04662e+08,1.04662e+08,403.216,403.216,403.216,369.504,369.504,369.504
418,1.85333e+06,1.85333e+06,1.85333e+06,26951.4,26951.4,26951.4,30139.9,30139.9,30139.9,1.01813e+07,1.01813e+07,1.01813e+07,1.04792e+07,1.04792e+07,1.04792e+07,401896,401896,401896,438977,438977,438977,1.04666e+08,1.04666e+08,1.04666e+08,403.241,403.241,403.241,369.524,369.524,369.524
419,1.85296e+06,1.85296e+06,1.85296e+06,26950.6,26950.6,26950.6,30138.8,30138.8,30138.8,1.01803e+07,1.01803e+07,1.01803e+07,1.04781e+07,1.04781e+07,1.04781e+07,401917,401917,401917,438996,438996,438996,1.04669e+08,1.04669e+08,1.04669e+08,403.262,403.262,403.262,369.54,369.54,369.54
420,1.85257e+06,1.85257e+06,1.85257e+06,26949.4,26949.4,26949.4,30137.2,30137.2,30137.2,1.01793e+07,1.01793e+07,1.01793e+07,1.04771e+07,1.04771e+07,1.04771e+07,401933,401933,401933,439012,439012,439012,1.04672e+08,1.04672e+08,1.04672e+08,403.278,403.278,403.278,369.553,369.553,369.553
421,1.85218e+06,1.85218e+06,1.85218e+06,26947.7,26947.7,26947.7,30135.2,30135.2,30135.2,1.01782e+07,1.01782e+07,1.01782e+07,1.0476e+07,1.0476e+07,1.0476e+07,401945,401945,401945,439023,439023,439023,1.04676e+08,1.04676e+08,1.04676e+08,403.29,403.29,403.29,369.562,369.562,369.562
422,1.85178e+06,1.85178e+06,1.85178e+06,26945.7,26945.7,26945.7,30132.8,30132.8,30132.8,1.01772e+07,1.01772e+07,1.01772e+07,1.0475e+07,1.0475e+07,1.0475e+07,401951,401951,401951,439029,439029,439029,1.04679e+08,1.04679e+08,1.04679e+08,403.297,403.297,403.297,369.567,369.567,369.567
423,1.85138e+06,1.85138e+06,1.85138e+06,26943.2,26943.2,26943.2,30130,30130,30130,1.01763e+07,1.01763e+07,1.01763e+07,1.0474e+07,1.0474e+07,1.0474e+07,401953,401953,401953,439031,439031,439031,1.04682e+08,1.04682e+08,1.04682e+08,403.299,403.299,403.299,369.568,369.568,369.568
424,1.851e+06,1.851e+06,1.851e+06,26940.5,26940.5,26940.5,30126.9,30126.9,30126.9,1.01754e+07,1.01754e+07,1.01754e+07,1.0473e+07,1.0473e+07,1.0473e+07,401950,401950,401950,439028,439028,439028,1.04685e+08,1.04685e+08,1.04685e+08,403.296,403.296,403.296,369.565,369.565,369.565
425,1.85063e+06,1.85063e+06,1.85063e+06,26937.4,26937.4,26937.4,30123.5,30123.5,30123.5,1.01745e+07,1.01745e+07,1.01745e+07,1.04721e+07,1.04721e+07,1.04721e+07,401943,401943,401943,439020,439020,439020,1.04688e+08,1.04688e+08,1.04688e+08,403.288,403.288,403.288,369.559,369.559,369.559
426,1.85028e+06,1.85028e+06,1.85028e+06,26934.1,26934.1,26934.1,30119.9,30119.9,30119.9,1.01738e+07,1.01738e+07,1.01738e+07,1.04713e+07,1.04713e+07,1.04713e+07,401930,401930,401930,439008,439008,439008,1.0469e+08,1.0469e+08,1.0469e+08,403.275,403.275,403.275,369.548,369.548,369.548
427,1.84996e+06,1.84996e+06,1.84996e+06,26930.6,26930.6,26930.6,30116.1,30116.1,30116.1,1.01731e+07,1.01731e+07,1.01731e+07,1.04706e+07,1.04706e+07,1.04706e+07,401914,401914,401914,438992,438992,438992,1.04693e+08,1.04693e+08,1.04693e+08,403.258,403.258,403.258,369.534,369.534,369.534
428,1.84966e+06,1.84966e+06,1.84966e+06,26927,26927,26927,30112.2,30112.2,30112.2,1.01725e+07,1.01725e+07,1.01725e+07,1.047e+07,1.047e+07,1.047e+07,401893,401893,401893,438972,438972,438972,1.04695e+08,1.04695e+08,1.04695e+08,403.237,403.237,403.237,369.517,369.517,369.517
429,1.8494e+06,1.8494e+06,1.8494e+06,26923.2,26923.2,26923.2,30108.2,30108.2,30108.2,1.0172e+07,1.0172e+07,1.0172e+07,1.04695e+07,1.04695e+07,1.04695e+07,401868,401868,401868,438948,438948,438948,1.04696e+08,1.04696e+08,1.04696e+08,403.213,403.213,403.213,369.496,369.496,369.496
430,1.84918e+06,1.84918e+06,1.84918e+06,26919.5,26919.5,26919.5,30104.3,30104.3,30104.3,1.01716e+07,1.01716e+07,1.01716e+07,1.04691e+07,1.04691e+07,1.04691e+07,401840,401840,401840,438921,438921,438921,1.04698e+08,1.04698e+08,1.04698e+08,403.185,403.185,403.185,369.473,369.473,369.473
431,1.84901e+06,1.84901e+06,1.84901e+06,26915.8,26915.8,26915.8,30100.4,30100.4,30100.4,1.01714e+07,1.01714e+07,1.01714e+07,1.04689e+07,1.04689e+07,1.04689e+07,401810,401810,401810,438892,438892,438892,1.04699e+08,1.04699e+08,1.04699e+08,403.153,403.153,403.153,369.448,369.448,369.448
432,1.84887e+06,1.84887e+06,1.84887e+06,26912.1,26912.1,26912.1,30096.6,30096.6,30096.6,1.01713e+07,1.01713e+07,1.01713e+07,1.04687e+07,1.04687e+07,1.04687e+07,401776,401776,401776,438860,438860,438860,1.04699e+08,1.04699e+08,1.04699e+08,403.12,403.12,403.12,369.421,369.421,369.421
433,1.84878e+06,1.84878e+06,1.84878e+06,26908.6,26908.6,26908.6,30093,30093,30093,1.01713e+07,1.01713e+07,1.01713e+07,1.04687e+07,1.04687e+07,1.04687e+07,401741,401741,401741,438826,438826,438826,1.047e+08,1.047e+08,1.047e+08,403.084,403.084,403.084,369.392,369.392,369.392
