time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,705935,705935,705935,26331.6,26331.6,26331.6,24366.9,24366.9,24366.9,6.91909e+06,6.91909e+06,6.91909e+06,6.74189e+06,6.74189e+06,6.74189e+06,493068,493068,493068,466250,466250,466250,1.12422e+08,1.12422e+08,1.12422e+08,366.112,366.112,366.112,736.786,736.786,736.786
305,706033,706033,706033,26334.5,26334.5,26334.5,24369.6,24369.6,24369.6,6.91959e+06,6.91959e+06,6.91959e+06,6.74238e+06,6.74238e+06,6.74238e+06,493093,493093,493093,466275,466275,466275,1.12423e+08,1.12423e+08,1.12423e+08,366.131,366.131,366.131,736.826,736.826,736.826
306,706115,706115,706115,26337.2,26337.2,26337.2,24372.2,24372.2,24372.2,6.92002e+06,6.92002e+06,6.92002e+06,6.74279e+06,6.74279e+06,6.74279e+06,493120,493120,493120,466302,466302,466302,1.12425e+08,1.12425e+08,1.12425e+08,366.151,366.151,366.151,736.869,736.869,736.869
307,706180,706180,706180,26339.8,26339.8,26339.8,24374.6,24374.6,24374.6,6.92036e+06,6.92036e+06,6.92036e+06,6.74311e+06,6.74311e+06,6.74311e+06,493149,493149,493149,466332,466332,466332,1.12427e+08,1.12427e+08,1.12427e+08,366.173,366.173,366.173,736.915,736.915,736.915
308,706226,706226,706226,26342.2,26342.2,26342.2,24377,24377,24377,6.9206e+06,6.9206e+06,6.9206e+06,6.74336e+06,6.74336e+06,6.74336e+06,493180,493180,493180,466362,466362,466362,1.12429e+08,1.12429e+08,1.12429e+08,366.196,366.196,366.196,736.964,736.964,736.964
309,706254,706254,706254,26344.4,26344.4,26344.4,24379.1,24379.1,24379.1,6.92076e+06,6.92076e+06,6.92076e+06,6.74351e+06,6.74351e+06,6.74351e+06,493212,493212,493212,466395,466395,466395,1.12431e+08,1.12431e+08,1.12431e+08,366.22,366.22,366.22,737.015,737.015,737.015
310,706263,706263,706263,26346.3,26346.3,26346.3,24381,24381,24381,6.92083e+06,6.92083e+06,6.92083e+06,6.74357e+06,6.74357e+06,6.74357e+06,493245,493245,493245,466428,466428,466428,1.12433e+08,1.12433e+08,1.12433e+08,366.244,366.244,366.244,737.067,737.067,737.067
311,706253,706253,706253,26348,26348,26348,24382.6,24382.6,24382.6,6.92081e+06,6.92081e+06,6.92081e+06,6.74355e+06,6.74355e+06,6.74355e+06,493279,493279,493279,466462,466462,466462,1.12436e+08,1.12436e+08,1.12436e+08,366.269,366.269,366.269,737.12,737.12,737.12
312,706225,706225,706225,26349.4,26349.4,26349.4,24384,24384,24384,6.9207e+06,6.9207e+06,6.9207e+06,6.74344e+06,6.74344e+06,6.74344e+06,493313,493313,493313,466496,466496,466496,1.12439e+08,1.12439e+08,1.12439e+08,366.294,366.294,366.294,737.173,737.173,737.173
313,706179,706179,706179,26350.5,26350.5,26350.5,24385.1,24385.1,24385.1,6.9205e+06,6.9205e+06,6.9205e+06,6.74326e+06,6.74326e+06,6.74326e+06,493347,493347,493347,466530,466530,466530,1.12442e+08,1.12442e+08,1.12442e+08,366.319,366.319,366.319,737.226,737.226,737.226
314,706115,706115,706115,26351.2,26351.2,26351.2,24385.9,24385.9,24385.9,6.92023e+06,6.92023e+06,6.92023e+06,6.74299e+06,6.74299e+06,6.74299e+06,493381,493381,493381,466563,466563,466563,1.12446e+08,1.12446e+08,1.12446e+08,366.343,366.343,366.343,737.279,737.279,737.279
315,706035,706035,706035,26351.7,26351.7,26351.7,24386.4,24386.4,24386.4,6.91989e+06,6.91989e+06,6.91989e+06,6.74266e+06,6.74266e+06,6.74266e+06,493413,493413,493413,466596,466596,466596,1.12449e+08,1.12449e+08,1.12449e+08,366.367,366.367,366.367,737.329,737.329,737.329
316,705941,705941,705941,26351.8,26351.8,26351.8,24386.7,24386.7,24386.7,6.91948e+06,6.91948e+06,6.91948e+06,6.74226e+06,6.74226e+06,6.74226e+06,493445,493445,493445,466628,466628,466628,1.12453e+08,1.12453e+08,1.12453e+08,366.39,366.39,366.39,737.378,737.378,737.378
317,705833,705833,705833,26351.6,26351.6,26351.6,24386.6,24386.6,24386.6,6.91901e+06,6.91901e+06,6.91901e+06,6.74181e+06,6.74181e+06,6.74181e+06,493475,493475,493475,466658,466658,466658,1.12457e+08,1.12457e+08,1.12457e+08,366.412,366.412,366.412,737.425,737.425,737.425
318,705714,705714,705714,26351.1,26351.1,26351.1,24386.2,24386.2,24386.2,6.9185e+06,6.9185e+06,6.9185e+06,6.74131e+06,6.74131e+06,6.74131e+06,493503,493503,493503,466686,466686,466686,1.12461e+08,1.12461e+08,1.12461e+08,366.432,366.432,366.432,737.468,737.468,737.468
319,705586,705586,705586,26350.4,26350.4,26350.4,24385.6,24385.6,24385.6,6.91794e+06,6.91794e+06,6.91794e+06,6.74078e+06,6.74078e+06,6.74078e+06,493530,493530,493530,466712,466712,466712,1.12466e+08,1.12466e+08,1.12466e+08,366.451,366.451,366.451,737.508,737.508,737.508
320,705450,705450,705450,26349.3,26349.3,26349.3,24384.6,24384.6,24384.6,6.91737e+06,6.91737e+06,6.91737e+06,6.74022e+06,6.74022e+06,6.74022e+06,493554,493554,493554,466736,466736,466736,1.1247e+08,1.1247e+08,1.1247e+08,366.468,366.468,366.468,737.545,737.545,737.545
321,705309,705309,705309,26348,26348,26348,24383.5,24383.5,24383.5,6.91677e+06,6.91677e+06,6.91677e+06,6.73964e+06,6.73964e+06,6.73964e+06,493576,493576,493576,466757,466757,466757,1.12474e+08,1.12474e+08,1.12474e+08,366.484,366.484,366.484,737.577,737.577,737.577
322,705164,705164,705164,26346.4,26346.4,26346.4,24382.1,24382.1,24382.1,6.91617e+06,6.91617e+06,6.91617e+06,6.73905e+06,6.73905e+06,6.73905e+06,493595,493595,493595,466776,466776,466776,1.12479e+08,1.12479e+08,1.12479e+08,366.497,366.497,366.497,737.605,737.605,737.605
323,705019,705019,705019,26344.7,26344.7,26344.7,24380.5,24380.5,24380.5,6.91557e+06,6.91557e+06,6.91557e+06,6.73848e+06,6.73848e+06,6.73848e+06,493612,493612,493612,466792,466792,466792,1.12483e+08,1.12483e+08,1.12483e+08,366.508,366.508,366.508,737.629,737.629,737.629
324,704876,704876,704876,26342.8,26342.8,26342.8,24378.8,24378.8,24378.8,6.91499e+06,6.91499e+06,6.91499e+06,6.73791e+06,6.73791e+06,6.73791e+06,493625,493625,493625,466805,466805,466805,1.12488e+08,1.12488e+08,1.12488e+08,366.518,366.518,366.518,737.649,737.649,737.649
325,704736,704736,704736,26340.8,26340.8,26340.8,24376.9,24376.9,24376.9,6.91444e+06,6.91444e+06,6.91444e+06,6.73738e+06,6.73738e+06,6.73738e+06,493636,493636,493636,466815,466815,466815,1.12492e+08,1.12492e+08,1.12492e+08,366.525,366.525,366.525,737.664,737.664,737.664
326,704603,704603,704603,26338.7,26338.7,26338.7,24375,24375,24375,6.91392e+06,6.91392e+06,6.91392e+06,6.73688e+06,6.73688e+06,6.73688e+06,493644,493644,493644,466823,466823,466823,1.12496e+08,1.12496e+08,1.12496e+08,366.531,366.531,366.531,737.674,737.674,737.674
327,704478,704478,704478,26336.5,26336.5,26336.5,24373,24373,24373,6.91345e+06,6.91345e+06,6.91345e+06,6.73642e+06,6.73642e+06,6.73642e+06,493650,493650,493650,466827,466827,466827,1.12501e+08,1.12501e+08,1.12501e+08,366.534,366.534,366.534,737.68,737.68,737.68
328,704363,704363,704363,26334.3,26334.3,26334.3,24370.9,24370.9,24370.9,6.91304e+06,6.91304e+06,6.91304e+06,6.73602e+06,6.73602e+06,6.73602e+06,493653,493653,493653,466829,466829,466829,1.12505e+08,1.12505e+08,1.12505e+08,366.535,366.535,366.535,737.681,737.681,737.681
329,704261,704261,704261,26332.2,26332.2,26332.2,24368.9,24368.9,24368.9,6.91269e+06,6.91269e+06,6.91269e+06,6.73569e+06,6.73569e+06,6.73569e+06,493653,493653,493653,466828,466828,466828,1.12509e+08,1.12509e+08,1.12509e+08,366.535,366.535,366.535,737.679,737.679,737.679
330,704172,704172,704172,26330.1,26330.1,26330.1,24366.9,24366.9,24366.9,6.91242e+06,6.91242e+06,6.91242e+06,6.73542e+06,6.73542e+06,6.73542e+06,493651,493651,493651,466825,466825,466825,1.12512e+08,1.12512e+08,1.12512e+08,366.532,366.532,366.532,737.673,737.673,737.673
331,704099,704099,704099,26328.1,26328.1,26328.1,24365,24365,24365,6.91222e+06,6.91222e+06,6.91222e+06,6.73523e+06,6.73523e+06,6.73523e+06,493646,493646,493646,466820,466820,466820,1.12516e+08,1.12516e+08,1.12516e+08,366.529,366.529,366.529,737.663,737.663,737.663
332,704042,704042,704042,26326.3,26326.3,26326.3,24363.3,24363.3,24363.3,6.91211e+06,6.91211e+06,6.91211e+06,6.73513e+06,6.73513e+06,6.73513e+06,493640,493640,493640,466812,466812,466812,1.1252e+08,1.1252e+08,1.1252e+08,366.524,366.524,366.524,737.651,737.651,737.651
333,704004,704004,704004,26324.7,26324.7,26324.7,24361.6,24361.6,24361.6,6.91208e+06,6.91208e+06,6.91208e+06,6.7351e+06,6.7351e+06,6.7351e+06,493632,493632,493632,466803,466803,466803,1.12523e+08,1.12523e+08,1.12523e+08,366.517,366.517,366.517,737.636,737.636,737.636
334,703983,703983,703983,26323.2,26323.2,26323.2,24360.2,24360.2,24360.2,6.91215e+06,6.91215e+06,6.91215e+06,6.73517e+06,6.73517e+06,6.73517e+06,493623,493623,493623,466792,466792,466792,1.12526e+08,1.12526e+08,1.12526e+08,366.51,366.51,366.51,737.619,737.619,737.619
335,703982,703982,703982,26322,26322,26322,24359,24359,24359,6.9123e+06,6.9123e+06,6.9123e+06,6.73532e+06,6.73532e+06,6.73532e+06,493613,493613,493613,466780,466780,466780,1.12529e+08,1.12529e+08,1.12529e+08,366.502,366.502,366.502,737.6,737.6,737.6
336,704001,704001,704001,26321.1,26321.1,26321.1,24358.1,24358.1,24358.1,6.91255e+06,6.91255e+06,6.91255e+06,6.73556e+06,6.73556e+06,6.73556e+06,493601,493601,493601,466768,466768,466768,1.12532e+08,1.12532e+08,1.12532e+08,366.494,366.494,366.494,737.58,737.58,737.58
337,704039,704039,704039,26320.5,26320.5,26320.5,24357.4,24357.4,24357.4,6.91289e+06,6.91289e+06,6.91289e+06,6.7359e+06,6.7359e+06,6.7359e+06,493590,493590,493590,466755,466755,466755,1.12534e+08,1.12534e+08,1.12534e+08,366.485,366.485,366.485,737.559,737.559,737.559
338,704095,704095,704095,26320.2,26320.2,26320.2,24357,24357,24357,6.91332e+06,6.91332e+06,6.91332e+06,6.73631e+06,6.73631e+06,6.73631e+06,493578,493578,493578,466742,466742,466742,1.12536e+08,1.12536e+08,1.12536e+08,366.477,366.477,366.477,737.539,737.539,737.539
339,704171,704171,704171,26320.2,26320.2,26320.2,24356.9,24356.9,24356.9,6.91383e+06,6.91383e+06,6.91383e+06,6.73681e+06,6.73681e+06,6.73681e+06,493566,493566,493566,466729,466729,466729,1.12538e+08,1.12538e+08,1.12538e+08,366.468,366.468,366.468,737.519,737.519,737.519
340,704264,704264,704264,26320.5,26320.5,26320.5,24357.1,24357.1,24357.1,6.91442e+06,6.91442e+06,6.91442e+06,6.73739e+06,6.73739e+06,6.73739e+06,493556,493556,493556,466717,466717,466717,1.1254e+08,1.1254e+08,1.1254e+08,366.461,366.461,366.461,737.5,737.5,737.5
341,704373,704373,704373,26321.2,26321.2,26321.2,24357.6,24357.6,24357.6,6.91509e+06,6.91509e+06,6.91509e+06,6.73803e+06,6.73803e+06,6.73803e+06,493545,493545,493545,466705,466705,466705,1.12542e+08,1.12542e+08,1.12542e+08,366.454,366.454,366.454,737.483,737.483,737.483
342,704498,704498,704498,26322.2,26322.2,26322.2,24358.4,24358.4,24358.4,6.91582e+06,6.91582e+06,6.91582e+06,6.73874e+06,6.73874e+06,6.73874e+06,493536,493536,493536,466695,466695,466695,1.12543e+08,1.12543e+08,1.12543e+08,366.447,366.447,366.447,737.468,737.468,737.468
343,704637,704637,704637,26323.5,26323.5,26323.5,24359.6,24359.6,24359.6,6.91661e+06,6.91661e+06,6.91661e+06,6.73951e+06,6.73951e+06,6.73951e+06,493529,493529,493529,466687,466687,466687,1.12545e+08,1.12545e+08,1.12545e+08,366.442,366.442,366.442,737.455,737.455,737.455
344,704787,704787,704787,26325.2,26325.2,26325.2,24361,24361,24361,6.91744e+06,6.91744e+06,6.91744e+06,6.74032e+06,6.74032e+06,6.74032e+06,493523,493523,493523,466680,466680,466680,1.12546e+08,1.12546e+08,1.12546e+08,366.439,366.439,366.439,737.445,737.445,737.445
345,704948,704948,704948,26327.1,26327.1,26327.1,24362.8,24362.8,24362.8,6.91832e+06,6.91832e+06,6.91832e+06,6.74117e+06,6.74117e+06,6.74117e+06,493520,493520,493520,466675,466675,466675,1.12547e+08,1.12547e+08,1.12547e+08,366.437,366.437,366.437,737.439,737.439,737.439
346,705117,705117,705117,26329.4,26329.4,26329.4,24364.8,24364.8,24364.8,6.91922e+06,6.91922e+06,6.91922e+06,6.74205e+06,6.74205e+06,6.74205e+06,493518,493518,493518,466673,466673,466673,1.12548e+08,1.12548e+08,1.12548e+08,366.437,366.437,366.437,737.437,737.437,737.437
347,705291,705291,705291,26331.9,26331.9,26331.9,24367.1,24367.1,24367.1,6.92014e+06,6.92014e+06,6.92014e+06,6.74294e+06,6.74294e+06,6.74294e+06,493519,493519,493519,466673,466673,466673,1.12549e+08,1.12549e+08,1.12549e+08,366.438,366.438,366.438,737.438,737.438,737.438
348,705470,705470,705470,26334.7,26334.7,26334.7,24369.6,24369.6,24369.6,6.92107e+06,6.92107e+06,6.92107e+06,6.74384e+06,6.74384e+06,6.74384e+06,493523,493523,493523,466676,466676,466676,1.1255e+08,1.1255e+08,1.1255e+08,366.442,366.442,366.442,737.444,737.444,737.444
349,705649,705649,705649,26337.7,26337.7,26337.7,24372.4,24372.4,24372.4,6.922e+06,6.922e+06,6.922e+06,6.74474e+06,6.74474e+06,6.74474e+06,493530,493530,493530,466682,466682,466682,1.1255e+08,1.1255e+08,1.1255e+08,366.447,366.447,366.447,737.455,737.455,737.455
350,705828,705828,705828,26340.9,26340.9,26340.9,24375.3,24375.3,24375.3,6.9229e+06,6.9229e+06,6.9229e+06,6.74562e+06,6.74562e+06,6.74562e+06,493539,493539,493539,466690,466690,466690,1.12551e+08,1.12551e+08,1.12551e+08,366.455,366.455,366.455,737.47,737.47,737.47
351,706003,706003,706003,26344.2,26344.2,26344.2,24378.3,24378.3,24378.3,6.92378e+06,6.92378e+06,6.92378e+06,6.74648e+06,6.74648e+06,6.74648e+06,493551,493551,493551,466702,466702,466702,1.12552e+08,1.12552e+08,1.12552e+08,366.465,366.465,366.465,737.489,737.489,737.489
352,706173,706173,706173,26347.6,26347.6,26347.6,24381.5,24381.5,24381.5,6.92463e+06,6.92463e+06,6.92463e+06,6.74729e+06,6.74729e+06,6.74729e+06,493566,493566,493566,466716,466716,466716,1.12553e+08,1.12553e+08,1.12553e+08,366.477,366.477,366.477,737.513,737.513,737.513
353,706335,706335,706335,26351.1,26351.1,26351.1,24384.7,24384.7,24384.7,6.92542e+06,6.92542e+06,6.92542e+06,6.74807e+06,6.74807e+06,6.74807e+06,493583,493583,493583,466733,466733,466733,1.12554e+08,1.12554e+08,1.12554e+08,366.491,366.491,366.491,737.542,737.542,737.542
354,706487,706487,706487,26354.6,26354.6,26354.6,24388,24388,24388,6.92616e+06,6.92616e+06,6.92616e+06,6.74878e+06,6.74878e+06,6.74878e+06,493604,493604,493604,466753,466753,466753,1.12555e+08,1.12555e+08,1.12555e+08,366.506,366.506,366.506,737.575,737.575,737.575
355,706627,706627,706627,26358.1,26358.1,26358.1,24391.3,24391.3,24391.3,6.92683e+06,6.92683e+06,6.92683e+06,6.74943e+06,6.74943e+06,6.74943e+06,493627,493627,493627,466776,466776,466776,1.12556e+08,1.12556e+08,1.12556e+08,366.524,366.524,366.524,737.612,737.612,737.612
356,706753,706753,706753,26361.6,26361.6,26361.6,24394.6,24394.6,24394.6,6.92743e+06,6.92743e+06,6.92743e+06,6.75002e+06,6.75002e+06,6.75002e+06,493652,493652,493652,466801,466801,466801,1.12558e+08,1.12558e+08,1.12558e+08,366.544,366.544,366.544,737.653,737.653,737.653
357,706864,706864,706864,26364.9,26364.9,26364.9,24397.7,24397.7,24397.7,6.92795e+06,6.92795e+06,6.92795e+06,6.75052e+06,6.75052e+06,6.75052e+06,493679,493679,493679,466829,466829,466829,1.12559e+08,1.12559e+08,1.12559e+08,366.565,366.565,366.565,737.697,737.697,737.697
358,706959,706959,706959,26368.2,26368.2,26368.2,24400.8,24400.8,24400.8,6.92838e+06,6.92838e+06,6.92838e+06,6.75094e+06,6.75094e+06,6.75094e+06,493709,493709,493709,466858,466858,466858,1.12561e+08,1.12561e+08,1.12561e+08,366.587,366.587,366.587,737.744,737.744,737.744
359,707036,707036,707036,26371.2,26371.2,26371.2,24403.7,24403.7,24403.7,6.92873e+06,6.92873e+06,6.92873e+06,6.75127e+06,6.75127e+06,6.75127e+06,493740,493740,493740,466889,466889,466889,1.12563e+08,1.12563e+08,1.12563e+08,366.61,366.61,366.61,737.794,737.794,737.794
360,707094,707094,707094,26374.1,26374.1,26374.1,24406.4,24406.4,24406.4,6.92898e+06,6.92898e+06,6.92898e+06,6.75152e+06,6.75152e+06,6.75152e+06,493772,493772,493772,466921,466921,466921,1.12565e+08,1.12565e+08,1.12565e+08,366.635,366.635,366.635,737.846,737.846,737.846
361,707133,707133,707133,26376.7,26376.7,26376.7,24408.9,24408.9,24408.9,6.92914e+06,6.92914e+06,6.92914e+06,6.75167e+06,6.75167e+06,6.75167e+06,493806,493806,493806,466955,466955,466955,1.12567e+08,1.12567e+08,1.12567e+08,366.66,366.66,366.66,737.9,737.9,737.9
362,707153,707153,707153,26379,26379,26379,24411.2,24411.2,24411.2,6.9292e+06,6.9292e+06,6.9292e+06,6.75173e+06,6.75173e+06,6.75173e+06,493840,493840,493840,466989,466989,466989,1.12569e+08,1.12569e+08,1.12569e+08,366.686,366.686,366.686,737.955,737.955,737.955
363,707153,707153,707153,26381.1,26381.1,26381.1,24413.2,24413.2,24413.2,6.92917e+06,6.92917e+06,6.92917e+06,6.7517e+06,6.7517e+06,6.7517e+06,493874,493874,493874,467024,467024,467024,1.12572e+08,1.12572e+08,1.12572e+08,366.711,366.711,366.711,738.01,738.01,738.01
364,707135,707135,707135,26382.9,26382.9,26382.9,24415,24415,24415,6.92904e+06,6.92904e+06,6.92904e+06,6.75158e+06,6.75158e+06,6.75158e+06,493909,493909,493909,467059,467059,467059,1.12575e+08,1.12575e+08,1.12575e+08,366.737,366.737,366.737,738.065,738.065,738.065
365,707097,707097,707097,26384.3,26384.3,26384.3,24416.4,24416.4,24416.4,6.92883e+06,6.92883e+06,6.92883e+06,6.75137e+06,6.75137e+06,6.75137e+06,493943,493943,493943,467093,467093,467093,1.12578e+08,1.12578e+08,1.12578e+08,366.763,366.763,366.763,738.119,738.119,738.119
366,707042,707042,707042,26385.4,26385.4,26385.4,24417.5,24417.5,24417.5,6.92854e+06,6.92854e+06,6.92854e+06,6.75109e+06,6.75109e+06,6.75109e+06,493977,493977,493977,467127,467127,467127,1.12581e+08,1.12581e+08,1.12581e+08,366.787,366.787,366.787,738.172,738.172,738.172
367,706970,706970,706970,26386.2,26386.2,26386.2,24418.3,24418.3,24418.3,6.92817e+06,6.92817e+06,6.92817e+06,6.75073e+06,6.75073e+06,6.75073e+06,494009,494009,494009,467159,467159,467159,1.12584e+08,1.12584e+08,1.12584e+08,366.811,366.811,366.811,738.223,738.223,738.223
368,706882,706882,706882,26386.6,26386.6,26386.6,24418.8,24418.8,24418.8,6.92773e+06,6.92773e+06,6.92773e+06,6.7503e+06,6.7503e+06,6.7503e+06,494040,494040,494040,467191,467191,467191,1.12587e+08,1.12587e+08,1.12587e+08,366.834,366.834,366.834,738.272,738.272,738.272
369,706780,706780,706780,26386.7,26386.7,26386.7,24419,24419,24419,6.92723e+06,6.92723e+06,6.92723e+06,6.74982e+06,6.74982e+06,6.74982e+06,494070,494070,494070,467220,467220,467220,1.12591e+08,1.12591e+08,1.12591e+08,366.856,366.856,366.856,738.318,738.318,738.318
370,706667,706667,706667,26386.4,26386.4,26386.4,24418.9,24418.9,24418.9,6.92668e+06,6.92668e+06,6.92668e+06,6.74928e+06,6.74928e+06,6.74928e+06,494097,494097,494097,467248,467248,467248,1.12594e+08,1.12594e+08,1.12594e+08,366.876,366.876,366.876,738.361,738.361,738.361
371,706543,706543,706543,26385.9,26385.9,26385.9,24418.4,24418.4,24418.4,6.92609e+06,6.92609e+06,6.92609e+06,6.74871e+06,6.74871e+06,6.74871e+06,494123,494123,494123,467273,467273,467273,1.12598e+08,1.12598e+08,1.12598e+08,366.894,366.894,366.894,738.401,738.401,738.401
372,706410,706410,706410,26385,26385,26385,24417.7,24417.7,24417.7,6.92547e+06,6.92547e+06,6.92547e+06,6.7481e+06,6.7481e+06,6.7481e+06,494146,494146,494146,467296,467296,467296,1.12601e+08,1.12601e+08,1.12601e+08,366.911,366.911,366.911,738.436,738.436,738.436
373,706272,706272,706272,26383.9,26383.9,26383.9,24416.7,24416.7,24416.7,6.92482e+06,6.92482e+06,6.92482e+06,6.74748e+06,6.74748e+06,6.74748e+06,494166,494166,494166,467316,467316,467316,1.12605e+08,1.12605e+08,1.12605e+08,366.925,366.925,366.925,738.467,738.467,738.467
374,706130,706130,706130,26382.5,26382.5,26382.5,24415.5,24415.5,24415.5,6.92417e+06,6.92417e+06,6.92417e+06,6.74685e+06,6.74685e+06,6.74685e+06,494184,494184,494184,467333,467333,467333,1.12609e+08,1.12609e+08,1.12609e+08,366.938,366.938,366.938,738.493,738.493,738.493
375,705987,705987,705987,26380.9,26380.9,26380.9,24414,24414,24414,6.92352e+06,6.92352e+06,6.92352e+06,6.74621e+06,6.74621e+06,6.74621e+06,494198,494198,494198,467348,467348,467348,1.12613e+08,1.12613e+08,1.12613e+08,366.948,366.948,366.948,738.515,738.515,738.515
376,705844,705844,705844,26379.1,26379.1,26379.1,24412.4,24412.4,24412.4,6.92288e+06,6.92288e+06,6.92288e+06,6.74559e+06,6.74559e+06,6.74559e+06,494210,494210,494210,467359,467359,467359,1.12616e+08,1.12616e+08,1.12616e+08,366.956,366.956,366.956,738.532,738.532,738.532
377,705705,705705,705705,26377.1,26377.1,26377.1,24410.6,24410.6,24410.6,6.92226e+06,6.92226e+06,6.92226e+06,6.745e+06,6.745e+06,6.745e+06,494219,494219,494219,467367,467367,467367,1.1262e+08,1.1262e+08,1.1262e+08,366.962,366.962,366.962,738.544,738.544,738.544
378,705571,705571,705571,26375.1,26375.1,26375.1,24408.7,24408.7,24408.7,6.92168e+06,6.92168e+06,6.92168e+06,6.74444e+06,6.74444e+06,6.74444e+06,494225,494225,494225,467372,467372,467372,1.12623e+08,1.12623e+08,1.12623e+08,366.966,366.966,366.966,738.551,738.551,738.551
379,705445,705445,705445,26373,26373,26373,24406.7,24406.7,24406.7,6.92115e+06,6.92115e+06,6.92115e+06,6.74392e+06,6.74392e+06,6.74392e+06,494227,494227,494227,467374,467374,467374,1.12627e+08,1.12627e+08,1.12627e+08,366.967,366.967,366.967,738.554,738.554,738.554
380,705328,705328,705328,26370.8,26370.8,26370.8,24404.7,24404.7,24404.7,6.92066e+06,6.92066e+06,6.92066e+06,6.74345e+06,6.74345e+06,6.74345e+06,494227,494227,494227,467374,467374,467374,1.1263e+08,1.1263e+08,1.1263e+08,366.967,366.967,366.967,738.552,738.552,738.552
381,705223,705223,705223,26368.7,26368.7,26368.7,24402.7,24402.7,24402.7,6.92025e+06,6.92025e+06,6.92025e+06,6.74305e+06,6.74305e+06,6.74305e+06,494225,494225,494225,467370,467370,467370,1.12633e+08,1.12633e+08,1.12633e+08,366.964,366.964,366.964,738.545,738.545,738.545
382,705131,705131,705131,26366.6,26366.6,26366.6,24400.7,24400.7,24400.7,6.9199e+06,6.9199e+06,6.9199e+06,6.74271e+06,6.74271e+06,6.74271e+06,494220,494220,494220,467364,467364,467364,1.12636e+08,1.12636e+08,1.12636e+08,366.96,366.96,366.96,738.535,738.535,738.535
383,705055,705055,705055,26364.6,26364.6,26364.6,24398.8,24398.8,24398.8,6.91963e+06,6.91963e+06,6.91963e+06,6.74245e+06,6.74245e+06,6.74245e+06,494212,494212,494212,467355,467355,467355,1.12639e+08,1.12639e+08,1.12639e+08,366.954,366.954,366.954,738.521,738.521,738.521
