time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,461457,461457,461457,7533.99,7533.99,7533.99,7622.34,7622.34,7622.34,5.07153e+06,5.07153e+06,5.07153e+06,5.08125e+06,5.08125e+06,5.08125e+06,282808,282808,282808,285690,285690,285690,1.16625e+08,1.16625e+08,1.16625e+08,460.077,460.077,460.077,261.069,261.069,261.069
314,461500,461500,461500,7534.79,7534.79,7534.79,7623.14,7623.14,7623.14,5.07179e+06,5.07179e+06,5.07179e+06,5.08152e+06,5.08152e+06,5.08152e+06,282827,282827,282827,285709,285709,285709,1.16627e+08,1.16627e+08,1.16627e+08,460.109,460.109,460.109,261.087,261.087,261.087
315,461533,461533,461533,7535.54,7535.54,7535.54,7623.9,7623.9,7623.9,5.07199e+06,5.07199e+06,5.07199e+06,5.08171e+06,5.08171e+06,5.08171e+06,282848,282848,282848,285730,285730,285730,1.1663e+08,1.1663e+08,1.1663e+08,460.142,460.142,460.142,261.105,261.105,261.105
316,461554,461554,461554,7536.25,7536.25,7536.25,7624.61,7624.61,7624.61,5.07211e+06,5.07211e+06,5.07211e+06,5.08184e+06,5.08184e+06,5.08184e+06,282869,282869,282869,285751,285751,285751,1.16632e+08,1.16632e+08,1.16632e+08,460.176,460.176,460.176,261.124,261.124,261.124
317,461563,461563,461563,7536.91,7536.91,7536.91,7625.27,7625.27,7625.27,5.07217e+06,5.07217e+06,5.07217e+06,5.08189e+06,5.08189e+06,5.08189e+06,282891,282891,282891,285773,285773,285773,1.16635e+08,1.16635e+08,1.16635e+08,460.211,460.211,460.211,261.144,261.144,261.144
318,461561,461561,461561,7537.49,7537.49,7537.49,7625.85,7625.85,7625.85,5.07216e+06,5.07216e+06,5.07216e+06,5.08188e+06,5.08188e+06,5.08188e+06,282912,282912,282912,285794,285794,285794,1.16638e+08,1.16638e+08,1.16638e+08,460.246,460.246,460.246,261.164,261.164,261.164
319,461547,461547,461547,7538.01,7538.01,7538.01,7626.36,7626.36,7626.36,5.07208e+06,5.07208e+06,5.07208e+06,5.08181e+06,5.08181e+06,5.08181e+06,282934,282934,282934,285816,285816,285816,1.16641e+08,1.16641e+08,1.16641e+08,460.281,460.281,460.281,261.184,261.184,261.184
320,461523,461523,461523,7538.44,7538.44,7538.44,7626.8,7626.8,7626.8,5.07194e+06,5.07194e+06,5.07194e+06,5.08167e+06,5.08167e+06,5.08167e+06,282955,282955,282955,285837,285837,285837,1.16645e+08,1.16645e+08,1.16645e+08,460.316,460.316,460.316,261.203,261.203,261.203
321,461487,461487,461487,7538.79,7538.79,7538.79,7627.14,7627.14,7627.14,5.07174e+06,5.07174e+06,5.07174e+06,5.08147e+06,5.08147e+06,5.08147e+06,282976,282976,282976,285858,285858,285858,1.16648e+08,1.16648e+08,1.16648e+08,460.35,460.35,460.35,261.222,261.222,261.222
322,461441,461441,461441,7539.05,7539.05,7539.05,7627.4,7627.4,7627.4,5.07149e+06,5.07149e+06,5.07149e+06,5.08121e+06,5.08121e+06,5.08121e+06,282996,282996,282996,285878,285878,285878,1.16652e+08,1.16652e+08,1.16652e+08,460.383,460.383,460.383,261.241,261.241,261.241
323,461386,461386,461386,7539.23,7539.23,7539.23,7627.57,7627.57,7627.57,5.07119e+06,5.07119e+06,5.07119e+06,5.08091e+06,5.08091e+06,5.08091e+06,283015,283015,283015,285897,285897,285897,1.16656e+08,1.16656e+08,1.16656e+08,460.414,460.414,460.414,261.258,261.258,261.258
324,461322,461322,461322,7539.31,7539.31,7539.31,7627.65,7627.65,7627.65,5.07084e+06,5.07084e+06,5.07084e+06,5.08056e+06,5.08056e+06,5.08056e+06,283033,283033,283033,285915,285915,285915,1.1666e+08,1.1666e+08,1.1666e+08,460.444,460.444,460.444,261.275,261.275,261.275
325,461251,461251,461251,7539.3,7539.3,7539.3,7627.64,7627.64,7627.64,5.07046e+06,5.07046e+06,5.07046e+06,5.08018e+06,5.08018e+06,5.08018e+06,283050,283050,283050,285932,285932,285932,1.16664e+08,1.16664e+08,1.16664e+08,460.471,460.471,460.471,261.29,261.29,261.29
326,461174,461174,461174,7539.21,7539.21,7539.21,7627.54,7627.54,7627.54,5.07005e+06,5.07005e+06,5.07005e+06,5.07977e+06,5.07977e+06,5.07977e+06,283065,283065,283065,285947,285947,285947,1.16668e+08,1.16668e+08,1.16668e+08,460.497,460.497,460.497,261.304,261.304,261.304
327,461091,461091,461091,7539.03,7539.03,7539.03,7627.36,7627.36,7627.36,5.06961e+06,5.06961e+06,5.06961e+06,5.07933e+06,5.07933e+06,5.07933e+06,283079,283079,283079,285961,285961,285961,1.16672e+08,1.16672e+08,1.16672e+08,460.519,460.519,460.519,261.317,261.317,261.317
328,461005,461005,461005,7538.78,7538.78,7538.78,7627.09,7627.09,7627.09,5.06917e+06,5.06917e+06,5.06917e+06,5.07889e+06,5.07889e+06,5.07889e+06,283091,283091,283091,285973,285973,285973,1.16676e+08,1.16676e+08,1.16676e+08,460.539,460.539,460.539,261.328,261.328,261.328
329,460917,460917,460917,7538.45,7538.45,7538.45,7626.76,7626.76,7626.76,5.06872e+06,5.06872e+06,5.06872e+06,5.07843e+06,5.07843e+06,5.07843e+06,283101,283101,283101,285983,285983,285983,1.1668e+08,1.1668e+08,1.1668e+08,460.557,460.557,460.557,261.338,261.338,261.338
330,460828,460828,460828,7538.05,7538.05,7538.05,7626.36,7626.36,7626.36,5.06827e+06,5.06827e+06,5.06827e+06,5.07799e+06,5.07799e+06,5.07799e+06,283110,283110,283110,285991,285991,285991,1.16684e+08,1.16684e+08,1.16684e+08,460.571,460.571,460.571,261.346,261.346,261.346
331,460740,460740,460740,7537.6,7537.6,7537.6,7625.9,7625.9,7625.9,5.06784e+06,5.06784e+06,5.06784e+06,5.07755e+06,5.07755e+06,5.07755e+06,283116,283116,283116,285998,285998,285998,1.16688e+08,1.16688e+08,1.16688e+08,460.582,460.582,460.582,261.352,261.352,261.352
332,460653,460653,460653,7537.1,7537.1,7537.1,7625.39,7625.39,7625.39,5.06742e+06,5.06742e+06,5.06742e+06,5.07713e+06,5.07713e+06,5.07713e+06,283121,283121,283121,286003,286003,286003,1.16693e+08,1.16693e+08,1.16693e+08,460.591,460.591,460.591,261.357,261.357,261.357
333,460571,460571,460571,7536.56,7536.56,7536.56,7624.84,7624.84,7624.84,5.06703e+06,5.06703e+06,5.06703e+06,5.07674e+06,5.07674e+06,5.07674e+06,283124,283124,283124,286006,286006,286006,1.16697e+08,1.16697e+08,1.16697e+08,460.596,460.596,460.596,261.36,261.36,261.36
334,460492,460492,460492,7535.99,7535.99,7535.99,7624.27,7624.27,7624.27,5.06668e+06,5.06668e+06,5.06668e+06,5.07639e+06,5.07639e+06,5.07639e+06,283125,283125,283125,286007,286007,286007,1.16701e+08,1.16701e+08,1.16701e+08,460.598,460.598,460.598,261.362,261.362,261.362
335,460421,460421,460421,7535.41,7535.41,7535.41,7623.68,7623.68,7623.68,5.06637e+06,5.06637e+06,5.06637e+06,5.07608e+06,5.07608e+06,5.07608e+06,283125,283125,283125,286007,286007,286007,1.16704e+08,1.16704e+08,1.16704e+08,460.598,460.598,460.598,261.362,261.362,261.362
336,460356,460356,460356,7534.82,7534.82,7534.82,7623.08,7623.08,7623.08,5.0661e+06,5.0661e+06,5.0661e+06,5.07581e+06,5.07581e+06,5.07581e+06,283123,283123,283123,286005,286005,286005,1.16708e+08,1.16708e+08,1.16708e+08,460.595,460.595,460.595,261.36,261.36,261.36
337,460300,460300,460300,7534.23,7534.23,7534.23,7622.5,7622.5,7622.5,5.06589e+06,5.06589e+06,5.06589e+06,5.0756e+06,5.0756e+06,5.0756e+06,283120,283120,283120,286002,286002,286002,1.16712e+08,1.16712e+08,1.16712e+08,460.59,460.59,460.59,261.357,261.357,261.357
338,460253,460253,460253,7533.66,7533.66,7533.66,7621.92,7621.92,7621.92,5.06574e+06,5.06574e+06,5.06574e+06,5.07545e+06,5.07545e+06,5.07545e+06,283115,283115,283115,285997,285997,285997,1.16715e+08,1.16715e+08,1.16715e+08,460.583,460.583,460.583,261.353,261.353,261.353
339,460216,460216,460216,7533.12,7533.12,7533.12,7621.38,7621.38,7621.38,5.06565e+06,5.06565e+06,5.06565e+06,5.07536e+06,5.07536e+06,5.07536e+06,283109,283109,283109,285992,285992,285992,1.16719e+08,1.16719e+08,1.16719e+08,460.574,460.574,460.574,261.348,261.348,261.348
340,460190,460190,460190,7532.62,7532.62,7532.62,7620.87,7620.87,7620.87,5.06563e+06,5.06563e+06,5.06563e+06,5.07533e+06,5.07533e+06,5.07533e+06,283102,283102,283102,285985,285985,285985,1.16722e+08,1.16722e+08,1.16722e+08,460.563,460.563,460.563,261.342,261.342,261.342
341,460176,460176,460176,7532.16,7532.16,7532.16,7620.42,7620.42,7620.42,5.06567e+06,5.06567e+06,5.06567e+06,5.07537e+06,5.07537e+06,5.07537e+06,283095,283095,283095,285978,285978,285978,1.16725e+08,1.16725e+08,1.16725e+08,460.551,460.551,460.551,261.336,261.336,261.336
342,460174,460174,460174,7531.76,7531.76,7531.76,7620.02,7620.02,7620.02,5.06578e+06,5.06578e+06,5.06578e+06,5.07548e+06,5.07548e+06,5.07548e+06,283087,283087,283087,285970,285970,285970,1.16728e+08,1.16728e+08,1.16728e+08,460.538,460.538,460.538,261.328,261.328,261.328
343,460183,460183,460183,7531.43,7531.43,7531.43,7619.69,7619.69,7619.69,5.06596e+06,5.06596e+06,5.06596e+06,5.07566e+06,5.07566e+06,5.07566e+06,283079,283079,283079,285961,285961,285961,1.1673e+08,1.1673e+08,1.1673e+08,460.524,460.524,460.524,261.321,261.321,261.321
344,460205,460205,460205,7531.17,7531.17,7531.17,7619.43,7619.43,7619.43,5.0662e+06,5.0662e+06,5.0662e+06,5.07591e+06,5.07591e+06,5.07591e+06,283070,283070,283070,285953,285953,285953,1.16733e+08,1.16733e+08,1.16733e+08,460.511,460.511,460.511,261.313,261.313,261.313
345,460239,460239,460239,7531,7531,7531,7619.26,7619.26,7619.26,5.06651e+06,5.06651e+06,5.06651e+06,5.07622e+06,5.07622e+06,5.07622e+06,283062,283062,283062,285945,285945,285945,1.16735e+08,1.16735e+08,1.16735e+08,460.497,460.497,460.497,261.306,261.306,261.306
346,460285,460285,460285,7530.91,7530.91,7530.91,7619.18,7619.18,7619.18,5.06689e+06,5.06689e+06,5.06689e+06,5.0766e+06,5.0766e+06,5.0766e+06,283054,283054,283054,285937,285937,285937,1.16737e+08,1.16737e+08,1.16737e+08,460.484,460.484,460.484,261.298,261.298,261.298
347,460342,460342,460342,7530.91,7530.91,7530.91,7619.18,7619.18,7619.18,5.06732e+06,5.06732e+06,5.06732e+06,5.07703e+06,5.07703e+06,5.07703e+06,283046,283046,283046,285930,285930,285930,1.16739e+08,1.16739e+08,1.16739e+08,460.471,460.471,460.471,261.291,261.291,261.291
348,460409,460409,460409,7531.01,7531.01,7531.01,7619.29,7619.29,7619.29,5.06781e+06,5.06781e+06,5.06781e+06,5.07752e+06,5.07752e+06,5.07752e+06,283040,283040,283040,285923,285923,285923,1.16741e+08,1.16741e+08,1.16741e+08,460.46,460.46,460.46,261.285,261.285,261.285
349,460487,460487,460487,7531.2,7531.2,7531.2,7619.49,7619.49,7619.49,5.06834e+06,5.06834e+06,5.06834e+06,5.07806e+06,5.07806e+06,5.07806e+06,283034,283034,283034,285917,285917,285917,1.16743e+08,1.16743e+08,1.16743e+08,460.45,460.45,460.45,261.28,261.28,261.28
350,460573,460573,460573,7531.49,7531.49,7531.49,7619.79,7619.79,7619.79,5.06892e+06,5.06892e+06,5.06892e+06,5.07864e+06,5.07864e+06,5.07864e+06,283029,283029,283029,285913,285913,285913,1.16744e+08,1.16744e+08,1.16744e+08,460.442,460.442,460.442,261.276,261.276,261.276
351,460667,460667,460667,7531.87,7531.87,7531.87,7620.18,7620.18,7620.18,5.06954e+06,5.06954e+06,5.06954e+06,5.07925e+06,5.07925e+06,5.07925e+06,283026,283026,283026,285910,285910,285910,1.16746e+08,1.16746e+08,1.16746e+08,460.437,460.437,460.437,261.272,261.272,261.272
352,460768,460768,460768,7532.35,7532.35,7532.35,7620.67,7620.67,7620.67,5.07018e+06,5.07018e+06,5.07018e+06,5.0799e+06,5.0799e+06,5.0799e+06,283024,283024,283024,285908,285908,285908,1.16747e+08,1.16747e+08,1.16747e+08,460.433,460.433,460.433,261.271,261.271,261.271
353,460875,460875,460875,7532.92,7532.92,7532.92,7621.25,7621.25,7621.25,5.07085e+06,5.07085e+06,5.07085e+06,5.08057e+06,5.08057e+06,5.08057e+06,283023,283023,283023,285908,285908,285908,1.16749e+08,1.16749e+08,1.16749e+08,460.432,460.432,460.432,261.27,261.27,261.27
354,460985,460985,460985,7533.58,7533.58,7533.58,7621.91,7621.91,7621.91,5.07153e+06,5.07153e+06,5.07153e+06,5.08125e+06,5.08125e+06,5.08125e+06,283025,283025,283025,285909,285909,285909,1.1675e+08,1.1675e+08,1.1675e+08,460.434,460.434,460.434,261.271,261.271,261.271
355,461099,461099,461099,7534.31,7534.31,7534.31,7622.66,7622.66,7622.66,5.07221e+06,5.07221e+06,5.07221e+06,5.08193e+06,5.08193e+06,5.08193e+06,283028,283028,283028,285912,285912,285912,1.16751e+08,1.16751e+08,1.16751e+08,460.438,460.438,460.438,261.274,261.274,261.274
356,461213,461213,461213,7535.12,7535.12,7535.12,7623.48,7623.48,7623.48,5.07289e+06,5.07289e+06,5.07289e+06,5.08261e+06,5.08261e+06,5.08261e+06,283033,283033,283033,285917,285917,285917,1.16752e+08,1.16752e+08,1.16752e+08,460.446,460.446,460.446,261.278,261.278,261.278
357,461328,461328,461328,7535.98,7535.98,7535.98,7624.36,7624.36,7624.36,5.07356e+06,5.07356e+06,5.07356e+06,5.08328e+06,5.08328e+06,5.08328e+06,283039,283039,283039,285924,285924,285924,1.16754e+08,1.16754e+08,1.16754e+08,460.456,460.456,460.456,261.284,261.284,261.284
358,461441,461441,461441,7536.91,7536.91,7536.91,7625.29,7625.29,7625.29,5.0742e+06,5.0742e+06,5.0742e+06,5.08393e+06,5.08393e+06,5.08393e+06,283048,283048,283048,285932,285932,285932,1.16755e+08,1.16755e+08,1.16755e+08,460.47,460.47,460.47,261.292,261.292,261.292
359,461551,461551,461551,7537.88,7537.88,7537.88,7626.27,7626.27,7626.27,5.07482e+06,5.07482e+06,5.07482e+06,5.08455e+06,5.08455e+06,5.08455e+06,283058,283058,283058,285943,285943,285943,1.16756e+08,1.16756e+08,1.16756e+08,460.486,460.486,460.486,261.301,261.301,261.301
360,461656,461656,461656,7538.88,7538.88,7538.88,7627.28,7627.28,7627.28,5.0754e+06,5.0754e+06,5.0754e+06,5.08513e+06,5.08513e+06,5.08513e+06,283070,283070,283070,285955,285955,285955,1.16757e+08,1.16757e+08,1.16757e+08,460.505,460.505,460.505,261.312,261.312,261.312
361,461756,461756,461756,7539.9,7539.9,7539.9,7628.32,7628.32,7628.32,5.07594e+06,5.07594e+06,5.07594e+06,5.08567e+06,5.08567e+06,5.08567e+06,283084,283084,283084,285968,285968,285968,1.16759e+08,1.16759e+08,1.16759e+08,460.527,460.527,460.527,261.324,261.324,261.324
362,461849,461849,461849,7540.94,7540.94,7540.94,7629.36,7629.36,7629.36,5.07643e+06,5.07643e+06,5.07643e+06,5.08616e+06,5.08616e+06,5.08616e+06,283099,283099,283099,285984,285984,285984,1.1676e+08,1.1676e+08,1.1676e+08,460.552,460.552,460.552,261.338,261.338,261.338
363,461933,461933,461933,7541.98,7541.98,7541.98,7630.41,7630.41,7630.41,5.07687e+06,5.07687e+06,5.07687e+06,5.0866e+06,5.0866e+06,5.0866e+06,283115,283115,283115,286000,286000,286000,1.16762e+08,1.16762e+08,1.16762e+08,460.578,460.578,460.578,261.353,261.353,261.353
364,462009,462009,462009,7543,7543,7543,7631.44,7631.44,7631.44,5.07724e+06,5.07724e+06,5.07724e+06,5.08697e+06,5.08697e+06,5.08697e+06,283133,283133,283133,286018,286018,286018,1.16764e+08,1.16764e+08,1.16764e+08,460.607,460.607,460.607,261.369,261.369,261.369
365,462074,462074,462074,7544,7544,7544,7632.45,7632.45,7632.45,5.07755e+06,5.07755e+06,5.07755e+06,5.08728e+06,5.08728e+06,5.08728e+06,283152,283152,283152,286037,286037,286037,1.16765e+08,1.16765e+08,1.16765e+08,460.638,460.638,460.638,261.387,261.387,261.387
366,462129,462129,462129,7544.97,7544.97,7544.97,7633.42,7633.42,7633.42,5.0778e+06,5.0778e+06,5.0778e+06,5.08753e+06,5.08753e+06,5.08753e+06,283172,283172,283172,286057,286057,286057,1.16767e+08,1.16767e+08,1.16767e+08,460.67,460.67,460.67,261.405,261.405,261.405
367,462172,462172,462172,7545.89,7545.89,7545.89,7634.35,7634.35,7634.35,5.07797e+06,5.07797e+06,5.07797e+06,5.0877e+06,5.0877e+06,5.0877e+06,283192,283192,283192,286077,286077,286077,1.16769e+08,1.16769e+08,1.16769e+08,460.704,460.704,460.704,261.424,261.424,261.424
368,462203,462203,462203,7546.76,7546.76,7546.76,7635.22,7635.22,7635.22,5.07807e+06,5.07807e+06,5.07807e+06,5.08781e+06,5.08781e+06,5.08781e+06,283213,283213,283213,286098,286098,286098,1.16772e+08,1.16772e+08,1.16772e+08,460.738,460.738,460.738,261.443,261.443,261.443
369,462222,462222,462222,7547.56,7547.56,7547.56,7636.03,7636.03,7636.03,5.07811e+06,5.07811e+06,5.07811e+06,5.08784e+06,5.08784e+06,5.08784e+06,283235,283235,283235,286120,286120,286120,1.16774e+08,1.16774e+08,1.16774e+08,460.773,460.773,460.773,261.462,261.462,261.462
370,462230,462230,462230,7548.29,7548.29,7548.29,7636.76,7636.76,7636.76,5.07807e+06,5.07807e+06,5.07807e+06,5.0878e+06,5.0878e+06,5.0878e+06,283256,283256,283256,286141,286141,286141,1.16776e+08,1.16776e+08,1.16776e+08,460.808,460.808,460.808,261.482,261.482,261.482
371,462225,462225,462225,7548.94,7548.94,7548.94,7637.41,7637.41,7637.41,5.07796e+06,5.07796e+06,5.07796e+06,5.0877e+06,5.0877e+06,5.0877e+06,283277,283277,283277,286162,286162,286162,1.16779e+08,1.16779e+08,1.16779e+08,460.843,460.843,460.843,261.502,261.502,261.502
372,462208,462208,462208,7549.5,7549.5,7549.5,7637.97,7637.97,7637.97,5.0778e+06,5.0778e+06,5.0778e+06,5.08753e+06,5.08753e+06,5.08753e+06,283298,283298,283298,286183,286183,286183,1.16782e+08,1.16782e+08,1.16782e+08,460.877,460.877,460.877,261.521,261.521,261.521
373,462180,462180,462180,7549.98,7549.98,7549.98,7638.44,7638.44,7638.44,5.07756e+06,5.07756e+06,5.07756e+06,5.0873e+06,5.0873e+06,5.0873e+06,283318,283318,283318,286203,286203,286203,1.16784e+08,1.16784e+08,1.16784e+08,460.91,460.91,460.91,261.539,261.539,261.539
374,462142,462142,462142,7550.35,7550.35,7550.35,7638.82,7638.82,7638.82,5.07728e+06,5.07728e+06,5.07728e+06,5.08701e+06,5.08701e+06,5.08701e+06,283337,283337,283337,286222,286222,286222,1.16787e+08,1.16787e+08,1.16787e+08,460.942,460.942,460.942,261.557,261.557,261.557
375,462093,462093,462093,7550.64,7550.64,7550.64,7639.1,7639.1,7639.1,5.07694e+06,5.07694e+06,5.07694e+06,5.08667e+06,5.08667e+06,5.08667e+06,283355,283355,283355,286240,286240,286240,1.1679e+08,1.1679e+08,1.1679e+08,460.972,460.972,460.972,261.574,261.574,261.574
376,462036,462036,462036,7550.82,7550.82,7550.82,7639.28,7639.28,7639.28,5.07655e+06,5.07655e+06,5.07655e+06,5.08628e+06,5.08628e+06,5.08628e+06,283372,283372,283372,286257,286257,286257,1.16793e+08,1.16793e+08,1.16793e+08,461,461,461,261.59,261.59,261.59
377,461971,461971,461971,7550.91,7550.91,7550.91,7639.36,7639.36,7639.36,5.07613e+06,5.07613e+06,5.07613e+06,5.08586e+06,5.08586e+06,5.08586e+06,283388,283388,283388,286273,286273,286273,1.16796e+08,1.16796e+08,1.16796e+08,461.026,461.026,461.026,261.605,261.605,261.605
378,461898,461898,461898,7550.9,7550.9,7550.9,7639.35,7639.35,7639.35,5.07567e+06,5.07567e+06,5.07567e+06,5.0854e+06,5.0854e+06,5.0854e+06,283402,283402,283402,286287,286287,286287,1.168e+08,1.168e+08,1.168e+08,461.05,461.05,461.05,261.618,261.618,261.618
379,461821,461821,461821,7550.81,7550.81,7550.81,7639.25,7639.25,7639.25,5.0752e+06,5.0752e+06,5.0752e+06,5.08492e+06,5.08492e+06,5.08492e+06,283414,283414,283414,286299,286299,286299,1.16803e+08,1.16803e+08,1.16803e+08,461.071,461.071,461.071,261.629,261.629,261.629
380,461739,461739,461739,7550.62,7550.62,7550.62,7639.06,7639.06,7639.06,5.07471e+06,5.07471e+06,5.07471e+06,5.08443e+06,5.08443e+06,5.08443e+06,283425,283425,283425,286310,286310,286310,1.16806e+08,1.16806e+08,1.16806e+08,461.089,461.089,461.089,261.64,261.64,261.64
381,461654,461654,461654,7550.36,7550.36,7550.36,7638.79,7638.79,7638.79,5.07421e+06,5.07421e+06,5.07421e+06,5.08393e+06,5.08393e+06,5.08393e+06,283434,283434,283434,286318,286318,286318,1.16809e+08,1.16809e+08,1.16809e+08,461.104,461.104,461.104,261.648,261.648,261.648
382,461568,461568,461568,7550.02,7550.02,7550.02,7638.45,7638.45,7638.45,5.07371e+06,5.07371e+06,5.07371e+06,5.08343e+06,5.08343e+06,5.08343e+06,283441,283441,283441,286325,286325,286325,1.16813e+08,1.16813e+08,1.16813e+08,461.116,461.116,461.116,261.655,261.655,261.655
383,461482,461482,461482,7549.62,7549.62,7549.62,7638.04,7638.04,7638.04,5.07322e+06,5.07322e+06,5.07322e+06,5.08295e+06,5.08295e+06,5.08295e+06,283446,283446,283446,286330,286330,286330,1.16816e+08,1.16816e+08,1.16816e+08,461.125,461.125,461.125,261.66,261.66,261.66
384,461397,461397,461397,7549.16,7549.16,7549.16,7637.57,7637.57,7637.57,5.07276e+06,5.07276e+06,5.07276e+06,5.08248e+06,5.08248e+06,5.08248e+06,283449,283449,283449,286333,286333,286333,1.16819e+08,1.16819e+08,1.16819e+08,461.131,461.131,461.131,261.663,261.663,261.663
385,461315,461315,461315,7548.65,7548.65,7548.65,7637.06,7637.06,7637.06,5.07231e+06,5.07231e+06,5.07231e+06,5.08203e+06,5.08203e+06,5.08203e+06,283450,283450,283450,286335,286335,286335,1.16822e+08,1.16822e+08,1.16822e+08,461.133,461.133,461.133,261.665,261.665,261.665
386,461238,461238,461238,7548.11,7548.11,7548.11,7636.51,7636.51,7636.51,5.07191e+06,5.07191e+06,5.07191e+06,5.08162e+06,5.08162e+06,5.08162e+06,283450,283450,283450,286334,286334,286334,1.16825e+08,1.16825e+08,1.16825e+08,461.133,461.133,461.133,261.664,261.664,261.664
387,461166,461166,461166,7547.55,7547.55,7547.55,7635.94,7635.94,7635.94,5.07154e+06,5.07154e+06,5.07154e+06,5.08126e+06,5.08126e+06,5.08126e+06,283447,283447,283447,286332,286332,286332,1.16828e+08,1.16828e+08,1.16828e+08,461.13,461.13,461.13,261.663,261.663,261.663
388,461101,461101,461101,7546.97,7546.97,7546.97,7635.36,7635.36,7635.36,5.07122e+06,5.07122e+06,5.07122e+06,5.08094e+06,5.08094e+06,5.08094e+06,283443,283443,283443,286328,286328,286328,1.16831e+08,1.16831e+08,1.16831e+08,461.124,461.124,461.124,261.659,261.659,261.659
389,461044,461044,461044,7546.39,7546.39,7546.39,7634.77,7634.77,7634.77,5.07095e+06,5.07095e+06,5.07095e+06,5.08067e+06,5.08067e+06,5.08067e+06,283438,283438,283438,286323,286323,286323,1.16833e+08,1.16833e+08,1.16833e+08,461.116,461.116,461.116,261.655,261.655,261.655
390,460996,460996,460996,7545.81,7545.81,7545.81,7634.2,7634.2,7634.2,5.07074e+06,5.07074e+06,5.07074e+06,5.08046e+06,5.08046e+06,5.08046e+06,283431,283431,283431,286316,286316,286316,1.16836e+08,1.16836e+08,1.16836e+08,461.105,461.105,461.105,261.649,261.649,261.649
391,460958,460958,460958,7545.26,7545.26,7545.26,7633.64,7633.64,7633.64,5.07059e+06,5.07059e+06,5.07059e+06,5.08031e+06,5.08031e+06,5.08031e+06,283423,283423,283423,286308,286308,286308,1.16838e+08,1.16838e+08,1.16838e+08,461.093,461.093,461.093,261.642,261.642,261.642
392,460930,460930,460930,7544.74,7544.74,7544.74,7633.12,7633.12,7633.12,5.07051e+06,5.07051e+06,5.07051e+06,5.08023e+06,5.08023e+06,5.08023e+06,283414,283414,283414,286299,286299,286299,1.1684e+08,1.1684e+08,1.1684e+08,461.078,461.078,461.078,261.634,261.634,261.634
