time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,504642,504642,504642,13106.9,13106.9,13106.9,11938.3,11938.3,11938.3,5.67153e+06,5.67153e+06,5.67153e+06,5.52315e+06,5.52315e+06,5.52315e+06,322723,322723,322723,300659,300659,300659,1.15577e+08,1.15577e+08,1.15577e+08,500.505,500.505,500.505,286.552,286.552,286.552
347,504765,504765,504765,13108.6,13108.6,13108.6,11939.8,11939.8,11939.8,5.67226e+06,5.67226e+06,5.67226e+06,5.52386e+06,5.52386e+06,5.52386e+06,322734,322734,322734,300669,300669,300669,1.15579e+08,1.15579e+08,1.15579e+08,500.521,500.521,500.521,286.562,286.562,286.562
348,504884,504884,504884,13110.4,13110.4,13110.4,11941.5,11941.5,11941.5,5.67296e+06,5.67296e+06,5.67296e+06,5.52454e+06,5.52454e+06,5.52454e+06,322746,322746,322746,300681,300681,300681,1.1558e+08,1.1558e+08,1.1558e+08,500.54,500.54,500.54,286.573,286.573,286.573
349,504998,504998,504998,13112.2,13112.2,13112.2,11943.1,11943.1,11943.1,5.67362e+06,5.67362e+06,5.67362e+06,5.52518e+06,5.52518e+06,5.52518e+06,322760,322760,322760,300695,300695,300695,1.15581e+08,1.15581e+08,1.15581e+08,500.563,500.563,500.563,286.586,286.586,286.586
350,505105,505105,505105,13114.1,13114.1,13114.1,11944.8,11944.8,11944.8,5.67423e+06,5.67423e+06,5.67423e+06,5.52577e+06,5.52577e+06,5.52577e+06,322776,322776,322776,300710,300710,300710,1.15583e+08,1.15583e+08,1.15583e+08,500.589,500.589,500.589,286.601,286.601,286.601
351,505204,505204,505204,13115.9,13115.9,13115.9,11946.6,11946.6,11946.6,5.67478e+06,5.67478e+06,5.67478e+06,5.52631e+06,5.52631e+06,5.52631e+06,322794,322794,322794,300728,300728,300728,1.15585e+08,1.15585e+08,1.15585e+08,500.617,500.617,500.617,286.619,286.619,286.619
352,505294,505294,505294,13117.8,13117.8,13117.8,11948.3,11948.3,11948.3,5.67528e+06,5.67528e+06,5.67528e+06,5.52679e+06,5.52679e+06,5.52679e+06,322814,322814,322814,300748,300748,300748,1.15586e+08,1.15586e+08,1.15586e+08,500.648,500.648,500.648,286.637,286.637,286.637
353,505373,505373,505373,13119.6,13119.6,13119.6,11950,11950,11950,5.6757e+06,5.6757e+06,5.6757e+06,5.5272e+06,5.5272e+06,5.5272e+06,322835,322835,322835,300769,300769,300769,1.15588e+08,1.15588e+08,1.15588e+08,500.681,500.681,500.681,286.657,286.657,286.657
354,505441,505441,505441,13121.4,13121.4,13121.4,11951.6,11951.6,11951.6,5.67605e+06,5.67605e+06,5.67605e+06,5.52754e+06,5.52754e+06,5.52754e+06,322858,322858,322858,300791,300791,300791,1.1559e+08,1.1559e+08,1.1559e+08,500.716,500.716,500.716,286.679,286.679,286.679
355,505497,505497,505497,13123,13123,13123,11953.2,11953.2,11953.2,5.67633e+06,5.67633e+06,5.67633e+06,5.52781e+06,5.52781e+06,5.52781e+06,322881,322881,322881,300815,300815,300815,1.15592e+08,1.15592e+08,1.15592e+08,500.753,500.753,500.753,286.701,286.701,286.701
356,505539,505539,505539,13124.6,13124.6,13124.6,11954.8,11954.8,11954.8,5.67653e+06,5.67653e+06,5.67653e+06,5.528e+06,5.528e+06,5.528e+06,322906,322906,322906,300839,300839,300839,1.15594e+08,1.15594e+08,1.15594e+08,500.791,500.791,500.791,286.725,286.725,286.725
357,505569,505569,505569,13126.1,13126.1,13126.1,11956.2,11956.2,11956.2,5.67665e+06,5.67665e+06,5.67665e+06,5.52812e+06,5.52812e+06,5.52812e+06,322931,322931,322931,300864,300864,300864,1.15597e+08,1.15597e+08,1.15597e+08,500.83,500.83,500.83,286.749,286.749,286.749
358,505586,505586,505586,13127.5,13127.5,13127.5,11957.5,11957.5,11957.5,5.67669e+06,5.67669e+06,5.67669e+06,5.52815e+06,5.52815e+06,5.52815e+06,322956,322956,322956,300890,300890,300890,1.15599e+08,1.15599e+08,1.15599e+08,500.87,500.87,500.87,286.773,286.773,286.773
359,505589,505589,505589,13128.7,13128.7,13128.7,11958.7,11958.7,11958.7,5.67665e+06,5.67665e+06,5.67665e+06,5.52812e+06,5.52812e+06,5.52812e+06,322981,322981,322981,300915,300915,300915,1.15602e+08,1.15602e+08,1.15602e+08,500.909,500.909,500.909,286.798,286.798,286.798
360,505578,505578,505578,13129.8,13129.8,13129.8,11959.7,11959.7,11959.7,5.67654e+06,5.67654e+06,5.67654e+06,5.52801e+06,5.52801e+06,5.52801e+06,323006,323006,323006,300940,300940,300940,1.15605e+08,1.15605e+08,1.15605e+08,500.949,500.949,500.949,286.822,286.822,286.822
361,505555,505555,505555,13130.7,13130.7,13130.7,11960.6,11960.6,11960.6,5.67635e+06,5.67635e+06,5.67635e+06,5.52783e+06,5.52783e+06,5.52783e+06,323031,323031,323031,300965,300965,300965,1.15608e+08,1.15608e+08,1.15608e+08,500.987,500.987,500.987,286.846,286.846,286.846
362,505520,505520,505520,13131.4,13131.4,13131.4,11961.3,11961.3,11961.3,5.6761e+06,5.6761e+06,5.6761e+06,5.52758e+06,5.52758e+06,5.52758e+06,323055,323055,323055,300989,300989,300989,1.15611e+08,1.15611e+08,1.15611e+08,501.024,501.024,501.024,286.869,286.869,286.869
363,505473,505473,505473,13132,13132,13132,11961.9,11961.9,11961.9,5.67578e+06,5.67578e+06,5.67578e+06,5.52727e+06,5.52727e+06,5.52727e+06,323078,323078,323078,301012,301012,301012,1.15614e+08,1.15614e+08,1.15614e+08,501.06,501.06,501.06,286.891,286.891,286.891
364,505415,505415,505415,13132.3,13132.3,13132.3,11962.3,11962.3,11962.3,5.6754e+06,5.6754e+06,5.6754e+06,5.52691e+06,5.52691e+06,5.52691e+06,323099,323099,323099,301034,301034,301034,1.15617e+08,1.15617e+08,1.15617e+08,501.094,501.094,501.094,286.912,286.912,286.912
365,505348,505348,505348,13132.6,13132.6,13132.6,11962.6,11962.6,11962.6,5.67498e+06,5.67498e+06,5.67498e+06,5.52649e+06,5.52649e+06,5.52649e+06,323119,323119,323119,301054,301054,301054,1.15621e+08,1.15621e+08,1.15621e+08,501.126,501.126,501.126,286.932,286.932,286.932
366,505273,505273,505273,13132.6,13132.6,13132.6,11962.7,11962.7,11962.7,5.67451e+06,5.67451e+06,5.67451e+06,5.52604e+06,5.52604e+06,5.52604e+06,323138,323138,323138,301073,301073,301073,1.15624e+08,1.15624e+08,1.15624e+08,501.155,501.155,501.155,286.95,286.95,286.95
367,505190,505190,505190,13132.5,13132.5,13132.5,11962.6,11962.6,11962.6,5.67401e+06,5.67401e+06,5.67401e+06,5.52556e+06,5.52556e+06,5.52556e+06,323155,323155,323155,301089,301089,301089,1.15628e+08,1.15628e+08,1.15628e+08,501.182,501.182,501.182,286.966,286.966,286.966
368,505102,505102,505102,13132.2,13132.2,13132.2,11962.4,11962.4,11962.4,5.67349e+06,5.67349e+06,5.67349e+06,5.52505e+06,5.52505e+06,5.52505e+06,323170,323170,323170,301104,301104,301104,1.15631e+08,1.15631e+08,1.15631e+08,501.205,501.205,501.205,286.98,286.98,286.98
369,505009,505009,505009,13131.7,13131.7,13131.7,11962,11962,11962,5.67294e+06,5.67294e+06,5.67294e+06,5.52452e+06,5.52452e+06,5.52452e+06,323183,323183,323183,301117,301117,301117,1.15635e+08,1.15635e+08,1.15635e+08,501.225,501.225,501.225,286.993,286.993,286.993
370,504914,504914,504914,13131.2,13131.2,13131.2,11961.5,11961.5,11961.5,5.6724e+06,5.6724e+06,5.6724e+06,5.52399e+06,5.52399e+06,5.52399e+06,323193,323193,323193,301128,301128,301128,1.15638e+08,1.15638e+08,1.15638e+08,501.242,501.242,501.242,287.003,287.003,287.003
371,504818,504818,504818,13130.5,13130.5,13130.5,11960.9,11960.9,11960.9,5.67185e+06,5.67185e+06,5.67185e+06,5.52346e+06,5.52346e+06,5.52346e+06,323202,323202,323202,301136,301136,301136,1.15642e+08,1.15642e+08,1.15642e+08,501.255,501.255,501.255,287.011,287.011,287.011
372,504723,504723,504723,13129.6,13129.6,13129.6,11960.2,11960.2,11960.2,5.67132e+06,5.67132e+06,5.67132e+06,5.52295e+06,5.52295e+06,5.52295e+06,323208,323208,323208,301142,301142,301142,1.15645e+08,1.15645e+08,1.15645e+08,501.265,501.265,501.265,287.017,287.017,287.017
373,504630,504630,504630,13128.8,13128.8,13128.8,11959.4,11959.4,11959.4,5.67081e+06,5.67081e+06,5.67081e+06,5.52245e+06,5.52245e+06,5.52245e+06,323212,323212,323212,301146,301146,301146,1.15649e+08,1.15649e+08,1.15649e+08,501.272,501.272,501.272,287.021,287.021,287.021
374,504541,504541,504541,13127.8,13127.8,13127.8,11958.5,11958.5,11958.5,5.67033e+06,5.67033e+06,5.67033e+06,5.52199e+06,5.52199e+06,5.52199e+06,323214,323214,323214,301147,301147,301147,1.15652e+08,1.15652e+08,1.15652e+08,501.275,501.275,501.275,287.022,287.022,287.022
375,504457,504457,504457,13126.8,13126.8,13126.8,11957.5,11957.5,11957.5,5.66989e+06,5.66989e+06,5.66989e+06,5.52156e+06,5.52156e+06,5.52156e+06,323214,323214,323214,301146,301146,301146,1.15655e+08,1.15655e+08,1.15655e+08,501.275,501.275,501.275,287.022,287.022,287.022
376,504379,504379,504379,13125.7,13125.7,13125.7,11956.6,11956.6,11956.6,5.66949e+06,5.66949e+06,5.66949e+06,5.52118e+06,5.52118e+06,5.52118e+06,323212,323212,323212,301143,301143,301143,1.15659e+08,1.15659e+08,1.15659e+08,501.271,501.271,501.271,287.019,287.019,287.019
377,504310,504310,504310,13124.7,13124.7,13124.7,11955.6,11955.6,11955.6,5.66915e+06,5.66915e+06,5.66915e+06,5.52085e+06,5.52085e+06,5.52085e+06,323208,323208,323208,301138,301138,301138,1.15662e+08,1.15662e+08,1.15662e+08,501.265,501.265,501.265,287.015,287.015,287.015
378,504250,504250,504250,13123.6,13123.6,13123.6,11954.6,11954.6,11954.6,5.66887e+06,5.66887e+06,5.66887e+06,5.52057e+06,5.52057e+06,5.52057e+06,323202,323202,323202,301132,301132,301132,1.15664e+08,1.15664e+08,1.15664e+08,501.256,501.256,501.256,287.009,287.009,287.009
379,504200,504200,504200,13122.6,13122.6,13122.6,11953.6,11953.6,11953.6,5.66865e+06,5.66865e+06,5.66865e+06,5.52036e+06,5.52036e+06,5.52036e+06,323194,323194,323194,301124,301124,301124,1.15667e+08,1.15667e+08,1.15667e+08,501.244,501.244,501.244,287.001,287.001,287.001
380,504162,504162,504162,13121.6,13121.6,13121.6,11952.7,11952.7,11952.7,5.6685e+06,5.6685e+06,5.6685e+06,5.52022e+06,5.52022e+06,5.52022e+06,323185,323185,323185,301114,301114,301114,1.1567e+08,1.1567e+08,1.1567e+08,501.23,501.23,501.23,286.992,286.992,286.992
381,504135,504135,504135,13120.8,13120.8,13120.8,11951.8,11951.8,11951.8,5.66843e+06,5.66843e+06,5.66843e+06,5.52015e+06,5.52015e+06,5.52015e+06,323175,323175,323175,301103,301103,301103,1.15672e+08,1.15672e+08,1.15672e+08,501.215,501.215,501.215,286.981,286.981,286.981
382,504122,504122,504122,13120,13120,13120,11951,11951,11951,5.66843e+06,5.66843e+06,5.66843e+06,5.52015e+06,5.52015e+06,5.52015e+06,323164,323164,323164,301091,301091,301091,1.15674e+08,1.15674e+08,1.15674e+08,501.198,501.198,501.198,286.97,286.97,286.97
383,504121,504121,504121,13119.3,13119.3,13119.3,11950.3,11950.3,11950.3,5.66851e+06,5.66851e+06,5.66851e+06,5.52023e+06,5.52023e+06,5.52023e+06,323153,323153,323153,301078,301078,301078,1.15676e+08,1.15676e+08,1.15676e+08,501.18,501.18,501.18,286.958,286.958,286.958
384,504133,504133,504133,13118.7,13118.7,13118.7,11949.7,11949.7,11949.7,5.66866e+06,5.66866e+06,5.66866e+06,5.52038e+06,5.52038e+06,5.52038e+06,323141,323141,323141,301065,301065,301065,1.15678e+08,1.15678e+08,1.15678e+08,501.161,501.161,501.161,286.946,286.946,286.946
385,504159,504159,504159,13118.3,13118.3,13118.3,11949.3,11949.3,11949.3,5.66889e+06,5.66889e+06,5.66889e+06,5.52061e+06,5.52061e+06,5.52061e+06,323128,323128,323128,301052,301052,301052,1.1568e+08,1.1568e+08,1.1568e+08,501.142,501.142,501.142,286.933,286.933,286.933
386,504198,504198,504198,13118,13118,13118,11948.9,11948.9,11948.9,5.6692e+06,5.6692e+06,5.6692e+06,5.5209e+06,5.5209e+06,5.5209e+06,323116,323116,323116,301039,301039,301039,1.15681e+08,1.15681e+08,1.15681e+08,501.124,501.124,501.124,286.921,286.921,286.921
387,504249,504249,504249,13117.8,13117.8,13117.8,11948.7,11948.7,11948.7,5.66958e+06,5.66958e+06,5.66958e+06,5.52127e+06,5.52127e+06,5.52127e+06,323104,323104,323104,301026,301026,301026,1.15683e+08,1.15683e+08,1.15683e+08,501.105,501.105,501.105,286.909,286.909,286.909
388,504313,504313,504313,13117.9,13117.9,13117.9,11948.7,11948.7,11948.7,5.67002e+06,5.67002e+06,5.67002e+06,5.5217e+06,5.5217e+06,5.5217e+06,323093,323093,323093,301014,301014,301014,1.15684e+08,1.15684e+08,1.15684e+08,501.088,501.088,501.088,286.897,286.897,286.897
389,504388,504388,504388,13118.1,13118.1,13118.1,11948.8,11948.8,11948.8,5.67052e+06,5.67052e+06,5.67052e+06,5.52219e+06,5.52219e+06,5.52219e+06,323083,323083,323083,301003,301003,301003,1.15685e+08,1.15685e+08,1.15685e+08,501.072,501.072,501.072,286.886,286.886,286.886
390,504473,504473,504473,13118.4,13118.4,13118.4,11949.1,11949.1,11949.1,5.67108e+06,5.67108e+06,5.67108e+06,5.52273e+06,5.52273e+06,5.52273e+06,323073,323073,323073,300992,300992,300992,1.15686e+08,1.15686e+08,1.15686e+08,501.058,501.058,501.058,286.876,286.876,286.876
391,504568,504568,504568,13119,13119,13119,11949.5,11949.5,11949.5,5.67169e+06,5.67169e+06,5.67169e+06,5.52333e+06,5.52333e+06,5.52333e+06,323065,323065,323065,300983,300983,300983,1.15686e+08,1.15686e+08,1.15686e+08,501.045,501.045,501.045,286.868,286.868,286.868
392,504672,504672,504672,13119.7,13119.7,13119.7,11950.1,11950.1,11950.1,5.67234e+06,5.67234e+06,5.67234e+06,5.52396e+06,5.52396e+06,5.52396e+06,323059,323059,323059,300976,300976,300976,1.15687e+08,1.15687e+08,1.15687e+08,501.035,501.035,501.035,286.861,286.861,286.861
393,504782,504782,504782,13120.6,13120.6,13120.6,11950.8,11950.8,11950.8,5.67303e+06,5.67303e+06,5.67303e+06,5.52462e+06,5.52462e+06,5.52462e+06,323054,323054,323054,300970,300970,300970,1.15687e+08,1.15687e+08,1.15687e+08,501.028,501.028,501.028,286.855,286.855,286.855
394,504898,504898,504898,13121.6,13121.6,13121.6,11951.7,11951.7,11951.7,5.67373e+06,5.67373e+06,5.67373e+06,5.52531e+06,5.52531e+06,5.52531e+06,323050,323050,323050,300966,300966,300966,1.15688e+08,1.15688e+08,1.15688e+08,501.023,501.023,501.023,286.852,286.852,286.852
395,505018,505018,505018,13122.8,13122.8,13122.8,11952.8,11952.8,11952.8,5.67446e+06,5.67446e+06,5.67446e+06,5.52601e+06,5.52601e+06,5.52601e+06,323049,323049,323049,300965,300965,300965,1.15688e+08,1.15688e+08,1.15688e+08,501.022,501.022,501.022,286.85,286.85,286.85
396,505140,505140,505140,13124.1,13124.1,13124.1,11953.9,11953.9,11953.9,5.67518e+06,5.67518e+06,5.67518e+06,5.52671e+06,5.52671e+06,5.52671e+06,323050,323050,323050,300965,300965,300965,1.15689e+08,1.15689e+08,1.15689e+08,501.023,501.023,501.023,286.85,286.85,286.85
397,505264,505264,505264,13125.5,13125.5,13125.5,11955.2,11955.2,11955.2,5.67591e+06,5.67591e+06,5.67591e+06,5.52741e+06,5.52741e+06,5.52741e+06,323053,323053,323053,300967,300967,300967,1.15689e+08,1.15689e+08,1.15689e+08,501.028,501.028,501.028,286.853,286.853,286.853
398,505387,505387,505387,13127,13127,13127,11956.6,11956.6,11956.6,5.67661e+06,5.67661e+06,5.67661e+06,5.5281e+06,5.5281e+06,5.5281e+06,323058,323058,323058,300972,300972,300972,1.15689e+08,1.15689e+08,1.15689e+08,501.036,501.036,501.036,286.857,286.857,286.857
399,505507,505507,505507,13128.6,13128.6,13128.6,11958,11958,11958,5.6773e+06,5.6773e+06,5.6773e+06,5.52877e+06,5.52877e+06,5.52877e+06,323065,323065,323065,300979,300979,300979,1.15689e+08,1.15689e+08,1.15689e+08,501.048,501.048,501.048,286.864,286.864,286.864
400,505623,505623,505623,13130.3,13130.3,13130.3,11959.6,11959.6,11959.6,5.67796e+06,5.67796e+06,5.67796e+06,5.5294e+06,5.5294e+06,5.5294e+06,323074,323074,323074,300988,300988,300988,1.1569e+08,1.1569e+08,1.1569e+08,501.062,501.062,501.062,286.872,286.872,286.872
401,505734,505734,505734,13132,13132,13132,11961.1,11961.1,11961.1,5.67857e+06,5.67857e+06,5.67857e+06,5.53e+06,5.53e+06,5.53e+06,323086,323086,323086,300999,300999,300999,1.1569e+08,1.1569e+08,1.1569e+08,501.08,501.08,501.08,286.883,286.883,286.883
402,505838,505838,505838,13133.7,13133.7,13133.7,11962.8,11962.8,11962.8,5.67914e+06,5.67914e+06,5.67914e+06,5.53055e+06,5.53055e+06,5.53055e+06,323099,323099,323099,301012,301012,301012,1.15691e+08,1.15691e+08,1.15691e+08,501.101,501.101,501.101,286.895,286.895,286.895
403,505934,505934,505934,13135.5,13135.5,13135.5,11964.4,11964.4,11964.4,5.67965e+06,5.67965e+06,5.67965e+06,5.53104e+06,5.53104e+06,5.53104e+06,323114,323114,323114,301027,301027,301027,1.15691e+08,1.15691e+08,1.15691e+08,501.124,501.124,501.124,286.91,286.91,286.91
404,506020,506020,506020,13137.2,13137.2,13137.2,11966,11966,11966,5.6801e+06,5.6801e+06,5.6801e+06,5.53148e+06,5.53148e+06,5.53148e+06,323130,323130,323130,301043,301043,301043,1.15692e+08,1.15692e+08,1.15692e+08,501.15,501.15,501.15,286.926,286.926,286.926
405,506096,506096,506096,13138.9,13138.9,13138.9,11967.6,11967.6,11967.6,5.68049e+06,5.68049e+06,5.68049e+06,5.53185e+06,5.53185e+06,5.53185e+06,323148,323148,323148,301061,301061,301061,1.15692e+08,1.15692e+08,1.15692e+08,501.179,501.179,501.179,286.943,286.943,286.943
406,506160,506160,506160,13140.5,13140.5,13140.5,11969.1,11969.1,11969.1,5.6808e+06,5.6808e+06,5.6808e+06,5.53215e+06,5.53215e+06,5.53215e+06,323168,323168,323168,301081,301081,301081,1.15693e+08,1.15693e+08,1.15693e+08,501.209,501.209,501.209,286.962,286.962,286.962
407,506211,506211,506211,13142.1,13142.1,13142.1,11970.6,11970.6,11970.6,5.68103e+06,5.68103e+06,5.68103e+06,5.53238e+06,5.53238e+06,5.53238e+06,323188,323188,323188,301101,301101,301101,1.15694e+08,1.15694e+08,1.15694e+08,501.241,501.241,501.241,286.982,286.982,286.982
408,506250,506250,506250,13143.5,13143.5,13143.5,11972,11972,11972,5.68119e+06,5.68119e+06,5.68119e+06,5.53253e+06,5.53253e+06,5.53253e+06,323209,323209,323209,301123,301123,301123,1.15695e+08,1.15695e+08,1.15695e+08,501.274,501.274,501.274,287.002,287.002,287.002
409,506275,506275,506275,13144.9,13144.9,13144.9,11973.3,11973.3,11973.3,5.68127e+06,5.68127e+06,5.68127e+06,5.53261e+06,5.53261e+06,5.53261e+06,323231,323231,323231,301145,301145,301145,1.15697e+08,1.15697e+08,1.15697e+08,501.309,501.309,501.309,287.023,287.023,287.023
410,506286,506286,506286,13146.1,13146.1,13146.1,11974.4,11974.4,11974.4,5.68126e+06,5.68126e+06,5.68126e+06,5.5326e+06,5.5326e+06,5.5326e+06,323253,323253,323253,301167,301167,301167,1.15698e+08,1.15698e+08,1.15698e+08,501.343,501.343,501.343,287.045,287.045,287.045
411,506283,506283,506283,13147.1,13147.1,13147.1,11975.5,11975.5,11975.5,5.68118e+06,5.68118e+06,5.68118e+06,5.53252e+06,5.53252e+06,5.53252e+06,323275,323275,323275,301190,301190,301190,1.15699e+08,1.15699e+08,1.15699e+08,501.378,501.378,501.378,287.066,287.066,287.066
412,506267,506267,506267,13148,13148,13148,11976.4,11976.4,11976.4,5.68102e+06,5.68102e+06,5.68102e+06,5.53237e+06,5.53237e+06,5.53237e+06,323297,323297,323297,301212,301212,301212,1.15701e+08,1.15701e+08,1.15701e+08,501.412,501.412,501.412,287.088,287.088,287.088
413,506238,506238,506238,13148.7,13148.7,13148.7,11977.1,11977.1,11977.1,5.68079e+06,5.68079e+06,5.68079e+06,5.53214e+06,5.53214e+06,5.53214e+06,323319,323319,323319,301234,301234,301234,1.15703e+08,1.15703e+08,1.15703e+08,501.446,501.446,501.446,287.109,287.109,287.109
414,506196,506196,506196,13149.3,13149.3,13149.3,11977.7,11977.7,11977.7,5.68048e+06,5.68048e+06,5.68048e+06,5.53185e+06,5.53185e+06,5.53185e+06,323339,323339,323339,301255,301255,301255,1.15705e+08,1.15705e+08,1.15705e+08,501.478,501.478,501.478,287.129,287.129,287.129
415,506141,506141,506141,13149.7,13149.7,13149.7,11978.1,11978.1,11978.1,5.68012e+06,5.68012e+06,5.68012e+06,5.53149e+06,5.53149e+06,5.53149e+06,323359,323359,323359,301275,301275,301275,1.15707e+08,1.15707e+08,1.15707e+08,501.508,501.508,501.508,287.148,287.148,287.148
416,506076,506076,506076,13149.8,13149.8,13149.8,11978.3,11978.3,11978.3,5.67969e+06,5.67969e+06,5.67969e+06,5.53107e+06,5.53107e+06,5.53107e+06,323377,323377,323377,301293,301293,301293,1.15709e+08,1.15709e+08,1.15709e+08,501.537,501.537,501.537,287.166,287.166,287.166
417,506000,506000,506000,13149.8,13149.8,13149.8,11978.4,11978.4,11978.4,5.67921e+06,5.67921e+06,5.67921e+06,5.53061e+06,5.53061e+06,5.53061e+06,323394,323394,323394,301311,301311,301311,1.15711e+08,1.15711e+08,1.15711e+08,501.564,501.564,501.564,287.183,287.183,287.183
418,505916,505916,505916,13149.7,13149.7,13149.7,11978.3,11978.3,11978.3,5.67869e+06,5.67869e+06,5.67869e+06,5.5301e+06,5.5301e+06,5.5301e+06,323409,323409,323409,301326,301326,301326,1.15713e+08,1.15713e+08,1.15713e+08,501.587,501.587,501.587,287.198,287.198,287.198
419,505824,505824,505824,13149.3,13149.3,13149.3,11978,11978,11978,5.67813e+06,5.67813e+06,5.67813e+06,5.52956e+06,5.52956e+06,5.52956e+06,323423,323423,323423,301340,301340,301340,1.15715e+08,1.15715e+08,1.15715e+08,501.608,501.608,501.608,287.211,287.211,287.211
420,505725,505725,505725,13148.8,13148.8,13148.8,11977.5,11977.5,11977.5,5.67754e+06,5.67754e+06,5.67754e+06,5.52899e+06,5.52899e+06,5.52899e+06,323434,323434,323434,301351,301351,301351,1.15717e+08,1.15717e+08,1.15717e+08,501.626,501.626,501.626,287.222,287.222,287.222
421,505622,505622,505622,13148.1,13148.1,13148.1,11976.9,11976.9,11976.9,5.67694e+06,5.67694e+06,5.67694e+06,5.52841e+06,5.52841e+06,5.52841e+06,323443,323443,323443,301361,301361,301361,1.15719e+08,1.15719e+08,1.15719e+08,501.641,501.641,501.641,287.231,287.231,287.231
422,505516,505516,505516,13147.2,13147.2,13147.2,11976.2,11976.2,11976.2,5.67632e+06,5.67632e+06,5.67632e+06,5.52781e+06,5.52781e+06,5.52781e+06,323450,323450,323450,301368,301368,301368,1.15721e+08,1.15721e+08,1.15721e+08,501.652,501.652,501.652,287.238,287.238,287.238
423,505408,505408,505408,13146.3,13146.3,13146.3,11975.3,11975.3,11975.3,5.67571e+06,5.67571e+06,5.67571e+06,5.52721e+06,5.52721e+06,5.52721e+06,323455,323455,323455,301373,301373,301373,1.15723e+08,1.15723e+08,1.15723e+08,501.659,501.659,501.659,287.243,287.243,287.243
424,505300,505300,505300,13145.2,13145.2,13145.2,11974.4,11974.4,11974.4,5.67511e+06,5.67511e+06,5.67511e+06,5.52663e+06,5.52663e+06,5.52663e+06,323457,323457,323457,301375,301375,301375,1.15725e+08,1.15725e+08,1.15725e+08,501.663,501.663,501.663,287.246,287.246,287.246
425,505194,505194,505194,13144,13144,13144,11973.3,11973.3,11973.3,5.67452e+06,5.67452e+06,5.67452e+06,5.52606e+06,5.52606e+06,5.52606e+06,323458,323458,323458,301375,301375,301375,1.15727e+08,1.15727e+08,1.15727e+08,501.663,501.663,501.663,287.246,287.246,287.246
