time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,838802,838802,838802,33253.8,33253.8,33253.8,30671,30671,30671,8.5644e+06,8.5644e+06,8.5644e+06,8.06392e+06,8.06392e+06,8.06392e+06,374683,374683,374683,365661,365661,365661,1.09081e+08,1.09081e+08,1.09081e+08,240.238,240.238,240.238,557.999,557.999,557.999
87,838829,838829,838829,33250.1,33250.1,33250.1,30667.6,30667.6,30667.6,8.56483e+06,8.56483e+06,8.56483e+06,8.06434e+06,8.06434e+06,8.06434e+06,374651,374651,374651,365629,365629,365629,1.09084e+08,1.09084e+08,1.09084e+08,240.216,240.216,240.216,557.949,557.949,557.949
88,838880,838880,838880,33247.2,33247.2,33247.2,30664.8,30664.8,30664.8,8.56538e+06,8.56538e+06,8.56538e+06,8.06487e+06,8.06487e+06,8.06487e+06,374622,374622,374622,365598,365598,365598,1.09087e+08,1.09087e+08,1.09087e+08,240.196,240.196,240.196,557.9,557.9,557.9
89,838953,838953,838953,33245.1,33245.1,33245.1,30662.5,30662.5,30662.5,8.56603e+06,8.56603e+06,8.56603e+06,8.0655e+06,8.0655e+06,8.0655e+06,374597,374597,374597,365569,365569,365569,1.0909e+08,1.0909e+08,1.0909e+08,240.179,240.179,240.179,557.854,557.854,557.854
90,839046,839046,839046,33243.8,33243.8,33243.8,30660.9,30660.9,30660.9,8.56678e+06,8.56678e+06,8.56678e+06,8.06621e+06,8.06621e+06,8.06621e+06,374577,374577,374577,365543,365543,365543,1.09092e+08,1.09092e+08,1.09092e+08,240.165,240.165,240.165,557.812,557.812,557.812
91,839155,839155,839155,33243.2,33243.2,33243.2,30659.7,30659.7,30659.7,8.56761e+06,8.56761e+06,8.56761e+06,8.06699e+06,8.06699e+06,8.06699e+06,374559,374559,374559,365519,365519,365519,1.09094e+08,1.09094e+08,1.09094e+08,240.153,240.153,240.153,557.775,557.775,557.775
92,839281,839281,839281,33243,33243,33243,30659,30659,30659,8.56852e+06,8.56852e+06,8.56852e+06,8.06784e+06,8.06784e+06,8.06784e+06,374542,374542,374542,365497,365497,365497,1.09096e+08,1.09096e+08,1.09096e+08,240.143,240.143,240.143,557.742,557.742,557.742
93,839422,839422,839422,33243,33243,33243,30658.7,30658.7,30658.7,8.56951e+06,8.56951e+06,8.56951e+06,8.06875e+06,8.06875e+06,8.06875e+06,374525,374525,374525,365476,365476,365476,1.09097e+08,1.09097e+08,1.09097e+08,240.132,240.132,240.132,557.711,557.711,557.711
94,839578,839578,839578,33243.4,33243.4,33243.4,30658.8,30658.8,30658.8,8.57056e+06,8.57056e+06,8.57056e+06,8.06972e+06,8.06972e+06,8.06972e+06,374507,374507,374507,365457,365457,365457,1.09098e+08,1.09098e+08,1.09098e+08,240.122,240.122,240.122,557.683,557.683,557.683
95,839747,839747,839747,33244,33244,33244,30659.3,30659.3,30659.3,8.57167e+06,8.57167e+06,8.57167e+06,8.07075e+06,8.07075e+06,8.07075e+06,374489,374489,374489,365439,365439,365439,1.09099e+08,1.09099e+08,1.09099e+08,240.112,240.112,240.112,557.657,557.657,557.657
96,839927,839927,839927,33245.1,33245.1,33245.1,30660.3,30660.3,30660.3,8.57283e+06,8.57283e+06,8.57283e+06,8.07183e+06,8.07183e+06,8.07183e+06,374474,374474,374474,365425,365425,365425,1.091e+08,1.091e+08,1.091e+08,240.103,240.103,240.103,557.635,557.635,557.635
97,840117,840117,840117,33246.7,33246.7,33246.7,30661.8,30661.8,30661.8,8.57402e+06,8.57402e+06,8.57402e+06,8.07295e+06,8.07295e+06,8.07295e+06,374463,374463,374463,365415,365415,365415,1.09101e+08,1.09101e+08,1.09101e+08,240.096,240.096,240.096,557.62,557.62,557.62
98,840311,840311,840311,33248.9,33248.9,33248.9,30663.9,30663.9,30663.9,8.57524e+06,8.57524e+06,8.57524e+06,8.0741e+06,8.0741e+06,8.0741e+06,374457,374457,374457,365410,365410,365410,1.09101e+08,1.09101e+08,1.09101e+08,240.092,240.092,240.092,557.612,557.612,557.612
99,840508,840508,840508,33251.8,33251.8,33251.8,30666.6,30666.6,30666.6,8.57645e+06,8.57645e+06,8.57645e+06,8.07524e+06,8.07524e+06,8.07524e+06,374457,374457,374457,365410,365410,365410,1.09102e+08,1.09102e+08,1.09102e+08,240.091,240.091,240.091,557.612,557.612,557.612
100,840704,840704,840704,33255.3,33255.3,33255.3,30669.8,30669.8,30669.8,8.57766e+06,8.57766e+06,8.57766e+06,8.07637e+06,8.07637e+06,8.07637e+06,374463,374463,374463,365416,365416,365416,1.09102e+08,1.09102e+08,1.09102e+08,240.095,240.095,240.095,557.621,557.621,557.621
101,840894,840894,840894,33259.1,33259.1,33259.1,30673.3,30673.3,30673.3,8.57883e+06,8.57883e+06,8.57883e+06,8.07747e+06,8.07747e+06,8.07747e+06,374475,374475,374475,365427,365427,365427,1.09103e+08,1.09103e+08,1.09103e+08,240.103,240.103,240.103,557.637,557.637,557.637
102,841077,841077,841077,33263.3,33263.3,33263.3,30677.1,30677.1,30677.1,8.57995e+06,8.57995e+06,8.57995e+06,8.07853e+06,8.07853e+06,8.07853e+06,374491,374491,374491,365443,365443,365443,1.09103e+08,1.09103e+08,1.09103e+08,240.113,240.113,240.113,557.661,557.661,557.661
103,841250,841250,841250,33267.7,33267.7,33267.7,30681.1,30681.1,30681.1,8.58103e+06,8.58103e+06,8.58103e+06,8.07953e+06,8.07953e+06,8.07953e+06,374511,374511,374511,365462,365462,365462,1.09104e+08,1.09104e+08,1.09104e+08,240.126,240.126,240.126,557.691,557.691,557.691
104,841411,841411,841411,33272.1,33272.1,33272.1,30685.2,30685.2,30685.2,8.58204e+06,8.58204e+06,8.58204e+06,8.08047e+06,8.08047e+06,8.08047e+06,374533,374533,374533,365485,365485,365485,1.09105e+08,1.09105e+08,1.09105e+08,240.142,240.142,240.142,557.727,557.727,557.727
105,841559,841559,841559,33276.6,33276.6,33276.6,30689.4,30689.4,30689.4,8.58298e+06,8.58298e+06,8.58298e+06,8.08134e+06,8.08134e+06,8.08134e+06,374559,374559,374559,365512,365512,365512,1.09105e+08,1.09105e+08,1.09105e+08,240.158,240.158,240.158,557.767,557.767,557.767
106,841691,841691,841691,33281,33281,33281,30693.7,30693.7,30693.7,8.58383e+06,8.58383e+06,8.58383e+06,8.08214e+06,8.08214e+06,8.08214e+06,374587,374587,374587,365542,365542,365542,1.09106e+08,1.09106e+08,1.09106e+08,240.177,240.177,240.177,557.813,557.813,557.813
107,841805,841805,841805,33285.5,33285.5,33285.5,30698.1,30698.1,30698.1,8.58459e+06,8.58459e+06,8.58459e+06,8.08285e+06,8.08285e+06,8.08285e+06,374619,374619,374619,365576,365576,365576,1.09107e+08,1.09107e+08,1.09107e+08,240.197,240.197,240.197,557.865,557.865,557.865
108,841900,841900,841900,33289.9,33289.9,33289.9,30702.4,30702.4,30702.4,8.58525e+06,8.58525e+06,8.58525e+06,8.08346e+06,8.08346e+06,8.08346e+06,374655,374655,374655,365614,365614,365614,1.09109e+08,1.09109e+08,1.09109e+08,240.22,240.22,240.22,557.922,557.922,557.922
109,841974,841974,841974,33294.2,33294.2,33294.2,30706.7,30706.7,30706.7,8.5858e+06,8.5858e+06,8.5858e+06,8.08398e+06,8.08398e+06,8.08398e+06,374694,374694,374694,365656,365656,365656,1.0911e+08,1.0911e+08,1.0911e+08,240.244,240.244,240.244,557.984,557.984,557.984
110,842025,842025,842025,33298.4,33298.4,33298.4,30710.9,30710.9,30710.9,8.58623e+06,8.58623e+06,8.58623e+06,8.08439e+06,8.08439e+06,8.08439e+06,374735,374735,374735,365700,365700,365700,1.09112e+08,1.09112e+08,1.09112e+08,240.27,240.27,240.27,558.051,558.051,558.051
111,842053,842053,842053,33302.3,33302.3,33302.3,30714.8,30714.8,30714.8,8.58655e+06,8.58655e+06,8.58655e+06,8.08468e+06,8.08468e+06,8.08468e+06,374779,374779,374779,365747,365747,365747,1.09114e+08,1.09114e+08,1.09114e+08,240.298,240.298,240.298,558.121,558.121,558.121
112,842056,842056,842056,33305.9,33305.9,33305.9,30718.4,30718.4,30718.4,8.58674e+06,8.58674e+06,8.58674e+06,8.08487e+06,8.08487e+06,8.08487e+06,374824,374824,374824,365794,365794,365794,1.09116e+08,1.09116e+08,1.09116e+08,240.327,240.327,240.327,558.192,558.192,558.192
113,842035,842035,842035,33309.1,33309.1,33309.1,30721.6,30721.6,30721.6,8.58681e+06,8.58681e+06,8.58681e+06,8.08494e+06,8.08494e+06,8.08494e+06,374870,374870,374870,365842,365842,365842,1.09118e+08,1.09118e+08,1.09118e+08,240.355,240.355,240.355,558.264,558.264,558.264
114,841991,841991,841991,33311.8,33311.8,33311.8,30724.3,30724.3,30724.3,8.58677e+06,8.58677e+06,8.58677e+06,8.0849e+06,8.0849e+06,8.0849e+06,374915,374915,374915,365889,365889,365889,1.09121e+08,1.09121e+08,1.09121e+08,240.384,240.384,240.384,558.335,558.335,558.335
115,841924,841924,841924,33314,33314,33314,30726.6,30726.6,30726.6,8.58661e+06,8.58661e+06,8.58661e+06,8.08475e+06,8.08475e+06,8.08475e+06,374960,374960,374960,365935,365935,365935,1.09124e+08,1.09124e+08,1.09124e+08,240.412,240.412,240.412,558.404,558.404,558.404
116,841835,841835,841835,33315.6,33315.6,33315.6,30728.4,30728.4,30728.4,8.58635e+06,8.58635e+06,8.58635e+06,8.08451e+06,8.08451e+06,8.08451e+06,375003,375003,375003,365980,365980,365980,1.09127e+08,1.09127e+08,1.09127e+08,240.439,240.439,240.439,558.472,558.472,558.472
117,841726,841726,841726,33316.7,33316.7,33316.7,30729.6,30729.6,30729.6,8.58599e+06,8.58599e+06,8.58599e+06,8.08418e+06,8.08418e+06,8.08418e+06,375045,375045,375045,366024,366024,366024,1.09131e+08,1.09131e+08,1.09131e+08,240.465,240.465,240.465,558.536,558.536,558.536
118,841598,841598,841598,33317.2,33317.2,33317.2,30730.4,30730.4,30730.4,8.58554e+06,8.58554e+06,8.58554e+06,8.08376e+06,8.08376e+06,8.08376e+06,375084,375084,375084,366065,366065,366065,1.09134e+08,1.09134e+08,1.09134e+08,240.489,240.489,240.489,558.597,558.597,558.597
119,841453,841453,841453,33317.2,33317.2,33317.2,30730.6,30730.6,30730.6,8.58501e+06,8.58501e+06,8.58501e+06,8.08327e+06,8.08327e+06,8.08327e+06,375122,375122,375122,366104,366104,366104,1.09138e+08,1.09138e+08,1.09138e+08,240.512,240.512,240.512,558.655,558.655,558.655
120,841292,841292,841292,33316.6,33316.6,33316.6,30730.3,30730.3,30730.3,8.58441e+06,8.58441e+06,8.58441e+06,8.08271e+06,8.08271e+06,8.08271e+06,375157,375157,375157,366141,366141,366141,1.09142e+08,1.09142e+08,1.09142e+08,240.533,240.533,240.533,558.708,558.708,558.708
121,841119,841119,841119,33315.4,33315.4,33315.4,30729.4,30729.4,30729.4,8.58375e+06,8.58375e+06,8.58375e+06,8.08209e+06,8.08209e+06,8.08209e+06,375188,375188,375188,366173,366173,366173,1.09146e+08,1.09146e+08,1.09146e+08,240.552,240.552,240.552,558.755,558.755,558.755
122,840934,840934,840934,33313.7,33313.7,33313.7,30727.9,30727.9,30727.9,8.58304e+06,8.58304e+06,8.58304e+06,8.08144e+06,8.08144e+06,8.08144e+06,375216,375216,375216,366202,366202,366202,1.09151e+08,1.09151e+08,1.09151e+08,240.569,240.569,240.569,558.797,558.797,558.797
123,840742,840742,840742,33311.4,33311.4,33311.4,30726,30726,30726,8.5823e+06,8.5823e+06,8.5823e+06,8.08075e+06,8.08075e+06,8.08075e+06,375240,375240,375240,366226,366226,366226,1.09155e+08,1.09155e+08,1.09155e+08,240.583,240.583,240.583,558.832,558.832,558.832
124,840545,840545,840545,33308.5,33308.5,33308.5,30723.4,30723.4,30723.4,8.58153e+06,8.58153e+06,8.58153e+06,8.08004e+06,8.08004e+06,8.08004e+06,375259,375259,375259,366246,366246,366246,1.0916e+08,1.0916e+08,1.0916e+08,240.594,240.594,240.594,558.86,558.86,558.86
125,840345,840345,840345,33305.2,33305.2,33305.2,30720.4,30720.4,30720.4,8.58077e+06,8.58077e+06,8.58077e+06,8.07934e+06,8.07934e+06,8.07934e+06,375274,375274,375274,366261,366261,366261,1.09164e+08,1.09164e+08,1.09164e+08,240.602,240.602,240.602,558.88,558.88,558.88
126,840146,840146,840146,33301.4,33301.4,33301.4,30716.9,30716.9,30716.9,8.58002e+06,8.58002e+06,8.58002e+06,8.07864e+06,8.07864e+06,8.07864e+06,375284,375284,375284,366270,366270,366270,1.09169e+08,1.09169e+08,1.09169e+08,240.607,240.607,240.607,558.893,558.893,558.893
127,839951,839951,839951,33297.2,33297.2,33297.2,30713.1,30713.1,30713.1,8.5793e+06,8.5793e+06,8.5793e+06,8.07797e+06,8.07797e+06,8.07797e+06,375290,375290,375290,366275,366275,366275,1.09174e+08,1.09174e+08,1.09174e+08,240.61,240.61,240.61,558.898,558.898,558.898
128,839762,839762,839762,33292.7,33292.7,33292.7,30708.8,30708.8,30708.8,8.57861e+06,8.57861e+06,8.57861e+06,8.07734e+06,8.07734e+06,8.07734e+06,375291,375291,375291,366275,366275,366275,1.09178e+08,1.09178e+08,1.09178e+08,240.609,240.609,240.609,558.895,558.895,558.895
129,839582,839582,839582,33287.9,33287.9,33287.9,30704.3,30704.3,30704.3,8.57798e+06,8.57798e+06,8.57798e+06,8.07675e+06,8.07675e+06,8.07675e+06,375288,375288,375288,366270,366270,366270,1.09183e+08,1.09183e+08,1.09183e+08,240.606,240.606,240.606,558.885,558.885,558.885
130,839413,839413,839413,33283,33283,33283,30699.6,30699.6,30699.6,8.57742e+06,8.57742e+06,8.57742e+06,8.07623e+06,8.07623e+06,8.07623e+06,375280,375280,375280,366261,366261,366261,1.09187e+08,1.09187e+08,1.09187e+08,240.6,240.6,240.6,558.869,558.869,558.869
131,839259,839259,839259,33277.8,33277.8,33277.8,30694.8,30694.8,30694.8,8.57694e+06,8.57694e+06,8.57694e+06,8.07578e+06,8.07578e+06,8.07578e+06,375269,375269,375269,366247,366247,366247,1.09192e+08,1.09192e+08,1.09192e+08,240.591,240.591,240.591,558.846,558.846,558.846
132,839120,839120,839120,33272.6,33272.6,33272.6,30689.8,30689.8,30689.8,8.57654e+06,8.57654e+06,8.57654e+06,8.07542e+06,8.07542e+06,8.07542e+06,375253,375253,375253,366230,366230,366230,1.09196e+08,1.09196e+08,1.09196e+08,240.58,240.58,240.58,558.818,558.818,558.818
133,839000,839000,839000,33267.4,33267.4,33267.4,30684.8,30684.8,30684.8,8.57624e+06,8.57624e+06,8.57624e+06,8.07514e+06,8.07514e+06,8.07514e+06,375235,375235,375235,366209,366209,366209,1.092e+08,1.092e+08,1.092e+08,240.567,240.567,240.567,558.784,558.784,558.784
134,838899,838899,838899,33262.3,33262.3,33262.3,30679.8,30679.8,30679.8,8.57605e+06,8.57605e+06,8.57605e+06,8.07497e+06,8.07497e+06,8.07497e+06,375213,375213,375213,366185,366185,366185,1.09204e+08,1.09204e+08,1.09204e+08,240.552,240.552,240.552,558.745,558.745,558.745
135,838819,838819,838819,33257.3,33257.3,33257.3,30675,30675,30675,8.57597e+06,8.57597e+06,8.57597e+06,8.0749e+06,8.0749e+06,8.0749e+06,375188,375188,375188,366158,366158,366158,1.09208e+08,1.09208e+08,1.09208e+08,240.535,240.535,240.535,558.702,558.702,558.702
136,838761,838761,838761,33252.5,33252.5,33252.5,30670.3,30670.3,30670.3,8.57601e+06,8.57601e+06,8.57601e+06,8.07494e+06,8.07494e+06,8.07494e+06,375162,375162,375162,366128,366128,366128,1.09212e+08,1.09212e+08,1.09212e+08,240.517,240.517,240.517,558.655,558.655,558.655
137,838726,838726,838726,33247.9,33247.9,33247.9,30665.8,30665.8,30665.8,8.57617e+06,8.57617e+06,8.57617e+06,8.07509e+06,8.07509e+06,8.07509e+06,375134,375134,375134,366097,366097,366097,1.09216e+08,1.09216e+08,1.09216e+08,240.499,240.499,240.499,558.606,558.606,558.606
138,838714,838714,838714,33243.7,33243.7,33243.7,30661.7,30661.7,30661.7,8.57645e+06,8.57645e+06,8.57645e+06,8.07536e+06,8.07536e+06,8.07536e+06,375104,375104,375104,366065,366065,366065,1.09219e+08,1.09219e+08,1.09219e+08,240.479,240.479,240.479,558.556,558.556,558.556
139,838726,838726,838726,33239.9,33239.9,33239.9,30657.8,30657.8,30657.8,8.57685e+06,8.57685e+06,8.57685e+06,8.07574e+06,8.07574e+06,8.07574e+06,375075,375075,375075,366033,366033,366033,1.09222e+08,1.09222e+08,1.09222e+08,240.459,240.459,240.459,558.504,558.504,558.504
140,838761,838761,838761,33236.5,33236.5,33236.5,30654.4,30654.4,30654.4,8.57737e+06,8.57737e+06,8.57737e+06,8.07623e+06,8.07623e+06,8.07623e+06,375045,375045,375045,366000,366000,366000,1.09225e+08,1.09225e+08,1.09225e+08,240.44,240.44,240.44,558.453,558.453,558.453
141,838819,838819,838819,33233.6,33233.6,33233.6,30651.4,30651.4,30651.4,8.57801e+06,8.57801e+06,8.57801e+06,8.07683e+06,8.07683e+06,8.07683e+06,375015,375015,375015,365968,365968,365968,1.09228e+08,1.09228e+08,1.09228e+08,240.42,240.42,240.42,558.403,558.403,558.403
142,838898,838898,838898,33231.1,33231.1,33231.1,30648.8,30648.8,30648.8,8.57876e+06,8.57876e+06,8.57876e+06,8.07754e+06,8.07754e+06,8.07754e+06,374987,374987,374987,365936,365936,365936,1.0923e+08,1.0923e+08,1.0923e+08,240.402,240.402,240.402,558.354,558.354,558.354
143,838998,838998,838998,33229.2,33229.2,33229.2,30646.8,30646.8,30646.8,8.57962e+06,8.57962e+06,8.57962e+06,8.07834e+06,8.07834e+06,8.07834e+06,374960,374960,374960,365907,365907,365907,1.09232e+08,1.09232e+08,1.09232e+08,240.384,240.384,240.384,558.308,558.308,558.308
144,839118,839118,839118,33227.9,33227.9,33227.9,30645.3,30645.3,30645.3,8.58057e+06,8.58057e+06,8.58057e+06,8.07923e+06,8.07923e+06,8.07923e+06,374935,374935,374935,365880,365880,365880,1.09234e+08,1.09234e+08,1.09234e+08,240.368,240.368,240.368,558.266,558.266,558.266
145,839254,839254,839254,33227.1,33227.1,33227.1,30644.3,30644.3,30644.3,8.58161e+06,8.58161e+06,8.58161e+06,8.08021e+06,8.08021e+06,8.08021e+06,374913,374913,374913,365855,365855,365855,1.09236e+08,1.09236e+08,1.09236e+08,240.353,240.353,240.353,558.227,558.227,558.227
146,839406,839406,839406,33226.9,33226.9,33226.9,30643.9,30643.9,30643.9,8.58272e+06,8.58272e+06,8.58272e+06,8.08125e+06,8.08125e+06,8.08125e+06,374894,374894,374894,365834,365834,365834,1.09238e+08,1.09238e+08,1.09238e+08,240.341,240.341,240.341,558.194,558.194,558.194
147,839571,839571,839571,33227.2,33227.2,33227.2,30644.1,30644.1,30644.1,8.5839e+06,8.5839e+06,8.5839e+06,8.08236e+06,8.08236e+06,8.08236e+06,374878,374878,374878,365816,365816,365816,1.0924e+08,1.0924e+08,1.0924e+08,240.33,240.33,240.33,558.167,558.167,558.167
148,839747,839747,839747,33228.2,33228.2,33228.2,30644.8,30644.8,30644.8,8.58513e+06,8.58513e+06,8.58513e+06,8.08351e+06,8.08351e+06,8.08351e+06,374866,374866,374866,365803,365803,365803,1.09242e+08,1.09242e+08,1.09242e+08,240.322,240.322,240.322,558.145,558.145,558.145
149,839931,839931,839931,33229.6,33229.6,33229.6,30646,30646,30646,8.5864e+06,8.5864e+06,8.5864e+06,8.0847e+06,8.0847e+06,8.0847e+06,374858,374858,374858,365794,365794,365794,1.09243e+08,1.09243e+08,1.09243e+08,240.317,240.317,240.317,558.131,558.131,558.131
150,840120,840120,840120,33231.6,33231.6,33231.6,30647.7,30647.7,30647.7,8.5877e+06,8.5877e+06,8.5877e+06,8.08591e+06,8.08591e+06,8.08591e+06,374854,374854,374854,365789,365789,365789,1.09245e+08,1.09245e+08,1.09245e+08,240.315,240.315,240.315,558.123,558.123,558.123
151,840312,840312,840312,33234.1,33234.1,33234.1,30649.9,30649.9,30649.9,8.589e+06,8.589e+06,8.589e+06,8.08713e+06,8.08713e+06,8.08713e+06,374855,374855,374855,365790,365790,365790,1.09246e+08,1.09246e+08,1.09246e+08,240.315,240.315,240.315,558.123,558.123,558.123
152,840504,840504,840504,33237,33237,33237,30652.5,30652.5,30652.5,8.5903e+06,8.5903e+06,8.5903e+06,8.08835e+06,8.08835e+06,8.08835e+06,374861,374861,374861,365795,365795,365795,1.09248e+08,1.09248e+08,1.09248e+08,240.319,240.319,240.319,558.13,558.13,558.13
153,840692,840692,840692,33240.3,33240.3,33240.3,30655.6,30655.6,30655.6,8.59158e+06,8.59158e+06,8.59158e+06,8.08954e+06,8.08954e+06,8.08954e+06,374871,374871,374871,365805,365805,365805,1.09249e+08,1.09249e+08,1.09249e+08,240.325,240.325,240.325,558.145,558.145,558.145
154,840875,840875,840875,33244,33244,33244,30659,30659,30659,8.59282e+06,8.59282e+06,8.59282e+06,8.09071e+06,8.09071e+06,8.09071e+06,374886,374886,374886,365821,365821,365821,1.09251e+08,1.09251e+08,1.09251e+08,240.335,240.335,240.335,558.168,558.168,558.168
155,841049,841049,841049,33247.9,33247.9,33247.9,30662.7,30662.7,30662.7,8.59402e+06,8.59402e+06,8.59402e+06,8.09183e+06,8.09183e+06,8.09183e+06,374906,374906,374906,365841,365841,365841,1.09253e+08,1.09253e+08,1.09253e+08,240.347,240.347,240.347,558.198,558.198,558.198
156,841211,841211,841211,33252,33252,33252,30666.6,30666.6,30666.6,8.59516e+06,8.59516e+06,8.59516e+06,8.0929e+06,8.0929e+06,8.0929e+06,374930,374930,374930,365866,365866,365866,1.09255e+08,1.09255e+08,1.09255e+08,240.363,240.363,240.363,558.235,558.235,558.235
157,841361,841361,841361,33256.3,33256.3,33256.3,30670.7,30670.7,30670.7,8.59623e+06,8.59623e+06,8.59623e+06,8.0939e+06,8.0939e+06,8.0939e+06,374958,374958,374958,365896,365896,365896,1.09257e+08,1.09257e+08,1.09257e+08,240.381,240.381,240.381,558.28,558.28,558.28
158,841494,841494,841494,33260.7,33260.7,33260.7,30674.9,30674.9,30674.9,8.59721e+06,8.59721e+06,8.59721e+06,8.09482e+06,8.09482e+06,8.09482e+06,374991,374991,374991,365930,365930,365930,1.09259e+08,1.09259e+08,1.09259e+08,240.401,240.401,240.401,558.331,558.331,558.331
159,841609,841609,841609,33265.1,33265.1,33265.1,30679.1,30679.1,30679.1,8.59811e+06,8.59811e+06,8.59811e+06,8.09566e+06,8.09566e+06,8.09566e+06,375027,375027,375027,365968,365968,365968,1.09261e+08,1.09261e+08,1.09261e+08,240.424,240.424,240.424,558.387,558.387,558.387
160,841705,841705,841705,33269.5,33269.5,33269.5,30683.3,30683.3,30683.3,8.5989e+06,8.5989e+06,8.5989e+06,8.0964e+06,8.0964e+06,8.0964e+06,375067,375067,375067,366009,366009,366009,1.09264e+08,1.09264e+08,1.09264e+08,240.449,240.449,240.449,558.449,558.449,558.449
161,841780,841780,841780,33273.7,33273.7,33273.7,30687.5,30687.5,30687.5,8.59958e+06,8.59958e+06,8.59958e+06,8.09704e+06,8.09704e+06,8.09704e+06,375110,375110,375110,366054,366054,366054,1.09267e+08,1.09267e+08,1.09267e+08,240.476,240.476,240.476,558.516,558.516,558.516
162,841832,841832,841832,33277.7,33277.7,33277.7,30691.5,30691.5,30691.5,8.60015e+06,8.60015e+06,8.60015e+06,8.09757e+06,8.09757e+06,8.09757e+06,375155,375155,375155,366101,366101,366101,1.0927e+08,1.0927e+08,1.0927e+08,240.504,240.504,240.504,558.586,558.586,558.586
163,841861,841861,841861,33281.5,33281.5,33281.5,30695.2,30695.2,30695.2,8.6006e+06,8.6006e+06,8.6006e+06,8.098e+06,8.098e+06,8.098e+06,375202,375202,375202,366150,366150,366150,1.09273e+08,1.09273e+08,1.09273e+08,240.534,240.534,240.534,558.659,558.659,558.659
164,841866,841866,841866,33284.9,33284.9,33284.9,30698.7,30698.7,30698.7,8.60093e+06,8.60093e+06,8.60093e+06,8.09831e+06,8.09831e+06,8.09831e+06,375250,375250,375250,366201,366201,366201,1.09276e+08,1.09276e+08,1.09276e+08,240.564,240.564,240.564,558.735,558.735,558.735
165,841848,841848,841848,33288,33288,33288,30701.8,30701.8,30701.8,8.60114e+06,8.60114e+06,8.60114e+06,8.09851e+06,8.09851e+06,8.09851e+06,375299,375299,375299,366252,366252,366252,1.0928e+08,1.0928e+08,1.0928e+08,240.595,240.595,240.595,558.811,558.811,558.811
166,841806,841806,841806,33290.7,33290.7,33290.7,30704.5,30704.5,30704.5,8.60123e+06,8.60123e+06,8.60123e+06,8.0986e+06,8.0986e+06,8.0986e+06,375349,375349,375349,366304,366304,366304,1.09284e+08,1.09284e+08,1.09284e+08,240.626,240.626,240.626,558.888,558.888,558.888
