time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,397922,397922,397922,21719.6,21719.6,21719.6,21753.8,21753.8,21753.8,5.89329e+06,5.89329e+06,5.89329e+06,5.9011e+06,5.9011e+06,5.9011e+06,346510,346510,346510,346625,346625,346625,1.14928e+08,1.14928e+08,1.14928e+08,382.194,382.194,382.194,239.217,239.217,239.217
325,397840,397840,397840,21718.2,21718.2,21718.2,21752.5,21752.5,21752.5,5.89275e+06,5.89275e+06,5.89275e+06,5.90057e+06,5.90057e+06,5.90057e+06,346526,346526,346526,346641,346641,346641,1.14932e+08,1.14932e+08,1.14932e+08,382.211,382.211,382.211,239.227,239.227,239.227
326,397758,397758,397758,21716.7,21716.7,21716.7,21750.9,21750.9,21750.9,5.89221e+06,5.89221e+06,5.89221e+06,5.90003e+06,5.90003e+06,5.90003e+06,346538,346538,346538,346653,346653,346653,1.14936e+08,1.14936e+08,1.14936e+08,382.224,382.224,382.224,239.235,239.235,239.235
327,397677,397677,397677,21714.9,21714.9,21714.9,21749.2,21749.2,21749.2,5.89169e+06,5.89169e+06,5.89169e+06,5.8995e+06,5.8995e+06,5.8995e+06,346547,346547,346547,346662,346662,346662,1.14941e+08,1.14941e+08,1.14941e+08,382.233,382.233,382.233,239.241,239.241,239.241
328,397600,397600,397600,21713,21713,21713,21747.3,21747.3,21747.3,5.89118e+06,5.89118e+06,5.89118e+06,5.89899e+06,5.89899e+06,5.89899e+06,346553,346553,346553,346668,346668,346668,1.14945e+08,1.14945e+08,1.14945e+08,382.239,382.239,382.239,239.245,239.245,239.245
329,397526,397526,397526,21711,21711,21711,21745.3,21745.3,21745.3,5.8907e+06,5.8907e+06,5.8907e+06,5.89851e+06,5.89851e+06,5.89851e+06,346556,346556,346556,346671,346671,346671,1.14949e+08,1.14949e+08,1.14949e+08,382.242,382.242,382.242,239.246,239.246,239.246
330,397457,397457,397457,21709,21709,21709,21743.2,21743.2,21743.2,5.89026e+06,5.89026e+06,5.89026e+06,5.89807e+06,5.89807e+06,5.89807e+06,346555,346555,346555,346670,346670,346670,1.14953e+08,1.14953e+08,1.14953e+08,382.241,382.241,382.241,239.246,239.246,239.246
331,397395,397395,397395,21706.9,21706.9,21706.9,21741.1,21741.1,21741.1,5.88986e+06,5.88986e+06,5.88986e+06,5.89767e+06,5.89767e+06,5.89767e+06,346552,346552,346552,346667,346667,346667,1.14957e+08,1.14957e+08,1.14957e+08,382.236,382.236,382.236,239.243,239.243,239.243
332,397340,397340,397340,21704.7,21704.7,21704.7,21739,21739,21739,5.88952e+06,5.88952e+06,5.88952e+06,5.89733e+06,5.89733e+06,5.89733e+06,346546,346546,346546,346661,346661,346661,1.14961e+08,1.14961e+08,1.14961e+08,382.229,382.229,382.229,239.239,239.239,239.239
333,397293,397293,397293,21702.7,21702.7,21702.7,21736.9,21736.9,21736.9,5.88924e+06,5.88924e+06,5.88924e+06,5.89705e+06,5.89705e+06,5.89705e+06,346537,346537,346537,346652,346652,346652,1.14965e+08,1.14965e+08,1.14965e+08,382.219,382.219,382.219,239.232,239.232,239.232
334,397255,397255,397255,21700.7,21700.7,21700.7,21734.9,21734.9,21734.9,5.88903e+06,5.88903e+06,5.88903e+06,5.89684e+06,5.89684e+06,5.89684e+06,346525,346525,346525,346640,346640,346640,1.14969e+08,1.14969e+08,1.14969e+08,382.206,382.206,382.206,239.224,239.224,239.224
335,397227,397227,397227,21698.8,21698.8,21698.8,21733.1,21733.1,21733.1,5.88889e+06,5.88889e+06,5.88889e+06,5.8967e+06,5.8967e+06,5.8967e+06,346512,346512,346512,346627,346627,346627,1.14972e+08,1.14972e+08,1.14972e+08,382.191,382.191,382.191,239.215,239.215,239.215
336,397209,397209,397209,21697.1,21697.1,21697.1,21731.3,21731.3,21731.3,5.88882e+06,5.88882e+06,5.88882e+06,5.89663e+06,5.89663e+06,5.89663e+06,346497,346497,346497,346612,346612,346612,1.14976e+08,1.14976e+08,1.14976e+08,382.175,382.175,382.175,239.205,239.205,239.205
337,397202,397202,397202,21695.5,21695.5,21695.5,21729.8,21729.8,21729.8,5.88884e+06,5.88884e+06,5.88884e+06,5.89664e+06,5.89664e+06,5.89664e+06,346480,346480,346480,346595,346595,346595,1.14979e+08,1.14979e+08,1.14979e+08,382.156,382.156,382.156,239.193,239.193,239.193
338,397205,397205,397205,21694.2,21694.2,21694.2,21728.4,21728.4,21728.4,5.88893e+06,5.88893e+06,5.88893e+06,5.89674e+06,5.89674e+06,5.89674e+06,346462,346462,346462,346578,346578,346578,1.14982e+08,1.14982e+08,1.14982e+08,382.137,382.137,382.137,239.181,239.181,239.181
339,397220,397220,397220,21693.1,21693.1,21693.1,21727.3,21727.3,21727.3,5.88911e+06,5.88911e+06,5.88911e+06,5.89692e+06,5.89692e+06,5.89692e+06,346444,346444,346444,346559,346559,346559,1.14984e+08,1.14984e+08,1.14984e+08,382.117,382.117,382.117,239.169,239.169,239.169
340,397246,397246,397246,21692.2,21692.2,21692.2,21726.5,21726.5,21726.5,5.88936e+06,5.88936e+06,5.88936e+06,5.89717e+06,5.89717e+06,5.89717e+06,346425,346425,346425,346540,346540,346540,1.14987e+08,1.14987e+08,1.14987e+08,382.097,382.097,382.097,239.156,239.156,239.156
341,397282,397282,397282,21691.7,21691.7,21691.7,21725.9,21725.9,21725.9,5.8897e+06,5.8897e+06,5.8897e+06,5.89751e+06,5.89751e+06,5.89751e+06,346406,346406,346406,346522,346522,346522,1.14989e+08,1.14989e+08,1.14989e+08,382.076,382.076,382.076,239.143,239.143,239.143
342,397329,397329,397329,21691.4,21691.4,21691.4,21725.7,21725.7,21725.7,5.89011e+06,5.89011e+06,5.89011e+06,5.89792e+06,5.89792e+06,5.89792e+06,346388,346388,346388,346503,346503,346503,1.14992e+08,1.14992e+08,1.14992e+08,382.057,382.057,382.057,239.131,239.131,239.131
343,397386,397386,397386,21691.5,21691.5,21691.5,21725.7,21725.7,21725.7,5.8906e+06,5.8906e+06,5.8906e+06,5.89841e+06,5.89841e+06,5.89841e+06,346370,346370,346370,346486,346486,346486,1.14994e+08,1.14994e+08,1.14994e+08,382.038,382.038,382.038,239.119,239.119,239.119
344,397452,397452,397452,21691.8,21691.8,21691.8,21726.1,21726.1,21726.1,5.89115e+06,5.89115e+06,5.89115e+06,5.89896e+06,5.89896e+06,5.89896e+06,346354,346354,346354,346470,346470,346470,1.14995e+08,1.14995e+08,1.14995e+08,382.02,382.02,382.02,239.108,239.108,239.108
345,397526,397526,397526,21692.5,21692.5,21692.5,21726.8,21726.8,21726.8,5.89176e+06,5.89176e+06,5.89176e+06,5.89957e+06,5.89957e+06,5.89957e+06,346339,346339,346339,346455,346455,346455,1.14997e+08,1.14997e+08,1.14997e+08,382.005,382.005,382.005,239.099,239.099,239.099
346,397608,397608,397608,21693.5,21693.5,21693.5,21727.8,21727.8,21727.8,5.89243e+06,5.89243e+06,5.89243e+06,5.90024e+06,5.90024e+06,5.90024e+06,346326,346326,346326,346442,346442,346442,1.14999e+08,1.14999e+08,1.14999e+08,381.991,381.991,381.991,239.09,239.09,239.09
347,397697,397697,397697,21694.9,21694.9,21694.9,21729.1,21729.1,21729.1,5.89314e+06,5.89314e+06,5.89314e+06,5.90096e+06,5.90096e+06,5.90096e+06,346316,346316,346316,346431,346431,346431,1.15e+08,1.15e+08,1.15e+08,381.98,381.98,381.98,239.083,239.083,239.083
348,397791,397791,397791,21696.5,21696.5,21696.5,21730.8,21730.8,21730.8,5.8939e+06,5.8939e+06,5.8939e+06,5.90171e+06,5.90171e+06,5.90171e+06,346307,346307,346307,346423,346423,346423,1.15001e+08,1.15001e+08,1.15001e+08,381.972,381.972,381.972,239.078,239.078,239.078
349,397889,397889,397889,21698.5,21698.5,21698.5,21732.7,21732.7,21732.7,5.89468e+06,5.89468e+06,5.89468e+06,5.90249e+06,5.90249e+06,5.90249e+06,346302,346302,346302,346418,346418,346418,1.15003e+08,1.15003e+08,1.15003e+08,381.967,381.967,381.967,239.075,239.075,239.075
350,397990,397990,397990,21700.7,21700.7,21700.7,21735,21735,21735,5.89548e+06,5.89548e+06,5.89548e+06,5.9033e+06,5.9033e+06,5.9033e+06,346299,346299,346299,346415,346415,346415,1.15004e+08,1.15004e+08,1.15004e+08,381.965,381.965,381.965,239.074,239.074,239.074
351,398093,398093,398093,21703.2,21703.2,21703.2,21737.5,21737.5,21737.5,5.89629e+06,5.89629e+06,5.89629e+06,5.90411e+06,5.90411e+06,5.90411e+06,346300,346300,346300,346416,346416,346416,1.15005e+08,1.15005e+08,1.15005e+08,381.966,381.966,381.966,239.075,239.075,239.075
352,398197,398197,398197,21705.9,21705.9,21705.9,21740.2,21740.2,21740.2,5.8971e+06,5.8971e+06,5.8971e+06,5.90492e+06,5.90492e+06,5.90492e+06,346304,346304,346304,346419,346419,346419,1.15006e+08,1.15006e+08,1.15006e+08,381.971,381.971,381.971,239.078,239.078,239.078
353,398299,398299,398299,21708.8,21708.8,21708.8,21743.1,21743.1,21743.1,5.89791e+06,5.89791e+06,5.89791e+06,5.90573e+06,5.90573e+06,5.90573e+06,346311,346311,346311,346426,346426,346426,1.15007e+08,1.15007e+08,1.15007e+08,381.98,381.98,381.98,239.083,239.083,239.083
354,398399,398399,398399,21711.9,21711.9,21711.9,21746.2,21746.2,21746.2,5.89869e+06,5.89869e+06,5.89869e+06,5.90651e+06,5.90651e+06,5.90651e+06,346321,346321,346321,346437,346437,346437,1.15008e+08,1.15008e+08,1.15008e+08,381.992,381.992,381.992,239.09,239.09,239.09
355,398496,398496,398496,21715.1,21715.1,21715.1,21749.4,21749.4,21749.4,5.89944e+06,5.89944e+06,5.89944e+06,5.90727e+06,5.90727e+06,5.90727e+06,346335,346335,346335,346450,346450,346450,1.15009e+08,1.15009e+08,1.15009e+08,382.007,382.007,382.007,239.1,239.1,239.1
356,398588,398588,398588,21718.4,21718.4,21718.4,21752.7,21752.7,21752.7,5.90016e+06,5.90016e+06,5.90016e+06,5.90798e+06,5.90798e+06,5.90798e+06,346351,346351,346351,346467,346467,346467,1.1501e+08,1.1501e+08,1.1501e+08,382.026,382.026,382.026,239.112,239.112,239.112
357,398674,398674,398674,21721.8,21721.8,21721.8,21756.1,21756.1,21756.1,5.90083e+06,5.90083e+06,5.90083e+06,5.90865e+06,5.90865e+06,5.90865e+06,346371,346371,346371,346487,346487,346487,1.15011e+08,1.15011e+08,1.15011e+08,382.049,382.049,382.049,239.126,239.126,239.126
358,398753,398753,398753,21725.2,21725.2,21725.2,21759.5,21759.5,21759.5,5.90144e+06,5.90144e+06,5.90144e+06,5.90927e+06,5.90927e+06,5.90927e+06,346394,346394,346394,346509,346509,346509,1.15013e+08,1.15013e+08,1.15013e+08,382.074,382.074,382.074,239.142,239.142,239.142
359,398824,398824,398824,21728.5,21728.5,21728.5,21762.9,21762.9,21762.9,5.90199e+06,5.90199e+06,5.90199e+06,5.90982e+06,5.90982e+06,5.90982e+06,346419,346419,346419,346534,346534,346534,1.15014e+08,1.15014e+08,1.15014e+08,382.103,382.103,382.103,239.16,239.16,239.16
360,398886,398886,398886,21731.9,21731.9,21731.9,21766.2,21766.2,21766.2,5.90247e+06,5.90247e+06,5.90247e+06,5.9103e+06,5.9103e+06,5.9103e+06,346447,346447,346447,346562,346562,346562,1.15016e+08,1.15016e+08,1.15016e+08,382.134,382.134,382.134,239.179,239.179,239.179
361,398939,398939,398939,21735.1,21735.1,21735.1,21769.4,21769.4,21769.4,5.90288e+06,5.90288e+06,5.90288e+06,5.91071e+06,5.91071e+06,5.91071e+06,346476,346476,346476,346592,346592,346592,1.15017e+08,1.15017e+08,1.15017e+08,382.167,382.167,382.167,239.2,239.2,239.2
362,398981,398981,398981,21738.2,21738.2,21738.2,21772.5,21772.5,21772.5,5.90321e+06,5.90321e+06,5.90321e+06,5.91104e+06,5.91104e+06,5.91104e+06,346508,346508,346508,346623,346623,346623,1.15019e+08,1.15019e+08,1.15019e+08,382.202,382.202,382.202,239.222,239.222,239.222
363,399013,399013,399013,21741.1,21741.1,21741.1,21775.5,21775.5,21775.5,5.90346e+06,5.90346e+06,5.90346e+06,5.91129e+06,5.91129e+06,5.91129e+06,346541,346541,346541,346656,346656,346656,1.15021e+08,1.15021e+08,1.15021e+08,382.239,382.239,382.239,239.245,239.245,239.245
364,399035,399035,399035,21743.9,21743.9,21743.9,21778.2,21778.2,21778.2,5.90363e+06,5.90363e+06,5.90363e+06,5.91145e+06,5.91145e+06,5.91145e+06,346575,346575,346575,346690,346690,346690,1.15023e+08,1.15023e+08,1.15023e+08,382.277,382.277,382.277,239.269,239.269,239.269
365,399045,399045,399045,21746.4,21746.4,21746.4,21780.7,21780.7,21780.7,5.90371e+06,5.90371e+06,5.90371e+06,5.91154e+06,5.91154e+06,5.91154e+06,346610,346610,346610,346725,346725,346725,1.15025e+08,1.15025e+08,1.15025e+08,382.315,382.315,382.315,239.293,239.293,239.293
366,399044,399044,399044,21748.7,21748.7,21748.7,21783,21783,21783,5.90371e+06,5.90371e+06,5.90371e+06,5.91153e+06,5.91153e+06,5.91153e+06,346645,346645,346645,346760,346760,346760,1.15028e+08,1.15028e+08,1.15028e+08,382.354,382.354,382.354,239.317,239.317,239.317
367,399033,399033,399033,21750.7,21750.7,21750.7,21785,21785,21785,5.90362e+06,5.90362e+06,5.90362e+06,5.91145e+06,5.91145e+06,5.91145e+06,346680,346680,346680,346795,346795,346795,1.15031e+08,1.15031e+08,1.15031e+08,382.392,382.392,382.392,239.341,239.341,239.341
368,399011,399011,399011,21752.4,21752.4,21752.4,21786.7,21786.7,21786.7,5.90346e+06,5.90346e+06,5.90346e+06,5.91129e+06,5.91129e+06,5.91129e+06,346714,346714,346714,346829,346829,346829,1.15033e+08,1.15033e+08,1.15033e+08,382.43,382.43,382.43,239.365,239.365,239.365
369,398979,398979,398979,21753.8,21753.8,21753.8,21788.1,21788.1,21788.1,5.90322e+06,5.90322e+06,5.90322e+06,5.91105e+06,5.91105e+06,5.91105e+06,346748,346748,346748,346863,346863,346863,1.15036e+08,1.15036e+08,1.15036e+08,382.467,382.467,382.467,239.388,239.388,239.388
370,398939,398939,398939,21754.8,21754.8,21754.8,21789.2,21789.2,21789.2,5.90291e+06,5.90291e+06,5.90291e+06,5.91074e+06,5.91074e+06,5.91074e+06,346780,346780,346780,346895,346895,346895,1.15039e+08,1.15039e+08,1.15039e+08,382.503,382.503,382.503,239.41,239.41,239.41
371,398889,398889,398889,21755.6,21755.6,21755.6,21789.9,21789.9,21789.9,5.90254e+06,5.90254e+06,5.90254e+06,5.91037e+06,5.91037e+06,5.91037e+06,346810,346810,346810,346925,346925,346925,1.15042e+08,1.15042e+08,1.15042e+08,382.536,382.536,382.536,239.431,239.431,239.431
372,398832,398832,398832,21756,21756,21756,21790.3,21790.3,21790.3,5.90211e+06,5.90211e+06,5.90211e+06,5.90993e+06,5.90993e+06,5.90993e+06,346839,346839,346839,346954,346954,346954,1.15045e+08,1.15045e+08,1.15045e+08,382.567,382.567,382.567,239.45,239.45,239.45
373,398769,398769,398769,21756.1,21756.1,21756.1,21790.4,21790.4,21790.4,5.90163e+06,5.90163e+06,5.90163e+06,5.90945e+06,5.90945e+06,5.90945e+06,346865,346865,346865,346980,346980,346980,1.15049e+08,1.15049e+08,1.15049e+08,382.596,382.596,382.596,239.468,239.468,239.468
374,398700,398700,398700,21755.9,21755.9,21755.9,21790.2,21790.2,21790.2,5.90111e+06,5.90111e+06,5.90111e+06,5.90893e+06,5.90893e+06,5.90893e+06,346889,346889,346889,347004,347004,347004,1.15052e+08,1.15052e+08,1.15052e+08,382.622,382.622,382.622,239.484,239.484,239.484
375,398627,398627,398627,21755.4,21755.4,21755.4,21789.8,21789.8,21789.8,5.90056e+06,5.90056e+06,5.90056e+06,5.90838e+06,5.90838e+06,5.90838e+06,346909,346909,346909,347024,347024,347024,1.15056e+08,1.15056e+08,1.15056e+08,382.645,382.645,382.645,239.499,239.499,239.499
376,398551,398551,398551,21754.7,21754.7,21754.7,21789,21789,21789,5.89998e+06,5.89998e+06,5.89998e+06,5.90781e+06,5.90781e+06,5.90781e+06,346927,346927,346927,347042,347042,347042,1.15059e+08,1.15059e+08,1.15059e+08,382.664,382.664,382.664,239.511,239.511,239.511
377,398474,398474,398474,21753.6,21753.6,21753.6,21788,21788,21788,5.8994e+06,5.8994e+06,5.8994e+06,5.90722e+06,5.90722e+06,5.90722e+06,346942,346942,346942,347057,347057,347057,1.15063e+08,1.15063e+08,1.15063e+08,382.68,382.68,382.68,239.521,239.521,239.521
378,398396,398396,398396,21752.4,21752.4,21752.4,21786.7,21786.7,21786.7,5.89881e+06,5.89881e+06,5.89881e+06,5.90663e+06,5.90663e+06,5.90663e+06,346953,346953,346953,347068,347068,347068,1.15066e+08,1.15066e+08,1.15066e+08,382.692,382.692,382.692,239.528,239.528,239.528
379,398318,398318,398318,21750.9,21750.9,21750.9,21785.2,21785.2,21785.2,5.89823e+06,5.89823e+06,5.89823e+06,5.90604e+06,5.90604e+06,5.90604e+06,346961,346961,346961,347076,347076,347076,1.1507e+08,1.1507e+08,1.1507e+08,382.7,382.7,382.7,239.533,239.533,239.533
380,398243,398243,398243,21749.3,21749.3,21749.3,21783.6,21783.6,21783.6,5.89766e+06,5.89766e+06,5.89766e+06,5.90548e+06,5.90548e+06,5.90548e+06,346965,346965,346965,347080,347080,347080,1.15073e+08,1.15073e+08,1.15073e+08,382.705,382.705,382.705,239.536,239.536,239.536
381,398172,398172,398172,21747.5,21747.5,21747.5,21781.8,21781.8,21781.8,5.89712e+06,5.89712e+06,5.89712e+06,5.90494e+06,5.90494e+06,5.90494e+06,346966,346966,346966,347081,347081,347081,1.15076e+08,1.15076e+08,1.15076e+08,382.706,382.706,382.706,239.537,239.537,239.537
382,398105,398105,398105,21745.7,21745.7,21745.7,21780,21780,21780,5.89662e+06,5.89662e+06,5.89662e+06,5.90444e+06,5.90444e+06,5.90444e+06,346964,346964,346964,347079,347079,347079,1.1508e+08,1.1508e+08,1.1508e+08,382.704,382.704,382.704,239.536,239.536,239.536
383,398044,398044,398044,21743.7,21743.7,21743.7,21778,21778,21778,5.89616e+06,5.89616e+06,5.89616e+06,5.90398e+06,5.90398e+06,5.90398e+06,346959,346959,346959,347074,347074,347074,1.15083e+08,1.15083e+08,1.15083e+08,382.698,382.698,382.698,239.532,239.532,239.532
384,397990,397990,397990,21741.8,21741.8,21741.8,21776.1,21776.1,21776.1,5.89576e+06,5.89576e+06,5.89576e+06,5.90357e+06,5.90357e+06,5.90357e+06,346950,346950,346950,347065,347065,347065,1.15086e+08,1.15086e+08,1.15086e+08,382.688,382.688,382.688,239.526,239.526,239.526
385,397943,397943,397943,21739.8,21739.8,21739.8,21774.1,21774.1,21774.1,5.89541e+06,5.89541e+06,5.89541e+06,5.90323e+06,5.90323e+06,5.90323e+06,346939,346939,346939,347054,347054,347054,1.15089e+08,1.15089e+08,1.15089e+08,382.676,382.676,382.676,239.519,239.519,239.519
386,397906,397906,397906,21738,21738,21738,21772.2,21772.2,21772.2,5.89513e+06,5.89513e+06,5.89513e+06,5.90295e+06,5.90295e+06,5.90295e+06,346926,346926,346926,347041,347041,347041,1.15091e+08,1.15091e+08,1.15091e+08,382.662,382.662,382.662,239.509,239.509,239.509
387,397877,397877,397877,21736.1,21736.1,21736.1,21770.4,21770.4,21770.4,5.89492e+06,5.89492e+06,5.89492e+06,5.90274e+06,5.90274e+06,5.90274e+06,346910,346910,346910,347025,347025,347025,1.15094e+08,1.15094e+08,1.15094e+08,382.644,382.644,382.644,239.499,239.499,239.499
388,397859,397859,397859,21734.5,21734.5,21734.5,21768.8,21768.8,21768.8,5.89479e+06,5.89479e+06,5.89479e+06,5.90261e+06,5.90261e+06,5.90261e+06,346892,346892,346892,347007,347007,347007,1.15096e+08,1.15096e+08,1.15096e+08,382.625,382.625,382.625,239.487,239.487,239.487
389,397851,397851,397851,21732.9,21732.9,21732.9,21767.2,21767.2,21767.2,5.89474e+06,5.89474e+06,5.89474e+06,5.90255e+06,5.90255e+06,5.90255e+06,346873,346873,346873,346988,346988,346988,1.15098e+08,1.15098e+08,1.15098e+08,382.604,382.604,382.604,239.474,239.474,239.474
390,397853,397853,397853,21731.6,21731.6,21731.6,21765.9,21765.9,21765.9,5.89477e+06,5.89477e+06,5.89477e+06,5.90258e+06,5.90258e+06,5.90258e+06,346852,346852,346852,346968,346968,346968,1.151e+08,1.151e+08,1.151e+08,382.582,382.582,382.582,239.46,239.46,239.46
391,397867,397867,397867,21730.5,21730.5,21730.5,21764.8,21764.8,21764.8,5.89488e+06,5.89488e+06,5.89488e+06,5.90269e+06,5.90269e+06,5.90269e+06,346831,346831,346831,346946,346946,346946,1.15102e+08,1.15102e+08,1.15102e+08,382.559,382.559,382.559,239.445,239.445,239.445
392,397891,397891,397891,21729.6,21729.6,21729.6,21763.9,21763.9,21763.9,5.89507e+06,5.89507e+06,5.89507e+06,5.90288e+06,5.90288e+06,5.90288e+06,346809,346809,346809,346925,346925,346925,1.15104e+08,1.15104e+08,1.15104e+08,382.536,382.536,382.536,239.431,239.431,239.431
393,397925,397925,397925,21729,21729,21729,21763.3,21763.3,21763.3,5.89534e+06,5.89534e+06,5.89534e+06,5.90315e+06,5.90315e+06,5.90315e+06,346787,346787,346787,346903,346903,346903,1.15105e+08,1.15105e+08,1.15105e+08,382.512,382.512,382.512,239.416,239.416,239.416
394,397970,397970,397970,21728.6,21728.6,21728.6,21762.9,21762.9,21762.9,5.89569e+06,5.89569e+06,5.89569e+06,5.9035e+06,5.9035e+06,5.9035e+06,346766,346766,346766,346882,346882,346882,1.15107e+08,1.15107e+08,1.15107e+08,382.489,382.489,382.489,239.402,239.402,239.402
395,398024,398024,398024,21728.6,21728.6,21728.6,21762.9,21762.9,21762.9,5.89611e+06,5.89611e+06,5.89611e+06,5.90393e+06,5.90393e+06,5.90393e+06,346746,346746,346746,346861,346861,346861,1.15108e+08,1.15108e+08,1.15108e+08,382.467,382.467,382.467,239.388,239.388,239.388
396,398088,398088,398088,21728.8,21728.8,21728.8,21763.2,21763.2,21763.2,5.8966e+06,5.8966e+06,5.8966e+06,5.90442e+06,5.90442e+06,5.90442e+06,346726,346726,346726,346842,346842,346842,1.15108e+08,1.15108e+08,1.15108e+08,382.447,382.447,382.447,239.375,239.375,239.375
397,398159,398159,398159,21729.4,21729.4,21729.4,21763.7,21763.7,21763.7,5.89715e+06,5.89715e+06,5.89715e+06,5.90497e+06,5.90497e+06,5.90497e+06,346708,346708,346708,346824,346824,346824,1.15109e+08,1.15109e+08,1.15109e+08,382.428,382.428,382.428,239.363,239.363,239.363
398,398238,398238,398238,21730.3,21730.3,21730.3,21764.6,21764.6,21764.6,5.89776e+06,5.89776e+06,5.89776e+06,5.90558e+06,5.90558e+06,5.90558e+06,346692,346692,346692,346808,346808,346808,1.1511e+08,1.1511e+08,1.1511e+08,382.411,382.411,382.411,239.353,239.353,239.353
399,398324,398324,398324,21731.5,21731.5,21731.5,21765.8,21765.8,21765.8,5.89842e+06,5.89842e+06,5.89842e+06,5.90624e+06,5.90624e+06,5.90624e+06,346678,346678,346678,346794,346794,346794,1.1511e+08,1.1511e+08,1.1511e+08,382.396,382.396,382.396,239.344,239.344,239.344
400,398414,398414,398414,21732.9,21732.9,21732.9,21767.3,21767.3,21767.3,5.89911e+06,5.89911e+06,5.89911e+06,5.90693e+06,5.90693e+06,5.90693e+06,346667,346667,346667,346782,346782,346782,1.1511e+08,1.1511e+08,1.1511e+08,382.384,382.384,382.384,239.336,239.336,239.336
401,398509,398509,398509,21734.7,21734.7,21734.7,21769,21769,21769,5.89984e+06,5.89984e+06,5.89984e+06,5.90766e+06,5.90766e+06,5.90766e+06,346658,346658,346658,346773,346773,346773,1.15111e+08,1.15111e+08,1.15111e+08,382.375,382.375,382.375,239.331,239.331,239.331
402,398607,398607,398607,21736.7,21736.7,21736.7,21771,21771,21771,5.90059e+06,5.90059e+06,5.90059e+06,5.90841e+06,5.90841e+06,5.90841e+06,346652,346652,346652,346767,346767,346767,1.15111e+08,1.15111e+08,1.15111e+08,382.37,382.37,382.37,239.327,239.327,239.327
403,398706,398706,398706,21738.9,21738.9,21738.9,21773.3,21773.3,21773.3,5.90134e+06,5.90134e+06,5.90134e+06,5.90917e+06,5.90917e+06,5.90917e+06,346649,346649,346649,346765,346765,346765,1.15111e+08,1.15111e+08,1.15111e+08,382.367,382.367,382.367,239.326,239.326,239.326
