time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,244499,244499,244499,26566.4,26566.4,26566.4,26018.6,26018.6,26018.6,4.9518e+06,4.9518e+06,4.9518e+06,4.84856e+06,4.84856e+06,4.84856e+06,501305,501305,501305,500511,500511,500511,1.16754e+08,1.16754e+08,1.16754e+08,401.379,401.379,401.379,239.82,239.82,239.82
324,244448,244448,244448,26564.6,26564.6,26564.6,26016.8,26016.8,26016.8,4.95134e+06,4.95134e+06,4.95134e+06,4.84811e+06,4.84811e+06,4.84811e+06,501323,501323,501323,500529,500529,500529,1.16758e+08,1.16758e+08,1.16758e+08,401.392,401.392,401.392,239.828,239.828,239.828
325,244398,244398,244398,26562.6,26562.6,26562.6,26014.9,26014.9,26014.9,4.95089e+06,4.95089e+06,4.95089e+06,4.84767e+06,4.84767e+06,4.84767e+06,501339,501339,501339,500545,500545,500545,1.16762e+08,1.16762e+08,1.16762e+08,401.404,401.404,401.404,239.835,239.835,239.835
326,244349,244349,244349,26560.6,26560.6,26560.6,26012.9,26012.9,26012.9,4.95045e+06,4.95045e+06,4.95045e+06,4.84725e+06,4.84725e+06,4.84725e+06,501352,501352,501352,500557,500557,500557,1.16766e+08,1.16766e+08,1.16766e+08,401.413,401.413,401.413,239.841,239.841,239.841
327,244303,244303,244303,26558.5,26558.5,26558.5,26010.9,26010.9,26010.9,4.95004e+06,4.95004e+06,4.95004e+06,4.84684e+06,4.84684e+06,4.84684e+06,501362,501362,501362,500568,500568,500568,1.1677e+08,1.1677e+08,1.1677e+08,401.42,401.42,401.42,239.845,239.845,239.845
328,244259,244259,244259,26556.4,26556.4,26556.4,26008.8,26008.8,26008.8,4.94965e+06,4.94965e+06,4.94965e+06,4.84646e+06,4.84646e+06,4.84646e+06,501370,501370,501370,500575,500575,500575,1.16774e+08,1.16774e+08,1.16774e+08,401.426,401.426,401.426,239.848,239.848,239.848
329,244219,244219,244219,26554.4,26554.4,26554.4,26006.8,26006.8,26006.8,4.9493e+06,4.9493e+06,4.9493e+06,4.84611e+06,4.84611e+06,4.84611e+06,501375,501375,501375,500580,500580,500580,1.16778e+08,1.16778e+08,1.16778e+08,401.429,401.429,401.429,239.85,239.85,239.85
330,244183,244183,244183,26552.5,26552.5,26552.5,26004.9,26004.9,26004.9,4.94899e+06,4.94899e+06,4.94899e+06,4.84581e+06,4.84581e+06,4.84581e+06,501378,501378,501378,500582,500582,500582,1.16782e+08,1.16782e+08,1.16782e+08,401.43,401.43,401.43,239.851,239.851,239.851
331,244152,244152,244152,26550.6,26550.6,26550.6,26003.1,26003.1,26003.1,4.94872e+06,4.94872e+06,4.94872e+06,4.84555e+06,4.84555e+06,4.84555e+06,501378,501378,501378,500583,500583,500583,1.16786e+08,1.16786e+08,1.16786e+08,401.43,401.43,401.43,239.85,239.85,239.85
332,244127,244127,244127,26548.9,26548.9,26548.9,26001.4,26001.4,26001.4,4.94852e+06,4.94852e+06,4.94852e+06,4.84535e+06,4.84535e+06,4.84535e+06,501376,501376,501376,500580,500580,500580,1.1679e+08,1.1679e+08,1.1679e+08,401.428,401.428,401.428,239.849,239.849,239.849
333,244107,244107,244107,26547.4,26547.4,26547.4,25999.9,25999.9,25999.9,4.94837e+06,4.94837e+06,4.94837e+06,4.84521e+06,4.84521e+06,4.84521e+06,501373,501373,501373,500576,500576,500576,1.16793e+08,1.16793e+08,1.16793e+08,401.425,401.425,401.425,239.847,239.847,239.847
334,244094,244094,244094,26546.1,26546.1,26546.1,25998.6,25998.6,25998.6,4.94828e+06,4.94828e+06,4.94828e+06,4.84512e+06,4.84512e+06,4.84512e+06,501367,501367,501367,500571,500571,500571,1.16796e+08,1.16796e+08,1.16796e+08,401.421,401.421,401.421,239.844,239.844,239.844
335,244087,244087,244087,26545.1,26545.1,26545.1,25997.6,25997.6,25997.6,4.94826e+06,4.94826e+06,4.94826e+06,4.8451e+06,4.8451e+06,4.8451e+06,501360,501360,501360,500563,500563,500563,1.168e+08,1.168e+08,1.168e+08,401.415,401.415,401.415,239.841,239.841,239.841
336,244087,244087,244087,26544.3,26544.3,26544.3,25996.8,25996.8,25996.8,4.94831e+06,4.94831e+06,4.94831e+06,4.84515e+06,4.84515e+06,4.84515e+06,501352,501352,501352,500555,500555,500555,1.16803e+08,1.16803e+08,1.16803e+08,401.409,401.409,401.409,239.837,239.837,239.837
337,244094,244094,244094,26543.8,26543.8,26543.8,25996.3,25996.3,25996.3,4.94842e+06,4.94842e+06,4.94842e+06,4.84526e+06,4.84526e+06,4.84526e+06,501343,501343,501343,500545,500545,500545,1.16806e+08,1.16806e+08,1.16806e+08,401.402,401.402,401.402,239.832,239.832,239.832
338,244107,244107,244107,26543.6,26543.6,26543.6,25996.1,25996.1,25996.1,4.94861e+06,4.94861e+06,4.94861e+06,4.84544e+06,4.84544e+06,4.84544e+06,501334,501334,501334,500535,500535,500535,1.16808e+08,1.16808e+08,1.16808e+08,401.394,401.394,401.394,239.828,239.828,239.828
339,244127,244127,244127,26543.7,26543.7,26543.7,25996.2,25996.2,25996.2,4.94886e+06,4.94886e+06,4.94886e+06,4.84569e+06,4.84569e+06,4.84569e+06,501324,501324,501324,500525,500525,500525,1.16811e+08,1.16811e+08,1.16811e+08,401.387,401.387,401.387,239.823,239.823,239.823
340,244153,244153,244153,26544.2,26544.2,26544.2,25996.6,25996.6,25996.6,4.94918e+06,4.94918e+06,4.94918e+06,4.846e+06,4.846e+06,4.846e+06,501314,501314,501314,500514,500514,500514,1.16813e+08,1.16813e+08,1.16813e+08,401.38,401.38,401.38,239.818,239.818,239.818
341,244186,244186,244186,26545,26545,26545,25997.3,25997.3,25997.3,4.94956e+06,4.94956e+06,4.94956e+06,4.84637e+06,4.84637e+06,4.84637e+06,501304,501304,501304,500504,500504,500504,1.16816e+08,1.16816e+08,1.16816e+08,401.373,401.373,401.373,239.814,239.814,239.814
342,244225,244225,244225,26546.1,26546.1,26546.1,25998.4,25998.4,25998.4,4.95e+06,4.95e+06,4.95e+06,4.8468e+06,4.8468e+06,4.8468e+06,501295,501295,501295,500495,500495,500495,1.16818e+08,1.16818e+08,1.16818e+08,401.366,401.366,401.366,239.81,239.81,239.81
343,244269,244269,244269,26547.5,26547.5,26547.5,25999.8,25999.8,25999.8,4.95049e+06,4.95049e+06,4.95049e+06,4.84728e+06,4.84728e+06,4.84728e+06,501287,501287,501287,500487,500487,500487,1.1682e+08,1.1682e+08,1.1682e+08,401.361,401.361,401.361,239.806,239.806,239.806
344,244318,244318,244318,26549.3,26549.3,26549.3,26001.5,26001.5,26001.5,4.95103e+06,4.95103e+06,4.95103e+06,4.84781e+06,4.84781e+06,4.84781e+06,501280,501280,501280,500479,500479,500479,1.16822e+08,1.16822e+08,1.16822e+08,401.356,401.356,401.356,239.803,239.803,239.803
345,244371,244371,244371,26551.3,26551.3,26551.3,26003.5,26003.5,26003.5,4.95162e+06,4.95162e+06,4.95162e+06,4.84839e+06,4.84839e+06,4.84839e+06,501275,501275,501275,500474,500474,500474,1.16823e+08,1.16823e+08,1.16823e+08,401.353,401.353,401.353,239.801,239.801,239.801
346,244427,244427,244427,26553.7,26553.7,26553.7,26005.7,26005.7,26005.7,4.95224e+06,4.95224e+06,4.95224e+06,4.84899e+06,4.84899e+06,4.84899e+06,501271,501271,501271,500470,500470,500470,1.16825e+08,1.16825e+08,1.16825e+08,401.351,401.351,401.351,239.8,239.8,239.8
347,244487,244487,244487,26556.3,26556.3,26556.3,26008.3,26008.3,26008.3,4.95289e+06,4.95289e+06,4.95289e+06,4.84963e+06,4.84963e+06,4.84963e+06,501270,501270,501270,500468,500468,500468,1.16827e+08,1.16827e+08,1.16827e+08,401.351,401.351,401.351,239.8,239.8,239.8
348,244548,244548,244548,26559.1,26559.1,26559.1,26011,26011,26011,4.95356e+06,4.95356e+06,4.95356e+06,4.85028e+06,4.85028e+06,4.85028e+06,501270,501270,501270,500468,500468,500468,1.16828e+08,1.16828e+08,1.16828e+08,401.353,401.353,401.353,239.801,239.801,239.801
349,244611,244611,244611,26562.1,26562.1,26562.1,26014,26014,26014,4.95424e+06,4.95424e+06,4.95424e+06,4.85095e+06,4.85095e+06,4.85095e+06,501273,501273,501273,500471,500471,500471,1.1683e+08,1.1683e+08,1.1683e+08,401.356,401.356,401.356,239.803,239.803,239.803
350,244675,244675,244675,26565.4,26565.4,26565.4,26017.1,26017.1,26017.1,4.95493e+06,4.95493e+06,4.95493e+06,4.85162e+06,4.85162e+06,4.85162e+06,501278,501278,501278,500476,500476,500476,1.16831e+08,1.16831e+08,1.16831e+08,401.362,401.362,401.362,239.806,239.806,239.806
351,244738,244738,244738,26568.7,26568.7,26568.7,26020.4,26020.4,26020.4,4.95561e+06,4.95561e+06,4.95561e+06,4.85229e+06,4.85229e+06,4.85229e+06,501286,501286,501286,500484,500484,500484,1.16832e+08,1.16832e+08,1.16832e+08,401.369,401.369,401.369,239.81,239.81,239.81
352,244800,244800,244800,26572.1,26572.1,26572.1,26023.7,26023.7,26023.7,4.95628e+06,4.95628e+06,4.95628e+06,4.85295e+06,4.85295e+06,4.85295e+06,501297,501297,501297,500495,500495,500495,1.16834e+08,1.16834e+08,1.16834e+08,401.379,401.379,401.379,239.816,239.816,239.816
353,244860,244860,244860,26575.7,26575.7,26575.7,26027.2,26027.2,26027.2,4.95693e+06,4.95693e+06,4.95693e+06,4.85358e+06,4.85358e+06,4.85358e+06,501310,501310,501310,500508,500508,500508,1.16835e+08,1.16835e+08,1.16835e+08,401.39,401.39,401.39,239.823,239.823,239.823
354,244918,244918,244918,26579.2,26579.2,26579.2,26030.7,26030.7,26030.7,4.95755e+06,4.95755e+06,4.95755e+06,4.85419e+06,4.85419e+06,4.85419e+06,501326,501326,501326,500524,500524,500524,1.16837e+08,1.16837e+08,1.16837e+08,401.404,401.404,401.404,239.831,239.831,239.831
355,244972,244972,244972,26582.7,26582.7,26582.7,26034.1,26034.1,26034.1,4.95814e+06,4.95814e+06,4.95814e+06,4.85476e+06,4.85476e+06,4.85476e+06,501344,501344,501344,500542,500542,500542,1.16838e+08,1.16838e+08,1.16838e+08,401.42,401.42,401.42,239.841,239.841,239.841
356,245022,245022,245022,26586.2,26586.2,26586.2,26037.5,26037.5,26037.5,4.95868e+06,4.95868e+06,4.95868e+06,4.85529e+06,4.85529e+06,4.85529e+06,501365,501365,501365,500563,500563,500563,1.1684e+08,1.1684e+08,1.1684e+08,401.437,401.437,401.437,239.851,239.851,239.851
357,245067,245067,245067,26589.6,26589.6,26589.6,26040.8,26040.8,26040.8,4.95917e+06,4.95917e+06,4.95917e+06,4.85577e+06,4.85577e+06,4.85577e+06,501387,501387,501387,500587,500587,500587,1.16841e+08,1.16841e+08,1.16841e+08,401.456,401.456,401.456,239.863,239.863,239.863
358,245107,245107,245107,26592.8,26592.8,26592.8,26044,26044,26044,4.95961e+06,4.95961e+06,4.95961e+06,4.8562e+06,4.8562e+06,4.8562e+06,501413,501413,501413,500612,500612,500612,1.16843e+08,1.16843e+08,1.16843e+08,401.477,401.477,401.477,239.875,239.875,239.875
359,245142,245142,245142,26595.9,26595.9,26595.9,26047.1,26047.1,26047.1,4.95999e+06,4.95999e+06,4.95999e+06,4.85657e+06,4.85657e+06,4.85657e+06,501440,501440,501440,500640,500640,500640,1.16845e+08,1.16845e+08,1.16845e+08,401.499,401.499,401.499,239.889,239.889,239.889
360,245170,245170,245170,26598.8,26598.8,26598.8,26049.9,26049.9,26049.9,4.9603e+06,4.9603e+06,4.9603e+06,4.85688e+06,4.85688e+06,4.85688e+06,501468,501468,501468,500669,500669,500669,1.16847e+08,1.16847e+08,1.16847e+08,401.523,401.523,401.523,239.903,239.903,239.903
361,245192,245192,245192,26601.4,26601.4,26601.4,26052.5,26052.5,26052.5,4.96054e+06,4.96054e+06,4.96054e+06,4.85712e+06,4.85712e+06,4.85712e+06,501499,501499,501499,500699,500699,500699,1.16849e+08,1.16849e+08,1.16849e+08,401.547,401.547,401.547,239.918,239.918,239.918
362,245207,245207,245207,26603.8,26603.8,26603.8,26054.9,26054.9,26054.9,4.96072e+06,4.96072e+06,4.96072e+06,4.85729e+06,4.85729e+06,4.85729e+06,501530,501530,501530,500731,500731,500731,1.16851e+08,1.16851e+08,1.16851e+08,401.573,401.573,401.573,239.933,239.933,239.933
363,245215,245215,245215,26606,26606,26606,26057,26057,26057,4.96083e+06,4.96083e+06,4.96083e+06,4.85739e+06,4.85739e+06,4.85739e+06,501562,501562,501562,500764,500764,500764,1.16853e+08,1.16853e+08,1.16853e+08,401.598,401.598,401.598,239.949,239.949,239.949
364,245217,245217,245217,26607.8,26607.8,26607.8,26058.8,26058.8,26058.8,4.96086e+06,4.96086e+06,4.96086e+06,4.85743e+06,4.85743e+06,4.85743e+06,501595,501595,501595,500797,500797,500797,1.16856e+08,1.16856e+08,1.16856e+08,401.625,401.625,401.625,239.965,239.965,239.965
365,245212,245212,245212,26609.3,26609.3,26609.3,26060.3,26060.3,26060.3,4.96083e+06,4.96083e+06,4.96083e+06,4.85739e+06,4.85739e+06,4.85739e+06,501628,501628,501628,500830,500830,500830,1.16858e+08,1.16858e+08,1.16858e+08,401.651,401.651,401.651,239.981,239.981,239.981
366,245201,245201,245201,26610.5,26610.5,26610.5,26061.5,26061.5,26061.5,4.96073e+06,4.96073e+06,4.96073e+06,4.85729e+06,4.85729e+06,4.85729e+06,501660,501660,501660,500863,500863,500863,1.16861e+08,1.16861e+08,1.16861e+08,401.677,401.677,401.677,239.997,239.997,239.997
367,245183,245183,245183,26611.4,26611.4,26611.4,26062.4,26062.4,26062.4,4.96056e+06,4.96056e+06,4.96056e+06,4.85713e+06,4.85713e+06,4.85713e+06,501693,501693,501693,500896,500896,500896,1.16863e+08,1.16863e+08,1.16863e+08,401.702,401.702,401.702,240.012,240.012,240.012
368,245159,245159,245159,26611.9,26611.9,26611.9,26063,26063,26063,4.96033e+06,4.96033e+06,4.96033e+06,4.85691e+06,4.85691e+06,4.85691e+06,501724,501724,501724,500928,500928,500928,1.16866e+08,1.16866e+08,1.16866e+08,401.727,401.727,401.727,240.027,240.027,240.027
369,245130,245130,245130,26612.2,26612.2,26612.2,26063.2,26063.2,26063.2,4.96004e+06,4.96004e+06,4.96004e+06,4.85663e+06,4.85663e+06,4.85663e+06,501755,501755,501755,500959,500959,500959,1.16869e+08,1.16869e+08,1.16869e+08,401.751,401.751,401.751,240.042,240.042,240.042
370,245097,245097,245097,26612.1,26612.1,26612.1,26063.2,26063.2,26063.2,4.95971e+06,4.95971e+06,4.95971e+06,4.8563e+06,4.8563e+06,4.8563e+06,501784,501784,501784,500988,500988,500988,1.16872e+08,1.16872e+08,1.16872e+08,401.774,401.774,401.774,240.056,240.056,240.056
371,245059,245059,245059,26611.7,26611.7,26611.7,26062.8,26062.8,26062.8,4.95933e+06,4.95933e+06,4.95933e+06,4.85593e+06,4.85593e+06,4.85593e+06,501811,501811,501811,501016,501016,501016,1.16876e+08,1.16876e+08,1.16876e+08,401.795,401.795,401.795,240.068,240.068,240.068
372,245017,245017,245017,26611,26611,26611,26062.2,26062.2,26062.2,4.95891e+06,4.95891e+06,4.95891e+06,4.85552e+06,4.85552e+06,4.85552e+06,501837,501837,501837,501042,501042,501042,1.16879e+08,1.16879e+08,1.16879e+08,401.815,401.815,401.815,240.08,240.08,240.08
373,244973,244973,244973,26610.1,26610.1,26610.1,26061.3,26061.3,26061.3,4.95846e+06,4.95846e+06,4.95846e+06,4.85508e+06,4.85508e+06,4.85508e+06,501860,501860,501860,501065,501065,501065,1.16882e+08,1.16882e+08,1.16882e+08,401.833,401.833,401.833,240.091,240.091,240.091
374,244926,244926,244926,26608.9,26608.9,26608.9,26060.2,26060.2,26060.2,4.95798e+06,4.95798e+06,4.95798e+06,4.85461e+06,4.85461e+06,4.85461e+06,501881,501881,501881,501086,501086,501086,1.16885e+08,1.16885e+08,1.16885e+08,401.849,401.849,401.849,240.101,240.101,240.101
375,244878,244878,244878,26607.5,26607.5,26607.5,26058.8,26058.8,26058.8,4.9575e+06,4.9575e+06,4.9575e+06,4.85414e+06,4.85414e+06,4.85414e+06,501900,501900,501900,501105,501105,501105,1.16889e+08,1.16889e+08,1.16889e+08,401.863,401.863,401.863,240.11,240.11,240.11
376,244830,244830,244830,26606,26606,26606,26057.3,26057.3,26057.3,4.957e+06,4.957e+06,4.957e+06,4.85365e+06,4.85365e+06,4.85365e+06,501916,501916,501916,501121,501121,501121,1.16892e+08,1.16892e+08,1.16892e+08,401.875,401.875,401.875,240.117,240.117,240.117
377,244781,244781,244781,26604.3,26604.3,26604.3,26055.7,26055.7,26055.7,4.95651e+06,4.95651e+06,4.95651e+06,4.85317e+06,4.85317e+06,4.85317e+06,501929,501929,501929,501134,501134,501134,1.16895e+08,1.16895e+08,1.16895e+08,401.885,401.885,401.885,240.123,240.123,240.123
378,244734,244734,244734,26602.5,26602.5,26602.5,26053.9,26053.9,26053.9,4.95603e+06,4.95603e+06,4.95603e+06,4.8527e+06,4.8527e+06,4.8527e+06,501939,501939,501939,501145,501145,501145,1.16898e+08,1.16898e+08,1.16898e+08,401.893,401.893,401.893,240.127,240.127,240.127
379,244689,244689,244689,26600.7,26600.7,26600.7,26052.1,26052.1,26052.1,4.95557e+06,4.95557e+06,4.95557e+06,4.85225e+06,4.85225e+06,4.85225e+06,501947,501947,501947,501152,501152,501152,1.16901e+08,1.16901e+08,1.16901e+08,401.898,401.898,401.898,240.131,240.131,240.131
380,244646,244646,244646,26598.8,26598.8,26598.8,26050.3,26050.3,26050.3,4.95513e+06,4.95513e+06,4.95513e+06,4.85182e+06,4.85182e+06,4.85182e+06,501952,501952,501952,501157,501157,501157,1.16905e+08,1.16905e+08,1.16905e+08,401.901,401.901,401.901,240.132,240.132,240.132
381,244607,244607,244607,26596.9,26596.9,26596.9,26048.4,26048.4,26048.4,4.95473e+06,4.95473e+06,4.95473e+06,4.85143e+06,4.85143e+06,4.85143e+06,501954,501954,501954,501159,501159,501159,1.16908e+08,1.16908e+08,1.16908e+08,401.903,401.903,401.903,240.133,240.133,240.133
382,244572,244572,244572,26595.1,26595.1,26595.1,26046.6,26046.6,26046.6,4.95437e+06,4.95437e+06,4.95437e+06,4.85108e+06,4.85108e+06,4.85108e+06,501954,501954,501954,501158,501158,501158,1.16911e+08,1.16911e+08,1.16911e+08,401.902,401.902,401.902,240.133,240.133,240.133
383,244541,244541,244541,26593.4,26593.4,26593.4,26044.9,26044.9,26044.9,4.95406e+06,4.95406e+06,4.95406e+06,4.85077e+06,4.85077e+06,4.85077e+06,501951,501951,501951,501155,501155,501155,1.16913e+08,1.16913e+08,1.16913e+08,401.899,401.899,401.899,240.131,240.131,240.131
384,244515,244515,244515,26591.7,26591.7,26591.7,26043.3,26043.3,26043.3,4.95379e+06,4.95379e+06,4.95379e+06,4.85052e+06,4.85052e+06,4.85052e+06,501946,501946,501946,501149,501149,501149,1.16916e+08,1.16916e+08,1.16916e+08,401.895,401.895,401.895,240.128,240.128,240.128
385,244496,244496,244496,26590.3,26590.3,26590.3,26041.9,26041.9,26041.9,4.95359e+06,4.95359e+06,4.95359e+06,4.85032e+06,4.85032e+06,4.85032e+06,501938,501938,501938,501142,501142,501142,1.16919e+08,1.16919e+08,1.16919e+08,401.889,401.889,401.889,240.125,240.125,240.125
386,244482,244482,244482,26589,26589,26589,26040.6,26040.6,26040.6,4.95345e+06,4.95345e+06,4.95345e+06,4.85018e+06,4.85018e+06,4.85018e+06,501929,501929,501929,501132,501132,501132,1.16921e+08,1.16921e+08,1.16921e+08,401.882,401.882,401.882,240.12,240.12,240.12
387,244474,244474,244474,26588,26588,26588,26039.6,26039.6,26039.6,4.95338e+06,4.95338e+06,4.95338e+06,4.85011e+06,4.85011e+06,4.85011e+06,501919,501919,501919,501121,501121,501121,1.16923e+08,1.16923e+08,1.16923e+08,401.874,401.874,401.874,240.115,240.115,240.115
388,244473,244473,244473,26587.2,26587.2,26587.2,26038.8,26038.8,26038.8,4.95337e+06,4.95337e+06,4.95337e+06,4.8501e+06,4.8501e+06,4.8501e+06,501907,501907,501907,501109,501109,501109,1.16925e+08,1.16925e+08,1.16925e+08,401.864,401.864,401.864,240.109,240.109,240.109
389,244479,244479,244479,26586.6,26586.6,26586.6,26038.2,26038.2,26038.2,4.95343e+06,4.95343e+06,4.95343e+06,4.85016e+06,4.85016e+06,4.85016e+06,501894,501894,501894,501095,501095,501095,1.16927e+08,1.16927e+08,1.16927e+08,401.854,401.854,401.854,240.103,240.103,240.103
390,244491,244491,244491,26586.4,26586.4,26586.4,26038,26038,26038,4.95356e+06,4.95356e+06,4.95356e+06,4.85029e+06,4.85029e+06,4.85029e+06,501880,501880,501880,501081,501081,501081,1.16929e+08,1.16929e+08,1.16929e+08,401.844,401.844,401.844,240.096,240.096,240.096
391,244510,244510,244510,26586.4,26586.4,26586.4,26038,26038,26038,4.95376e+06,4.95376e+06,4.95376e+06,4.85048e+06,4.85048e+06,4.85048e+06,501866,501866,501866,501067,501067,501067,1.16931e+08,1.16931e+08,1.16931e+08,401.833,401.833,401.833,240.09,240.09,240.09
392,244535,244535,244535,26586.8,26586.8,26586.8,26038.3,26038.3,26038.3,4.95402e+06,4.95402e+06,4.95402e+06,4.85074e+06,4.85074e+06,4.85074e+06,501852,501852,501852,501052,501052,501052,1.16932e+08,1.16932e+08,1.16932e+08,401.823,401.823,401.823,240.083,240.083,240.083
393,244566,244566,244566,26587.5,26587.5,26587.5,26038.9,26038.9,26038.9,4.95435e+06,4.95435e+06,4.95435e+06,4.85106e+06,4.85106e+06,4.85106e+06,501838,501838,501838,501038,501038,501038,1.16933e+08,1.16933e+08,1.16933e+08,401.812,401.812,401.812,240.077,240.077,240.077
394,244603,244603,244603,26588.4,26588.4,26588.4,26039.9,26039.9,26039.9,4.95474e+06,4.95474e+06,4.95474e+06,4.85144e+06,4.85144e+06,4.85144e+06,501825,501825,501825,501024,501024,501024,1.16935e+08,1.16935e+08,1.16935e+08,401.803,401.803,401.803,240.071,240.071,240.071
395,244645,244645,244645,26589.7,26589.7,26589.7,26041.1,26041.1,26041.1,4.95518e+06,4.95518e+06,4.95518e+06,4.85187e+06,4.85187e+06,4.85187e+06,501812,501812,501812,501011,501011,501011,1.16936e+08,1.16936e+08,1.16936e+08,401.794,401.794,401.794,240.065,240.065,240.065
396,244692,244692,244692,26591.3,26591.3,26591.3,26042.6,26042.6,26042.6,4.95567e+06,4.95567e+06,4.95567e+06,4.85236e+06,4.85236e+06,4.85236e+06,501801,501801,501801,501000,501000,501000,1.16936e+08,1.16936e+08,1.16936e+08,401.786,401.786,401.786,240.06,240.06,240.06
397,244743,244743,244743,26593.2,26593.2,26593.2,26044.4,26044.4,26044.4,4.95621e+06,4.95621e+06,4.95621e+06,4.85288e+06,4.85288e+06,4.85288e+06,501791,501791,501791,500989,500989,500989,1.16937e+08,1.16937e+08,1.16937e+08,401.779,401.779,401.779,240.056,240.056,240.056
398,244798,244798,244798,26595.3,26595.3,26595.3,26046.5,26046.5,26046.5,4.95678e+06,4.95678e+06,4.95678e+06,4.85344e+06,4.85344e+06,4.85344e+06,501783,501783,501783,500981,500981,500981,1.16938e+08,1.16938e+08,1.16938e+08,401.774,401.774,401.774,240.053,240.053,240.053
399,244855,244855,244855,26597.7,26597.7,26597.7,26048.8,26048.8,26048.8,4.95739e+06,4.95739e+06,4.95739e+06,4.85403e+06,4.85403e+06,4.85403e+06,501777,501777,501777,500975,500975,500975,1.16938e+08,1.16938e+08,1.16938e+08,401.77,401.77,401.77,240.05,240.05,240.05
400,244915,244915,244915,26600.3,26600.3,26600.3,26051.3,26051.3,26051.3,4.95801e+06,4.95801e+06,4.95801e+06,4.85464e+06,4.85464e+06,4.85464e+06,501773,501773,501773,500970,500970,500970,1.16939e+08,1.16939e+08,1.16939e+08,401.768,401.768,401.768,240.049,240.049,240.049
401,244976,244976,244976,26603.1,26603.1,26603.1,26054.1,26054.1,26054.1,4.95865e+06,4.95865e+06,4.95865e+06,4.85526e+06,4.85526e+06,4.85526e+06,501771,501771,501771,500968,500968,500968,1.16939e+08,1.16939e+08,1.16939e+08,401.768,401.768,401.768,240.049,240.049,240.049
402,245037,245037,245037,26606,26606,26606,26056.9,26056.9,26056.9,4.95929e+06,4.95929e+06,4.95929e+06,4.85589e+06,4.85589e+06,4.85589e+06,501771,501771,501771,500969,500969,500969,1.1694e+08,1.1694e+08,1.1694e+08,401.769,401.769,401.769,240.05,240.05,240.05
