time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,478144,478144,478144,10216.5,10216.5,10216.5,6946.3,6946.3,6946.3,5.22869e+06,5.22869e+06,5.22869e+06,5.00813e+06,5.00813e+06,5.00813e+06,455551,455551,455551,318991,318991,318991,1.16325e+08,1.16325e+08,1.16325e+08,461.635,461.635,461.635,203.024,203.024,203.024
317,478193,478193,478193,10217.4,10217.4,10217.4,6947.01,6947.01,6947.01,5.22897e+06,5.22897e+06,5.22897e+06,5.00839e+06,5.00839e+06,5.00839e+06,455577,455577,455577,319013,319013,319013,1.16327e+08,1.16327e+08,1.16327e+08,461.66,461.66,461.66,203.037,203.037,203.037
318,478230,478230,478230,10218.3,10218.3,10218.3,6947.69,6947.69,6947.69,5.22918e+06,5.22918e+06,5.22918e+06,5.00859e+06,5.00859e+06,5.00859e+06,455603,455603,455603,319035,319035,319035,1.1633e+08,1.1633e+08,1.1633e+08,461.687,461.687,461.687,203.051,203.051,203.051
319,478255,478255,478255,10219.1,10219.1,10219.1,6948.34,6948.34,6948.34,5.22932e+06,5.22932e+06,5.22932e+06,5.00872e+06,5.00872e+06,5.00872e+06,455631,455631,455631,319059,319059,319059,1.16333e+08,1.16333e+08,1.16333e+08,461.715,461.715,461.715,203.066,203.066,203.066
320,478267,478267,478267,10219.8,10219.8,10219.8,6948.95,6948.95,6948.95,5.22939e+06,5.22939e+06,5.22939e+06,5.00878e+06,5.00878e+06,5.00878e+06,455658,455658,455658,319083,319083,319083,1.16336e+08,1.16336e+08,1.16336e+08,461.743,461.743,461.743,203.081,203.081,203.081
321,478267,478267,478267,10220.5,10220.5,10220.5,6949.51,6949.51,6949.51,5.22939e+06,5.22939e+06,5.22939e+06,5.00878e+06,5.00878e+06,5.00878e+06,455686,455686,455686,319108,319108,319108,1.16339e+08,1.16339e+08,1.16339e+08,461.771,461.771,461.771,203.097,203.097,203.097
322,478255,478255,478255,10221.1,10221.1,10221.1,6950.01,6950.01,6950.01,5.22932e+06,5.22932e+06,5.22932e+06,5.00871e+06,5.00871e+06,5.00871e+06,455713,455713,455713,319132,319132,319132,1.16342e+08,1.16342e+08,1.16342e+08,461.798,461.798,461.798,203.113,203.113,203.113
323,478230,478230,478230,10221.5,10221.5,10221.5,6950.46,6950.46,6950.46,5.22919e+06,5.22919e+06,5.22919e+06,5.00858e+06,5.00858e+06,5.00858e+06,455740,455740,455740,319157,319157,319157,1.16345e+08,1.16345e+08,1.16345e+08,461.826,461.826,461.826,203.128,203.128,203.128
324,478195,478195,478195,10221.9,10221.9,10221.9,6950.83,6950.83,6950.83,5.22899e+06,5.22899e+06,5.22899e+06,5.0084e+06,5.0084e+06,5.0084e+06,455766,455766,455766,319181,319181,319181,1.16349e+08,1.16349e+08,1.16349e+08,461.853,461.853,461.853,203.144,203.144,203.144
325,478148,478148,478148,10222.2,10222.2,10222.2,6951.14,6951.14,6951.14,5.22874e+06,5.22874e+06,5.22874e+06,5.00815e+06,5.00815e+06,5.00815e+06,455792,455792,455792,319205,319205,319205,1.16352e+08,1.16352e+08,1.16352e+08,461.879,461.879,461.879,203.159,203.159,203.159
326,478091,478091,478091,10222.3,10222.3,10222.3,6951.38,6951.38,6951.38,5.22843e+06,5.22843e+06,5.22843e+06,5.00786e+06,5.00786e+06,5.00786e+06,455816,455816,455816,319228,319228,319228,1.16356e+08,1.16356e+08,1.16356e+08,461.904,461.904,461.904,203.174,203.174,203.174
327,478026,478026,478026,10222.4,10222.4,10222.4,6951.54,6951.54,6951.54,5.22808e+06,5.22808e+06,5.22808e+06,5.00753e+06,5.00753e+06,5.00753e+06,455839,455839,455839,319250,319250,319250,1.1636e+08,1.1636e+08,1.1636e+08,461.927,461.927,461.927,203.188,203.188,203.188
328,477952,477952,477952,10222.3,10222.3,10222.3,6951.63,6951.63,6951.63,5.22769e+06,5.22769e+06,5.22769e+06,5.00716e+06,5.00716e+06,5.00716e+06,455861,455861,455861,319270,319270,319270,1.16364e+08,1.16364e+08,1.16364e+08,461.949,461.949,461.949,203.201,203.201,203.201
329,477871,477871,477871,10222.2,10222.2,10222.2,6951.65,6951.65,6951.65,5.22727e+06,5.22727e+06,5.22727e+06,5.00676e+06,5.00676e+06,5.00676e+06,455881,455881,455881,319290,319290,319290,1.16368e+08,1.16368e+08,1.16368e+08,461.97,461.97,461.97,203.214,203.214,203.214
330,477786,477786,477786,10221.9,10221.9,10221.9,6951.59,6951.59,6951.59,5.22683e+06,5.22683e+06,5.22683e+06,5.00634e+06,5.00634e+06,5.00634e+06,455899,455899,455899,319307,319307,319307,1.16372e+08,1.16372e+08,1.16372e+08,461.988,461.988,461.988,203.225,203.225,203.225
331,477696,477696,477696,10221.6,10221.6,10221.6,6951.47,6951.47,6951.47,5.22637e+06,5.22637e+06,5.22637e+06,5.00591e+06,5.00591e+06,5.00591e+06,455915,455915,455915,319323,319323,319323,1.16376e+08,1.16376e+08,1.16376e+08,462.005,462.005,462.005,203.235,203.235,203.235
332,477603,477603,477603,10221.2,10221.2,10221.2,6951.29,6951.29,6951.29,5.2259e+06,5.2259e+06,5.2259e+06,5.00547e+06,5.00547e+06,5.00547e+06,455929,455929,455929,319336,319336,319336,1.16381e+08,1.16381e+08,1.16381e+08,462.02,462.02,462.02,203.244,203.244,203.244
333,477510,477510,477510,10220.7,10220.7,10220.7,6951.05,6951.05,6951.05,5.22544e+06,5.22544e+06,5.22544e+06,5.00503e+06,5.00503e+06,5.00503e+06,455941,455941,455941,319348,319348,319348,1.16385e+08,1.16385e+08,1.16385e+08,462.033,462.033,462.033,203.252,203.252,203.252
334,477417,477417,477417,10220.2,10220.2,10220.2,6950.76,6950.76,6950.76,5.22499e+06,5.22499e+06,5.22499e+06,5.0046e+06,5.0046e+06,5.0046e+06,455952,455952,455952,319358,319358,319358,1.16389e+08,1.16389e+08,1.16389e+08,462.043,462.043,462.043,203.259,203.259,203.259
335,477326,477326,477326,10219.6,10219.6,10219.6,6950.42,6950.42,6950.42,5.22456e+06,5.22456e+06,5.22456e+06,5.00419e+06,5.00419e+06,5.00419e+06,455960,455960,455960,319366,319366,319366,1.16393e+08,1.16393e+08,1.16393e+08,462.052,462.052,462.052,203.264,203.264,203.264
336,477239,477239,477239,10219,10219,10219,6950.04,6950.04,6950.04,5.22415e+06,5.22415e+06,5.22415e+06,5.00381e+06,5.00381e+06,5.00381e+06,455966,455966,455966,319371,319371,319371,1.16397e+08,1.16397e+08,1.16397e+08,462.058,462.058,462.058,203.268,203.268,203.268
337,477156,477156,477156,10218.4,10218.4,10218.4,6949.63,6949.63,6949.63,5.22378e+06,5.22378e+06,5.22378e+06,5.00346e+06,5.00346e+06,5.00346e+06,455970,455970,455970,319375,319375,319375,1.16401e+08,1.16401e+08,1.16401e+08,462.063,462.063,462.063,203.27,203.27,203.27
338,477080,477080,477080,10217.7,10217.7,10217.7,6949.21,6949.21,6949.21,5.22345e+06,5.22345e+06,5.22345e+06,5.00315e+06,5.00315e+06,5.00315e+06,455973,455973,455973,319376,319376,319376,1.16405e+08,1.16405e+08,1.16405e+08,462.066,462.066,462.066,203.272,203.272,203.272
339,477012,477012,477012,10217.1,10217.1,10217.1,6948.76,6948.76,6948.76,5.22317e+06,5.22317e+06,5.22317e+06,5.00289e+06,5.00289e+06,5.00289e+06,455974,455974,455974,319376,319376,319376,1.16409e+08,1.16409e+08,1.16409e+08,462.067,462.067,462.067,203.272,203.272,203.272
340,476952,476952,476952,10216.5,10216.5,10216.5,6948.32,6948.32,6948.32,5.22294e+06,5.22294e+06,5.22294e+06,5.00268e+06,5.00268e+06,5.00268e+06,455973,455973,455973,319374,319374,319374,1.16412e+08,1.16412e+08,1.16412e+08,462.066,462.066,462.066,203.271,203.271,203.271
341,476902,476902,476902,10215.9,10215.9,10215.9,6947.88,6947.88,6947.88,5.22277e+06,5.22277e+06,5.22277e+06,5.00252e+06,5.00252e+06,5.00252e+06,455971,455971,455971,319370,319370,319370,1.16416e+08,1.16416e+08,1.16416e+08,462.064,462.064,462.064,203.268,203.268,203.268
342,476862,476862,476862,10215.3,10215.3,10215.3,6947.45,6947.45,6947.45,5.22267e+06,5.22267e+06,5.22267e+06,5.00243e+06,5.00243e+06,5.00243e+06,455967,455967,455967,319364,319364,319364,1.16419e+08,1.16419e+08,1.16419e+08,462.061,462.061,462.061,203.265,203.265,203.265
343,476834,476834,476834,10214.8,10214.8,10214.8,6947.05,6947.05,6947.05,5.22263e+06,5.22263e+06,5.22263e+06,5.0024e+06,5.0024e+06,5.0024e+06,455963,455963,455963,319358,319358,319358,1.16422e+08,1.16422e+08,1.16422e+08,462.056,462.056,462.056,203.261,203.261,203.261
344,476818,476818,476818,10214.4,10214.4,10214.4,6946.67,6946.67,6946.67,5.22266e+06,5.22266e+06,5.22266e+06,5.00243e+06,5.00243e+06,5.00243e+06,455958,455958,455958,319350,319350,319350,1.16425e+08,1.16425e+08,1.16425e+08,462.051,462.051,462.051,203.257,203.257,203.257
345,476815,476815,476815,10214.1,10214.1,10214.1,6946.34,6946.34,6946.34,5.22276e+06,5.22276e+06,5.22276e+06,5.00253e+06,5.00253e+06,5.00253e+06,455952,455952,455952,319342,319342,319342,1.16428e+08,1.16428e+08,1.16428e+08,462.045,462.045,462.045,203.251,203.251,203.251
346,476824,476824,476824,10213.8,10213.8,10213.8,6946.06,6946.06,6946.06,5.22293e+06,5.22293e+06,5.22293e+06,5.0027e+06,5.0027e+06,5.0027e+06,455946,455946,455946,319332,319332,319332,1.1643e+08,1.1643e+08,1.1643e+08,462.039,462.039,462.039,203.246,203.246,203.246
347,476847,476847,476847,10213.6,10213.6,10213.6,6945.83,6945.83,6945.83,5.22317e+06,5.22317e+06,5.22317e+06,5.00293e+06,5.00293e+06,5.00293e+06,455940,455940,455940,319323,319323,319323,1.16433e+08,1.16433e+08,1.16433e+08,462.033,462.033,462.033,203.24,203.24,203.24
348,476881,476881,476881,10213.5,10213.5,10213.5,6945.65,6945.65,6945.65,5.22348e+06,5.22348e+06,5.22348e+06,5.00323e+06,5.00323e+06,5.00323e+06,455934,455934,455934,319313,319313,319313,1.16435e+08,1.16435e+08,1.16435e+08,462.027,462.027,462.027,203.233,203.233,203.233
349,476928,476928,476928,10213.6,10213.6,10213.6,6945.55,6945.55,6945.55,5.22386e+06,5.22386e+06,5.22386e+06,5.00359e+06,5.00359e+06,5.00359e+06,455929,455929,455929,319303,319303,319303,1.16437e+08,1.16437e+08,1.16437e+08,462.021,462.021,462.021,203.227,203.227,203.227
350,476987,476987,476987,10213.7,10213.7,10213.7,6945.51,6945.51,6945.51,5.22429e+06,5.22429e+06,5.22429e+06,5.00401e+06,5.00401e+06,5.00401e+06,455924,455924,455924,319294,319294,319294,1.16439e+08,1.16439e+08,1.16439e+08,462.016,462.016,462.016,203.221,203.221,203.221
351,477057,477057,477057,10214,10214,10214,6945.55,6945.55,6945.55,5.22479e+06,5.22479e+06,5.22479e+06,5.00448e+06,5.00448e+06,5.00448e+06,455920,455920,455920,319285,319285,319285,1.16441e+08,1.16441e+08,1.16441e+08,462.012,462.012,462.012,203.216,203.216,203.216
352,477138,477138,477138,10214.3,10214.3,10214.3,6945.66,6945.66,6945.66,5.22533e+06,5.22533e+06,5.22533e+06,5.005e+06,5.005e+06,5.005e+06,455917,455917,455917,319278,319278,319278,1.16442e+08,1.16442e+08,1.16442e+08,462.009,462.009,462.009,203.211,203.211,203.211
353,477228,477228,477228,10214.8,10214.8,10214.8,6945.85,6945.85,6945.85,5.22592e+06,5.22592e+06,5.22592e+06,5.00556e+06,5.00556e+06,5.00556e+06,455916,455916,455916,319271,319271,319271,1.16444e+08,1.16444e+08,1.16444e+08,462.007,462.007,462.007,203.206,203.206,203.206
354,477326,477326,477326,10215.4,10215.4,10215.4,6946.11,6946.11,6946.11,5.22655e+06,5.22655e+06,5.22655e+06,5.00615e+06,5.00615e+06,5.00615e+06,455916,455916,455916,319265,319265,319265,1.16445e+08,1.16445e+08,1.16445e+08,462.007,462.007,462.007,203.203,203.203,203.203
355,477432,477432,477432,10216,10216,10216,6946.45,6946.45,6946.45,5.2272e+06,5.2272e+06,5.2272e+06,5.00678e+06,5.00678e+06,5.00678e+06,455917,455917,455917,319261,319261,319261,1.16447e+08,1.16447e+08,1.16447e+08,462.008,462.008,462.008,203.2,203.2,203.2
356,477543,477543,477543,10216.8,10216.8,10216.8,6946.87,6946.87,6946.87,5.22788e+06,5.22788e+06,5.22788e+06,5.00743e+06,5.00743e+06,5.00743e+06,455921,455921,455921,319259,319259,319259,1.16448e+08,1.16448e+08,1.16448e+08,462.012,462.012,462.012,203.198,203.198,203.198
357,477659,477659,477659,10217.7,10217.7,10217.7,6947.35,6947.35,6947.35,5.22858e+06,5.22858e+06,5.22858e+06,5.00809e+06,5.00809e+06,5.00809e+06,455926,455926,455926,319258,319258,319258,1.16449e+08,1.16449e+08,1.16449e+08,462.017,462.017,462.017,203.197,203.197,203.197
358,477777,477777,477777,10218.6,10218.6,10218.6,6947.91,6947.91,6947.91,5.22928e+06,5.22928e+06,5.22928e+06,5.00875e+06,5.00875e+06,5.00875e+06,455933,455933,455933,319259,319259,319259,1.1645e+08,1.1645e+08,1.1645e+08,462.024,462.024,462.024,203.198,203.198,203.198
359,477897,477897,477897,10219.6,10219.6,10219.6,6948.52,6948.52,6948.52,5.22998e+06,5.22998e+06,5.22998e+06,5.00941e+06,5.00941e+06,5.00941e+06,455942,455942,455942,319262,319262,319262,1.16452e+08,1.16452e+08,1.16452e+08,462.032,462.032,462.032,203.199,203.199,203.199
360,478017,478017,478017,10220.7,10220.7,10220.7,6949.19,6949.19,6949.19,5.23066e+06,5.23066e+06,5.23066e+06,5.01006e+06,5.01006e+06,5.01006e+06,455953,455953,455953,319267,319267,319267,1.16453e+08,1.16453e+08,1.16453e+08,462.043,462.043,462.043,203.202,203.202,203.202
361,478135,478135,478135,10221.9,10221.9,10221.9,6949.9,6949.9,6949.9,5.23133e+06,5.23133e+06,5.23133e+06,5.0107e+06,5.0107e+06,5.0107e+06,455966,455966,455966,319274,319274,319274,1.16454e+08,1.16454e+08,1.16454e+08,462.056,462.056,462.056,203.206,203.206,203.206
362,478250,478250,478250,10223,10223,10223,6950.66,6950.66,6950.66,5.23197e+06,5.23197e+06,5.23197e+06,5.0113e+06,5.0113e+06,5.0113e+06,455981,455981,455981,319284,319284,319284,1.16455e+08,1.16455e+08,1.16455e+08,462.071,462.071,462.071,203.212,203.212,203.212
363,478360,478360,478360,10224.2,10224.2,10224.2,6951.45,6951.45,6951.45,5.23257e+06,5.23257e+06,5.23257e+06,5.01187e+06,5.01187e+06,5.01187e+06,455997,455997,455997,319295,319295,319295,1.16456e+08,1.16456e+08,1.16456e+08,462.088,462.088,462.088,203.219,203.219,203.219
364,478464,478464,478464,10225.4,10225.4,10225.4,6952.27,6952.27,6952.27,5.23313e+06,5.23313e+06,5.23313e+06,5.0124e+06,5.0124e+06,5.0124e+06,456016,456016,456016,319308,319308,319308,1.16458e+08,1.16458e+08,1.16458e+08,462.107,462.107,462.107,203.227,203.227,203.227
365,478561,478561,478561,10226.7,10226.7,10226.7,6953.1,6953.1,6953.1,5.23364e+06,5.23364e+06,5.23364e+06,5.01288e+06,5.01288e+06,5.01288e+06,456036,456036,456036,319323,319323,319323,1.16459e+08,1.16459e+08,1.16459e+08,462.127,462.127,462.127,203.236,203.236,203.236
366,478649,478649,478649,10227.8,10227.8,10227.8,6953.93,6953.93,6953.93,5.23409e+06,5.23409e+06,5.23409e+06,5.01331e+06,5.01331e+06,5.01331e+06,456057,456057,456057,319340,319340,319340,1.16461e+08,1.16461e+08,1.16461e+08,462.149,462.149,462.149,203.247,203.247,203.247
367,478728,478728,478728,10229,10229,10229,6954.77,6954.77,6954.77,5.23448e+06,5.23448e+06,5.23448e+06,5.01368e+06,5.01368e+06,5.01368e+06,456080,456080,456080,319358,319358,319358,1.16462e+08,1.16462e+08,1.16462e+08,462.172,462.172,462.172,203.258,203.258,203.258
368,478796,478796,478796,10230.1,10230.1,10230.1,6955.59,6955.59,6955.59,5.23481e+06,5.23481e+06,5.23481e+06,5.01398e+06,5.01398e+06,5.01398e+06,456104,456104,456104,319378,319378,319378,1.16464e+08,1.16464e+08,1.16464e+08,462.196,462.196,462.196,203.27,203.27,203.27
369,478853,478853,478853,10231.2,10231.2,10231.2,6956.39,6956.39,6956.39,5.23507e+06,5.23507e+06,5.23507e+06,5.01423e+06,5.01423e+06,5.01423e+06,456129,456129,456129,319399,319399,319399,1.16466e+08,1.16466e+08,1.16466e+08,462.222,462.222,462.222,203.284,203.284,203.284
370,478897,478897,478897,10232.2,10232.2,10232.2,6957.16,6957.16,6957.16,5.23526e+06,5.23526e+06,5.23526e+06,5.0144e+06,5.0144e+06,5.0144e+06,456154,456154,456154,319421,319421,319421,1.16468e+08,1.16468e+08,1.16468e+08,462.248,462.248,462.248,203.297,203.297,203.297
371,478929,478929,478929,10233.2,10233.2,10233.2,6957.89,6957.89,6957.89,5.23537e+06,5.23537e+06,5.23537e+06,5.01451e+06,5.01451e+06,5.01451e+06,456180,456180,456180,319443,319443,319443,1.1647e+08,1.1647e+08,1.1647e+08,462.274,462.274,462.274,203.312,203.312,203.312
372,478949,478949,478949,10234,10234,10234,6958.57,6958.57,6958.57,5.23541e+06,5.23541e+06,5.23541e+06,5.01454e+06,5.01454e+06,5.01454e+06,456206,456206,456206,319467,319467,319467,1.16472e+08,1.16472e+08,1.16472e+08,462.301,462.301,462.301,203.327,203.327,203.327
373,478955,478955,478955,10234.8,10234.8,10234.8,6959.2,6959.2,6959.2,5.23538e+06,5.23538e+06,5.23538e+06,5.01451e+06,5.01451e+06,5.01451e+06,456232,456232,456232,319490,319490,319490,1.16474e+08,1.16474e+08,1.16474e+08,462.327,462.327,462.327,203.342,203.342,203.342
374,478949,478949,478949,10235.4,10235.4,10235.4,6959.77,6959.77,6959.77,5.23528e+06,5.23528e+06,5.23528e+06,5.01441e+06,5.01441e+06,5.01441e+06,456258,456258,456258,319514,319514,319514,1.16477e+08,1.16477e+08,1.16477e+08,462.354,462.354,462.354,203.357,203.357,203.357
375,478930,478930,478930,10236,10236,10236,6960.28,6960.28,6960.28,5.23511e+06,5.23511e+06,5.23511e+06,5.01425e+06,5.01425e+06,5.01425e+06,456283,456283,456283,319538,319538,319538,1.16479e+08,1.16479e+08,1.16479e+08,462.379,462.379,462.379,203.372,203.372,203.372
376,478900,478900,478900,10236.4,10236.4,10236.4,6960.71,6960.71,6960.71,5.23488e+06,5.23488e+06,5.23488e+06,5.01403e+06,5.01403e+06,5.01403e+06,456307,456307,456307,319561,319561,319561,1.16482e+08,1.16482e+08,1.16482e+08,462.404,462.404,462.404,203.387,203.387,203.387
377,478858,478858,478858,10236.8,10236.8,10236.8,6961.07,6961.07,6961.07,5.23459e+06,5.23459e+06,5.23459e+06,5.01375e+06,5.01375e+06,5.01375e+06,456331,456331,456331,319583,319583,319583,1.16485e+08,1.16485e+08,1.16485e+08,462.428,462.428,462.428,203.401,203.401,203.401
378,478805,478805,478805,10237,10237,10237,6961.35,6961.35,6961.35,5.23424e+06,5.23424e+06,5.23424e+06,5.01342e+06,5.01342e+06,5.01342e+06,456353,456353,456353,319605,319605,319605,1.16488e+08,1.16488e+08,1.16488e+08,462.451,462.451,462.451,203.415,203.415,203.415
379,478743,478743,478743,10237.1,10237.1,10237.1,6961.56,6961.56,6961.56,5.23385e+06,5.23385e+06,5.23385e+06,5.01305e+06,5.01305e+06,5.01305e+06,456373,456373,456373,319625,319625,319625,1.16491e+08,1.16491e+08,1.16491e+08,462.472,462.472,462.472,203.428,203.428,203.428
380,478673,478673,478673,10237.1,10237.1,10237.1,6961.69,6961.69,6961.69,5.23342e+06,5.23342e+06,5.23342e+06,5.01264e+06,5.01264e+06,5.01264e+06,456392,456392,456392,319644,319644,319644,1.16494e+08,1.16494e+08,1.16494e+08,462.492,462.492,462.492,203.441,203.441,203.441
381,478595,478595,478595,10237,10237,10237,6961.74,6961.74,6961.74,5.23296e+06,5.23296e+06,5.23296e+06,5.0122e+06,5.0122e+06,5.0122e+06,456409,456409,456409,319661,319661,319661,1.16497e+08,1.16497e+08,1.16497e+08,462.51,462.51,462.51,203.452,203.452,203.452
382,478512,478512,478512,10236.8,10236.8,10236.8,6961.71,6961.71,6961.71,5.23247e+06,5.23247e+06,5.23247e+06,5.01173e+06,5.01173e+06,5.01173e+06,456425,456425,456425,319677,319677,319677,1.165e+08,1.165e+08,1.165e+08,462.526,462.526,462.526,203.462,203.462,203.462
383,478423,478423,478423,10236.5,10236.5,10236.5,6961.61,6961.61,6961.61,5.23196e+06,5.23196e+06,5.23196e+06,5.01125e+06,5.01125e+06,5.01125e+06,456438,456438,456438,319691,319691,319691,1.16504e+08,1.16504e+08,1.16504e+08,462.54,462.54,462.54,203.471,203.471,203.471
384,478332,478332,478332,10236.1,10236.1,10236.1,6961.44,6961.44,6961.44,5.23144e+06,5.23144e+06,5.23144e+06,5.01077e+06,5.01077e+06,5.01077e+06,456449,456449,456449,319702,319702,319702,1.16507e+08,1.16507e+08,1.16507e+08,462.552,462.552,462.552,203.479,203.479,203.479
385,478239,478239,478239,10235.6,10235.6,10235.6,6961.21,6961.21,6961.21,5.23093e+06,5.23093e+06,5.23093e+06,5.01028e+06,5.01028e+06,5.01028e+06,456458,456458,456458,319712,319712,319712,1.1651e+08,1.1651e+08,1.1651e+08,462.561,462.561,462.561,203.486,203.486,203.486
386,478147,478147,478147,10235.1,10235.1,10235.1,6960.93,6960.93,6960.93,5.23043e+06,5.23043e+06,5.23043e+06,5.0098e+06,5.0098e+06,5.0098e+06,456466,456466,456466,319720,319720,319720,1.16513e+08,1.16513e+08,1.16513e+08,462.569,462.569,462.569,203.491,203.491,203.491
387,478055,478055,478055,10234.5,10234.5,10234.5,6960.59,6960.59,6960.59,5.22994e+06,5.22994e+06,5.22994e+06,5.00934e+06,5.00934e+06,5.00934e+06,456470,456470,456470,319725,319725,319725,1.16516e+08,1.16516e+08,1.16516e+08,462.574,462.574,462.574,203.495,203.495,203.495
388,477967,477967,477967,10233.9,10233.9,10233.9,6960.21,6960.21,6960.21,5.22948e+06,5.22948e+06,5.22948e+06,5.00891e+06,5.00891e+06,5.00891e+06,456473,456473,456473,319729,319729,319729,1.16519e+08,1.16519e+08,1.16519e+08,462.578,462.578,462.578,203.498,203.498,203.498
389,477883,477883,477883,10233.2,10233.2,10233.2,6959.79,6959.79,6959.79,5.22905e+06,5.22905e+06,5.22905e+06,5.00851e+06,5.00851e+06,5.00851e+06,456474,456474,456474,319730,319730,319730,1.16522e+08,1.16522e+08,1.16522e+08,462.579,462.579,462.579,203.499,203.499,203.499
390,477805,477805,477805,10232.6,10232.6,10232.6,6959.34,6959.34,6959.34,5.22867e+06,5.22867e+06,5.22867e+06,5.00814e+06,5.00814e+06,5.00814e+06,456473,456473,456473,319729,319729,319729,1.16525e+08,1.16525e+08,1.16525e+08,462.578,462.578,462.578,203.499,203.499,203.499
391,477735,477735,477735,10231.9,10231.9,10231.9,6958.88,6958.88,6958.88,5.22833e+06,5.22833e+06,5.22833e+06,5.00783e+06,5.00783e+06,5.00783e+06,456471,456471,456471,319727,319727,319727,1.16528e+08,1.16528e+08,1.16528e+08,462.576,462.576,462.576,203.497,203.497,203.497
392,477672,477672,477672,10231.3,10231.3,10231.3,6958.41,6958.41,6958.41,5.22805e+06,5.22805e+06,5.22805e+06,5.00756e+06,5.00756e+06,5.00756e+06,456466,456466,456466,319722,319722,319722,1.1653e+08,1.1653e+08,1.1653e+08,462.572,462.572,462.572,203.495,203.495,203.495
393,477619,477619,477619,10230.6,10230.6,10230.6,6957.94,6957.94,6957.94,5.22782e+06,5.22782e+06,5.22782e+06,5.00735e+06,5.00735e+06,5.00735e+06,456460,456460,456460,319716,319716,319716,1.16533e+08,1.16533e+08,1.16533e+08,462.566,462.566,462.566,203.491,203.491,203.491
394,477576,477576,477576,10230,10230,10230,6957.48,6957.48,6957.48,5.22766e+06,5.22766e+06,5.22766e+06,5.0072e+06,5.0072e+06,5.0072e+06,456453,456453,456453,319708,319708,319708,1.16535e+08,1.16535e+08,1.16535e+08,462.559,462.559,462.559,203.486,203.486,203.486
395,477545,477545,477545,10229.5,10229.5,10229.5,6957.04,6957.04,6957.04,5.22757e+06,5.22757e+06,5.22757e+06,5.00712e+06,5.00712e+06,5.00712e+06,456445,456445,456445,319699,319699,319699,1.16537e+08,1.16537e+08,1.16537e+08,462.551,462.551,462.551,203.481,203.481,203.481
