time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,5.40818e+06,5.40818e+06,5.40818e+06,102121,102121,102121,104265,104265,104265,1.94659e+07,1.94659e+07,1.94659e+07,1.98162e+07,1.98162e+07,1.98162e+07,413435,413435,413435,415005,415005,415005,8.20566e+07,8.20566e+07,8.20566e+07,671.605,671.605,671.605,255.788,255.788,255.788
297,5.40922e+06,5.40922e+06,5.40922e+06,102106,102106,102106,104251,104251,104251,1.94677e+07,1.94677e+07,1.94677e+07,1.9818e+07,1.9818e+07,1.9818e+07,413339,413339,413339,414910,414910,414910,8.20542e+07,8.20542e+07,8.20542e+07,671.454,671.454,671.454,255.732,255.732,255.732
298,5.41037e+06,5.41037e+06,5.41037e+06,102095,102095,102095,104240,104240,104240,1.94695e+07,1.94695e+07,1.94695e+07,1.98199e+07,1.98199e+07,1.98199e+07,413250,413250,413250,414823,414823,414823,8.20514e+07,8.20514e+07,8.20514e+07,671.316,671.316,671.316,255.681,255.681,255.681
299,5.41163e+06,5.41163e+06,5.41163e+06,102088,102088,102088,104233,104233,104233,1.94715e+07,1.94715e+07,1.94715e+07,1.9822e+07,1.9822e+07,1.9822e+07,413170,413170,413170,414745,414745,414745,8.20483e+07,8.20483e+07,8.20483e+07,671.194,671.194,671.194,255.636,255.636,255.636
300,5.41296e+06,5.41296e+06,5.41296e+06,102083,102083,102083,104229,104229,104229,1.94737e+07,1.94737e+07,1.94737e+07,1.98241e+07,1.98241e+07,1.98241e+07,413101,413101,413101,414676,414676,414676,8.20449e+07,8.20449e+07,8.20449e+07,671.089,671.089,671.089,255.597,255.597,255.597
301,5.41436e+06,5.41436e+06,5.41436e+06,102083,102083,102083,104228,104228,104228,1.94759e+07,1.94759e+07,1.94759e+07,1.98264e+07,1.98264e+07,1.98264e+07,413043,413043,413043,414619,414619,414619,8.20413e+07,8.20413e+07,8.20413e+07,671.003,671.003,671.003,255.565,255.565,255.565
302,5.4158e+06,5.4158e+06,5.4158e+06,102086,102086,102086,104232,104232,104232,1.94781e+07,1.94781e+07,1.94781e+07,1.98287e+07,1.98287e+07,1.98287e+07,412997,412997,412997,414574,414574,414574,8.20377e+07,8.20377e+07,8.20377e+07,670.937,670.937,670.937,255.54,255.54,255.54
303,5.41727e+06,5.41727e+06,5.41727e+06,102092,102092,102092,104239,104239,104239,1.94804e+07,1.94804e+07,1.94804e+07,1.9831e+07,1.9831e+07,1.9831e+07,412964,412964,412964,414541,414541,414541,8.2034e+07,8.2034e+07,8.2034e+07,670.892,670.892,670.892,255.524,255.524,255.524
304,5.41874e+06,5.41874e+06,5.41874e+06,102102,102102,102102,104249,104249,104249,1.94827e+07,1.94827e+07,1.94827e+07,1.98334e+07,1.98334e+07,1.98334e+07,412944,412944,412944,414522,414522,414522,8.20303e+07,8.20303e+07,8.20303e+07,670.868,670.868,670.868,255.515,255.515,255.515
305,5.4202e+06,5.4202e+06,5.4202e+06,102116,102116,102116,104263,104263,104263,1.94849e+07,1.94849e+07,1.94849e+07,1.98357e+07,1.98357e+07,1.98357e+07,412939,412939,412939,414516,414516,414516,8.20267e+07,8.20267e+07,8.20267e+07,670.867,670.867,670.867,255.515,255.515,255.515
306,5.42162e+06,5.42162e+06,5.42162e+06,102132,102132,102132,104280,104280,104280,1.94871e+07,1.94871e+07,1.94871e+07,1.98379e+07,1.98379e+07,1.98379e+07,412946,412946,412946,414523,414523,414523,8.20233e+07,8.20233e+07,8.20233e+07,670.888,670.888,670.888,255.523,255.523,255.523
307,5.423e+06,5.423e+06,5.423e+06,102152,102152,102152,104300,104300,104300,1.94892e+07,1.94892e+07,1.94892e+07,1.98401e+07,1.98401e+07,1.98401e+07,412968,412968,412968,414544,414544,414544,8.20201e+07,8.20201e+07,8.20201e+07,670.931,670.931,670.931,255.539,255.539,255.539
308,5.4243e+06,5.4243e+06,5.4243e+06,102174,102174,102174,104322,104322,104322,1.94912e+07,1.94912e+07,1.94912e+07,1.98422e+07,1.98422e+07,1.98422e+07,413004,413004,413004,414579,414579,414579,8.20173e+07,8.20173e+07,8.20173e+07,670.996,670.996,670.996,255.563,255.563,255.563
309,5.42551e+06,5.42551e+06,5.42551e+06,102199,102199,102199,104347,104347,104347,1.94931e+07,1.94931e+07,1.94931e+07,1.98441e+07,1.98441e+07,1.98441e+07,413053,413053,413053,414627,414627,414627,8.20148e+07,8.20148e+07,8.20148e+07,671.082,671.082,671.082,255.595,255.595,255.595
310,5.42662e+06,5.42662e+06,5.42662e+06,102226,102226,102226,104375,104375,104375,1.94948e+07,1.94948e+07,1.94948e+07,1.98458e+07,1.98458e+07,1.98458e+07,413114,413114,413114,414687,414687,414687,8.20128e+07,8.20128e+07,8.20128e+07,671.187,671.187,671.187,255.635,255.635,255.635
311,5.42761e+06,5.42761e+06,5.42761e+06,102255,102255,102255,104403,104403,104403,1.94963e+07,1.94963e+07,1.94963e+07,1.98474e+07,1.98474e+07,1.98474e+07,413188,413188,413188,414759,414759,414759,8.20113e+07,8.20113e+07,8.20113e+07,671.311,671.311,671.311,255.681,255.681,255.681
312,5.42847e+06,5.42847e+06,5.42847e+06,102285,102285,102285,104434,104434,104434,1.94977e+07,1.94977e+07,1.94977e+07,1.98488e+07,1.98488e+07,1.98488e+07,413272,413272,413272,414841,414841,414841,8.20103e+07,8.20103e+07,8.20103e+07,671.452,671.452,671.452,255.733,255.733,255.733
313,5.42918e+06,5.42918e+06,5.42918e+06,102316,102316,102316,104465,104465,104465,1.94988e+07,1.94988e+07,1.94988e+07,1.985e+07,1.985e+07,1.985e+07,413366,413366,413366,414933,414933,414933,8.20099e+07,8.20099e+07,8.20099e+07,671.608,671.608,671.608,255.791,255.791,255.791
314,5.42974e+06,5.42974e+06,5.42974e+06,102347,102347,102347,104496,104496,104496,1.94997e+07,1.94997e+07,1.94997e+07,1.98509e+07,1.98509e+07,1.98509e+07,413468,413468,413468,415033,415033,415033,8.20101e+07,8.20101e+07,8.20101e+07,671.776,671.776,671.776,255.854,255.854,255.854
315,5.43014e+06,5.43014e+06,5.43014e+06,102378,102378,102378,104527,104527,104527,1.95004e+07,1.95004e+07,1.95004e+07,1.98516e+07,1.98516e+07,1.98516e+07,413577,413577,413577,415140,415140,415140,8.20109e+07,8.20109e+07,8.20109e+07,671.955,671.955,671.955,255.921,255.921,255.921
316,5.43038e+06,5.43038e+06,5.43038e+06,102409,102409,102409,104558,104558,104558,1.95009e+07,1.95009e+07,1.95009e+07,1.98521e+07,1.98521e+07,1.98521e+07,413691,413691,413691,415252,415252,415252,8.20124e+07,8.20124e+07,8.20124e+07,672.141,672.141,672.141,255.99,255.99,255.99
317,5.43046e+06,5.43046e+06,5.43046e+06,102439,102439,102439,104588,104588,104588,1.95011e+07,1.95011e+07,1.95011e+07,1.98523e+07,1.98523e+07,1.98523e+07,413809,413809,413809,415368,415368,415368,8.20146e+07,8.20146e+07,8.20146e+07,672.332,672.332,672.332,256.061,256.061,256.061
318,5.43037e+06,5.43037e+06,5.43037e+06,102468,102468,102468,104617,104617,104617,1.95012e+07,1.95012e+07,1.95012e+07,1.98524e+07,1.98524e+07,1.98524e+07,413929,413929,413929,415486,415486,415486,8.20174e+07,8.20174e+07,8.20174e+07,672.526,672.526,672.526,256.133,256.133,256.133
319,5.43013e+06,5.43013e+06,5.43013e+06,102495,102495,102495,104644,104644,104644,1.9501e+07,1.9501e+07,1.9501e+07,1.98522e+07,1.98522e+07,1.98522e+07,414050,414050,414050,415604,415604,415604,8.20208e+07,8.20208e+07,8.20208e+07,672.719,672.719,672.719,256.205,256.205,256.205
320,5.42972e+06,5.42972e+06,5.42972e+06,102520,102520,102520,104669,104669,104669,1.95006e+07,1.95006e+07,1.95006e+07,1.98517e+07,1.98517e+07,1.98517e+07,414169,414169,414169,415722,415722,415722,8.20248e+07,8.20248e+07,8.20248e+07,672.909,672.909,672.909,256.276,256.276,256.276
321,5.42918e+06,5.42918e+06,5.42918e+06,102543,102543,102543,104691,104691,104691,1.94999e+07,1.94999e+07,1.94999e+07,1.98511e+07,1.98511e+07,1.98511e+07,414285,414285,414285,415836,415836,415836,8.20295e+07,8.20295e+07,8.20295e+07,673.094,673.094,673.094,256.345,256.345,256.345
322,5.42849e+06,5.42849e+06,5.42849e+06,102563,102563,102563,104711,104711,104711,1.94992e+07,1.94992e+07,1.94992e+07,1.98503e+07,1.98503e+07,1.98503e+07,414397,414397,414397,415946,415946,415946,8.20346e+07,8.20346e+07,8.20346e+07,673.271,673.271,673.271,256.411,256.411,256.411
323,5.42768e+06,5.42768e+06,5.42768e+06,102580,102580,102580,104728,104728,104728,1.94982e+07,1.94982e+07,1.94982e+07,1.98493e+07,1.98493e+07,1.98493e+07,414503,414503,414503,416051,416051,416051,8.20403e+07,8.20403e+07,8.20403e+07,673.437,673.437,673.437,256.473,256.473,256.473
324,5.42676e+06,5.42676e+06,5.42676e+06,102594,102594,102594,104742,104742,104742,1.94971e+07,1.94971e+07,1.94971e+07,1.98482e+07,1.98482e+07,1.98482e+07,414602,414602,414602,416148,416148,416148,8.20463e+07,8.20463e+07,8.20463e+07,673.591,673.591,673.591,256.53,256.53,256.53
325,5.42575e+06,5.42575e+06,5.42575e+06,102604,102604,102604,104752,104752,104752,1.94959e+07,1.94959e+07,1.94959e+07,1.98469e+07,1.98469e+07,1.98469e+07,414692,414692,414692,416237,416237,416237,8.20528e+07,8.20528e+07,8.20528e+07,673.73,673.73,673.73,256.582,256.582,256.582
326,5.42465e+06,5.42465e+06,5.42465e+06,102611,102611,102611,104759,104759,104759,1.94946e+07,1.94946e+07,1.94946e+07,1.98456e+07,1.98456e+07,1.98456e+07,414773,414773,414773,416317,416317,416317,8.20596e+07,8.20596e+07,8.20596e+07,673.853,673.853,673.853,256.628,256.628,256.628
327,5.4235e+06,5.4235e+06,5.4235e+06,102615,102615,102615,104762,104762,104762,1.94932e+07,1.94932e+07,1.94932e+07,1.98442e+07,1.98442e+07,1.98442e+07,414842,414842,414842,416385,416385,416385,8.20666e+07,8.20666e+07,8.20666e+07,673.957,673.957,673.957,256.667,256.667,256.667
328,5.4223e+06,5.4223e+06,5.4223e+06,102615,102615,102615,104762,104762,104762,1.94918e+07,1.94918e+07,1.94918e+07,1.98427e+07,1.98427e+07,1.98427e+07,414900,414900,414900,416443,416443,416443,8.20737e+07,8.20737e+07,8.20737e+07,674.043,674.043,674.043,256.699,256.699,256.699
329,5.42108e+06,5.42108e+06,5.42108e+06,102612,102612,102612,104759,104759,104759,1.94904e+07,1.94904e+07,1.94904e+07,1.98412e+07,1.98412e+07,1.98412e+07,414946,414946,414946,416488,416488,416488,8.2081e+07,8.2081e+07,8.2081e+07,674.108,674.108,674.108,256.723,256.723,256.723
330,5.41986e+06,5.41986e+06,5.41986e+06,102605,102605,102605,104752,104752,104752,1.94889e+07,1.94889e+07,1.94889e+07,1.98397e+07,1.98397e+07,1.98397e+07,414978,414978,414978,416521,416521,416521,8.20883e+07,8.20883e+07,8.20883e+07,674.153,674.153,674.153,256.74,256.74,256.74
331,5.41865e+06,5.41865e+06,5.41865e+06,102595,102595,102595,104742,104742,104742,1.94875e+07,1.94875e+07,1.94875e+07,1.98383e+07,1.98383e+07,1.98383e+07,414997,414997,414997,416540,416540,416540,8.20955e+07,8.20955e+07,8.20955e+07,674.176,674.176,674.176,256.749,256.749,256.749
332,5.41748e+06,5.41748e+06,5.41748e+06,102582,102582,102582,104728,104728,104728,1.94862e+07,1.94862e+07,1.94862e+07,1.98369e+07,1.98369e+07,1.98369e+07,415003,415003,415003,416547,416547,416547,8.21026e+07,8.21026e+07,8.21026e+07,674.177,674.177,674.177,256.749,256.749,256.749
333,5.41636e+06,5.41636e+06,5.41636e+06,102566,102566,102566,104712,104712,104712,1.9485e+07,1.9485e+07,1.9485e+07,1.98357e+07,1.98357e+07,1.98357e+07,414996,414996,414996,416540,416540,416540,8.21094e+07,8.21094e+07,8.21094e+07,674.157,674.157,674.157,256.742,256.742,256.742
334,5.41532e+06,5.41532e+06,5.41532e+06,102548,102548,102548,104694,104694,104694,1.94838e+07,1.94838e+07,1.94838e+07,1.98345e+07,1.98345e+07,1.98345e+07,414975,414975,414975,416521,416521,416521,8.2116e+07,8.2116e+07,8.2116e+07,674.117,674.117,674.117,256.727,256.727,256.727
335,5.41437e+06,5.41437e+06,5.41437e+06,102527,102527,102527,104673,104673,104673,1.94829e+07,1.94829e+07,1.94829e+07,1.98335e+07,1.98335e+07,1.98335e+07,414942,414942,414942,416489,416489,416489,8.21222e+07,8.21222e+07,8.21222e+07,674.056,674.056,674.056,256.704,256.704,256.704
336,5.41352e+06,5.41352e+06,5.41352e+06,102505,102505,102505,104650,104650,104650,1.9482e+07,1.9482e+07,1.9482e+07,1.98326e+07,1.98326e+07,1.98326e+07,414897,414897,414897,416445,416445,416445,8.2128e+07,8.2128e+07,8.2128e+07,673.976,673.976,673.976,256.675,256.675,256.675
337,5.41279e+06,5.41279e+06,5.41279e+06,102480,102480,102480,104626,104626,104626,1.94814e+07,1.94814e+07,1.94814e+07,1.9832e+07,1.9832e+07,1.9832e+07,414840,414840,414840,416390,416390,416390,8.21334e+07,8.21334e+07,8.21334e+07,673.879,673.879,673.879,256.639,256.639,256.639
338,5.41219e+06,5.41219e+06,5.41219e+06,102455,102455,102455,104600,104600,104600,1.9481e+07,1.9481e+07,1.9481e+07,1.98315e+07,1.98315e+07,1.98315e+07,414774,414774,414774,416325,416325,416325,8.21382e+07,8.21382e+07,8.21382e+07,673.767,673.767,673.767,256.597,256.597,256.597
339,5.41173e+06,5.41173e+06,5.41173e+06,102429,102429,102429,104574,104574,104574,1.94807e+07,1.94807e+07,1.94807e+07,1.98313e+07,1.98313e+07,1.98313e+07,414698,414698,414698,416252,416252,416252,8.21424e+07,8.21424e+07,8.21424e+07,673.64,673.64,673.64,256.55,256.55,256.55
340,5.41143e+06,5.41143e+06,5.41143e+06,102402,102402,102402,104547,104547,104547,1.94807e+07,1.94807e+07,1.94807e+07,1.98312e+07,1.98312e+07,1.98312e+07,414614,414614,414614,416170,416170,416170,8.21461e+07,8.21461e+07,8.21461e+07,673.502,673.502,673.502,256.499,256.499,256.499
341,5.41128e+06,5.41128e+06,5.41128e+06,102376,102376,102376,104521,104521,104521,1.94809e+07,1.94809e+07,1.94809e+07,1.98314e+07,1.98314e+07,1.98314e+07,414524,414524,414524,416082,416082,416082,8.21491e+07,8.21491e+07,8.21491e+07,673.354,673.354,673.354,256.444,256.444,256.444
342,5.41129e+06,5.41129e+06,5.41129e+06,102349,102349,102349,104495,104495,104495,1.94813e+07,1.94813e+07,1.94813e+07,1.98318e+07,1.98318e+07,1.98318e+07,414429,414429,414429,415989,415989,415989,8.21515e+07,8.21515e+07,8.21515e+07,673.199,673.199,673.199,256.387,256.387,256.387
343,5.41146e+06,5.41146e+06,5.41146e+06,102324,102324,102324,104470,104470,104470,1.9482e+07,1.9482e+07,1.9482e+07,1.98325e+07,1.98325e+07,1.98325e+07,414330,414330,414330,415893,415893,415893,8.21533e+07,8.21533e+07,8.21533e+07,673.039,673.039,673.039,256.327,256.327,256.327
344,5.4118e+06,5.4118e+06,5.4118e+06,102300,102300,102300,104446,104446,104446,1.94828e+07,1.94828e+07,1.94828e+07,1.98334e+07,1.98334e+07,1.98334e+07,414229,414229,414229,415794,415794,415794,8.21544e+07,8.21544e+07,8.21544e+07,672.877,672.877,672.877,256.267,256.267,256.267
345,5.4123e+06,5.4123e+06,5.4123e+06,102278,102278,102278,104424,104424,104424,1.94839e+07,1.94839e+07,1.94839e+07,1.98345e+07,1.98345e+07,1.98345e+07,414128,414128,414128,415695,415695,415695,8.21549e+07,8.21549e+07,8.21549e+07,672.715,672.715,672.715,256.207,256.207,256.207
346,5.41294e+06,5.41294e+06,5.41294e+06,102258,102258,102258,104404,104404,104404,1.94852e+07,1.94852e+07,1.94852e+07,1.98358e+07,1.98358e+07,1.98358e+07,414028,414028,414028,415596,415596,415596,8.21548e+07,8.21548e+07,8.21548e+07,672.555,672.555,672.555,256.148,256.148,256.148
347,5.41374e+06,5.41374e+06,5.41374e+06,102240,102240,102240,104386,104386,104386,1.94867e+07,1.94867e+07,1.94867e+07,1.98374e+07,1.98374e+07,1.98374e+07,413930,413930,413930,415500,415500,415500,8.21541e+07,8.21541e+07,8.21541e+07,672.401,672.401,672.401,256.091,256.091,256.091
348,5.41467e+06,5.41467e+06,5.41467e+06,102224,102224,102224,104371,104371,104371,1.94884e+07,1.94884e+07,1.94884e+07,1.98391e+07,1.98391e+07,1.98391e+07,413836,413836,413836,415409,415409,415409,8.21529e+07,8.21529e+07,8.21529e+07,672.254,672.254,672.254,256.036,256.036,256.036
349,5.41573e+06,5.41573e+06,5.41573e+06,102212,102212,102212,104359,104359,104359,1.94903e+07,1.94903e+07,1.94903e+07,1.9841e+07,1.9841e+07,1.9841e+07,413748,413748,413748,415323,415323,415323,8.21511e+07,8.21511e+07,8.21511e+07,672.118,672.118,672.118,255.986,255.986,255.986
350,5.4169e+06,5.4169e+06,5.4169e+06,102203,102203,102203,104350,104350,104350,1.94922e+07,1.94922e+07,1.94922e+07,1.9843e+07,1.9843e+07,1.9843e+07,413668,413668,413668,415244,415244,415244,8.2149e+07,8.2149e+07,8.2149e+07,671.994,671.994,671.994,255.94,255.94,255.94
351,5.41817e+06,5.41817e+06,5.41817e+06,102196,102196,102196,104344,104344,104344,1.94944e+07,1.94944e+07,1.94944e+07,1.98452e+07,1.98452e+07,1.98452e+07,413596,413596,413596,415173,415173,415173,8.21464e+07,8.21464e+07,8.21464e+07,671.884,671.884,671.884,255.899,255.899,255.899
352,5.41952e+06,5.41952e+06,5.41952e+06,102194,102194,102194,104342,104342,104342,1.94966e+07,1.94966e+07,1.94966e+07,1.98475e+07,1.98475e+07,1.98475e+07,413534,413534,413534,415112,415112,415112,8.21435e+07,8.21435e+07,8.21435e+07,671.791,671.791,671.791,255.865,255.865,255.865
353,5.42093e+06,5.42093e+06,5.42093e+06,102195,102195,102195,104343,104343,104343,1.94989e+07,1.94989e+07,1.94989e+07,1.98498e+07,1.98498e+07,1.98498e+07,413482,413482,413482,415061,415061,415061,8.21403e+07,8.21403e+07,8.21403e+07,671.716,671.716,671.716,255.837,255.837,255.837
354,5.42238e+06,5.42238e+06,5.42238e+06,102199,102199,102199,104348,104348,104348,1.95012e+07,1.95012e+07,1.95012e+07,1.98522e+07,1.98522e+07,1.98522e+07,413443,413443,413443,415022,415022,415022,8.2137e+07,8.2137e+07,8.2137e+07,671.66,671.66,671.66,255.816,255.816,255.816
355,5.42386e+06,5.42386e+06,5.42386e+06,102207,102207,102207,104356,104356,104356,1.95035e+07,1.95035e+07,1.95035e+07,1.98546e+07,1.98546e+07,1.98546e+07,413415,413415,413415,414995,414995,414995,8.21335e+07,8.21335e+07,8.21335e+07,671.624,671.624,671.624,255.803,255.803,255.803
356,5.42535e+06,5.42535e+06,5.42535e+06,102218,102218,102218,104368,104368,104368,1.95059e+07,1.95059e+07,1.95059e+07,1.9857e+07,1.9857e+07,1.9857e+07,413401,413401,413401,414981,414981,414981,8.213e+07,8.213e+07,8.213e+07,671.61,671.61,671.61,255.798,255.798,255.798
357,5.42682e+06,5.42682e+06,5.42682e+06,102233,102233,102233,104383,104383,104383,1.95082e+07,1.95082e+07,1.95082e+07,1.98593e+07,1.98593e+07,1.98593e+07,413401,413401,413401,414980,414980,414980,8.21266e+07,8.21266e+07,8.21266e+07,671.617,671.617,671.617,255.801,255.801,255.801
358,5.42825e+06,5.42825e+06,5.42825e+06,102251,102251,102251,104401,104401,104401,1.95104e+07,1.95104e+07,1.95104e+07,1.98616e+07,1.98616e+07,1.98616e+07,413414,413414,413414,414993,414993,414993,8.21232e+07,8.21232e+07,8.21232e+07,671.647,671.647,671.647,255.812,255.812,255.812
359,5.42964e+06,5.42964e+06,5.42964e+06,102272,102272,102272,104422,104422,104422,1.95125e+07,1.95125e+07,1.95125e+07,1.98638e+07,1.98638e+07,1.98638e+07,413440,413440,413440,415019,415019,415019,8.21201e+07,8.21201e+07,8.21201e+07,671.698,671.698,671.698,255.831,255.831,255.831
360,5.43095e+06,5.43095e+06,5.43095e+06,102295,102295,102295,104446,104446,104446,1.95145e+07,1.95145e+07,1.95145e+07,1.98659e+07,1.98659e+07,1.98659e+07,413480,413480,413480,415058,415058,415058,8.21172e+07,8.21172e+07,8.21172e+07,671.77,671.77,671.77,255.858,255.858,255.858
361,5.43216e+06,5.43216e+06,5.43216e+06,102321,102321,102321,104472,104472,104472,1.95164e+07,1.95164e+07,1.95164e+07,1.98678e+07,1.98678e+07,1.98678e+07,413533,413533,413533,415109,415109,415109,8.21146e+07,8.21146e+07,8.21146e+07,671.862,671.862,671.862,255.893,255.893,255.893
362,5.43328e+06,5.43328e+06,5.43328e+06,102349,102349,102349,104500,104500,104500,1.95181e+07,1.95181e+07,1.95181e+07,1.98696e+07,1.98696e+07,1.98696e+07,413598,413598,413598,415172,415172,415172,8.21125e+07,8.21125e+07,8.21125e+07,671.974,671.974,671.974,255.934,255.934,255.934
363,5.43427e+06,5.43427e+06,5.43427e+06,102378,102378,102378,104530,104530,104530,1.95196e+07,1.95196e+07,1.95196e+07,1.98711e+07,1.98711e+07,1.98711e+07,413674,413674,413674,415247,415247,415247,8.21107e+07,8.21107e+07,8.21107e+07,672.103,672.103,672.103,255.983,255.983,255.983
364,5.43513e+06,5.43513e+06,5.43513e+06,102409,102409,102409,104560,104560,104560,1.95209e+07,1.95209e+07,1.95209e+07,1.98725e+07,1.98725e+07,1.98725e+07,413761,413761,413761,415332,415332,415332,8.21095e+07,8.21095e+07,8.21095e+07,672.249,672.249,672.249,256.037,256.037,256.037
365,5.43585e+06,5.43585e+06,5.43585e+06,102440,102440,102440,104592,104592,104592,1.95221e+07,1.95221e+07,1.95221e+07,1.98736e+07,1.98736e+07,1.98736e+07,413857,413857,413857,415426,415426,415426,8.21088e+07,8.21088e+07,8.21088e+07,672.408,672.408,672.408,256.096,256.096,256.096
366,5.43641e+06,5.43641e+06,5.43641e+06,102472,102472,102472,104624,104624,104624,1.95229e+07,1.95229e+07,1.95229e+07,1.98745e+07,1.98745e+07,1.98745e+07,413961,413961,413961,415528,415528,415528,8.21087e+07,8.21087e+07,8.21087e+07,672.58,672.58,672.58,256.16,256.16,256.16
367,5.43681e+06,5.43681e+06,5.43681e+06,102504,102504,102504,104656,104656,104656,1.95236e+07,1.95236e+07,1.95236e+07,1.98752e+07,1.98752e+07,1.98752e+07,414071,414071,414071,415637,415637,415637,8.21091e+07,8.21091e+07,8.21091e+07,672.762,672.762,672.762,256.228,256.228,256.228
368,5.43705e+06,5.43705e+06,5.43705e+06,102536,102536,102536,104688,104688,104688,1.9524e+07,1.9524e+07,1.9524e+07,1.98756e+07,1.98756e+07,1.98756e+07,414187,414187,414187,415750,415750,415750,8.21102e+07,8.21102e+07,8.21102e+07,672.951,672.951,672.951,256.299,256.299,256.299
369,5.43713e+06,5.43713e+06,5.43713e+06,102567,102567,102567,104718,104718,104718,1.95242e+07,1.95242e+07,1.95242e+07,1.98758e+07,1.98758e+07,1.98758e+07,414307,414307,414307,415868,415868,415868,8.21119e+07,8.21119e+07,8.21119e+07,673.145,673.145,673.145,256.371,256.371,256.371
370,5.43703e+06,5.43703e+06,5.43703e+06,102596,102596,102596,104748,104748,104748,1.95242e+07,1.95242e+07,1.95242e+07,1.98758e+07,1.98758e+07,1.98758e+07,414429,414429,414429,415987,415987,415987,8.21142e+07,8.21142e+07,8.21142e+07,673.342,673.342,673.342,256.444,256.444,256.444
371,5.43678e+06,5.43678e+06,5.43678e+06,102624,102624,102624,104775,104775,104775,1.95239e+07,1.95239e+07,1.95239e+07,1.98755e+07,1.98755e+07,1.98755e+07,414551,414551,414551,416107,416107,416107,8.21171e+07,8.21171e+07,8.21171e+07,673.538,673.538,673.538,256.517,256.517,256.517
