time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,477182,477182,477182,6800.79,6800.79,6800.79,7352.53,7352.53,7352.53,5.14405e+06,5.14405e+06,5.14405e+06,5.24697e+06,5.24697e+06,5.24697e+06,189710,189710,189710,201566,201566,201566,1.16528e+08,1.16528e+08,1.16528e+08,107.963,107.963,107.963,200.561,200.561,200.561
306,477151,477151,477151,6801.26,6801.26,6801.26,7352.99,7352.99,7352.99,5.1439e+06,5.1439e+06,5.1439e+06,5.24682e+06,5.24682e+06,5.24682e+06,189729,189729,189729,201584,201584,201584,1.16531e+08,1.16531e+08,1.16531e+08,107.974,107.974,107.974,200.579,200.579,200.579
307,477109,477109,477109,6801.65,6801.65,6801.65,7353.35,7353.35,7353.35,5.14369e+06,5.14369e+06,5.14369e+06,5.24661e+06,5.24661e+06,5.24661e+06,189747,189747,189747,201602,201602,201602,1.16534e+08,1.16534e+08,1.16534e+08,107.984,107.984,107.984,200.597,200.597,200.597
308,477058,477058,477058,6801.95,6801.95,6801.95,7353.63,7353.63,7353.63,5.14343e+06,5.14343e+06,5.14343e+06,5.24634e+06,5.24634e+06,5.24634e+06,189764,189764,189764,201619,201619,201619,1.16537e+08,1.16537e+08,1.16537e+08,107.994,107.994,107.994,200.614,200.614,200.614
309,476997,476997,476997,6802.15,6802.15,6802.15,7353.81,7353.81,7353.81,5.14312e+06,5.14312e+06,5.14312e+06,5.24602e+06,5.24602e+06,5.24602e+06,189780,189780,189780,201635,201635,201635,1.1654e+08,1.1654e+08,1.1654e+08,108.003,108.003,108.003,200.63,200.63,200.63
310,476928,476928,476928,6802.26,6802.26,6802.26,7353.88,7353.88,7353.88,5.14276e+06,5.14276e+06,5.14276e+06,5.24565e+06,5.24565e+06,5.24565e+06,189795,189795,189795,201650,201650,201650,1.16544e+08,1.16544e+08,1.16544e+08,108.012,108.012,108.012,200.645,200.645,200.645
311,476851,476851,476851,6802.27,6802.27,6802.27,7353.86,7353.86,7353.86,5.14236e+06,5.14236e+06,5.14236e+06,5.24524e+06,5.24524e+06,5.24524e+06,189809,189809,189809,201664,201664,201664,1.16547e+08,1.16547e+08,1.16547e+08,108.02,108.02,108.02,200.659,200.659,200.659
312,476768,476768,476768,6802.19,6802.19,6802.19,7353.73,7353.73,7353.73,5.14194e+06,5.14194e+06,5.14194e+06,5.24481e+06,5.24481e+06,5.24481e+06,189821,189821,189821,201676,201676,201676,1.16551e+08,1.16551e+08,1.16551e+08,108.027,108.027,108.027,200.671,200.671,200.671
313,476680,476680,476680,6802,6802,6802,7353.5,7353.5,7353.5,5.14149e+06,5.14149e+06,5.14149e+06,5.24435e+06,5.24435e+06,5.24435e+06,189832,189832,189832,201687,201687,201687,1.16555e+08,1.16555e+08,1.16555e+08,108.033,108.033,108.033,200.682,200.682,200.682
314,476588,476588,476588,6801.72,6801.72,6801.72,7353.17,7353.17,7353.17,5.14102e+06,5.14102e+06,5.14102e+06,5.24387e+06,5.24387e+06,5.24387e+06,189841,189841,189841,201695,201695,201695,1.16559e+08,1.16559e+08,1.16559e+08,108.039,108.039,108.039,200.691,200.691,200.691
315,476494,476494,476494,6801.35,6801.35,6801.35,7352.75,7352.75,7352.75,5.14056e+06,5.14056e+06,5.14056e+06,5.24339e+06,5.24339e+06,5.24339e+06,189848,189848,189848,201703,201703,201703,1.16563e+08,1.16563e+08,1.16563e+08,108.043,108.043,108.043,200.698,200.698,200.698
316,476399,476399,476399,6800.9,6800.9,6800.9,7352.25,7352.25,7352.25,5.14009e+06,5.14009e+06,5.14009e+06,5.24292e+06,5.24292e+06,5.24292e+06,189853,189853,189853,201708,201708,201708,1.16567e+08,1.16567e+08,1.16567e+08,108.046,108.046,108.046,200.703,200.703,200.703
317,476304,476304,476304,6800.37,6800.37,6800.37,7351.67,7351.67,7351.67,5.13964e+06,5.13964e+06,5.13964e+06,5.24245e+06,5.24245e+06,5.24245e+06,189857,189857,189857,201711,201711,201711,1.16571e+08,1.16571e+08,1.16571e+08,108.048,108.048,108.048,200.707,200.707,200.707
318,476212,476212,476212,6799.77,6799.77,6799.77,7351.02,7351.02,7351.02,5.1392e+06,5.1392e+06,5.1392e+06,5.242e+06,5.242e+06,5.242e+06,189858,189858,189858,201713,201713,201713,1.16575e+08,1.16575e+08,1.16575e+08,108.049,108.049,108.049,200.709,200.709,200.709
319,476122,476122,476122,6799.11,6799.11,6799.11,7350.31,7350.31,7350.31,5.13879e+06,5.13879e+06,5.13879e+06,5.24159e+06,5.24159e+06,5.24159e+06,189858,189858,189858,201713,201713,201713,1.16579e+08,1.16579e+08,1.16579e+08,108.049,108.049,108.049,200.709,200.709,200.709
320,476037,476037,476037,6798.4,6798.4,6798.4,7349.56,7349.56,7349.56,5.13842e+06,5.13842e+06,5.13842e+06,5.24121e+06,5.24121e+06,5.24121e+06,189856,189856,189856,201711,201711,201711,1.16583e+08,1.16583e+08,1.16583e+08,108.048,108.048,108.048,200.708,200.708,200.708
321,475959,475959,475959,6797.65,6797.65,6797.65,7348.77,7348.77,7348.77,5.13809e+06,5.13809e+06,5.13809e+06,5.24087e+06,5.24087e+06,5.24087e+06,189852,189852,189852,201708,201708,201708,1.16586e+08,1.16586e+08,1.16586e+08,108.046,108.046,108.046,200.704,200.704,200.704
322,475887,475887,475887,6796.87,6796.87,6796.87,7347.96,7347.96,7347.96,5.13782e+06,5.13782e+06,5.13782e+06,5.24058e+06,5.24058e+06,5.24058e+06,189846,189846,189846,201703,201703,201703,1.1659e+08,1.1659e+08,1.1659e+08,108.043,108.043,108.043,200.699,200.699,200.699
323,475824,475824,475824,6796.08,6796.08,6796.08,7347.13,7347.13,7347.13,5.13759e+06,5.13759e+06,5.13759e+06,5.24035e+06,5.24035e+06,5.24035e+06,189839,189839,189839,201696,201696,201696,1.16594e+08,1.16594e+08,1.16594e+08,108.039,108.039,108.039,200.693,200.693,200.693
324,475770,475770,475770,6795.29,6795.29,6795.29,7346.32,7346.32,7346.32,5.13743e+06,5.13743e+06,5.13743e+06,5.24018e+06,5.24018e+06,5.24018e+06,189831,189831,189831,201689,201689,201689,1.16597e+08,1.16597e+08,1.16597e+08,108.034,108.034,108.034,200.686,200.686,200.686
325,475726,475726,475726,6794.52,6794.52,6794.52,7345.52,7345.52,7345.52,5.13732e+06,5.13732e+06,5.13732e+06,5.24007e+06,5.24007e+06,5.24007e+06,189822,189822,189822,201680,201680,201680,1.16601e+08,1.16601e+08,1.16601e+08,108.029,108.029,108.029,200.677,200.677,200.677
326,475693,475693,475693,6793.76,6793.76,6793.76,7344.75,7344.75,7344.75,5.13729e+06,5.13729e+06,5.13729e+06,5.24004e+06,5.24004e+06,5.24004e+06,189812,189812,189812,201670,201670,201670,1.16604e+08,1.16604e+08,1.16604e+08,108.023,108.023,108.023,200.667,200.667,200.667
327,475672,475672,475672,6793.05,6793.05,6793.05,7344.02,7344.02,7344.02,5.13733e+06,5.13733e+06,5.13733e+06,5.24008e+06,5.24008e+06,5.24008e+06,189801,189801,189801,201660,201660,201660,1.16607e+08,1.16607e+08,1.16607e+08,108.017,108.017,108.017,200.657,200.657,200.657
328,475663,475663,475663,6792.38,6792.38,6792.38,7343.35,7343.35,7343.35,5.13744e+06,5.13744e+06,5.13744e+06,5.24018e+06,5.24018e+06,5.24018e+06,189789,189789,189789,201650,201650,201650,1.1661e+08,1.1661e+08,1.1661e+08,108.011,108.011,108.011,200.646,200.646,200.646
329,475666,475666,475666,6791.77,6791.77,6791.77,7342.74,7342.74,7342.74,5.13761e+06,5.13761e+06,5.13761e+06,5.24037e+06,5.24037e+06,5.24037e+06,189778,189778,189778,201639,201639,201639,1.16613e+08,1.16613e+08,1.16613e+08,108.004,108.004,108.004,200.636,200.636,200.636
330,475681,475681,475681,6791.23,6791.23,6791.23,7342.22,7342.22,7342.22,5.13786e+06,5.13786e+06,5.13786e+06,5.24062e+06,5.24062e+06,5.24062e+06,189766,189766,189766,201628,201628,201628,1.16616e+08,1.16616e+08,1.16616e+08,107.997,107.997,107.997,200.624,200.624,200.624
331,475709,475709,475709,6790.78,6790.78,6790.78,7341.78,7341.78,7341.78,5.13818e+06,5.13818e+06,5.13818e+06,5.24094e+06,5.24094e+06,5.24094e+06,189755,189755,189755,201617,201617,201617,1.16619e+08,1.16619e+08,1.16619e+08,107.991,107.991,107.991,200.614,200.614,200.614
332,475749,475749,475749,6790.41,6790.41,6790.41,7341.43,7341.43,7341.43,5.13856e+06,5.13856e+06,5.13856e+06,5.24134e+06,5.24134e+06,5.24134e+06,189744,189744,189744,201607,201607,201607,1.16621e+08,1.16621e+08,1.16621e+08,107.984,107.984,107.984,200.603,200.603,200.603
333,475800,475800,475800,6790.14,6790.14,6790.14,7341.19,7341.19,7341.19,5.13901e+06,5.13901e+06,5.13901e+06,5.24179e+06,5.24179e+06,5.24179e+06,189733,189733,189733,201597,201597,201597,1.16623e+08,1.16623e+08,1.16623e+08,107.978,107.978,107.978,200.593,200.593,200.593
334,475862,475862,475862,6789.97,6789.97,6789.97,7341.06,7341.06,7341.06,5.13951e+06,5.13951e+06,5.13951e+06,5.2423e+06,5.2423e+06,5.2423e+06,189724,189724,189724,201589,201589,201589,1.16625e+08,1.16625e+08,1.16625e+08,107.973,107.973,107.973,200.584,200.584,200.584
335,475934,475934,475934,6789.91,6789.91,6789.91,7341.05,7341.05,7341.05,5.14007e+06,5.14007e+06,5.14007e+06,5.24287e+06,5.24287e+06,5.24287e+06,189716,189716,189716,201581,201581,201581,1.16627e+08,1.16627e+08,1.16627e+08,107.968,107.968,107.968,200.577,200.577,200.577
336,476016,476016,476016,6789.96,6789.96,6789.96,7341.15,7341.15,7341.15,5.14067e+06,5.14067e+06,5.14067e+06,5.24349e+06,5.24349e+06,5.24349e+06,189708,189708,189708,201575,201575,201575,1.16629e+08,1.16629e+08,1.16629e+08,107.963,107.963,107.963,200.57,200.57,200.57
337,476107,476107,476107,6790.13,6790.13,6790.13,7341.36,7341.36,7341.36,5.14131e+06,5.14131e+06,5.14131e+06,5.24414e+06,5.24414e+06,5.24414e+06,189703,189703,189703,201570,201570,201570,1.16631e+08,1.16631e+08,1.16631e+08,107.96,107.96,107.96,200.565,200.565,200.565
338,476204,476204,476204,6790.4,6790.4,6790.4,7341.7,7341.7,7341.7,5.14198e+06,5.14198e+06,5.14198e+06,5.24483e+06,5.24483e+06,5.24483e+06,189699,189699,189699,201566,201566,201566,1.16633e+08,1.16633e+08,1.16633e+08,107.957,107.957,107.957,200.561,200.561,200.561
339,476308,476308,476308,6790.79,6790.79,6790.79,7342.15,7342.15,7342.15,5.14267e+06,5.14267e+06,5.14267e+06,5.24554e+06,5.24554e+06,5.24554e+06,189696,189696,189696,201564,201564,201564,1.16634e+08,1.16634e+08,1.16634e+08,107.956,107.956,107.956,200.559,200.559,200.559
340,476416,476416,476416,6791.29,6791.29,6791.29,7342.71,7342.71,7342.71,5.14338e+06,5.14338e+06,5.14338e+06,5.24626e+06,5.24626e+06,5.24626e+06,189696,189696,189696,201564,201564,201564,1.16636e+08,1.16636e+08,1.16636e+08,107.955,107.955,107.955,200.558,200.558,200.558
341,476527,476527,476527,6791.89,6791.89,6791.89,7343.37,7343.37,7343.37,5.1441e+06,5.1441e+06,5.1441e+06,5.24699e+06,5.24699e+06,5.24699e+06,189697,189697,189697,201566,201566,201566,1.16637e+08,1.16637e+08,1.16637e+08,107.956,107.956,107.956,200.56,200.56,200.56
342,476641,476641,476641,6792.58,6792.58,6792.58,7344.14,7344.14,7344.14,5.14481e+06,5.14481e+06,5.14481e+06,5.24772e+06,5.24772e+06,5.24772e+06,189700,189700,189700,201570,201570,201570,1.16639e+08,1.16639e+08,1.16639e+08,107.957,107.957,107.957,200.563,200.563,200.563
343,476755,476755,476755,6793.37,6793.37,6793.37,7345,7345,7345,5.14551e+06,5.14551e+06,5.14551e+06,5.24844e+06,5.24844e+06,5.24844e+06,189705,189705,189705,201576,201576,201576,1.1664e+08,1.1664e+08,1.1664e+08,107.96,107.96,107.96,200.568,200.568,200.568
344,476868,476868,476868,6794.24,6794.24,6794.24,7345.94,7345.94,7345.94,5.14619e+06,5.14619e+06,5.14619e+06,5.24914e+06,5.24914e+06,5.24914e+06,189713,189713,189713,201583,201583,201583,1.16642e+08,1.16642e+08,1.16642e+08,107.964,107.964,107.964,200.575,200.575,200.575
345,476978,476978,476978,6795.18,6795.18,6795.18,7346.95,7346.95,7346.95,5.14685e+06,5.14685e+06,5.14685e+06,5.24981e+06,5.24981e+06,5.24981e+06,189722,189722,189722,201592,201592,201592,1.16643e+08,1.16643e+08,1.16643e+08,107.969,107.969,107.969,200.584,200.584,200.584
346,477085,477085,477085,6796.19,6796.19,6796.19,7348.03,7348.03,7348.03,5.14747e+06,5.14747e+06,5.14747e+06,5.25044e+06,5.25044e+06,5.25044e+06,189732,189732,189732,201603,201603,201603,1.16645e+08,1.16645e+08,1.16645e+08,107.975,107.975,107.975,200.595,200.595,200.595
347,477187,477187,477187,6797.24,6797.24,6797.24,7349.15,7349.15,7349.15,5.14804e+06,5.14804e+06,5.14804e+06,5.25103e+06,5.25103e+06,5.25103e+06,189745,189745,189745,201616,201616,201616,1.16646e+08,1.16646e+08,1.16646e+08,107.982,107.982,107.982,200.608,200.608,200.608
348,477282,477282,477282,6798.34,6798.34,6798.34,7350.31,7350.31,7350.31,5.14857e+06,5.14857e+06,5.14857e+06,5.25157e+06,5.25157e+06,5.25157e+06,189759,189759,189759,201631,201631,201631,1.16648e+08,1.16648e+08,1.16648e+08,107.99,107.99,107.99,200.622,200.622,200.622
349,477370,477370,477370,6799.46,6799.46,6799.46,7351.49,7351.49,7351.49,5.14904e+06,5.14904e+06,5.14904e+06,5.25206e+06,5.25206e+06,5.25206e+06,189775,189775,189775,201647,201647,201647,1.1665e+08,1.1665e+08,1.1665e+08,107.999,107.999,107.999,200.638,200.638,200.638
350,477449,477449,477449,6800.59,6800.59,6800.59,7352.69,7352.69,7352.69,5.14945e+06,5.14945e+06,5.14945e+06,5.25248e+06,5.25248e+06,5.25248e+06,189792,189792,189792,201664,201664,201664,1.16652e+08,1.16652e+08,1.16652e+08,108.008,108.008,108.008,200.655,200.655,200.655
351,477518,477518,477518,6801.73,6801.73,6801.73,7353.87,7353.87,7353.87,5.1498e+06,5.1498e+06,5.1498e+06,5.25283e+06,5.25283e+06,5.25283e+06,189811,189811,189811,201682,201682,201682,1.16654e+08,1.16654e+08,1.16654e+08,108.019,108.019,108.019,200.673,200.673,200.673
352,477577,477577,477577,6802.85,6802.85,6802.85,7355.04,7355.04,7355.04,5.15008e+06,5.15008e+06,5.15008e+06,5.25312e+06,5.25312e+06,5.25312e+06,189830,189830,189830,201701,201701,201701,1.16656e+08,1.16656e+08,1.16656e+08,108.03,108.03,108.03,200.692,200.692,200.692
353,477625,477625,477625,6803.94,6803.94,6803.94,7356.18,7356.18,7356.18,5.15028e+06,5.15028e+06,5.15028e+06,5.25333e+06,5.25333e+06,5.25333e+06,189850,189850,189850,201721,201721,201721,1.16658e+08,1.16658e+08,1.16658e+08,108.041,108.041,108.041,200.712,200.712,200.712
354,477662,477662,477662,6805,6805,6805,7357.27,7357.27,7357.27,5.15042e+06,5.15042e+06,5.15042e+06,5.25347e+06,5.25347e+06,5.25347e+06,189870,189870,189870,201742,201742,201742,1.1666e+08,1.1666e+08,1.1666e+08,108.053,108.053,108.053,200.733,200.733,200.733
355,477686,477686,477686,6806.01,6806.01,6806.01,7358.3,7358.3,7358.3,5.15048e+06,5.15048e+06,5.15048e+06,5.25353e+06,5.25353e+06,5.25353e+06,189891,189891,189891,201762,201762,201762,1.16663e+08,1.16663e+08,1.16663e+08,108.065,108.065,108.065,200.753,200.753,200.753
356,477699,477699,477699,6806.95,6806.95,6806.95,7359.27,7359.27,7359.27,5.15047e+06,5.15047e+06,5.15047e+06,5.25352e+06,5.25352e+06,5.25352e+06,189912,189912,189912,201783,201783,201783,1.16666e+08,1.16666e+08,1.16666e+08,108.077,108.077,108.077,200.774,200.774,200.774
357,477700,477700,477700,6807.82,6807.82,6807.82,7360.16,7360.16,7360.16,5.15038e+06,5.15038e+06,5.15038e+06,5.25343e+06,5.25343e+06,5.25343e+06,189933,189933,189933,201804,201804,201804,1.16668e+08,1.16668e+08,1.16668e+08,108.089,108.089,108.089,200.795,200.795,200.795
358,477690,477690,477690,6808.61,6808.61,6808.61,7360.96,7360.96,7360.96,5.15023e+06,5.15023e+06,5.15023e+06,5.25328e+06,5.25328e+06,5.25328e+06,189953,189953,189953,201824,201824,201824,1.16671e+08,1.16671e+08,1.16671e+08,108.101,108.101,108.101,200.815,200.815,200.815
359,477668,477668,477668,6809.31,6809.31,6809.31,7361.66,7361.66,7361.66,5.15002e+06,5.15002e+06,5.15002e+06,5.25306e+06,5.25306e+06,5.25306e+06,189973,189973,189973,201843,201843,201843,1.16674e+08,1.16674e+08,1.16674e+08,108.112,108.112,108.112,200.835,200.835,200.835
360,477635,477635,477635,6809.91,6809.91,6809.91,7362.26,7362.26,7362.26,5.14974e+06,5.14974e+06,5.14974e+06,5.25278e+06,5.25278e+06,5.25278e+06,189992,189992,189992,201862,201862,201862,1.16678e+08,1.16678e+08,1.16678e+08,108.123,108.123,108.123,200.854,200.854,200.854
361,477592,477592,477592,6810.41,6810.41,6810.41,7362.75,7362.75,7362.75,5.14942e+06,5.14942e+06,5.14942e+06,5.25244e+06,5.25244e+06,5.25244e+06,190009,190009,190009,201879,201879,201879,1.16681e+08,1.16681e+08,1.16681e+08,108.133,108.133,108.133,200.871,200.871,200.871
362,477540,477540,477540,6810.81,6810.81,6810.81,7363.14,7363.14,7363.14,5.14904e+06,5.14904e+06,5.14904e+06,5.25206e+06,5.25206e+06,5.25206e+06,190026,190026,190026,201895,201895,201895,1.16684e+08,1.16684e+08,1.16684e+08,108.143,108.143,108.143,200.888,200.888,200.888
363,477481,477481,477481,6811.1,6811.1,6811.1,7363.41,7363.41,7363.41,5.14862e+06,5.14862e+06,5.14862e+06,5.25163e+06,5.25163e+06,5.25163e+06,190040,190040,190040,201910,201910,201910,1.16688e+08,1.16688e+08,1.16688e+08,108.152,108.152,108.152,200.903,200.903,200.903
364,477414,477414,477414,6811.28,6811.28,6811.28,7363.57,7363.57,7363.57,5.14817e+06,5.14817e+06,5.14817e+06,5.25117e+06,5.25117e+06,5.25117e+06,190054,190054,190054,201923,201923,201923,1.16691e+08,1.16691e+08,1.16691e+08,108.159,108.159,108.159,200.917,200.917,200.917
365,477341,477341,477341,6811.35,6811.35,6811.35,7363.61,7363.61,7363.61,5.14769e+06,5.14769e+06,5.14769e+06,5.25068e+06,5.25068e+06,5.25068e+06,190065,190065,190065,201934,201934,201934,1.16695e+08,1.16695e+08,1.16695e+08,108.166,108.166,108.166,200.929,200.929,200.929
366,477264,477264,477264,6811.32,6811.32,6811.32,7363.55,7363.55,7363.55,5.1472e+06,5.1472e+06,5.1472e+06,5.25017e+06,5.25017e+06,5.25017e+06,190075,190075,190075,201944,201944,201944,1.16698e+08,1.16698e+08,1.16698e+08,108.172,108.172,108.172,200.939,200.939,200.939
367,477183,477183,477183,6811.19,6811.19,6811.19,7363.39,7363.39,7363.39,5.14669e+06,5.14669e+06,5.14669e+06,5.24966e+06,5.24966e+06,5.24966e+06,190083,190083,190083,201952,201952,201952,1.16702e+08,1.16702e+08,1.16702e+08,108.177,108.177,108.177,200.947,200.947,200.947
368,477101,477101,477101,6810.97,6810.97,6810.97,7363.13,7363.13,7363.13,5.14619e+06,5.14619e+06,5.14619e+06,5.24914e+06,5.24914e+06,5.24914e+06,190088,190088,190088,201958,201958,201958,1.16705e+08,1.16705e+08,1.16705e+08,108.18,108.18,108.18,200.953,200.953,200.953
369,477019,477019,477019,6810.65,6810.65,6810.65,7362.79,7362.79,7362.79,5.14569e+06,5.14569e+06,5.14569e+06,5.24863e+06,5.24863e+06,5.24863e+06,190092,190092,190092,201961,201961,201961,1.16709e+08,1.16709e+08,1.16709e+08,108.183,108.183,108.183,200.958,200.958,200.958
370,476938,476938,476938,6810.26,6810.26,6810.26,7362.36,7362.36,7362.36,5.14521e+06,5.14521e+06,5.14521e+06,5.24814e+06,5.24814e+06,5.24814e+06,190094,190094,190094,201963,201963,201963,1.16712e+08,1.16712e+08,1.16712e+08,108.184,108.184,108.184,200.96,200.96,200.96
371,476859,476859,476859,6809.8,6809.8,6809.8,7361.87,7361.87,7361.87,5.14476e+06,5.14476e+06,5.14476e+06,5.24768e+06,5.24768e+06,5.24768e+06,190094,190094,190094,201963,201963,201963,1.16716e+08,1.16716e+08,1.16716e+08,108.184,108.184,108.184,200.96,200.96,200.96
372,476785,476785,476785,6809.27,6809.27,6809.27,7361.31,7361.31,7361.31,5.14434e+06,5.14434e+06,5.14434e+06,5.24724e+06,5.24724e+06,5.24724e+06,190091,190091,190091,201961,201961,201961,1.16719e+08,1.16719e+08,1.16719e+08,108.183,108.183,108.183,200.959,200.959,200.959
373,476715,476715,476715,6808.7,6808.7,6808.7,7360.71,7360.71,7360.71,5.14396e+06,5.14396e+06,5.14396e+06,5.24685e+06,5.24685e+06,5.24685e+06,190088,190088,190088,201958,201958,201958,1.16722e+08,1.16722e+08,1.16722e+08,108.182,108.182,108.182,200.956,200.956,200.956
374,476652,476652,476652,6808.1,6808.1,6808.1,7360.08,7360.08,7360.08,5.14363e+06,5.14363e+06,5.14363e+06,5.24651e+06,5.24651e+06,5.24651e+06,190082,190082,190082,201953,201953,201953,1.16725e+08,1.16725e+08,1.16725e+08,108.179,108.179,108.179,200.951,200.951,200.951
375,476597,476597,476597,6807.46,6807.46,6807.46,7359.42,7359.42,7359.42,5.14335e+06,5.14335e+06,5.14335e+06,5.24622e+06,5.24622e+06,5.24622e+06,190075,190075,190075,201946,201946,201946,1.16728e+08,1.16728e+08,1.16728e+08,108.175,108.175,108.175,200.945,200.945,200.945
376,476551,476551,476551,6806.82,6806.82,6806.82,7358.76,7358.76,7358.76,5.14312e+06,5.14312e+06,5.14312e+06,5.246e+06,5.246e+06,5.246e+06,190066,190066,190066,201938,201938,201938,1.16731e+08,1.16731e+08,1.16731e+08,108.17,108.17,108.17,200.937,200.937,200.937
377,476514,476514,476514,6806.18,6806.18,6806.18,7358.11,7358.11,7358.11,5.14296e+06,5.14296e+06,5.14296e+06,5.24583e+06,5.24583e+06,5.24583e+06,190056,190056,190056,201928,201928,201928,1.16734e+08,1.16734e+08,1.16734e+08,108.165,108.165,108.165,200.928,200.928,200.928
378,476487,476487,476487,6805.55,6805.55,6805.55,7357.47,7357.47,7357.47,5.14287e+06,5.14287e+06,5.14287e+06,5.24574e+06,5.24574e+06,5.24574e+06,190045,190045,190045,201918,201918,201918,1.16736e+08,1.16736e+08,1.16736e+08,108.159,108.159,108.159,200.918,200.918,200.918
379,476472,476472,476472,6804.95,6804.95,6804.95,7356.87,7356.87,7356.87,5.14285e+06,5.14285e+06,5.14285e+06,5.24571e+06,5.24571e+06,5.24571e+06,190034,190034,190034,201907,201907,201907,1.16739e+08,1.16739e+08,1.16739e+08,108.152,108.152,108.152,200.907,200.907,200.907
380,476468,476468,476468,6804.39,6804.39,6804.39,7356.31,7356.31,7356.31,5.14289e+06,5.14289e+06,5.14289e+06,5.24576e+06,5.24576e+06,5.24576e+06,190021,190021,190021,201895,201895,201895,1.16741e+08,1.16741e+08,1.16741e+08,108.145,108.145,108.145,200.895,200.895,200.895
381,476476,476476,476476,6803.88,6803.88,6803.88,7355.81,7355.81,7355.81,5.14301e+06,5.14301e+06,5.14301e+06,5.24588e+06,5.24588e+06,5.24588e+06,190009,190009,190009,201883,201883,201883,1.16743e+08,1.16743e+08,1.16743e+08,108.138,108.138,108.138,200.883,200.883,200.883
382,476495,476495,476495,6803.43,6803.43,6803.43,7355.38,7355.38,7355.38,5.1432e+06,5.1432e+06,5.1432e+06,5.24607e+06,5.24607e+06,5.24607e+06,189996,189996,189996,201871,201871,201871,1.16745e+08,1.16745e+08,1.16745e+08,108.131,108.131,108.131,200.871,200.871,200.871
383,476527,476527,476527,6803.05,6803.05,6803.05,7355.02,7355.02,7355.02,5.14345e+06,5.14345e+06,5.14345e+06,5.24633e+06,5.24633e+06,5.24633e+06,189984,189984,189984,201859,201859,201859,1.16746e+08,1.16746e+08,1.16746e+08,108.124,108.124,108.124,200.86,200.86,200.86
384,476570,476570,476570,6802.75,6802.75,6802.75,7354.75,7354.75,7354.75,5.14378e+06,5.14378e+06,5.14378e+06,5.24666e+06,5.24666e+06,5.24666e+06,189971,189971,189971,201848,201848,201848,1.16748e+08,1.16748e+08,1.16748e+08,108.116,108.116,108.116,200.848,200.848,200.848
