time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,380106,380106,380106,9773.99,9773.99,9773.99,10464,10464,10464,4.92747e+06,4.92747e+06,4.92747e+06,5.12108e+06,5.12108e+06,5.12108e+06,184775,184775,184775,190778,190778,190778,1.1697e+08,1.1697e+08,1.1697e+08,243.024,243.024,243.024,138.318,138.318,138.318
303,380176,380176,380176,9774.84,9774.84,9774.84,10464.9,10464.9,10464.9,4.92812e+06,4.92812e+06,4.92812e+06,5.12176e+06,5.12176e+06,5.12176e+06,184782,184782,184782,190785,190785,190785,1.16971e+08,1.16971e+08,1.16971e+08,243.031,243.031,243.031,138.322,138.322,138.322
304,380244,380244,380244,9775.81,9775.81,9775.81,10465.9,10465.9,10465.9,4.92874e+06,4.92874e+06,4.92874e+06,5.12241e+06,5.12241e+06,5.12241e+06,184791,184791,184791,190794,190794,190794,1.16972e+08,1.16972e+08,1.16972e+08,243.043,243.043,243.043,138.329,138.329,138.329
305,380308,380308,380308,9776.89,9776.89,9776.89,10467.1,10467.1,10467.1,4.92933e+06,4.92933e+06,4.92933e+06,5.12302e+06,5.12302e+06,5.12302e+06,184803,184803,184803,190806,190806,190806,1.16973e+08,1.16973e+08,1.16973e+08,243.057,243.057,243.057,138.336,138.336,138.336
306,380367,380367,380367,9778.06,9778.06,9778.06,10468.3,10468.3,10468.3,4.92987e+06,4.92987e+06,4.92987e+06,5.12359e+06,5.12359e+06,5.12359e+06,184817,184817,184817,190820,190820,190820,1.16974e+08,1.16974e+08,1.16974e+08,243.075,243.075,243.075,138.346,138.346,138.346
307,380420,380420,380420,9779.29,9779.29,9779.29,10469.5,10469.5,10469.5,4.93037e+06,4.93037e+06,4.93037e+06,5.1241e+06,5.1241e+06,5.1241e+06,184833,184833,184833,190835,190835,190835,1.16976e+08,1.16976e+08,1.16976e+08,243.095,243.095,243.095,138.357,138.357,138.357
308,380466,380466,380466,9780.57,9780.57,9780.57,10470.9,10470.9,10470.9,4.93081e+06,4.93081e+06,4.93081e+06,5.12457e+06,5.12457e+06,5.12457e+06,184852,184852,184852,190853,190853,190853,1.16977e+08,1.16977e+08,1.16977e+08,243.118,243.118,243.118,138.369,138.369,138.369
309,380505,380505,380505,9781.87,9781.87,9781.87,10472.2,10472.2,10472.2,4.9312e+06,4.9312e+06,4.9312e+06,5.12497e+06,5.12497e+06,5.12497e+06,184871,184871,184871,190872,190872,190872,1.16979e+08,1.16979e+08,1.16979e+08,243.144,243.144,243.144,138.383,138.383,138.383
310,380536,380536,380536,9783.17,9783.17,9783.17,10473.5,10473.5,10473.5,4.93152e+06,4.93152e+06,4.93152e+06,5.1253e+06,5.1253e+06,5.1253e+06,184893,184893,184893,190893,190893,190893,1.16981e+08,1.16981e+08,1.16981e+08,243.171,243.171,243.171,138.398,138.398,138.398
311,380559,380559,380559,9784.47,9784.47,9784.47,10474.8,10474.8,10474.8,4.93177e+06,4.93177e+06,4.93177e+06,5.12557e+06,5.12557e+06,5.12557e+06,184916,184916,184916,190915,190915,190915,1.16983e+08,1.16983e+08,1.16983e+08,243.201,243.201,243.201,138.413,138.413,138.413
312,380572,380572,380572,9785.72,9785.72,9785.72,10476.1,10476.1,10476.1,4.93196e+06,4.93196e+06,4.93196e+06,5.12576e+06,5.12576e+06,5.12576e+06,184939,184939,184939,190938,190938,190938,1.16986e+08,1.16986e+08,1.16986e+08,243.231,243.231,243.231,138.43,138.43,138.43
313,380577,380577,380577,9786.92,9786.92,9786.92,10477.3,10477.3,10477.3,4.93208e+06,4.93208e+06,4.93208e+06,5.12589e+06,5.12589e+06,5.12589e+06,184963,184963,184963,190961,190961,190961,1.16988e+08,1.16988e+08,1.16988e+08,243.262,243.262,243.262,138.446,138.446,138.446
314,380572,380572,380572,9788.04,9788.04,9788.04,10478.4,10478.4,10478.4,4.93213e+06,4.93213e+06,4.93213e+06,5.12594e+06,5.12594e+06,5.12594e+06,184988,184988,184988,190985,190985,190985,1.16991e+08,1.16991e+08,1.16991e+08,243.294,243.294,243.294,138.463,138.463,138.463
315,380558,380558,380558,9789.07,9789.07,9789.07,10479.4,10479.4,10479.4,4.93211e+06,4.93211e+06,4.93211e+06,5.12592e+06,5.12592e+06,5.12592e+06,185012,185012,185012,191009,191009,191009,1.16994e+08,1.16994e+08,1.16994e+08,243.326,243.326,243.326,138.481,138.481,138.481
316,380536,380536,380536,9789.99,9789.99,9789.99,10480.3,10480.3,10480.3,4.93202e+06,4.93202e+06,4.93202e+06,5.12583e+06,5.12583e+06,5.12583e+06,185036,185036,185036,191032,191032,191032,1.16997e+08,1.16997e+08,1.16997e+08,243.358,243.358,243.358,138.497,138.497,138.497
317,380504,380504,380504,9790.79,9790.79,9790.79,10481.1,10481.1,10481.1,4.93188e+06,4.93188e+06,4.93188e+06,5.12567e+06,5.12567e+06,5.12567e+06,185060,185060,185060,191055,191055,191055,1.17e+08,1.17e+08,1.17e+08,243.389,243.389,243.389,138.514,138.514,138.514
318,380465,380465,380465,9791.46,9791.46,9791.46,10481.7,10481.7,10481.7,4.93167e+06,4.93167e+06,4.93167e+06,5.12546e+06,5.12546e+06,5.12546e+06,185082,185082,185082,191077,191077,191077,1.17004e+08,1.17004e+08,1.17004e+08,243.419,243.419,243.419,138.53,138.53,138.53
319,380418,380418,380418,9791.98,9791.98,9791.98,10482.2,10482.2,10482.2,4.93141e+06,4.93141e+06,4.93141e+06,5.12518e+06,5.12518e+06,5.12518e+06,185104,185104,185104,191098,191098,191098,1.17007e+08,1.17007e+08,1.17007e+08,243.447,243.447,243.447,138.545,138.545,138.545
320,380365,380365,380365,9792.35,9792.35,9792.35,10482.6,10482.6,10482.6,4.9311e+06,4.9311e+06,4.9311e+06,5.12486e+06,5.12486e+06,5.12486e+06,185124,185124,185124,191118,191118,191118,1.17011e+08,1.17011e+08,1.17011e+08,243.473,243.473,243.473,138.559,138.559,138.559
321,380306,380306,380306,9792.57,9792.57,9792.57,10482.7,10482.7,10482.7,4.93074e+06,4.93074e+06,4.93074e+06,5.12449e+06,5.12449e+06,5.12449e+06,185142,185142,185142,191136,191136,191136,1.17015e+08,1.17015e+08,1.17015e+08,243.498,243.498,243.498,138.572,138.572,138.572
322,380241,380241,380241,9792.63,9792.63,9792.63,10482.7,10482.7,10482.7,4.93035e+06,4.93035e+06,4.93035e+06,5.12408e+06,5.12408e+06,5.12408e+06,185159,185159,185159,191152,191152,191152,1.17019e+08,1.17019e+08,1.17019e+08,243.519,243.519,243.519,138.584,138.584,138.584
323,380173,380173,380173,9792.53,9792.53,9792.53,10482.6,10482.6,10482.6,4.92994e+06,4.92994e+06,4.92994e+06,5.12364e+06,5.12364e+06,5.12364e+06,185173,185173,185173,191166,191166,191166,1.17023e+08,1.17023e+08,1.17023e+08,243.539,243.539,243.539,138.594,138.594,138.594
324,380101,380101,380101,9792.28,9792.28,9792.28,10482.3,10482.3,10482.3,4.9295e+06,4.9295e+06,4.9295e+06,5.12318e+06,5.12318e+06,5.12318e+06,185185,185185,185185,191178,191178,191178,1.17027e+08,1.17027e+08,1.17027e+08,243.555,243.555,243.555,138.603,138.603,138.603
325,380028,380028,380028,9791.88,9791.88,9791.88,10481.8,10481.8,10481.8,4.92905e+06,4.92905e+06,4.92905e+06,5.12271e+06,5.12271e+06,5.12271e+06,185195,185195,185195,191188,191188,191188,1.17031e+08,1.17031e+08,1.17031e+08,243.568,243.568,243.568,138.61,138.61,138.61
326,379954,379954,379954,9791.34,9791.34,9791.34,10481.2,10481.2,10481.2,4.92859e+06,4.92859e+06,4.92859e+06,5.12223e+06,5.12223e+06,5.12223e+06,185202,185202,185202,191195,191195,191195,1.17035e+08,1.17035e+08,1.17035e+08,243.578,243.578,243.578,138.616,138.616,138.616
327,379881,379881,379881,9790.67,9790.67,9790.67,10480.5,10480.5,10480.5,4.92814e+06,4.92814e+06,4.92814e+06,5.12176e+06,5.12176e+06,5.12176e+06,185207,185207,185207,191200,191200,191200,1.1704e+08,1.1704e+08,1.1704e+08,243.585,243.585,243.585,138.62,138.62,138.62
328,379809,379809,379809,9789.88,9789.88,9789.88,10479.7,10479.7,10479.7,4.9277e+06,4.9277e+06,4.9277e+06,5.1213e+06,5.1213e+06,5.1213e+06,185210,185210,185210,191203,191203,191203,1.17044e+08,1.17044e+08,1.17044e+08,243.589,243.589,243.589,138.622,138.622,138.622
329,379739,379739,379739,9788.98,9788.98,9788.98,10478.7,10478.7,10478.7,4.92728e+06,4.92728e+06,4.92728e+06,5.12087e+06,5.12087e+06,5.12087e+06,185210,185210,185210,191203,191203,191203,1.17048e+08,1.17048e+08,1.17048e+08,243.589,243.589,243.589,138.622,138.622,138.622
330,379674,379674,379674,9787.99,9787.99,9787.99,10477.7,10477.7,10477.7,4.92689e+06,4.92689e+06,4.92689e+06,5.12046e+06,5.12046e+06,5.12046e+06,185207,185207,185207,191201,191201,191201,1.17052e+08,1.17052e+08,1.17052e+08,243.587,243.587,243.587,138.621,138.621,138.621
331,379614,379614,379614,9786.93,9786.93,9786.93,10476.6,10476.6,10476.6,4.92654e+06,4.92654e+06,4.92654e+06,5.12008e+06,5.12008e+06,5.12008e+06,185203,185203,185203,191197,191197,191197,1.17056e+08,1.17056e+08,1.17056e+08,243.581,243.581,243.581,138.618,138.618,138.618
332,379559,379559,379559,9785.82,9785.82,9785.82,10475.4,10475.4,10475.4,4.92622e+06,4.92622e+06,4.92622e+06,5.11976e+06,5.11976e+06,5.11976e+06,185196,185196,185196,191191,191191,191191,1.1706e+08,1.1706e+08,1.1706e+08,243.573,243.573,243.573,138.614,138.614,138.614
333,379511,379511,379511,9784.67,9784.67,9784.67,10474.3,10474.3,10474.3,4.92596e+06,4.92596e+06,4.92596e+06,5.11948e+06,5.11948e+06,5.11948e+06,185187,185187,185187,191183,191183,191183,1.17064e+08,1.17064e+08,1.17064e+08,243.561,243.561,243.561,138.608,138.608,138.608
334,379471,379471,379471,9783.5,9783.5,9783.5,10473.1,10473.1,10473.1,4.92575e+06,4.92575e+06,4.92575e+06,5.11926e+06,5.11926e+06,5.11926e+06,185176,185176,185176,191173,191173,191173,1.17067e+08,1.17067e+08,1.17067e+08,243.548,243.548,243.548,138.601,138.601,138.601
335,379439,379439,379439,9782.34,9782.34,9782.34,10471.9,10471.9,10471.9,4.9256e+06,4.9256e+06,4.9256e+06,5.1191e+06,5.1191e+06,5.1191e+06,185164,185164,185164,191162,191162,191162,1.17071e+08,1.17071e+08,1.17071e+08,243.532,243.532,243.532,138.593,138.593,138.593
336,379416,379416,379416,9781.2,9781.2,9781.2,10470.7,10470.7,10470.7,4.92551e+06,4.92551e+06,4.92551e+06,5.11901e+06,5.11901e+06,5.11901e+06,185151,185151,185151,191149,191149,191149,1.17074e+08,1.17074e+08,1.17074e+08,243.515,243.515,243.515,138.584,138.584,138.584
337,379403,379403,379403,9780.11,9780.11,9780.11,10469.6,10469.6,10469.6,4.92549e+06,4.92549e+06,4.92549e+06,5.11899e+06,5.11899e+06,5.11899e+06,185136,185136,185136,191136,191136,191136,1.17077e+08,1.17077e+08,1.17077e+08,243.496,243.496,243.496,138.575,138.575,138.575
338,379399,379399,379399,9779.08,9779.08,9779.08,10468.6,10468.6,10468.6,4.92554e+06,4.92554e+06,4.92554e+06,5.11903e+06,5.11903e+06,5.11903e+06,185121,185121,185121,191121,191121,191121,1.17081e+08,1.17081e+08,1.17081e+08,243.476,243.476,243.476,138.564,138.564,138.564
339,379405,379405,379405,9778.14,9778.14,9778.14,10467.7,10467.7,10467.7,4.92565e+06,4.92565e+06,4.92565e+06,5.11915e+06,5.11915e+06,5.11915e+06,185105,185105,185105,191107,191107,191107,1.17083e+08,1.17083e+08,1.17083e+08,243.455,243.455,243.455,138.553,138.553,138.553
340,379421,379421,379421,9777.29,9777.29,9777.29,10466.9,10466.9,10466.9,4.92583e+06,4.92583e+06,4.92583e+06,5.11934e+06,5.11934e+06,5.11934e+06,185089,185089,185089,191091,191091,191091,1.17086e+08,1.17086e+08,1.17086e+08,243.434,243.434,243.434,138.543,138.543,138.543
341,379446,379446,379446,9776.56,9776.56,9776.56,10466.2,10466.2,10466.2,4.92608e+06,4.92608e+06,4.92608e+06,5.1196e+06,5.1196e+06,5.1196e+06,185073,185073,185073,191076,191076,191076,1.17089e+08,1.17089e+08,1.17089e+08,243.413,243.413,243.413,138.532,138.532,138.532
342,379482,379482,379482,9775.96,9775.96,9775.96,10465.6,10465.6,10465.6,4.9264e+06,4.9264e+06,4.9264e+06,5.11993e+06,5.11993e+06,5.11993e+06,185057,185057,185057,191062,191062,191062,1.17091e+08,1.17091e+08,1.17091e+08,243.392,243.392,243.392,138.521,138.521,138.521
343,379526,379526,379526,9775.51,9775.51,9775.51,10465.2,10465.2,10465.2,4.92678e+06,4.92678e+06,4.92678e+06,5.12032e+06,5.12032e+06,5.12032e+06,185042,185042,185042,191048,191048,191048,1.17093e+08,1.17093e+08,1.17093e+08,243.372,243.372,243.372,138.511,138.511,138.511
344,379580,379580,379580,9775.2,9775.2,9775.2,10465,10465,10465,4.92721e+06,4.92721e+06,4.92721e+06,5.12078e+06,5.12078e+06,5.12078e+06,185028,185028,185028,191034,191034,191034,1.17095e+08,1.17095e+08,1.17095e+08,243.353,243.353,243.353,138.501,138.501,138.501
345,379642,379642,379642,9775.06,9775.06,9775.06,10464.9,10464.9,10464.9,4.92771e+06,4.92771e+06,4.92771e+06,5.12129e+06,5.12129e+06,5.12129e+06,185015,185015,185015,191022,191022,191022,1.17097e+08,1.17097e+08,1.17097e+08,243.336,243.336,243.336,138.492,138.492,138.492
346,379712,379712,379712,9775.09,9775.09,9775.09,10465,10465,10465,4.92825e+06,4.92825e+06,4.92825e+06,5.12186e+06,5.12186e+06,5.12186e+06,185003,185003,185003,191012,191012,191012,1.17099e+08,1.17099e+08,1.17099e+08,243.321,243.321,243.321,138.484,138.484,138.484
347,379788,379788,379788,9775.3,9775.3,9775.3,10465.3,10465.3,10465.3,4.92883e+06,4.92883e+06,4.92883e+06,5.12247e+06,5.12247e+06,5.12247e+06,184994,184994,184994,191003,191003,191003,1.17101e+08,1.17101e+08,1.17101e+08,243.308,243.308,243.308,138.478,138.478,138.478
348,379870,379870,379870,9775.68,9775.68,9775.68,10465.7,10465.7,10465.7,4.92945e+06,4.92945e+06,4.92945e+06,5.12311e+06,5.12311e+06,5.12311e+06,184986,184986,184986,190995,190995,190995,1.17102e+08,1.17102e+08,1.17102e+08,243.297,243.297,243.297,138.472,138.472,138.472
349,379957,379957,379957,9776.25,9776.25,9776.25,10466.4,10466.4,10466.4,4.9301e+06,4.9301e+06,4.9301e+06,5.12379e+06,5.12379e+06,5.12379e+06,184980,184980,184980,190990,190990,190990,1.17104e+08,1.17104e+08,1.17104e+08,243.289,243.289,243.289,138.469,138.469,138.469
350,380047,380047,380047,9776.98,9776.98,9776.98,10467.2,10467.2,10467.2,4.93077e+06,4.93077e+06,4.93077e+06,5.12449e+06,5.12449e+06,5.12449e+06,184977,184977,184977,190987,190987,190987,1.17105e+08,1.17105e+08,1.17105e+08,243.284,243.284,243.284,138.466,138.466,138.466
351,380140,380140,380140,9777.89,9777.89,9777.89,10468.2,10468.2,10468.2,4.93145e+06,4.93145e+06,4.93145e+06,5.1252e+06,5.1252e+06,5.1252e+06,184975,184975,184975,190986,190986,190986,1.17106e+08,1.17106e+08,1.17106e+08,243.282,243.282,243.282,138.466,138.466,138.466
352,380235,380235,380235,9778.95,9778.95,9778.95,10469.4,10469.4,10469.4,4.93213e+06,4.93213e+06,4.93213e+06,5.12591e+06,5.12591e+06,5.12591e+06,184977,184977,184977,190988,190988,190988,1.17108e+08,1.17108e+08,1.17108e+08,243.283,243.283,243.283,138.467,138.467,138.467
353,380330,380330,380330,9780.17,9780.17,9780.17,10470.7,10470.7,10470.7,4.93281e+06,4.93281e+06,4.93281e+06,5.12662e+06,5.12662e+06,5.12662e+06,184981,184981,184981,190992,190992,190992,1.17109e+08,1.17109e+08,1.17109e+08,243.288,243.288,243.288,138.469,138.469,138.469
354,380424,380424,380424,9781.52,9781.52,9781.52,10472.1,10472.1,10472.1,4.93348e+06,4.93348e+06,4.93348e+06,5.12732e+06,5.12732e+06,5.12732e+06,184987,184987,184987,190998,190998,190998,1.1711e+08,1.1711e+08,1.1711e+08,243.296,243.296,243.296,138.474,138.474,138.474
355,380516,380516,380516,9783,9783,9783,10473.7,10473.7,10473.7,4.93412e+06,4.93412e+06,4.93412e+06,5.12799e+06,5.12799e+06,5.12799e+06,184996,184996,184996,191007,191007,191007,1.17112e+08,1.17112e+08,1.17112e+08,243.307,243.307,243.307,138.48,138.48,138.48
356,380605,380605,380605,9784.59,9784.59,9784.59,10475.4,10475.4,10475.4,4.93474e+06,4.93474e+06,4.93474e+06,5.12864e+06,5.12864e+06,5.12864e+06,185007,185007,185007,191018,191018,191018,1.17113e+08,1.17113e+08,1.17113e+08,243.321,243.321,243.321,138.488,138.488,138.488
357,380690,380690,380690,9786.27,9786.27,9786.27,10477.1,10477.1,10477.1,4.93532e+06,4.93532e+06,4.93532e+06,5.12924e+06,5.12924e+06,5.12924e+06,185020,185020,185020,191031,191031,191031,1.17114e+08,1.17114e+08,1.17114e+08,243.339,243.339,243.339,138.497,138.497,138.497
358,380769,380769,380769,9788.03,9788.03,9788.03,10479,10479,10479,4.93586e+06,4.93586e+06,4.93586e+06,5.1298e+06,5.1298e+06,5.1298e+06,185036,185036,185036,191046,191046,191046,1.17116e+08,1.17116e+08,1.17116e+08,243.359,243.359,243.359,138.508,138.508,138.508
359,380842,380842,380842,9789.83,9789.83,9789.83,10480.9,10480.9,10480.9,4.93634e+06,4.93634e+06,4.93634e+06,5.13031e+06,5.13031e+06,5.13031e+06,185054,185054,185054,191063,191063,191063,1.17117e+08,1.17117e+08,1.17117e+08,243.382,243.382,243.382,138.521,138.521,138.521
360,380908,380908,380908,9791.68,9791.68,9791.68,10482.8,10482.8,10482.8,4.93678e+06,4.93678e+06,4.93678e+06,5.13076e+06,5.13076e+06,5.13076e+06,185073,185073,185073,191082,191082,191082,1.17119e+08,1.17119e+08,1.17119e+08,243.408,243.408,243.408,138.535,138.535,138.535
361,380966,380966,380966,9793.53,9793.53,9793.53,10484.7,10484.7,10484.7,4.93715e+06,4.93715e+06,4.93715e+06,5.13115e+06,5.13115e+06,5.13115e+06,185094,185094,185094,191103,191103,191103,1.17121e+08,1.17121e+08,1.17121e+08,243.436,243.436,243.436,138.549,138.549,138.549
362,381016,381016,381016,9795.38,9795.38,9795.38,10486.6,10486.6,10486.6,4.93745e+06,4.93745e+06,4.93745e+06,5.13147e+06,5.13147e+06,5.13147e+06,185117,185117,185117,191125,191125,191125,1.17123e+08,1.17123e+08,1.17123e+08,243.465,243.465,243.465,138.565,138.565,138.565
363,381056,381056,381056,9797.19,9797.19,9797.19,10488.5,10488.5,10488.5,4.93769e+06,4.93769e+06,4.93769e+06,5.13172e+06,5.13172e+06,5.13172e+06,185140,185140,185140,191148,191148,191148,1.17125e+08,1.17125e+08,1.17125e+08,243.496,243.496,243.496,138.582,138.582,138.582
364,381088,381088,381088,9798.96,9798.96,9798.96,10490.3,10490.3,10490.3,4.93786e+06,4.93786e+06,4.93786e+06,5.1319e+06,5.1319e+06,5.1319e+06,185165,185165,185165,191171,191171,191171,1.17127e+08,1.17127e+08,1.17127e+08,243.529,243.529,243.529,138.599,138.599,138.599
365,381109,381109,381109,9800.65,9800.65,9800.65,10492,10492,10492,4.93796e+06,4.93796e+06,4.93796e+06,5.132e+06,5.132e+06,5.132e+06,185190,185190,185190,191196,191196,191196,1.17129e+08,1.17129e+08,1.17129e+08,243.562,243.562,243.562,138.617,138.617,138.617
366,381121,381121,381121,9802.26,9802.26,9802.26,10493.6,10493.6,10493.6,4.93798e+06,4.93798e+06,4.93798e+06,5.13203e+06,5.13203e+06,5.13203e+06,185215,185215,185215,191220,191220,191220,1.17131e+08,1.17131e+08,1.17131e+08,243.595,243.595,243.595,138.635,138.635,138.635
367,381124,381124,381124,9803.76,9803.76,9803.76,10495.2,10495.2,10495.2,4.93794e+06,4.93794e+06,4.93794e+06,5.13198e+06,5.13198e+06,5.13198e+06,185240,185240,185240,191244,191244,191244,1.17134e+08,1.17134e+08,1.17134e+08,243.629,243.629,243.629,138.653,138.653,138.653
368,381117,381117,381117,9805.14,9805.14,9805.14,10496.6,10496.6,10496.6,4.93783e+06,4.93783e+06,4.93783e+06,5.13186e+06,5.13186e+06,5.13186e+06,185265,185265,185265,191268,191268,191268,1.17136e+08,1.17136e+08,1.17136e+08,243.661,243.661,243.661,138.67,138.67,138.67
369,381100,381100,381100,9806.39,9806.39,9806.39,10497.8,10497.8,10497.8,4.93765e+06,4.93765e+06,4.93765e+06,5.13168e+06,5.13168e+06,5.13168e+06,185289,185289,185289,191291,191291,191291,1.17139e+08,1.17139e+08,1.17139e+08,243.693,243.693,243.693,138.687,138.687,138.687
370,381075,381075,381075,9807.48,9807.48,9807.48,10498.9,10498.9,10498.9,4.93741e+06,4.93741e+06,4.93741e+06,5.13143e+06,5.13143e+06,5.13143e+06,185312,185312,185312,191314,191314,191314,1.17142e+08,1.17142e+08,1.17142e+08,243.724,243.724,243.724,138.704,138.704,138.704
371,381042,381042,381042,9808.42,9808.42,9808.42,10499.8,10499.8,10499.8,4.93711e+06,4.93711e+06,4.93711e+06,5.13112e+06,5.13112e+06,5.13112e+06,185333,185333,185333,191335,191335,191335,1.17145e+08,1.17145e+08,1.17145e+08,243.754,243.754,243.754,138.72,138.72,138.72
372,381002,381002,381002,9809.19,9809.19,9809.19,10500.6,10500.6,10500.6,4.93676e+06,4.93676e+06,4.93676e+06,5.13075e+06,5.13075e+06,5.13075e+06,185354,185354,185354,191354,191354,191354,1.17148e+08,1.17148e+08,1.17148e+08,243.781,243.781,243.781,138.734,138.734,138.734
373,380955,380955,380955,9809.8,9809.8,9809.8,10501.2,10501.2,10501.2,4.93637e+06,4.93637e+06,4.93637e+06,5.13034e+06,5.13034e+06,5.13034e+06,185372,185372,185372,191372,191372,191372,1.17151e+08,1.17151e+08,1.17151e+08,243.806,243.806,243.806,138.748,138.748,138.748
374,380903,380903,380903,9810.23,9810.23,9810.23,10501.6,10501.6,10501.6,4.93594e+06,4.93594e+06,4.93594e+06,5.12989e+06,5.12989e+06,5.12989e+06,185388,185388,185388,191388,191388,191388,1.17155e+08,1.17155e+08,1.17155e+08,243.828,243.828,243.828,138.76,138.76,138.76
375,380845,380845,380845,9810.48,9810.48,9810.48,10501.8,10501.8,10501.8,4.93548e+06,4.93548e+06,4.93548e+06,5.12941e+06,5.12941e+06,5.12941e+06,185403,185403,185403,191402,191402,191402,1.17158e+08,1.17158e+08,1.17158e+08,243.848,243.848,243.848,138.77,138.77,138.77
376,380784,380784,380784,9810.57,9810.57,9810.57,10501.9,10501.9,10501.9,4.93499e+06,4.93499e+06,4.93499e+06,5.12891e+06,5.12891e+06,5.12891e+06,185415,185415,185415,191414,191414,191414,1.17161e+08,1.17161e+08,1.17161e+08,243.865,243.865,243.865,138.779,138.779,138.779
377,380721,380721,380721,9810.49,9810.49,9810.49,10501.7,10501.7,10501.7,4.9345e+06,4.9345e+06,4.9345e+06,5.12839e+06,5.12839e+06,5.12839e+06,185424,185424,185424,191424,191424,191424,1.17165e+08,1.17165e+08,1.17165e+08,243.878,243.878,243.878,138.786,138.786,138.786
378,380656,380656,380656,9810.26,9810.26,9810.26,10501.5,10501.5,10501.5,4.93399e+06,4.93399e+06,4.93399e+06,5.12786e+06,5.12786e+06,5.12786e+06,185431,185431,185431,191431,191431,191431,1.17168e+08,1.17168e+08,1.17168e+08,243.888,243.888,243.888,138.792,138.792,138.792
379,380591,380591,380591,9809.87,9809.87,9809.87,10501,10501,10501,4.93349e+06,4.93349e+06,4.93349e+06,5.12733e+06,5.12733e+06,5.12733e+06,185436,185436,185436,191435,191435,191435,1.17171e+08,1.17171e+08,1.17171e+08,243.895,243.895,243.895,138.796,138.796,138.796
380,380527,380527,380527,9809.35,9809.35,9809.35,10500.5,10500.5,10500.5,4.933e+06,4.933e+06,4.933e+06,5.12682e+06,5.12682e+06,5.12682e+06,185438,185438,185438,191438,191438,191438,1.17174e+08,1.17174e+08,1.17174e+08,243.899,243.899,243.899,138.798,138.798,138.798
381,380465,380465,380465,9808.71,9808.71,9808.71,10499.8,10499.8,10499.8,4.93252e+06,4.93252e+06,4.93252e+06,5.12632e+06,5.12632e+06,5.12632e+06,185437,185437,185437,191437,191437,191437,1.17178e+08,1.17178e+08,1.17178e+08,243.899,243.899,243.899,138.798,138.798,138.798
