time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
357,296874,296874,296874,6704.68,6704.68,6704.68,7054.94,7054.94,7054.94,4.1122e+06,4.1122e+06,4.1122e+06,4.18706e+06,4.18706e+06,4.18706e+06,182583,182583,182583,189007,189007,189007,1.18974e+08,1.18974e+08,1.18974e+08,256.328,256.328,256.328,54.6071,54.6071,54.6071
358,296945,296945,296945,6705.3,6705.3,6705.3,7055.6,7055.6,7055.6,4.11275e+06,4.11275e+06,4.11275e+06,4.18762e+06,4.18762e+06,4.18762e+06,182582,182582,182582,189006,189006,189006,1.18976e+08,1.18976e+08,1.18976e+08,256.328,256.328,256.328,54.607,54.607,54.607
359,297018,297018,297018,6706,6706,6706,7056.34,7056.34,7056.34,4.11331e+06,4.11331e+06,4.11331e+06,4.18819e+06,4.18819e+06,4.18819e+06,182583,182583,182583,189008,189008,189008,1.18977e+08,1.18977e+08,1.18977e+08,256.329,256.329,256.329,54.6074,54.6074,54.6074
360,297092,297092,297092,6706.78,6706.78,6706.78,7057.17,7057.17,7057.17,4.11387e+06,4.11387e+06,4.11387e+06,4.18877e+06,4.18877e+06,4.18877e+06,182586,182586,182586,189011,189011,189011,1.18979e+08,1.18979e+08,1.18979e+08,256.333,256.333,256.333,54.6082,54.6082,54.6082
361,297166,297166,297166,6707.63,6707.63,6707.63,7058.06,7058.06,7058.06,4.11442e+06,4.11442e+06,4.11442e+06,4.18933e+06,4.18933e+06,4.18933e+06,182591,182591,182591,189015,189015,189015,1.1898e+08,1.1898e+08,1.1898e+08,256.339,256.339,256.339,54.6095,54.6095,54.6095
362,297239,297239,297239,6708.55,6708.55,6708.55,7059.03,7059.03,7059.03,4.11496e+06,4.11496e+06,4.11496e+06,4.18988e+06,4.18988e+06,4.18988e+06,182597,182597,182597,189022,189022,189022,1.18982e+08,1.18982e+08,1.18982e+08,256.348,256.348,256.348,54.6113,54.6113,54.6113
363,297310,297310,297310,6709.52,6709.52,6709.52,7060.04,7060.04,7060.04,4.11548e+06,4.11548e+06,4.11548e+06,4.1904e+06,4.1904e+06,4.1904e+06,182605,182605,182605,189029,189029,189029,1.18983e+08,1.18983e+08,1.18983e+08,256.358,256.358,256.358,54.6135,54.6135,54.6135
364,297378,297378,297378,6710.54,6710.54,6710.54,7061.1,7061.1,7061.1,4.11597e+06,4.11597e+06,4.11597e+06,4.1909e+06,4.1909e+06,4.1909e+06,182614,182614,182614,189039,189039,189039,1.18984e+08,1.18984e+08,1.18984e+08,256.371,256.371,256.371,54.6162,54.6162,54.6162
365,297443,297443,297443,6711.59,6711.59,6711.59,7062.19,7062.19,7062.19,4.11642e+06,4.11642e+06,4.11642e+06,4.19137e+06,4.19137e+06,4.19137e+06,182625,182625,182625,189049,189049,189049,1.18986e+08,1.18986e+08,1.18986e+08,256.386,256.386,256.386,54.6192,54.6192,54.6192
366,297504,297504,297504,6712.67,6712.67,6712.67,7063.31,7063.31,7063.31,4.11684e+06,4.11684e+06,4.11684e+06,4.19179e+06,4.19179e+06,4.19179e+06,182637,182637,182637,189061,189061,189061,1.18988e+08,1.18988e+08,1.18988e+08,256.403,256.403,256.403,54.6227,54.6227,54.6227
367,297559,297559,297559,6713.76,6713.76,6713.76,7064.43,7064.43,7064.43,4.11721e+06,4.11721e+06,4.11721e+06,4.19217e+06,4.19217e+06,4.19217e+06,182650,182650,182650,189075,189075,189075,1.18989e+08,1.18989e+08,1.18989e+08,256.422,256.422,256.422,54.6266,54.6266,54.6266
368,297609,297609,297609,6714.85,6714.85,6714.85,7065.55,7065.55,7065.55,4.11754e+06,4.11754e+06,4.11754e+06,4.1925e+06,4.1925e+06,4.1925e+06,182665,182665,182665,189089,189089,189089,1.18991e+08,1.18991e+08,1.18991e+08,256.442,256.442,256.442,54.6307,54.6307,54.6307
369,297653,297653,297653,6715.93,6715.93,6715.93,7066.66,7066.66,7066.66,4.11781e+06,4.11781e+06,4.11781e+06,4.19278e+06,4.19278e+06,4.19278e+06,182680,182680,182680,189104,189104,189104,1.18993e+08,1.18993e+08,1.18993e+08,256.464,256.464,256.464,54.6352,54.6352,54.6352
370,297690,297690,297690,6716.98,6716.98,6716.98,7067.74,7067.74,7067.74,4.11803e+06,4.11803e+06,4.11803e+06,4.193e+06,4.193e+06,4.193e+06,182696,182696,182696,189120,189120,189120,1.18995e+08,1.18995e+08,1.18995e+08,256.487,256.487,256.487,54.6398,54.6398,54.6398
371,297721,297721,297721,6718,6718,6718,7068.79,7068.79,7068.79,4.11819e+06,4.11819e+06,4.11819e+06,4.19317e+06,4.19317e+06,4.19317e+06,182713,182713,182713,189137,189137,189137,1.18997e+08,1.18997e+08,1.18997e+08,256.511,256.511,256.511,54.6447,54.6447,54.6447
372,297744,297744,297744,6718.98,6718.98,6718.98,7069.78,7069.78,7069.78,4.11829e+06,4.11829e+06,4.11829e+06,4.19327e+06,4.19327e+06,4.19327e+06,182731,182731,182731,189154,189154,189154,1.18999e+08,1.18999e+08,1.18999e+08,256.535,256.535,256.535,54.6497,54.6497,54.6497
373,297759,297759,297759,6719.9,6719.9,6719.9,7070.72,7070.72,7070.72,4.11833e+06,4.11833e+06,4.11833e+06,4.19331e+06,4.19331e+06,4.19331e+06,182748,182748,182748,189171,189171,189171,1.19001e+08,1.19001e+08,1.19001e+08,256.56,256.56,256.56,54.6548,54.6548,54.6548
374,297767,297767,297767,6720.76,6720.76,6720.76,7071.59,7071.59,7071.59,4.11832e+06,4.11832e+06,4.11832e+06,4.1933e+06,4.1933e+06,4.1933e+06,182766,182766,182766,189189,189189,189189,1.19003e+08,1.19003e+08,1.19003e+08,256.585,256.585,256.585,54.6599,54.6599,54.6599
375,297768,297768,297768,6721.55,6721.55,6721.55,7072.39,7072.39,7072.39,4.11824e+06,4.11824e+06,4.11824e+06,4.19322e+06,4.19322e+06,4.19322e+06,182783,182783,182783,189206,189206,189206,1.19006e+08,1.19006e+08,1.19006e+08,256.61,256.61,256.61,54.6649,54.6649,54.6649
376,297762,297762,297762,6722.25,6722.25,6722.25,7073.1,7073.1,7073.1,4.11812e+06,4.11812e+06,4.11812e+06,4.19309e+06,4.19309e+06,4.19309e+06,182800,182800,182800,189223,189223,189223,1.19008e+08,1.19008e+08,1.19008e+08,256.635,256.635,256.635,54.6699,54.6699,54.6699
377,297748,297748,297748,6722.87,6722.87,6722.87,7073.72,7073.72,7073.72,4.11794e+06,4.11794e+06,4.11794e+06,4.19291e+06,4.19291e+06,4.19291e+06,182817,182817,182817,189239,189239,189239,1.19011e+08,1.19011e+08,1.19011e+08,256.658,256.658,256.658,54.6747,54.6747,54.6747
378,297728,297728,297728,6723.4,6723.4,6723.4,7074.25,7074.25,7074.25,4.11771e+06,4.11771e+06,4.11771e+06,4.19267e+06,4.19267e+06,4.19267e+06,182833,182833,182833,189255,189255,189255,1.19014e+08,1.19014e+08,1.19014e+08,256.681,256.681,256.681,54.6793,54.6793,54.6793
379,297702,297702,297702,6723.84,6723.84,6723.84,7074.68,7074.68,7074.68,4.11743e+06,4.11743e+06,4.11743e+06,4.19239e+06,4.19239e+06,4.19239e+06,182847,182847,182847,189269,189269,189269,1.19016e+08,1.19016e+08,1.19016e+08,256.702,256.702,256.702,54.6836,54.6836,54.6836
380,297671,297671,297671,6724.18,6724.18,6724.18,7075.01,7075.01,7075.01,4.11712e+06,4.11712e+06,4.11712e+06,4.19207e+06,4.19207e+06,4.19207e+06,182861,182861,182861,189283,189283,189283,1.19019e+08,1.19019e+08,1.19019e+08,256.722,256.722,256.722,54.6876,54.6876,54.6876
381,297634,297634,297634,6724.42,6724.42,6724.42,7075.25,7075.25,7075.25,4.11677e+06,4.11677e+06,4.11677e+06,4.19172e+06,4.19172e+06,4.19172e+06,182874,182874,182874,189295,189295,189295,1.19022e+08,1.19022e+08,1.19022e+08,256.74,256.74,256.74,54.6913,54.6913,54.6913
382,297593,297593,297593,6724.57,6724.57,6724.57,7075.38,7075.38,7075.38,4.1164e+06,4.1164e+06,4.1164e+06,4.19134e+06,4.19134e+06,4.19134e+06,182885,182885,182885,189306,189306,189306,1.19025e+08,1.19025e+08,1.19025e+08,256.756,256.756,256.756,54.6946,54.6946,54.6946
383,297549,297549,297549,6724.62,6724.62,6724.62,7075.42,7075.42,7075.42,4.116e+06,4.116e+06,4.116e+06,4.19093e+06,4.19093e+06,4.19093e+06,182894,182894,182894,189316,189316,189316,1.19028e+08,1.19028e+08,1.19028e+08,256.771,256.771,256.771,54.6975,54.6975,54.6975
384,297502,297502,297502,6724.58,6724.58,6724.58,7075.36,7075.36,7075.36,4.11559e+06,4.11559e+06,4.11559e+06,4.19051e+06,4.19051e+06,4.19051e+06,182902,182902,182902,189324,189324,189324,1.19031e+08,1.19031e+08,1.19031e+08,256.783,256.783,256.783,54.7,54.7,54.7
385,297454,297454,297454,6724.46,6724.46,6724.46,7075.22,7075.22,7075.22,4.11517e+06,4.11517e+06,4.11517e+06,4.19008e+06,4.19008e+06,4.19008e+06,182909,182909,182909,189330,189330,189330,1.19034e+08,1.19034e+08,1.19034e+08,256.792,256.792,256.792,54.702,54.702,54.702
386,297404,297404,297404,6724.25,6724.25,6724.25,7075,7075,7075,4.11475e+06,4.11475e+06,4.11475e+06,4.18965e+06,4.18965e+06,4.18965e+06,182914,182914,182914,189335,189335,189335,1.19037e+08,1.19037e+08,1.19037e+08,256.8,256.8,256.8,54.7035,54.7035,54.7035
387,297355,297355,297355,6723.97,6723.97,6723.97,7074.7,7074.7,7074.7,4.11433e+06,4.11433e+06,4.11433e+06,4.18923e+06,4.18923e+06,4.18923e+06,182917,182917,182917,189338,189338,189338,1.1904e+08,1.1904e+08,1.1904e+08,256.805,256.805,256.805,54.7046,54.7046,54.7046
388,297306,297306,297306,6723.62,6723.62,6723.62,7074.34,7074.34,7074.34,4.11393e+06,4.11393e+06,4.11393e+06,4.18882e+06,4.18882e+06,4.18882e+06,182918,182918,182918,189340,189340,189340,1.19043e+08,1.19043e+08,1.19043e+08,256.807,256.807,256.807,54.7051,54.7051,54.7051
389,297259,297259,297259,6723.22,6723.22,6723.22,7073.92,7073.92,7073.92,4.11355e+06,4.11355e+06,4.11355e+06,4.18842e+06,4.18842e+06,4.18842e+06,182918,182918,182918,189340,189340,189340,1.19046e+08,1.19046e+08,1.19046e+08,256.807,256.807,256.807,54.7052,54.7052,54.7052
390,297215,297215,297215,6722.77,6722.77,6722.77,7073.45,7073.45,7073.45,4.11319e+06,4.11319e+06,4.11319e+06,4.18806e+06,4.18806e+06,4.18806e+06,182916,182916,182916,189338,189338,189338,1.19048e+08,1.19048e+08,1.19048e+08,256.805,256.805,256.805,54.7048,54.7048,54.7048
391,297174,297174,297174,6722.28,6722.28,6722.28,7072.95,7072.95,7072.95,4.11287e+06,4.11287e+06,4.11287e+06,4.18773e+06,4.18773e+06,4.18773e+06,182912,182912,182912,189335,189335,189335,1.19051e+08,1.19051e+08,1.19051e+08,256.801,256.801,256.801,54.704,54.704,54.704
392,297137,297137,297137,6721.76,6721.76,6721.76,7072.43,7072.43,7072.43,4.11258e+06,4.11258e+06,4.11258e+06,4.18743e+06,4.18743e+06,4.18743e+06,182907,182907,182907,189330,189330,189330,1.19054e+08,1.19054e+08,1.19054e+08,256.795,256.795,256.795,54.7028,54.7028,54.7028
393,297105,297105,297105,6721.23,6721.23,6721.23,7071.89,7071.89,7071.89,4.11233e+06,4.11233e+06,4.11233e+06,4.18718e+06,4.18718e+06,4.18718e+06,182901,182901,182901,189325,189325,189325,1.19056e+08,1.19056e+08,1.19056e+08,256.786,256.786,256.786,54.7012,54.7012,54.7012
394,297078,297078,297078,6720.7,6720.7,6720.7,7071.35,7071.35,7071.35,4.11213e+06,4.11213e+06,4.11213e+06,4.18698e+06,4.18698e+06,4.18698e+06,182894,182894,182894,189318,189318,189318,1.19059e+08,1.19059e+08,1.19059e+08,256.777,256.777,256.777,54.6993,54.6993,54.6993
395,297058,297058,297058,6720.18,6720.18,6720.18,7070.82,7070.82,7070.82,4.11198e+06,4.11198e+06,4.11198e+06,4.18683e+06,4.18683e+06,4.18683e+06,182886,182886,182886,189310,189310,189310,1.19061e+08,1.19061e+08,1.19061e+08,256.765,256.765,256.765,54.697,54.697,54.697
396,297044,297044,297044,6719.67,6719.67,6719.67,7070.32,7070.32,7070.32,4.11189e+06,4.11189e+06,4.11189e+06,4.18673e+06,4.18673e+06,4.18673e+06,182876,182876,182876,189301,189301,189301,1.19063e+08,1.19063e+08,1.19063e+08,256.753,256.753,256.753,54.6945,54.6945,54.6945
397,297036,297036,297036,6719.19,6719.19,6719.19,7069.84,7069.84,7069.84,4.11185e+06,4.11185e+06,4.11185e+06,4.18669e+06,4.18669e+06,4.18669e+06,182866,182866,182866,189291,189291,189291,1.19065e+08,1.19065e+08,1.19065e+08,256.739,256.739,256.739,54.6918,54.6918,54.6918
398,297035,297035,297035,6718.75,6718.75,6718.75,7069.41,7069.41,7069.41,4.11187e+06,4.11187e+06,4.11187e+06,4.18671e+06,4.18671e+06,4.18671e+06,182856,182856,182856,189281,189281,189281,1.19067e+08,1.19067e+08,1.19067e+08,256.724,256.724,256.724,54.689,54.689,54.689
399,297042,297042,297042,6718.36,6718.36,6718.36,7069.03,7069.03,7069.03,4.11194e+06,4.11194e+06,4.11194e+06,4.18678e+06,4.18678e+06,4.18678e+06,182845,182845,182845,189271,189271,189271,1.19068e+08,1.19068e+08,1.19068e+08,256.71,256.71,256.71,54.686,54.686,54.686
400,297056,297056,297056,6718.03,6718.03,6718.03,7068.71,7068.71,7068.71,4.11207e+06,4.11207e+06,4.11207e+06,4.18692e+06,4.18692e+06,4.18692e+06,182834,182834,182834,189260,189260,189260,1.1907e+08,1.1907e+08,1.1907e+08,256.694,256.694,256.694,54.683,54.683,54.683
401,297077,297077,297077,6717.77,6717.77,6717.77,7068.46,7068.46,7068.46,4.11226e+06,4.11226e+06,4.11226e+06,4.18711e+06,4.18711e+06,4.18711e+06,182824,182824,182824,189250,189250,189250,1.19071e+08,1.19071e+08,1.19071e+08,256.679,256.679,256.679,54.68,54.68,54.68
402,297104,297104,297104,6717.57,6717.57,6717.57,7068.29,7068.29,7068.29,4.11249e+06,4.11249e+06,4.11249e+06,4.18735e+06,4.18735e+06,4.18735e+06,182813,182813,182813,189240,189240,189240,1.19073e+08,1.19073e+08,1.19073e+08,256.664,256.664,256.664,54.6771,54.6771,54.6771
403,297139,297139,297139,6717.46,6717.46,6717.46,7068.2,7068.2,7068.2,4.11279e+06,4.11279e+06,4.11279e+06,4.18765e+06,4.18765e+06,4.18765e+06,182803,182803,182803,189230,189230,189230,1.19074e+08,1.19074e+08,1.19074e+08,256.65,256.65,256.65,54.6743,54.6743,54.6743
404,297180,297180,297180,6717.43,6717.43,6717.43,7068.19,7068.19,7068.19,4.11312e+06,4.11312e+06,4.11312e+06,4.18799e+06,4.18799e+06,4.18799e+06,182794,182794,182794,189221,189221,189221,1.19075e+08,1.19075e+08,1.19075e+08,256.637,256.637,256.637,54.6717,54.6717,54.6717
405,297226,297226,297226,6717.48,6717.48,6717.48,7068.28,7068.28,7068.28,4.1135e+06,4.1135e+06,4.1135e+06,4.18838e+06,4.18838e+06,4.18838e+06,182785,182785,182785,189213,189213,189213,1.19075e+08,1.19075e+08,1.19075e+08,256.625,256.625,256.625,54.6693,54.6693,54.6693
406,297278,297278,297278,6717.62,6717.62,6717.62,7068.45,7068.45,7068.45,4.11392e+06,4.11392e+06,4.11392e+06,4.18881e+06,4.18881e+06,4.18881e+06,182777,182777,182777,189206,189206,189206,1.19076e+08,1.19076e+08,1.19076e+08,256.614,256.614,256.614,54.6672,54.6672,54.6672
407,297334,297334,297334,6717.85,6717.85,6717.85,7068.71,7068.71,7068.71,4.11438e+06,4.11438e+06,4.11438e+06,4.18927e+06,4.18927e+06,4.18927e+06,182771,182771,182771,189200,189200,189200,1.19077e+08,1.19077e+08,1.19077e+08,256.605,256.605,256.605,54.6654,54.6654,54.6654
408,297395,297395,297395,6718.17,6718.17,6718.17,7069.07,7069.07,7069.07,4.11486e+06,4.11486e+06,4.11486e+06,4.18976e+06,4.18976e+06,4.18976e+06,182766,182766,182766,189195,189195,189195,1.19077e+08,1.19077e+08,1.19077e+08,256.597,256.597,256.597,54.6639,54.6639,54.6639
409,297458,297458,297458,6718.58,6718.58,6718.58,7069.51,7069.51,7069.51,4.11536e+06,4.11536e+06,4.11536e+06,4.19027e+06,4.19027e+06,4.19027e+06,182762,182762,182762,189191,189191,189191,1.19077e+08,1.19077e+08,1.19077e+08,256.592,256.592,256.592,54.6628,54.6628,54.6628
410,297524,297524,297524,6719.07,6719.07,6719.07,7070.04,7070.04,7070.04,4.11587e+06,4.11587e+06,4.11587e+06,4.1908e+06,4.1908e+06,4.1908e+06,182759,182759,182759,189189,189189,189189,1.19078e+08,1.19078e+08,1.19078e+08,256.588,256.588,256.588,54.6621,54.6621,54.6621
411,297591,297591,297591,6719.63,6719.63,6719.63,7070.64,7070.64,7070.64,4.11639e+06,4.11639e+06,4.11639e+06,4.19133e+06,4.19133e+06,4.19133e+06,182759,182759,182759,189188,189188,189188,1.19078e+08,1.19078e+08,1.19078e+08,256.586,256.586,256.586,54.6619,54.6619,54.6619
412,297659,297659,297659,6720.27,6720.27,6720.27,7071.32,7071.32,7071.32,4.11691e+06,4.11691e+06,4.11691e+06,4.19186e+06,4.19186e+06,4.19186e+06,182759,182759,182759,189189,189189,189189,1.19078e+08,1.19078e+08,1.19078e+08,256.587,256.587,256.587,54.6621,54.6621,54.6621
413,297727,297727,297727,6720.98,6720.98,6720.98,7072.06,7072.06,7072.06,4.11742e+06,4.11742e+06,4.11742e+06,4.19238e+06,4.19238e+06,4.19238e+06,182762,182762,182762,189191,189191,189191,1.19078e+08,1.19078e+08,1.19078e+08,256.59,256.59,256.59,54.6627,54.6627,54.6627
414,297793,297793,297793,6721.74,6721.74,6721.74,7072.86,7072.86,7072.86,4.11792e+06,4.11792e+06,4.11792e+06,4.19289e+06,4.19289e+06,4.19289e+06,182766,182766,182766,189195,189195,189195,1.19079e+08,1.19079e+08,1.19079e+08,256.595,256.595,256.595,54.6638,54.6638,54.6638
415,297858,297858,297858,6722.55,6722.55,6722.55,7073.7,7073.7,7073.7,4.1184e+06,4.1184e+06,4.1184e+06,4.19338e+06,4.19338e+06,4.19338e+06,182771,182771,182771,189201,189201,189201,1.19079e+08,1.19079e+08,1.19079e+08,256.603,256.603,256.603,54.6653,54.6653,54.6653
416,297919,297919,297919,6723.4,6723.4,6723.4,7074.58,7074.58,7074.58,4.11886e+06,4.11886e+06,4.11886e+06,4.19384e+06,4.19384e+06,4.19384e+06,182778,182778,182778,189208,189208,189208,1.19079e+08,1.19079e+08,1.19079e+08,256.613,256.613,256.613,54.6673,54.6673,54.6673
417,297977,297977,297977,6724.27,6724.27,6724.27,7075.49,7075.49,7075.49,4.11928e+06,4.11928e+06,4.11928e+06,4.19427e+06,4.19427e+06,4.19427e+06,182787,182787,182787,189216,189216,189216,1.19079e+08,1.19079e+08,1.19079e+08,256.624,256.624,256.624,54.6697,54.6697,54.6697
418,298030,298030,298030,6725.17,6725.17,6725.17,7076.41,7076.41,7076.41,4.11966e+06,4.11966e+06,4.11966e+06,4.19466e+06,4.19466e+06,4.19466e+06,182796,182796,182796,189225,189225,189225,1.19079e+08,1.19079e+08,1.19079e+08,256.638,256.638,256.638,54.6725,54.6725,54.6725
419,298077,298077,298077,6726.06,6726.06,6726.06,7077.34,7077.34,7077.34,4.11999e+06,4.11999e+06,4.11999e+06,4.195e+06,4.195e+06,4.195e+06,182808,182808,182808,189236,189236,189236,1.19079e+08,1.19079e+08,1.19079e+08,256.653,256.653,256.653,54.6756,54.6756,54.6756
420,298119,298119,298119,6726.96,6726.96,6726.96,7078.25,7078.25,7078.25,4.12028e+06,4.12028e+06,4.12028e+06,4.19529e+06,4.19529e+06,4.19529e+06,182820,182820,182820,189248,189248,189248,1.1908e+08,1.1908e+08,1.1908e+08,256.67,256.67,256.67,54.679,54.679,54.679
421,298155,298155,298155,6727.83,6727.83,6727.83,7079.15,7079.15,7079.15,4.12051e+06,4.12051e+06,4.12051e+06,4.19553e+06,4.19553e+06,4.19553e+06,182833,182833,182833,189261,189261,189261,1.1908e+08,1.1908e+08,1.1908e+08,256.688,256.688,256.688,54.6827,54.6827,54.6827
422,298183,298183,298183,6728.68,6728.68,6728.68,7080.01,7080.01,7080.01,4.12069e+06,4.12069e+06,4.12069e+06,4.19572e+06,4.19572e+06,4.19572e+06,182847,182847,182847,189275,189275,189275,1.1908e+08,1.1908e+08,1.1908e+08,256.708,256.708,256.708,54.6866,54.6866,54.6866
423,298204,298204,298204,6729.48,6729.48,6729.48,7080.82,7080.82,7080.82,4.12082e+06,4.12082e+06,4.12082e+06,4.19584e+06,4.19584e+06,4.19584e+06,182861,182861,182861,189289,189289,189289,1.19081e+08,1.19081e+08,1.19081e+08,256.728,256.728,256.728,54.6907,54.6907,54.6907
424,298218,298218,298218,6730.24,6730.24,6730.24,7081.59,7081.59,7081.59,4.12088e+06,4.12088e+06,4.12088e+06,4.1959e+06,4.1959e+06,4.1959e+06,182876,182876,182876,189303,189303,189303,1.19081e+08,1.19081e+08,1.19081e+08,256.749,256.749,256.749,54.695,54.695,54.695
425,298224,298224,298224,6730.93,6730.93,6730.93,7082.28,7082.28,7082.28,4.12088e+06,4.12088e+06,4.12088e+06,4.19591e+06,4.19591e+06,4.19591e+06,182891,182891,182891,189318,189318,189318,1.19082e+08,1.19082e+08,1.19082e+08,256.77,256.77,256.77,54.6992,54.6992,54.6992
426,298222,298222,298222,6731.55,6731.55,6731.55,7082.9,7082.9,7082.9,4.12082e+06,4.12082e+06,4.12082e+06,4.19585e+06,4.19585e+06,4.19585e+06,182906,182906,182906,189333,189333,189333,1.19083e+08,1.19083e+08,1.19083e+08,256.792,256.792,256.792,54.7035,54.7035,54.7035
427,298212,298212,298212,6732.09,6732.09,6732.09,7083.44,7083.44,7083.44,4.12071e+06,4.12071e+06,4.12071e+06,4.19573e+06,4.19573e+06,4.19573e+06,182921,182921,182921,189347,189347,189347,1.19083e+08,1.19083e+08,1.19083e+08,256.813,256.813,256.813,54.7078,54.7078,54.7078
428,298195,298195,298195,6732.55,6732.55,6732.55,7083.89,7083.89,7083.89,4.12054e+06,4.12054e+06,4.12054e+06,4.19555e+06,4.19555e+06,4.19555e+06,182935,182935,182935,189362,189362,189362,1.19084e+08,1.19084e+08,1.19084e+08,256.833,256.833,256.833,54.7119,54.7119,54.7119
429,298170,298170,298170,6732.92,6732.92,6732.92,7084.24,7084.24,7084.24,4.12031e+06,4.12031e+06,4.12031e+06,4.19532e+06,4.19532e+06,4.19532e+06,182949,182949,182949,189375,189375,189375,1.19085e+08,1.19085e+08,1.19085e+08,256.853,256.853,256.853,54.7159,54.7159,54.7159
430,298138,298138,298138,6733.18,6733.18,6733.18,7084.5,7084.5,7084.5,4.12003e+06,4.12003e+06,4.12003e+06,4.19504e+06,4.19504e+06,4.19504e+06,182962,182962,182962,189388,189388,189388,1.19086e+08,1.19086e+08,1.19086e+08,256.872,256.872,256.872,54.7197,54.7197,54.7197
431,298100,298100,298100,6733.35,6733.35,6733.35,7084.64,7084.64,7084.64,4.11971e+06,4.11971e+06,4.11971e+06,4.19471e+06,4.19471e+06,4.19471e+06,182974,182974,182974,189400,189400,189400,1.19087e+08,1.19087e+08,1.19087e+08,256.889,256.889,256.889,54.7231,54.7231,54.7231
432,298056,298056,298056,6733.41,6733.41,6733.41,7084.68,7084.68,7084.68,4.11934e+06,4.11934e+06,4.11934e+06,4.19433e+06,4.19433e+06,4.19433e+06,182985,182985,182985,189410,189410,189410,1.19088e+08,1.19088e+08,1.19088e+08,256.905,256.905,256.905,54.7263,54.7263,54.7263
433,298006,298006,298006,6733.37,6733.37,6733.37,7084.61,7084.61,7084.61,4.11894e+06,4.11894e+06,4.11894e+06,4.19392e+06,4.19392e+06,4.19392e+06,182995,182995,182995,189420,189420,189420,1.19089e+08,1.19089e+08,1.19089e+08,256.919,256.919,256.919,54.7291,54.7291,54.7291
434,297952,297952,297952,6733.22,6733.22,6733.22,7084.44,7084.44,7084.44,4.11851e+06,4.11851e+06,4.11851e+06,4.19348e+06,4.19348e+06,4.19348e+06,183003,183003,183003,189428,189428,189428,1.1909e+08,1.1909e+08,1.1909e+08,256.931,256.931,256.931,54.7315,54.7315,54.7315
435,297894,297894,297894,6732.97,6732.97,6732.97,7084.16,7084.16,7084.16,4.11806e+06,4.11806e+06,4.11806e+06,4.19302e+06,4.19302e+06,4.19302e+06,183010,183010,183010,189435,189435,189435,1.19091e+08,1.19091e+08,1.19091e+08,256.941,256.941,256.941,54.7335,54.7335,54.7335
436,297833,297833,297833,6732.62,6732.62,6732.62,7083.77,7083.77,7083.77,4.11758e+06,4.11758e+06,4.11758e+06,4.19254e+06,4.19254e+06,4.19254e+06,183015,183015,183015,189440,189440,189440,1.19092e+08,1.19092e+08,1.19092e+08,256.948,256.948,256.948,54.735,54.735,54.735
437,297769,297769,297769,6732.17,6732.17,6732.17,7083.3,7083.3,7083.3,4.1171e+06,4.1171e+06,4.1171e+06,4.19204e+06,4.19204e+06,4.19204e+06,183019,183019,183019,189443,189443,189443,1.19093e+08,1.19093e+08,1.19093e+08,256.954,256.954,256.954,54.7361,54.7361,54.7361
438,297705,297705,297705,6731.64,6731.64,6731.64,7082.73,7082.73,7082.73,4.11661e+06,4.11661e+06,4.11661e+06,4.19155e+06,4.19155e+06,4.19155e+06,183020,183020,183020,189444,189444,189444,1.19093e+08,1.19093e+08,1.19093e+08,256.956,256.956,256.956,54.7366,54.7366,54.7366
