time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,729042,729042,729042,23085.7,23085.7,23085.7,23227.8,23227.8,23227.8,8.12266e+06,8.12266e+06,8.12266e+06,8.17075e+06,8.17075e+06,8.17075e+06,262261,262261,262261,262371,262371,262371,1.10172e+08,1.10172e+08,1.10172e+08,165.992,165.992,165.992,94.343,94.343,94.343
271,728907,728907,728907,23080.3,23080.3,23080.3,23222.4,23222.4,23222.4,8.12208e+06,8.12208e+06,8.12208e+06,8.17018e+06,8.17018e+06,8.17018e+06,262230,262230,262230,262340,262340,262340,1.10173e+08,1.10173e+08,1.10173e+08,165.972,165.972,165.972,94.3318,94.3318,94.3318
272,728789,728789,728789,23075,23075,23075,23217.1,23217.1,23217.1,8.12161e+06,8.12161e+06,8.12161e+06,8.1697e+06,8.1697e+06,8.1697e+06,262196,262196,262196,262307,262307,262307,1.10174e+08,1.10174e+08,1.10174e+08,165.95,165.95,165.95,94.3194,94.3194,94.3194
273,728692,728692,728692,23069.6,23069.6,23069.6,23211.7,23211.7,23211.7,8.12123e+06,8.12123e+06,8.12123e+06,8.16932e+06,8.16932e+06,8.16932e+06,262160,262160,262160,262270,262270,262270,1.10175e+08,1.10175e+08,1.10175e+08,165.927,165.927,165.927,94.306,94.306,94.306
274,728614,728614,728614,23064.4,23064.4,23064.4,23206.5,23206.5,23206.5,8.12097e+06,8.12097e+06,8.12097e+06,8.16906e+06,8.16906e+06,8.16906e+06,262120,262120,262120,262231,262231,262231,1.10175e+08,1.10175e+08,1.10175e+08,165.901,165.901,165.901,94.2917,94.2917,94.2917
275,728558,728558,728558,23059.4,23059.4,23059.4,23201.5,23201.5,23201.5,8.12082e+06,8.12082e+06,8.12082e+06,8.16891e+06,8.16891e+06,8.16891e+06,262079,262079,262079,262190,262190,262190,1.10175e+08,1.10175e+08,1.10175e+08,165.875,165.875,165.875,94.2769,94.2769,94.2769
276,728524,728524,728524,23054.6,23054.6,23054.6,23196.7,23196.7,23196.7,8.12079e+06,8.12079e+06,8.12079e+06,8.16888e+06,8.16888e+06,8.16888e+06,262037,262037,262037,262148,262148,262148,1.10175e+08,1.10175e+08,1.10175e+08,165.848,165.848,165.848,94.2616,94.2616,94.2616
277,728511,728511,728511,23050.1,23050.1,23050.1,23192.2,23192.2,23192.2,8.12088e+06,8.12088e+06,8.12088e+06,8.16897e+06,8.16897e+06,8.16897e+06,261994,261994,261994,262106,262106,262106,1.10175e+08,1.10175e+08,1.10175e+08,165.821,165.821,165.821,94.2461,94.2461,94.2461
278,728520,728520,728520,23045.9,23045.9,23045.9,23188,23188,23188,8.12109e+06,8.12109e+06,8.12109e+06,8.16918e+06,8.16918e+06,8.16918e+06,261951,261951,261951,262063,262063,262063,1.10175e+08,1.10175e+08,1.10175e+08,165.793,165.793,165.793,94.2305,94.2305,94.2305
279,728550,728550,728550,23042.1,23042.1,23042.1,23184.2,23184.2,23184.2,8.12141e+06,8.12141e+06,8.12141e+06,8.1695e+06,8.1695e+06,8.1695e+06,261909,261909,261909,262021,262021,262021,1.10175e+08,1.10175e+08,1.10175e+08,165.766,165.766,165.766,94.2151,94.2151,94.2151
280,728601,728601,728601,23038.7,23038.7,23038.7,23180.8,23180.8,23180.8,8.12184e+06,8.12184e+06,8.12184e+06,8.16993e+06,8.16993e+06,8.16993e+06,261867,261867,261867,261980,261980,261980,1.10174e+08,1.10174e+08,1.10174e+08,165.739,165.739,165.739,94.2002,94.2002,94.2002
281,728671,728671,728671,23035.8,23035.8,23035.8,23177.9,23177.9,23177.9,8.12238e+06,8.12238e+06,8.12238e+06,8.17048e+06,8.17048e+06,8.17048e+06,261828,261828,261828,261940,261940,261940,1.10173e+08,1.10173e+08,1.10173e+08,165.714,165.714,165.714,94.1858,94.1858,94.1858
282,728758,728758,728758,23033.3,23033.3,23033.3,23175.4,23175.4,23175.4,8.12301e+06,8.12301e+06,8.12301e+06,8.17112e+06,8.17112e+06,8.17112e+06,261790,261790,261790,261903,261903,261903,1.10173e+08,1.10173e+08,1.10173e+08,165.69,165.69,165.69,94.1722,94.1722,94.1722
283,728863,728863,728863,23031.3,23031.3,23031.3,23173.5,23173.5,23173.5,8.12374e+06,8.12374e+06,8.12374e+06,8.17185e+06,8.17185e+06,8.17185e+06,261755,261755,261755,261868,261868,261868,1.10172e+08,1.10172e+08,1.10172e+08,165.667,165.667,165.667,94.1595,94.1595,94.1595
284,728982,728982,728982,23029.9,23029.9,23029.9,23172,23172,23172,8.12455e+06,8.12455e+06,8.12455e+06,8.17266e+06,8.17266e+06,8.17266e+06,261723,261723,261723,261836,261836,261836,1.10171e+08,1.10171e+08,1.10171e+08,165.647,165.647,165.647,94.148,94.148,94.148
285,729114,729114,729114,23029,23029,23029,23171.1,23171.1,23171.1,8.12543e+06,8.12543e+06,8.12543e+06,8.17355e+06,8.17355e+06,8.17355e+06,261695,261695,261695,261809,261809,261809,1.10169e+08,1.10169e+08,1.10169e+08,165.629,165.629,165.629,94.1378,94.1378,94.1378
286,729256,729256,729256,23028.6,23028.6,23028.6,23170.7,23170.7,23170.7,8.12636e+06,8.12636e+06,8.12636e+06,8.17449e+06,8.17449e+06,8.17449e+06,261671,261671,261671,261785,261785,261785,1.10168e+08,1.10168e+08,1.10168e+08,165.613,165.613,165.613,94.129,94.129,94.129
287,729407,729407,729407,23028.7,23028.7,23028.7,23170.9,23170.9,23170.9,8.12735e+06,8.12735e+06,8.12735e+06,8.17548e+06,8.17548e+06,8.17548e+06,261652,261652,261652,261765,261765,261765,1.10167e+08,1.10167e+08,1.10167e+08,165.6,165.6,165.6,94.1217,94.1217,94.1217
288,729564,729564,729564,23029.4,23029.4,23029.4,23171.5,23171.5,23171.5,8.12837e+06,8.12837e+06,8.12837e+06,8.17651e+06,8.17651e+06,8.17651e+06,261637,261637,261637,261750,261750,261750,1.10166e+08,1.10166e+08,1.10166e+08,165.59,165.59,165.59,94.1161,94.1161,94.1161
289,729724,729724,729724,23030.5,23030.5,23030.5,23172.7,23172.7,23172.7,8.12941e+06,8.12941e+06,8.12941e+06,8.17756e+06,8.17756e+06,8.17756e+06,261626,261626,261626,261740,261740,261740,1.10165e+08,1.10165e+08,1.10165e+08,165.584,165.584,165.584,94.1123,94.1123,94.1123
290,729886,729886,729886,23032.1,23032.1,23032.1,23174.3,23174.3,23174.3,8.13046e+06,8.13046e+06,8.13046e+06,8.17861e+06,8.17861e+06,8.17861e+06,261621,261621,261621,261735,261735,261735,1.10164e+08,1.10164e+08,1.10164e+08,165.58,165.58,165.58,94.1102,94.1102,94.1102
291,730046,730046,730046,23034.1,23034.1,23034.1,23176.4,23176.4,23176.4,8.1315e+06,8.1315e+06,8.1315e+06,8.17966e+06,8.17966e+06,8.17966e+06,261621,261621,261621,261735,261735,261735,1.10163e+08,1.10163e+08,1.10163e+08,165.58,165.58,165.58,94.11,94.11,94.11
292,730202,730202,730202,23036.6,23036.6,23036.6,23178.8,23178.8,23178.8,8.13251e+06,8.13251e+06,8.13251e+06,8.18068e+06,8.18068e+06,8.18068e+06,261627,261627,261627,261740,261740,261740,1.10162e+08,1.10162e+08,1.10162e+08,165.582,165.582,165.582,94.1116,94.1116,94.1116
293,730351,730351,730351,23039.4,23039.4,23039.4,23181.6,23181.6,23181.6,8.1335e+06,8.1335e+06,8.1335e+06,8.18167e+06,8.18167e+06,8.18167e+06,261637,261637,261637,261750,261750,261750,1.10162e+08,1.10162e+08,1.10162e+08,165.589,165.589,165.589,94.1151,94.1151,94.1151
294,730491,730491,730491,23042.5,23042.5,23042.5,23184.8,23184.8,23184.8,8.13443e+06,8.13443e+06,8.13443e+06,8.18262e+06,8.18262e+06,8.18262e+06,261653,261653,261653,261766,261766,261766,1.10161e+08,1.10161e+08,1.10161e+08,165.598,165.598,165.598,94.1203,94.1203,94.1203
295,730620,730620,730620,23045.9,23045.9,23045.9,23188.1,23188.1,23188.1,8.13531e+06,8.13531e+06,8.13531e+06,8.1835e+06,8.1835e+06,8.1835e+06,261673,261673,261673,261786,261786,261786,1.10161e+08,1.10161e+08,1.10161e+08,165.61,165.61,165.61,94.1272,94.1272,94.1272
296,730737,730737,730737,23049.5,23049.5,23049.5,23191.7,23191.7,23191.7,8.13612e+06,8.13612e+06,8.13612e+06,8.18431e+06,8.18431e+06,8.18431e+06,261697,261697,261697,261810,261810,261810,1.10161e+08,1.10161e+08,1.10161e+08,165.625,165.625,165.625,94.1356,94.1356,94.1356
297,730838,730838,730838,23053.1,23053.1,23053.1,23195.4,23195.4,23195.4,8.13684e+06,8.13684e+06,8.13684e+06,8.18504e+06,8.18504e+06,8.18504e+06,261726,261726,261726,261838,261838,261838,1.10161e+08,1.10161e+08,1.10161e+08,165.643,165.643,165.643,94.1455,94.1455,94.1455
298,730923,730923,730923,23056.9,23056.9,23056.9,23199.2,23199.2,23199.2,8.13748e+06,8.13748e+06,8.13748e+06,8.18568e+06,8.18568e+06,8.18568e+06,261758,261758,261758,261870,261870,261870,1.10162e+08,1.10162e+08,1.10162e+08,165.662,165.662,165.662,94.1567,94.1567,94.1567
299,730990,730990,730990,23060.7,23060.7,23060.7,23202.9,23202.9,23202.9,8.13802e+06,8.13802e+06,8.13802e+06,8.18622e+06,8.18622e+06,8.18622e+06,261793,261793,261793,261905,261905,261905,1.10162e+08,1.10162e+08,1.10162e+08,165.684,165.684,165.684,94.169,94.169,94.169
300,731038,731038,731038,23064.4,23064.4,23064.4,23206.6,23206.6,23206.6,8.13845e+06,8.13845e+06,8.13845e+06,8.18666e+06,8.18666e+06,8.18666e+06,261831,261831,261831,261943,261943,261943,1.10164e+08,1.10164e+08,1.10164e+08,165.708,165.708,165.708,94.1822,94.1822,94.1822
301,731067,731067,731067,23068,23068,23068,23210.2,23210.2,23210.2,8.13879e+06,8.13879e+06,8.13879e+06,8.18699e+06,8.18699e+06,8.18699e+06,261871,261871,261871,261982,261982,261982,1.10165e+08,1.10165e+08,1.10165e+08,165.732,165.732,165.732,94.1963,94.1963,94.1963
302,731077,731077,731077,23071.4,23071.4,23071.4,23213.7,23213.7,23213.7,8.13901e+06,8.13901e+06,8.13901e+06,8.18721e+06,8.18721e+06,8.18721e+06,261912,261912,261912,262024,262024,262024,1.10167e+08,1.10167e+08,1.10167e+08,165.758,165.758,165.758,94.2109,94.2109,94.2109
303,731066,731066,731066,23074.7,23074.7,23074.7,23216.9,23216.9,23216.9,8.13912e+06,8.13912e+06,8.13912e+06,8.18733e+06,8.18733e+06,8.18733e+06,261955,261955,261955,262066,262066,262066,1.10169e+08,1.10169e+08,1.10169e+08,165.785,165.785,165.785,94.2259,94.2259,94.2259
304,731035,731035,731035,23077.6,23077.6,23077.6,23219.9,23219.9,23219.9,8.13912e+06,8.13912e+06,8.13912e+06,8.18733e+06,8.18733e+06,8.18733e+06,261999,261999,261999,262109,262109,262109,1.10171e+08,1.10171e+08,1.10171e+08,165.812,165.812,165.812,94.241,94.241,94.241
305,730985,730985,730985,23080.3,23080.3,23080.3,23222.5,23222.5,23222.5,8.13901e+06,8.13901e+06,8.13901e+06,8.18722e+06,8.18722e+06,8.18722e+06,262042,262042,262042,262152,262152,262152,1.10174e+08,1.10174e+08,1.10174e+08,165.839,165.839,165.839,94.2562,94.2562,94.2562
306,730916,730916,730916,23082.6,23082.6,23082.6,23224.8,23224.8,23224.8,8.1388e+06,8.1388e+06,8.1388e+06,8.18701e+06,8.18701e+06,8.18701e+06,262084,262084,262084,262195,262195,262195,1.10177e+08,1.10177e+08,1.10177e+08,165.865,165.865,165.865,94.2711,94.2711,94.2711
307,730829,730829,730829,23084.5,23084.5,23084.5,23226.7,23226.7,23226.7,8.13849e+06,8.13849e+06,8.13849e+06,8.18669e+06,8.18669e+06,8.18669e+06,262125,262125,262125,262235,262235,262235,1.1018e+08,1.1018e+08,1.1018e+08,165.89,165.89,165.89,94.2855,94.2855,94.2855
308,730726,730726,730726,23086,23086,23086,23228.2,23228.2,23228.2,8.13809e+06,8.13809e+06,8.13809e+06,8.18629e+06,8.18629e+06,8.18629e+06,262164,262164,262164,262275,262275,262275,1.10183e+08,1.10183e+08,1.10183e+08,165.915,165.915,165.915,94.2993,94.2993,94.2993
309,730608,730608,730608,23087,23087,23087,23229.2,23229.2,23229.2,8.13761e+06,8.13761e+06,8.13761e+06,8.1858e+06,8.1858e+06,8.1858e+06,262201,262201,262201,262311,262311,262311,1.10187e+08,1.10187e+08,1.10187e+08,165.938,165.938,165.938,94.3122,94.3122,94.3122
310,730477,730477,730477,23087.6,23087.6,23087.6,23229.8,23229.8,23229.8,8.13705e+06,8.13705e+06,8.13705e+06,8.18524e+06,8.18524e+06,8.18524e+06,262235,262235,262235,262345,262345,262345,1.10191e+08,1.10191e+08,1.10191e+08,165.959,165.959,165.959,94.3242,94.3242,94.3242
311,730335,730335,730335,23087.7,23087.7,23087.7,23229.9,23229.9,23229.9,8.13643e+06,8.13643e+06,8.13643e+06,8.18462e+06,8.18462e+06,8.18462e+06,262266,262266,262266,262376,262376,262376,1.10195e+08,1.10195e+08,1.10195e+08,165.978,165.978,165.978,94.3349,94.3349,94.3349
312,730185,730185,730185,23087.4,23087.4,23087.4,23229.5,23229.5,23229.5,8.13576e+06,8.13576e+06,8.13576e+06,8.18394e+06,8.18394e+06,8.18394e+06,262293,262293,262293,262402,262402,262402,1.10199e+08,1.10199e+08,1.10199e+08,165.994,165.994,165.994,94.3443,94.3443,94.3443
313,730028,730028,730028,23086.6,23086.6,23086.6,23228.7,23228.7,23228.7,8.13505e+06,8.13505e+06,8.13505e+06,8.18322e+06,8.18322e+06,8.18322e+06,262316,262316,262316,262425,262425,262425,1.10204e+08,1.10204e+08,1.10204e+08,166.009,166.009,166.009,94.3523,94.3523,94.3523
314,729866,729866,729866,23085.3,23085.3,23085.3,23227.4,23227.4,23227.4,8.13431e+06,8.13431e+06,8.13431e+06,8.18248e+06,8.18248e+06,8.18248e+06,262334,262334,262334,262444,262444,262444,1.10208e+08,1.10208e+08,1.10208e+08,166.02,166.02,166.02,94.3588,94.3588,94.3588
315,729704,729704,729704,23083.6,23083.6,23083.6,23225.7,23225.7,23225.7,8.13357e+06,8.13357e+06,8.13357e+06,8.18173e+06,8.18173e+06,8.18173e+06,262348,262348,262348,262458,262458,262458,1.10213e+08,1.10213e+08,1.10213e+08,166.029,166.029,166.029,94.3637,94.3637,94.3637
316,729541,729541,729541,23081.6,23081.6,23081.6,23223.6,23223.6,23223.6,8.13282e+06,8.13282e+06,8.13282e+06,8.18097e+06,8.18097e+06,8.18097e+06,262358,262358,262358,262467,262467,262467,1.10217e+08,1.10217e+08,1.10217e+08,166.034,166.034,166.034,94.367,94.367,94.367
317,729382,729382,729382,23079.1,23079.1,23079.1,23221.2,23221.2,23221.2,8.13208e+06,8.13208e+06,8.13208e+06,8.18023e+06,8.18023e+06,8.18023e+06,262363,262363,262363,262472,262472,262472,1.10222e+08,1.10222e+08,1.10222e+08,166.037,166.037,166.037,94.3686,94.3686,94.3686
318,729229,729229,729229,23076.3,23076.3,23076.3,23218.4,23218.4,23218.4,8.13138e+06,8.13138e+06,8.13138e+06,8.17952e+06,8.17952e+06,8.17952e+06,262363,262363,262363,262472,262472,262472,1.10227e+08,1.10227e+08,1.10227e+08,166.037,166.037,166.037,94.3686,94.3686,94.3686
319,729084,729084,729084,23073.3,23073.3,23073.3,23215.3,23215.3,23215.3,8.13071e+06,8.13071e+06,8.13071e+06,8.17885e+06,8.17885e+06,8.17885e+06,262358,262358,262358,262468,262468,262468,1.10231e+08,1.10231e+08,1.10231e+08,166.034,166.034,166.034,94.3669,94.3669,94.3669
320,728950,728950,728950,23070,23070,23070,23212,23212,23212,8.1301e+06,8.1301e+06,8.1301e+06,8.17824e+06,8.17824e+06,8.17824e+06,262349,262349,262349,262459,262459,262459,1.10236e+08,1.10236e+08,1.10236e+08,166.028,166.028,166.028,94.3637,94.3637,94.3637
321,728827,728827,728827,23066.5,23066.5,23066.5,23208.5,23208.5,23208.5,8.12955e+06,8.12955e+06,8.12955e+06,8.17768e+06,8.17768e+06,8.17768e+06,262336,262336,262336,262446,262446,262446,1.1024e+08,1.1024e+08,1.1024e+08,166.02,166.02,166.02,94.3589,94.3589,94.3589
322,728719,728719,728719,23062.9,23062.9,23062.9,23204.9,23204.9,23204.9,8.12908e+06,8.12908e+06,8.12908e+06,8.17721e+06,8.17721e+06,8.17721e+06,262318,262318,262318,262429,262429,262429,1.10244e+08,1.10244e+08,1.10244e+08,166.009,166.009,166.009,94.3527,94.3527,94.3527
323,728628,728628,728628,23059.2,23059.2,23059.2,23201.3,23201.3,23201.3,8.12869e+06,8.12869e+06,8.12869e+06,8.17682e+06,8.17682e+06,8.17682e+06,262297,262297,262297,262408,262408,262408,1.10248e+08,1.10248e+08,1.10248e+08,165.996,165.996,165.996,94.3452,94.3452,94.3452
324,728554,728554,728554,23055.5,23055.5,23055.5,23197.6,23197.6,23197.6,8.1284e+06,8.1284e+06,8.1284e+06,8.17652e+06,8.17652e+06,8.17652e+06,262273,262273,262273,262384,262384,262384,1.10252e+08,1.10252e+08,1.10252e+08,165.98,165.98,165.98,94.3366,94.3366,94.3366
325,728499,728499,728499,23051.9,23051.9,23051.9,23193.9,23193.9,23193.9,8.1282e+06,8.1282e+06,8.1282e+06,8.17633e+06,8.17633e+06,8.17633e+06,262246,262246,262246,262357,262357,262357,1.10256e+08,1.10256e+08,1.10256e+08,165.963,165.963,165.963,94.3269,94.3269,94.3269
326,728463,728463,728463,23048.3,23048.3,23048.3,23190.4,23190.4,23190.4,8.12812e+06,8.12812e+06,8.12812e+06,8.17624e+06,8.17624e+06,8.17624e+06,262216,262216,262216,262328,262328,262328,1.10259e+08,1.10259e+08,1.10259e+08,165.945,165.945,165.945,94.3164,94.3164,94.3164
327,728449,728449,728449,23045,23045,23045,23187,23187,23187,8.12814e+06,8.12814e+06,8.12814e+06,8.17627e+06,8.17627e+06,8.17627e+06,262185,262185,262185,262296,262296,262296,1.10262e+08,1.10262e+08,1.10262e+08,165.925,165.925,165.925,94.3053,94.3053,94.3053
328,728455,728455,728455,23041.8,23041.8,23041.8,23183.8,23183.8,23183.8,8.12828e+06,8.12828e+06,8.12828e+06,8.1764e+06,8.1764e+06,8.1764e+06,262152,262152,262152,262264,262264,262264,1.10265e+08,1.10265e+08,1.10265e+08,165.904,165.904,165.904,94.2937,94.2937,94.2937
329,728483,728483,728483,23038.9,23038.9,23038.9,23180.9,23180.9,23180.9,8.12853e+06,8.12853e+06,8.12853e+06,8.17666e+06,8.17666e+06,8.17666e+06,262119,262119,262119,262231,262231,262231,1.10268e+08,1.10268e+08,1.10268e+08,165.883,165.883,165.883,94.2818,94.2818,94.2818
330,728531,728531,728531,23036.3,23036.3,23036.3,23178.4,23178.4,23178.4,8.12889e+06,8.12889e+06,8.12889e+06,8.17702e+06,8.17702e+06,8.17702e+06,262085,262085,262085,262197,262197,262197,1.10271e+08,1.10271e+08,1.10271e+08,165.862,165.862,165.862,94.2698,94.2698,94.2698
331,728601,728601,728601,23034.1,23034.1,23034.1,23176.1,23176.1,23176.1,8.12936e+06,8.12936e+06,8.12936e+06,8.1775e+06,8.1775e+06,8.1775e+06,262051,262051,262051,262164,262164,262164,1.10273e+08,1.10273e+08,1.10273e+08,165.841,165.841,165.841,94.258,94.258,94.258
332,728689,728689,728689,23032.2,23032.2,23032.2,23174.3,23174.3,23174.3,8.12994e+06,8.12994e+06,8.12994e+06,8.17808e+06,8.17808e+06,8.17808e+06,262019,262019,262019,262132,262132,262132,1.10275e+08,1.10275e+08,1.10275e+08,165.821,165.821,165.821,94.2465,94.2465,94.2465
333,728797,728797,728797,23030.9,23030.9,23030.9,23172.9,23172.9,23172.9,8.13062e+06,8.13062e+06,8.13062e+06,8.17877e+06,8.17877e+06,8.17877e+06,261988,261988,261988,262101,262101,262101,1.10277e+08,1.10277e+08,1.10277e+08,165.801,165.801,165.801,94.2356,94.2356,94.2356
334,728922,728922,728922,23029.9,23029.9,23029.9,23172,23172,23172,8.1314e+06,8.1314e+06,8.1314e+06,8.17954e+06,8.17954e+06,8.17954e+06,261959,261959,261959,262072,262072,262072,1.10278e+08,1.10278e+08,1.10278e+08,165.783,165.783,165.783,94.2254,94.2254,94.2254
335,729063,729063,729063,23029.5,23029.5,23029.5,23171.6,23171.6,23171.6,8.13226e+06,8.13226e+06,8.13226e+06,8.18041e+06,8.18041e+06,8.18041e+06,261933,261933,261933,262046,262046,262046,1.1028e+08,1.1028e+08,1.1028e+08,165.767,165.767,165.767,94.2161,94.2161,94.2161
336,729218,729218,729218,23029.5,23029.5,23029.5,23171.6,23171.6,23171.6,8.13319e+06,8.13319e+06,8.13319e+06,8.18135e+06,8.18135e+06,8.18135e+06,261909,261909,261909,262023,262023,262023,1.10281e+08,1.10281e+08,1.10281e+08,165.752,165.752,165.752,94.2078,94.2078,94.2078
337,729385,729385,729385,23030,23030,23030,23172.2,23172.2,23172.2,8.13419e+06,8.13419e+06,8.13419e+06,8.18236e+06,8.18236e+06,8.18236e+06,261889,261889,261889,262003,262003,262003,1.10282e+08,1.10282e+08,1.10282e+08,165.739,165.739,165.739,94.2008,94.2008,94.2008
338,729562,729562,729562,23031.1,23031.1,23031.1,23173.3,23173.3,23173.3,8.13525e+06,8.13525e+06,8.13525e+06,8.18342e+06,8.18342e+06,8.18342e+06,261873,261873,261873,261987,261987,261987,1.10283e+08,1.10283e+08,1.10283e+08,165.729,165.729,165.729,94.1951,94.1951,94.1951
339,729747,729747,729747,23032.7,23032.7,23032.7,23174.8,23174.8,23174.8,8.13634e+06,8.13634e+06,8.13634e+06,8.18452e+06,8.18452e+06,8.18452e+06,261861,261861,261861,261975,261975,261975,1.10283e+08,1.10283e+08,1.10283e+08,165.722,165.722,165.722,94.1909,94.1909,94.1909
340,729937,729937,729937,23034.7,23034.7,23034.7,23176.9,23176.9,23176.9,8.13746e+06,8.13746e+06,8.13746e+06,8.18565e+06,8.18565e+06,8.18565e+06,261854,261854,261854,261968,261968,261968,1.10284e+08,1.10284e+08,1.10284e+08,165.717,165.717,165.717,94.1883,94.1883,94.1883
341,730130,730130,730130,23037.2,23037.2,23037.2,23179.4,23179.4,23179.4,8.1386e+06,8.1386e+06,8.1386e+06,8.1868e+06,8.1868e+06,8.1868e+06,261851,261851,261851,261965,261965,261965,1.10285e+08,1.10285e+08,1.10285e+08,165.716,165.716,165.716,94.1874,94.1874,94.1874
342,730323,730323,730323,23040.1,23040.1,23040.1,23182.4,23182.4,23182.4,8.13974e+06,8.13974e+06,8.13974e+06,8.18794e+06,8.18794e+06,8.18794e+06,261853,261853,261853,261966,261966,261966,1.10285e+08,1.10285e+08,1.10285e+08,165.717,165.717,165.717,94.1881,94.1881,94.1881
343,730514,730514,730514,23043.5,23043.5,23043.5,23185.7,23185.7,23185.7,8.14086e+06,8.14086e+06,8.14086e+06,8.18907e+06,8.18907e+06,8.18907e+06,261859,261859,261859,261973,261973,261973,1.10286e+08,1.10286e+08,1.10286e+08,165.721,165.721,165.721,94.1905,94.1905,94.1905
344,730700,730700,730700,23047.2,23047.2,23047.2,23189.5,23189.5,23189.5,8.14196e+06,8.14196e+06,8.14196e+06,8.19018e+06,8.19018e+06,8.19018e+06,261871,261871,261871,261984,261984,261984,1.10286e+08,1.10286e+08,1.10286e+08,165.728,165.728,165.728,94.1946,94.1946,94.1946
345,730879,730879,730879,23051.2,23051.2,23051.2,23193.5,23193.5,23193.5,8.14301e+06,8.14301e+06,8.14301e+06,8.19124e+06,8.19124e+06,8.19124e+06,261887,261887,261887,262000,262000,262000,1.10287e+08,1.10287e+08,1.10287e+08,165.739,165.739,165.739,94.2004,94.2004,94.2004
346,731049,731049,731049,23055.5,23055.5,23055.5,23197.8,23197.8,23197.8,8.14402e+06,8.14402e+06,8.14402e+06,8.19225e+06,8.19225e+06,8.19225e+06,261907,261907,261907,262021,262021,262021,1.10288e+08,1.10288e+08,1.10288e+08,165.752,165.752,165.752,94.2079,94.2079,94.2079
347,731207,731207,731207,23060,23060,23060,23202.3,23202.3,23202.3,8.14496e+06,8.14496e+06,8.14496e+06,8.1932e+06,8.1932e+06,8.1932e+06,261933,261933,261933,262046,262046,262046,1.10288e+08,1.10288e+08,1.10288e+08,165.768,165.768,165.768,94.2168,94.2168,94.2168
348,731352,731352,731352,23064.7,23064.7,23064.7,23207,23207,23207,8.14583e+06,8.14583e+06,8.14583e+06,8.19407e+06,8.19407e+06,8.19407e+06,261962,261962,261962,262075,262075,262075,1.10289e+08,1.10289e+08,1.10289e+08,165.786,165.786,165.786,94.2273,94.2273,94.2273
349,731481,731481,731481,23069.5,23069.5,23069.5,23211.9,23211.9,23211.9,8.14661e+06,8.14661e+06,8.14661e+06,8.19485e+06,8.19485e+06,8.19485e+06,261995,261995,261995,262108,262108,262108,1.1029e+08,1.1029e+08,1.1029e+08,165.807,165.807,165.807,94.2391,94.2391,94.2391
350,731593,731593,731593,23074.4,23074.4,23074.4,23216.7,23216.7,23216.7,8.14729e+06,8.14729e+06,8.14729e+06,8.19554e+06,8.19554e+06,8.19554e+06,262032,262032,262032,262144,262144,262144,1.10292e+08,1.10292e+08,1.10292e+08,165.83,165.83,165.83,94.2522,94.2522,94.2522
