time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,814527,814527,814527,35149.9,35149.9,35149.9,37888.3,37888.3,37888.3,8.3449e+06,8.3449e+06,8.3449e+06,8.93141e+06,8.93141e+06,8.93141e+06,399159,399159,399159,403369,403369,403369,1.08802e+08,1.08802e+08,1.08802e+08,329.499,329.499,329.499,512.603,512.603,512.603
287,814699,814699,814699,35150.7,35150.7,35150.7,37889.3,37889.3,37889.3,8.34587e+06,8.34587e+06,8.34587e+06,8.93246e+06,8.93246e+06,8.93246e+06,399133,399133,399133,403345,403345,403345,1.088e+08,1.088e+08,1.088e+08,329.478,329.478,329.478,512.572,512.572,512.572
288,814879,814879,814879,35152.1,35152.1,35152.1,37890.9,37890.9,37890.9,8.34687e+06,8.34687e+06,8.34687e+06,8.93355e+06,8.93355e+06,8.93355e+06,399112,399112,399112,403325,403325,403325,1.08799e+08,1.08799e+08,1.08799e+08,329.461,329.461,329.461,512.548,512.548,512.548
289,815064,815064,815064,35154.1,35154.1,35154.1,37893.2,37893.2,37893.2,8.34791e+06,8.34791e+06,8.34791e+06,8.93467e+06,8.93467e+06,8.93467e+06,399097,399097,399097,403310,403310,403310,1.08798e+08,1.08798e+08,1.08798e+08,329.448,329.448,329.448,512.53,512.53,512.53
290,815252,815252,815252,35156.7,35156.7,35156.7,37896.1,37896.1,37896.1,8.34895e+06,8.34895e+06,8.34895e+06,8.9358e+06,8.9358e+06,8.9358e+06,399087,399087,399087,403300,403300,403300,1.08797e+08,1.08797e+08,1.08797e+08,329.44,329.44,329.44,512.519,512.519,512.519
291,815440,815440,815440,35159.8,35159.8,35159.8,37899.5,37899.5,37899.5,8.35e+06,8.35e+06,8.35e+06,8.93692e+06,8.93692e+06,8.93692e+06,399083,399083,399083,403296,403296,403296,1.08796e+08,1.08796e+08,1.08796e+08,329.437,329.437,329.437,512.515,512.515,512.515
292,815625,815625,815625,35163.5,35163.5,35163.5,37903.4,37903.4,37903.4,8.35103e+06,8.35103e+06,8.35103e+06,8.93804e+06,8.93804e+06,8.93804e+06,399086,399086,399086,403298,403298,403298,1.08795e+08,1.08795e+08,1.08795e+08,329.439,329.439,329.439,512.518,512.518,512.518
293,815804,815804,815804,35167.5,35167.5,35167.5,37907.8,37907.8,37907.8,8.35203e+06,8.35203e+06,8.35203e+06,8.93912e+06,8.93912e+06,8.93912e+06,399094,399094,399094,403305,403305,403305,1.08794e+08,1.08794e+08,1.08794e+08,329.446,329.446,329.446,512.528,512.528,512.528
294,815975,815975,815975,35172,35172,35172,37912.4,37912.4,37912.4,8.35299e+06,8.35299e+06,8.35299e+06,8.94015e+06,8.94015e+06,8.94015e+06,399108,399108,399108,403318,403318,403318,1.08794e+08,1.08794e+08,1.08794e+08,329.458,329.458,329.458,512.545,512.545,512.545
295,816134,816134,816134,35176.7,35176.7,35176.7,37917.4,37917.4,37917.4,8.3539e+06,8.3539e+06,8.3539e+06,8.94112e+06,8.94112e+06,8.94112e+06,399128,399128,399128,403336,403336,403336,1.08793e+08,1.08793e+08,1.08793e+08,329.474,329.474,329.474,512.568,512.568,512.568
296,816281,816281,816281,35181.6,35181.6,35181.6,37922.5,37922.5,37922.5,8.35474e+06,8.35474e+06,8.35474e+06,8.94203e+06,8.94203e+06,8.94203e+06,399153,399153,399153,403359,403359,403359,1.08793e+08,1.08793e+08,1.08793e+08,329.495,329.495,329.495,512.598,512.598,512.598
297,816411,816411,816411,35186.6,35186.6,35186.6,37927.7,37927.7,37927.7,8.3555e+06,8.3555e+06,8.3555e+06,8.94285e+06,8.94285e+06,8.94285e+06,399183,399183,399183,403387,403387,403387,1.08793e+08,1.08793e+08,1.08793e+08,329.52,329.52,329.52,512.634,512.634,512.634
298,816525,816525,816525,35191.7,35191.7,35191.7,37933,37933,37933,8.35618e+06,8.35618e+06,8.35618e+06,8.94358e+06,8.94358e+06,8.94358e+06,399218,399218,399218,403420,403420,403420,1.08794e+08,1.08794e+08,1.08794e+08,329.548,329.548,329.548,512.675,512.675,512.675
299,816619,816619,816619,35196.8,35196.8,35196.8,37938.2,37938.2,37938.2,8.35677e+06,8.35677e+06,8.35677e+06,8.9442e+06,8.9442e+06,8.9442e+06,399257,399257,399257,403456,403456,403456,1.08794e+08,1.08794e+08,1.08794e+08,329.58,329.58,329.58,512.721,512.721,512.721
300,816693,816693,816693,35201.8,35201.8,35201.8,37943.2,37943.2,37943.2,8.35725e+06,8.35725e+06,8.35725e+06,8.94472e+06,8.94472e+06,8.94472e+06,399299,399299,399299,403495,403495,403495,1.08795e+08,1.08795e+08,1.08795e+08,329.615,329.615,329.615,512.771,512.771,512.771
301,816746,816746,816746,35206.6,35206.6,35206.6,37948.1,37948.1,37948.1,8.35763e+06,8.35763e+06,8.35763e+06,8.94513e+06,8.94513e+06,8.94513e+06,399345,399345,399345,403538,403538,403538,1.08796e+08,1.08796e+08,1.08796e+08,329.652,329.652,329.652,512.824,512.824,512.824
302,816777,816777,816777,35211.2,35211.2,35211.2,37952.7,37952.7,37952.7,8.3579e+06,8.3579e+06,8.3579e+06,8.94541e+06,8.94541e+06,8.94541e+06,399393,399393,399393,403583,403583,403583,1.08798e+08,1.08798e+08,1.08798e+08,329.691,329.691,329.691,512.881,512.881,512.881
303,816785,816785,816785,35215.5,35215.5,35215.5,37957,37957,37957,8.35807e+06,8.35807e+06,8.35807e+06,8.94558e+06,8.94558e+06,8.94558e+06,399443,399443,399443,403630,403630,403630,1.088e+08,1.088e+08,1.088e+08,329.732,329.732,329.732,512.94,512.94,512.94
304,816770,816770,816770,35219.4,35219.4,35219.4,37960.8,37960.8,37960.8,8.35812e+06,8.35812e+06,8.35812e+06,8.94563e+06,8.94563e+06,8.94563e+06,399494,399494,399494,403678,403678,403678,1.08802e+08,1.08802e+08,1.08802e+08,329.773,329.773,329.773,513,513,513
305,816734,816734,816734,35222.9,35222.9,35222.9,37964.2,37964.2,37964.2,8.35806e+06,8.35806e+06,8.35806e+06,8.94556e+06,8.94556e+06,8.94556e+06,399545,399545,399545,403727,403727,403727,1.08805e+08,1.08805e+08,1.08805e+08,329.815,329.815,329.815,513.06,513.06,513.06
306,816675,816675,816675,35225.9,35225.9,35225.9,37967.1,37967.1,37967.1,8.3579e+06,8.3579e+06,8.3579e+06,8.94538e+06,8.94538e+06,8.94538e+06,399597,399597,399597,403775,403775,403775,1.08807e+08,1.08807e+08,1.08807e+08,329.857,329.857,329.857,513.12,513.12,513.12
307,816597,816597,816597,35228.3,35228.3,35228.3,37969.4,37969.4,37969.4,8.35764e+06,8.35764e+06,8.35764e+06,8.94509e+06,8.94509e+06,8.94509e+06,399647,399647,399647,403823,403823,403823,1.0881e+08,1.0881e+08,1.0881e+08,329.897,329.897,329.897,513.179,513.179,513.179
308,816498,816498,816498,35230.2,35230.2,35230.2,37971.1,37971.1,37971.1,8.35728e+06,8.35728e+06,8.35728e+06,8.94469e+06,8.94469e+06,8.94469e+06,399696,399696,399696,403870,403870,403870,1.08814e+08,1.08814e+08,1.08814e+08,329.937,329.937,329.937,513.236,513.236,513.236
309,816382,816382,816382,35231.6,35231.6,35231.6,37972.2,37972.2,37972.2,8.35683e+06,8.35683e+06,8.35683e+06,8.9442e+06,8.9442e+06,8.9442e+06,399743,399743,399743,403914,403914,403914,1.08817e+08,1.08817e+08,1.08817e+08,329.974,329.974,329.974,513.291,513.291,513.291
310,816250,816250,816250,35232.3,35232.3,35232.3,37972.7,37972.7,37972.7,8.35631e+06,8.35631e+06,8.35631e+06,8.94363e+06,8.94363e+06,8.94363e+06,399787,399787,399787,403956,403956,403956,1.08821e+08,1.08821e+08,1.08821e+08,330.009,330.009,330.009,513.342,513.342,513.342
311,816105,816105,816105,35232.4,35232.4,35232.4,37972.6,37972.6,37972.6,8.35572e+06,8.35572e+06,8.35572e+06,8.94299e+06,8.94299e+06,8.94299e+06,399827,399827,399827,403995,403995,403995,1.08825e+08,1.08825e+08,1.08825e+08,330.042,330.042,330.042,513.39,513.39,513.39
312,815947,815947,815947,35232,35232,35232,37971.9,37971.9,37971.9,8.35507e+06,8.35507e+06,8.35507e+06,8.94228e+06,8.94228e+06,8.94228e+06,399864,399864,399864,404031,404031,404031,1.0883e+08,1.0883e+08,1.0883e+08,330.071,330.071,330.071,513.432,513.432,513.432
313,815781,815781,815781,35230.9,35230.9,35230.9,37970.6,37970.6,37970.6,8.35438e+06,8.35438e+06,8.35438e+06,8.94153e+06,8.94153e+06,8.94153e+06,399897,399897,399897,404062,404062,404062,1.08834e+08,1.08834e+08,1.08834e+08,330.097,330.097,330.097,513.47,513.47,513.47
314,815608,815608,815608,35229.3,35229.3,35229.3,37968.7,37968.7,37968.7,8.35366e+06,8.35366e+06,8.35366e+06,8.94074e+06,8.94074e+06,8.94074e+06,399925,399925,399925,404090,404090,404090,1.08839e+08,1.08839e+08,1.08839e+08,330.119,330.119,330.119,513.503,513.503,513.503
315,815431,815431,815431,35227.1,35227.1,35227.1,37966.2,37966.2,37966.2,8.35292e+06,8.35292e+06,8.35292e+06,8.93994e+06,8.93994e+06,8.93994e+06,399948,399948,399948,404113,404113,404113,1.08843e+08,1.08843e+08,1.08843e+08,330.137,330.137,330.137,513.529,513.529,513.529
316,815253,815253,815253,35224.4,35224.4,35224.4,37963.3,37963.3,37963.3,8.35218e+06,8.35218e+06,8.35218e+06,8.93913e+06,8.93913e+06,8.93913e+06,399965,399965,399965,404131,404131,404131,1.08848e+08,1.08848e+08,1.08848e+08,330.15,330.15,330.15,513.55,513.55,513.55
317,815077,815077,815077,35221.3,35221.3,35221.3,37959.9,37959.9,37959.9,8.35144e+06,8.35144e+06,8.35144e+06,8.93833e+06,8.93833e+06,8.93833e+06,399978,399978,399978,404144,404144,404144,1.08853e+08,1.08853e+08,1.08853e+08,330.16,330.16,330.16,513.564,513.564,513.564
318,814906,814906,814906,35217.8,35217.8,35217.8,37956.1,37956.1,37956.1,8.35072e+06,8.35072e+06,8.35072e+06,8.93755e+06,8.93755e+06,8.93755e+06,399985,399985,399985,404152,404152,404152,1.08857e+08,1.08857e+08,1.08857e+08,330.165,330.165,330.165,513.573,513.573,513.573
319,814741,814741,814741,35213.9,35213.9,35213.9,37952,37952,37952,8.35005e+06,8.35005e+06,8.35005e+06,8.93681e+06,8.93681e+06,8.93681e+06,399987,399987,399987,404155,404155,404155,1.08862e+08,1.08862e+08,1.08862e+08,330.165,330.165,330.165,513.575,513.575,513.575
320,814587,814587,814587,35209.7,35209.7,35209.7,37947.7,37947.7,37947.7,8.34942e+06,8.34942e+06,8.34942e+06,8.93613e+06,8.93613e+06,8.93613e+06,399984,399984,399984,404153,404153,404153,1.08867e+08,1.08867e+08,1.08867e+08,330.162,330.162,330.162,513.571,513.571,513.571
321,814445,814445,814445,35205.4,35205.4,35205.4,37943.1,37943.1,37943.1,8.34884e+06,8.34884e+06,8.34884e+06,8.93551e+06,8.93551e+06,8.93551e+06,399975,399975,399975,404147,404147,404147,1.08871e+08,1.08871e+08,1.08871e+08,330.154,330.154,330.154,513.561,513.561,513.561
322,814317,814317,814317,35200.9,35200.9,35200.9,37938.5,37938.5,37938.5,8.34835e+06,8.34835e+06,8.34835e+06,8.93497e+06,8.93497e+06,8.93497e+06,399962,399962,399962,404136,404136,404136,1.08875e+08,1.08875e+08,1.08875e+08,330.142,330.142,330.142,513.545,513.545,513.545
323,814206,814206,814206,35196.3,35196.3,35196.3,37933.8,37933.8,37933.8,8.34793e+06,8.34793e+06,8.34793e+06,8.93452e+06,8.93452e+06,8.93452e+06,399944,399944,399944,404121,404121,404121,1.08879e+08,1.08879e+08,1.08879e+08,330.127,330.127,330.127,513.524,513.524,513.524
324,814113,814113,814113,35191.8,35191.8,35191.8,37929.1,37929.1,37929.1,8.3476e+06,8.3476e+06,8.3476e+06,8.93416e+06,8.93416e+06,8.93416e+06,399922,399922,399922,404101,404101,404101,1.08883e+08,1.08883e+08,1.08883e+08,330.108,330.108,330.108,513.499,513.499,513.499
325,814041,814041,814041,35187.3,35187.3,35187.3,37924.6,37924.6,37924.6,8.34737e+06,8.34737e+06,8.34737e+06,8.93391e+06,8.93391e+06,8.93391e+06,399896,399896,399896,404079,404079,404079,1.08887e+08,1.08887e+08,1.08887e+08,330.087,330.087,330.087,513.469,513.469,513.469
326,813990,813990,813990,35183,35183,35183,37920.3,37920.3,37920.3,8.34724e+06,8.34724e+06,8.34724e+06,8.93378e+06,8.93378e+06,8.93378e+06,399867,399867,399867,404053,404053,404053,1.08891e+08,1.08891e+08,1.08891e+08,330.063,330.063,330.063,513.436,513.436,513.436
327,813961,813961,813961,35179,35179,35179,37916.2,37916.2,37916.2,8.34723e+06,8.34723e+06,8.34723e+06,8.93376e+06,8.93376e+06,8.93376e+06,399836,399836,399836,404024,404024,404024,1.08894e+08,1.08894e+08,1.08894e+08,330.036,330.036,330.036,513.399,513.399,513.399
328,813955,813955,813955,35175.2,35175.2,35175.2,37912.5,37912.5,37912.5,8.34732e+06,8.34732e+06,8.34732e+06,8.93386e+06,8.93386e+06,8.93386e+06,399802,399802,399802,403994,403994,403994,1.08897e+08,1.08897e+08,1.08897e+08,330.009,330.009,330.009,513.361,513.361,513.361
329,813973,813973,813973,35171.8,35171.8,35171.8,37909.2,37909.2,37909.2,8.34753e+06,8.34753e+06,8.34753e+06,8.93409e+06,8.93409e+06,8.93409e+06,399767,399767,399767,403962,403962,403962,1.089e+08,1.089e+08,1.089e+08,329.98,329.98,329.98,513.32,513.32,513.32
330,814014,814014,814014,35168.9,35168.9,35168.9,37906.4,37906.4,37906.4,8.34786e+06,8.34786e+06,8.34786e+06,8.93444e+06,8.93444e+06,8.93444e+06,399731,399731,399731,403930,403930,403930,1.08903e+08,1.08903e+08,1.08903e+08,329.95,329.95,329.95,513.279,513.279,513.279
331,814078,814078,814078,35166.4,35166.4,35166.4,37904.1,37904.1,37904.1,8.34829e+06,8.34829e+06,8.34829e+06,8.93491e+06,8.93491e+06,8.93491e+06,399695,399695,399695,403897,403897,403897,1.08905e+08,1.08905e+08,1.08905e+08,329.921,329.921,329.921,513.238,513.238,513.238
332,814165,814165,814165,35164.4,35164.4,35164.4,37902.3,37902.3,37902.3,8.34884e+06,8.34884e+06,8.34884e+06,8.9355e+06,8.9355e+06,8.9355e+06,399659,399659,399659,403864,403864,403864,1.08907e+08,1.08907e+08,1.08907e+08,329.892,329.892,329.892,513.198,513.198,513.198
333,814273,814273,814273,35163,35163,35163,37901.2,37901.2,37901.2,8.34948e+06,8.34948e+06,8.34948e+06,8.9362e+06,8.9362e+06,8.9362e+06,399625,399625,399625,403833,403833,403833,1.08909e+08,1.08909e+08,1.08909e+08,329.864,329.864,329.864,513.159,513.159,513.159
334,814401,814401,814401,35162.3,35162.3,35162.3,37900.7,37900.7,37900.7,8.35023e+06,8.35023e+06,8.35023e+06,8.93701e+06,8.93701e+06,8.93701e+06,399592,399592,399592,403803,403803,403803,1.0891e+08,1.0891e+08,1.0891e+08,329.838,329.838,329.838,513.122,513.122,513.122
335,814549,814549,814549,35162.1,35162.1,35162.1,37900.8,37900.8,37900.8,8.35106e+06,8.35106e+06,8.35106e+06,8.93791e+06,8.93791e+06,8.93791e+06,399562,399562,399562,403775,403775,403775,1.08912e+08,1.08912e+08,1.08912e+08,329.814,329.814,329.814,513.088,513.088,513.088
336,814712,814712,814712,35162.6,35162.6,35162.6,37901.6,37901.6,37901.6,8.35198e+06,8.35198e+06,8.35198e+06,8.9389e+06,8.9389e+06,8.9389e+06,399535,399535,399535,403750,403750,403750,1.08913e+08,1.08913e+08,1.08913e+08,329.792,329.792,329.792,513.058,513.058,513.058
337,814891,814891,814891,35163.7,35163.7,35163.7,37903.1,37903.1,37903.1,8.35296e+06,8.35296e+06,8.35296e+06,8.93996e+06,8.93996e+06,8.93996e+06,399511,399511,399511,403728,403728,403728,1.08914e+08,1.08914e+08,1.08914e+08,329.773,329.773,329.773,513.032,513.032,513.032
338,815083,815083,815083,35165.5,35165.5,35165.5,37905.2,37905.2,37905.2,8.354e+06,8.354e+06,8.354e+06,8.94109e+06,8.94109e+06,8.94109e+06,399491,399491,399491,403709,403709,403709,1.08915e+08,1.08915e+08,1.08915e+08,329.758,329.758,329.758,513.01,513.01,513.01
339,815284,815284,815284,35167.9,35167.9,35167.9,37908,37908,37908,8.35509e+06,8.35509e+06,8.35509e+06,8.94226e+06,8.94226e+06,8.94226e+06,399475,399475,399475,403695,403695,403695,1.08915e+08,1.08915e+08,1.08915e+08,329.746,329.746,329.746,512.994,512.994,512.994
340,815493,815493,815493,35170.9,35170.9,35170.9,37911.4,37911.4,37911.4,8.35621e+06,8.35621e+06,8.35621e+06,8.94348e+06,8.94348e+06,8.94348e+06,399465,399465,399465,403685,403685,403685,1.08916e+08,1.08916e+08,1.08916e+08,329.738,329.738,329.738,512.984,512.984,512.984
341,815706,815706,815706,35174.5,35174.5,35174.5,37915.3,37915.3,37915.3,8.35736e+06,8.35736e+06,8.35736e+06,8.94471e+06,8.94471e+06,8.94471e+06,399459,399459,399459,403680,403680,403680,1.08916e+08,1.08916e+08,1.08916e+08,329.734,329.734,329.734,512.979,512.979,512.979
342,815922,815922,815922,35178.6,35178.6,35178.6,37919.8,37919.8,37919.8,8.35851e+06,8.35851e+06,8.35851e+06,8.94595e+06,8.94595e+06,8.94595e+06,399459,399459,399459,403680,403680,403680,1.08917e+08,1.08917e+08,1.08917e+08,329.735,329.735,329.735,512.981,512.981,512.981
343,816136,816136,816136,35183.3,35183.3,35183.3,37924.8,37924.8,37924.8,8.35965e+06,8.35965e+06,8.35965e+06,8.94718e+06,8.94718e+06,8.94718e+06,399464,399464,399464,403684,403684,403684,1.08917e+08,1.08917e+08,1.08917e+08,329.74,329.74,329.74,512.989,512.989,512.989
344,816348,816348,816348,35188.3,35188.3,35188.3,37930.3,37930.3,37930.3,8.36077e+06,8.36077e+06,8.36077e+06,8.94839e+06,8.94839e+06,8.94839e+06,399474,399474,399474,403694,403694,403694,1.08917e+08,1.08917e+08,1.08917e+08,329.749,329.749,329.749,513.003,513.003,513.003
345,816552,816552,816552,35193.8,35193.8,35193.8,37936.1,37936.1,37936.1,8.36186e+06,8.36186e+06,8.36186e+06,8.94956e+06,8.94956e+06,8.94956e+06,399490,399490,399490,403709,403709,403709,1.08918e+08,1.08918e+08,1.08918e+08,329.763,329.763,329.763,513.024,513.024,513.024
346,816748,816748,816748,35199.6,35199.6,35199.6,37942.2,37942.2,37942.2,8.3629e+06,8.3629e+06,8.3629e+06,8.95068e+06,8.95068e+06,8.95068e+06,399511,399511,399511,403729,403729,403729,1.08918e+08,1.08918e+08,1.08918e+08,329.782,329.782,329.782,513.051,513.051,513.051
347,816932,816932,816932,35205.6,35205.6,35205.6,37948.5,37948.5,37948.5,8.36388e+06,8.36388e+06,8.36388e+06,8.95173e+06,8.95173e+06,8.95173e+06,399538,399538,399538,403754,403754,403754,1.08919e+08,1.08919e+08,1.08919e+08,329.804,329.804,329.804,513.085,513.085,513.085
348,817103,817103,817103,35211.8,35211.8,35211.8,37955,37955,37955,8.36478e+06,8.36478e+06,8.36478e+06,8.95271e+06,8.95271e+06,8.95271e+06,399570,399570,399570,403783,403783,403783,1.0892e+08,1.0892e+08,1.0892e+08,329.831,329.831,329.831,513.124,513.124,513.124
349,817257,817257,817257,35218.1,35218.1,35218.1,37961.6,37961.6,37961.6,8.36561e+06,8.36561e+06,8.36561e+06,8.9536e+06,8.9536e+06,8.9536e+06,399606,399606,399606,403817,403817,403817,1.08921e+08,1.08921e+08,1.08921e+08,329.862,329.862,329.862,513.168,513.168,513.168
350,817394,817394,817394,35224.4,35224.4,35224.4,37968.1,37968.1,37968.1,8.36635e+06,8.36635e+06,8.36635e+06,8.95439e+06,8.95439e+06,8.95439e+06,399646,399646,399646,403855,403855,403855,1.08922e+08,1.08922e+08,1.08922e+08,329.896,329.896,329.896,513.218,513.218,513.218
351,817511,817511,817511,35230.7,35230.7,35230.7,37974.6,37974.6,37974.6,8.36699e+06,8.36699e+06,8.36699e+06,8.95507e+06,8.95507e+06,8.95507e+06,399691,399691,399691,403897,403897,403897,1.08923e+08,1.08923e+08,1.08923e+08,329.933,329.933,329.933,513.271,513.271,513.271
352,817606,817606,817606,35236.9,35236.9,35236.9,37980.9,37980.9,37980.9,8.36752e+06,8.36752e+06,8.36752e+06,8.95564e+06,8.95564e+06,8.95564e+06,399739,399739,399739,403942,403942,403942,1.08925e+08,1.08925e+08,1.08925e+08,329.973,329.973,329.973,513.329,513.329,513.329
353,817680,817680,817680,35242.8,35242.8,35242.8,37987,37987,37987,8.36794e+06,8.36794e+06,8.36794e+06,8.95609e+06,8.95609e+06,8.95609e+06,399789,399789,399789,403989,403989,403989,1.08926e+08,1.08926e+08,1.08926e+08,330.015,330.015,330.015,513.39,513.39,513.39
354,817731,817731,817731,35248.5,35248.5,35248.5,37992.8,37992.8,37992.8,8.36825e+06,8.36825e+06,8.36825e+06,8.95641e+06,8.95641e+06,8.95641e+06,399842,399842,399842,404039,404039,404039,1.08928e+08,1.08928e+08,1.08928e+08,330.058,330.058,330.058,513.453,513.453,513.453
355,817758,817758,817758,35253.9,35253.9,35253.9,37998.2,37998.2,37998.2,8.36844e+06,8.36844e+06,8.36844e+06,8.95661e+06,8.95661e+06,8.95661e+06,399896,399896,399896,404090,404090,404090,1.0893e+08,1.0893e+08,1.0893e+08,330.103,330.103,330.103,513.519,513.519,513.519
356,817763,817763,817763,35258.8,35258.8,35258.8,38003.1,38003.1,38003.1,8.36851e+06,8.36851e+06,8.36851e+06,8.95669e+06,8.95669e+06,8.95669e+06,399952,399952,399952,404142,404142,404142,1.08933e+08,1.08933e+08,1.08933e+08,330.149,330.149,330.149,513.584,513.584,513.584
357,817744,817744,817744,35263.3,35263.3,35263.3,38007.5,38007.5,38007.5,8.36848e+06,8.36848e+06,8.36848e+06,8.95664e+06,8.95664e+06,8.95664e+06,400007,400007,400007,404194,404194,404194,1.08936e+08,1.08936e+08,1.08936e+08,330.194,330.194,330.194,513.651,513.651,513.651
358,817702,817702,817702,35267.2,35267.2,35267.2,38011.4,38011.4,38011.4,8.36832e+06,8.36832e+06,8.36832e+06,8.95647e+06,8.95647e+06,8.95647e+06,400062,400062,400062,404246,404246,404246,1.08938e+08,1.08938e+08,1.08938e+08,330.239,330.239,330.239,513.716,513.716,513.716
359,817640,817640,817640,35270.6,35270.6,35270.6,38014.8,38014.8,38014.8,8.36807e+06,8.36807e+06,8.36807e+06,8.95618e+06,8.95618e+06,8.95618e+06,400116,400116,400116,404297,404297,404297,1.08942e+08,1.08942e+08,1.08942e+08,330.283,330.283,330.283,513.78,513.78,513.78
360,817556,817556,817556,35273.4,35273.4,35273.4,38017.4,38017.4,38017.4,8.36771e+06,8.36771e+06,8.36771e+06,8.95579e+06,8.95579e+06,8.95579e+06,400168,400168,400168,404347,404347,404347,1.08945e+08,1.08945e+08,1.08945e+08,330.326,330.326,330.326,513.842,513.842,513.842
361,817455,817455,817455,35275.6,35275.6,35275.6,38019.5,38019.5,38019.5,8.36726e+06,8.36726e+06,8.36726e+06,8.95529e+06,8.95529e+06,8.95529e+06,400217,400217,400217,404394,404394,404394,1.08949e+08,1.08949e+08,1.08949e+08,330.366,330.366,330.366,513.901,513.901,513.901
362,817336,817336,817336,35277.2,35277.2,35277.2,38020.9,38020.9,38020.9,8.36672e+06,8.36672e+06,8.36672e+06,8.95471e+06,8.95471e+06,8.95471e+06,400264,400264,400264,404439,404439,404439,1.08952e+08,1.08952e+08,1.08952e+08,330.404,330.404,330.404,513.956,513.956,513.956
363,817202,817202,817202,35278.1,35278.1,35278.1,38021.6,38021.6,38021.6,8.36611e+06,8.36611e+06,8.36611e+06,8.95404e+06,8.95404e+06,8.95404e+06,400307,400307,400307,404480,404480,404480,1.08956e+08,1.08956e+08,1.08956e+08,330.439,330.439,330.439,514.008,514.008,514.008
364,817056,817056,817056,35278.4,35278.4,35278.4,38021.7,38021.7,38021.7,8.36544e+06,8.36544e+06,8.36544e+06,8.95331e+06,8.95331e+06,8.95331e+06,400346,400346,400346,404517,404517,404517,1.0896e+08,1.0896e+08,1.0896e+08,330.471,330.471,330.471,514.054,514.054,514.054
365,816900,816900,816900,35278.1,35278.1,35278.1,38021.1,38021.1,38021.1,8.36472e+06,8.36472e+06,8.36472e+06,8.95253e+06,8.95253e+06,8.95253e+06,400381,400381,400381,404551,404551,404551,1.08964e+08,1.08964e+08,1.08964e+08,330.499,330.499,330.499,514.095,514.095,514.095
