time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,300964,300964,300964,7658.04,7658.04,7658.04,7905.41,7905.41,7905.41,4.18444e+06,4.18444e+06,4.18444e+06,4.22627e+06,4.22627e+06,4.22627e+06,224468,224468,224468,229697,229697,229697,1.18583e+08,1.18583e+08,1.18583e+08,107.957,107.957,107.957,381.589,381.589,381.589
275,300899,300899,300899,7656.68,7656.68,7656.68,7904.02,7904.02,7904.02,4.18415e+06,4.18415e+06,4.18415e+06,4.22597e+06,4.22597e+06,4.22597e+06,224457,224457,224457,229686,229686,229686,1.18583e+08,1.18583e+08,1.18583e+08,107.952,107.952,107.952,381.571,381.571,381.571
276,300841,300841,300841,7655.33,7655.33,7655.33,7902.64,7902.64,7902.64,4.18391e+06,4.18391e+06,4.18391e+06,4.22573e+06,4.22573e+06,4.22573e+06,224445,224445,224445,229674,229674,229674,1.18584e+08,1.18584e+08,1.18584e+08,107.946,107.946,107.946,381.55,381.55,381.55
277,300789,300789,300789,7654.02,7654.02,7654.02,7901.31,7901.31,7901.31,4.18372e+06,4.18372e+06,4.18372e+06,4.22554e+06,4.22554e+06,4.22554e+06,224432,224432,224432,229662,229662,229662,1.18584e+08,1.18584e+08,1.18584e+08,107.939,107.939,107.939,381.528,381.528,381.528
278,300745,300745,300745,7652.76,7652.76,7652.76,7900.02,7900.02,7900.02,4.18359e+06,4.18359e+06,4.18359e+06,4.2254e+06,4.2254e+06,4.2254e+06,224418,224418,224418,229648,229648,229648,1.18585e+08,1.18585e+08,1.18585e+08,107.932,107.932,107.932,381.505,381.505,381.505
279,300709,300709,300709,7651.54,7651.54,7651.54,7898.78,7898.78,7898.78,4.18351e+06,4.18351e+06,4.18351e+06,4.22533e+06,4.22533e+06,4.22533e+06,224404,224404,224404,229634,229634,229634,1.18585e+08,1.18585e+08,1.18585e+08,107.925,107.925,107.925,381.481,381.481,381.481
280,300680,300680,300680,7650.4,7650.4,7650.4,7897.62,7897.62,7897.62,4.1835e+06,4.1835e+06,4.1835e+06,4.22531e+06,4.22531e+06,4.22531e+06,224389,224389,224389,229620,229620,229620,1.18586e+08,1.18586e+08,1.18586e+08,107.918,107.918,107.918,381.456,381.456,381.456
281,300660,300660,300660,7649.33,7649.33,7649.33,7896.54,7896.54,7896.54,4.18355e+06,4.18355e+06,4.18355e+06,4.22536e+06,4.22536e+06,4.22536e+06,224375,224375,224375,229605,229605,229605,1.18586e+08,1.18586e+08,1.18586e+08,107.911,107.911,107.911,381.431,381.431,381.431
282,300647,300647,300647,7648.35,7648.35,7648.35,7895.55,7895.55,7895.55,4.18365e+06,4.18365e+06,4.18365e+06,4.22547e+06,4.22547e+06,4.22547e+06,224360,224360,224360,229590,229590,229590,1.18586e+08,1.18586e+08,1.18586e+08,107.903,107.903,107.903,381.406,381.406,381.406
283,300643,300643,300643,7647.47,7647.47,7647.47,7894.65,7894.65,7894.65,4.18382e+06,4.18382e+06,4.18382e+06,4.22564e+06,4.22564e+06,4.22564e+06,224345,224345,224345,229576,229576,229576,1.18586e+08,1.18586e+08,1.18586e+08,107.896,107.896,107.896,381.381,381.381,381.381
284,300647,300647,300647,7646.68,7646.68,7646.68,7893.86,7893.86,7893.86,4.18405e+06,4.18405e+06,4.18405e+06,4.22587e+06,4.22587e+06,4.22587e+06,224331,224331,224331,229562,229562,229562,1.18586e+08,1.18586e+08,1.18586e+08,107.889,107.889,107.889,381.357,381.357,381.357
285,300659,300659,300659,7646,7646,7646,7893.18,7893.18,7893.18,4.18433e+06,4.18433e+06,4.18433e+06,4.22616e+06,4.22616e+06,4.22616e+06,224318,224318,224318,229549,229549,229549,1.18587e+08,1.18587e+08,1.18587e+08,107.882,107.882,107.882,381.334,381.334,381.334
286,300678,300678,300678,7645.44,7645.44,7645.44,7892.61,7892.61,7892.61,4.18467e+06,4.18467e+06,4.18467e+06,4.22649e+06,4.22649e+06,4.22649e+06,224305,224305,224305,229537,229537,229537,1.18587e+08,1.18587e+08,1.18587e+08,107.876,107.876,107.876,381.313,381.313,381.313
287,300705,300705,300705,7644.98,7644.98,7644.98,7892.16,7892.16,7892.16,4.18505e+06,4.18505e+06,4.18505e+06,4.22688e+06,4.22688e+06,4.22688e+06,224294,224294,224294,229525,229525,229525,1.18587e+08,1.18587e+08,1.18587e+08,107.87,107.87,107.87,381.293,381.293,381.293
288,300737,300737,300737,7644.65,7644.65,7644.65,7891.83,7891.83,7891.83,4.18547e+06,4.18547e+06,4.18547e+06,4.22731e+06,4.22731e+06,4.22731e+06,224283,224283,224283,229515,229515,229515,1.18587e+08,1.18587e+08,1.18587e+08,107.865,107.865,107.865,381.275,381.275,381.275
289,300775,300775,300775,7644.43,7644.43,7644.43,7891.62,7891.62,7891.62,4.18594e+06,4.18594e+06,4.18594e+06,4.22778e+06,4.22778e+06,4.22778e+06,224274,224274,224274,229506,229506,229506,1.18587e+08,1.18587e+08,1.18587e+08,107.86,107.86,107.86,381.259,381.259,381.259
290,300819,300819,300819,7644.33,7644.33,7644.33,7891.53,7891.53,7891.53,4.18643e+06,4.18643e+06,4.18643e+06,4.22828e+06,4.22828e+06,4.22828e+06,224267,224267,224267,229499,229499,229499,1.18588e+08,1.18588e+08,1.18588e+08,107.856,107.856,107.856,381.246,381.246,381.246
291,300866,300866,300866,7644.34,7644.34,7644.34,7891.55,7891.55,7891.55,4.18695e+06,4.18695e+06,4.18695e+06,4.22881e+06,4.22881e+06,4.22881e+06,224261,224261,224261,229493,229493,229493,1.18588e+08,1.18588e+08,1.18588e+08,107.853,107.853,107.853,381.236,381.236,381.236
292,300917,300917,300917,7644.46,7644.46,7644.46,7891.68,7891.68,7891.68,4.18749e+06,4.18749e+06,4.18749e+06,4.22935e+06,4.22935e+06,4.22935e+06,224257,224257,224257,229489,229489,229489,1.18588e+08,1.18588e+08,1.18588e+08,107.851,107.851,107.851,381.228,381.228,381.228
293,300971,300971,300971,7644.68,7644.68,7644.68,7891.92,7891.92,7891.92,4.18804e+06,4.18804e+06,4.18804e+06,4.22991e+06,4.22991e+06,4.22991e+06,224255,224255,224255,229487,229487,229487,1.18588e+08,1.18588e+08,1.18588e+08,107.85,107.85,107.85,381.223,381.223,381.223
294,301026,301026,301026,7644.99,7644.99,7644.99,7892.24,7892.24,7892.24,4.18859e+06,4.18859e+06,4.18859e+06,4.23047e+06,4.23047e+06,4.23047e+06,224254,224254,224254,229487,229487,229487,1.18589e+08,1.18589e+08,1.18589e+08,107.849,107.849,107.849,381.222,381.222,381.222
295,301082,301082,301082,7645.39,7645.39,7645.39,7892.66,7892.66,7892.66,4.18915e+06,4.18915e+06,4.18915e+06,4.23102e+06,4.23102e+06,4.23102e+06,224255,224255,224255,229488,229488,229488,1.18589e+08,1.18589e+08,1.18589e+08,107.849,107.849,107.849,381.223,381.223,381.223
296,301137,301137,301137,7645.87,7645.87,7645.87,7893.15,7893.15,7893.15,4.18969e+06,4.18969e+06,4.18969e+06,4.23157e+06,4.23157e+06,4.23157e+06,224259,224259,224259,229492,229492,229492,1.1859e+08,1.1859e+08,1.1859e+08,107.851,107.851,107.851,381.228,381.228,381.228
297,301191,301191,301191,7646.41,7646.41,7646.41,7893.71,7893.71,7893.71,4.19021e+06,4.19021e+06,4.19021e+06,4.2321e+06,4.2321e+06,4.2321e+06,224264,224264,224264,229497,229497,229497,1.18591e+08,1.18591e+08,1.18591e+08,107.853,107.853,107.853,381.235,381.235,381.235
298,301244,301244,301244,7647.01,7647.01,7647.01,7894.32,7894.32,7894.32,4.19071e+06,4.19071e+06,4.19071e+06,4.23261e+06,4.23261e+06,4.23261e+06,224271,224271,224271,229504,229504,229504,1.18592e+08,1.18592e+08,1.18592e+08,107.856,107.856,107.856,381.246,381.246,381.246
299,301293,301293,301293,7647.65,7647.65,7647.65,7894.97,7894.97,7894.97,4.19118e+06,4.19118e+06,4.19118e+06,4.23308e+06,4.23308e+06,4.23308e+06,224279,224279,224279,229512,229512,229512,1.18593e+08,1.18593e+08,1.18593e+08,107.86,107.86,107.86,381.259,381.259,381.259
300,301338,301338,301338,7648.33,7648.33,7648.33,7895.66,7895.66,7895.66,4.19162e+06,4.19162e+06,4.19162e+06,4.23353e+06,4.23353e+06,4.23353e+06,224290,224290,224290,229522,229522,229522,1.18594e+08,1.18594e+08,1.18594e+08,107.865,107.865,107.865,381.275,381.275,381.275
301,301379,301379,301379,7649.02,7649.02,7649.02,7896.36,7896.36,7896.36,4.19202e+06,4.19202e+06,4.19202e+06,4.23392e+06,4.23392e+06,4.23392e+06,224301,224301,224301,229534,229534,229534,1.18595e+08,1.18595e+08,1.18595e+08,107.87,107.87,107.87,381.294,381.294,381.294
302,301415,301415,301415,7649.72,7649.72,7649.72,7897.07,7897.07,7897.07,4.19237e+06,4.19237e+06,4.19237e+06,4.23428e+06,4.23428e+06,4.23428e+06,224315,224315,224315,229547,229547,229547,1.18597e+08,1.18597e+08,1.18597e+08,107.876,107.876,107.876,381.315,381.315,381.315
303,301445,301445,301445,7650.42,7650.42,7650.42,7897.78,7897.78,7897.78,4.19267e+06,4.19267e+06,4.19267e+06,4.23458e+06,4.23458e+06,4.23458e+06,224329,224329,224329,229561,229561,229561,1.18598e+08,1.18598e+08,1.18598e+08,107.883,107.883,107.883,381.338,381.338,381.338
304,301469,301469,301469,7651.1,7651.1,7651.1,7898.46,7898.46,7898.46,4.19291e+06,4.19291e+06,4.19291e+06,4.23483e+06,4.23483e+06,4.23483e+06,224344,224344,224344,229577,229577,229577,1.186e+08,1.186e+08,1.186e+08,107.89,107.89,107.89,381.363,381.363,381.363
305,301487,301487,301487,7651.75,7651.75,7651.75,7899.11,7899.11,7899.11,4.19311e+06,4.19311e+06,4.19311e+06,4.23503e+06,4.23503e+06,4.23503e+06,224361,224361,224361,229593,229593,229593,1.18602e+08,1.18602e+08,1.18602e+08,107.898,107.898,107.898,381.389,381.389,381.389
306,301497,301497,301497,7652.36,7652.36,7652.36,7899.73,7899.73,7899.73,4.19325e+06,4.19325e+06,4.19325e+06,4.23517e+06,4.23517e+06,4.23517e+06,224378,224378,224378,229610,229610,229610,1.18604e+08,1.18604e+08,1.18604e+08,107.906,107.906,107.906,381.417,381.417,381.417
307,301500,301500,301500,7652.92,7652.92,7652.92,7900.29,7900.29,7900.29,4.19333e+06,4.19333e+06,4.19333e+06,4.23525e+06,4.23525e+06,4.23525e+06,224395,224395,224395,229627,229627,229627,1.18607e+08,1.18607e+08,1.18607e+08,107.914,107.914,107.914,381.445,381.445,381.445
308,301496,301496,301496,7653.42,7653.42,7653.42,7900.78,7900.78,7900.78,4.19335e+06,4.19335e+06,4.19335e+06,4.23527e+06,4.23527e+06,4.23527e+06,224413,224413,224413,229644,229644,229644,1.18609e+08,1.18609e+08,1.18609e+08,107.923,107.923,107.923,381.474,381.474,381.474
309,301485,301485,301485,7653.86,7653.86,7653.86,7901.21,7901.21,7901.21,4.19332e+06,4.19332e+06,4.19332e+06,4.23523e+06,4.23523e+06,4.23523e+06,224431,224431,224431,229662,229662,229662,1.18612e+08,1.18612e+08,1.18612e+08,107.931,107.931,107.931,381.503,381.503,381.503
310,301467,301467,301467,7654.22,7654.22,7654.22,7901.57,7901.57,7901.57,4.19323e+06,4.19323e+06,4.19323e+06,4.23515e+06,4.23515e+06,4.23515e+06,224448,224448,224448,229679,229679,229679,1.18615e+08,1.18615e+08,1.18615e+08,107.939,107.939,107.939,381.532,381.532,381.532
311,301442,301442,301442,7654.5,7654.5,7654.5,7901.84,7901.84,7901.84,4.19309e+06,4.19309e+06,4.19309e+06,4.235e+06,4.235e+06,4.235e+06,224465,224465,224465,229697,229697,229697,1.18618e+08,1.18618e+08,1.18618e+08,107.948,107.948,107.948,381.56,381.56,381.56
312,301411,301411,301411,7654.69,7654.69,7654.69,7902.02,7902.02,7902.02,4.1929e+06,4.1929e+06,4.1929e+06,4.23481e+06,4.23481e+06,4.23481e+06,224482,224482,224482,229713,229713,229713,1.18621e+08,1.18621e+08,1.18621e+08,107.956,107.956,107.956,381.588,381.588,381.588
313,301374,301374,301374,7654.8,7654.8,7654.8,7902.11,7902.11,7902.11,4.19267e+06,4.19267e+06,4.19267e+06,4.23458e+06,4.23458e+06,4.23458e+06,224498,224498,224498,229729,229729,229729,1.18624e+08,1.18624e+08,1.18624e+08,107.963,107.963,107.963,381.614,381.614,381.614
314,301331,301331,301331,7654.82,7654.82,7654.82,7902.11,7902.11,7902.11,4.1924e+06,4.1924e+06,4.1924e+06,4.23431e+06,4.23431e+06,4.23431e+06,224513,224513,224513,229744,229744,229744,1.18628e+08,1.18628e+08,1.18628e+08,107.971,107.971,107.971,381.639,381.639,381.639
315,301284,301284,301284,7654.75,7654.75,7654.75,7902.03,7902.03,7902.03,4.1921e+06,4.1921e+06,4.1921e+06,4.234e+06,4.234e+06,4.234e+06,224527,224527,224527,229758,229758,229758,1.18632e+08,1.18632e+08,1.18632e+08,107.977,107.977,107.977,381.662,381.662,381.662
316,301233,301233,301233,7654.59,7654.59,7654.59,7901.85,7901.85,7901.85,4.19177e+06,4.19177e+06,4.19177e+06,4.23366e+06,4.23366e+06,4.23366e+06,224540,224540,224540,229771,229771,229771,1.18635e+08,1.18635e+08,1.18635e+08,107.984,107.984,107.984,381.684,381.684,381.684
317,301178,301178,301178,7654.35,7654.35,7654.35,7901.59,7901.59,7901.59,4.19141e+06,4.19141e+06,4.19141e+06,4.23331e+06,4.23331e+06,4.23331e+06,224552,224552,224552,229782,229782,229782,1.18639e+08,1.18639e+08,1.18639e+08,107.989,107.989,107.989,381.703,381.703,381.703
318,301121,301121,301121,7654.02,7654.02,7654.02,7901.24,7901.24,7901.24,4.19105e+06,4.19105e+06,4.19105e+06,4.23293e+06,4.23293e+06,4.23293e+06,224562,224562,224562,229793,229793,229793,1.18643e+08,1.18643e+08,1.18643e+08,107.994,107.994,107.994,381.72,381.72,381.72
319,301063,301063,301063,7653.62,7653.62,7653.62,7900.82,7900.82,7900.82,4.19067e+06,4.19067e+06,4.19067e+06,4.23255e+06,4.23255e+06,4.23255e+06,224570,224570,224570,229801,229801,229801,1.18647e+08,1.18647e+08,1.18647e+08,107.998,107.998,107.998,381.734,381.734,381.734
320,301004,301004,301004,7653.15,7653.15,7653.15,7900.33,7900.33,7900.33,4.19029e+06,4.19029e+06,4.19029e+06,4.23217e+06,4.23217e+06,4.23217e+06,224577,224577,224577,229808,229808,229808,1.18651e+08,1.18651e+08,1.18651e+08,108.002,108.002,108.002,381.746,381.746,381.746
321,300945,300945,300945,7652.63,7652.63,7652.63,7899.78,7899.78,7899.78,4.18992e+06,4.18992e+06,4.18992e+06,4.23179e+06,4.23179e+06,4.23179e+06,224583,224583,224583,229814,229814,229814,1.18654e+08,1.18654e+08,1.18654e+08,108.004,108.004,108.004,381.755,381.755,381.755
322,300887,300887,300887,7652.04,7652.04,7652.04,7899.18,7899.18,7899.18,4.18956e+06,4.18956e+06,4.18956e+06,4.23143e+06,4.23143e+06,4.23143e+06,224587,224587,224587,229818,229818,229818,1.18658e+08,1.18658e+08,1.18658e+08,108.006,108.006,108.006,381.762,381.762,381.762
323,300832,300832,300832,7651.42,7651.42,7651.42,7898.54,7898.54,7898.54,4.18922e+06,4.18922e+06,4.18922e+06,4.23108e+06,4.23108e+06,4.23108e+06,224589,224589,224589,229820,229820,229820,1.18662e+08,1.18662e+08,1.18662e+08,108.007,108.007,108.007,381.766,381.766,381.766
324,300779,300779,300779,7650.77,7650.77,7650.77,7897.87,7897.87,7897.87,4.1889e+06,4.1889e+06,4.1889e+06,4.23076e+06,4.23076e+06,4.23076e+06,224590,224590,224590,229821,229821,229821,1.18666e+08,1.18666e+08,1.18666e+08,108.008,108.008,108.008,381.768,381.768,381.768
325,300731,300731,300731,7650.09,7650.09,7650.09,7897.18,7897.18,7897.18,4.18862e+06,4.18862e+06,4.18862e+06,4.23048e+06,4.23048e+06,4.23048e+06,224589,224589,224589,229820,229820,229820,1.1867e+08,1.1867e+08,1.1867e+08,108.007,108.007,108.007,381.767,381.767,381.767
326,300686,300686,300686,7649.41,7649.41,7649.41,7896.48,7896.48,7896.48,4.18837e+06,4.18837e+06,4.18837e+06,4.23023e+06,4.23023e+06,4.23023e+06,224587,224587,224587,229819,229819,229819,1.18674e+08,1.18674e+08,1.18674e+08,108.006,108.006,108.006,381.764,381.764,381.764
327,300647,300647,300647,7648.73,7648.73,7648.73,7895.79,7895.79,7895.79,4.18817e+06,4.18817e+06,4.18817e+06,4.23002e+06,4.23002e+06,4.23002e+06,224583,224583,224583,229815,229815,229815,1.18677e+08,1.18677e+08,1.18677e+08,108.005,108.005,108.005,381.758,381.758,381.758
328,300614,300614,300614,7648.07,7648.07,7648.07,7895.12,7895.12,7895.12,4.18801e+06,4.18801e+06,4.18801e+06,4.22986e+06,4.22986e+06,4.22986e+06,224578,224578,224578,229811,229811,229811,1.18681e+08,1.18681e+08,1.18681e+08,108.003,108.003,108.003,381.751,381.751,381.751
329,300588,300588,300588,7647.43,7647.43,7647.43,7894.47,7894.47,7894.47,4.18791e+06,4.18791e+06,4.18791e+06,4.22976e+06,4.22976e+06,4.22976e+06,224573,224573,224573,229806,229806,229806,1.18684e+08,1.18684e+08,1.18684e+08,108,108,108,381.742,381.742,381.742
330,300568,300568,300568,7646.83,7646.83,7646.83,7893.87,7893.87,7893.87,4.18786e+06,4.18786e+06,4.18786e+06,4.2297e+06,4.2297e+06,4.2297e+06,224566,224566,224566,229799,229799,229799,1.18688e+08,1.18688e+08,1.18688e+08,107.997,107.997,107.997,381.732,381.732,381.732
331,300556,300556,300556,7646.28,7646.28,7646.28,7893.32,7893.32,7893.32,4.18786e+06,4.18786e+06,4.18786e+06,4.22971e+06,4.22971e+06,4.22971e+06,224559,224559,224559,229792,229792,229792,1.18691e+08,1.18691e+08,1.18691e+08,107.993,107.993,107.993,381.72,381.72,381.72
332,300551,300551,300551,7645.79,7645.79,7645.79,7892.83,7892.83,7892.83,4.18792e+06,4.18792e+06,4.18792e+06,4.22977e+06,4.22977e+06,4.22977e+06,224551,224551,224551,229785,229785,229785,1.18694e+08,1.18694e+08,1.18694e+08,107.99,107.99,107.99,381.708,381.708,381.708
333,300555,300555,300555,7645.37,7645.37,7645.37,7892.41,7892.41,7892.41,4.18804e+06,4.18804e+06,4.18804e+06,4.22989e+06,4.22989e+06,4.22989e+06,224543,224543,224543,229777,229777,229777,1.18697e+08,1.18697e+08,1.18697e+08,107.986,107.986,107.986,381.695,381.695,381.695
334,300566,300566,300566,7645.03,7645.03,7645.03,7892.08,7892.08,7892.08,4.18822e+06,4.18822e+06,4.18822e+06,4.23007e+06,4.23007e+06,4.23007e+06,224535,224535,224535,229769,229769,229769,1.187e+08,1.187e+08,1.187e+08,107.982,107.982,107.982,381.682,381.682,381.682
335,300585,300585,300585,7644.78,7644.78,7644.78,7891.83,7891.83,7891.83,4.18845e+06,4.18845e+06,4.18845e+06,4.2303e+06,4.2303e+06,4.2303e+06,224527,224527,224527,229762,229762,229762,1.18702e+08,1.18702e+08,1.18702e+08,107.978,107.978,107.978,381.669,381.669,381.669
336,300611,300611,300611,7644.61,7644.61,7644.61,7891.68,7891.68,7891.68,4.18874e+06,4.18874e+06,4.18874e+06,4.2306e+06,4.2306e+06,4.2306e+06,224519,224519,224519,229754,229754,229754,1.18705e+08,1.18705e+08,1.18705e+08,107.974,107.974,107.974,381.656,381.656,381.656
337,300645,300645,300645,7644.54,7644.54,7644.54,7891.62,7891.62,7891.62,4.18908e+06,4.18908e+06,4.18908e+06,4.23094e+06,4.23094e+06,4.23094e+06,224512,224512,224512,229747,229747,229747,1.18707e+08,1.18707e+08,1.18707e+08,107.97,107.97,107.97,381.644,381.644,381.644
338,300686,300686,300686,7644.58,7644.58,7644.58,7891.68,7891.68,7891.68,4.18947e+06,4.18947e+06,4.18947e+06,4.23133e+06,4.23133e+06,4.23133e+06,224505,224505,224505,229740,229740,229740,1.1871e+08,1.1871e+08,1.1871e+08,107.967,107.967,107.967,381.633,381.633,381.633
339,300734,300734,300734,7644.72,7644.72,7644.72,7891.83,7891.83,7891.83,4.1899e+06,4.1899e+06,4.1899e+06,4.23177e+06,4.23177e+06,4.23177e+06,224499,224499,224499,229735,229735,229735,1.18712e+08,1.18712e+08,1.18712e+08,107.964,107.964,107.964,381.624,381.624,381.624
340,300787,300787,300787,7644.96,7644.96,7644.96,7892.1,7892.1,7892.1,4.19038e+06,4.19038e+06,4.19038e+06,4.23225e+06,4.23225e+06,4.23225e+06,224494,224494,224494,229730,229730,229730,1.18714e+08,1.18714e+08,1.18714e+08,107.962,107.962,107.962,381.616,381.616,381.616
341,300846,300846,300846,7645.31,7645.31,7645.31,7892.47,7892.47,7892.47,4.19088e+06,4.19088e+06,4.19088e+06,4.23276e+06,4.23276e+06,4.23276e+06,224490,224490,224490,229726,229726,229726,1.18716e+08,1.18716e+08,1.18716e+08,107.96,107.96,107.96,381.609,381.609,381.609
342,300910,300910,300910,7645.76,7645.76,7645.76,7892.95,7892.95,7892.95,4.19142e+06,4.19142e+06,4.19142e+06,4.2333e+06,4.2333e+06,4.2333e+06,224487,224487,224487,229724,229724,229724,1.18718e+08,1.18718e+08,1.18718e+08,107.958,107.958,107.958,381.605,381.605,381.605
343,300978,300978,300978,7646.31,7646.31,7646.31,7893.53,7893.53,7893.53,4.19198e+06,4.19198e+06,4.19198e+06,4.23387e+06,4.23387e+06,4.23387e+06,224486,224486,224486,229723,229723,229723,1.1872e+08,1.1872e+08,1.1872e+08,107.958,107.958,107.958,381.603,381.603,381.603
344,301048,301048,301048,7646.96,7646.96,7646.96,7894.2,7894.2,7894.2,4.19255e+06,4.19255e+06,4.19255e+06,4.23445e+06,4.23445e+06,4.23445e+06,224486,224486,224486,229723,229723,229723,1.18721e+08,1.18721e+08,1.18721e+08,107.958,107.958,107.958,381.603,381.603,381.603
345,301121,301121,301121,7647.7,7647.7,7647.7,7894.97,7894.97,7894.97,4.19313e+06,4.19313e+06,4.19313e+06,4.23504e+06,4.23504e+06,4.23504e+06,224488,224488,224488,229725,229725,229725,1.18723e+08,1.18723e+08,1.18723e+08,107.958,107.958,107.958,381.606,381.606,381.606
346,301195,301195,301195,7648.52,7648.52,7648.52,7895.82,7895.82,7895.82,4.19372e+06,4.19372e+06,4.19372e+06,4.23563e+06,4.23563e+06,4.23563e+06,224491,224491,224491,229728,229728,229728,1.18725e+08,1.18725e+08,1.18725e+08,107.96,107.96,107.96,381.612,381.612,381.612
347,301269,301269,301269,7649.41,7649.41,7649.41,7896.74,7896.74,7896.74,4.1943e+06,4.1943e+06,4.1943e+06,4.23621e+06,4.23621e+06,4.23621e+06,224496,224496,224496,229733,229733,229733,1.18726e+08,1.18726e+08,1.18726e+08,107.962,107.962,107.962,381.62,381.62,381.62
348,301343,301343,301343,7650.38,7650.38,7650.38,7897.73,7897.73,7897.73,4.19486e+06,4.19486e+06,4.19486e+06,4.23678e+06,4.23678e+06,4.23678e+06,224503,224503,224503,229740,229740,229740,1.18728e+08,1.18728e+08,1.18728e+08,107.965,107.965,107.965,381.631,381.631,381.631
349,301415,301415,301415,7651.39,7651.39,7651.39,7898.78,7898.78,7898.78,4.19541e+06,4.19541e+06,4.19541e+06,4.23734e+06,4.23734e+06,4.23734e+06,224511,224511,224511,229748,229748,229748,1.1873e+08,1.1873e+08,1.1873e+08,107.969,107.969,107.969,381.645,381.645,381.645
350,301485,301485,301485,7652.46,7652.46,7652.46,7899.87,7899.87,7899.87,4.19593e+06,4.19593e+06,4.19593e+06,4.23786e+06,4.23786e+06,4.23786e+06,224521,224521,224521,229758,229758,229758,1.18731e+08,1.18731e+08,1.18731e+08,107.974,107.974,107.974,381.661,381.661,381.661
351,301552,301552,301552,7653.55,7653.55,7653.55,7900.99,7900.99,7900.99,4.19642e+06,4.19642e+06,4.19642e+06,4.23836e+06,4.23836e+06,4.23836e+06,224532,224532,224532,229770,229770,229770,1.18733e+08,1.18733e+08,1.18733e+08,107.979,107.979,107.979,381.68,381.68,381.68
352,301614,301614,301614,7654.67,7654.67,7654.67,7902.13,7902.13,7902.13,4.19687e+06,4.19687e+06,4.19687e+06,4.23881e+06,4.23881e+06,4.23881e+06,224545,224545,224545,229782,229782,229782,1.18735e+08,1.18735e+08,1.18735e+08,107.986,107.986,107.986,381.701,381.701,381.701
353,301672,301672,301672,7655.8,7655.8,7655.8,7903.29,7903.29,7903.29,4.19728e+06,4.19728e+06,4.19728e+06,4.23922e+06,4.23922e+06,4.23922e+06,224559,224559,224559,229796,229796,229796,1.18737e+08,1.18737e+08,1.18737e+08,107.992,107.992,107.992,381.724,381.724,381.724
