time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,1.77749e+06,1.77749e+06,1.77749e+06,16130.1,16130.1,16130.1,20591.3,20591.3,20591.3,9.99812e+06,9.99812e+06,9.99812e+06,1.10422e+07,1.10422e+07,1.10422e+07,187990,187990,187990,219438,219438,219438,1.04636e+08,1.04636e+08,1.04636e+08,208.061,208.061,208.061,288.045,288.045,288.045
338,1.77736e+06,1.77736e+06,1.77736e+06,16126.4,16126.4,16126.4,20587.5,20587.5,20587.5,9.99806e+06,9.99806e+06,9.99806e+06,1.10421e+07,1.10421e+07,1.10421e+07,187958,187958,187958,219411,219411,219411,1.04639e+08,1.04639e+08,1.04639e+08,208.026,208.026,208.026,288.01,288.01,288.01
339,1.77728e+06,1.77728e+06,1.77728e+06,16122.6,16122.6,16122.6,20583.8,20583.8,20583.8,9.99814e+06,9.99814e+06,9.99814e+06,1.10422e+07,1.10422e+07,1.10422e+07,187924,187924,187924,219383,219383,219383,1.04643e+08,1.04643e+08,1.04643e+08,207.989,207.989,207.989,287.972,287.972,287.972
340,1.77723e+06,1.77723e+06,1.77723e+06,16118.9,16118.9,16118.9,20580.1,20580.1,20580.1,9.99834e+06,9.99834e+06,9.99834e+06,1.10424e+07,1.10424e+07,1.10424e+07,187888,187888,187888,219353,219353,219353,1.04645e+08,1.04645e+08,1.04645e+08,207.949,207.949,207.949,287.933,287.933,287.933
341,1.77724e+06,1.77724e+06,1.77724e+06,16115.3,16115.3,16115.3,20576.6,20576.6,20576.6,9.99868e+06,9.99868e+06,9.99868e+06,1.10427e+07,1.10427e+07,1.10427e+07,187852,187852,187852,219323,219323,219323,1.04648e+08,1.04648e+08,1.04648e+08,207.909,207.909,207.909,287.893,287.893,287.893
342,1.77729e+06,1.77729e+06,1.77729e+06,16111.8,16111.8,16111.8,20573.3,20573.3,20573.3,9.99915e+06,9.99915e+06,9.99915e+06,1.10433e+07,1.10433e+07,1.10433e+07,187815,187815,187815,219292,219292,219292,1.0465e+08,1.0465e+08,1.0465e+08,207.868,207.868,207.868,287.852,287.852,287.852
343,1.77738e+06,1.77738e+06,1.77738e+06,16108.5,16108.5,16108.5,20570.3,20570.3,20570.3,9.99975e+06,9.99975e+06,9.99975e+06,1.10439e+07,1.10439e+07,1.10439e+07,187778,187778,187778,219262,219262,219262,1.04651e+08,1.04651e+08,1.04651e+08,207.827,207.827,207.827,287.812,287.812,287.812
344,1.77752e+06,1.77752e+06,1.77752e+06,16105.5,16105.5,16105.5,20567.5,20567.5,20567.5,1.00005e+07,1.00005e+07,1.00005e+07,1.10447e+07,1.10447e+07,1.10447e+07,187743,187743,187743,219233,219233,219233,1.04653e+08,1.04653e+08,1.04653e+08,207.787,207.787,207.787,287.772,287.772,287.772
345,1.7777e+06,1.7777e+06,1.7777e+06,16102.7,16102.7,16102.7,20565.1,20565.1,20565.1,1.00013e+07,1.00013e+07,1.00013e+07,1.10457e+07,1.10457e+07,1.10457e+07,187709,187709,187709,219204,219204,219204,1.04654e+08,1.04654e+08,1.04654e+08,207.748,207.748,207.748,287.734,287.734,287.734
346,1.77793e+06,1.77793e+06,1.77793e+06,16100.4,16100.4,16100.4,20563.2,20563.2,20563.2,1.00023e+07,1.00023e+07,1.00023e+07,1.10467e+07,1.10467e+07,1.10467e+07,187676,187676,187676,219178,219178,219178,1.04655e+08,1.04655e+08,1.04655e+08,207.712,207.712,207.712,287.699,287.699,287.699
347,1.77819e+06,1.77819e+06,1.77819e+06,16098.4,16098.4,16098.4,20561.6,20561.6,20561.6,1.00033e+07,1.00033e+07,1.00033e+07,1.10479e+07,1.10479e+07,1.10479e+07,187647,187647,187647,219154,219154,219154,1.04655e+08,1.04655e+08,1.04655e+08,207.678,207.678,207.678,287.666,287.666,287.666
348,1.77849e+06,1.77849e+06,1.77849e+06,16096.8,16096.8,16096.8,20560.6,20560.6,20560.6,1.00044e+07,1.00044e+07,1.00044e+07,1.10492e+07,1.10492e+07,1.10492e+07,187620,187620,187620,219132,219132,219132,1.04655e+08,1.04655e+08,1.04655e+08,207.648,207.648,207.648,287.637,287.637,287.637
349,1.77882e+06,1.77882e+06,1.77882e+06,16095.7,16095.7,16095.7,20560,20560,20560,1.00056e+07,1.00056e+07,1.00056e+07,1.10505e+07,1.10505e+07,1.10505e+07,187597,187597,187597,219114,219114,219114,1.04655e+08,1.04655e+08,1.04655e+08,207.621,207.621,207.621,287.612,287.612,287.612
350,1.77918e+06,1.77918e+06,1.77918e+06,16095.1,16095.1,16095.1,20559.9,20559.9,20559.9,1.00069e+07,1.00069e+07,1.00069e+07,1.10519e+07,1.10519e+07,1.10519e+07,187578,187578,187578,219099,219099,219099,1.04655e+08,1.04655e+08,1.04655e+08,207.599,207.599,207.599,287.592,287.592,287.592
351,1.77956e+06,1.77956e+06,1.77956e+06,16094.9,16094.9,16094.9,20560.4,20560.4,20560.4,1.00082e+07,1.00082e+07,1.00082e+07,1.10534e+07,1.10534e+07,1.10534e+07,187563,187563,187563,219088,219088,219088,1.04655e+08,1.04655e+08,1.04655e+08,207.581,207.581,207.581,287.576,287.576,287.576
352,1.77996e+06,1.77996e+06,1.77996e+06,16095.3,16095.3,16095.3,20561.4,20561.4,20561.4,1.00095e+07,1.00095e+07,1.00095e+07,1.10549e+07,1.10549e+07,1.10549e+07,187553,187553,187553,219081,219081,219081,1.04655e+08,1.04655e+08,1.04655e+08,207.568,207.568,207.568,287.566,287.566,287.566
353,1.78037e+06,1.78037e+06,1.78037e+06,16096.2,16096.2,16096.2,20562.9,20562.9,20562.9,1.00108e+07,1.00108e+07,1.00108e+07,1.10564e+07,1.10564e+07,1.10564e+07,187547,187547,187547,219078,219078,219078,1.04654e+08,1.04654e+08,1.04654e+08,207.561,207.561,207.561,287.562,287.562,287.562
354,1.7808e+06,1.7808e+06,1.7808e+06,16097.6,16097.6,16097.6,20564.9,20564.9,20564.9,1.00122e+07,1.00122e+07,1.00122e+07,1.10579e+07,1.10579e+07,1.10579e+07,187547,187547,187547,219079,219079,219079,1.04654e+08,1.04654e+08,1.04654e+08,207.559,207.559,207.559,287.563,287.563,287.563
355,1.78122e+06,1.78122e+06,1.78122e+06,16099.4,16099.4,16099.4,20567.4,20567.4,20567.4,1.00135e+07,1.00135e+07,1.00135e+07,1.10594e+07,1.10594e+07,1.10594e+07,187551,187551,187551,219085,219085,219085,1.04653e+08,1.04653e+08,1.04653e+08,207.562,207.562,207.562,287.57,287.57,287.57
356,1.78164e+06,1.78164e+06,1.78164e+06,16101.8,16101.8,16101.8,20570.4,20570.4,20570.4,1.00147e+07,1.00147e+07,1.00147e+07,1.10609e+07,1.10609e+07,1.10609e+07,187561,187561,187561,219095,219095,219095,1.04653e+08,1.04653e+08,1.04653e+08,207.572,207.572,207.572,287.583,287.583,287.583
357,1.78206e+06,1.78206e+06,1.78206e+06,16104.6,16104.6,16104.6,20573.8,20573.8,20573.8,1.0016e+07,1.0016e+07,1.0016e+07,1.10623e+07,1.10623e+07,1.10623e+07,187575,187575,187575,219109,219109,219109,1.04652e+08,1.04652e+08,1.04652e+08,207.587,207.587,207.587,287.601,287.601,287.601
358,1.78246e+06,1.78246e+06,1.78246e+06,16107.7,16107.7,16107.7,20577.6,20577.6,20577.6,1.00171e+07,1.00171e+07,1.00171e+07,1.10636e+07,1.10636e+07,1.10636e+07,187595,187595,187595,219128,219128,219128,1.04652e+08,1.04652e+08,1.04652e+08,207.607,207.607,207.607,287.625,287.625,287.625
359,1.78284e+06,1.78284e+06,1.78284e+06,16111.3,16111.3,16111.3,20581.7,20581.7,20581.7,1.00182e+07,1.00182e+07,1.00182e+07,1.10648e+07,1.10648e+07,1.10648e+07,187618,187618,187618,219150,219150,219150,1.04652e+08,1.04652e+08,1.04652e+08,207.632,207.632,207.632,287.654,287.654,287.654
360,1.78319e+06,1.78319e+06,1.78319e+06,16115.2,16115.2,16115.2,20586,20586,20586,1.00191e+07,1.00191e+07,1.00191e+07,1.10659e+07,1.10659e+07,1.10659e+07,187647,187647,187647,219176,219176,219176,1.04652e+08,1.04652e+08,1.04652e+08,207.663,207.663,207.663,287.689,287.689,287.689
361,1.78352e+06,1.78352e+06,1.78352e+06,16119.3,16119.3,16119.3,20590.7,20590.7,20590.7,1.002e+07,1.002e+07,1.002e+07,1.10669e+07,1.10669e+07,1.10669e+07,187679,187679,187679,219206,219206,219206,1.04652e+08,1.04652e+08,1.04652e+08,207.697,207.697,207.697,287.727,287.727,287.727
362,1.78382e+06,1.78382e+06,1.78382e+06,16123.7,16123.7,16123.7,20595.5,20595.5,20595.5,1.00208e+07,1.00208e+07,1.00208e+07,1.10678e+07,1.10678e+07,1.10678e+07,187715,187715,187715,219238,219238,219238,1.04653e+08,1.04653e+08,1.04653e+08,207.736,207.736,207.736,287.77,287.77,287.77
363,1.78408e+06,1.78408e+06,1.78408e+06,16128.3,16128.3,16128.3,20600.4,20600.4,20600.4,1.00214e+07,1.00214e+07,1.00214e+07,1.10685e+07,1.10685e+07,1.10685e+07,187753,187753,187753,219273,219273,219273,1.04654e+08,1.04654e+08,1.04654e+08,207.779,207.779,207.779,287.817,287.817,287.817
364,1.7843e+06,1.7843e+06,1.7843e+06,16132.9,16132.9,16132.9,20605.3,20605.3,20605.3,1.00219e+07,1.00219e+07,1.00219e+07,1.10691e+07,1.10691e+07,1.10691e+07,187795,187795,187795,219311,219311,219311,1.04655e+08,1.04655e+08,1.04655e+08,207.825,207.825,207.825,287.866,287.866,287.866
365,1.78448e+06,1.78448e+06,1.78448e+06,16137.6,16137.6,16137.6,20610.2,20610.2,20610.2,1.00222e+07,1.00222e+07,1.00222e+07,1.10695e+07,1.10695e+07,1.10695e+07,187839,187839,187839,219350,219350,219350,1.04657e+08,1.04657e+08,1.04657e+08,207.873,207.873,207.873,287.918,287.918,287.918
366,1.78462e+06,1.78462e+06,1.78462e+06,16142.3,16142.3,16142.3,20615.1,20615.1,20615.1,1.00225e+07,1.00225e+07,1.00225e+07,1.10698e+07,1.10698e+07,1.10698e+07,187884,187884,187884,219390,219390,219390,1.04658e+08,1.04658e+08,1.04658e+08,207.923,207.923,207.923,287.972,287.972,287.972
367,1.78471e+06,1.78471e+06,1.78471e+06,16146.9,16146.9,16146.9,20619.8,20619.8,20619.8,1.00225e+07,1.00225e+07,1.00225e+07,1.10699e+07,1.10699e+07,1.10699e+07,187930,187930,187930,219432,219432,219432,1.0466e+08,1.0466e+08,1.0466e+08,207.975,207.975,207.975,288.027,288.027,288.027
368,1.78475e+06,1.78475e+06,1.78475e+06,16151.4,16151.4,16151.4,20624.4,20624.4,20624.4,1.00225e+07,1.00225e+07,1.00225e+07,1.10698e+07,1.10698e+07,1.10698e+07,187976,187976,187976,219473,219473,219473,1.04663e+08,1.04663e+08,1.04663e+08,208.026,208.026,208.026,288.082,288.082,288.082
369,1.78475e+06,1.78475e+06,1.78475e+06,16155.7,16155.7,16155.7,20628.6,20628.6,20628.6,1.00223e+07,1.00223e+07,1.00223e+07,1.10696e+07,1.10696e+07,1.10696e+07,188022,188022,188022,219514,219514,219514,1.04666e+08,1.04666e+08,1.04666e+08,208.078,208.078,208.078,288.137,288.137,288.137
370,1.7847e+06,1.7847e+06,1.7847e+06,16159.7,16159.7,16159.7,20632.6,20632.6,20632.6,1.0022e+07,1.0022e+07,1.0022e+07,1.10693e+07,1.10693e+07,1.10693e+07,188067,188067,188067,219554,219554,219554,1.04669e+08,1.04669e+08,1.04669e+08,208.129,208.129,208.129,288.191,288.191,288.191
371,1.78462e+06,1.78462e+06,1.78462e+06,16163.4,16163.4,16163.4,20636.2,20636.2,20636.2,1.00216e+07,1.00216e+07,1.00216e+07,1.10688e+07,1.10688e+07,1.10688e+07,188111,188111,188111,219593,219593,219593,1.04672e+08,1.04672e+08,1.04672e+08,208.178,208.178,208.178,288.243,288.243,288.243
372,1.78448e+06,1.78448e+06,1.78448e+06,16166.8,16166.8,16166.8,20639.3,20639.3,20639.3,1.0021e+07,1.0021e+07,1.0021e+07,1.10682e+07,1.10682e+07,1.10682e+07,188152,188152,188152,219630,219630,219630,1.04675e+08,1.04675e+08,1.04675e+08,208.225,208.225,208.225,288.292,288.292,288.292
373,1.78431e+06,1.78431e+06,1.78431e+06,16169.7,16169.7,16169.7,20642.1,20642.1,20642.1,1.00204e+07,1.00204e+07,1.00204e+07,1.10674e+07,1.10674e+07,1.10674e+07,188191,188191,188191,219665,219665,219665,1.04679e+08,1.04679e+08,1.04679e+08,208.269,208.269,208.269,288.339,288.339,288.339
374,1.78411e+06,1.78411e+06,1.78411e+06,16172.3,16172.3,16172.3,20644.4,20644.4,20644.4,1.00197e+07,1.00197e+07,1.00197e+07,1.10666e+07,1.10666e+07,1.10666e+07,188227,188227,188227,219696,219696,219696,1.04683e+08,1.04683e+08,1.04683e+08,208.31,208.31,208.31,288.381,288.381,288.381
375,1.78387e+06,1.78387e+06,1.78387e+06,16174.3,16174.3,16174.3,20646.1,20646.1,20646.1,1.00188e+07,1.00188e+07,1.00188e+07,1.10657e+07,1.10657e+07,1.10657e+07,188259,188259,188259,219725,219725,219725,1.04688e+08,1.04688e+08,1.04688e+08,208.347,208.347,208.347,288.42,288.42,288.42
376,1.7836e+06,1.7836e+06,1.7836e+06,16175.9,16175.9,16175.9,20647.4,20647.4,20647.4,1.0018e+07,1.0018e+07,1.0018e+07,1.10647e+07,1.10647e+07,1.10647e+07,188287,188287,188287,219750,219750,219750,1.04692e+08,1.04692e+08,1.04692e+08,208.379,208.379,208.379,288.454,288.454,288.454
377,1.78331e+06,1.78331e+06,1.78331e+06,16177,16177,16177,20648.1,20648.1,20648.1,1.00171e+07,1.00171e+07,1.00171e+07,1.10636e+07,1.10636e+07,1.10636e+07,188310,188310,188310,219771,219771,219771,1.04696e+08,1.04696e+08,1.04696e+08,208.407,208.407,208.407,288.483,288.483,288.483
378,1.783e+06,1.783e+06,1.783e+06,16177.6,16177.6,16177.6,20648.3,20648.3,20648.3,1.00161e+07,1.00161e+07,1.00161e+07,1.10625e+07,1.10625e+07,1.10625e+07,188329,188329,188329,219789,219789,219789,1.04701e+08,1.04701e+08,1.04701e+08,208.429,208.429,208.429,288.507,288.507,288.507
379,1.78268e+06,1.78268e+06,1.78268e+06,16177.6,16177.6,16177.6,20648,20648,20648,1.00151e+07,1.00151e+07,1.00151e+07,1.10614e+07,1.10614e+07,1.10614e+07,188344,188344,188344,219802,219802,219802,1.04706e+08,1.04706e+08,1.04706e+08,208.447,208.447,208.447,288.525,288.525,288.525
380,1.78235e+06,1.78235e+06,1.78235e+06,16177.2,16177.2,16177.2,20647.2,20647.2,20647.2,1.00142e+07,1.00142e+07,1.00142e+07,1.10603e+07,1.10603e+07,1.10603e+07,188353,188353,188353,219810,219810,219810,1.0471e+08,1.0471e+08,1.0471e+08,208.458,208.458,208.458,288.537,288.537,288.537
381,1.78201e+06,1.78201e+06,1.78201e+06,16176.3,16176.3,16176.3,20645.9,20645.9,20645.9,1.00132e+07,1.00132e+07,1.00132e+07,1.10592e+07,1.10592e+07,1.10592e+07,188357,188357,188357,219814,219814,219814,1.04715e+08,1.04715e+08,1.04715e+08,208.464,208.464,208.464,288.544,288.544,288.544
382,1.78168e+06,1.78168e+06,1.78168e+06,16174.9,16174.9,16174.9,20644.1,20644.1,20644.1,1.00123e+07,1.00123e+07,1.00123e+07,1.10582e+07,1.10582e+07,1.10582e+07,188356,188356,188356,219814,219814,219814,1.04719e+08,1.04719e+08,1.04719e+08,208.465,208.465,208.465,288.544,288.544,288.544
383,1.78136e+06,1.78136e+06,1.78136e+06,16173,16173,16173,20641.9,20641.9,20641.9,1.00115e+07,1.00115e+07,1.00115e+07,1.10572e+07,1.10572e+07,1.10572e+07,188350,188350,188350,219810,219810,219810,1.04724e+08,1.04724e+08,1.04724e+08,208.459,208.459,208.459,288.539,288.539,288.539
384,1.78105e+06,1.78105e+06,1.78105e+06,16170.8,16170.8,16170.8,20639.3,20639.3,20639.3,1.00107e+07,1.00107e+07,1.00107e+07,1.10563e+07,1.10563e+07,1.10563e+07,188339,188339,188339,219801,219801,219801,1.04728e+08,1.04728e+08,1.04728e+08,208.449,208.449,208.449,288.528,288.528,288.528
385,1.78076e+06,1.78076e+06,1.78076e+06,16168.1,16168.1,16168.1,20636.4,20636.4,20636.4,1.00099e+07,1.00099e+07,1.00099e+07,1.10554e+07,1.10554e+07,1.10554e+07,188323,188323,188323,219788,219788,219788,1.04732e+08,1.04732e+08,1.04732e+08,208.433,208.433,208.433,288.512,288.512,288.512
386,1.78049e+06,1.78049e+06,1.78049e+06,16165.2,16165.2,16165.2,20633.2,20633.2,20633.2,1.00093e+07,1.00093e+07,1.00093e+07,1.10547e+07,1.10547e+07,1.10547e+07,188304,188304,188304,219771,219771,219771,1.04735e+08,1.04735e+08,1.04735e+08,208.412,208.412,208.412,288.49,288.49,288.49
387,1.78025e+06,1.78025e+06,1.78025e+06,16162,16162,16162,20629.8,20629.8,20629.8,1.00088e+07,1.00088e+07,1.00088e+07,1.10541e+07,1.10541e+07,1.10541e+07,188280,188280,188280,219751,219751,219751,1.04739e+08,1.04739e+08,1.04739e+08,208.386,208.386,208.386,288.464,288.464,288.464
388,1.78004e+06,1.78004e+06,1.78004e+06,16158.5,16158.5,16158.5,20626.1,20626.1,20626.1,1.00084e+07,1.00084e+07,1.00084e+07,1.10536e+07,1.10536e+07,1.10536e+07,188252,188252,188252,219728,219728,219728,1.04742e+08,1.04742e+08,1.04742e+08,208.357,208.357,208.357,288.434,288.434,288.434
389,1.77986e+06,1.77986e+06,1.77986e+06,16154.9,16154.9,16154.9,20622.4,20622.4,20622.4,1.00081e+07,1.00081e+07,1.00081e+07,1.10532e+07,1.10532e+07,1.10532e+07,188222,188222,188222,219702,219702,219702,1.04745e+08,1.04745e+08,1.04745e+08,208.324,208.324,208.324,288.4,288.4,288.4
390,1.77973e+06,1.77973e+06,1.77973e+06,16151.2,16151.2,16151.2,20618.6,20618.6,20618.6,1.00079e+07,1.00079e+07,1.00079e+07,1.1053e+07,1.1053e+07,1.1053e+07,188188,188188,188188,219674,219674,219674,1.04748e+08,1.04748e+08,1.04748e+08,208.287,208.287,208.287,288.363,288.363,288.363
391,1.77963e+06,1.77963e+06,1.77963e+06,16147.4,16147.4,16147.4,20614.8,20614.8,20614.8,1.00078e+07,1.00078e+07,1.00078e+07,1.10529e+07,1.10529e+07,1.10529e+07,188153,188153,188153,219644,219644,219644,1.0475e+08,1.0475e+08,1.0475e+08,208.248,208.248,208.248,288.324,288.324,288.324
392,1.77958e+06,1.77958e+06,1.77958e+06,16143.6,16143.6,16143.6,20611.1,20611.1,20611.1,1.00079e+07,1.00079e+07,1.00079e+07,1.1053e+07,1.1053e+07,1.1053e+07,188116,188116,188116,219612,219612,219612,1.04752e+08,1.04752e+08,1.04752e+08,208.207,208.207,208.207,288.282,288.282,288.282
393,1.77957e+06,1.77957e+06,1.77957e+06,16139.9,16139.9,16139.9,20607.5,20607.5,20607.5,1.00082e+07,1.00082e+07,1.00082e+07,1.10533e+07,1.10533e+07,1.10533e+07,188078,188078,188078,219580,219580,219580,1.04754e+08,1.04754e+08,1.04754e+08,208.165,208.165,208.165,288.239,288.239,288.239
394,1.77961e+06,1.77961e+06,1.77961e+06,16136.4,16136.4,16136.4,20604.1,20604.1,20604.1,1.00085e+07,1.00085e+07,1.00085e+07,1.10536e+07,1.10536e+07,1.10536e+07,188039,188039,188039,219548,219548,219548,1.04755e+08,1.04755e+08,1.04755e+08,208.122,208.122,208.122,288.196,288.196,288.196
395,1.77969e+06,1.77969e+06,1.77969e+06,16133,16133,16133,20601,20601,20601,1.0009e+07,1.0009e+07,1.0009e+07,1.10542e+07,1.10542e+07,1.10542e+07,188001,188001,188001,219515,219515,219515,1.04756e+08,1.04756e+08,1.04756e+08,208.08,208.08,208.08,288.153,288.153,288.153
396,1.77982e+06,1.77982e+06,1.77982e+06,16129.9,16129.9,16129.9,20598.1,20598.1,20598.1,1.00096e+07,1.00096e+07,1.00096e+07,1.10549e+07,1.10549e+07,1.10549e+07,187964,187964,187964,219484,219484,219484,1.04756e+08,1.04756e+08,1.04756e+08,208.038,208.038,208.038,288.111,288.111,288.111
397,1.77999e+06,1.77999e+06,1.77999e+06,16127,16127,16127,20595.6,20595.6,20595.6,1.00103e+07,1.00103e+07,1.00103e+07,1.10557e+07,1.10557e+07,1.10557e+07,187928,187928,187928,219453,219453,219453,1.04756e+08,1.04756e+08,1.04756e+08,207.997,207.997,207.997,288.071,288.071,288.071
398,1.7802e+06,1.7802e+06,1.7802e+06,16124.5,16124.5,16124.5,20593.5,20593.5,20593.5,1.00112e+07,1.00112e+07,1.00112e+07,1.10566e+07,1.10566e+07,1.10566e+07,187893,187893,187893,219425,219425,219425,1.04756e+08,1.04756e+08,1.04756e+08,207.959,207.959,207.959,288.033,288.033,288.033
399,1.78045e+06,1.78045e+06,1.78045e+06,16122.4,16122.4,16122.4,20591.8,20591.8,20591.8,1.00121e+07,1.00121e+07,1.00121e+07,1.10577e+07,1.10577e+07,1.10577e+07,187862,187862,187862,219399,219399,219399,1.04756e+08,1.04756e+08,1.04756e+08,207.923,207.923,207.923,287.998,287.998,287.998
400,1.78073e+06,1.78073e+06,1.78073e+06,16120.7,16120.7,16120.7,20590.6,20590.6,20590.6,1.00131e+07,1.00131e+07,1.00131e+07,1.10588e+07,1.10588e+07,1.10588e+07,187833,187833,187833,219375,219375,219375,1.04755e+08,1.04755e+08,1.04755e+08,207.89,207.89,207.89,287.966,287.966,287.966
401,1.78105e+06,1.78105e+06,1.78105e+06,16119.4,16119.4,16119.4,20589.8,20589.8,20589.8,1.00142e+07,1.00142e+07,1.00142e+07,1.10601e+07,1.10601e+07,1.10601e+07,187808,187808,187808,219354,219354,219354,1.04754e+08,1.04754e+08,1.04754e+08,207.862,207.862,207.862,287.938,287.938,287.938
402,1.78139e+06,1.78139e+06,1.78139e+06,16118.7,16118.7,16118.7,20589.6,20589.6,20589.6,1.00154e+07,1.00154e+07,1.00154e+07,1.10614e+07,1.10614e+07,1.10614e+07,187787,187787,187787,219337,219337,219337,1.04753e+08,1.04753e+08,1.04753e+08,207.837,207.837,207.837,287.915,287.915,287.915
403,1.78176e+06,1.78176e+06,1.78176e+06,16118.4,16118.4,16118.4,20589.9,20589.9,20589.9,1.00166e+07,1.00166e+07,1.00166e+07,1.10627e+07,1.10627e+07,1.10627e+07,187770,187770,187770,219324,219324,219324,1.04752e+08,1.04752e+08,1.04752e+08,207.817,207.817,207.817,287.896,287.896,287.896
404,1.78214e+06,1.78214e+06,1.78214e+06,16118.5,16118.5,16118.5,20590.6,20590.6,20590.6,1.00178e+07,1.00178e+07,1.00178e+07,1.10641e+07,1.10641e+07,1.10641e+07,187758,187758,187758,219314,219314,219314,1.04751e+08,1.04751e+08,1.04751e+08,207.802,207.802,207.802,287.883,287.883,287.883
405,1.78254e+06,1.78254e+06,1.78254e+06,16119.2,16119.2,16119.2,20591.9,20591.9,20591.9,1.00191e+07,1.00191e+07,1.00191e+07,1.10656e+07,1.10656e+07,1.10656e+07,187750,187750,187750,219308,219308,219308,1.04749e+08,1.04749e+08,1.04749e+08,207.792,207.792,207.792,287.875,287.875,287.875
406,1.78295e+06,1.78295e+06,1.78295e+06,16120.4,16120.4,16120.4,20593.7,20593.7,20593.7,1.00203e+07,1.00203e+07,1.00203e+07,1.1067e+07,1.1067e+07,1.1067e+07,187747,187747,187747,219307,219307,219307,1.04748e+08,1.04748e+08,1.04748e+08,207.787,207.787,207.787,287.873,287.873,287.873
407,1.78336e+06,1.78336e+06,1.78336e+06,16122.1,16122.1,16122.1,20596,20596,20596,1.00215e+07,1.00215e+07,1.00215e+07,1.10684e+07,1.10684e+07,1.10684e+07,187749,187749,187749,219310,219310,219310,1.04746e+08,1.04746e+08,1.04746e+08,207.788,207.788,207.788,287.876,287.876,287.876
408,1.78376e+06,1.78376e+06,1.78376e+06,16124.2,16124.2,16124.2,20598.7,20598.7,20598.7,1.00227e+07,1.00227e+07,1.00227e+07,1.10697e+07,1.10697e+07,1.10697e+07,187756,187756,187756,219318,219318,219318,1.04745e+08,1.04745e+08,1.04745e+08,207.795,207.795,207.795,287.886,287.886,287.886
409,1.78416e+06,1.78416e+06,1.78416e+06,16126.8,16126.8,16126.8,20601.8,20601.8,20601.8,1.00238e+07,1.00238e+07,1.00238e+07,1.1071e+07,1.1071e+07,1.1071e+07,187769,187769,187769,219329,219329,219329,1.04743e+08,1.04743e+08,1.04743e+08,207.807,207.807,207.807,287.901,287.901,287.901
410,1.78454e+06,1.78454e+06,1.78454e+06,16129.8,16129.8,16129.8,20605.3,20605.3,20605.3,1.00249e+07,1.00249e+07,1.00249e+07,1.10722e+07,1.10722e+07,1.10722e+07,187785,187785,187785,219345,219345,219345,1.04742e+08,1.04742e+08,1.04742e+08,207.825,207.825,207.825,287.921,287.921,287.921
411,1.7849e+06,1.7849e+06,1.7849e+06,16133.2,16133.2,16133.2,20609.1,20609.1,20609.1,1.00259e+07,1.00259e+07,1.00259e+07,1.10733e+07,1.10733e+07,1.10733e+07,187807,187807,187807,219365,219365,219365,1.04741e+08,1.04741e+08,1.04741e+08,207.848,207.848,207.848,287.947,287.947,287.947
412,1.78524e+06,1.78524e+06,1.78524e+06,16136.8,16136.8,16136.8,20613.3,20613.3,20613.3,1.00267e+07,1.00267e+07,1.00267e+07,1.10744e+07,1.10744e+07,1.10744e+07,187833,187833,187833,219389,219389,219389,1.0474e+08,1.0474e+08,1.0474e+08,207.876,207.876,207.876,287.978,287.978,287.978
413,1.78556e+06,1.78556e+06,1.78556e+06,16140.8,16140.8,16140.8,20617.6,20617.6,20617.6,1.00275e+07,1.00275e+07,1.00275e+07,1.10753e+07,1.10753e+07,1.10753e+07,187863,187863,187863,219416,219416,219416,1.04739e+08,1.04739e+08,1.04739e+08,207.908,207.908,207.908,288.014,288.014,288.014
414,1.78583e+06,1.78583e+06,1.78583e+06,16145,16145,16145,20622.2,20622.2,20622.2,1.00282e+07,1.00282e+07,1.00282e+07,1.1076e+07,1.1076e+07,1.1076e+07,187897,187897,187897,219446,219446,219446,1.04739e+08,1.04739e+08,1.04739e+08,207.945,207.945,207.945,288.053,288.053,288.053
415,1.78607e+06,1.78607e+06,1.78607e+06,16149.3,16149.3,16149.3,20626.8,20626.8,20626.8,1.00287e+07,1.00287e+07,1.00287e+07,1.10767e+07,1.10767e+07,1.10767e+07,187934,187934,187934,219479,219479,219479,1.04738e+08,1.04738e+08,1.04738e+08,207.985,207.985,207.985,288.097,288.097,288.097
