time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
364,392648,392648,392648,1232.92,1232.92,1232.92,1151.7,1151.7,1151.7,3.9624e+06,3.9624e+06,3.9624e+06,3.94641e+06,3.94641e+06,3.94641e+06,111031,111031,111031,104047,104047,104047,1.19455e+08,1.19455e+08,1.19455e+08,140.978,140.978,140.978,105.533,105.533,105.533
365,392668,392668,392668,1233.13,1233.13,1233.13,1151.91,1151.91,1151.91,3.96237e+06,3.96237e+06,3.96237e+06,3.94638e+06,3.94638e+06,3.94638e+06,111045,111045,111045,104061,104061,104061,1.19458e+08,1.19458e+08,1.19458e+08,140.996,140.996,140.996,105.547,105.547,105.547
366,392680,392680,392680,1233.33,1233.33,1233.33,1152.1,1152.1,1152.1,3.96229e+06,3.96229e+06,3.96229e+06,3.9463e+06,3.9463e+06,3.9463e+06,111059,111059,111059,104074,104074,104074,1.1946e+08,1.1946e+08,1.1946e+08,141.013,141.013,141.013,105.56,105.56,105.56
367,392684,392684,392684,1233.52,1233.52,1233.52,1152.29,1152.29,1152.29,3.96215e+06,3.96215e+06,3.96215e+06,3.94616e+06,3.94616e+06,3.94616e+06,111072,111072,111072,104087,104087,104087,1.19463e+08,1.19463e+08,1.19463e+08,141.031,141.031,141.031,105.574,105.574,105.574
368,392680,392680,392680,1233.7,1233.7,1233.7,1152.46,1152.46,1152.46,3.96196e+06,3.96196e+06,3.96196e+06,3.94597e+06,3.94597e+06,3.94597e+06,111084,111084,111084,104099,104099,104099,1.19466e+08,1.19466e+08,1.19466e+08,141.047,141.047,141.047,105.587,105.587,105.587
369,392667,392667,392667,1233.86,1233.86,1233.86,1152.62,1152.62,1152.62,3.96173e+06,3.96173e+06,3.96173e+06,3.94574e+06,3.94574e+06,3.94574e+06,111096,111096,111096,104111,104111,104111,1.19469e+08,1.19469e+08,1.19469e+08,141.062,141.062,141.062,105.599,105.599,105.599
370,392647,392647,392647,1234.01,1234.01,1234.01,1152.77,1152.77,1152.77,3.96145e+06,3.96145e+06,3.96145e+06,3.94546e+06,3.94546e+06,3.94546e+06,111107,111107,111107,104123,104123,104123,1.19472e+08,1.19472e+08,1.19472e+08,141.077,141.077,141.077,105.611,105.611,105.611
371,392621,392621,392621,1234.13,1234.13,1234.13,1152.9,1152.9,1152.9,3.96113e+06,3.96113e+06,3.96113e+06,3.94514e+06,3.94514e+06,3.94514e+06,111117,111117,111117,104133,104133,104133,1.19475e+08,1.19475e+08,1.19475e+08,141.09,141.09,141.09,105.622,105.622,105.622
372,392588,392588,392588,1234.24,1234.24,1234.24,1153,1153,1153,3.96078e+06,3.96078e+06,3.96078e+06,3.9448e+06,3.9448e+06,3.9448e+06,111126,111126,111126,104142,104142,104142,1.19478e+08,1.19478e+08,1.19478e+08,141.102,141.102,141.102,105.632,105.632,105.632
373,392550,392550,392550,1234.33,1234.33,1234.33,1153.1,1153.1,1153.1,3.96041e+06,3.96041e+06,3.96041e+06,3.94443e+06,3.94443e+06,3.94443e+06,111134,111134,111134,104150,104150,104150,1.19481e+08,1.19481e+08,1.19481e+08,141.113,141.113,141.113,105.641,105.641,105.641
374,392507,392507,392507,1234.39,1234.39,1234.39,1153.17,1153.17,1153.17,3.96002e+06,3.96002e+06,3.96002e+06,3.94403e+06,3.94403e+06,3.94403e+06,111140,111140,111140,104157,104157,104157,1.19484e+08,1.19484e+08,1.19484e+08,141.122,141.122,141.122,105.648,105.648,105.648
375,392461,392461,392461,1234.44,1234.44,1234.44,1153.22,1153.22,1153.22,3.95961e+06,3.95961e+06,3.95961e+06,3.94363e+06,3.94363e+06,3.94363e+06,111146,111146,111146,104163,104163,104163,1.19487e+08,1.19487e+08,1.19487e+08,141.129,141.129,141.129,105.655,105.655,105.655
376,392412,392412,392412,1234.46,1234.46,1234.46,1153.25,1153.25,1153.25,3.9592e+06,3.9592e+06,3.9592e+06,3.94322e+06,3.94322e+06,3.94322e+06,111149,111149,111149,104167,104167,104167,1.1949e+08,1.1949e+08,1.1949e+08,141.135,141.135,141.135,105.66,105.66,105.66
377,392361,392361,392361,1234.47,1234.47,1234.47,1153.26,1153.26,1153.26,3.95878e+06,3.95878e+06,3.95878e+06,3.94281e+06,3.94281e+06,3.94281e+06,111152,111152,111152,104170,104170,104170,1.19494e+08,1.19494e+08,1.19494e+08,141.139,141.139,141.139,105.664,105.664,105.664
378,392309,392309,392309,1234.45,1234.45,1234.45,1153.26,1153.26,1153.26,3.95838e+06,3.95838e+06,3.95838e+06,3.9424e+06,3.9424e+06,3.9424e+06,111153,111153,111153,104172,104172,104172,1.19497e+08,1.19497e+08,1.19497e+08,141.141,141.141,141.141,105.666,105.666,105.666
379,392257,392257,392257,1234.42,1234.42,1234.42,1153.23,1153.23,1153.23,3.95798e+06,3.95798e+06,3.95798e+06,3.94201e+06,3.94201e+06,3.94201e+06,111153,111153,111153,104172,104172,104172,1.195e+08,1.195e+08,1.195e+08,141.142,141.142,141.142,105.667,105.667,105.667
380,392207,392207,392207,1234.37,1234.37,1234.37,1153.2,1153.2,1153.2,3.95761e+06,3.95761e+06,3.95761e+06,3.94164e+06,3.94164e+06,3.94164e+06,111151,111151,111151,104172,104172,104172,1.19503e+08,1.19503e+08,1.19503e+08,141.141,141.141,141.141,105.667,105.667,105.667
381,392159,392159,392159,1234.3,1234.3,1234.3,1153.14,1153.14,1153.14,3.95727e+06,3.95727e+06,3.95727e+06,3.9413e+06,3.9413e+06,3.9413e+06,111148,111148,111148,104169,104169,104169,1.19506e+08,1.19506e+08,1.19506e+08,141.138,141.138,141.138,105.665,105.665,105.665
382,392115,392115,392115,1234.23,1234.23,1234.23,1153.07,1153.07,1153.07,3.95695e+06,3.95695e+06,3.95695e+06,3.94099e+06,3.94099e+06,3.94099e+06,111144,111144,111144,104166,104166,104166,1.19509e+08,1.19509e+08,1.19509e+08,141.133,141.133,141.133,105.662,105.662,105.662
383,392074,392074,392074,1234.14,1234.14,1234.14,1152.99,1152.99,1152.99,3.95668e+06,3.95668e+06,3.95668e+06,3.94072e+06,3.94072e+06,3.94072e+06,111139,111139,111139,104162,104162,104162,1.19511e+08,1.19511e+08,1.19511e+08,141.127,141.127,141.127,105.658,105.658,105.658
384,392039,392039,392039,1234.04,1234.04,1234.04,1152.9,1152.9,1152.9,3.95645e+06,3.95645e+06,3.95645e+06,3.94049e+06,3.94049e+06,3.94049e+06,111133,111133,111133,104156,104156,104156,1.19514e+08,1.19514e+08,1.19514e+08,141.12,141.12,141.12,105.653,105.653,105.653
385,392009,392009,392009,1233.93,1233.93,1233.93,1152.81,1152.81,1152.81,3.95626e+06,3.95626e+06,3.95626e+06,3.9403e+06,3.9403e+06,3.9403e+06,111126,111126,111126,104150,104150,104150,1.19516e+08,1.19516e+08,1.19516e+08,141.112,141.112,141.112,105.647,105.647,105.647
386,391986,391986,391986,1233.82,1233.82,1233.82,1152.7,1152.7,1152.7,3.95612e+06,3.95612e+06,3.95612e+06,3.94017e+06,3.94017e+06,3.94017e+06,111118,111118,111118,104142,104142,104142,1.19519e+08,1.19519e+08,1.19519e+08,141.103,141.103,141.103,105.64,105.64,105.64
387,391970,391970,391970,1233.71,1233.71,1233.71,1152.6,1152.6,1152.6,3.95604e+06,3.95604e+06,3.95604e+06,3.94009e+06,3.94009e+06,3.94009e+06,111110,111110,111110,104135,104135,104135,1.19521e+08,1.19521e+08,1.19521e+08,141.093,141.093,141.093,105.633,105.633,105.633
388,391961,391961,391961,1233.6,1233.6,1233.6,1152.49,1152.49,1152.49,3.95601e+06,3.95601e+06,3.95601e+06,3.94006e+06,3.94006e+06,3.94006e+06,111102,111102,111102,104126,104126,104126,1.19523e+08,1.19523e+08,1.19523e+08,141.082,141.082,141.082,105.624,105.624,105.624
389,391961,391961,391961,1233.49,1233.49,1233.49,1152.38,1152.38,1152.38,3.95604e+06,3.95604e+06,3.95604e+06,3.94009e+06,3.94009e+06,3.94009e+06,111093,111093,111093,104118,104118,104118,1.19525e+08,1.19525e+08,1.19525e+08,141.071,141.071,141.071,105.616,105.616,105.616
390,391968,391968,391968,1233.38,1233.38,1233.38,1152.28,1152.28,1152.28,3.95612e+06,3.95612e+06,3.95612e+06,3.94017e+06,3.94017e+06,3.94017e+06,111084,111084,111084,104109,104109,104109,1.19527e+08,1.19527e+08,1.19527e+08,141.059,141.059,141.059,105.607,105.607,105.607
391,391984,391984,391984,1233.28,1233.28,1233.28,1152.18,1152.18,1152.18,3.95626e+06,3.95626e+06,3.95626e+06,3.94031e+06,3.94031e+06,3.94031e+06,111074,111074,111074,104100,104100,104100,1.19529e+08,1.19529e+08,1.19529e+08,141.048,141.048,141.048,105.598,105.598,105.598
392,392008,392008,392008,1233.2,1233.2,1233.2,1152.1,1152.1,1152.1,3.95646e+06,3.95646e+06,3.95646e+06,3.94051e+06,3.94051e+06,3.94051e+06,111066,111066,111066,104091,104091,104091,1.1953e+08,1.1953e+08,1.1953e+08,141.036,141.036,141.036,105.588,105.588,105.588
393,392041,392041,392041,1233.12,1233.12,1233.12,1152.02,1152.02,1152.02,3.9567e+06,3.9567e+06,3.9567e+06,3.94076e+06,3.94076e+06,3.94076e+06,111057,111057,111057,104082,104082,104082,1.19532e+08,1.19532e+08,1.19532e+08,141.025,141.025,141.025,105.58,105.58,105.58
394,392081,392081,392081,1233.06,1233.06,1233.06,1151.95,1151.95,1151.95,3.957e+06,3.957e+06,3.957e+06,3.94105e+06,3.94105e+06,3.94105e+06,111049,111049,111049,104074,104074,104074,1.19533e+08,1.19533e+08,1.19533e+08,141.015,141.015,141.015,105.571,105.571,105.571
395,392129,392129,392129,1233.01,1233.01,1233.01,1151.9,1151.9,1151.9,3.95734e+06,3.95734e+06,3.95734e+06,3.94139e+06,3.94139e+06,3.94139e+06,111042,111042,111042,104066,104066,104066,1.19534e+08,1.19534e+08,1.19534e+08,141.005,141.005,141.005,105.563,105.563,105.563
396,392185,392185,392185,1232.97,1232.97,1232.97,1151.86,1151.86,1151.86,3.95773e+06,3.95773e+06,3.95773e+06,3.94178e+06,3.94178e+06,3.94178e+06,111036,111036,111036,104060,104060,104060,1.19535e+08,1.19535e+08,1.19535e+08,140.997,140.997,140.997,105.556,105.556,105.556
397,392247,392247,392247,1232.96,1232.96,1232.96,1151.83,1151.83,1151.83,3.95815e+06,3.95815e+06,3.95815e+06,3.94219e+06,3.94219e+06,3.94219e+06,111030,111030,111030,104054,104054,104054,1.19536e+08,1.19536e+08,1.19536e+08,140.989,140.989,140.989,105.549,105.549,105.549
398,392315,392315,392315,1232.96,1232.96,1232.96,1151.83,1151.83,1151.83,3.9586e+06,3.9586e+06,3.9586e+06,3.94264e+06,3.94264e+06,3.94264e+06,111025,111025,111025,104048,104048,104048,1.19537e+08,1.19537e+08,1.19537e+08,140.983,140.983,140.983,105.544,105.544,105.544
399,392388,392388,392388,1232.99,1232.99,1232.99,1151.84,1151.84,1151.84,3.95907e+06,3.95907e+06,3.95907e+06,3.94312e+06,3.94312e+06,3.94312e+06,111022,111022,111022,104044,104044,104044,1.19538e+08,1.19538e+08,1.19538e+08,140.978,140.978,140.978,105.539,105.539,105.539
400,392465,392465,392465,1233.03,1233.03,1233.03,1151.87,1151.87,1151.87,3.95957e+06,3.95957e+06,3.95957e+06,3.94361e+06,3.94361e+06,3.94361e+06,111020,111020,111020,104041,104041,104041,1.19539e+08,1.19539e+08,1.19539e+08,140.974,140.974,140.974,105.536,105.536,105.536
401,392546,392546,392546,1233.09,1233.09,1233.09,1151.92,1151.92,1151.92,3.96008e+06,3.96008e+06,3.96008e+06,3.94412e+06,3.94412e+06,3.94412e+06,111019,111019,111019,104040,104040,104040,1.19539e+08,1.19539e+08,1.19539e+08,140.972,140.972,140.972,105.533,105.533,105.533
402,392630,392630,392630,1233.17,1233.17,1233.17,1151.99,1151.99,1151.99,3.96059e+06,3.96059e+06,3.96059e+06,3.94463e+06,3.94463e+06,3.94463e+06,111019,111019,111019,104039,104039,104039,1.1954e+08,1.1954e+08,1.1954e+08,140.972,140.972,140.972,105.532,105.532,105.532
403,392715,392715,392715,1233.27,1233.27,1233.27,1152.07,1152.07,1152.07,3.96111e+06,3.96111e+06,3.96111e+06,3.94514e+06,3.94514e+06,3.94514e+06,111021,111021,111021,104040,104040,104040,1.19541e+08,1.19541e+08,1.19541e+08,140.973,140.973,140.973,105.532,105.532,105.532
404,392800,392800,392800,1233.39,1233.39,1233.39,1152.17,1152.17,1152.17,3.96161e+06,3.96161e+06,3.96161e+06,3.94565e+06,3.94565e+06,3.94565e+06,111024,111024,111024,104042,104042,104042,1.19541e+08,1.19541e+08,1.19541e+08,140.976,140.976,140.976,105.534,105.534,105.534
405,392885,392885,392885,1233.53,1233.53,1233.53,1152.29,1152.29,1152.29,3.9621e+06,3.9621e+06,3.9621e+06,3.94613e+06,3.94613e+06,3.94613e+06,111028,111028,111028,104045,104045,104045,1.19542e+08,1.19542e+08,1.19542e+08,140.981,140.981,140.981,105.537,105.537,105.537
406,392968,392968,392968,1233.68,1233.68,1233.68,1152.43,1152.43,1152.43,3.96257e+06,3.96257e+06,3.96257e+06,3.9466e+06,3.9466e+06,3.9466e+06,111034,111034,111034,104050,104050,104050,1.19542e+08,1.19542e+08,1.19542e+08,140.987,140.987,140.987,105.541,105.541,105.541
407,393049,393049,393049,1233.85,1233.85,1233.85,1152.58,1152.58,1152.58,3.96302e+06,3.96302e+06,3.96302e+06,3.94704e+06,3.94704e+06,3.94704e+06,111041,111041,111041,104056,104056,104056,1.19543e+08,1.19543e+08,1.19543e+08,140.995,140.995,140.995,105.546,105.546,105.546
408,393125,393125,393125,1234.02,1234.02,1234.02,1152.74,1152.74,1152.74,3.96343e+06,3.96343e+06,3.96343e+06,3.94744e+06,3.94744e+06,3.94744e+06,111048,111048,111048,104063,104063,104063,1.19543e+08,1.19543e+08,1.19543e+08,141.005,141.005,141.005,105.553,105.553,105.553
409,393198,393198,393198,1234.21,1234.21,1234.21,1152.91,1152.91,1152.91,3.9638e+06,3.9638e+06,3.9638e+06,3.94781e+06,3.94781e+06,3.94781e+06,111057,111057,111057,104071,104071,104071,1.19544e+08,1.19544e+08,1.19544e+08,141.016,141.016,141.016,105.561,105.561,105.561
410,393265,393265,393265,1234.41,1234.41,1234.41,1153.09,1153.09,1153.09,3.96412e+06,3.96412e+06,3.96412e+06,3.94813e+06,3.94813e+06,3.94813e+06,111067,111067,111067,104080,104080,104080,1.19545e+08,1.19545e+08,1.19545e+08,141.028,141.028,141.028,105.57,105.57,105.57
411,393325,393325,393325,1234.61,1234.61,1234.61,1153.28,1153.28,1153.28,3.9644e+06,3.9644e+06,3.9644e+06,3.94841e+06,3.94841e+06,3.94841e+06,111078,111078,111078,104090,104090,104090,1.19545e+08,1.19545e+08,1.19545e+08,141.041,141.041,141.041,105.579,105.579,105.579
412,393378,393378,393378,1234.81,1234.81,1234.81,1153.47,1153.47,1153.47,3.96463e+06,3.96463e+06,3.96463e+06,3.94863e+06,3.94863e+06,3.94863e+06,111089,111089,111089,104101,104101,104101,1.19546e+08,1.19546e+08,1.19546e+08,141.055,141.055,141.055,105.59,105.59,105.59
413,393424,393424,393424,1235.02,1235.02,1235.02,1153.66,1153.66,1153.66,3.9648e+06,3.9648e+06,3.9648e+06,3.9488e+06,3.9488e+06,3.9488e+06,111101,111101,111101,104112,104112,104112,1.19547e+08,1.19547e+08,1.19547e+08,141.07,141.07,141.07,105.601,105.601,105.601
414,393462,393462,393462,1235.22,1235.22,1235.22,1153.85,1153.85,1153.85,3.96491e+06,3.96491e+06,3.96491e+06,3.94892e+06,3.94892e+06,3.94892e+06,111114,111114,111114,104124,104124,104124,1.19548e+08,1.19548e+08,1.19548e+08,141.086,141.086,141.086,105.613,105.613,105.613
415,393491,393491,393491,1235.42,1235.42,1235.42,1154.04,1154.04,1154.04,3.96497e+06,3.96497e+06,3.96497e+06,3.94897e+06,3.94897e+06,3.94897e+06,111126,111126,111126,104136,104136,104136,1.19549e+08,1.19549e+08,1.19549e+08,141.102,141.102,141.102,105.625,105.625,105.625
416,393511,393511,393511,1235.61,1235.61,1235.61,1154.23,1154.23,1154.23,3.96497e+06,3.96497e+06,3.96497e+06,3.94897e+06,3.94897e+06,3.94897e+06,111139,111139,111139,104148,104148,104148,1.1955e+08,1.1955e+08,1.1955e+08,141.118,141.118,141.118,105.638,105.638,105.638
417,393522,393522,393522,1235.8,1235.8,1235.8,1154.4,1154.4,1154.4,3.96491e+06,3.96491e+06,3.96491e+06,3.94891e+06,3.94891e+06,3.94891e+06,111151,111151,111151,104160,104160,104160,1.19551e+08,1.19551e+08,1.19551e+08,141.134,141.134,141.134,105.65,105.65,105.65
418,393524,393524,393524,1235.97,1235.97,1235.97,1154.57,1154.57,1154.57,3.9648e+06,3.9648e+06,3.9648e+06,3.9488e+06,3.9488e+06,3.9488e+06,111164,111164,111164,104173,104173,104173,1.19552e+08,1.19552e+08,1.19552e+08,141.149,141.149,141.149,105.662,105.662,105.662
419,393517,393517,393517,1236.13,1236.13,1236.13,1154.73,1154.73,1154.73,3.96463e+06,3.96463e+06,3.96463e+06,3.94863e+06,3.94863e+06,3.94863e+06,111175,111175,111175,104184,104184,104184,1.19554e+08,1.19554e+08,1.19554e+08,141.165,141.165,141.165,105.675,105.675,105.675
420,393501,393501,393501,1236.27,1236.27,1236.27,1154.87,1154.87,1154.87,3.96441e+06,3.96441e+06,3.96441e+06,3.9484e+06,3.9484e+06,3.9484e+06,111187,111187,111187,104196,104196,104196,1.19555e+08,1.19555e+08,1.19555e+08,141.179,141.179,141.179,105.686,105.686,105.686
421,393476,393476,393476,1236.4,1236.4,1236.4,1154.99,1154.99,1154.99,3.96414e+06,3.96414e+06,3.96414e+06,3.94813e+06,3.94813e+06,3.94813e+06,111197,111197,111197,104206,104206,104206,1.19557e+08,1.19557e+08,1.19557e+08,141.193,141.193,141.193,105.697,105.697,105.697
422,393444,393444,393444,1236.5,1236.5,1236.5,1155.1,1155.1,1155.1,3.96382e+06,3.96382e+06,3.96382e+06,3.94782e+06,3.94782e+06,3.94782e+06,111207,111207,111207,104216,104216,104216,1.19558e+08,1.19558e+08,1.19558e+08,141.206,141.206,141.206,105.708,105.708,105.708
423,393404,393404,393404,1236.59,1236.59,1236.59,1155.19,1155.19,1155.19,3.96347e+06,3.96347e+06,3.96347e+06,3.94747e+06,3.94747e+06,3.94747e+06,111215,111215,111215,104225,104225,104225,1.1956e+08,1.1956e+08,1.1956e+08,141.217,141.217,141.217,105.717,105.717,105.717
424,393357,393357,393357,1236.66,1236.66,1236.66,1155.26,1155.26,1155.26,3.96308e+06,3.96308e+06,3.96308e+06,3.94709e+06,3.94709e+06,3.94709e+06,111223,111223,111223,104233,104233,104233,1.19561e+08,1.19561e+08,1.19561e+08,141.228,141.228,141.228,105.726,105.726,105.726
425,393304,393304,393304,1236.7,1236.7,1236.7,1155.32,1155.32,1155.32,3.96267e+06,3.96267e+06,3.96267e+06,3.94667e+06,3.94667e+06,3.94667e+06,111229,111229,111229,104240,104240,104240,1.19563e+08,1.19563e+08,1.19563e+08,141.236,141.236,141.236,105.733,105.733,105.733
426,393245,393245,393245,1236.72,1236.72,1236.72,1155.35,1155.35,1155.35,3.96223e+06,3.96223e+06,3.96223e+06,3.94624e+06,3.94624e+06,3.94624e+06,111234,111234,111234,104245,104245,104245,1.19564e+08,1.19564e+08,1.19564e+08,141.244,141.244,141.244,105.74,105.74,105.74
427,393182,393182,393182,1236.72,1236.72,1236.72,1155.35,1155.35,1155.35,3.96178e+06,3.96178e+06,3.96178e+06,3.94579e+06,3.94579e+06,3.94579e+06,111238,111238,111238,104250,104250,104250,1.19566e+08,1.19566e+08,1.19566e+08,141.249,141.249,141.249,105.744,105.744,105.744
428,393116,393116,393116,1236.7,1236.7,1236.7,1155.34,1155.34,1155.34,3.96133e+06,3.96133e+06,3.96133e+06,3.94534e+06,3.94534e+06,3.94534e+06,111240,111240,111240,104252,104252,104252,1.19567e+08,1.19567e+08,1.19567e+08,141.253,141.253,141.253,105.748,105.748,105.748
429,393047,393047,393047,1236.65,1236.65,1236.65,1155.31,1155.31,1155.31,3.96086e+06,3.96086e+06,3.96086e+06,3.94488e+06,3.94488e+06,3.94488e+06,111241,111241,111241,104254,104254,104254,1.19568e+08,1.19568e+08,1.19568e+08,141.255,141.255,141.255,105.75,105.75,105.75
430,392977,392977,392977,1236.58,1236.58,1236.58,1155.26,1155.26,1155.26,3.96041e+06,3.96041e+06,3.96041e+06,3.94443e+06,3.94443e+06,3.94443e+06,111240,111240,111240,104254,104254,104254,1.1957e+08,1.1957e+08,1.1957e+08,141.255,141.255,141.255,105.751,105.751,105.751
431,392906,392906,392906,1236.5,1236.5,1236.5,1155.18,1155.18,1155.18,3.95997e+06,3.95997e+06,3.95997e+06,3.94399e+06,3.94399e+06,3.94399e+06,111238,111238,111238,104253,104253,104253,1.19571e+08,1.19571e+08,1.19571e+08,141.253,141.253,141.253,105.751,105.751,105.751
432,392836,392836,392836,1236.39,1236.39,1236.39,1155.09,1155.09,1155.09,3.95954e+06,3.95954e+06,3.95954e+06,3.94356e+06,3.94356e+06,3.94356e+06,111235,111235,111235,104251,104251,104251,1.19572e+08,1.19572e+08,1.19572e+08,141.25,141.25,141.25,105.749,105.749,105.749
433,392768,392768,392768,1236.27,1236.27,1236.27,1154.98,1154.98,1154.98,3.95914e+06,3.95914e+06,3.95914e+06,3.94317e+06,3.94317e+06,3.94317e+06,111230,111230,111230,104247,104247,104247,1.19573e+08,1.19573e+08,1.19573e+08,141.244,141.244,141.244,105.746,105.746,105.746
434,392702,392702,392702,1236.14,1236.14,1236.14,1154.86,1154.86,1154.86,3.95877e+06,3.95877e+06,3.95877e+06,3.9428e+06,3.9428e+06,3.9428e+06,111224,111224,111224,104242,104242,104242,1.19574e+08,1.19574e+08,1.19574e+08,141.238,141.238,141.238,105.741,105.741,105.741
435,392640,392640,392640,1235.99,1235.99,1235.99,1154.73,1154.73,1154.73,3.95844e+06,3.95844e+06,3.95844e+06,3.94247e+06,3.94247e+06,3.94247e+06,111217,111217,111217,104235,104235,104235,1.19575e+08,1.19575e+08,1.19575e+08,141.229,141.229,141.229,105.735,105.735,105.735
436,392581,392581,392581,1235.82,1235.82,1235.82,1154.58,1154.58,1154.58,3.95815e+06,3.95815e+06,3.95815e+06,3.94218e+06,3.94218e+06,3.94218e+06,111209,111209,111209,104228,104228,104228,1.19575e+08,1.19575e+08,1.19575e+08,141.22,141.22,141.22,105.728,105.728,105.728
437,392529,392529,392529,1235.65,1235.65,1235.65,1154.42,1154.42,1154.42,3.9579e+06,3.9579e+06,3.9579e+06,3.94193e+06,3.94193e+06,3.94193e+06,111200,111200,111200,104220,104220,104220,1.19576e+08,1.19576e+08,1.19576e+08,141.209,141.209,141.209,105.72,105.72,105.72
438,392481,392481,392481,1235.48,1235.48,1235.48,1154.26,1154.26,1154.26,3.9577e+06,3.9577e+06,3.9577e+06,3.94174e+06,3.94174e+06,3.94174e+06,111191,111191,111191,104211,104211,104211,1.19576e+08,1.19576e+08,1.19576e+08,141.197,141.197,141.197,105.711,105.711,105.711
439,392441,392441,392441,1235.3,1235.3,1235.3,1154.09,1154.09,1154.09,3.95755e+06,3.95755e+06,3.95755e+06,3.94159e+06,3.94159e+06,3.94159e+06,111180,111180,111180,104201,104201,104201,1.19576e+08,1.19576e+08,1.19576e+08,141.184,141.184,141.184,105.702,105.702,105.702
440,392407,392407,392407,1235.11,1235.11,1235.11,1153.91,1153.91,1153.91,3.95745e+06,3.95745e+06,3.95745e+06,3.9415e+06,3.9415e+06,3.9415e+06,111169,111169,111169,104190,104190,104190,1.19576e+08,1.19576e+08,1.19576e+08,141.17,141.17,141.17,105.691,105.691,105.691
441,392381,392381,392381,1234.93,1234.93,1234.93,1153.74,1153.74,1153.74,3.95741e+06,3.95741e+06,3.95741e+06,3.94146e+06,3.94146e+06,3.94146e+06,111158,111158,111158,104180,104180,104180,1.19576e+08,1.19576e+08,1.19576e+08,141.156,141.156,141.156,105.68,105.68,105.68
442,392362,392362,392362,1234.75,1234.75,1234.75,1153.57,1153.57,1153.57,3.95743e+06,3.95743e+06,3.95743e+06,3.94147e+06,3.94147e+06,3.94147e+06,111146,111146,111146,104168,104168,104168,1.19575e+08,1.19575e+08,1.19575e+08,141.141,141.141,141.141,105.669,105.669,105.669
443,392352,392352,392352,1234.58,1234.58,1234.58,1153.4,1153.4,1153.4,3.9575e+06,3.9575e+06,3.9575e+06,3.94154e+06,3.94154e+06,3.94154e+06,111135,111135,111135,104157,104157,104157,1.19574e+08,1.19574e+08,1.19574e+08,141.127,141.127,141.127,105.658,105.658,105.658
