time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,459184,459184,459184,14520.4,14520.4,14520.4,15648.2,15648.2,15648.2,5.32806e+06,5.32806e+06,5.32806e+06,5.45799e+06,5.45799e+06,5.45799e+06,346698,346698,346698,366044,366044,366044,1.15779e+08,1.15779e+08,1.15779e+08,487.037,487.037,487.037,281.996,281.996,281.996
286,459268,459268,459268,14520.7,14520.7,14520.7,15648.6,15648.6,15648.6,5.3287e+06,5.3287e+06,5.3287e+06,5.45865e+06,5.45865e+06,5.45865e+06,346688,346688,346688,366034,366034,366034,1.15778e+08,1.15778e+08,1.15778e+08,487.022,487.022,487.022,281.988,281.988,281.988
287,459356,459356,459356,14521.2,14521.2,14521.2,15649.2,15649.2,15649.2,5.32937e+06,5.32937e+06,5.32937e+06,5.45933e+06,5.45933e+06,5.45933e+06,346681,346681,346681,366027,366027,366027,1.15778e+08,1.15778e+08,1.15778e+08,487.011,487.011,487.011,281.982,281.982,281.982
288,459448,459448,459448,14521.9,14521.9,14521.9,15650,15650,15650,5.33004e+06,5.33004e+06,5.33004e+06,5.46002e+06,5.46002e+06,5.46002e+06,346677,346677,346677,366023,366023,366023,1.15778e+08,1.15778e+08,1.15778e+08,487.004,487.004,487.004,281.979,281.979,281.979
289,459540,459540,459540,14522.7,14522.7,14522.7,15650.9,15650.9,15650.9,5.33071e+06,5.33071e+06,5.33071e+06,5.46071e+06,5.46071e+06,5.46071e+06,346675,346675,346675,366022,366022,366022,1.15777e+08,1.15777e+08,1.15777e+08,487,487,487,281.977,281.977,281.977
290,459633,459633,459633,14523.7,14523.7,14523.7,15652,15652,15652,5.33137e+06,5.33137e+06,5.33137e+06,5.46139e+06,5.46139e+06,5.46139e+06,346676,346676,346676,366024,366024,366024,1.15777e+08,1.15777e+08,1.15777e+08,487.002,487.002,487.002,281.978,281.978,281.978
291,459724,459724,459724,14524.8,14524.8,14524.8,15653.2,15653.2,15653.2,5.33201e+06,5.33201e+06,5.33201e+06,5.46205e+06,5.46205e+06,5.46205e+06,346681,346681,346681,366028,366028,366028,1.15777e+08,1.15777e+08,1.15777e+08,487.007,487.007,487.007,281.981,281.981,281.981
292,459813,459813,459813,14526.1,14526.1,14526.1,15654.5,15654.5,15654.5,5.33263e+06,5.33263e+06,5.33263e+06,5.46269e+06,5.46269e+06,5.46269e+06,346688,346688,346688,366035,366035,366035,1.15777e+08,1.15777e+08,1.15777e+08,487.016,487.016,487.016,281.987,281.987,281.987
293,459896,459896,459896,14527.4,14527.4,14527.4,15656,15656,15656,5.33321e+06,5.33321e+06,5.33321e+06,5.46329e+06,5.46329e+06,5.46329e+06,346698,346698,346698,366046,366046,366046,1.15777e+08,1.15777e+08,1.15777e+08,487.03,487.03,487.03,281.994,281.994,281.994
294,459974,459974,459974,14528.8,14528.8,14528.8,15657.4,15657.4,15657.4,5.33376e+06,5.33376e+06,5.33376e+06,5.46385e+06,5.46385e+06,5.46385e+06,346710,346710,346710,366058,366058,366058,1.15778e+08,1.15778e+08,1.15778e+08,487.047,487.047,487.047,282.004,282.004,282.004
295,460046,460046,460046,14530.2,14530.2,14530.2,15658.9,15658.9,15658.9,5.33425e+06,5.33425e+06,5.33425e+06,5.46435e+06,5.46435e+06,5.46435e+06,346726,346726,346726,366073,366073,366073,1.15778e+08,1.15778e+08,1.15778e+08,487.067,487.067,487.067,282.015,282.015,282.015
296,460109,460109,460109,14531.7,14531.7,14531.7,15660.4,15660.4,15660.4,5.33469e+06,5.33469e+06,5.33469e+06,5.4648e+06,5.4648e+06,5.4648e+06,346743,346743,346743,366091,366091,366091,1.15779e+08,1.15779e+08,1.15779e+08,487.091,487.091,487.091,282.028,282.028,282.028
297,460163,460163,460163,14533.1,14533.1,14533.1,15661.9,15661.9,15661.9,5.33507e+06,5.33507e+06,5.33507e+06,5.46519e+06,5.46519e+06,5.46519e+06,346763,346763,346763,366110,366110,366110,1.1578e+08,1.1578e+08,1.1578e+08,487.118,487.118,487.118,282.043,282.043,282.043
298,460208,460208,460208,14534.5,14534.5,14534.5,15663.4,15663.4,15663.4,5.33538e+06,5.33538e+06,5.33538e+06,5.46552e+06,5.46552e+06,5.46552e+06,346784,346784,346784,366132,366132,366132,1.15781e+08,1.15781e+08,1.15781e+08,487.148,487.148,487.148,282.059,282.059,282.059
299,460241,460241,460241,14535.8,14535.8,14535.8,15664.8,15664.8,15664.8,5.33563e+06,5.33563e+06,5.33563e+06,5.46577e+06,5.46577e+06,5.46577e+06,346807,346807,346807,366154,366154,366154,1.15783e+08,1.15783e+08,1.15783e+08,487.18,487.18,487.18,282.076,282.076,282.076
300,460264,460264,460264,14537.1,14537.1,14537.1,15666.1,15666.1,15666.1,5.33581e+06,5.33581e+06,5.33581e+06,5.46596e+06,5.46596e+06,5.46596e+06,346832,346832,346832,366179,366179,366179,1.15785e+08,1.15785e+08,1.15785e+08,487.214,487.214,487.214,282.095,282.095,282.095
301,460275,460275,460275,14538.3,14538.3,14538.3,15667.3,15667.3,15667.3,5.33592e+06,5.33592e+06,5.33592e+06,5.46607e+06,5.46607e+06,5.46607e+06,346857,346857,346857,366204,366204,366204,1.15786e+08,1.15786e+08,1.15786e+08,487.249,487.249,487.249,282.114,282.114,282.114
302,460275,460275,460275,14539.3,14539.3,14539.3,15668.4,15668.4,15668.4,5.33595e+06,5.33595e+06,5.33595e+06,5.4661e+06,5.4661e+06,5.4661e+06,346883,346883,346883,366230,366230,366230,1.15789e+08,1.15789e+08,1.15789e+08,487.285,487.285,487.285,282.134,282.134,282.134
303,460263,460263,460263,14540.3,14540.3,14540.3,15669.3,15669.3,15669.3,5.33592e+06,5.33592e+06,5.33592e+06,5.46607e+06,5.46607e+06,5.46607e+06,346910,346910,346910,366256,366256,366256,1.15791e+08,1.15791e+08,1.15791e+08,487.322,487.322,487.322,282.154,282.154,282.154
304,460239,460239,460239,14541,14541,14541,15670,15670,15670,5.33581e+06,5.33581e+06,5.33581e+06,5.46596e+06,5.46596e+06,5.46596e+06,346936,346936,346936,366282,366282,366282,1.15793e+08,1.15793e+08,1.15793e+08,487.359,487.359,487.359,282.174,282.174,282.174
305,460204,460204,460204,14541.7,14541.7,14541.7,15670.6,15670.6,15670.6,5.33565e+06,5.33565e+06,5.33565e+06,5.46579e+06,5.46579e+06,5.46579e+06,346963,346963,346963,366308,366308,366308,1.15796e+08,1.15796e+08,1.15796e+08,487.396,487.396,487.396,282.194,282.194,282.194
306,460159,460159,460159,14542.1,14542.1,14542.1,15671,15671,15671,5.33542e+06,5.33542e+06,5.33542e+06,5.46555e+06,5.46555e+06,5.46555e+06,346988,346988,346988,366334,366334,366334,1.15799e+08,1.15799e+08,1.15799e+08,487.432,487.432,487.432,282.213,282.213,282.213
307,460104,460104,460104,14542.4,14542.4,14542.4,15671.3,15671.3,15671.3,5.33513e+06,5.33513e+06,5.33513e+06,5.46526e+06,5.46526e+06,5.46526e+06,347013,347013,347013,366358,366358,366358,1.15802e+08,1.15802e+08,1.15802e+08,487.466,487.466,487.466,282.232,282.232,282.232
308,460039,460039,460039,14542.5,14542.5,14542.5,15671.3,15671.3,15671.3,5.33479e+06,5.33479e+06,5.33479e+06,5.46491e+06,5.46491e+06,5.46491e+06,347037,347037,347037,366382,366382,366382,1.15806e+08,1.15806e+08,1.15806e+08,487.499,487.499,487.499,282.25,282.25,282.25
309,459966,459966,459966,14542.4,14542.4,14542.4,15671.1,15671.1,15671.1,5.33441e+06,5.33441e+06,5.33441e+06,5.46452e+06,5.46452e+06,5.46452e+06,347059,347059,347059,366404,366404,366404,1.15809e+08,1.15809e+08,1.15809e+08,487.53,487.53,487.53,282.267,282.267,282.267
310,459887,459887,459887,14542.1,14542.1,14542.1,15670.8,15670.8,15670.8,5.33399e+06,5.33399e+06,5.33399e+06,5.46409e+06,5.46409e+06,5.46409e+06,347080,347080,347080,366425,366425,366425,1.15813e+08,1.15813e+08,1.15813e+08,487.559,487.559,487.559,282.282,282.282,282.282
311,459801,459801,459801,14541.7,14541.7,14541.7,15670.3,15670.3,15670.3,5.33355e+06,5.33355e+06,5.33355e+06,5.46363e+06,5.46363e+06,5.46363e+06,347099,347099,347099,366444,366444,366444,1.15816e+08,1.15816e+08,1.15816e+08,487.585,487.585,487.585,282.296,282.296,282.296
312,459711,459711,459711,14541.1,14541.1,14541.1,15669.6,15669.6,15669.6,5.33308e+06,5.33308e+06,5.33308e+06,5.46315e+06,5.46315e+06,5.46315e+06,347115,347115,347115,366460,366460,366460,1.1582e+08,1.1582e+08,1.1582e+08,487.608,487.608,487.608,282.309,282.309,282.309
313,459617,459617,459617,14540.3,14540.3,14540.3,15668.7,15668.7,15668.7,5.3326e+06,5.3326e+06,5.3326e+06,5.46265e+06,5.46265e+06,5.46265e+06,347130,347130,347130,366475,366475,366475,1.15824e+08,1.15824e+08,1.15824e+08,487.628,487.628,487.628,282.32,282.32,282.32
314,459522,459522,459522,14539.4,14539.4,14539.4,15667.7,15667.7,15667.7,5.33211e+06,5.33211e+06,5.33211e+06,5.46215e+06,5.46215e+06,5.46215e+06,347142,347142,347142,366487,366487,366487,1.15828e+08,1.15828e+08,1.15828e+08,487.645,487.645,487.645,282.329,282.329,282.329
315,459427,459427,459427,14538.4,14538.4,14538.4,15666.6,15666.6,15666.6,5.33163e+06,5.33163e+06,5.33163e+06,5.46166e+06,5.46166e+06,5.46166e+06,347152,347152,347152,366497,366497,366497,1.15832e+08,1.15832e+08,1.15832e+08,487.659,487.659,487.659,282.337,282.337,282.337
316,459332,459332,459332,14537.3,14537.3,14537.3,15665.4,15665.4,15665.4,5.33117e+06,5.33117e+06,5.33117e+06,5.46118e+06,5.46118e+06,5.46118e+06,347159,347159,347159,366505,366505,366505,1.15836e+08,1.15836e+08,1.15836e+08,487.669,487.669,487.669,282.343,282.343,282.343
317,459241,459241,459241,14536,14536,14536,15664,15664,15664,5.33072e+06,5.33072e+06,5.33072e+06,5.46072e+06,5.46072e+06,5.46072e+06,347164,347164,347164,366510,366510,366510,1.1584e+08,1.1584e+08,1.1584e+08,487.675,487.675,487.675,282.346,282.346,282.346
318,459153,459153,459153,14534.7,14534.7,14534.7,15662.6,15662.6,15662.6,5.33031e+06,5.33031e+06,5.33031e+06,5.46029e+06,5.46029e+06,5.46029e+06,347166,347166,347166,366513,366513,366513,1.15844e+08,1.15844e+08,1.15844e+08,487.678,487.678,487.678,282.348,282.348,282.348
319,459071,459071,459071,14533.4,14533.4,14533.4,15661.2,15661.2,15661.2,5.32993e+06,5.32993e+06,5.32993e+06,5.45991e+06,5.45991e+06,5.45991e+06,347166,347166,347166,366514,366514,366514,1.15848e+08,1.15848e+08,1.15848e+08,487.678,487.678,487.678,282.349,282.349,282.349
320,458995,458995,458995,14532,14532,14532,15659.7,15659.7,15659.7,5.3296e+06,5.3296e+06,5.3296e+06,5.45956e+06,5.45956e+06,5.45956e+06,347164,347164,347164,366512,366512,366512,1.15852e+08,1.15852e+08,1.15852e+08,487.675,487.675,487.675,282.347,282.347,282.347
321,458927,458927,458927,14530.6,14530.6,14530.6,15658.3,15658.3,15658.3,5.32932e+06,5.32932e+06,5.32932e+06,5.45928e+06,5.45928e+06,5.45928e+06,347160,347160,347160,366509,366509,366509,1.15856e+08,1.15856e+08,1.15856e+08,487.669,487.669,487.669,282.344,282.344,282.344
322,458868,458868,458868,14529.2,14529.2,14529.2,15656.8,15656.8,15656.8,5.3291e+06,5.3291e+06,5.3291e+06,5.45905e+06,5.45905e+06,5.45905e+06,347153,347153,347153,366503,366503,366503,1.15859e+08,1.15859e+08,1.15859e+08,487.66,487.66,487.66,282.34,282.34,282.34
323,458819,458819,458819,14527.9,14527.9,14527.9,15655.4,15655.4,15655.4,5.32894e+06,5.32894e+06,5.32894e+06,5.45888e+06,5.45888e+06,5.45888e+06,347146,347146,347146,366496,366496,366496,1.15863e+08,1.15863e+08,1.15863e+08,487.648,487.648,487.648,282.334,282.334,282.334
324,458781,458781,458781,14526.6,14526.6,14526.6,15654.1,15654.1,15654.1,5.32885e+06,5.32885e+06,5.32885e+06,5.45879e+06,5.45879e+06,5.45879e+06,347136,347136,347136,366488,366488,366488,1.15866e+08,1.15866e+08,1.15866e+08,487.635,487.635,487.635,282.327,282.327,282.327
325,458754,458754,458754,14525.4,14525.4,14525.4,15652.9,15652.9,15652.9,5.32883e+06,5.32883e+06,5.32883e+06,5.45877e+06,5.45877e+06,5.45877e+06,347125,347125,347125,366478,366478,366478,1.1587e+08,1.1587e+08,1.1587e+08,487.619,487.619,487.619,282.32,282.32,282.32
326,458739,458739,458739,14524.4,14524.4,14524.4,15651.9,15651.9,15651.9,5.32888e+06,5.32888e+06,5.32888e+06,5.45882e+06,5.45882e+06,5.45882e+06,347114,347114,347114,366467,366467,366467,1.15873e+08,1.15873e+08,1.15873e+08,487.603,487.603,487.603,282.311,282.311,282.311
327,458736,458736,458736,14523.4,14523.4,14523.4,15650.9,15650.9,15650.9,5.32901e+06,5.32901e+06,5.32901e+06,5.45895e+06,5.45895e+06,5.45895e+06,347101,347101,347101,366456,366456,366456,1.15876e+08,1.15876e+08,1.15876e+08,487.585,487.585,487.585,282.302,282.302,282.302
328,458746,458746,458746,14522.6,14522.6,14522.6,15650.1,15650.1,15650.1,5.3292e+06,5.3292e+06,5.3292e+06,5.45915e+06,5.45915e+06,5.45915e+06,347088,347088,347088,366444,366444,366444,1.15878e+08,1.15878e+08,1.15878e+08,487.567,487.567,487.567,282.293,282.293,282.293
329,458768,458768,458768,14522,14522,14522,15649.5,15649.5,15649.5,5.32948e+06,5.32948e+06,5.32948e+06,5.45943e+06,5.45943e+06,5.45943e+06,347075,347075,347075,366432,366432,366432,1.15881e+08,1.15881e+08,1.15881e+08,487.548,487.548,487.548,282.284,282.284,282.284
330,458803,458803,458803,14521.5,14521.5,14521.5,15649.1,15649.1,15649.1,5.32982e+06,5.32982e+06,5.32982e+06,5.45977e+06,5.45977e+06,5.45977e+06,347063,347063,347063,366421,366421,366421,1.15884e+08,1.15884e+08,1.15884e+08,487.53,487.53,487.53,282.275,282.275,282.275
331,458849,458849,458849,14521.3,14521.3,14521.3,15648.9,15648.9,15648.9,5.33022e+06,5.33022e+06,5.33022e+06,5.46019e+06,5.46019e+06,5.46019e+06,347050,347050,347050,366409,366409,366409,1.15886e+08,1.15886e+08,1.15886e+08,487.513,487.513,487.513,282.266,282.266,282.266
332,458907,458907,458907,14521.2,14521.2,14521.2,15648.9,15648.9,15648.9,5.3307e+06,5.3307e+06,5.3307e+06,5.46068e+06,5.46068e+06,5.46068e+06,347039,347039,347039,366399,366399,366399,1.15888e+08,1.15888e+08,1.15888e+08,487.496,487.496,487.496,282.258,282.258,282.258
333,458976,458976,458976,14521.3,14521.3,14521.3,15649.1,15649.1,15649.1,5.33123e+06,5.33123e+06,5.33123e+06,5.46122e+06,5.46122e+06,5.46122e+06,347028,347028,347028,366390,366390,366390,1.1589e+08,1.1589e+08,1.1589e+08,487.482,487.482,487.482,282.251,282.251,282.251
334,459054,459054,459054,14521.6,14521.6,14521.6,15649.5,15649.5,15649.5,5.33181e+06,5.33181e+06,5.33181e+06,5.46182e+06,5.46182e+06,5.46182e+06,347019,347019,347019,366382,366382,366382,1.15892e+08,1.15892e+08,1.15892e+08,487.469,487.469,487.469,282.245,282.245,282.245
335,459141,459141,459141,14522.1,14522.1,14522.1,15650.1,15650.1,15650.1,5.33244e+06,5.33244e+06,5.33244e+06,5.46246e+06,5.46246e+06,5.46246e+06,347012,347012,347012,366375,366375,366375,1.15894e+08,1.15894e+08,1.15894e+08,487.458,487.458,487.458,282.24,282.24,282.24
336,459237,459237,459237,14522.9,14522.9,14522.9,15650.9,15650.9,15650.9,5.3331e+06,5.3331e+06,5.3331e+06,5.46315e+06,5.46315e+06,5.46315e+06,347006,347006,347006,366370,366370,366370,1.15896e+08,1.15896e+08,1.15896e+08,487.45,487.45,487.45,282.236,282.236,282.236
337,459338,459338,459338,14523.8,14523.8,14523.8,15652,15652,15652,5.3338e+06,5.3338e+06,5.3338e+06,5.46386e+06,5.46386e+06,5.46386e+06,347002,347002,347002,366368,366368,366368,1.15897e+08,1.15897e+08,1.15897e+08,487.445,487.445,487.445,282.234,282.234,282.234
338,459446,459446,459446,14524.9,14524.9,14524.9,15653.2,15653.2,15653.2,5.33452e+06,5.33452e+06,5.33452e+06,5.4646e+06,5.4646e+06,5.4646e+06,347001,347001,347001,366367,366367,366367,1.15899e+08,1.15899e+08,1.15899e+08,487.443,487.443,487.443,282.234,282.234,282.234
339,459557,459557,459557,14526.2,14526.2,14526.2,15654.7,15654.7,15654.7,5.33525e+06,5.33525e+06,5.33525e+06,5.46536e+06,5.46536e+06,5.46536e+06,347002,347002,347002,366369,366369,366369,1.159e+08,1.159e+08,1.159e+08,487.444,487.444,487.444,282.235,282.235,282.235
340,459670,459670,459670,14527.6,14527.6,14527.6,15656.3,15656.3,15656.3,5.33599e+06,5.33599e+06,5.33599e+06,5.46612e+06,5.46612e+06,5.46612e+06,347005,347005,347005,366373,366373,366373,1.15902e+08,1.15902e+08,1.15902e+08,487.449,487.449,487.449,282.238,282.238,282.238
341,459785,459785,459785,14529.2,14529.2,14529.2,15658,15658,15658,5.33672e+06,5.33672e+06,5.33672e+06,5.46687e+06,5.46687e+06,5.46687e+06,347011,347011,347011,366379,366379,366379,1.15903e+08,1.15903e+08,1.15903e+08,487.457,487.457,487.457,282.243,282.243,282.243
342,459899,459899,459899,14531,14531,14531,15659.9,15659.9,15659.9,5.33745e+06,5.33745e+06,5.33745e+06,5.46761e+06,5.46761e+06,5.46761e+06,347019,347019,347019,366388,366388,366388,1.15905e+08,1.15905e+08,1.15905e+08,487.469,487.469,487.469,282.25,282.25,282.25
343,460011,460011,460011,14532.8,14532.8,14532.8,15661.9,15661.9,15661.9,5.33815e+06,5.33815e+06,5.33815e+06,5.46833e+06,5.46833e+06,5.46833e+06,347030,347030,347030,366399,366399,366399,1.15906e+08,1.15906e+08,1.15906e+08,487.484,487.484,487.484,282.259,282.259,282.259
344,460120,460120,460120,14534.7,14534.7,14534.7,15664,15664,15664,5.33882e+06,5.33882e+06,5.33882e+06,5.46902e+06,5.46902e+06,5.46902e+06,347044,347044,347044,366413,366413,366413,1.15908e+08,1.15908e+08,1.15908e+08,487.503,487.503,487.503,282.27,282.27,282.27
345,460224,460224,460224,14536.7,14536.7,14536.7,15666.1,15666.1,15666.1,5.33945e+06,5.33945e+06,5.33945e+06,5.46967e+06,5.46967e+06,5.46967e+06,347060,347060,347060,366430,366430,366430,1.15909e+08,1.15909e+08,1.15909e+08,487.526,487.526,487.526,282.283,282.283,282.283
346,460323,460323,460323,14538.8,14538.8,14538.8,15668.3,15668.3,15668.3,5.34004e+06,5.34004e+06,5.34004e+06,5.47028e+06,5.47028e+06,5.47028e+06,347078,347078,347078,366448,366448,366448,1.15911e+08,1.15911e+08,1.15911e+08,487.551,487.551,487.551,282.297,282.297,282.297
347,460413,460413,460413,14540.9,14540.9,14540.9,15670.5,15670.5,15670.5,5.34057e+06,5.34057e+06,5.34057e+06,5.47083e+06,5.47083e+06,5.47083e+06,347098,347098,347098,366469,366469,366469,1.15912e+08,1.15912e+08,1.15912e+08,487.58,487.58,487.58,282.313,282.313,282.313
348,460496,460496,460496,14543,14543,14543,15672.7,15672.7,15672.7,5.34105e+06,5.34105e+06,5.34105e+06,5.47132e+06,5.47132e+06,5.47132e+06,347121,347121,347121,366491,366491,366491,1.15914e+08,1.15914e+08,1.15914e+08,487.612,487.612,487.612,282.331,282.331,282.331
349,460569,460569,460569,14545,14545,14545,15674.9,15674.9,15674.9,5.34147e+06,5.34147e+06,5.34147e+06,5.47175e+06,5.47175e+06,5.47175e+06,347145,347145,347145,366516,366516,366516,1.15916e+08,1.15916e+08,1.15916e+08,487.646,487.646,487.646,282.35,282.35,282.35
350,460632,460632,460632,14547,14547,14547,15677,15677,15677,5.34181e+06,5.34181e+06,5.34181e+06,5.4721e+06,5.4721e+06,5.4721e+06,347171,347171,347171,366541,366541,366541,1.15918e+08,1.15918e+08,1.15918e+08,487.683,487.683,487.683,282.37,282.37,282.37
351,460683,460683,460683,14549,14549,14549,15679,15679,15679,5.34209e+06,5.34209e+06,5.34209e+06,5.47239e+06,5.47239e+06,5.47239e+06,347198,347198,347198,366569,366569,366569,1.1592e+08,1.1592e+08,1.1592e+08,487.721,487.721,487.721,282.391,282.391,282.391
352,460723,460723,460723,14550.8,14550.8,14550.8,15680.9,15680.9,15680.9,5.34229e+06,5.34229e+06,5.34229e+06,5.47259e+06,5.47259e+06,5.47259e+06,347226,347226,347226,366597,366597,366597,1.15923e+08,1.15923e+08,1.15923e+08,487.761,487.761,487.761,282.413,282.413,282.413
353,460752,460752,460752,14552.5,14552.5,14552.5,15682.7,15682.7,15682.7,5.34242e+06,5.34242e+06,5.34242e+06,5.47272e+06,5.47272e+06,5.47272e+06,347255,347255,347255,366626,366626,366626,1.15925e+08,1.15925e+08,1.15925e+08,487.802,487.802,487.802,282.435,282.435,282.435
354,460768,460768,460768,14554.1,14554.1,14554.1,15684.4,15684.4,15684.4,5.34247e+06,5.34247e+06,5.34247e+06,5.47278e+06,5.47278e+06,5.47278e+06,347285,347285,347285,366655,366655,366655,1.15928e+08,1.15928e+08,1.15928e+08,487.844,487.844,487.844,282.458,282.458,282.458
355,460771,460771,460771,14555.6,14555.6,14555.6,15685.8,15685.8,15685.8,5.34245e+06,5.34245e+06,5.34245e+06,5.47276e+06,5.47276e+06,5.47276e+06,347314,347314,347314,366684,366684,366684,1.1593e+08,1.1593e+08,1.1593e+08,487.886,487.886,487.886,282.481,282.481,282.481
356,460763,460763,460763,14556.9,14556.9,14556.9,15687.2,15687.2,15687.2,5.34235e+06,5.34235e+06,5.34235e+06,5.47266e+06,5.47266e+06,5.47266e+06,347344,347344,347344,366713,366713,366713,1.15933e+08,1.15933e+08,1.15933e+08,487.928,487.928,487.928,282.504,282.504,282.504
357,460743,460743,460743,14558,14558,14558,15688.3,15688.3,15688.3,5.34219e+06,5.34219e+06,5.34219e+06,5.47249e+06,5.47249e+06,5.47249e+06,347373,347373,347373,366742,366742,366742,1.15936e+08,1.15936e+08,1.15936e+08,487.969,487.969,487.969,282.526,282.526,282.526
358,460712,460712,460712,14558.9,14558.9,14558.9,15689.2,15689.2,15689.2,5.34196e+06,5.34196e+06,5.34196e+06,5.47226e+06,5.47226e+06,5.47226e+06,347401,347401,347401,366770,366770,366770,1.15939e+08,1.15939e+08,1.15939e+08,488.009,488.009,488.009,282.548,282.548,282.548
359,460670,460670,460670,14559.7,14559.7,14559.7,15689.9,15689.9,15689.9,5.34167e+06,5.34167e+06,5.34167e+06,5.47196e+06,5.47196e+06,5.47196e+06,347428,347428,347428,366797,366797,366797,1.15942e+08,1.15942e+08,1.15942e+08,488.047,488.047,488.047,282.569,282.569,282.569
360,460618,460618,460618,14560.2,14560.2,14560.2,15690.4,15690.4,15690.4,5.34133e+06,5.34133e+06,5.34133e+06,5.47161e+06,5.47161e+06,5.47161e+06,347454,347454,347454,366822,366822,366822,1.15946e+08,1.15946e+08,1.15946e+08,488.083,488.083,488.083,282.588,282.588,282.588
361,460558,460558,460558,14560.5,14560.5,14560.5,15690.7,15690.7,15690.7,5.34094e+06,5.34094e+06,5.34094e+06,5.47121e+06,5.47121e+06,5.47121e+06,347478,347478,347478,366846,366846,366846,1.15949e+08,1.15949e+08,1.15949e+08,488.117,488.117,488.117,282.607,282.607,282.607
362,460490,460490,460490,14560.7,14560.7,14560.7,15690.8,15690.8,15690.8,5.34051e+06,5.34051e+06,5.34051e+06,5.47076e+06,5.47076e+06,5.47076e+06,347500,347500,347500,366868,366868,366868,1.15953e+08,1.15953e+08,1.15953e+08,488.149,488.149,488.149,282.624,282.624,282.624
363,460415,460415,460415,14560.7,14560.7,14560.7,15690.7,15690.7,15690.7,5.34004e+06,5.34004e+06,5.34004e+06,5.47028e+06,5.47028e+06,5.47028e+06,347520,347520,347520,366888,366888,366888,1.15956e+08,1.15956e+08,1.15956e+08,488.177,488.177,488.177,282.64,282.64,282.64
364,460335,460335,460335,14560.4,14560.4,14560.4,15690.4,15690.4,15690.4,5.33955e+06,5.33955e+06,5.33955e+06,5.46978e+06,5.46978e+06,5.46978e+06,347538,347538,347538,366906,366906,366906,1.1596e+08,1.1596e+08,1.1596e+08,488.203,488.203,488.203,282.653,282.653,282.653
