time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
357,289624,289624,289624,6504.11,6504.11,6504.11,7023.2,7023.2,7023.2,3.96899e+06,3.96899e+06,3.96899e+06,4.11901e+06,4.11901e+06,4.11901e+06,145102,145102,145102,151321,151321,151321,1.19268e+08,1.19268e+08,1.19268e+08,141.129,141.129,141.129,65.5218,65.5218,65.5218
358,289658,289658,289658,6505.32,6505.32,6505.32,7024.45,7024.45,7024.45,3.96921e+06,3.96921e+06,3.96921e+06,4.11923e+06,4.11923e+06,4.11923e+06,145120,145120,145120,151339,151339,151339,1.1927e+08,1.1927e+08,1.1927e+08,141.147,141.147,141.147,65.5295,65.5295,65.5295
359,289685,289685,289685,6506.52,6506.52,6506.52,7025.67,7025.67,7025.67,3.96936e+06,3.96936e+06,3.96936e+06,4.11939e+06,4.11939e+06,4.11939e+06,145139,145139,145139,151357,151357,151357,1.19273e+08,1.19273e+08,1.19273e+08,141.165,141.165,141.165,65.5374,65.5374,65.5374
360,289705,289705,289705,6507.68,6507.68,6507.68,7026.86,7026.86,7026.86,3.96946e+06,3.96946e+06,3.96946e+06,4.11949e+06,4.11949e+06,4.11949e+06,145159,145159,145159,151376,151376,151376,1.19275e+08,1.19275e+08,1.19275e+08,141.184,141.184,141.184,65.5456,65.5456,65.5456
361,289719,289719,289719,6508.8,6508.8,6508.8,7027.99,7027.99,7027.99,3.9695e+06,3.9695e+06,3.9695e+06,4.11953e+06,4.11953e+06,4.11953e+06,145178,145178,145178,151395,151395,151395,1.19278e+08,1.19278e+08,1.19278e+08,141.203,141.203,141.203,65.5538,65.5538,65.5538
362,289725,289725,289725,6509.86,6509.86,6509.86,7029.06,7029.06,7029.06,3.96949e+06,3.96949e+06,3.96949e+06,4.11951e+06,4.11951e+06,4.11951e+06,145198,145198,145198,151413,151413,151413,1.1928e+08,1.1928e+08,1.1928e+08,141.222,141.222,141.222,65.5621,65.5621,65.5621
363,289725,289725,289725,6510.84,6510.84,6510.84,7030.06,7030.06,7030.06,3.96941e+06,3.96941e+06,3.96941e+06,4.11943e+06,4.11943e+06,4.11943e+06,145217,145217,145217,151432,151432,151432,1.19283e+08,1.19283e+08,1.19283e+08,141.241,141.241,141.241,65.5703,65.5703,65.5703
364,289718,289718,289718,6511.76,6511.76,6511.76,7030.97,7030.97,7030.97,3.96929e+06,3.96929e+06,3.96929e+06,4.1193e+06,4.1193e+06,4.1193e+06,145235,145235,145235,151450,151450,151450,1.19286e+08,1.19286e+08,1.19286e+08,141.26,141.26,141.26,65.5783,65.5783,65.5783
365,289705,289705,289705,6512.58,6512.58,6512.58,7031.8,7031.8,7031.8,3.96911e+06,3.96911e+06,3.96911e+06,4.11911e+06,4.11911e+06,4.11911e+06,145253,145253,145253,151467,151467,151467,1.19288e+08,1.19288e+08,1.19288e+08,141.278,141.278,141.278,65.586,65.586,65.586
366,289686,289686,289686,6513.31,6513.31,6513.31,7032.52,7032.52,7032.52,3.96888e+06,3.96888e+06,3.96888e+06,4.11887e+06,4.11887e+06,4.11887e+06,145270,145270,145270,151484,151484,151484,1.19291e+08,1.19291e+08,1.19291e+08,141.295,141.295,141.295,65.5933,65.5933,65.5933
367,289661,289661,289661,6513.94,6513.94,6513.94,7033.14,7033.14,7033.14,3.96862e+06,3.96862e+06,3.96862e+06,4.11859e+06,4.11859e+06,4.11859e+06,145286,145286,145286,151499,151499,151499,1.19294e+08,1.19294e+08,1.19294e+08,141.311,141.311,141.311,65.6002,65.6002,65.6002
368,289632,289632,289632,6514.46,6514.46,6514.46,7033.66,7033.66,7033.66,3.96831e+06,3.96831e+06,3.96831e+06,4.11827e+06,4.11827e+06,4.11827e+06,145301,145301,145301,151513,151513,151513,1.19298e+08,1.19298e+08,1.19298e+08,141.325,141.325,141.325,65.6066,65.6066,65.6066
369,289599,289599,289599,6514.88,6514.88,6514.88,7034.07,7034.07,7034.07,3.96797e+06,3.96797e+06,3.96797e+06,4.11792e+06,4.11792e+06,4.11792e+06,145314,145314,145314,151526,151526,151526,1.19301e+08,1.19301e+08,1.19301e+08,141.338,141.338,141.338,65.6123,65.6123,65.6123
370,289562,289562,289562,6515.19,6515.19,6515.19,7034.37,7034.37,7034.37,3.96761e+06,3.96761e+06,3.96761e+06,4.11754e+06,4.11754e+06,4.11754e+06,145325,145325,145325,151537,151537,151537,1.19304e+08,1.19304e+08,1.19304e+08,141.35,141.35,141.35,65.6174,65.6174,65.6174
371,289522,289522,289522,6515.39,6515.39,6515.39,7034.55,7034.55,7034.55,3.96722e+06,3.96722e+06,3.96722e+06,4.11713e+06,4.11713e+06,4.11713e+06,145335,145335,145335,151547,151547,151547,1.19307e+08,1.19307e+08,1.19307e+08,141.36,141.36,141.36,65.6218,65.6218,65.6218
372,289481,289481,289481,6515.49,6515.49,6515.49,7034.64,7034.64,7034.64,3.96683e+06,3.96683e+06,3.96683e+06,4.11672e+06,4.11672e+06,4.11672e+06,145342,145342,145342,151555,151555,151555,1.1931e+08,1.1931e+08,1.1931e+08,141.368,141.368,141.368,65.6254,65.6254,65.6254
373,289438,289438,289438,6515.49,6515.49,6515.49,7034.62,7034.62,7034.62,3.96642e+06,3.96642e+06,3.96642e+06,4.11629e+06,4.11629e+06,4.11629e+06,145348,145348,145348,151561,151561,151561,1.19313e+08,1.19313e+08,1.19313e+08,141.375,141.375,141.375,65.6282,65.6282,65.6282
374,289395,289395,289395,6515.38,6515.38,6515.38,7034.5,7034.5,7034.5,3.96601e+06,3.96601e+06,3.96601e+06,4.11587e+06,4.11587e+06,4.11587e+06,145352,145352,145352,151565,151565,151565,1.19317e+08,1.19317e+08,1.19317e+08,141.379,141.379,141.379,65.6303,65.6303,65.6303
375,289352,289352,289352,6515.19,6515.19,6515.19,7034.3,7034.3,7034.3,3.96561e+06,3.96561e+06,3.96561e+06,4.11545e+06,4.11545e+06,4.11545e+06,145354,145354,145354,151567,151567,151567,1.1932e+08,1.1932e+08,1.1932e+08,141.382,141.382,141.382,65.6315,65.6315,65.6315
376,289311,289311,289311,6514.92,6514.92,6514.92,7034.01,7034.01,7034.01,3.96523e+06,3.96523e+06,3.96523e+06,4.11505e+06,4.11505e+06,4.11505e+06,145354,145354,145354,151567,151567,151567,1.19323e+08,1.19323e+08,1.19323e+08,141.383,141.383,141.383,65.6319,65.6319,65.6319
377,289272,289272,289272,6514.57,6514.57,6514.57,7033.66,7033.66,7033.66,3.96486e+06,3.96486e+06,3.96486e+06,4.11467e+06,4.11467e+06,4.11467e+06,145352,145352,145352,151566,151566,151566,1.19326e+08,1.19326e+08,1.19326e+08,141.381,141.381,141.381,65.6315,65.6315,65.6315
378,289236,289236,289236,6514.16,6514.16,6514.16,7033.24,7033.24,7033.24,3.96452e+06,3.96452e+06,3.96452e+06,4.11431e+06,4.11431e+06,4.11431e+06,145349,145349,145349,151562,151562,151562,1.19329e+08,1.19329e+08,1.19329e+08,141.378,141.378,141.378,65.6304,65.6304,65.6304
379,289203,289203,289203,6513.69,6513.69,6513.69,7032.77,7032.77,7032.77,3.96421e+06,3.96421e+06,3.96421e+06,4.11399e+06,4.11399e+06,4.11399e+06,145343,145343,145343,151557,151557,151557,1.19332e+08,1.19332e+08,1.19332e+08,141.374,141.374,141.374,65.6285,65.6285,65.6285
380,289175,289175,289175,6513.19,6513.19,6513.19,7032.27,7032.27,7032.27,3.96394e+06,3.96394e+06,3.96394e+06,4.11371e+06,4.11371e+06,4.11371e+06,145336,145336,145336,151551,151551,151551,1.19335e+08,1.19335e+08,1.19335e+08,141.367,141.367,141.367,65.626,65.626,65.626
381,289151,289151,289151,6512.65,6512.65,6512.65,7031.74,7031.74,7031.74,3.96371e+06,3.96371e+06,3.96371e+06,4.11347e+06,4.11347e+06,4.11347e+06,145328,145328,145328,151543,151543,151543,1.19337e+08,1.19337e+08,1.19337e+08,141.36,141.36,141.36,65.6228,65.6228,65.6228
382,289133,289133,289133,6512.1,6512.1,6512.1,7031.19,7031.19,7031.19,3.96353e+06,3.96353e+06,3.96353e+06,4.11328e+06,4.11328e+06,4.11328e+06,145318,145318,145318,151534,151534,151534,1.1934e+08,1.1934e+08,1.1934e+08,141.351,141.351,141.351,65.6191,65.6191,65.6191
383,289121,289121,289121,6511.55,6511.55,6511.55,7030.65,7030.65,7030.65,3.9634e+06,3.9634e+06,3.9634e+06,4.11314e+06,4.11314e+06,4.11314e+06,145307,145307,145307,151524,151524,151524,1.19342e+08,1.19342e+08,1.19342e+08,141.341,141.341,141.341,65.6149,65.6149,65.6149
384,289116,289116,289116,6511,6511,6511,7030.13,7030.13,7030.13,3.96332e+06,3.96332e+06,3.96332e+06,4.11306e+06,4.11306e+06,4.11306e+06,145295,145295,145295,151513,151513,151513,1.19345e+08,1.19345e+08,1.19345e+08,141.329,141.329,141.329,65.6103,65.6103,65.6103
385,289116,289116,289116,6510.48,6510.48,6510.48,7029.62,7029.62,7029.62,3.96329e+06,3.96329e+06,3.96329e+06,4.11303e+06,4.11303e+06,4.11303e+06,145283,145283,145283,151501,151501,151501,1.19347e+08,1.19347e+08,1.19347e+08,141.318,141.318,141.318,65.6054,65.6054,65.6054
386,289124,289124,289124,6509.99,6509.99,6509.99,7029.16,7029.16,7029.16,3.96332e+06,3.96332e+06,3.96332e+06,4.11306e+06,4.11306e+06,4.11306e+06,145270,145270,145270,151489,151489,151489,1.19349e+08,1.19349e+08,1.19349e+08,141.305,141.305,141.305,65.6002,65.6002,65.6002
387,289138,289138,289138,6509.54,6509.54,6509.54,7028.75,7028.75,7028.75,3.96341e+06,3.96341e+06,3.96341e+06,4.11316e+06,4.11316e+06,4.11316e+06,145256,145256,145256,151477,151477,151477,1.19351e+08,1.19351e+08,1.19351e+08,141.293,141.293,141.293,65.595,65.595,65.595
388,289160,289160,289160,6509.16,6509.16,6509.16,7028.4,7028.4,7028.4,3.96355e+06,3.96355e+06,3.96355e+06,4.1133e+06,4.1133e+06,4.1133e+06,145243,145243,145243,151464,151464,151464,1.19353e+08,1.19353e+08,1.19353e+08,141.28,141.28,141.28,65.5897,65.5897,65.5897
389,289187,289187,289187,6508.84,6508.84,6508.84,7028.12,7028.12,7028.12,3.96374e+06,3.96374e+06,3.96374e+06,4.11351e+06,4.11351e+06,4.11351e+06,145230,145230,145230,151452,151452,151452,1.19354e+08,1.19354e+08,1.19354e+08,141.267,141.267,141.267,65.5844,65.5844,65.5844
390,289222,289222,289222,6508.59,6508.59,6508.59,7027.92,7027.92,7027.92,3.96399e+06,3.96399e+06,3.96399e+06,4.11377e+06,4.11377e+06,4.11377e+06,145217,145217,145217,151440,151440,151440,1.19356e+08,1.19356e+08,1.19356e+08,141.255,141.255,141.255,65.5793,65.5793,65.5793
391,289262,289262,289262,6508.43,6508.43,6508.43,7027.81,7027.81,7027.81,3.96429e+06,3.96429e+06,3.96429e+06,4.11408e+06,4.11408e+06,4.11408e+06,145205,145205,145205,151429,151429,151429,1.19357e+08,1.19357e+08,1.19357e+08,141.243,141.243,141.243,65.5745,65.5745,65.5745
392,289309,289309,289309,6508.36,6508.36,6508.36,7027.79,7027.79,7027.79,3.96463e+06,3.96463e+06,3.96463e+06,4.11444e+06,4.11444e+06,4.11444e+06,145194,145194,145194,151419,151419,151419,1.19358e+08,1.19358e+08,1.19358e+08,141.232,141.232,141.232,65.57,65.57,65.57
393,289360,289360,289360,6508.38,6508.38,6508.38,7027.87,7027.87,7027.87,3.96502e+06,3.96502e+06,3.96502e+06,4.11485e+06,4.11485e+06,4.11485e+06,145184,145184,145184,151409,151409,151409,1.1936e+08,1.1936e+08,1.1936e+08,141.223,141.223,141.223,65.5659,65.5659,65.5659
394,289417,289417,289417,6508.51,6508.51,6508.51,7028.05,7028.05,7028.05,3.96545e+06,3.96545e+06,3.96545e+06,4.11529e+06,4.11529e+06,4.11529e+06,145175,145175,145175,151401,151401,151401,1.19361e+08,1.19361e+08,1.19361e+08,141.214,141.214,141.214,65.5623,65.5623,65.5623
395,289477,289477,289477,6508.74,6508.74,6508.74,7028.34,7028.34,7028.34,3.9659e+06,3.9659e+06,3.9659e+06,4.11576e+06,4.11576e+06,4.11576e+06,145168,145168,145168,151394,151394,151394,1.19362e+08,1.19362e+08,1.19362e+08,141.207,141.207,141.207,65.5592,65.5592,65.5592
396,289541,289541,289541,6509.07,6509.07,6509.07,7028.73,7028.73,7028.73,3.96638e+06,3.96638e+06,3.96638e+06,4.11627e+06,4.11627e+06,4.11627e+06,145162,145162,145162,151389,151389,151389,1.19362e+08,1.19362e+08,1.19362e+08,141.201,141.201,141.201,65.5568,65.5568,65.5568
397,289608,289608,289608,6509.5,6509.5,6509.5,7029.23,7029.23,7029.23,3.96688e+06,3.96688e+06,3.96688e+06,4.11679e+06,4.11679e+06,4.11679e+06,145158,145158,145158,151385,151385,151385,1.19363e+08,1.19363e+08,1.19363e+08,141.196,141.196,141.196,65.5551,65.5551,65.5551
398,289676,289676,289676,6510.04,6510.04,6510.04,7029.82,7029.82,7029.82,3.9674e+06,3.9674e+06,3.9674e+06,4.11733e+06,4.11733e+06,4.11733e+06,145156,145156,145156,151383,151383,151383,1.19364e+08,1.19364e+08,1.19364e+08,141.194,141.194,141.194,65.5541,65.5541,65.5541
399,289745,289745,289745,6510.67,6510.67,6510.67,7030.52,7030.52,7030.52,3.96792e+06,3.96792e+06,3.96792e+06,4.11787e+06,4.11787e+06,4.11787e+06,145156,145156,145156,151383,151383,151383,1.19365e+08,1.19365e+08,1.19365e+08,141.193,141.193,141.193,65.5539,65.5539,65.5539
400,289815,289815,289815,6511.39,6511.39,6511.39,7031.3,7031.3,7031.3,3.96844e+06,3.96844e+06,3.96844e+06,4.11841e+06,4.11841e+06,4.11841e+06,145157,145157,145157,151384,151384,151384,1.19365e+08,1.19365e+08,1.19365e+08,141.194,141.194,141.194,65.5544,65.5544,65.5544
401,289884,289884,289884,6512.2,6512.2,6512.2,7032.17,7032.17,7032.17,3.96895e+06,3.96895e+06,3.96895e+06,4.11894e+06,4.11894e+06,4.11894e+06,145160,145160,145160,151387,151387,151387,1.19366e+08,1.19366e+08,1.19366e+08,141.197,141.197,141.197,65.5558,65.5558,65.5558
402,289951,289951,289951,6513.08,6513.08,6513.08,7033.11,7033.11,7033.11,3.96945e+06,3.96945e+06,3.96945e+06,4.11946e+06,4.11946e+06,4.11946e+06,145166,145166,145166,151392,151392,151392,1.19366e+08,1.19366e+08,1.19366e+08,141.202,141.202,141.202,65.5579,65.5579,65.5579
403,290016,290016,290016,6514.04,6514.04,6514.04,7034.12,7034.12,7034.12,3.96993e+06,3.96993e+06,3.96993e+06,4.11996e+06,4.11996e+06,4.11996e+06,145173,145173,145173,151399,151399,151399,1.19367e+08,1.19367e+08,1.19367e+08,141.209,141.209,141.209,65.5607,65.5607,65.5607
404,290078,290078,290078,6515.05,6515.05,6515.05,7035.18,7035.18,7035.18,3.97038e+06,3.97038e+06,3.97038e+06,4.12043e+06,4.12043e+06,4.12043e+06,145181,145181,145181,151408,151408,151408,1.19368e+08,1.19368e+08,1.19368e+08,141.217,141.217,141.217,65.5644,65.5644,65.5644
405,290135,290135,290135,6516.11,6516.11,6516.11,7036.29,7036.29,7036.29,3.97079e+06,3.97079e+06,3.97079e+06,4.12086e+06,4.12086e+06,4.12086e+06,145192,145192,145192,151418,151418,151418,1.19368e+08,1.19368e+08,1.19368e+08,141.227,141.227,141.227,65.5687,65.5687,65.5687
406,290189,290189,290189,6517.2,6517.2,6517.2,7037.42,7037.42,7037.42,3.97117e+06,3.97117e+06,3.97117e+06,4.12126e+06,4.12126e+06,4.12126e+06,145204,145204,145204,151430,151430,151430,1.19369e+08,1.19369e+08,1.19369e+08,141.238,141.238,141.238,65.5736,65.5736,65.5736
407,290237,290237,290237,6518.32,6518.32,6518.32,7038.58,7038.58,7038.58,3.97151e+06,3.97151e+06,3.97151e+06,4.12161e+06,4.12161e+06,4.12161e+06,145218,145218,145218,151443,151443,151443,1.1937e+08,1.1937e+08,1.1937e+08,141.251,141.251,141.251,65.5792,65.5792,65.5792
408,290279,290279,290279,6519.44,6519.44,6519.44,7039.73,7039.73,7039.73,3.9718e+06,3.9718e+06,3.9718e+06,4.12191e+06,4.12191e+06,4.12191e+06,145232,145232,145232,151457,151457,151457,1.19371e+08,1.19371e+08,1.19371e+08,141.266,141.266,141.266,65.5853,65.5853,65.5853
409,290315,290315,290315,6520.56,6520.56,6520.56,7040.88,7040.88,7040.88,3.97203e+06,3.97203e+06,3.97203e+06,4.12215e+06,4.12215e+06,4.12215e+06,145248,145248,145248,151472,151472,151472,1.19372e+08,1.19372e+08,1.19372e+08,141.281,141.281,141.281,65.5919,65.5919,65.5919
410,290344,290344,290344,6521.66,6521.66,6521.66,7042.01,7042.01,7042.01,3.97221e+06,3.97221e+06,3.97221e+06,4.12234e+06,4.12234e+06,4.12234e+06,145265,145265,145265,151488,151488,151488,1.19372e+08,1.19372e+08,1.19372e+08,141.297,141.297,141.297,65.5989,65.5989,65.5989
411,290366,290366,290366,6522.74,6522.74,6522.74,7043.1,7043.1,7043.1,3.97234e+06,3.97234e+06,3.97234e+06,4.12247e+06,4.12247e+06,4.12247e+06,145282,145282,145282,151505,151505,151505,1.19374e+08,1.19374e+08,1.19374e+08,141.314,141.314,141.314,65.6061,65.6061,65.6061
412,290380,290380,290380,6523.77,6523.77,6523.77,7044.14,7044.14,7044.14,3.97241e+06,3.97241e+06,3.97241e+06,4.12254e+06,4.12254e+06,4.12254e+06,145300,145300,145300,151522,151522,151522,1.19375e+08,1.19375e+08,1.19375e+08,141.331,141.331,141.331,65.6135,65.6135,65.6135
413,290388,290388,290388,6524.74,6524.74,6524.74,7045.12,7045.12,7045.12,3.97242e+06,3.97242e+06,3.97242e+06,4.12255e+06,4.12255e+06,4.12255e+06,145318,145318,145318,151539,151539,151539,1.19376e+08,1.19376e+08,1.19376e+08,141.349,141.349,141.349,65.6211,65.6211,65.6211
414,290388,290388,290388,6525.64,6525.64,6525.64,7046.03,7046.03,7046.03,3.97237e+06,3.97237e+06,3.97237e+06,4.1225e+06,4.1225e+06,4.1225e+06,145336,145336,145336,151556,151556,151556,1.19377e+08,1.19377e+08,1.19377e+08,141.367,141.367,141.367,65.6286,65.6286,65.6286
415,290381,290381,290381,6526.47,6526.47,6526.47,7046.85,7046.85,7046.85,3.97227e+06,3.97227e+06,3.97227e+06,4.12239e+06,4.12239e+06,4.12239e+06,145354,145354,145354,151573,151573,151573,1.19379e+08,1.19379e+08,1.19379e+08,141.384,141.384,141.384,65.636,65.636,65.636
416,290366,290366,290366,6527.21,6527.21,6527.21,7047.58,7047.58,7047.58,3.97211e+06,3.97211e+06,3.97211e+06,4.12222e+06,4.12222e+06,4.12222e+06,145371,145371,145371,151590,151590,151590,1.1938e+08,1.1938e+08,1.1938e+08,141.401,141.401,141.401,65.6433,65.6433,65.6433
417,290345,290345,290345,6527.85,6527.85,6527.85,7048.2,7048.2,7048.2,3.9719e+06,3.9719e+06,3.9719e+06,4.122e+06,4.122e+06,4.122e+06,145387,145387,145387,151605,151605,151605,1.19381e+08,1.19381e+08,1.19381e+08,141.417,141.417,141.417,65.6502,65.6502,65.6502
418,290318,290318,290318,6528.39,6528.39,6528.39,7048.72,7048.72,7048.72,3.97164e+06,3.97164e+06,3.97164e+06,4.12173e+06,4.12173e+06,4.12173e+06,145403,145403,145403,151620,151620,151620,1.19383e+08,1.19383e+08,1.19383e+08,141.433,141.433,141.433,65.6568,65.6568,65.6568
419,290284,290284,290284,6528.82,6528.82,6528.82,7049.13,7049.13,7049.13,3.97133e+06,3.97133e+06,3.97133e+06,4.12141e+06,4.12141e+06,4.12141e+06,145417,145417,145417,151634,151634,151634,1.19385e+08,1.19385e+08,1.19385e+08,141.447,141.447,141.447,65.663,65.663,65.663
420,290245,290245,290245,6529.13,6529.13,6529.13,7049.42,7049.42,7049.42,3.97099e+06,3.97099e+06,3.97099e+06,4.12105e+06,4.12105e+06,4.12105e+06,145430,145430,145430,151647,151647,151647,1.19386e+08,1.19386e+08,1.19386e+08,141.46,141.46,141.46,65.6685,65.6685,65.6685
421,290202,290202,290202,6529.33,6529.33,6529.33,7049.58,7049.58,7049.58,3.97061e+06,3.97061e+06,3.97061e+06,4.12065e+06,4.12065e+06,4.12065e+06,145441,145441,145441,151658,151658,151658,1.19388e+08,1.19388e+08,1.19388e+08,141.472,141.472,141.472,65.6735,65.6735,65.6735
422,290154,290154,290154,6529.41,6529.41,6529.41,7049.63,7049.63,7049.63,3.97021e+06,3.97021e+06,3.97021e+06,4.12023e+06,4.12023e+06,4.12023e+06,145451,145451,145451,151667,151667,151667,1.1939e+08,1.1939e+08,1.1939e+08,141.482,141.482,141.482,65.6778,65.6778,65.6778
423,290103,290103,290103,6529.37,6529.37,6529.37,7049.56,7049.56,7049.56,3.96978e+06,3.96978e+06,3.96978e+06,4.11978e+06,4.11978e+06,4.11978e+06,145459,145459,145459,151675,151675,151675,1.19391e+08,1.19391e+08,1.19391e+08,141.49,141.49,141.49,65.6814,65.6814,65.6814
424,290050,290050,290050,6529.21,6529.21,6529.21,7049.36,7049.36,7049.36,3.96934e+06,3.96934e+06,3.96934e+06,4.11932e+06,4.11932e+06,4.11932e+06,145465,145465,145465,151681,151681,151681,1.19393e+08,1.19393e+08,1.19393e+08,141.496,141.496,141.496,65.6842,65.6842,65.6842
425,289995,289995,289995,6528.94,6528.94,6528.94,7049.06,7049.06,7049.06,3.96889e+06,3.96889e+06,3.96889e+06,4.11885e+06,4.11885e+06,4.11885e+06,145469,145469,145469,151685,151685,151685,1.19395e+08,1.19395e+08,1.19395e+08,141.501,141.501,141.501,65.6861,65.6861,65.6861
426,289939,289939,289939,6528.57,6528.57,6528.57,7048.64,7048.64,7048.64,3.96843e+06,3.96843e+06,3.96843e+06,4.11838e+06,4.11838e+06,4.11838e+06,145472,145472,145472,151687,151687,151687,1.19396e+08,1.19396e+08,1.19396e+08,141.504,141.504,141.504,65.6873,65.6873,65.6873
427,289882,289882,289882,6528.09,6528.09,6528.09,7048.13,7048.13,7048.13,3.96798e+06,3.96798e+06,3.96798e+06,4.11791e+06,4.11791e+06,4.11791e+06,145472,145472,145472,151687,151687,151687,1.19398e+08,1.19398e+08,1.19398e+08,141.504,141.504,141.504,65.6876,65.6876,65.6876
428,289827,289827,289827,6527.52,6527.52,6527.52,7047.52,7047.52,7047.52,3.96755e+06,3.96755e+06,3.96755e+06,4.11745e+06,4.11745e+06,4.11745e+06,145470,145470,145470,151686,151686,151686,1.19399e+08,1.19399e+08,1.19399e+08,141.503,141.503,141.503,65.6871,65.6871,65.6871
429,289773,289773,289773,6526.86,6526.86,6526.86,7046.83,7046.83,7046.83,3.96713e+06,3.96713e+06,3.96713e+06,4.11701e+06,4.11701e+06,4.11701e+06,145466,145466,145466,151682,151682,151682,1.194e+08,1.194e+08,1.194e+08,141.5,141.5,141.5,65.6858,65.6858,65.6858
430,289722,289722,289722,6526.13,6526.13,6526.13,7046.07,7046.07,7046.07,3.96673e+06,3.96673e+06,3.96673e+06,4.1166e+06,4.1166e+06,4.1166e+06,145460,145460,145460,151677,151677,151677,1.19402e+08,1.19402e+08,1.19402e+08,141.495,141.495,141.495,65.6837,65.6837,65.6837
431,289674,289674,289674,6525.33,6525.33,6525.33,7045.24,7045.24,7045.24,3.96637e+06,3.96637e+06,3.96637e+06,4.11622e+06,4.11622e+06,4.11622e+06,145453,145453,145453,151670,151670,151670,1.19403e+08,1.19403e+08,1.19403e+08,141.488,141.488,141.488,65.6808,65.6808,65.6808
432,289629,289629,289629,6524.49,6524.49,6524.49,7044.37,7044.37,7044.37,3.96604e+06,3.96604e+06,3.96604e+06,4.11588e+06,4.11588e+06,4.11588e+06,145444,145444,145444,151661,151661,151661,1.19404e+08,1.19404e+08,1.19404e+08,141.479,141.479,141.479,65.6772,65.6772,65.6772
433,289589,289589,289589,6523.6,6523.6,6523.6,7043.46,7043.46,7043.46,3.96575e+06,3.96575e+06,3.96575e+06,4.11557e+06,4.11557e+06,4.11557e+06,145433,145433,145433,151651,151651,151651,1.19404e+08,1.19404e+08,1.19404e+08,141.469,141.469,141.469,65.6729,65.6729,65.6729
434,289554,289554,289554,6522.69,6522.69,6522.69,7042.52,7042.52,7042.52,3.9655e+06,3.9655e+06,3.9655e+06,4.11532e+06,4.11532e+06,4.11532e+06,145421,145421,145421,151640,151640,151640,1.19405e+08,1.19405e+08,1.19405e+08,141.458,141.458,141.458,65.6681,65.6681,65.6681
435,289524,289524,289524,6521.76,6521.76,6521.76,7041.57,7041.57,7041.57,3.9653e+06,3.9653e+06,3.9653e+06,4.11511e+06,4.11511e+06,4.11511e+06,145408,145408,145408,151627,151627,151627,1.19406e+08,1.19406e+08,1.19406e+08,141.445,141.445,141.445,65.6627,65.6627,65.6627
436,289501,289501,289501,6520.83,6520.83,6520.83,7040.63,7040.63,7040.63,3.96516e+06,3.96516e+06,3.96516e+06,4.11496e+06,4.11496e+06,4.11496e+06,145394,145394,145394,151614,151614,151614,1.19406e+08,1.19406e+08,1.19406e+08,141.432,141.432,141.432,65.6569,65.6569,65.6569
437,289483,289483,289483,6519.91,6519.91,6519.91,7039.7,7039.7,7039.7,3.96506e+06,3.96506e+06,3.96506e+06,4.11487e+06,4.11487e+06,4.11487e+06,145378,145378,145378,151599,151599,151599,1.19406e+08,1.19406e+08,1.19406e+08,141.417,141.417,141.417,65.6508,65.6508,65.6508
438,289472,289472,289472,6519.01,6519.01,6519.01,7038.8,7038.8,7038.8,3.96502e+06,3.96502e+06,3.96502e+06,4.11483e+06,4.11483e+06,4.11483e+06,145363,145363,145363,151585,151585,151585,1.19406e+08,1.19406e+08,1.19406e+08,141.402,141.402,141.402,65.6443,65.6443,65.6443
