time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.93207e+06,1.93207e+06,1.93207e+06,6112.81,6112.81,6112.81,7428.25,7428.25,7428.25,9.4709e+06,9.4709e+06,9.4709e+06,9.60623e+06,9.60623e+06,9.60623e+06,243930,243930,243930,293494,293494,293494,1.05756e+08,1.05756e+08,1.05756e+08,313.149,313.149,313.149,367.03,367.03,367.03
79,1.93253e+06,1.93253e+06,1.93253e+06,6113.47,6113.47,6113.47,7429.29,7429.29,7429.29,9.47253e+06,9.47253e+06,9.47253e+06,9.60788e+06,9.60788e+06,9.60788e+06,243947,243947,243947,293524,293524,293524,1.05757e+08,1.05757e+08,1.05757e+08,313.161,313.161,313.161,367.055,367.055,367.055
80,1.93297e+06,1.93297e+06,1.93297e+06,6114.46,6114.46,6114.46,7430.73,7430.73,7430.73,9.47402e+06,9.47402e+06,9.47402e+06,9.60941e+06,9.60941e+06,9.60941e+06,243975,243975,243975,293567,293567,293567,1.05758e+08,1.05758e+08,1.05758e+08,313.191,313.191,313.191,367.103,367.103,367.103
81,1.93339e+06,1.93339e+06,1.93339e+06,6115.57,6115.57,6115.57,7432.3,7432.3,7432.3,9.47537e+06,9.47537e+06,9.47537e+06,9.61078e+06,9.61078e+06,9.61078e+06,244007,244007,244007,293615,293615,293615,1.0576e+08,1.0576e+08,1.0576e+08,313.231,313.231,313.231,367.161,367.161,367.161
82,1.93379e+06,1.93379e+06,1.93379e+06,6116.63,6116.63,6116.63,7433.8,7433.8,7433.8,9.47658e+06,9.47658e+06,9.47658e+06,9.61202e+06,9.61202e+06,9.61202e+06,244036,244036,244036,293658,293658,293658,1.05762e+08,1.05762e+08,1.05762e+08,313.271,313.271,313.271,367.218,367.218,367.218
83,1.93417e+06,1.93417e+06,1.93417e+06,6117.51,6117.51,6117.51,7435.06,7435.06,7435.06,9.47769e+06,9.47769e+06,9.47769e+06,9.61317e+06,9.61317e+06,9.61317e+06,244058,244058,244058,293691,293691,293691,1.05763e+08,1.05763e+08,1.05763e+08,313.305,313.305,313.305,367.267,367.267,367.267
84,1.93453e+06,1.93453e+06,1.93453e+06,6118.2,6118.2,6118.2,7436.07,7436.07,7436.07,9.47874e+06,9.47874e+06,9.47874e+06,9.61425e+06,9.61425e+06,9.61425e+06,244072,244072,244072,293714,293714,293714,1.05765e+08,1.05765e+08,1.05765e+08,313.328,313.328,313.328,367.302,367.302,367.302
85,1.93489e+06,1.93489e+06,1.93489e+06,6118.75,6118.75,6118.75,7436.87,7436.87,7436.87,9.47977e+06,9.47977e+06,9.47977e+06,9.61531e+06,9.61531e+06,9.61531e+06,244081,244081,244081,293729,293729,293729,1.05767e+08,1.05767e+08,1.05767e+08,313.342,313.342,313.342,367.326,367.326,367.326
86,1.93524e+06,1.93524e+06,1.93524e+06,6119.27,6119.27,6119.27,7437.62,7437.62,7437.62,9.48078e+06,9.48078e+06,9.48078e+06,9.61635e+06,9.61635e+06,9.61635e+06,244089,244089,244089,293743,293743,293743,1.05769e+08,1.05769e+08,1.05769e+08,313.353,313.353,313.353,367.345,367.345,367.345
87,1.93558e+06,1.93558e+06,1.93558e+06,6119.89,6119.89,6119.89,7438.46,7438.46,7438.46,9.48174e+06,9.48174e+06,9.48174e+06,9.61735e+06,9.61735e+06,9.61735e+06,244101,244101,244101,293761,293761,293761,1.0577e+08,1.0577e+08,1.0577e+08,313.366,313.366,313.366,367.364,367.364,367.364
88,1.9359e+06,1.9359e+06,1.9359e+06,6120.7,6120.7,6120.7,7439.52,7439.52,7439.52,9.48264e+06,9.48264e+06,9.48264e+06,9.61827e+06,9.61827e+06,9.61827e+06,244122,244122,244122,293789,293789,293789,1.05772e+08,1.05772e+08,1.05772e+08,313.388,313.388,313.388,367.393,367.393,367.393
89,1.9362e+06,1.9362e+06,1.9362e+06,6121.76,6121.76,6121.76,7440.85,7440.85,7440.85,9.48342e+06,9.48342e+06,9.48342e+06,9.61908e+06,9.61908e+06,9.61908e+06,244153,244153,244153,293827,293827,293827,1.05774e+08,1.05774e+08,1.05774e+08,313.421,313.421,313.421,367.435,367.435,367.435
90,1.93645e+06,1.93645e+06,1.93645e+06,6123.05,6123.05,6123.05,7442.43,7442.43,7442.43,9.48405e+06,9.48405e+06,9.48405e+06,9.61974e+06,9.61974e+06,9.61974e+06,244194,244194,244194,293877,293877,293877,1.05776e+08,1.05776e+08,1.05776e+08,313.468,313.468,313.468,367.49,367.49,367.49
91,1.93665e+06,1.93665e+06,1.93665e+06,6124.49,6124.49,6124.49,7444.18,7444.18,7444.18,9.4845e+06,9.4845e+06,9.4845e+06,9.62021e+06,9.62021e+06,9.62021e+06,244243,244243,244243,293934,293934,293934,1.05779e+08,1.05779e+08,1.05779e+08,313.526,313.526,313.526,367.558,367.558,367.558
92,1.93679e+06,1.93679e+06,1.93679e+06,6125.99,6125.99,6125.99,7445.96,7445.96,7445.96,9.48475e+06,9.48475e+06,9.48475e+06,9.62048e+06,9.62048e+06,9.62048e+06,244294,244294,244294,293994,293994,293994,1.05781e+08,1.05781e+08,1.05781e+08,313.591,313.591,313.591,367.632,367.632,367.632
93,1.93688e+06,1.93688e+06,1.93688e+06,6127.43,6127.43,6127.43,7447.64,7447.64,7447.64,9.48482e+06,9.48482e+06,9.48482e+06,9.62057e+06,9.62057e+06,9.62057e+06,244345,244345,244345,294052,294052,294052,1.05784e+08,1.05784e+08,1.05784e+08,313.657,313.657,313.657,367.707,367.707,367.707
94,1.93691e+06,1.93691e+06,1.93691e+06,6128.72,6128.72,6128.72,7449.12,7449.12,7449.12,9.48473e+06,9.48473e+06,9.48473e+06,9.6205e+06,9.6205e+06,9.6205e+06,244392,244392,244392,294104,294104,294104,1.05788e+08,1.05788e+08,1.05788e+08,313.72,313.72,313.72,367.776,367.776,367.776
95,1.93689e+06,1.93689e+06,1.93689e+06,6129.83,6129.83,6129.83,7450.35,7450.35,7450.35,9.48452e+06,9.48452e+06,9.48452e+06,9.6203e+06,9.6203e+06,9.6203e+06,244433,244433,244433,294149,294149,294149,1.05792e+08,1.05792e+08,1.05792e+08,313.777,313.777,313.777,367.837,367.837,367.837
96,1.93682e+06,1.93682e+06,1.93682e+06,6130.74,6130.74,6130.74,7451.3,7451.3,7451.3,9.4842e+06,9.4842e+06,9.4842e+06,9.61999e+06,9.61999e+06,9.61999e+06,244468,244468,244468,294185,294185,294185,1.05795e+08,1.05795e+08,1.05795e+08,313.826,313.826,313.826,367.887,367.887,367.887
97,1.93671e+06,1.93671e+06,1.93671e+06,6131.49,6131.49,6131.49,7452.04,7452.04,7452.04,9.4838e+06,9.4838e+06,9.4838e+06,9.61959e+06,9.61959e+06,9.61959e+06,244500,244500,244500,294216,294216,294216,1.05799e+08,1.05799e+08,1.05799e+08,313.869,313.869,313.869,367.929,367.929,367.929
98,1.93657e+06,1.93657e+06,1.93657e+06,6132.13,6132.13,6132.13,7452.62,7452.62,7452.62,9.48333e+06,9.48333e+06,9.48333e+06,9.61913e+06,9.61913e+06,9.61913e+06,244529,244529,244529,294243,294243,294243,1.05804e+08,1.05804e+08,1.05804e+08,313.907,313.907,313.907,367.964,367.964,367.964
99,1.93639e+06,1.93639e+06,1.93639e+06,6132.71,6132.71,6132.71,7453.12,7453.12,7453.12,9.48281e+06,9.48281e+06,9.48281e+06,9.61861e+06,9.61861e+06,9.61861e+06,244557,244557,244557,294269,294269,294269,1.05808e+08,1.05808e+08,1.05808e+08,313.944,313.944,313.944,367.997,367.997,367.997
100,1.93618e+06,1.93618e+06,1.93618e+06,6133.26,6133.26,6133.26,7453.56,7453.56,7453.56,9.48222e+06,9.48222e+06,9.48222e+06,9.61802e+06,9.61802e+06,9.61802e+06,244587,244587,244587,294295,294295,294295,1.05812e+08,1.05812e+08,1.05812e+08,313.981,313.981,313.981,368.03,368.03,368.03
101,1.93593e+06,1.93593e+06,1.93593e+06,6133.79,6133.79,6133.79,7453.98,7453.98,7453.98,9.48156e+06,9.48156e+06,9.48156e+06,9.61735e+06,9.61735e+06,9.61735e+06,244617,244617,244617,294323,294323,294323,1.05817e+08,1.05817e+08,1.05817e+08,314.019,314.019,314.019,368.063,368.063,368.063
102,1.93565e+06,1.93565e+06,1.93565e+06,6134.28,6134.28,6134.28,7454.33,7454.33,7454.33,9.48083e+06,9.48083e+06,9.48083e+06,9.61661e+06,9.61661e+06,9.61661e+06,244648,244648,244648,294350,294350,294350,1.05821e+08,1.05821e+08,1.05821e+08,314.058,314.058,314.058,368.097,368.097,368.097
103,1.93533e+06,1.93533e+06,1.93533e+06,6134.69,6134.69,6134.69,7454.59,7454.59,7454.59,9.48004e+06,9.48004e+06,9.48004e+06,9.61581e+06,9.61581e+06,9.61581e+06,244677,244677,244677,294376,294376,294376,1.05826e+08,1.05826e+08,1.05826e+08,314.097,314.097,314.097,368.13,368.13,368.13
104,1.93499e+06,1.93499e+06,1.93499e+06,6134.97,6134.97,6134.97,7454.69,7454.69,7454.69,9.47921e+06,9.47921e+06,9.47921e+06,9.61496e+06,9.61496e+06,9.61496e+06,244703,244703,244703,294397,294397,294397,1.05831e+08,1.05831e+08,1.05831e+08,314.132,314.132,314.132,368.159,368.159,368.159
105,1.93462e+06,1.93462e+06,1.93462e+06,6135.08,6135.08,6135.08,7454.58,7454.58,7454.58,9.47834e+06,9.47834e+06,9.47834e+06,9.61408e+06,9.61408e+06,9.61408e+06,244723,244723,244723,294411,294411,294411,1.05836e+08,1.05836e+08,1.05836e+08,314.161,314.161,314.161,368.181,368.181,368.181
106,1.93424e+06,1.93424e+06,1.93424e+06,6135,6135,6135,7454.24,7454.24,7454.24,9.47748e+06,9.47748e+06,9.47748e+06,9.6132e+06,9.6132e+06,9.6132e+06,244737,244737,244737,294419,294419,294419,1.0584e+08,1.0584e+08,1.0584e+08,314.182,314.182,314.182,368.194,368.194,368.194
107,1.93386e+06,1.93386e+06,1.93386e+06,6134.71,6134.71,6134.71,7453.66,7453.66,7453.66,9.47665e+06,9.47665e+06,9.47665e+06,9.61235e+06,9.61235e+06,9.61235e+06,244744,244744,244744,294418,294418,294418,1.05845e+08,1.05845e+08,1.05845e+08,314.195,314.195,314.195,368.198,368.198,368.198
108,1.93347e+06,1.93347e+06,1.93347e+06,6134.25,6134.25,6134.25,7452.88,7452.88,7452.88,9.47587e+06,9.47587e+06,9.47587e+06,9.61155e+06,9.61155e+06,9.61155e+06,244744,244744,244744,294411,294411,294411,1.0585e+08,1.0585e+08,1.0585e+08,314.199,314.199,314.199,368.192,368.192,368.192
109,1.93309e+06,1.93309e+06,1.93309e+06,6133.64,6133.64,6133.64,7451.93,7451.93,7451.93,9.47517e+06,9.47517e+06,9.47517e+06,9.61082e+06,9.61082e+06,9.61082e+06,244740,244740,244740,294398,294398,294398,1.05854e+08,1.05854e+08,1.05854e+08,314.196,314.196,314.196,368.178,368.178,368.178
110,1.93273e+06,1.93273e+06,1.93273e+06,6132.91,6132.91,6132.91,7450.86,7450.86,7450.86,9.47455e+06,9.47455e+06,9.47455e+06,9.61018e+06,9.61018e+06,9.61018e+06,244732,244732,244732,294381,294381,294381,1.05859e+08,1.05859e+08,1.05859e+08,314.187,314.187,314.187,368.159,368.159,368.159
111,1.93238e+06,1.93238e+06,1.93238e+06,6132.12,6132.12,6132.12,7449.73,7449.73,7449.73,9.47403e+06,9.47403e+06,9.47403e+06,9.60963e+06,9.60963e+06,9.60963e+06,244721,244721,244721,294361,294361,294361,1.05863e+08,1.05863e+08,1.05863e+08,314.174,314.174,314.174,368.135,368.135,368.135
112,1.93206e+06,1.93206e+06,1.93206e+06,6131.28,6131.28,6131.28,7448.57,7448.57,7448.57,9.4736e+06,9.4736e+06,9.4736e+06,9.60918e+06,9.60918e+06,9.60918e+06,244708,244708,244708,294341,294341,294341,1.05867e+08,1.05867e+08,1.05867e+08,314.158,314.158,314.158,368.109,368.109,368.109
113,1.93176e+06,1.93176e+06,1.93176e+06,6130.4,6130.4,6130.4,7447.39,7447.39,7447.39,9.47327e+06,9.47327e+06,9.47327e+06,9.60883e+06,9.60883e+06,9.60883e+06,244693,244693,244693,294319,294319,294319,1.0587e+08,1.0587e+08,1.0587e+08,314.139,314.139,314.139,368.082,368.082,368.082
114,1.93149e+06,1.93149e+06,1.93149e+06,6129.49,6129.49,6129.49,7446.19,7446.19,7446.19,9.47305e+06,9.47305e+06,9.47305e+06,9.60858e+06,9.60858e+06,9.60858e+06,244676,244676,244676,294296,294296,294296,1.05874e+08,1.05874e+08,1.05874e+08,314.118,314.118,314.118,368.053,368.053,368.053
115,1.93125e+06,1.93125e+06,1.93125e+06,6128.54,6128.54,6128.54,7444.98,7444.98,7444.98,9.47293e+06,9.47293e+06,9.47293e+06,9.60844e+06,9.60844e+06,9.60844e+06,244657,244657,244657,294271,294271,294271,1.05877e+08,1.05877e+08,1.05877e+08,314.095,314.095,314.095,368.022,368.022,368.022
116,1.93105e+06,1.93105e+06,1.93105e+06,6127.54,6127.54,6127.54,7443.74,7443.74,7443.74,9.47293e+06,9.47293e+06,9.47293e+06,9.60842e+06,9.60842e+06,9.60842e+06,244635,244635,244635,294243,294243,294243,1.0588e+08,1.0588e+08,1.0588e+08,314.068,314.068,314.068,367.989,367.989,367.989
117,1.93088e+06,1.93088e+06,1.93088e+06,6126.5,6126.5,6126.5,7442.47,7442.47,7442.47,9.47305e+06,9.47305e+06,9.47305e+06,9.60852e+06,9.60852e+06,9.60852e+06,244610,244610,244610,294214,294214,294214,1.05883e+08,1.05883e+08,1.05883e+08,314.037,314.037,314.037,367.953,367.953,367.953
118,1.93076e+06,1.93076e+06,1.93076e+06,6125.42,6125.42,6125.42,7441.18,7441.18,7441.18,9.47329e+06,9.47329e+06,9.47329e+06,9.60875e+06,9.60875e+06,9.60875e+06,244582,244582,244582,294182,294182,294182,1.05885e+08,1.05885e+08,1.05885e+08,314.003,314.003,314.003,367.913,367.913,367.913
119,1.93068e+06,1.93068e+06,1.93068e+06,6124.31,6124.31,6124.31,7439.89,7439.89,7439.89,9.47368e+06,9.47368e+06,9.47368e+06,9.60912e+06,9.60912e+06,9.60912e+06,244552,244552,244552,294148,294148,294148,1.05887e+08,1.05887e+08,1.05887e+08,313.965,313.965,313.965,367.872,367.872,367.872
120,1.93065e+06,1.93065e+06,1.93065e+06,6123.22,6123.22,6123.22,7438.63,7438.63,7438.63,9.4742e+06,9.4742e+06,9.4742e+06,9.60963e+06,9.60963e+06,9.60963e+06,244520,244520,244520,294114,294114,294114,1.05889e+08,1.05889e+08,1.05889e+08,313.925,313.925,313.925,367.828,367.828,367.828
121,1.93067e+06,1.93067e+06,1.93067e+06,6122.15,6122.15,6122.15,7437.45,7437.45,7437.45,9.47485e+06,9.47485e+06,9.47485e+06,9.61027e+06,9.61027e+06,9.61027e+06,244488,244488,244488,294080,294080,294080,1.05891e+08,1.05891e+08,1.05891e+08,313.883,313.883,313.883,367.785,367.785,367.785
122,1.93074e+06,1.93074e+06,1.93074e+06,6121.15,6121.15,6121.15,7436.36,7436.36,7436.36,9.47563e+06,9.47563e+06,9.47563e+06,9.61105e+06,9.61105e+06,9.61105e+06,244457,244457,244457,294048,294048,294048,1.05892e+08,1.05892e+08,1.05892e+08,313.842,313.842,313.842,367.743,367.743,367.743
123,1.93085e+06,1.93085e+06,1.93085e+06,6120.23,6120.23,6120.23,7435.4,7435.4,7435.4,9.47652e+06,9.47652e+06,9.47652e+06,9.61194e+06,9.61194e+06,9.61194e+06,244427,244427,244427,294018,294018,294018,1.05893e+08,1.05893e+08,1.05893e+08,313.802,313.802,313.802,367.704,367.704,367.704
124,1.93101e+06,1.93101e+06,1.93101e+06,6119.41,6119.41,6119.41,7434.59,7434.59,7434.59,9.47752e+06,9.47752e+06,9.47752e+06,9.61294e+06,9.61294e+06,9.61294e+06,244399,244399,244399,293992,293992,293992,1.05894e+08,1.05894e+08,1.05894e+08,313.765,313.765,313.765,367.669,367.669,367.669
125,1.93121e+06,1.93121e+06,1.93121e+06,6118.71,6118.71,6118.71,7433.93,7433.93,7433.93,9.47861e+06,9.47861e+06,9.47861e+06,9.61404e+06,9.61404e+06,9.61404e+06,244374,244374,244374,293969,293969,293969,1.05895e+08,1.05895e+08,1.05895e+08,313.731,313.731,313.731,367.639,367.639,367.639
126,1.93145e+06,1.93145e+06,1.93145e+06,6118.11,6118.11,6118.11,7433.42,7433.42,7433.42,9.47977e+06,9.47977e+06,9.47977e+06,9.61521e+06,9.61521e+06,9.61521e+06,244351,244351,244351,293951,293951,293951,1.05895e+08,1.05895e+08,1.05895e+08,313.7,313.7,313.7,367.613,367.613,367.613
127,1.93172e+06,1.93172e+06,1.93172e+06,6117.63,6117.63,6117.63,7433.06,7433.06,7433.06,9.481e+06,9.481e+06,9.481e+06,9.61645e+06,9.61645e+06,9.61645e+06,244330,244330,244330,293935,293935,293935,1.05895e+08,1.05895e+08,1.05895e+08,313.672,313.672,313.672,367.591,367.591,367.591
128,1.93202e+06,1.93202e+06,1.93202e+06,6117.27,6117.27,6117.27,7432.85,7432.85,7432.85,9.48228e+06,9.48228e+06,9.48228e+06,9.61774e+06,9.61774e+06,9.61774e+06,244313,244313,244313,293923,293923,293923,1.05896e+08,1.05896e+08,1.05896e+08,313.648,313.648,313.648,367.574,367.574,367.574
129,1.93235e+06,1.93235e+06,1.93235e+06,6117.01,6117.01,6117.01,7432.77,7432.77,7432.77,9.4836e+06,9.4836e+06,9.4836e+06,9.61908e+06,9.61908e+06,9.61908e+06,244298,244298,244298,293915,293915,293915,1.05896e+08,1.05896e+08,1.05896e+08,313.627,313.627,313.627,367.562,367.562,367.562
130,1.93271e+06,1.93271e+06,1.93271e+06,6116.86,6116.86,6116.86,7432.84,7432.84,7432.84,9.48495e+06,9.48495e+06,9.48495e+06,9.62045e+06,9.62045e+06,9.62045e+06,244286,244286,244286,293910,293910,293910,1.05896e+08,1.05896e+08,1.05896e+08,313.61,313.61,313.61,367.554,367.554,367.554
131,1.93308e+06,1.93308e+06,1.93308e+06,6116.83,6116.83,6116.83,7433.04,7433.04,7433.04,9.48631e+06,9.48631e+06,9.48631e+06,9.62183e+06,9.62183e+06,9.62183e+06,244277,244277,244277,293909,293909,293909,1.05896e+08,1.05896e+08,1.05896e+08,313.597,313.597,313.597,367.55,367.55,367.55
132,1.93346e+06,1.93346e+06,1.93346e+06,6116.92,6116.92,6116.92,7433.39,7433.39,7433.39,9.48767e+06,9.48767e+06,9.48767e+06,9.62322e+06,9.62322e+06,9.62322e+06,244272,244272,244272,293912,293912,293912,1.05897e+08,1.05897e+08,1.05897e+08,313.588,313.588,313.588,367.552,367.552,367.552
133,1.93386e+06,1.93386e+06,1.93386e+06,6117.14,6117.14,6117.14,7433.89,7433.89,7433.89,9.48901e+06,9.48901e+06,9.48901e+06,9.62459e+06,9.62459e+06,9.62459e+06,244271,244271,244271,293920,293920,293920,1.05897e+08,1.05897e+08,1.05897e+08,313.584,313.584,313.584,367.559,367.559,367.559
134,1.93425e+06,1.93425e+06,1.93425e+06,6117.49,6117.49,6117.49,7434.54,7434.54,7434.54,9.49033e+06,9.49033e+06,9.49033e+06,9.62593e+06,9.62593e+06,9.62593e+06,244275,244275,244275,293933,293933,293933,1.05897e+08,1.05897e+08,1.05897e+08,313.586,313.586,313.586,367.572,367.572,367.572
135,1.93464e+06,1.93464e+06,1.93464e+06,6117.98,6117.98,6117.98,7435.34,7435.34,7435.34,9.49159e+06,9.49159e+06,9.49159e+06,9.62723e+06,9.62723e+06,9.62723e+06,244283,244283,244283,293951,293951,293951,1.05898e+08,1.05898e+08,1.05898e+08,313.594,313.594,313.594,367.592,367.592,367.592
136,1.93503e+06,1.93503e+06,1.93503e+06,6118.59,6118.59,6118.59,7436.27,7436.27,7436.27,9.49279e+06,9.49279e+06,9.49279e+06,9.62846e+06,9.62846e+06,9.62846e+06,244295,244295,244295,293973,293973,293973,1.05899e+08,1.05899e+08,1.05899e+08,313.608,313.608,313.608,367.617,367.617,367.617
137,1.93539e+06,1.93539e+06,1.93539e+06,6119.31,6119.31,6119.31,7437.32,7437.32,7437.32,9.49392e+06,9.49392e+06,9.49392e+06,9.62961e+06,9.62961e+06,9.62961e+06,244313,244313,244313,294000,294000,294000,1.059e+08,1.059e+08,1.059e+08,313.627,313.627,313.627,367.649,367.649,367.649
138,1.93574e+06,1.93574e+06,1.93574e+06,6120.13,6120.13,6120.13,7438.46,7438.46,7438.46,9.49495e+06,9.49495e+06,9.49495e+06,9.63067e+06,9.63067e+06,9.63067e+06,244334,244334,244334,294031,294031,294031,1.05901e+08,1.05901e+08,1.05901e+08,313.652,313.652,313.652,367.686,367.686,367.686
139,1.93606e+06,1.93606e+06,1.93606e+06,6121.03,6121.03,6121.03,7439.68,7439.68,7439.68,9.49587e+06,9.49587e+06,9.49587e+06,9.63163e+06,9.63163e+06,9.63163e+06,244358,244358,244358,294065,294065,294065,1.05903e+08,1.05903e+08,1.05903e+08,313.682,313.682,313.682,367.727,367.727,367.727
140,1.93635e+06,1.93635e+06,1.93635e+06,6121.99,6121.99,6121.99,7440.95,7440.95,7440.95,9.49669e+06,9.49669e+06,9.49669e+06,9.63248e+06,9.63248e+06,9.63248e+06,244386,244386,244386,294102,294102,294102,1.05905e+08,1.05905e+08,1.05905e+08,313.716,313.716,313.716,367.772,367.772,367.772
141,1.93661e+06,1.93661e+06,1.93661e+06,6123,6123,6123,7442.25,7442.25,7442.25,9.49739e+06,9.49739e+06,9.49739e+06,9.63321e+06,9.63321e+06,9.63321e+06,244417,244417,244417,294141,294141,294141,1.05907e+08,1.05907e+08,1.05907e+08,313.754,313.754,313.754,367.82,367.82,367.82
142,1.93683e+06,1.93683e+06,1.93683e+06,6124.03,6124.03,6124.03,7443.55,7443.55,7443.55,9.49798e+06,9.49798e+06,9.49798e+06,9.63382e+06,9.63382e+06,9.63382e+06,244449,244449,244449,294182,294182,294182,1.05909e+08,1.05909e+08,1.05909e+08,313.795,313.795,313.795,367.87,367.87,367.87
143,1.937e+06,1.937e+06,1.937e+06,6125.09,6125.09,6125.09,7444.85,7444.85,7444.85,9.49844e+06,9.49844e+06,9.49844e+06,9.6343e+06,9.6343e+06,9.6343e+06,244484,244484,244484,294224,294224,294224,1.05912e+08,1.05912e+08,1.05912e+08,313.838,313.838,313.838,367.922,367.922,367.922
144,1.93714e+06,1.93714e+06,1.93714e+06,6126.15,6126.15,6126.15,7446.13,7446.13,7446.13,9.49877e+06,9.49877e+06,9.49877e+06,9.63466e+06,9.63466e+06,9.63466e+06,244520,244520,244520,294266,294266,294266,1.05915e+08,1.05915e+08,1.05915e+08,313.884,313.884,313.884,367.975,367.975,367.975
145,1.93723e+06,1.93723e+06,1.93723e+06,6127.21,6127.21,6127.21,7447.37,7447.37,7447.37,9.49898e+06,9.49898e+06,9.49898e+06,9.63489e+06,9.63489e+06,9.63489e+06,244558,244558,244558,294310,294310,294310,1.05919e+08,1.05919e+08,1.05919e+08,313.932,313.932,313.932,368.029,368.029,368.029
146,1.93727e+06,1.93727e+06,1.93727e+06,6128.24,6128.24,6128.24,7448.56,7448.56,7448.56,9.49907e+06,9.49907e+06,9.49907e+06,9.635e+06,9.635e+06,9.635e+06,244596,244596,244596,294353,294353,294353,1.05922e+08,1.05922e+08,1.05922e+08,313.981,313.981,313.981,368.083,368.083,368.083
147,1.93727e+06,1.93727e+06,1.93727e+06,6129.24,6129.24,6129.24,7449.68,7449.68,7449.68,9.49904e+06,9.49904e+06,9.49904e+06,9.63498e+06,9.63498e+06,9.63498e+06,244635,244635,244635,294396,294396,294396,1.05926e+08,1.05926e+08,1.05926e+08,314.031,314.031,314.031,368.137,368.137,368.137
148,1.93722e+06,1.93722e+06,1.93722e+06,6130.2,6130.2,6130.2,7450.72,7450.72,7450.72,9.49889e+06,9.49889e+06,9.49889e+06,9.63485e+06,9.63485e+06,9.63485e+06,244675,244675,244675,294438,294438,294438,1.05931e+08,1.05931e+08,1.05931e+08,314.081,314.081,314.081,368.191,368.191,368.191
149,1.93713e+06,1.93713e+06,1.93713e+06,6131.09,6131.09,6131.09,7451.66,7451.66,7451.66,9.49864e+06,9.49864e+06,9.49864e+06,9.6346e+06,9.6346e+06,9.6346e+06,244713,244713,244713,294478,294478,294478,1.05936e+08,1.05936e+08,1.05936e+08,314.131,314.131,314.131,368.242,368.242,368.242
150,1.93699e+06,1.93699e+06,1.93699e+06,6131.9,6131.9,6131.9,7452.48,7452.48,7452.48,9.49828e+06,9.49828e+06,9.49828e+06,9.63425e+06,9.63425e+06,9.63425e+06,244751,244751,244751,294516,294516,294516,1.05941e+08,1.05941e+08,1.05941e+08,314.18,314.18,314.18,368.291,368.291,368.291
151,1.93681e+06,1.93681e+06,1.93681e+06,6132.62,6132.62,6132.62,7453.17,7453.17,7453.17,9.49783e+06,9.49783e+06,9.49783e+06,9.6338e+06,9.6338e+06,9.6338e+06,244787,244787,244787,294552,294552,294552,1.05946e+08,1.05946e+08,1.05946e+08,314.227,314.227,314.227,368.337,368.337,368.337
152,1.93659e+06,1.93659e+06,1.93659e+06,6133.23,6133.23,6133.23,7453.71,7453.71,7453.71,9.49731e+06,9.49731e+06,9.49731e+06,9.63328e+06,9.63328e+06,9.63328e+06,244820,244820,244820,294584,294584,294584,1.05951e+08,1.05951e+08,1.05951e+08,314.271,314.271,314.271,368.379,368.379,368.379
153,1.93633e+06,1.93633e+06,1.93633e+06,6133.72,6133.72,6133.72,7454.09,7454.09,7454.09,9.49672e+06,9.49672e+06,9.49672e+06,9.63269e+06,9.63269e+06,9.63269e+06,244851,244851,244851,294613,294613,294613,1.05957e+08,1.05957e+08,1.05957e+08,314.312,314.312,314.312,368.417,368.417,368.417
154,1.93605e+06,1.93605e+06,1.93605e+06,6134.1,6134.1,6134.1,7454.32,7454.32,7454.32,9.49609e+06,9.49609e+06,9.49609e+06,9.63204e+06,9.63204e+06,9.63204e+06,244879,244879,244879,294638,294638,294638,1.05963e+08,1.05963e+08,1.05963e+08,314.35,314.35,314.35,368.45,368.45,368.45
155,1.93573e+06,1.93573e+06,1.93573e+06,6134.34,6134.34,6134.34,7454.39,7454.39,7454.39,9.49541e+06,9.49541e+06,9.49541e+06,9.63136e+06,9.63136e+06,9.63136e+06,244904,244904,244904,294658,294658,294658,1.05969e+08,1.05969e+08,1.05969e+08,314.383,314.383,314.383,368.478,368.478,368.478
156,1.93539e+06,1.93539e+06,1.93539e+06,6134.46,6134.46,6134.46,7454.31,7454.31,7454.31,9.49472e+06,9.49472e+06,9.49472e+06,9.63066e+06,9.63066e+06,9.63066e+06,244925,244925,244925,294675,294675,294675,1.05975e+08,1.05975e+08,1.05975e+08,314.412,314.412,314.412,368.501,368.501,368.501
157,1.93504e+06,1.93504e+06,1.93504e+06,6134.45,6134.45,6134.45,7454.06,7454.06,7454.06,9.49403e+06,9.49403e+06,9.49403e+06,9.62995e+06,9.62995e+06,9.62995e+06,244943,244943,244943,294687,294687,294687,1.05981e+08,1.05981e+08,1.05981e+08,314.437,314.437,314.437,368.518,368.518,368.518
