time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,406057,406057,406057,6465.67,6465.67,6465.67,7604.08,7604.08,7604.08,4.7044e+06,4.7044e+06,4.7044e+06,4.83633e+06,4.83633e+06,4.83633e+06,252495,252495,252495,290449,290449,290449,1.17265e+08,1.17265e+08,1.17265e+08,407.993,407.993,407.993,375.775,375.775,375.775
265,405950,405950,405950,6464.96,6464.96,6464.96,7603.21,7603.21,7603.21,4.70386e+06,4.70386e+06,4.70386e+06,4.83578e+06,4.83578e+06,4.83578e+06,252497,252497,252497,290450,290450,290450,1.17265e+08,1.17265e+08,1.17265e+08,407.996,407.996,407.996,375.776,375.776,375.776
266,405841,405841,405841,6464.18,6464.18,6464.18,7602.27,7602.27,7602.27,4.70332e+06,4.70332e+06,4.70332e+06,4.83522e+06,4.83522e+06,4.83522e+06,252498,252498,252498,290449,290449,290449,1.17266e+08,1.17266e+08,1.17266e+08,407.997,407.997,407.997,375.776,375.776,375.776
267,405732,405732,405732,6463.36,6463.36,6463.36,7601.27,7601.27,7601.27,4.70279e+06,4.70279e+06,4.70279e+06,4.83467e+06,4.83467e+06,4.83467e+06,252496,252496,252496,290447,290447,290447,1.17267e+08,1.17267e+08,1.17267e+08,407.995,407.995,407.995,375.773,375.773,375.773
268,405623,405623,405623,6462.48,6462.48,6462.48,7600.23,7600.23,7600.23,4.70227e+06,4.70227e+06,4.70227e+06,4.83413e+06,4.83413e+06,4.83413e+06,252494,252494,252494,290444,290444,290444,1.17267e+08,1.17267e+08,1.17267e+08,407.991,407.991,407.991,375.768,375.768,375.768
269,405517,405517,405517,6461.57,6461.57,6461.57,7599.15,7599.15,7599.15,4.70177e+06,4.70177e+06,4.70177e+06,4.83361e+06,4.83361e+06,4.83361e+06,252489,252489,252489,290439,290439,290439,1.17268e+08,1.17268e+08,1.17268e+08,407.984,407.984,407.984,375.761,375.761,375.761
270,405415,405415,405415,6460.63,6460.63,6460.63,7598.05,7598.05,7598.05,4.70129e+06,4.70129e+06,4.70129e+06,4.83312e+06,4.83312e+06,4.83312e+06,252483,252483,252483,290432,290432,290432,1.17269e+08,1.17269e+08,1.17269e+08,407.974,407.974,407.974,375.753,375.753,375.753
271,405317,405317,405317,6459.67,6459.67,6459.67,7596.93,7596.93,7596.93,4.70086e+06,4.70086e+06,4.70086e+06,4.83267e+06,4.83267e+06,4.83267e+06,252476,252476,252476,290424,290424,290424,1.17269e+08,1.17269e+08,1.17269e+08,407.962,407.962,407.962,375.742,375.742,375.742
272,405225,405225,405225,6458.7,6458.7,6458.7,7595.81,7595.81,7595.81,4.70046e+06,4.70046e+06,4.70046e+06,4.83226e+06,4.83226e+06,4.83226e+06,252467,252467,252467,290415,290415,290415,1.1727e+08,1.1727e+08,1.1727e+08,407.948,407.948,407.948,375.73,375.73,375.73
273,405139,405139,405139,6457.73,6457.73,6457.73,7594.7,7594.7,7594.7,4.70011e+06,4.70011e+06,4.70011e+06,4.8319e+06,4.8319e+06,4.8319e+06,252457,252457,252457,290405,290405,290405,1.1727e+08,1.1727e+08,1.1727e+08,407.931,407.931,407.931,375.716,375.716,375.716
274,405062,405062,405062,6456.77,6456.77,6456.77,7593.6,7593.6,7593.6,4.69982e+06,4.69982e+06,4.69982e+06,4.83159e+06,4.83159e+06,4.83159e+06,252446,252446,252446,290393,290393,290393,1.17271e+08,1.17271e+08,1.17271e+08,407.913,407.913,407.913,375.701,375.701,375.701
275,404993,404993,404993,6455.83,6455.83,6455.83,7592.54,7592.54,7592.54,4.69958e+06,4.69958e+06,4.69958e+06,4.83135e+06,4.83135e+06,4.83135e+06,252433,252433,252433,290381,290381,290381,1.17271e+08,1.17271e+08,1.17271e+08,407.893,407.893,407.893,375.685,375.685,375.685
276,404934,404934,404934,6454.92,6454.92,6454.92,7591.51,7591.51,7591.51,4.69941e+06,4.69941e+06,4.69941e+06,4.83116e+06,4.83116e+06,4.83116e+06,252420,252420,252420,290368,290368,290368,1.17272e+08,1.17272e+08,1.17272e+08,407.871,407.871,407.871,375.667,375.667,375.667
277,404885,404885,404885,6454.05,6454.05,6454.05,7590.54,7590.54,7590.54,4.69929e+06,4.69929e+06,4.69929e+06,4.83105e+06,4.83105e+06,4.83105e+06,252406,252406,252406,290354,290354,290354,1.17272e+08,1.17272e+08,1.17272e+08,407.848,407.848,407.848,375.649,375.649,375.649
278,404846,404846,404846,6453.22,6453.22,6453.22,7589.63,7589.63,7589.63,4.69925e+06,4.69925e+06,4.69925e+06,4.831e+06,4.831e+06,4.831e+06,252392,252392,252392,290340,290340,290340,1.17272e+08,1.17272e+08,1.17272e+08,407.825,407.825,407.825,375.63,375.63,375.63
279,404819,404819,404819,6452.46,6452.46,6452.46,7588.79,7588.79,7588.79,4.69927e+06,4.69927e+06,4.69927e+06,4.83102e+06,4.83102e+06,4.83102e+06,252377,252377,252377,290326,290326,290326,1.17272e+08,1.17272e+08,1.17272e+08,407.801,407.801,407.801,375.611,375.611,375.611
280,404802,404802,404802,6451.75,6451.75,6451.75,7588.03,7588.03,7588.03,4.69935e+06,4.69935e+06,4.69935e+06,4.8311e+06,4.8311e+06,4.8311e+06,252362,252362,252362,290311,290311,290311,1.17273e+08,1.17273e+08,1.17273e+08,407.776,407.776,407.776,375.592,375.592,375.592
281,404797,404797,404797,6451.12,6451.12,6451.12,7587.35,7587.35,7587.35,4.69951e+06,4.69951e+06,4.69951e+06,4.83126e+06,4.83126e+06,4.83126e+06,252348,252348,252348,290297,290297,290297,1.17273e+08,1.17273e+08,1.17273e+08,407.752,407.752,407.752,375.573,375.573,375.573
282,404803,404803,404803,6450.56,6450.56,6450.56,7586.76,7586.76,7586.76,4.69973e+06,4.69973e+06,4.69973e+06,4.83149e+06,4.83149e+06,4.83149e+06,252333,252333,252333,290283,290283,290283,1.17273e+08,1.17273e+08,1.17273e+08,407.728,407.728,407.728,375.555,375.555,375.555
283,404819,404819,404819,6450.08,6450.08,6450.08,7586.28,7586.28,7586.28,4.70001e+06,4.70001e+06,4.70001e+06,4.83178e+06,4.83178e+06,4.83178e+06,252319,252319,252319,290270,290270,290270,1.17273e+08,1.17273e+08,1.17273e+08,407.705,407.705,407.705,375.537,375.537,375.537
284,404846,404846,404846,6449.69,6449.69,6449.69,7585.89,7585.89,7585.89,4.70035e+06,4.70035e+06,4.70035e+06,4.83213e+06,4.83213e+06,4.83213e+06,252306,252306,252306,290257,290257,290257,1.17273e+08,1.17273e+08,1.17273e+08,407.683,407.683,407.683,375.52,375.52,375.52
285,404883,404883,404883,6449.39,6449.39,6449.39,7585.6,7585.6,7585.6,4.70074e+06,4.70074e+06,4.70074e+06,4.83253e+06,4.83253e+06,4.83253e+06,252294,252294,252294,290246,290246,290246,1.17272e+08,1.17272e+08,1.17272e+08,407.662,407.662,407.662,375.504,375.504,375.504
286,404929,404929,404929,6449.18,6449.18,6449.18,7585.42,7585.42,7585.42,4.70119e+06,4.70119e+06,4.70119e+06,4.83299e+06,4.83299e+06,4.83299e+06,252282,252282,252282,290235,290235,290235,1.17272e+08,1.17272e+08,1.17272e+08,407.643,407.643,407.643,375.49,375.49,375.49
287,404983,404983,404983,6449.05,6449.05,6449.05,7585.34,7585.34,7585.34,4.70168e+06,4.70168e+06,4.70168e+06,4.83349e+06,4.83349e+06,4.83349e+06,252272,252272,252272,290226,290226,290226,1.17272e+08,1.17272e+08,1.17272e+08,407.626,407.626,407.626,375.478,375.478,375.478
288,405045,405045,405045,6449.02,6449.02,6449.02,7585.36,7585.36,7585.36,4.7022e+06,4.7022e+06,4.7022e+06,4.83403e+06,4.83403e+06,4.83403e+06,252264,252264,252264,290219,290219,290219,1.17272e+08,1.17272e+08,1.17272e+08,407.611,407.611,407.611,375.467,375.467,375.467
289,405113,405113,405113,6449.08,6449.08,6449.08,7585.48,7585.48,7585.48,4.70276e+06,4.70276e+06,4.70276e+06,4.83461e+06,4.83461e+06,4.83461e+06,252257,252257,252257,290212,290212,290212,1.17272e+08,1.17272e+08,1.17272e+08,407.599,407.599,407.599,375.458,375.458,375.458
290,405186,405186,405186,6449.22,6449.22,6449.22,7585.7,7585.7,7585.7,4.70334e+06,4.70334e+06,4.70334e+06,4.83521e+06,4.83521e+06,4.83521e+06,252251,252251,252251,290208,290208,290208,1.17272e+08,1.17272e+08,1.17272e+08,407.589,407.589,407.589,375.452,375.452,375.452
291,405263,405263,405263,6449.45,6449.45,6449.45,7586.01,7586.01,7586.01,4.70393e+06,4.70393e+06,4.70393e+06,4.83582e+06,4.83582e+06,4.83582e+06,252248,252248,252248,290205,290205,290205,1.17272e+08,1.17272e+08,1.17272e+08,407.582,407.582,407.582,375.448,375.448,375.448
292,405343,405343,405343,6449.75,6449.75,6449.75,7586.4,7586.4,7586.4,4.70454e+06,4.70454e+06,4.70454e+06,4.83644e+06,4.83644e+06,4.83644e+06,252246,252246,252246,290205,290205,290205,1.17272e+08,1.17272e+08,1.17272e+08,407.579,407.579,407.579,375.446,375.446,375.446
293,405425,405425,405425,6450.12,6450.12,6450.12,7586.86,7586.86,7586.86,4.70514e+06,4.70514e+06,4.70514e+06,4.83707e+06,4.83707e+06,4.83707e+06,252246,252246,252246,290206,290206,290206,1.17273e+08,1.17273e+08,1.17273e+08,407.578,407.578,407.578,375.447,375.447,375.447
294,405507,405507,405507,6450.55,6450.55,6450.55,7587.38,7587.38,7587.38,4.70573e+06,4.70573e+06,4.70573e+06,4.83768e+06,4.83768e+06,4.83768e+06,252248,252248,252248,290208,290208,290208,1.17273e+08,1.17273e+08,1.17273e+08,407.58,407.58,407.58,375.45,375.45,375.45
295,405588,405588,405588,6451.04,6451.04,6451.04,7587.97,7587.97,7587.97,4.70631e+06,4.70631e+06,4.70631e+06,4.83828e+06,4.83828e+06,4.83828e+06,252252,252252,252252,290213,290213,290213,1.17273e+08,1.17273e+08,1.17273e+08,407.585,407.585,407.585,375.455,375.455,375.455
296,405666,405666,405666,6451.57,6451.57,6451.57,7588.6,7588.6,7588.6,4.70687e+06,4.70687e+06,4.70687e+06,4.83885e+06,4.83885e+06,4.83885e+06,252258,252258,252258,290220,290220,290220,1.17274e+08,1.17274e+08,1.17274e+08,407.594,407.594,407.594,375.463,375.463,375.463
297,405741,405741,405741,6452.14,6452.14,6452.14,7589.26,7589.26,7589.26,4.7074e+06,4.7074e+06,4.7074e+06,4.8394e+06,4.8394e+06,4.8394e+06,252265,252265,252265,290228,290228,290228,1.17275e+08,1.17275e+08,1.17275e+08,407.605,407.605,407.605,375.473,375.473,375.473
298,405811,405811,405811,6452.73,6452.73,6452.73,7589.95,7589.95,7589.95,4.70788e+06,4.70788e+06,4.70788e+06,4.8399e+06,4.8399e+06,4.8399e+06,252275,252275,252275,290238,290238,290238,1.17275e+08,1.17275e+08,1.17275e+08,407.619,407.619,407.619,375.486,375.486,375.486
299,405876,405876,405876,6453.35,6453.35,6453.35,7590.65,7590.65,7590.65,4.70833e+06,4.70833e+06,4.70833e+06,4.84036e+06,4.84036e+06,4.84036e+06,252286,252286,252286,290249,290249,290249,1.17276e+08,1.17276e+08,1.17276e+08,407.636,407.636,407.636,375.5,375.5,375.5
300,405934,405934,405934,6453.97,6453.97,6453.97,7591.35,7591.35,7591.35,4.70873e+06,4.70873e+06,4.70873e+06,4.84077e+06,4.84077e+06,4.84077e+06,252298,252298,252298,290262,290262,290262,1.17278e+08,1.17278e+08,1.17278e+08,407.655,407.655,407.655,375.516,375.516,375.516
301,405984,405984,405984,6454.58,6454.58,6454.58,7592.04,7592.04,7592.04,4.70908e+06,4.70908e+06,4.70908e+06,4.84113e+06,4.84113e+06,4.84113e+06,252312,252312,252312,290277,290277,290277,1.17279e+08,1.17279e+08,1.17279e+08,407.677,407.677,407.677,375.534,375.534,375.534
302,406026,406026,406026,6455.19,6455.19,6455.19,7592.71,7592.71,7592.71,4.70937e+06,4.70937e+06,4.70937e+06,4.84143e+06,4.84143e+06,4.84143e+06,252327,252327,252327,290292,290292,290292,1.17281e+08,1.17281e+08,1.17281e+08,407.7,407.7,407.7,375.554,375.554,375.554
303,406058,406058,406058,6455.77,6455.77,6455.77,7593.34,7593.34,7593.34,4.7096e+06,4.7096e+06,4.7096e+06,4.84167e+06,4.84167e+06,4.84167e+06,252342,252342,252342,290308,290308,290308,1.17282e+08,1.17282e+08,1.17282e+08,407.726,407.726,407.726,375.575,375.575,375.575
304,406082,406082,406082,6456.33,6456.33,6456.33,7593.94,7593.94,7593.94,4.70976e+06,4.70976e+06,4.70976e+06,4.84184e+06,4.84184e+06,4.84184e+06,252359,252359,252359,290325,290325,290325,1.17284e+08,1.17284e+08,1.17284e+08,407.752,407.752,407.752,375.597,375.597,375.597
305,406095,406095,406095,6456.84,6456.84,6456.84,7594.49,7594.49,7594.49,4.70987e+06,4.70987e+06,4.70987e+06,4.84195e+06,4.84195e+06,4.84195e+06,252377,252377,252377,290343,290343,290343,1.17287e+08,1.17287e+08,1.17287e+08,407.78,407.78,407.78,375.619,375.619,375.619
306,406098,406098,406098,6457.31,6457.31,6457.31,7594.98,7594.98,7594.98,4.70991e+06,4.70991e+06,4.70991e+06,4.842e+06,4.842e+06,4.842e+06,252395,252395,252395,290361,290361,290361,1.17289e+08,1.17289e+08,1.17289e+08,407.809,407.809,407.809,375.643,375.643,375.643
307,406091,406091,406091,6457.73,6457.73,6457.73,7595.4,7595.4,7595.4,4.7099e+06,4.7099e+06,4.7099e+06,4.84198e+06,4.84198e+06,4.84198e+06,252413,252413,252413,290380,290380,290380,1.17292e+08,1.17292e+08,1.17292e+08,407.838,407.838,407.838,375.666,375.666,375.666
308,406074,406074,406074,6458.08,6458.08,6458.08,7595.75,7595.75,7595.75,4.70982e+06,4.70982e+06,4.70982e+06,4.8419e+06,4.8419e+06,4.8419e+06,252431,252431,252431,290398,290398,290398,1.17294e+08,1.17294e+08,1.17294e+08,407.867,407.867,407.867,375.69,375.69,375.69
309,406047,406047,406047,6458.37,6458.37,6458.37,7596.02,7596.02,7596.02,4.70968e+06,4.70968e+06,4.70968e+06,4.84176e+06,4.84176e+06,4.84176e+06,252449,252449,252449,290416,290416,290416,1.17297e+08,1.17297e+08,1.17297e+08,407.896,407.896,407.896,375.713,375.713,375.713
310,406011,406011,406011,6458.59,6458.59,6458.59,7596.22,7596.22,7596.22,4.70949e+06,4.70949e+06,4.70949e+06,4.84156e+06,4.84156e+06,4.84156e+06,252466,252466,252466,290434,290434,290434,1.173e+08,1.173e+08,1.173e+08,407.925,407.925,407.925,375.736,375.736,375.736
311,405967,405967,405967,6458.74,6458.74,6458.74,7596.33,7596.33,7596.33,4.70925e+06,4.70925e+06,4.70925e+06,4.84131e+06,4.84131e+06,4.84131e+06,252483,252483,252483,290451,290451,290451,1.17304e+08,1.17304e+08,1.17304e+08,407.952,407.952,407.952,375.758,375.758,375.758
312,405914,405914,405914,6458.82,6458.82,6458.82,7596.35,7596.35,7596.35,4.70896e+06,4.70896e+06,4.70896e+06,4.84101e+06,4.84101e+06,4.84101e+06,252500,252500,252500,290467,290467,290467,1.17307e+08,1.17307e+08,1.17307e+08,407.979,407.979,407.979,375.78,375.78,375.78
313,405853,405853,405853,6458.82,6458.82,6458.82,7596.3,7596.3,7596.3,4.70863e+06,4.70863e+06,4.70863e+06,4.84068e+06,4.84068e+06,4.84068e+06,252515,252515,252515,290483,290483,290483,1.17311e+08,1.17311e+08,1.17311e+08,408.004,408.004,408.004,375.8,375.8,375.8
314,405787,405787,405787,6458.75,6458.75,6458.75,7596.16,7596.16,7596.16,4.70827e+06,4.70827e+06,4.70827e+06,4.8403e+06,4.8403e+06,4.8403e+06,252529,252529,252529,290497,290497,290497,1.17314e+08,1.17314e+08,1.17314e+08,408.027,408.027,408.027,375.818,375.818,375.818
315,405715,405715,405715,6458.61,6458.61,6458.61,7595.94,7595.94,7595.94,4.70789e+06,4.70789e+06,4.70789e+06,4.83991e+06,4.83991e+06,4.83991e+06,252542,252542,252542,290511,290511,290511,1.17318e+08,1.17318e+08,1.17318e+08,408.048,408.048,408.048,375.836,375.836,375.836
316,405639,405639,405639,6458.4,6458.4,6458.4,7595.65,7595.65,7595.65,4.70748e+06,4.70748e+06,4.70748e+06,4.83949e+06,4.83949e+06,4.83949e+06,252554,252554,252554,290522,290522,290522,1.17322e+08,1.17322e+08,1.17322e+08,408.067,408.067,408.067,375.851,375.851,375.851
317,405560,405560,405560,6458.12,6458.12,6458.12,7595.29,7595.29,7595.29,4.70706e+06,4.70706e+06,4.70706e+06,4.83906e+06,4.83906e+06,4.83906e+06,252564,252564,252564,290533,290533,290533,1.17326e+08,1.17326e+08,1.17326e+08,408.084,408.084,408.084,375.865,375.865,375.865
318,405479,405479,405479,6457.79,6457.79,6457.79,7594.86,7594.86,7594.86,4.70664e+06,4.70664e+06,4.70664e+06,4.83862e+06,4.83862e+06,4.83862e+06,252573,252573,252573,290542,290542,290542,1.1733e+08,1.1733e+08,1.1733e+08,408.099,408.099,408.099,375.877,375.877,375.877
319,405397,405397,405397,6457.4,6457.4,6457.4,7594.38,7594.38,7594.38,4.70623e+06,4.70623e+06,4.70623e+06,4.83819e+06,4.83819e+06,4.83819e+06,252580,252580,252580,290550,290550,290550,1.17334e+08,1.17334e+08,1.17334e+08,408.111,408.111,408.111,375.887,375.887,375.887
320,405316,405316,405316,6456.96,6456.96,6456.96,7593.86,7593.86,7593.86,4.70582e+06,4.70582e+06,4.70582e+06,4.83777e+06,4.83777e+06,4.83777e+06,252586,252586,252586,290556,290556,290556,1.17338e+08,1.17338e+08,1.17338e+08,408.12,408.12,408.12,375.895,375.895,375.895
321,405237,405237,405237,6456.49,6456.49,6456.49,7593.29,7593.29,7593.29,4.70543e+06,4.70543e+06,4.70543e+06,4.83737e+06,4.83737e+06,4.83737e+06,252590,252590,252590,290561,290561,290561,1.17342e+08,1.17342e+08,1.17342e+08,408.127,408.127,408.127,375.901,375.901,375.901
322,405162,405162,405162,6455.99,6455.99,6455.99,7592.7,7592.7,7592.7,4.70507e+06,4.70507e+06,4.70507e+06,4.83699e+06,4.83699e+06,4.83699e+06,252592,252592,252592,290564,290564,290564,1.17346e+08,1.17346e+08,1.17346e+08,408.132,408.132,408.132,375.905,375.905,375.905
323,405090,405090,405090,6455.46,6455.46,6455.46,7592.09,7592.09,7592.09,4.70474e+06,4.70474e+06,4.70474e+06,4.83665e+06,4.83665e+06,4.83665e+06,252593,252593,252593,290565,290565,290565,1.1735e+08,1.1735e+08,1.1735e+08,408.134,408.134,408.134,375.908,375.908,375.908
324,405024,405024,405024,6454.93,6454.93,6454.93,7591.48,7591.48,7591.48,4.70445e+06,4.70445e+06,4.70445e+06,4.83635e+06,4.83635e+06,4.83635e+06,252593,252593,252593,290566,290566,290566,1.17353e+08,1.17353e+08,1.17353e+08,408.133,408.133,408.133,375.908,375.908,375.908
325,404965,404965,404965,6454.39,6454.39,6454.39,7590.87,7590.87,7590.87,4.70421e+06,4.70421e+06,4.70421e+06,4.8361e+06,4.8361e+06,4.8361e+06,252591,252591,252591,290565,290565,290565,1.17357e+08,1.17357e+08,1.17357e+08,408.131,408.131,408.131,375.907,375.907,375.907
326,404913,404913,404913,6453.85,6453.85,6453.85,7590.28,7590.28,7590.28,4.70401e+06,4.70401e+06,4.70401e+06,4.83589e+06,4.83589e+06,4.83589e+06,252588,252588,252588,290563,290563,290563,1.17361e+08,1.17361e+08,1.17361e+08,408.126,408.126,408.126,375.904,375.904,375.904
327,404870,404870,404870,6453.34,6453.34,6453.34,7589.71,7589.71,7589.71,4.70387e+06,4.70387e+06,4.70387e+06,4.83575e+06,4.83575e+06,4.83575e+06,252584,252584,252584,290559,290559,290559,1.17364e+08,1.17364e+08,1.17364e+08,408.119,408.119,408.119,375.9,375.9,375.9
328,404836,404836,404836,6452.85,6452.85,6452.85,7589.17,7589.17,7589.17,4.70379e+06,4.70379e+06,4.70379e+06,4.83566e+06,4.83566e+06,4.83566e+06,252579,252579,252579,290555,290555,290555,1.17368e+08,1.17368e+08,1.17368e+08,408.111,408.111,408.111,375.895,375.895,375.895
329,404812,404812,404812,6452.39,6452.39,6452.39,7588.69,7588.69,7588.69,4.70377e+06,4.70377e+06,4.70377e+06,4.83564e+06,4.83564e+06,4.83564e+06,252573,252573,252573,290551,290551,290551,1.17371e+08,1.17371e+08,1.17371e+08,408.101,408.101,408.101,375.889,375.889,375.889
330,404798,404798,404798,6451.97,6451.97,6451.97,7588.26,7588.26,7588.26,4.70381e+06,4.70381e+06,4.70381e+06,4.83568e+06,4.83568e+06,4.83568e+06,252566,252566,252566,290545,290545,290545,1.17374e+08,1.17374e+08,1.17374e+08,408.091,408.091,408.091,375.882,375.882,375.882
331,404794,404794,404794,6451.61,6451.61,6451.61,7587.89,7587.89,7587.89,4.70392e+06,4.70392e+06,4.70392e+06,4.83579e+06,4.83579e+06,4.83579e+06,252559,252559,252559,290539,290539,290539,1.17377e+08,1.17377e+08,1.17377e+08,408.079,408.079,408.079,375.874,375.874,375.874
332,404801,404801,404801,6451.31,6451.31,6451.31,7587.6,7587.6,7587.6,4.70409e+06,4.70409e+06,4.70409e+06,4.83596e+06,4.83596e+06,4.83596e+06,252552,252552,252552,290533,290533,290533,1.1738e+08,1.1738e+08,1.1738e+08,408.067,408.067,408.067,375.866,375.866,375.866
333,404819,404819,404819,6451.07,6451.07,6451.07,7587.38,7587.38,7587.38,4.70432e+06,4.70432e+06,4.70432e+06,4.8362e+06,4.8362e+06,4.8362e+06,252544,252544,252544,290527,290527,290527,1.17383e+08,1.17383e+08,1.17383e+08,408.055,408.055,408.055,375.858,375.858,375.858
334,404848,404848,404848,6450.9,6450.9,6450.9,7587.25,7587.25,7587.25,4.70462e+06,4.70462e+06,4.70462e+06,4.83651e+06,4.83651e+06,4.83651e+06,252537,252537,252537,290522,290522,290522,1.17385e+08,1.17385e+08,1.17385e+08,408.043,408.043,408.043,375.851,375.851,375.851
335,404887,404887,404887,6450.8,6450.8,6450.8,7587.21,7587.21,7587.21,4.70497e+06,4.70497e+06,4.70497e+06,4.83687e+06,4.83687e+06,4.83687e+06,252530,252530,252530,290516,290516,290516,1.17388e+08,1.17388e+08,1.17388e+08,408.031,408.031,408.031,375.843,375.843,375.843
336,404936,404936,404936,6450.79,6450.79,6450.79,7587.26,7587.26,7587.26,4.70538e+06,4.70538e+06,4.70538e+06,4.83729e+06,4.83729e+06,4.83729e+06,252523,252523,252523,290511,290511,290511,1.1739e+08,1.1739e+08,1.1739e+08,408.021,408.021,408.021,375.837,375.837,375.837
337,404994,404994,404994,6450.86,6450.86,6450.86,7587.41,7587.41,7587.41,4.70584e+06,4.70584e+06,4.70584e+06,4.83777e+06,4.83777e+06,4.83777e+06,252517,252517,252517,290507,290507,290507,1.17392e+08,1.17392e+08,1.17392e+08,408.011,408.011,408.011,375.831,375.831,375.831
338,405061,405061,405061,6451.01,6451.01,6451.01,7587.65,7587.65,7587.65,4.70635e+06,4.70635e+06,4.70635e+06,4.83829e+06,4.83829e+06,4.83829e+06,252512,252512,252512,290503,290503,290503,1.17394e+08,1.17394e+08,1.17394e+08,408.002,408.002,408.002,375.826,375.826,375.826
339,405136,405136,405136,6451.24,6451.24,6451.24,7587.98,7587.98,7587.98,4.70689e+06,4.70689e+06,4.70689e+06,4.83885e+06,4.83885e+06,4.83885e+06,252508,252508,252508,290501,290501,290501,1.17396e+08,1.17396e+08,1.17396e+08,407.995,407.995,407.995,375.823,375.823,375.823
340,405218,405218,405218,6451.55,6451.55,6451.55,7588.41,7588.41,7588.41,4.70747e+06,4.70747e+06,4.70747e+06,4.83945e+06,4.83945e+06,4.83945e+06,252505,252505,252505,290500,290500,290500,1.17398e+08,1.17398e+08,1.17398e+08,407.99,407.99,407.99,375.821,375.821,375.821
341,405306,405306,405306,6451.95,6451.95,6451.95,7588.93,7588.93,7588.93,4.70808e+06,4.70808e+06,4.70808e+06,4.84008e+06,4.84008e+06,4.84008e+06,252503,252503,252503,290500,290500,290500,1.174e+08,1.174e+08,1.174e+08,407.987,407.987,407.987,375.821,375.821,375.821
342,405399,405399,405399,6452.42,6452.42,6452.42,7589.53,7589.53,7589.53,4.70871e+06,4.70871e+06,4.70871e+06,4.84072e+06,4.84072e+06,4.84072e+06,252503,252503,252503,290501,290501,290501,1.17401e+08,1.17401e+08,1.17401e+08,407.987,407.987,407.987,375.822,375.822,375.822
343,405496,405496,405496,6452.96,6452.96,6452.96,7590.2,7590.2,7590.2,4.70935e+06,4.70935e+06,4.70935e+06,4.84138e+06,4.84138e+06,4.84138e+06,252504,252504,252504,290504,290504,290504,1.17403e+08,1.17403e+08,1.17403e+08,407.988,407.988,407.988,375.825,375.825,375.825
