time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,1.59603e+06,1.59603e+06,1.59603e+06,14221.9,14221.9,14221.9,13977.6,13977.6,13977.6,1.11052e+07,1.11052e+07,1.11052e+07,1.09297e+07,1.09297e+07,1.09297e+07,103801,103801,103801,103629,103629,103629,1.0393e+08,1.0393e+08,1.0393e+08,149.113,149.113,149.113,41.3417,41.3417,41.3417
304,1.59627e+06,1.59627e+06,1.59627e+06,14229.9,14229.9,14229.9,13985.6,13985.6,13985.6,1.11063e+07,1.11063e+07,1.11063e+07,1.09308e+07,1.09308e+07,1.09308e+07,103854,103854,103854,103683,103683,103683,1.0393e+08,1.0393e+08,1.0393e+08,149.188,149.188,149.188,41.3627,41.3627,41.3627
305,1.59646e+06,1.59646e+06,1.59646e+06,14238.3,14238.3,14238.3,13993.9,13993.9,13993.9,1.11073e+07,1.11073e+07,1.11073e+07,1.09317e+07,1.09317e+07,1.09317e+07,103912,103912,103912,103741,103741,103741,1.0393e+08,1.0393e+08,1.0393e+08,149.268,149.268,149.268,41.3852,41.3852,41.3852
306,1.5966e+06,1.5966e+06,1.5966e+06,14246.8,14246.8,14246.8,14002.2,14002.2,14002.2,1.1108e+07,1.1108e+07,1.1108e+07,1.09325e+07,1.09325e+07,1.09325e+07,103972,103972,103972,103800,103800,103800,1.03931e+08,1.03931e+08,1.03931e+08,149.353,149.353,149.353,41.4086,41.4086,41.4086
307,1.5967e+06,1.5967e+06,1.5967e+06,14255.3,14255.3,14255.3,14010.4,14010.4,14010.4,1.11087e+07,1.11087e+07,1.11087e+07,1.09332e+07,1.09332e+07,1.09332e+07,104033,104033,104033,103860,103860,103860,1.03932e+08,1.03932e+08,1.03932e+08,149.441,149.441,149.441,41.4325,41.4325,41.4325
308,1.59674e+06,1.59674e+06,1.59674e+06,14263.5,14263.5,14263.5,14018.4,14018.4,14018.4,1.11091e+07,1.11091e+07,1.11091e+07,1.09336e+07,1.09336e+07,1.09336e+07,104094,104094,104094,103920,103920,103920,1.03933e+08,1.03933e+08,1.03933e+08,149.528,149.528,149.528,41.4564,41.4564,41.4564
309,1.59674e+06,1.59674e+06,1.59674e+06,14271.4,14271.4,14271.4,14026,14026,14026,1.11094e+07,1.11094e+07,1.11094e+07,1.09339e+07,1.09339e+07,1.09339e+07,104154,104154,104154,103979,103979,103979,1.03935e+08,1.03935e+08,1.03935e+08,149.616,149.616,149.616,41.4801,41.4801,41.4801
310,1.59668e+06,1.59668e+06,1.59668e+06,14279,14279,14279,14033.2,14033.2,14033.2,1.11096e+07,1.11096e+07,1.11096e+07,1.09341e+07,1.09341e+07,1.09341e+07,104213,104213,104213,104037,104037,104037,1.03938e+08,1.03938e+08,1.03938e+08,149.701,149.701,149.701,41.5033,41.5033,41.5033
311,1.59659e+06,1.59659e+06,1.59659e+06,14286,14286,14286,14040,14040,14040,1.11096e+07,1.11096e+07,1.11096e+07,1.09341e+07,1.09341e+07,1.09341e+07,104270,104270,104270,104093,104093,104093,1.0394e+08,1.0394e+08,1.0394e+08,149.783,149.783,149.783,41.5258,41.5258,41.5258
312,1.59645e+06,1.59645e+06,1.59645e+06,14292.6,14292.6,14292.6,14046.3,14046.3,14046.3,1.11095e+07,1.11095e+07,1.11095e+07,1.0934e+07,1.0934e+07,1.0934e+07,104325,104325,104325,104147,104147,104147,1.03943e+08,1.03943e+08,1.03943e+08,149.863,149.863,149.863,41.5474,41.5474,41.5474
313,1.59628e+06,1.59628e+06,1.59628e+06,14298.6,14298.6,14298.6,14052.2,14052.2,14052.2,1.11092e+07,1.11092e+07,1.11092e+07,1.09337e+07,1.09337e+07,1.09337e+07,104377,104377,104377,104199,104199,104199,1.03947e+08,1.03947e+08,1.03947e+08,149.938,149.938,149.938,41.5683,41.5683,41.5683
314,1.59606e+06,1.59606e+06,1.59606e+06,14304,14304,14304,14057.6,14057.6,14057.6,1.11088e+07,1.11088e+07,1.11088e+07,1.09333e+07,1.09333e+07,1.09333e+07,104427,104427,104427,104249,104249,104249,1.03951e+08,1.03951e+08,1.03951e+08,150.01,150.01,150.01,41.5882,41.5882,41.5882
315,1.59581e+06,1.59581e+06,1.59581e+06,14308.9,14308.9,14308.9,14062.6,14062.6,14062.6,1.11083e+07,1.11083e+07,1.11083e+07,1.09328e+07,1.09328e+07,1.09328e+07,104474,104474,104474,104296,104296,104296,1.03955e+08,1.03955e+08,1.03955e+08,150.077,150.077,150.077,41.6071,41.6071,41.6071
316,1.59553e+06,1.59553e+06,1.59553e+06,14313.3,14313.3,14313.3,14067,14067,14067,1.11077e+07,1.11077e+07,1.11077e+07,1.09321e+07,1.09321e+07,1.09321e+07,104517,104517,104517,104341,104341,104341,1.03959e+08,1.03959e+08,1.03959e+08,150.14,150.14,150.14,41.625,41.625,41.625
317,1.59522e+06,1.59522e+06,1.59522e+06,14317.1,14317.1,14317.1,14071,14071,14071,1.1107e+07,1.1107e+07,1.1107e+07,1.09314e+07,1.09314e+07,1.09314e+07,104558,104558,104558,104383,104383,104383,1.03964e+08,1.03964e+08,1.03964e+08,150.198,150.198,150.198,41.6419,41.6419,41.6419
318,1.59489e+06,1.59489e+06,1.59489e+06,14320.2,14320.2,14320.2,14074.4,14074.4,14074.4,1.11062e+07,1.11062e+07,1.11062e+07,1.09306e+07,1.09306e+07,1.09306e+07,104594,104594,104594,104422,104422,104422,1.03969e+08,1.03969e+08,1.03969e+08,150.252,150.252,150.252,41.6574,41.6574,41.6574
319,1.59453e+06,1.59453e+06,1.59453e+06,14322.7,14322.7,14322.7,14077.1,14077.1,14077.1,1.11053e+07,1.11053e+07,1.11053e+07,1.09297e+07,1.09297e+07,1.09297e+07,104627,104627,104627,104458,104458,104458,1.03974e+08,1.03974e+08,1.03974e+08,150.299,150.299,150.299,41.6716,41.6716,41.6716
320,1.59415e+06,1.59415e+06,1.59415e+06,14324.6,14324.6,14324.6,14079.3,14079.3,14079.3,1.11043e+07,1.11043e+07,1.11043e+07,1.09288e+07,1.09288e+07,1.09288e+07,104656,104656,104656,104488,104488,104488,1.03979e+08,1.03979e+08,1.03979e+08,150.341,150.341,150.341,41.6841,41.6841,41.6841
321,1.59376e+06,1.59376e+06,1.59376e+06,14325.6,14325.6,14325.6,14080.6,14080.6,14080.6,1.11033e+07,1.11033e+07,1.11033e+07,1.09278e+07,1.09278e+07,1.09278e+07,104679,104679,104679,104514,104514,104514,1.03985e+08,1.03985e+08,1.03985e+08,150.375,150.375,150.375,41.6947,41.6947,41.6947
322,1.59336e+06,1.59336e+06,1.59336e+06,14325.8,14325.8,14325.8,14081.1,14081.1,14081.1,1.11022e+07,1.11022e+07,1.11022e+07,1.09267e+07,1.09267e+07,1.09267e+07,104697,104697,104697,104534,104534,104534,1.0399e+08,1.0399e+08,1.0399e+08,150.402,150.402,150.402,41.703,41.703,41.703
323,1.59295e+06,1.59295e+06,1.59295e+06,14325.2,14325.2,14325.2,14080.8,14080.8,14080.8,1.11011e+07,1.11011e+07,1.11011e+07,1.09256e+07,1.09256e+07,1.09256e+07,104708,104708,104708,104547,104547,104547,1.03996e+08,1.03996e+08,1.03996e+08,150.421,150.421,150.421,41.7088,41.7088,41.7088
324,1.59255e+06,1.59255e+06,1.59255e+06,14323.6,14323.6,14323.6,14079.4,14079.4,14079.4,1.11e+07,1.11e+07,1.11e+07,1.09246e+07,1.09246e+07,1.09246e+07,104713,104713,104713,104553,104553,104553,1.04002e+08,1.04002e+08,1.04002e+08,150.429,150.429,150.429,41.7119,41.7119,41.7119
325,1.59215e+06,1.59215e+06,1.59215e+06,14321.1,14321.1,14321.1,14077,14077,14077,1.10989e+07,1.10989e+07,1.10989e+07,1.09235e+07,1.09235e+07,1.09235e+07,104710,104710,104710,104551,104551,104551,1.04007e+08,1.04007e+08,1.04007e+08,150.428,150.428,150.428,41.7119,41.7119,41.7119
326,1.59177e+06,1.59177e+06,1.59177e+06,14317.5,14317.5,14317.5,14073.5,14073.5,14073.5,1.10979e+07,1.10979e+07,1.10979e+07,1.09225e+07,1.09225e+07,1.09225e+07,104699,104699,104699,104540,104540,104540,1.04013e+08,1.04013e+08,1.04013e+08,150.416,150.416,150.416,41.7086,41.7086,41.7086
327,1.59141e+06,1.59141e+06,1.59141e+06,14313,14313,14313,14069,14069,14069,1.10969e+07,1.10969e+07,1.10969e+07,1.09216e+07,1.09216e+07,1.09216e+07,104681,104681,104681,104521,104521,104521,1.04019e+08,1.04019e+08,1.04019e+08,150.392,150.392,150.392,41.702,41.702,41.702
328,1.59107e+06,1.59107e+06,1.59107e+06,14307.5,14307.5,14307.5,14063.5,14063.5,14063.5,1.1096e+07,1.1096e+07,1.1096e+07,1.09207e+07,1.09207e+07,1.09207e+07,104655,104655,104655,104493,104493,104493,1.04024e+08,1.04024e+08,1.04024e+08,150.357,150.357,150.357,41.692,41.692,41.692
329,1.59077e+06,1.59077e+06,1.59077e+06,14301.1,14301.1,14301.1,14057,14057,14057,1.10952e+07,1.10952e+07,1.10952e+07,1.092e+07,1.092e+07,1.092e+07,104621,104621,104621,104458,104458,104458,1.04029e+08,1.04029e+08,1.04029e+08,150.312,150.312,150.312,41.6787,41.6787,41.6787
330,1.59052e+06,1.59052e+06,1.59052e+06,14293.9,14293.9,14293.9,14049.7,14049.7,14049.7,1.10945e+07,1.10945e+07,1.10945e+07,1.09193e+07,1.09193e+07,1.09193e+07,104579,104579,104579,104414,104414,104414,1.04034e+08,1.04034e+08,1.04034e+08,150.256,150.256,150.256,41.6624,41.6624,41.6624
331,1.5903e+06,1.5903e+06,1.5903e+06,14286.1,14286.1,14286.1,14041.7,14041.7,14041.7,1.1094e+07,1.1094e+07,1.1094e+07,1.09188e+07,1.09188e+07,1.09188e+07,104532,104532,104532,104364,104364,104364,1.04039e+08,1.04039e+08,1.04039e+08,150.19,150.19,150.19,41.6432,41.6432,41.6432
332,1.59014e+06,1.59014e+06,1.59014e+06,14277.8,14277.8,14277.8,14033.1,14033.1,14033.1,1.10936e+07,1.10936e+07,1.10936e+07,1.09185e+07,1.09185e+07,1.09185e+07,104478,104478,104478,104308,104308,104308,1.04043e+08,1.04043e+08,1.04043e+08,150.116,150.116,150.116,41.6216,41.6216,41.6216
333,1.59003e+06,1.59003e+06,1.59003e+06,14269,14269,14269,14024.2,14024.2,14024.2,1.10934e+07,1.10934e+07,1.10934e+07,1.09183e+07,1.09183e+07,1.09183e+07,104420,104420,104420,104248,104248,104248,1.04047e+08,1.04047e+08,1.04047e+08,150.034,150.034,150.034,41.598,41.598,41.598
334,1.58998e+06,1.58998e+06,1.58998e+06,14260.1,14260.1,14260.1,14015.1,14015.1,14015.1,1.10934e+07,1.10934e+07,1.10934e+07,1.09183e+07,1.09183e+07,1.09183e+07,104359,104359,104359,104184,104184,104184,1.0405e+08,1.0405e+08,1.0405e+08,149.948,149.948,149.948,41.5729,41.5729,41.5729
335,1.58998e+06,1.58998e+06,1.58998e+06,14251.3,14251.3,14251.3,14006,14006,14006,1.10936e+07,1.10936e+07,1.10936e+07,1.09184e+07,1.09184e+07,1.09184e+07,104296,104296,104296,104118,104118,104118,1.04053e+08,1.04053e+08,1.04053e+08,149.858,149.858,149.858,41.5469,41.5469,41.5469
336,1.59004e+06,1.59004e+06,1.59004e+06,14242.5,14242.5,14242.5,13997.1,13997.1,13997.1,1.10939e+07,1.10939e+07,1.10939e+07,1.09187e+07,1.09187e+07,1.09187e+07,104233,104233,104233,104052,104052,104052,1.04056e+08,1.04056e+08,1.04056e+08,149.767,149.767,149.767,41.5206,41.5206,41.5206
337,1.59015e+06,1.59015e+06,1.59015e+06,14234.2,14234.2,14234.2,13988.6,13988.6,13988.6,1.10944e+07,1.10944e+07,1.10944e+07,1.09193e+07,1.09193e+07,1.09193e+07,104169,104169,104169,103987,103987,103987,1.04058e+08,1.04058e+08,1.04058e+08,149.676,149.676,149.676,41.4945,41.4945,41.4945
338,1.59032e+06,1.59032e+06,1.59032e+06,14226.4,14226.4,14226.4,13980.7,13980.7,13980.7,1.10951e+07,1.10951e+07,1.10951e+07,1.09199e+07,1.09199e+07,1.09199e+07,104108,104108,104108,103925,103925,103925,1.04059e+08,1.04059e+08,1.04059e+08,149.587,149.587,149.587,41.4691,41.4691,41.4691
339,1.59054e+06,1.59054e+06,1.59054e+06,14219.2,14219.2,14219.2,13973.4,13973.4,13973.4,1.1096e+07,1.1096e+07,1.1096e+07,1.09208e+07,1.09208e+07,1.09208e+07,104050,104050,104050,103865,103865,103865,1.04061e+08,1.04061e+08,1.04061e+08,149.501,149.501,149.501,41.4449,41.4449,41.4449
340,1.59081e+06,1.59081e+06,1.59081e+06,14212.8,14212.8,14212.8,13967,13967,13967,1.1097e+07,1.1097e+07,1.1097e+07,1.09217e+07,1.09217e+07,1.09217e+07,103995,103995,103995,103810,103810,103810,1.04062e+08,1.04062e+08,1.04062e+08,149.422,149.422,149.422,41.4224,41.4224,41.4224
341,1.59112e+06,1.59112e+06,1.59112e+06,14207.2,14207.2,14207.2,13961.5,13961.5,13961.5,1.10982e+07,1.10982e+07,1.10982e+07,1.09229e+07,1.09229e+07,1.09229e+07,103946,103946,103946,103760,103760,103760,1.04062e+08,1.04062e+08,1.04062e+08,149.348,149.348,149.348,41.4018,41.4018,41.4018
342,1.59147e+06,1.59147e+06,1.59147e+06,14202.6,14202.6,14202.6,13956.9,13956.9,13956.9,1.10995e+07,1.10995e+07,1.10995e+07,1.09241e+07,1.09241e+07,1.09241e+07,103902,103902,103902,103716,103716,103716,1.04062e+08,1.04062e+08,1.04062e+08,149.282,149.282,149.282,41.3835,41.3835,41.3835
343,1.59185e+06,1.59185e+06,1.59185e+06,14198.9,14198.9,14198.9,13953.3,13953.3,13953.3,1.11008e+07,1.11008e+07,1.11008e+07,1.09254e+07,1.09254e+07,1.09254e+07,103863,103863,103863,103678,103678,103678,1.04062e+08,1.04062e+08,1.04062e+08,149.225,149.225,149.225,41.3676,41.3676,41.3676
344,1.59226e+06,1.59226e+06,1.59226e+06,14196.3,14196.3,14196.3,13950.8,13950.8,13950.8,1.11023e+07,1.11023e+07,1.11023e+07,1.09269e+07,1.09269e+07,1.09269e+07,103831,103831,103831,103647,103647,103647,1.04062e+08,1.04062e+08,1.04062e+08,149.177,149.177,149.177,41.3543,41.3543,41.3543
345,1.59269e+06,1.59269e+06,1.59269e+06,14194.6,14194.6,14194.6,13949.2,13949.2,13949.2,1.11038e+07,1.11038e+07,1.11038e+07,1.09284e+07,1.09284e+07,1.09284e+07,103806,103806,103806,103622,103622,103622,1.04062e+08,1.04062e+08,1.04062e+08,149.138,149.138,149.138,41.3437,41.3437,41.3437
346,1.59313e+06,1.59313e+06,1.59313e+06,14193.9,14193.9,14193.9,13948.6,13948.6,13948.6,1.11054e+07,1.11054e+07,1.11054e+07,1.09299e+07,1.09299e+07,1.09299e+07,103787,103787,103787,103604,103604,103604,1.04061e+08,1.04061e+08,1.04061e+08,149.108,149.108,149.108,41.3358,41.3358,41.3358
347,1.59359e+06,1.59359e+06,1.59359e+06,14194.2,14194.2,14194.2,13949,13949,13949,1.1107e+07,1.1107e+07,1.1107e+07,1.09315e+07,1.09315e+07,1.09315e+07,103775,103775,103775,103592,103592,103592,1.0406e+08,1.0406e+08,1.0406e+08,149.088,149.088,149.088,41.3305,41.3305,41.3305
348,1.59405e+06,1.59405e+06,1.59405e+06,14195.4,14195.4,14195.4,13950.2,13950.2,13950.2,1.11086e+07,1.11086e+07,1.11086e+07,1.09331e+07,1.09331e+07,1.09331e+07,103769,103769,103769,103587,103587,103587,1.0406e+08,1.0406e+08,1.0406e+08,149.078,149.078,149.078,41.3279,41.3279,41.3279
349,1.59451e+06,1.59451e+06,1.59451e+06,14197.5,14197.5,14197.5,13952.4,13952.4,13952.4,1.11103e+07,1.11103e+07,1.11103e+07,1.09347e+07,1.09347e+07,1.09347e+07,103770,103770,103770,103589,103589,103589,1.04059e+08,1.04059e+08,1.04059e+08,149.077,149.077,149.077,41.3278,41.3278,41.3278
350,1.59496e+06,1.59496e+06,1.59496e+06,14200.5,14200.5,14200.5,13955.3,13955.3,13955.3,1.11119e+07,1.11119e+07,1.11119e+07,1.09363e+07,1.09363e+07,1.09363e+07,103778,103778,103778,103596,103596,103596,1.04058e+08,1.04058e+08,1.04058e+08,149.086,149.086,149.086,41.3303,41.3303,41.3303
351,1.5954e+06,1.5954e+06,1.5954e+06,14204.3,14204.3,14204.3,13959.1,13959.1,13959.1,1.11134e+07,1.11134e+07,1.11134e+07,1.09378e+07,1.09378e+07,1.09378e+07,103791,103791,103791,103610,103610,103610,1.04057e+08,1.04057e+08,1.04057e+08,149.103,149.103,149.103,41.3353,41.3353,41.3353
352,1.59583e+06,1.59583e+06,1.59583e+06,14208.9,14208.9,14208.9,13963.6,13963.6,13963.6,1.11149e+07,1.11149e+07,1.11149e+07,1.09393e+07,1.09393e+07,1.09393e+07,103811,103811,103811,103630,103630,103630,1.04057e+08,1.04057e+08,1.04057e+08,149.13,149.13,149.13,41.3427,41.3427,41.3427
353,1.59623e+06,1.59623e+06,1.59623e+06,14214.2,14214.2,14214.2,13968.8,13968.8,13968.8,1.11164e+07,1.11164e+07,1.11164e+07,1.09407e+07,1.09407e+07,1.09407e+07,103837,103837,103837,103656,103656,103656,1.04056e+08,1.04056e+08,1.04056e+08,149.165,149.165,149.165,41.3524,41.3524,41.3524
354,1.59661e+06,1.59661e+06,1.59661e+06,14220.2,14220.2,14220.2,13974.7,13974.7,13974.7,1.11177e+07,1.11177e+07,1.11177e+07,1.09421e+07,1.09421e+07,1.09421e+07,103869,103869,103869,103688,103688,103688,1.04056e+08,1.04056e+08,1.04056e+08,149.209,149.209,149.209,41.3645,41.3645,41.3645
355,1.59696e+06,1.59696e+06,1.59696e+06,14226.9,14226.9,14226.9,13981.3,13981.3,13981.3,1.1119e+07,1.1119e+07,1.1119e+07,1.09433e+07,1.09433e+07,1.09433e+07,103907,103907,103907,103725,103725,103725,1.04055e+08,1.04055e+08,1.04055e+08,149.261,149.261,149.261,41.3789,41.3789,41.3789
356,1.59728e+06,1.59728e+06,1.59728e+06,14234.2,14234.2,14234.2,13988.4,13988.4,13988.4,1.11201e+07,1.11201e+07,1.11201e+07,1.09444e+07,1.09444e+07,1.09444e+07,103950,103950,103950,103768,103768,103768,1.04055e+08,1.04055e+08,1.04055e+08,149.321,149.321,149.321,41.3955,41.3955,41.3955
357,1.59755e+06,1.59755e+06,1.59755e+06,14242,14242,14242,13996.1,13996.1,13996.1,1.11211e+07,1.11211e+07,1.11211e+07,1.09454e+07,1.09454e+07,1.09454e+07,103998,103998,103998,103816,103816,103816,1.04056e+08,1.04056e+08,1.04056e+08,149.388,149.388,149.388,41.4142,41.4142,41.4142
358,1.59779e+06,1.59779e+06,1.59779e+06,14250.3,14250.3,14250.3,14004.3,14004.3,14004.3,1.1122e+07,1.1122e+07,1.1122e+07,1.09463e+07,1.09463e+07,1.09463e+07,104051,104051,104051,103870,103870,103870,1.04056e+08,1.04056e+08,1.04056e+08,149.463,149.463,149.463,41.4348,41.4348,41.4348
359,1.59797e+06,1.59797e+06,1.59797e+06,14259,14259,14259,14012.8,14012.8,14012.8,1.11227e+07,1.11227e+07,1.11227e+07,1.0947e+07,1.0947e+07,1.0947e+07,104109,104109,104109,103927,103927,103927,1.04057e+08,1.04057e+08,1.04057e+08,149.543,149.543,149.543,41.4573,41.4573,41.4573
360,1.59811e+06,1.59811e+06,1.59811e+06,14267.9,14267.9,14267.9,14021.7,14021.7,14021.7,1.11233e+07,1.11233e+07,1.11233e+07,1.09475e+07,1.09475e+07,1.09475e+07,104170,104170,104170,103989,103989,103989,1.04058e+08,1.04058e+08,1.04058e+08,149.629,149.629,149.629,41.4813,41.4813,41.4813
361,1.5982e+06,1.5982e+06,1.5982e+06,14277,14277,14277,14030.8,14030.8,14030.8,1.11237e+07,1.11237e+07,1.11237e+07,1.09479e+07,1.09479e+07,1.09479e+07,104233,104233,104233,104053,104053,104053,1.0406e+08,1.0406e+08,1.0406e+08,149.719,149.719,149.719,41.5067,41.5067,41.5067
362,1.59824e+06,1.59824e+06,1.59824e+06,14286.2,14286.2,14286.2,14039.9,14039.9,14039.9,1.11239e+07,1.11239e+07,1.11239e+07,1.09481e+07,1.09481e+07,1.09481e+07,104299,104299,104299,104120,104120,104120,1.04062e+08,1.04062e+08,1.04062e+08,149.813,149.813,149.813,41.533,41.533,41.533
363,1.59822e+06,1.59822e+06,1.59822e+06,14295.2,14295.2,14295.2,14049,14049,14049,1.1124e+07,1.1124e+07,1.1124e+07,1.09481e+07,1.09481e+07,1.09481e+07,104366,104366,104366,104188,104188,104188,1.04064e+08,1.04064e+08,1.04064e+08,149.908,149.908,149.908,41.56,41.56,41.56
364,1.59815e+06,1.59815e+06,1.59815e+06,14304,14304,14304,14057.8,14057.8,14057.8,1.11238e+07,1.11238e+07,1.11238e+07,1.0948e+07,1.0948e+07,1.0948e+07,104433,104433,104433,104257,104257,104257,1.04067e+08,1.04067e+08,1.04067e+08,150.004,150.004,150.004,41.5871,41.5871,41.5871
365,1.59803e+06,1.59803e+06,1.59803e+06,14312.4,14312.4,14312.4,14066.3,14066.3,14066.3,1.11235e+07,1.11235e+07,1.11235e+07,1.09477e+07,1.09477e+07,1.09477e+07,104498,104498,104498,104324,104324,104324,1.0407e+08,1.0407e+08,1.0407e+08,150.098,150.098,150.098,41.6141,41.6141,41.6141
366,1.59787e+06,1.59787e+06,1.59787e+06,14320.2,14320.2,14320.2,14074.3,14074.3,14074.3,1.11231e+07,1.11231e+07,1.11231e+07,1.09472e+07,1.09472e+07,1.09472e+07,104561,104561,104561,104389,104389,104389,1.04074e+08,1.04074e+08,1.04074e+08,150.19,150.19,150.19,41.6403,41.6403,41.6403
367,1.59765e+06,1.59765e+06,1.59765e+06,14327.4,14327.4,14327.4,14081.6,14081.6,14081.6,1.11224e+07,1.11224e+07,1.11224e+07,1.09466e+07,1.09466e+07,1.09466e+07,104621,104621,104621,104451,104451,104451,1.04077e+08,1.04077e+08,1.04077e+08,150.277,150.277,150.277,41.6653,41.6653,41.6653
368,1.59739e+06,1.59739e+06,1.59739e+06,14333.8,14333.8,14333.8,14088.2,14088.2,14088.2,1.11216e+07,1.11216e+07,1.11216e+07,1.09458e+07,1.09458e+07,1.09458e+07,104676,104676,104676,104508,104508,104508,1.04082e+08,1.04082e+08,1.04082e+08,150.359,150.359,150.359,41.6887,41.6887,41.6887
369,1.5971e+06,1.5971e+06,1.5971e+06,14339.2,14339.2,14339.2,14093.8,14093.8,14093.8,1.11207e+07,1.11207e+07,1.11207e+07,1.0945e+07,1.0945e+07,1.0945e+07,104727,104727,104727,104560,104560,104560,1.04086e+08,1.04086e+08,1.04086e+08,150.433,150.433,150.433,41.7101,41.7101,41.7101
370,1.59677e+06,1.59677e+06,1.59677e+06,14343.7,14343.7,14343.7,14098.4,14098.4,14098.4,1.11197e+07,1.11197e+07,1.11197e+07,1.0944e+07,1.0944e+07,1.0944e+07,104770,104770,104770,104605,104605,104605,1.04091e+08,1.04091e+08,1.04091e+08,150.499,150.499,150.499,41.729,41.729,41.729
371,1.59642e+06,1.59642e+06,1.59642e+06,14347,14347,14347,14101.9,14101.9,14101.9,1.11186e+07,1.11186e+07,1.11186e+07,1.09429e+07,1.09429e+07,1.09429e+07,104807,104807,104807,104644,104644,104644,1.04096e+08,1.04096e+08,1.04096e+08,150.555,150.555,150.555,41.7452,41.7452,41.7452
372,1.59605e+06,1.59605e+06,1.59605e+06,14349.3,14349.3,14349.3,14104.3,14104.3,14104.3,1.11174e+07,1.11174e+07,1.11174e+07,1.09417e+07,1.09417e+07,1.09417e+07,104837,104837,104837,104674,104674,104674,1.04101e+08,1.04101e+08,1.04101e+08,150.6,150.6,150.6,41.7583,41.7583,41.7583
373,1.59567e+06,1.59567e+06,1.59567e+06,14350.4,14350.4,14350.4,14105.5,14105.5,14105.5,1.11162e+07,1.11162e+07,1.11162e+07,1.09405e+07,1.09405e+07,1.09405e+07,104858,104858,104858,104696,104696,104696,1.04106e+08,1.04106e+08,1.04106e+08,150.635,150.635,150.635,41.7682,41.7682,41.7682
374,1.59528e+06,1.59528e+06,1.59528e+06,14350.4,14350.4,14350.4,14105.5,14105.5,14105.5,1.11149e+07,1.11149e+07,1.11149e+07,1.09393e+07,1.09393e+07,1.09393e+07,104872,104872,104872,104710,104710,104710,1.04111e+08,1.04111e+08,1.04111e+08,150.658,150.658,150.658,41.7747,41.7747,41.7747
375,1.59489e+06,1.59489e+06,1.59489e+06,14349.3,14349.3,14349.3,14104.4,14104.4,14104.4,1.11137e+07,1.11137e+07,1.11137e+07,1.09381e+07,1.09381e+07,1.09381e+07,104877,104877,104877,104715,104715,104715,1.04116e+08,1.04116e+08,1.04116e+08,150.669,150.669,150.669,41.7779,41.7779,41.7779
376,1.59451e+06,1.59451e+06,1.59451e+06,14347.1,14347.1,14347.1,14102.3,14102.3,14102.3,1.11124e+07,1.11124e+07,1.11124e+07,1.09369e+07,1.09369e+07,1.09369e+07,104875,104875,104875,104712,104712,104712,1.04121e+08,1.04121e+08,1.04121e+08,150.669,150.669,150.669,41.7777,41.7777,41.7777
377,1.59414e+06,1.59414e+06,1.59414e+06,14343.9,14343.9,14343.9,14099.1,14099.1,14099.1,1.11112e+07,1.11112e+07,1.11112e+07,1.09357e+07,1.09357e+07,1.09357e+07,104865,104865,104865,104701,104701,104701,1.04126e+08,1.04126e+08,1.04126e+08,150.657,150.657,150.657,41.7743,41.7743,41.7743
378,1.59379e+06,1.59379e+06,1.59379e+06,14339.9,14339.9,14339.9,14094.9,14094.9,14094.9,1.11101e+07,1.11101e+07,1.11101e+07,1.09346e+07,1.09346e+07,1.09346e+07,104847,104847,104847,104683,104683,104683,1.04131e+08,1.04131e+08,1.04131e+08,150.635,150.635,150.635,41.7678,41.7678,41.7678
379,1.59347e+06,1.59347e+06,1.59347e+06,14335,14335,14335,14090,14090,14090,1.1109e+07,1.1109e+07,1.1109e+07,1.09336e+07,1.09336e+07,1.09336e+07,104823,104823,104823,104657,104657,104657,1.04136e+08,1.04136e+08,1.04136e+08,150.603,150.603,150.603,41.7584,41.7584,41.7584
380,1.59318e+06,1.59318e+06,1.59318e+06,14329.4,14329.4,14329.4,14084.3,14084.3,14084.3,1.11081e+07,1.11081e+07,1.11081e+07,1.09327e+07,1.09327e+07,1.09327e+07,104792,104792,104792,104625,104625,104625,1.0414e+08,1.0414e+08,1.0414e+08,150.561,150.561,150.561,41.7463,41.7463,41.7463
381,1.59293e+06,1.59293e+06,1.59293e+06,14323.2,14323.2,14323.2,14078,14078,14078,1.11072e+07,1.11072e+07,1.11072e+07,1.09318e+07,1.09318e+07,1.09318e+07,104756,104756,104756,104587,104587,104587,1.04144e+08,1.04144e+08,1.04144e+08,150.512,150.512,150.512,41.7319,41.7319,41.7319
