time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,235536,235536,235536,30923.4,30923.4,30923.4,31620.9,31620.9,31620.9,4.37044e+06,4.37044e+06,4.37044e+06,4.43461e+06,4.43461e+06,4.43461e+06,671104,671104,671104,677965,677965,677965,1.17347e+08,1.17347e+08,1.17347e+08,771.106,771.106,771.106,811.519,811.519,811.519
305,235579,235579,235579,30926.2,30926.2,30926.2,31623.8,31623.8,31623.8,4.37091e+06,4.37091e+06,4.37091e+06,4.43509e+06,4.43509e+06,4.43509e+06,671123,671123,671123,677984,677984,677984,1.17348e+08,1.17348e+08,1.17348e+08,771.129,771.129,771.129,811.543,811.543,811.543
306,235618,235618,235618,30929,30929,30929,31626.7,31626.7,31626.7,4.37134e+06,4.37134e+06,4.37134e+06,4.43553e+06,4.43553e+06,4.43553e+06,671145,671145,671145,678006,678006,678006,1.1735e+08,1.1735e+08,1.1735e+08,771.155,771.155,771.155,811.57,811.57,811.57
307,235652,235652,235652,30931.7,30931.7,30931.7,31629.4,31629.4,31629.4,4.37173e+06,4.37173e+06,4.37173e+06,4.43592e+06,4.43592e+06,4.43592e+06,671169,671169,671169,678030,678030,678030,1.17351e+08,1.17351e+08,1.17351e+08,771.183,771.183,771.183,811.599,811.599,811.599
308,235681,235681,235681,30934.2,30934.2,30934.2,31632,31632,31632,4.37206e+06,4.37206e+06,4.37206e+06,4.43626e+06,4.43626e+06,4.43626e+06,671196,671196,671196,678057,678057,678057,1.17353e+08,1.17353e+08,1.17353e+08,771.214,771.214,771.214,811.631,811.631,811.631
309,235705,235705,235705,30936.6,30936.6,30936.6,31634.3,31634.3,31634.3,4.37234e+06,4.37234e+06,4.37234e+06,4.43654e+06,4.43654e+06,4.43654e+06,671224,671224,671224,678085,678085,678085,1.17355e+08,1.17355e+08,1.17355e+08,771.247,771.247,771.247,811.666,811.666,811.666
310,235722,235722,235722,30938.7,30938.7,30938.7,31636.5,31636.5,31636.5,4.37256e+06,4.37256e+06,4.37256e+06,4.43677e+06,4.43677e+06,4.43677e+06,671255,671255,671255,678116,678116,678116,1.17357e+08,1.17357e+08,1.17357e+08,771.282,771.282,771.282,811.702,811.702,811.702
311,235733,235733,235733,30940.5,30940.5,30940.5,31638.4,31638.4,31638.4,4.37273e+06,4.37273e+06,4.37273e+06,4.43693e+06,4.43693e+06,4.43693e+06,671287,671287,671287,678148,678148,678148,1.1736e+08,1.1736e+08,1.1736e+08,771.319,771.319,771.319,811.74,811.74,811.74
312,235739,235739,235739,30942.1,30942.1,30942.1,31640,31640,31640,4.37283e+06,4.37283e+06,4.37283e+06,4.43704e+06,4.43704e+06,4.43704e+06,671320,671320,671320,678181,678181,678181,1.17362e+08,1.17362e+08,1.17362e+08,771.357,771.357,771.357,811.779,811.779,811.779
313,235737,235737,235737,30943.5,30943.5,30943.5,31641.3,31641.3,31641.3,4.37288e+06,4.37288e+06,4.37288e+06,4.43709e+06,4.43709e+06,4.43709e+06,671355,671355,671355,678215,678215,678215,1.17365e+08,1.17365e+08,1.17365e+08,771.395,771.395,771.395,811.819,811.819,811.819
314,235730,235730,235730,30944.5,30944.5,30944.5,31642.3,31642.3,31642.3,4.37287e+06,4.37287e+06,4.37287e+06,4.43707e+06,4.43707e+06,4.43707e+06,671390,671390,671390,678250,678250,678250,1.17368e+08,1.17368e+08,1.17368e+08,771.435,771.435,771.435,811.86,811.86,811.86
315,235716,235716,235716,30945.2,30945.2,30945.2,31643,31643,31643,4.37279e+06,4.37279e+06,4.37279e+06,4.437e+06,4.437e+06,4.437e+06,671425,671425,671425,678285,678285,678285,1.17371e+08,1.17371e+08,1.17371e+08,771.475,771.475,771.475,811.902,811.902,811.902
316,235697,235697,235697,30945.6,30945.6,30945.6,31643.4,31643.4,31643.4,4.37267e+06,4.37267e+06,4.37267e+06,4.43687e+06,4.43687e+06,4.43687e+06,671461,671461,671461,678321,678321,678321,1.17374e+08,1.17374e+08,1.17374e+08,771.514,771.514,771.514,811.943,811.943,811.943
317,235672,235672,235672,30945.6,30945.6,30945.6,31643.4,31643.4,31643.4,4.37249e+06,4.37249e+06,4.37249e+06,4.43669e+06,4.43669e+06,4.43669e+06,671496,671496,671496,678356,678356,678356,1.17377e+08,1.17377e+08,1.17377e+08,771.553,771.553,771.553,811.983,811.983,811.983
318,235642,235642,235642,30945.4,30945.4,30945.4,31643.2,31643.2,31643.2,4.37226e+06,4.37226e+06,4.37226e+06,4.43646e+06,4.43646e+06,4.43646e+06,671531,671531,671531,678391,678391,678391,1.17381e+08,1.17381e+08,1.17381e+08,771.592,771.592,771.592,812.023,812.023,812.023
319,235608,235608,235608,30944.9,30944.9,30944.9,31642.6,31642.6,31642.6,4.37199e+06,4.37199e+06,4.37199e+06,4.43619e+06,4.43619e+06,4.43619e+06,671564,671564,671564,678424,678424,678424,1.17384e+08,1.17384e+08,1.17384e+08,771.629,771.629,771.629,812.062,812.062,812.062
320,235569,235569,235569,30944.1,30944.1,30944.1,31641.8,31641.8,31641.8,4.37169e+06,4.37169e+06,4.37169e+06,4.43588e+06,4.43588e+06,4.43588e+06,671597,671597,671597,678457,678457,678457,1.17388e+08,1.17388e+08,1.17388e+08,771.665,771.665,771.665,812.099,812.099,812.099
321,235527,235527,235527,30943,30943,30943,31640.6,31640.6,31640.6,4.37135e+06,4.37135e+06,4.37135e+06,4.43553e+06,4.43553e+06,4.43553e+06,671628,671628,671628,678488,678488,678488,1.17392e+08,1.17392e+08,1.17392e+08,771.699,771.699,771.699,812.134,812.134,812.134
322,235483,235483,235483,30941.7,30941.7,30941.7,31639.3,31639.3,31639.3,4.37099e+06,4.37099e+06,4.37099e+06,4.43516e+06,4.43516e+06,4.43516e+06,671658,671658,671658,678518,678518,678518,1.17396e+08,1.17396e+08,1.17396e+08,771.731,771.731,771.731,812.168,812.168,812.168
323,235436,235436,235436,30940.2,30940.2,30940.2,31637.7,31637.7,31637.7,4.3706e+06,4.3706e+06,4.3706e+06,4.43477e+06,4.43477e+06,4.43477e+06,671686,671686,671686,678546,678546,678546,1.174e+08,1.174e+08,1.174e+08,771.761,771.761,771.761,812.199,812.199,812.199
324,235388,235388,235388,30938.4,30938.4,30938.4,31635.9,31635.9,31635.9,4.37021e+06,4.37021e+06,4.37021e+06,4.43438e+06,4.43438e+06,4.43438e+06,671711,671711,671711,678572,678572,678572,1.17404e+08,1.17404e+08,1.17404e+08,771.788,771.788,771.788,812.228,812.228,812.228
325,235339,235339,235339,30936.6,30936.6,30936.6,31634,31634,31634,4.36981e+06,4.36981e+06,4.36981e+06,4.43397e+06,4.43397e+06,4.43397e+06,671735,671735,671735,678595,678595,678595,1.17408e+08,1.17408e+08,1.17408e+08,771.813,771.813,771.813,812.254,812.254,812.254
326,235291,235291,235291,30934.6,30934.6,30934.6,31632,31632,31632,4.36942e+06,4.36942e+06,4.36942e+06,4.43357e+06,4.43357e+06,4.43357e+06,671756,671756,671756,678617,678617,678617,1.17412e+08,1.17412e+08,1.17412e+08,771.836,771.836,771.836,812.278,812.278,812.278
327,235244,235244,235244,30932.6,30932.6,30932.6,31629.9,31629.9,31629.9,4.36904e+06,4.36904e+06,4.36904e+06,4.43318e+06,4.43318e+06,4.43318e+06,671775,671775,671775,678636,678636,678636,1.17416e+08,1.17416e+08,1.17416e+08,771.856,771.856,771.856,812.298,812.298,812.298
328,235199,235199,235199,30930.5,30930.5,30930.5,31627.8,31627.8,31627.8,4.36867e+06,4.36867e+06,4.36867e+06,4.43281e+06,4.43281e+06,4.43281e+06,671791,671791,671791,678653,678653,678653,1.1742e+08,1.1742e+08,1.1742e+08,771.873,771.873,771.873,812.317,812.317,812.317
329,235156,235156,235156,30928.5,30928.5,30928.5,31625.7,31625.7,31625.7,4.36833e+06,4.36833e+06,4.36833e+06,4.43246e+06,4.43246e+06,4.43246e+06,671805,671805,671805,678667,678667,678667,1.17423e+08,1.17423e+08,1.17423e+08,771.887,771.887,771.887,812.332,812.332,812.332
330,235116,235116,235116,30926.4,30926.4,30926.4,31623.6,31623.6,31623.6,4.36802e+06,4.36802e+06,4.36802e+06,4.43214e+06,4.43214e+06,4.43214e+06,671817,671817,671817,678679,678679,678679,1.17427e+08,1.17427e+08,1.17427e+08,771.899,771.899,771.899,812.344,812.344,812.344
331,235081,235081,235081,30924.5,30924.5,30924.5,31621.6,31621.6,31621.6,4.36774e+06,4.36774e+06,4.36774e+06,4.43186e+06,4.43186e+06,4.43186e+06,671826,671826,671826,678688,678688,678688,1.17431e+08,1.17431e+08,1.17431e+08,771.909,771.909,771.909,812.354,812.354,812.354
332,235049,235049,235049,30922.7,30922.7,30922.7,31619.8,31619.8,31619.8,4.36751e+06,4.36751e+06,4.36751e+06,4.43163e+06,4.43163e+06,4.43163e+06,671833,671833,671833,678696,678696,678696,1.17435e+08,1.17435e+08,1.17435e+08,771.915,771.915,771.915,812.362,812.362,812.362
333,235023,235023,235023,30921,30921,30921,31618.1,31618.1,31618.1,4.36732e+06,4.36732e+06,4.36732e+06,4.43144e+06,4.43144e+06,4.43144e+06,671838,671838,671838,678701,678701,678701,1.17438e+08,1.17438e+08,1.17438e+08,771.92,771.92,771.92,812.367,812.367,812.367
334,235002,235002,235002,30919.6,30919.6,30919.6,31616.7,31616.7,31616.7,4.36719e+06,4.36719e+06,4.36719e+06,4.4313e+06,4.4313e+06,4.4313e+06,671841,671841,671841,678705,678705,678705,1.17442e+08,1.17442e+08,1.17442e+08,771.923,771.923,771.923,812.37,812.37,812.37
335,234988,234988,234988,30918.4,30918.4,30918.4,31615.4,31615.4,31615.4,4.36711e+06,4.36711e+06,4.36711e+06,4.43122e+06,4.43122e+06,4.43122e+06,671842,671842,671842,678706,678706,678706,1.17445e+08,1.17445e+08,1.17445e+08,771.923,771.923,771.923,812.372,812.372,812.372
336,234979,234979,234979,30917.4,30917.4,30917.4,31614.5,31614.5,31614.5,4.36708e+06,4.36708e+06,4.36708e+06,4.43119e+06,4.43119e+06,4.43119e+06,671842,671842,671842,678706,678706,678706,1.17448e+08,1.17448e+08,1.17448e+08,771.923,771.923,771.923,812.371,812.371,812.371
337,234976,234976,234976,30916.7,30916.7,30916.7,31613.8,31613.8,31613.8,4.36712e+06,4.36712e+06,4.36712e+06,4.43123e+06,4.43123e+06,4.43123e+06,671840,671840,671840,678705,678705,678705,1.17451e+08,1.17451e+08,1.17451e+08,771.921,771.921,771.921,812.37,812.37,812.37
338,234980,234980,234980,30916.3,30916.3,30916.3,31613.4,31613.4,31613.4,4.36721e+06,4.36721e+06,4.36721e+06,4.43133e+06,4.43133e+06,4.43133e+06,671838,671838,671838,678703,678703,678703,1.17454e+08,1.17454e+08,1.17454e+08,771.918,771.918,771.918,812.367,812.367,812.367
339,234991,234991,234991,30916.3,30916.3,30916.3,31613.4,31613.4,31613.4,4.36737e+06,4.36737e+06,4.36737e+06,4.43149e+06,4.43149e+06,4.43149e+06,671834,671834,671834,678700,678700,678700,1.17457e+08,1.17457e+08,1.17457e+08,771.914,771.914,771.914,812.364,812.364,812.364
340,235008,235008,235008,30916.6,30916.6,30916.6,31613.7,31613.7,31613.7,4.36758e+06,4.36758e+06,4.36758e+06,4.4317e+06,4.4317e+06,4.4317e+06,671830,671830,671830,678696,678696,678696,1.1746e+08,1.1746e+08,1.1746e+08,771.91,771.91,771.91,812.36,812.36,812.36
341,235031,235031,235031,30917.2,30917.2,30917.2,31614.3,31614.3,31614.3,4.36786e+06,4.36786e+06,4.36786e+06,4.43198e+06,4.43198e+06,4.43198e+06,671825,671825,671825,678692,678692,678692,1.17462e+08,1.17462e+08,1.17462e+08,771.905,771.905,771.905,812.356,812.356,812.356
342,235061,235061,235061,30918.1,30918.1,30918.1,31615.3,31615.3,31615.3,4.36818e+06,4.36818e+06,4.36818e+06,4.43231e+06,4.43231e+06,4.43231e+06,671821,671821,671821,678688,678688,678688,1.17465e+08,1.17465e+08,1.17465e+08,771.901,771.901,771.901,812.353,812.353,812.353
343,235096,235096,235096,30919.4,30919.4,30919.4,31616.7,31616.7,31616.7,4.36856e+06,4.36856e+06,4.36856e+06,4.4327e+06,4.4327e+06,4.4327e+06,671817,671817,671817,678684,678684,678684,1.17467e+08,1.17467e+08,1.17467e+08,771.898,771.898,771.898,812.35,812.35,812.35
344,235136,235136,235136,30921,30921,30921,31618.4,31618.4,31618.4,4.36899e+06,4.36899e+06,4.36899e+06,4.43313e+06,4.43313e+06,4.43313e+06,671814,671814,671814,678682,678682,678682,1.17469e+08,1.17469e+08,1.17469e+08,771.896,771.896,771.896,812.348,812.348,812.348
345,235182,235182,235182,30923,30923,30923,31620.4,31620.4,31620.4,4.36946e+06,4.36946e+06,4.36946e+06,4.43361e+06,4.43361e+06,4.43361e+06,671811,671811,671811,678679,678679,678679,1.17471e+08,1.17471e+08,1.17471e+08,771.894,771.894,771.894,812.347,812.347,812.347
346,235231,235231,235231,30925.3,30925.3,30925.3,31622.7,31622.7,31622.7,4.36997e+06,4.36997e+06,4.36997e+06,4.43413e+06,4.43413e+06,4.43413e+06,671810,671810,671810,678679,678679,678679,1.17473e+08,1.17473e+08,1.17473e+08,771.895,771.895,771.895,812.348,812.348,812.348
347,235284,235284,235284,30927.8,30927.8,30927.8,31625.4,31625.4,31625.4,4.37051e+06,4.37051e+06,4.37051e+06,4.43468e+06,4.43468e+06,4.43468e+06,671810,671810,671810,678679,678679,678679,1.17474e+08,1.17474e+08,1.17474e+08,771.897,771.897,771.897,812.35,812.35,812.35
348,235341,235341,235341,30930.6,30930.6,30930.6,31628.3,31628.3,31628.3,4.37108e+06,4.37108e+06,4.37108e+06,4.43525e+06,4.43525e+06,4.43525e+06,671812,671812,671812,678681,678681,678681,1.17476e+08,1.17476e+08,1.17476e+08,771.901,771.901,771.901,812.355,812.355,812.355
349,235399,235399,235399,30933.7,30933.7,30933.7,31631.4,31631.4,31631.4,4.37167e+06,4.37167e+06,4.37167e+06,4.43585e+06,4.43585e+06,4.43585e+06,671816,671816,671816,678685,678685,678685,1.17478e+08,1.17478e+08,1.17478e+08,771.907,771.907,771.907,812.362,812.362,812.362
350,235459,235459,235459,30937,30937,30937,31634.8,31634.8,31634.8,4.37226e+06,4.37226e+06,4.37226e+06,4.43646e+06,4.43646e+06,4.43646e+06,671821,671821,671821,678691,678691,678691,1.17479e+08,1.17479e+08,1.17479e+08,771.916,771.916,771.916,812.371,812.371,812.371
351,235520,235520,235520,30940.4,30940.4,30940.4,31638.3,31638.3,31638.3,4.37287e+06,4.37287e+06,4.37287e+06,4.43707e+06,4.43707e+06,4.43707e+06,671829,671829,671829,678699,678699,678699,1.17481e+08,1.17481e+08,1.17481e+08,771.927,771.927,771.927,812.383,812.383,812.383
352,235581,235581,235581,30944,30944,30944,31642,31642,31642,4.37346e+06,4.37346e+06,4.37346e+06,4.43768e+06,4.43768e+06,4.43768e+06,671840,671840,671840,678709,678709,678709,1.17482e+08,1.17482e+08,1.17482e+08,771.94,771.94,771.94,812.397,812.397,812.397
353,235641,235641,235641,30947.6,30947.6,30947.6,31645.7,31645.7,31645.7,4.37405e+06,4.37405e+06,4.37405e+06,4.43827e+06,4.43827e+06,4.43827e+06,671852,671852,671852,678722,678722,678722,1.17484e+08,1.17484e+08,1.17484e+08,771.957,771.957,771.957,812.415,812.415,812.415
354,235699,235699,235699,30951.3,30951.3,30951.3,31649.5,31649.5,31649.5,4.37462e+06,4.37462e+06,4.37462e+06,4.43885e+06,4.43885e+06,4.43885e+06,671867,671867,671867,678737,678737,678737,1.17485e+08,1.17485e+08,1.17485e+08,771.976,771.976,771.976,812.435,812.435,812.435
355,235755,235755,235755,30955.1,30955.1,30955.1,31653.3,31653.3,31653.3,4.37517e+06,4.37517e+06,4.37517e+06,4.43941e+06,4.43941e+06,4.43941e+06,671884,671884,671884,678754,678754,678754,1.17487e+08,1.17487e+08,1.17487e+08,771.998,771.998,771.998,812.458,812.458,812.458
356,235808,235808,235808,30958.8,30958.8,30958.8,31657.1,31657.1,31657.1,4.37569e+06,4.37569e+06,4.37569e+06,4.43993e+06,4.43993e+06,4.43993e+06,671904,671904,671904,678774,678774,678774,1.17488e+08,1.17488e+08,1.17488e+08,772.022,772.022,772.022,812.483,812.483,812.483
357,235857,235857,235857,30962.4,30962.4,30962.4,31660.9,31660.9,31660.9,4.37616e+06,4.37616e+06,4.37616e+06,4.44042e+06,4.44042e+06,4.44042e+06,671926,671926,671926,678796,678796,678796,1.1749e+08,1.1749e+08,1.1749e+08,772.049,772.049,772.049,812.511,812.511,812.511
358,235902,235902,235902,30966,30966,30966,31664.5,31664.5,31664.5,4.3766e+06,4.3766e+06,4.3766e+06,4.44086e+06,4.44086e+06,4.44086e+06,671950,671950,671950,678820,678820,678820,1.17492e+08,1.17492e+08,1.17492e+08,772.079,772.079,772.079,812.542,812.542,812.542
359,235942,235942,235942,30969.4,30969.4,30969.4,31667.9,31667.9,31667.9,4.37699e+06,4.37699e+06,4.37699e+06,4.44125e+06,4.44125e+06,4.44125e+06,671976,671976,671976,678846,678846,678846,1.17494e+08,1.17494e+08,1.17494e+08,772.11,772.11,772.11,812.575,812.575,812.575
360,235977,235977,235977,30972.6,30972.6,30972.6,31671.2,31671.2,31671.2,4.37732e+06,4.37732e+06,4.37732e+06,4.44159e+06,4.44159e+06,4.44159e+06,672005,672005,672005,678874,678874,678874,1.17495e+08,1.17495e+08,1.17495e+08,772.144,772.144,772.144,812.61,812.61,812.61
361,236006,236006,236006,30975.6,30975.6,30975.6,31674.2,31674.2,31674.2,4.3776e+06,4.3776e+06,4.3776e+06,4.44188e+06,4.44188e+06,4.44188e+06,672034,672034,672034,678904,678904,678904,1.17497e+08,1.17497e+08,1.17497e+08,772.179,772.179,772.179,812.646,812.646,812.646
362,236029,236029,236029,30978.3,30978.3,30978.3,31677,31677,31677,4.37782e+06,4.37782e+06,4.37782e+06,4.4421e+06,4.4421e+06,4.4421e+06,672066,672066,672066,678935,678935,678935,1.17499e+08,1.17499e+08,1.17499e+08,772.215,772.215,772.215,812.684,812.684,812.684
363,236045,236045,236045,30980.8,30980.8,30980.8,31679.5,31679.5,31679.5,4.37798e+06,4.37798e+06,4.37798e+06,4.44227e+06,4.44227e+06,4.44227e+06,672098,672098,672098,678967,678967,678967,1.17502e+08,1.17502e+08,1.17502e+08,772.253,772.253,772.253,812.724,812.724,812.724
364,236055,236055,236055,30983,30983,30983,31681.7,31681.7,31681.7,4.37808e+06,4.37808e+06,4.37808e+06,4.44237e+06,4.44237e+06,4.44237e+06,672131,672131,672131,679000,679000,679000,1.17504e+08,1.17504e+08,1.17504e+08,772.292,772.292,772.292,812.764,812.764,812.764
365,236059,236059,236059,30984.8,30984.8,30984.8,31683.6,31683.6,31683.6,4.37812e+06,4.37812e+06,4.37812e+06,4.4424e+06,4.4424e+06,4.4424e+06,672165,672165,672165,679034,679034,679034,1.17506e+08,1.17506e+08,1.17506e+08,772.331,772.331,772.331,812.805,812.805,812.805
366,236056,236056,236056,30986.4,30986.4,30986.4,31685.2,31685.2,31685.2,4.37809e+06,4.37809e+06,4.37809e+06,4.44238e+06,4.44238e+06,4.44238e+06,672200,672200,672200,679068,679068,679068,1.17509e+08,1.17509e+08,1.17509e+08,772.371,772.371,772.371,812.845,812.845,812.845
367,236046,236046,236046,30987.6,30987.6,30987.6,31686.4,31686.4,31686.4,4.37801e+06,4.37801e+06,4.37801e+06,4.44229e+06,4.44229e+06,4.44229e+06,672234,672234,672234,679103,679103,679103,1.17511e+08,1.17511e+08,1.17511e+08,772.41,772.41,772.41,812.886,812.886,812.886
368,236031,236031,236031,30988.4,30988.4,30988.4,31687.2,31687.2,31687.2,4.37787e+06,4.37787e+06,4.37787e+06,4.44215e+06,4.44215e+06,4.44215e+06,672268,672268,672268,679137,679137,679137,1.17514e+08,1.17514e+08,1.17514e+08,772.449,772.449,772.449,812.926,812.926,812.926
369,236010,236010,236010,30988.9,30988.9,30988.9,31687.7,31687.7,31687.7,4.37767e+06,4.37767e+06,4.37767e+06,4.44195e+06,4.44195e+06,4.44195e+06,672302,672302,672302,679170,679170,679170,1.17517e+08,1.17517e+08,1.17517e+08,772.487,772.487,772.487,812.966,812.966,812.966
370,235983,235983,235983,30989.1,30989.1,30989.1,31687.9,31687.9,31687.9,4.37743e+06,4.37743e+06,4.37743e+06,4.4417e+06,4.4417e+06,4.4417e+06,672335,672335,672335,679203,679203,679203,1.1752e+08,1.1752e+08,1.1752e+08,772.524,772.524,772.524,813.004,813.004,813.004
371,235952,235952,235952,30989,30989,30989,31687.7,31687.7,31687.7,4.37714e+06,4.37714e+06,4.37714e+06,4.4414e+06,4.4414e+06,4.4414e+06,672366,672366,672366,679234,679234,679234,1.17523e+08,1.17523e+08,1.17523e+08,772.559,772.559,772.559,813.041,813.041,813.041
372,235916,235916,235916,30988.5,30988.5,30988.5,31687.2,31687.2,31687.2,4.37681e+06,4.37681e+06,4.37681e+06,4.44107e+06,4.44107e+06,4.44107e+06,672397,672397,672397,679265,679265,679265,1.17526e+08,1.17526e+08,1.17526e+08,772.593,772.593,772.593,813.076,813.076,813.076
373,235877,235877,235877,30987.8,30987.8,30987.8,31686.4,31686.4,31686.4,4.37644e+06,4.37644e+06,4.37644e+06,4.4407e+06,4.4407e+06,4.4407e+06,672425,672425,672425,679293,679293,679293,1.17529e+08,1.17529e+08,1.17529e+08,772.625,772.625,772.625,813.109,813.109,813.109
374,235834,235834,235834,30986.7,30986.7,30986.7,31685.4,31685.4,31685.4,4.37605e+06,4.37605e+06,4.37605e+06,4.4403e+06,4.4403e+06,4.4403e+06,672452,672452,672452,679320,679320,679320,1.17532e+08,1.17532e+08,1.17532e+08,772.654,772.654,772.654,813.139,813.139,813.139
375,235790,235790,235790,30985.5,30985.5,30985.5,31684.1,31684.1,31684.1,4.37564e+06,4.37564e+06,4.37564e+06,4.43988e+06,4.43988e+06,4.43988e+06,672477,672477,672477,679345,679345,679345,1.17535e+08,1.17535e+08,1.17535e+08,772.681,772.681,772.681,813.167,813.167,813.167
376,235744,235744,235744,30984,30984,30984,31682.5,31682.5,31682.5,4.37521e+06,4.37521e+06,4.37521e+06,4.43945e+06,4.43945e+06,4.43945e+06,672499,672499,672499,679367,679367,679367,1.17538e+08,1.17538e+08,1.17538e+08,772.705,772.705,772.705,813.193,813.193,813.193
377,235696,235696,235696,30982.4,30982.4,30982.4,31680.9,31680.9,31680.9,4.37478e+06,4.37478e+06,4.37478e+06,4.43901e+06,4.43901e+06,4.43901e+06,672519,672519,672519,679387,679387,679387,1.17541e+08,1.17541e+08,1.17541e+08,772.727,772.727,772.727,813.215,813.215,813.215
378,235649,235649,235649,30980.6,30980.6,30980.6,31679,31679,31679,4.37435e+06,4.37435e+06,4.37435e+06,4.43857e+06,4.43857e+06,4.43857e+06,672537,672537,672537,679405,679405,679405,1.17544e+08,1.17544e+08,1.17544e+08,772.746,772.746,772.746,813.235,813.235,813.235
379,235603,235603,235603,30978.7,30978.7,30978.7,31677.1,31677.1,31677.1,4.37392e+06,4.37392e+06,4.37392e+06,4.43814e+06,4.43814e+06,4.43814e+06,672551,672551,672551,679420,679420,679420,1.17547e+08,1.17547e+08,1.17547e+08,772.761,772.761,772.761,813.251,813.251,813.251
380,235558,235558,235558,30976.7,30976.7,30976.7,31675.1,31675.1,31675.1,4.37352e+06,4.37352e+06,4.37352e+06,4.43773e+06,4.43773e+06,4.43773e+06,672564,672564,672564,679432,679432,679432,1.17551e+08,1.17551e+08,1.17551e+08,772.774,772.774,772.774,813.265,813.265,813.265
381,235516,235516,235516,30974.8,30974.8,30974.8,31673.1,31673.1,31673.1,4.37313e+06,4.37313e+06,4.37313e+06,4.43734e+06,4.43734e+06,4.43734e+06,672573,672573,672573,679442,679442,679442,1.17554e+08,1.17554e+08,1.17554e+08,772.784,772.784,772.784,813.275,813.275,813.275
382,235476,235476,235476,30972.8,30972.8,30972.8,31671.1,31671.1,31671.1,4.37278e+06,4.37278e+06,4.37278e+06,4.43698e+06,4.43698e+06,4.43698e+06,672581,672581,672581,679450,679450,679450,1.17556e+08,1.17556e+08,1.17556e+08,772.791,772.791,772.791,813.283,813.283,813.283
383,235441,235441,235441,30970.9,30970.9,30970.9,31669.1,31669.1,31669.1,4.37246e+06,4.37246e+06,4.37246e+06,4.43665e+06,4.43665e+06,4.43665e+06,672585,672585,672585,679455,679455,679455,1.17559e+08,1.17559e+08,1.17559e+08,772.796,772.796,772.796,813.288,813.288,813.288
