time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,8.13137e+06,8.13137e+06,8.13137e+06,83102.6,83102.6,83102.6,95608.7,95608.7,95608.7,2.14222e+07,2.14222e+07,2.14222e+07,2.41887e+07,2.41887e+07,2.41887e+07,275500,275500,275500,282216,282216,282216,7.33684e+07,7.33684e+07,7.33684e+07,291.728,291.728,291.728,390.657,390.657,390.657
322,8.13022e+06,8.13022e+06,8.13022e+06,83129.7,83129.7,83129.7,95634,95634,95634,2.14213e+07,2.14213e+07,2.14213e+07,2.41876e+07,2.41876e+07,2.41876e+07,275614,275614,275614,282317,282317,282317,7.33743e+07,7.33743e+07,7.33743e+07,291.847,291.847,291.847,390.792,390.792,390.792
323,8.12888e+06,8.12888e+06,8.12888e+06,83153.1,83153.1,83153.1,95655.6,95655.6,95655.6,2.14203e+07,2.14203e+07,2.14203e+07,2.41863e+07,2.41863e+07,2.41863e+07,275720,275720,275720,282411,282411,282411,7.33809e+07,7.33809e+07,7.33809e+07,291.957,291.957,291.957,390.917,390.917,390.917
324,8.12739e+06,8.12739e+06,8.12739e+06,83172.5,83172.5,83172.5,95673.1,95673.1,95673.1,2.14192e+07,2.14192e+07,2.14192e+07,2.41849e+07,2.41849e+07,2.41849e+07,275816,275816,275816,282497,282497,282497,7.33879e+07,7.33879e+07,7.33879e+07,292.056,292.056,292.056,391.03,391.03,391.03
325,8.12576e+06,8.12576e+06,8.12576e+06,83187.6,83187.6,83187.6,95686.2,95686.2,95686.2,2.1418e+07,2.1418e+07,2.1418e+07,2.41833e+07,2.41833e+07,2.41833e+07,275901,275901,275901,282573,282573,282573,7.33953e+07,7.33953e+07,7.33953e+07,292.144,292.144,292.144,391.13,391.13,391.13
326,8.12404e+06,8.12404e+06,8.12404e+06,83198.3,83198.3,83198.3,95695,95695,95695,2.14167e+07,2.14167e+07,2.14167e+07,2.41816e+07,2.41816e+07,2.41816e+07,275973,275973,275973,282639,282639,282639,7.3403e+07,7.3403e+07,7.3403e+07,292.219,292.219,292.219,391.215,391.215,391.215
327,8.12223e+06,8.12223e+06,8.12223e+06,83204.4,83204.4,83204.4,95699.3,95699.3,95699.3,2.14153e+07,2.14153e+07,2.14153e+07,2.41799e+07,2.41799e+07,2.41799e+07,276033,276033,276033,282694,282694,282694,7.3411e+07,7.3411e+07,7.3411e+07,292.279,292.279,292.279,391.284,391.284,391.284
328,8.12038e+06,8.12038e+06,8.12038e+06,83205.9,83205.9,83205.9,95699,95699,95699,2.14139e+07,2.14139e+07,2.14139e+07,2.41781e+07,2.41781e+07,2.41781e+07,276078,276078,276078,282737,282737,282737,7.34191e+07,7.34191e+07,7.34191e+07,292.325,292.325,292.325,391.337,391.337,391.337
329,8.11851e+06,8.11851e+06,8.11851e+06,83202.8,83202.8,83202.8,95694.3,95694.3,95694.3,2.14126e+07,2.14126e+07,2.14126e+07,2.41764e+07,2.41764e+07,2.41764e+07,276109,276109,276109,282768,282768,282768,7.34272e+07,7.34272e+07,7.34272e+07,292.356,292.356,292.356,391.373,391.373,391.373
330,8.11666e+06,8.11666e+06,8.11666e+06,83195.2,83195.2,83195.2,95685.2,95685.2,95685.2,2.14112e+07,2.14112e+07,2.14112e+07,2.41747e+07,2.41747e+07,2.41747e+07,276125,276125,276125,282786,282786,282786,7.34353e+07,7.34353e+07,7.34353e+07,292.37,292.37,292.37,391.391,391.391,391.391
331,8.11485e+06,8.11485e+06,8.11485e+06,83183.2,83183.2,83183.2,95672,95672,95672,2.141e+07,2.141e+07,2.141e+07,2.4173e+07,2.4173e+07,2.4173e+07,276126,276126,276126,282791,282791,282791,7.34433e+07,7.34433e+07,7.34433e+07,292.369,292.369,292.369,391.391,391.391,391.391
332,8.11311e+06,8.11311e+06,8.11311e+06,83167.1,83167.1,83167.1,95654.8,95654.8,95654.8,2.14088e+07,2.14088e+07,2.14088e+07,2.41714e+07,2.41714e+07,2.41714e+07,276113,276113,276113,282783,282783,282783,7.3451e+07,7.3451e+07,7.3451e+07,292.353,292.353,292.353,391.374,391.374,391.374
333,8.11147e+06,8.11147e+06,8.11147e+06,83147.1,83147.1,83147.1,95633.9,95633.9,95633.9,2.14077e+07,2.14077e+07,2.14077e+07,2.417e+07,2.417e+07,2.417e+07,276085,276085,276085,282763,282763,282763,7.34585e+07,7.34585e+07,7.34585e+07,292.321,292.321,292.321,391.34,391.34,391.34
334,8.10996e+06,8.10996e+06,8.10996e+06,83123.6,83123.6,83123.6,95609.6,95609.6,95609.6,2.14067e+07,2.14067e+07,2.14067e+07,2.41688e+07,2.41688e+07,2.41688e+07,276043,276043,276043,282730,282730,282730,7.34655e+07,7.34655e+07,7.34655e+07,292.275,292.275,292.275,391.289,391.289,391.289
335,8.10859e+06,8.10859e+06,8.10859e+06,83097,83097,83097,95582.4,95582.4,95582.4,2.14059e+07,2.14059e+07,2.14059e+07,2.41677e+07,2.41677e+07,2.41677e+07,275988,275988,275988,282686,282686,282686,7.34721e+07,7.34721e+07,7.34721e+07,292.215,292.215,292.215,391.223,391.223,391.223
336,8.1074e+06,8.1074e+06,8.1074e+06,83067.6,83067.6,83067.6,95552.7,95552.7,95552.7,2.14053e+07,2.14053e+07,2.14053e+07,2.41668e+07,2.41668e+07,2.41668e+07,275921,275921,275921,282631,282631,282631,7.34781e+07,7.34781e+07,7.34781e+07,292.143,292.143,292.143,391.142,391.142,391.142
337,8.10641e+06,8.10641e+06,8.10641e+06,83036,83036,83036,95520.8,95520.8,95520.8,2.14048e+07,2.14048e+07,2.14048e+07,2.41662e+07,2.41662e+07,2.41662e+07,275842,275842,275842,282565,282565,282565,7.34835e+07,7.34835e+07,7.34835e+07,292.059,292.059,292.059,391.047,391.047,391.047
338,8.10562e+06,8.10562e+06,8.10562e+06,83002.6,83002.6,83002.6,95487.4,95487.4,95487.4,2.14046e+07,2.14046e+07,2.14046e+07,2.41658e+07,2.41658e+07,2.41658e+07,275754,275754,275754,282491,282491,282491,7.34883e+07,7.34883e+07,7.34883e+07,291.964,291.964,291.964,390.941,390.941,390.941
339,8.10506e+06,8.10506e+06,8.10506e+06,82967.8,82967.8,82967.8,95452.9,95452.9,95452.9,2.14046e+07,2.14046e+07,2.14046e+07,2.41657e+07,2.41657e+07,2.41657e+07,275657,275657,275657,282409,282409,282409,7.34923e+07,7.34923e+07,7.34923e+07,291.861,291.861,291.861,390.825,390.825,390.825
340,8.10474e+06,8.10474e+06,8.10474e+06,82932.4,82932.4,82932.4,95417.8,95417.8,95417.8,2.14047e+07,2.14047e+07,2.14047e+07,2.41658e+07,2.41658e+07,2.41658e+07,275553,275553,275553,282320,282320,282320,7.34957e+07,7.34957e+07,7.34957e+07,291.75,291.75,291.75,390.7,390.7,390.7
341,8.10465e+06,8.10465e+06,8.10465e+06,82896.7,82896.7,82896.7,95382.7,95382.7,95382.7,2.14052e+07,2.14052e+07,2.14052e+07,2.41662e+07,2.41662e+07,2.41662e+07,275443,275443,275443,282225,282225,282225,7.34982e+07,7.34982e+07,7.34982e+07,291.634,291.634,291.634,390.569,390.569,390.569
342,8.10482e+06,8.10482e+06,8.10482e+06,82861.3,82861.3,82861.3,95348.2,95348.2,95348.2,2.14058e+07,2.14058e+07,2.14058e+07,2.41669e+07,2.41669e+07,2.41669e+07,275329,275329,275329,282127,282127,282127,7.35e+07,7.35e+07,7.35e+07,291.514,291.514,291.514,390.433,390.433,390.433
343,8.10523e+06,8.10523e+06,8.10523e+06,82826.7,82826.7,82826.7,95314.6,95314.6,95314.6,2.14066e+07,2.14066e+07,2.14066e+07,2.41679e+07,2.41679e+07,2.41679e+07,275213,275213,275213,282027,282027,282027,7.35011e+07,7.35011e+07,7.35011e+07,291.392,291.392,291.392,390.295,390.295,390.295
344,8.10588e+06,8.10588e+06,8.10588e+06,82793.4,82793.4,82793.4,95282.7,95282.7,95282.7,2.14077e+07,2.14077e+07,2.14077e+07,2.41691e+07,2.41691e+07,2.41691e+07,275096,275096,275096,281926,281926,281926,7.35014e+07,7.35014e+07,7.35014e+07,291.27,291.27,291.27,390.157,390.157,390.157
345,8.10678e+06,8.10678e+06,8.10678e+06,82761.9,82761.9,82761.9,95252.7,95252.7,95252.7,2.1409e+07,2.1409e+07,2.1409e+07,2.41706e+07,2.41706e+07,2.41706e+07,274981,274981,274981,281826,281826,281826,7.35009e+07,7.35009e+07,7.35009e+07,291.149,291.149,291.149,390.021,390.021,390.021
346,8.1079e+06,8.1079e+06,8.1079e+06,82732.8,82732.8,82732.8,95225.3,95225.3,95225.3,2.14105e+07,2.14105e+07,2.14105e+07,2.41724e+07,2.41724e+07,2.41724e+07,274868,274868,274868,281728,281728,281728,7.34998e+07,7.34998e+07,7.34998e+07,291.031,291.031,291.031,389.888,389.888,389.888
347,8.10924e+06,8.10924e+06,8.10924e+06,82706.4,82706.4,82706.4,95200.8,95200.8,95200.8,2.14122e+07,2.14122e+07,2.14122e+07,2.41743e+07,2.41743e+07,2.41743e+07,274760,274760,274760,281633,281633,281633,7.34979e+07,7.34979e+07,7.34979e+07,290.918,290.918,290.918,389.762,389.762,389.762
348,8.11078e+06,8.11078e+06,8.11078e+06,82683.1,82683.1,82683.1,95179.7,95179.7,95179.7,2.1414e+07,2.1414e+07,2.1414e+07,2.41765e+07,2.41765e+07,2.41765e+07,274658,274658,274658,281545,281545,281545,7.34955e+07,7.34955e+07,7.34955e+07,290.813,290.813,290.813,389.644,389.644,389.644
349,8.11249e+06,8.11249e+06,8.11249e+06,82663.4,82663.4,82663.4,95162.3,95162.3,95162.3,2.1416e+07,2.1416e+07,2.1416e+07,2.41789e+07,2.41789e+07,2.41789e+07,274564,274564,274564,281462,281462,281462,7.34925e+07,7.34925e+07,7.34925e+07,290.715,290.715,290.715,389.535,389.535,389.535
350,8.11437e+06,8.11437e+06,8.11437e+06,82647.6,82647.6,82647.6,95148.9,95148.9,95148.9,2.14181e+07,2.14181e+07,2.14181e+07,2.41815e+07,2.41815e+07,2.41815e+07,274480,274480,274480,281388,281388,281388,7.3489e+07,7.3489e+07,7.3489e+07,290.628,290.628,290.628,389.438,389.438,389.438
351,8.11638e+06,8.11638e+06,8.11638e+06,82635.8,82635.8,82635.8,95139.7,95139.7,95139.7,2.14203e+07,2.14203e+07,2.14203e+07,2.41841e+07,2.41841e+07,2.41841e+07,274406,274406,274406,281323,281323,281323,7.34851e+07,7.34851e+07,7.34851e+07,290.552,290.552,290.552,389.355,389.355,389.355
352,8.1185e+06,8.1185e+06,8.1185e+06,82628.5,82628.5,82628.5,95134.9,95134.9,95134.9,2.14226e+07,2.14226e+07,2.14226e+07,2.41869e+07,2.41869e+07,2.41869e+07,274344,274344,274344,281269,281269,281269,7.34808e+07,7.34808e+07,7.34808e+07,290.489,290.489,290.489,389.286,389.286,389.286
353,8.12069e+06,8.12069e+06,8.12069e+06,82625.6,82625.6,82625.6,95134.6,95134.6,95134.6,2.1425e+07,2.1425e+07,2.1425e+07,2.41898e+07,2.41898e+07,2.41898e+07,274295,274295,274295,281225,281225,281225,7.34763e+07,7.34763e+07,7.34763e+07,290.44,290.44,290.44,389.232,389.232,389.232
354,8.12294e+06,8.12294e+06,8.12294e+06,82627.4,82627.4,82627.4,95139,95139,95139,2.14273e+07,2.14273e+07,2.14273e+07,2.41926e+07,2.41926e+07,2.41926e+07,274260,274260,274260,281194,281194,281194,7.34716e+07,7.34716e+07,7.34716e+07,290.405,290.405,290.405,389.196,389.196,389.196
355,8.12521e+06,8.12521e+06,8.12521e+06,82633.8,82633.8,82633.8,95147.9,95147.9,95147.9,2.14297e+07,2.14297e+07,2.14297e+07,2.41955e+07,2.41955e+07,2.41955e+07,274239,274239,274239,281175,281175,281175,7.34669e+07,7.34669e+07,7.34669e+07,290.386,290.386,290.386,389.176,389.176,389.176
356,8.12747e+06,8.12747e+06,8.12747e+06,82644.8,82644.8,82644.8,95161.2,95161.2,95161.2,2.1432e+07,2.1432e+07,2.1432e+07,2.41984e+07,2.41984e+07,2.41984e+07,274234,274234,274234,281169,281169,281169,7.34621e+07,7.34621e+07,7.34621e+07,290.382,290.382,290.382,389.175,389.175,389.175
357,8.12968e+06,8.12968e+06,8.12968e+06,82660.3,82660.3,82660.3,95178.9,95178.9,95178.9,2.14343e+07,2.14343e+07,2.14343e+07,2.42012e+07,2.42012e+07,2.42012e+07,274244,274244,274244,281177,281177,281177,7.34575e+07,7.34575e+07,7.34575e+07,290.395,290.395,290.395,389.192,389.192,389.192
358,8.13183e+06,8.13183e+06,8.13183e+06,82680,82680,82680,95200.7,95200.7,95200.7,2.14365e+07,2.14365e+07,2.14365e+07,2.42038e+07,2.42038e+07,2.42038e+07,274269,274269,274269,281197,281197,281197,7.34531e+07,7.34531e+07,7.34531e+07,290.423,290.423,290.423,389.227,389.227,389.227
359,8.13388e+06,8.13388e+06,8.13388e+06,82703.8,82703.8,82703.8,95226.3,95226.3,95226.3,2.14385e+07,2.14385e+07,2.14385e+07,2.42064e+07,2.42064e+07,2.42064e+07,274309,274309,274309,281230,281230,281230,7.34489e+07,7.34489e+07,7.34489e+07,290.467,290.467,290.467,389.279,389.279,389.279
360,8.1358e+06,8.1358e+06,8.1358e+06,82731.4,82731.4,82731.4,95255.3,95255.3,95255.3,2.14405e+07,2.14405e+07,2.14405e+07,2.42088e+07,2.42088e+07,2.42088e+07,274363,274363,274363,281276,281276,281276,7.34452e+07,7.34452e+07,7.34452e+07,290.527,290.527,290.527,389.348,389.348,389.348
361,8.13757e+06,8.13757e+06,8.13757e+06,82762.2,82762.2,82762.2,95287.5,95287.5,95287.5,2.14423e+07,2.14423e+07,2.14423e+07,2.4211e+07,2.4211e+07,2.4211e+07,274431,274431,274431,281334,281334,281334,7.34418e+07,7.34418e+07,7.34418e+07,290.6,290.6,290.6,389.434,389.434,389.434
362,8.13916e+06,8.13916e+06,8.13916e+06,82796,82796,82796,95322.3,95322.3,95322.3,2.14439e+07,2.14439e+07,2.14439e+07,2.42129e+07,2.42129e+07,2.42129e+07,274512,274512,274512,281403,281403,281403,7.3439e+07,7.3439e+07,7.3439e+07,290.688,290.688,290.688,389.534,389.534,389.534
363,8.14056e+06,8.14056e+06,8.14056e+06,82832.3,82832.3,82832.3,95359.3,95359.3,95359.3,2.14453e+07,2.14453e+07,2.14453e+07,2.42147e+07,2.42147e+07,2.42147e+07,274605,274605,274605,281483,281483,281483,7.34368e+07,7.34368e+07,7.34368e+07,290.787,290.787,290.787,389.648,389.648,389.648
364,8.14174e+06,8.14174e+06,8.14174e+06,82870.5,82870.5,82870.5,95398,95398,95398,2.14465e+07,2.14465e+07,2.14465e+07,2.42162e+07,2.42162e+07,2.42162e+07,274708,274708,274708,281572,281572,281572,7.34352e+07,7.34352e+07,7.34352e+07,290.897,290.897,290.897,389.774,389.774,389.774
365,8.1427e+06,8.1427e+06,8.1427e+06,82910.1,82910.1,82910.1,95437.8,95437.8,95437.8,2.14475e+07,2.14475e+07,2.14475e+07,2.42174e+07,2.42174e+07,2.42174e+07,274821,274821,274821,281668,281668,281668,7.34343e+07,7.34343e+07,7.34343e+07,291.017,291.017,291.017,389.911,389.911,389.911
366,8.14341e+06,8.14341e+06,8.14341e+06,82950.6,82950.6,82950.6,95478.2,95478.2,95478.2,2.14482e+07,2.14482e+07,2.14482e+07,2.42183e+07,2.42183e+07,2.42183e+07,274940,274940,274940,281772,281772,281772,7.34341e+07,7.34341e+07,7.34341e+07,291.144,291.144,291.144,390.057,390.057,390.057
367,8.14387e+06,8.14387e+06,8.14387e+06,82991.3,82991.3,82991.3,95518.7,95518.7,95518.7,2.14488e+07,2.14488e+07,2.14488e+07,2.4219e+07,2.4219e+07,2.4219e+07,275066,275066,275066,281881,281881,281881,7.34346e+07,7.34346e+07,7.34346e+07,291.277,291.277,291.277,390.209,390.209,390.209
368,8.14408e+06,8.14408e+06,8.14408e+06,83031.8,83031.8,83031.8,95558.7,95558.7,95558.7,2.1449e+07,2.1449e+07,2.1449e+07,2.42193e+07,2.42193e+07,2.42193e+07,275196,275196,275196,281994,281994,281994,7.34359e+07,7.34359e+07,7.34359e+07,291.414,291.414,291.414,390.365,390.365,390.365
369,8.14403e+06,8.14403e+06,8.14403e+06,83071.5,83071.5,83071.5,95597.6,95597.6,95597.6,2.14491e+07,2.14491e+07,2.14491e+07,2.42194e+07,2.42194e+07,2.42194e+07,275327,275327,275327,282109,282109,282109,7.34379e+07,7.34379e+07,7.34379e+07,291.553,291.553,291.553,390.524,390.524,390.524
370,8.14374e+06,8.14374e+06,8.14374e+06,83109.7,83109.7,83109.7,95634.9,95634.9,95634.9,2.14489e+07,2.14489e+07,2.14489e+07,2.42192e+07,2.42192e+07,2.42192e+07,275460,275460,275460,282225,282225,282225,7.34407e+07,7.34407e+07,7.34407e+07,291.692,291.692,291.692,390.683,390.683,390.683
371,8.1432e+06,8.1432e+06,8.1432e+06,83146,83146,83146,95670.1,95670.1,95670.1,2.14486e+07,2.14486e+07,2.14486e+07,2.42187e+07,2.42187e+07,2.42187e+07,275591,275591,275591,282341,282341,282341,7.34442e+07,7.34442e+07,7.34442e+07,291.83,291.83,291.83,390.841,390.841,390.841
372,8.14242e+06,8.14242e+06,8.14242e+06,83179.9,83179.9,83179.9,95702.7,95702.7,95702.7,2.1448e+07,2.1448e+07,2.1448e+07,2.42179e+07,2.42179e+07,2.42179e+07,275718,275718,275718,282453,282453,282453,7.34483e+07,7.34483e+07,7.34483e+07,291.964,291.964,291.964,390.994,390.994,390.994
373,8.14143e+06,8.14143e+06,8.14143e+06,83210.9,83210.9,83210.9,95732.3,95732.3,95732.3,2.14472e+07,2.14472e+07,2.14472e+07,2.42169e+07,2.42169e+07,2.42169e+07,275841,275841,275841,282562,282562,282562,7.34532e+07,7.34532e+07,7.34532e+07,292.092,292.092,292.092,391.141,391.141,391.141
374,8.14023e+06,8.14023e+06,8.14023e+06,83238.6,83238.6,83238.6,95758.4,95758.4,95758.4,2.14462e+07,2.14462e+07,2.14462e+07,2.42157e+07,2.42157e+07,2.42157e+07,275957,275957,275957,282665,282665,282665,7.34586e+07,7.34586e+07,7.34586e+07,292.213,292.213,292.213,391.279,391.279,391.279
375,8.13885e+06,8.13885e+06,8.13885e+06,83262.6,83262.6,83262.6,95780.8,95780.8,95780.8,2.14451e+07,2.14451e+07,2.14451e+07,2.42143e+07,2.42143e+07,2.42143e+07,276065,276065,276065,282762,282762,282762,7.34646e+07,7.34646e+07,7.34646e+07,292.326,292.326,292.326,391.408,391.408,391.408
376,8.13731e+06,8.13731e+06,8.13731e+06,83282.6,83282.6,83282.6,95799,95799,95799,2.14439e+07,2.14439e+07,2.14439e+07,2.42127e+07,2.42127e+07,2.42127e+07,276163,276163,276163,282850,282850,282850,7.3471e+07,7.3471e+07,7.3471e+07,292.428,292.428,292.428,391.524,391.524,391.524
377,8.13563e+06,8.13563e+06,8.13563e+06,83298.4,83298.4,83298.4,95813,95813,95813,2.14425e+07,2.14425e+07,2.14425e+07,2.4211e+07,2.4211e+07,2.4211e+07,276250,276250,276250,282929,282929,282929,7.34778e+07,7.34778e+07,7.34778e+07,292.518,292.518,292.518,391.627,391.627,391.627
378,8.13384e+06,8.13384e+06,8.13384e+06,83309.7,83309.7,83309.7,95822.5,95822.5,95822.5,2.1441e+07,2.1441e+07,2.1441e+07,2.42092e+07,2.42092e+07,2.42092e+07,276325,276325,276325,282997,282997,282997,7.3485e+07,7.3485e+07,7.3485e+07,292.595,292.595,292.595,391.716,391.716,391.716
379,8.13196e+06,8.13196e+06,8.13196e+06,83316.4,83316.4,83316.4,95827.3,95827.3,95827.3,2.14395e+07,2.14395e+07,2.14395e+07,2.42073e+07,2.42073e+07,2.42073e+07,276387,276387,276387,283054,283054,283054,7.34924e+07,7.34924e+07,7.34924e+07,292.658,292.658,292.658,391.788,391.788,391.788
380,8.13004e+06,8.13004e+06,8.13004e+06,83318.5,83318.5,83318.5,95827.6,95827.6,95827.6,2.1438e+07,2.1438e+07,2.1438e+07,2.42054e+07,2.42054e+07,2.42054e+07,276435,276435,276435,283099,283099,283099,7.34999e+07,7.34999e+07,7.34999e+07,292.706,292.706,292.706,391.843,391.843,391.843
381,8.1281e+06,8.1281e+06,8.1281e+06,83315.9,83315.9,83315.9,95823.2,95823.2,95823.2,2.14365e+07,2.14365e+07,2.14365e+07,2.42034e+07,2.42034e+07,2.42034e+07,276468,276468,276468,283131,283131,283131,7.35075e+07,7.35075e+07,7.35075e+07,292.738,292.738,292.738,391.881,391.881,391.881
382,8.12616e+06,8.12616e+06,8.12616e+06,83308.8,83308.8,83308.8,95814.4,95814.4,95814.4,2.14349e+07,2.14349e+07,2.14349e+07,2.42015e+07,2.42015e+07,2.42015e+07,276486,276486,276486,283150,283150,283150,7.3515e+07,7.3515e+07,7.3515e+07,292.756,292.756,292.756,391.901,391.901,391.901
383,8.12426e+06,8.12426e+06,8.12426e+06,83297.2,83297.2,83297.2,95801.3,95801.3,95801.3,2.14335e+07,2.14335e+07,2.14335e+07,2.41996e+07,2.41996e+07,2.41996e+07,276489,276489,276489,283156,283156,283156,7.35224e+07,7.35224e+07,7.35224e+07,292.757,292.757,292.757,391.902,391.902,391.902
384,8.12243e+06,8.12243e+06,8.12243e+06,83281.5,83281.5,83281.5,95784,95784,95784,2.14321e+07,2.14321e+07,2.14321e+07,2.41978e+07,2.41978e+07,2.41978e+07,276478,276478,276478,283149,283149,283149,7.35296e+07,7.35296e+07,7.35296e+07,292.742,292.742,292.742,391.886,391.886,391.886
385,8.12069e+06,8.12069e+06,8.12069e+06,83261.7,83261.7,83261.7,95762.9,95762.9,95762.9,2.14308e+07,2.14308e+07,2.14308e+07,2.41962e+07,2.41962e+07,2.41962e+07,276451,276451,276451,283129,283129,283129,7.35364e+07,7.35364e+07,7.35364e+07,292.712,292.712,292.712,391.852,391.852,391.852
386,8.11908e+06,8.11908e+06,8.11908e+06,83238.3,83238.3,83238.3,95738.4,95738.4,95738.4,2.14297e+07,2.14297e+07,2.14297e+07,2.41947e+07,2.41947e+07,2.41947e+07,276410,276410,276410,283096,283096,283096,7.35429e+07,7.35429e+07,7.35429e+07,292.667,292.667,292.667,391.801,391.801,391.801
387,8.11761e+06,8.11761e+06,8.11761e+06,83211.6,83211.6,83211.6,95710.8,95710.8,95710.8,2.14286e+07,2.14286e+07,2.14286e+07,2.41934e+07,2.41934e+07,2.41934e+07,276355,276355,276355,283052,283052,283052,7.35489e+07,7.35489e+07,7.35489e+07,292.607,292.607,292.607,391.734,391.734,391.734
388,8.11632e+06,8.11632e+06,8.11632e+06,83182,83182,83182,95680.6,95680.6,95680.6,2.14278e+07,2.14278e+07,2.14278e+07,2.41923e+07,2.41923e+07,2.41923e+07,276288,276288,276288,282996,282996,282996,7.35544e+07,7.35544e+07,7.35544e+07,292.535,292.535,292.535,391.652,391.652,391.652
389,8.11522e+06,8.11522e+06,8.11522e+06,83150,83150,83150,95648.2,95648.2,95648.2,2.14271e+07,2.14271e+07,2.14271e+07,2.41914e+07,2.41914e+07,2.41914e+07,276209,276209,276209,282929,282929,282929,7.35593e+07,7.35593e+07,7.35593e+07,292.45,292.45,292.45,391.556,391.556,391.556
390,8.11433e+06,8.11433e+06,8.11433e+06,83116,83116,83116,95614.1,95614.1,95614.1,2.14267e+07,2.14267e+07,2.14267e+07,2.41907e+07,2.41907e+07,2.41907e+07,276120,276120,276120,282854,282854,282854,7.35636e+07,7.35636e+07,7.35636e+07,292.355,292.355,292.355,391.448,391.448,391.448
391,8.11366e+06,8.11366e+06,8.11366e+06,83080.6,83080.6,83080.6,95578.8,95578.8,95578.8,2.14264e+07,2.14264e+07,2.14264e+07,2.41903e+07,2.41903e+07,2.41903e+07,276021,276021,276021,282770,282770,282770,7.35671e+07,7.35671e+07,7.35671e+07,292.25,292.25,292.25,391.33,391.33,391.33
392,8.11323e+06,8.11323e+06,8.11323e+06,83044.4,83044.4,83044.4,95542.9,95542.9,95542.9,2.14264e+07,2.14264e+07,2.14264e+07,2.41902e+07,2.41902e+07,2.41902e+07,275915,275915,275915,282680,282680,282680,7.35699e+07,7.35699e+07,7.35699e+07,292.137,292.137,292.137,391.203,391.203,391.203
393,8.11304e+06,8.11304e+06,8.11304e+06,83007.7,83007.7,83007.7,95506.9,95506.9,95506.9,2.14266e+07,2.14266e+07,2.14266e+07,2.41904e+07,2.41904e+07,2.41904e+07,275803,275803,275803,282584,282584,282584,7.3572e+07,7.3572e+07,7.3572e+07,292.019,292.019,292.019,391.069,391.069,391.069
394,8.1131e+06,8.1131e+06,8.1131e+06,82971.3,82971.3,82971.3,95471.4,95471.4,95471.4,2.1427e+07,2.1427e+07,2.1427e+07,2.41908e+07,2.41908e+07,2.41908e+07,275686,275686,275686,282484,282484,282484,7.35733e+07,7.35733e+07,7.35733e+07,291.896,291.896,291.896,390.931,390.931,390.931
395,8.11341e+06,8.11341e+06,8.11341e+06,82935.7,82935.7,82935.7,95436.9,95436.9,95436.9,2.14277e+07,2.14277e+07,2.14277e+07,2.41916e+07,2.41916e+07,2.41916e+07,275568,275568,275568,282381,282381,282381,7.35738e+07,7.35738e+07,7.35738e+07,291.771,291.771,291.771,390.789,390.789,390.789
396,8.11396e+06,8.11396e+06,8.11396e+06,82901.3,82901.3,82901.3,95403.8,95403.8,95403.8,2.14285e+07,2.14285e+07,2.14285e+07,2.41926e+07,2.41926e+07,2.41926e+07,275448,275448,275448,282277,282277,282277,7.35736e+07,7.35736e+07,7.35736e+07,291.645,291.645,291.645,390.648,390.648,390.648
397,8.11476e+06,8.11476e+06,8.11476e+06,82868.7,82868.7,82868.7,95372.8,95372.8,95372.8,2.14296e+07,2.14296e+07,2.14296e+07,2.41938e+07,2.41938e+07,2.41938e+07,275329,275329,275329,282175,282175,282175,7.35726e+07,7.35726e+07,7.35726e+07,291.52,291.52,291.52,390.508,390.508,390.508
398,8.11578e+06,8.11578e+06,8.11578e+06,82838.5,82838.5,82838.5,95344.3,95344.3,95344.3,2.14309e+07,2.14309e+07,2.14309e+07,2.41953e+07,2.41953e+07,2.41953e+07,275213,275213,275213,282074,282074,282074,7.35709e+07,7.35709e+07,7.35709e+07,291.399,291.399,291.399,390.372,390.372,390.372
399,8.11703e+06,8.11703e+06,8.11703e+06,82811,82811,82811,95318.7,95318.7,95318.7,2.14323e+07,2.14323e+07,2.14323e+07,2.41971e+07,2.41971e+07,2.41971e+07,275102,275102,275102,281977,281977,281977,7.35685e+07,7.35685e+07,7.35685e+07,291.283,291.283,291.283,390.241,390.241,390.241
400,8.11847e+06,8.11847e+06,8.11847e+06,82786.6,82786.6,82786.6,95296.5,95296.5,95296.5,2.14339e+07,2.14339e+07,2.14339e+07,2.4199e+07,2.4199e+07,2.4199e+07,274997,274997,274997,281885,281885,281885,7.35655e+07,7.35655e+07,7.35655e+07,291.174,291.174,291.174,390.119,390.119,390.119
