time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,2.8056e+06,2.8056e+06,2.8056e+06,69895.9,69895.9,69895.9,68033.8,68033.8,68033.8,1.54571e+07,1.54571e+07,1.54571e+07,1.50869e+07,1.50869e+07,1.50869e+07,398426,398426,398426,396951,396951,396951,9.3486e+07,9.3486e+07,9.3486e+07,790.838,790.838,790.838,372.197,372.197,372.197
288,2.8061e+06,2.8061e+06,2.8061e+06,69891.2,69891.2,69891.2,68029,68029,68029,1.54584e+07,1.54584e+07,1.54584e+07,1.50882e+07,1.50882e+07,1.50882e+07,398365,398365,398365,396889,396889,396889,9.3484e+07,9.3484e+07,9.3484e+07,790.723,790.723,790.723,372.141,372.141,372.141
289,2.80666e+06,2.80666e+06,2.80666e+06,69888.3,69888.3,69888.3,68025.8,68025.8,68025.8,1.54599e+07,1.54599e+07,1.54599e+07,1.50896e+07,1.50896e+07,1.50896e+07,398309,398309,398309,396832,396832,396832,9.34818e+07,9.34818e+07,9.34818e+07,790.618,790.618,790.618,372.09,372.09,372.09
290,2.80727e+06,2.80727e+06,2.80727e+06,69887,69887,69887,68024.3,68024.3,68024.3,1.54615e+07,1.54615e+07,1.54615e+07,1.50912e+07,1.50912e+07,1.50912e+07,398260,398260,398260,396781,396781,396781,9.34794e+07,9.34794e+07,9.34794e+07,790.525,790.525,790.525,372.045,372.045,372.045
291,2.80792e+06,2.80792e+06,2.80792e+06,69887.5,69887.5,69887.5,68024.6,68024.6,68024.6,1.54632e+07,1.54632e+07,1.54632e+07,1.50928e+07,1.50928e+07,1.50928e+07,398216,398216,398216,396737,396737,396737,9.34769e+07,9.34769e+07,9.34769e+07,790.446,790.446,790.446,372.006,372.006,372.006
292,2.8086e+06,2.8086e+06,2.8086e+06,69889.8,69889.8,69889.8,68026.6,68026.6,68026.6,1.54649e+07,1.54649e+07,1.54649e+07,1.50945e+07,1.50945e+07,1.50945e+07,398180,398180,398180,396700,396700,396700,9.34742e+07,9.34742e+07,9.34742e+07,790.381,790.381,790.381,371.975,371.975,371.975
293,2.80931e+06,2.80931e+06,2.80931e+06,69893.7,69893.7,69893.7,68030.3,68030.3,68030.3,1.54668e+07,1.54668e+07,1.54668e+07,1.50963e+07,1.50963e+07,1.50963e+07,398152,398152,398152,396671,396671,396671,9.34715e+07,9.34715e+07,9.34715e+07,790.331,790.331,790.331,371.95,371.95,371.95
294,2.81003e+06,2.81003e+06,2.81003e+06,69899.3,69899.3,69899.3,68035.6,68035.6,68035.6,1.54686e+07,1.54686e+07,1.54686e+07,1.50981e+07,1.50981e+07,1.50981e+07,398131,398131,398131,396650,396650,396650,9.34689e+07,9.34689e+07,9.34689e+07,790.298,790.298,790.298,371.934,371.934,371.934
295,2.81074e+06,2.81074e+06,2.81074e+06,69906.4,69906.4,69906.4,68042.4,68042.4,68042.4,1.54704e+07,1.54704e+07,1.54704e+07,1.50999e+07,1.50999e+07,1.50999e+07,398120,398120,398120,396638,396638,396638,9.34662e+07,9.34662e+07,9.34662e+07,790.282,790.282,790.282,371.926,371.926,371.926
296,2.81145e+06,2.81145e+06,2.81145e+06,69915,69915,69915,68050.7,68050.7,68050.7,1.54722e+07,1.54722e+07,1.54722e+07,1.51016e+07,1.51016e+07,1.51016e+07,398116,398116,398116,396635,396635,396635,9.34637e+07,9.34637e+07,9.34637e+07,790.282,790.282,790.282,371.926,371.926,371.926
297,2.81215e+06,2.81215e+06,2.81215e+06,69924.9,69924.9,69924.9,68060.3,68060.3,68060.3,1.5474e+07,1.5474e+07,1.5474e+07,1.51033e+07,1.51033e+07,1.51033e+07,398121,398121,398121,396640,396640,396640,9.34614e+07,9.34614e+07,9.34614e+07,790.299,790.299,790.299,371.934,371.934,371.934
298,2.81281e+06,2.81281e+06,2.81281e+06,69935.9,69935.9,69935.9,68071.1,68071.1,68071.1,1.54757e+07,1.54757e+07,1.54757e+07,1.5105e+07,1.5105e+07,1.5105e+07,398135,398135,398135,396655,396655,396655,9.34593e+07,9.34593e+07,9.34593e+07,790.333,790.333,790.333,371.95,371.95,371.95
299,2.81344e+06,2.81344e+06,2.81344e+06,69947.9,69947.9,69947.9,68082.8,68082.8,68082.8,1.54773e+07,1.54773e+07,1.54773e+07,1.51066e+07,1.51066e+07,1.51066e+07,398157,398157,398157,396677,396677,396677,9.34574e+07,9.34574e+07,9.34574e+07,790.382,790.382,790.382,371.974,371.974,371.974
300,2.81402e+06,2.81402e+06,2.81402e+06,69960.7,69960.7,69960.7,68095.4,68095.4,68095.4,1.54789e+07,1.54789e+07,1.54789e+07,1.5108e+07,1.5108e+07,1.5108e+07,398187,398187,398187,396708,396708,396708,9.34559e+07,9.34559e+07,9.34559e+07,790.447,790.447,790.447,372.005,372.005,372.005
301,2.81455e+06,2.81455e+06,2.81455e+06,69974.2,69974.2,69974.2,68108.7,68108.7,68108.7,1.54802e+07,1.54802e+07,1.54802e+07,1.51094e+07,1.51094e+07,1.51094e+07,398224,398224,398224,396746,396746,396746,9.34547e+07,9.34547e+07,9.34547e+07,790.526,790.526,790.526,372.043,372.043,372.043
302,2.81502e+06,2.81502e+06,2.81502e+06,69988.2,69988.2,69988.2,68122.5,68122.5,68122.5,1.54815e+07,1.54815e+07,1.54815e+07,1.51106e+07,1.51106e+07,1.51106e+07,398269,398269,398269,396792,396792,396792,9.34539e+07,9.34539e+07,9.34539e+07,790.619,790.619,790.619,372.087,372.087,372.087
303,2.81542e+06,2.81542e+06,2.81542e+06,70002.5,70002.5,70002.5,68136.6,68136.6,68136.6,1.54826e+07,1.54826e+07,1.54826e+07,1.51116e+07,1.51116e+07,1.51116e+07,398320,398320,398320,396845,396845,396845,9.34536e+07,9.34536e+07,9.34536e+07,790.724,790.724,790.724,372.138,372.138,372.138
304,2.81575e+06,2.81575e+06,2.81575e+06,70016.8,70016.8,70016.8,68150.8,68150.8,68150.8,1.54835e+07,1.54835e+07,1.54835e+07,1.51125e+07,1.51125e+07,1.51125e+07,398378,398378,398378,396904,396904,396904,9.34537e+07,9.34537e+07,9.34537e+07,790.84,790.84,790.84,372.194,372.194,372.194
305,2.81601e+06,2.81601e+06,2.81601e+06,70031,70031,70031,68164.9,68164.9,68164.9,1.54842e+07,1.54842e+07,1.54842e+07,1.51132e+07,1.51132e+07,1.51132e+07,398440,398440,398440,396968,396968,396968,9.34543e+07,9.34543e+07,9.34543e+07,790.966,790.966,790.966,372.255,372.255,372.255
306,2.81618e+06,2.81618e+06,2.81618e+06,70044.9,70044.9,70044.9,68178.7,68178.7,68178.7,1.54848e+07,1.54848e+07,1.54848e+07,1.51138e+07,1.51138e+07,1.51138e+07,398507,398507,398507,397036,397036,397036,9.34554e+07,9.34554e+07,9.34554e+07,791.099,791.099,791.099,372.319,372.319,372.319
307,2.81628e+06,2.81628e+06,2.81628e+06,70058.3,70058.3,70058.3,68192,68192,68192,1.54851e+07,1.54851e+07,1.54851e+07,1.51141e+07,1.51141e+07,1.51141e+07,398577,398577,398577,397108,397108,397108,9.3457e+07,9.3457e+07,9.3457e+07,791.238,791.238,791.238,372.386,372.386,372.386
308,2.81629e+06,2.81629e+06,2.81629e+06,70071,70071,70071,68204.6,68204.6,68204.6,1.54853e+07,1.54853e+07,1.54853e+07,1.51143e+07,1.51143e+07,1.51143e+07,398650,398650,398650,397182,397182,397182,9.34591e+07,9.34591e+07,9.34591e+07,791.38,791.38,791.38,372.455,372.455,372.455
309,2.81622e+06,2.81622e+06,2.81622e+06,70082.7,70082.7,70082.7,68216.4,68216.4,68216.4,1.54853e+07,1.54853e+07,1.54853e+07,1.51142e+07,1.51142e+07,1.51142e+07,398724,398724,398724,397257,397257,397257,9.34617e+07,9.34617e+07,9.34617e+07,791.525,791.525,791.525,372.524,372.524,372.524
310,2.81607e+06,2.81607e+06,2.81607e+06,70093.5,70093.5,70093.5,68227.2,68227.2,68227.2,1.54851e+07,1.54851e+07,1.54851e+07,1.51141e+07,1.51141e+07,1.51141e+07,398798,398798,398798,397333,397333,397333,9.34648e+07,9.34648e+07,9.34648e+07,791.669,791.669,791.669,372.594,372.594,372.594
311,2.81585e+06,2.81585e+06,2.81585e+06,70103,70103,70103,68236.7,68236.7,68236.7,1.54847e+07,1.54847e+07,1.54847e+07,1.51137e+07,1.51137e+07,1.51137e+07,398871,398871,398871,397408,397408,397408,9.34683e+07,9.34683e+07,9.34683e+07,791.811,791.811,791.811,372.663,372.663,372.663
312,2.81555e+06,2.81555e+06,2.81555e+06,70111.2,70111.2,70111.2,68245,68245,68245,1.54842e+07,1.54842e+07,1.54842e+07,1.51132e+07,1.51132e+07,1.51132e+07,398943,398943,398943,397482,397482,397482,9.34724e+07,9.34724e+07,9.34724e+07,791.949,791.949,791.949,372.729,372.729,372.729
313,2.81519e+06,2.81519e+06,2.81519e+06,70118,70118,70118,68251.9,68251.9,68251.9,1.54835e+07,1.54835e+07,1.54835e+07,1.51125e+07,1.51125e+07,1.51125e+07,399013,399013,399013,397552,397552,397552,9.34768e+07,9.34768e+07,9.34768e+07,792.081,792.081,792.081,372.793,372.793,372.793
314,2.81477e+06,2.81477e+06,2.81477e+06,70123.3,70123.3,70123.3,68257.4,68257.4,68257.4,1.54827e+07,1.54827e+07,1.54827e+07,1.51117e+07,1.51117e+07,1.51117e+07,399079,399079,399079,397620,397620,397620,9.34816e+07,9.34816e+07,9.34816e+07,792.206,792.206,792.206,372.853,372.853,372.853
315,2.81429e+06,2.81429e+06,2.81429e+06,70127,70127,70127,68261.2,68261.2,68261.2,1.54817e+07,1.54817e+07,1.54817e+07,1.51108e+07,1.51108e+07,1.51108e+07,399140,399140,399140,397682,397682,397682,9.34868e+07,9.34868e+07,9.34868e+07,792.321,792.321,792.321,372.909,372.909,372.909
316,2.81376e+06,2.81376e+06,2.81376e+06,70129.1,70129.1,70129.1,68263.5,68263.5,68263.5,1.54807e+07,1.54807e+07,1.54807e+07,1.51097e+07,1.51097e+07,1.51097e+07,399197,399197,399197,397740,397740,397740,9.34922e+07,9.34922e+07,9.34922e+07,792.426,792.426,792.426,372.96,372.96,372.96
317,2.8132e+06,2.8132e+06,2.8132e+06,70129.7,70129.7,70129.7,68264.3,68264.3,68264.3,1.54795e+07,1.54795e+07,1.54795e+07,1.51086e+07,1.51086e+07,1.51086e+07,399247,399247,399247,397791,397791,397791,9.34979e+07,9.34979e+07,9.34979e+07,792.519,792.519,792.519,373.004,373.004,373.004
318,2.81261e+06,2.81261e+06,2.81261e+06,70128.6,70128.6,70128.6,68263.4,68263.4,68263.4,1.54783e+07,1.54783e+07,1.54783e+07,1.51075e+07,1.51075e+07,1.51075e+07,399292,399292,399292,397836,397836,397836,9.35038e+07,9.35038e+07,9.35038e+07,792.598,792.598,792.598,373.043,373.043,373.043
319,2.812e+06,2.812e+06,2.812e+06,70125.9,70125.9,70125.9,68260.9,68260.9,68260.9,1.54771e+07,1.54771e+07,1.54771e+07,1.51063e+07,1.51063e+07,1.51063e+07,399329,399329,399329,397873,397873,397873,9.35099e+07,9.35099e+07,9.35099e+07,792.664,792.664,792.664,373.075,373.075,373.075
320,2.81139e+06,2.81139e+06,2.81139e+06,70121.8,70121.8,70121.8,68257,68257,68257,1.54758e+07,1.54758e+07,1.54758e+07,1.51051e+07,1.51051e+07,1.51051e+07,399358,399358,399358,397903,397903,397903,9.3516e+07,9.3516e+07,9.3516e+07,792.715,792.715,792.715,373.099,373.099,373.099
321,2.81077e+06,2.81077e+06,2.81077e+06,70116.2,70116.2,70116.2,68251.6,68251.6,68251.6,1.54746e+07,1.54746e+07,1.54746e+07,1.51039e+07,1.51039e+07,1.51039e+07,399380,399380,399380,397925,397925,397925,9.35221e+07,9.35221e+07,9.35221e+07,792.75,792.75,792.75,373.116,373.116,373.116
322,2.81016e+06,2.81016e+06,2.81016e+06,70109.3,70109.3,70109.3,68244.9,68244.9,68244.9,1.54734e+07,1.54734e+07,1.54734e+07,1.51027e+07,1.51027e+07,1.51027e+07,399394,399394,399394,397939,397939,397939,9.35282e+07,9.35282e+07,9.35282e+07,792.77,792.77,792.77,373.125,373.125,373.125
323,2.80957e+06,2.80957e+06,2.80957e+06,70101.2,70101.2,70101.2,68237,68237,68237,1.54722e+07,1.54722e+07,1.54722e+07,1.51016e+07,1.51016e+07,1.51016e+07,399400,399400,399400,397945,397945,397945,9.35343e+07,9.35343e+07,9.35343e+07,792.774,792.774,792.774,373.127,373.127,373.127
324,2.80902e+06,2.80902e+06,2.80902e+06,70092,70092,70092,68228,68228,68228,1.54712e+07,1.54712e+07,1.54712e+07,1.51005e+07,1.51005e+07,1.51005e+07,399398,399398,399398,397942,397942,397942,9.35401e+07,9.35401e+07,9.35401e+07,792.762,792.762,792.762,373.122,373.122,373.122
325,2.8085e+06,2.8085e+06,2.8085e+06,70081.9,70081.9,70081.9,68218.1,68218.1,68218.1,1.54702e+07,1.54702e+07,1.54702e+07,1.50996e+07,1.50996e+07,1.50996e+07,399388,399388,399388,397931,397931,397931,9.35458e+07,9.35458e+07,9.35458e+07,792.736,792.736,792.736,373.109,373.109,373.109
326,2.80803e+06,2.80803e+06,2.80803e+06,70071.1,70071.1,70071.1,68207.4,68207.4,68207.4,1.54693e+07,1.54693e+07,1.54693e+07,1.50988e+07,1.50988e+07,1.50988e+07,399371,399371,399371,397913,397913,397913,9.35512e+07,9.35512e+07,9.35512e+07,792.695,792.695,792.695,373.089,373.089,373.089
327,2.80761e+06,2.80761e+06,2.80761e+06,70059.7,70059.7,70059.7,68196.2,68196.2,68196.2,1.54686e+07,1.54686e+07,1.54686e+07,1.50981e+07,1.50981e+07,1.50981e+07,399346,399346,399346,397887,397887,397887,9.35563e+07,9.35563e+07,9.35563e+07,792.641,792.641,792.641,373.062,373.062,373.062
328,2.80726e+06,2.80726e+06,2.80726e+06,70047.9,70047.9,70047.9,68184.5,68184.5,68184.5,1.5468e+07,1.5468e+07,1.5468e+07,1.50975e+07,1.50975e+07,1.50975e+07,399315,399315,399315,397854,397854,397854,9.35611e+07,9.35611e+07,9.35611e+07,792.574,792.574,792.574,373.03,373.03,373.03
329,2.80697e+06,2.80697e+06,2.80697e+06,70036,70036,70036,68172.7,68172.7,68172.7,1.54676e+07,1.54676e+07,1.54676e+07,1.50971e+07,1.50971e+07,1.50971e+07,399278,399278,399278,397816,397816,397816,9.35655e+07,9.35655e+07,9.35655e+07,792.496,792.496,792.496,372.992,372.992,372.992
330,2.80676e+06,2.80676e+06,2.80676e+06,70024.1,70024.1,70024.1,68160.8,68160.8,68160.8,1.54674e+07,1.54674e+07,1.54674e+07,1.50969e+07,1.50969e+07,1.50969e+07,399235,399235,399235,397771,397771,397771,9.35695e+07,9.35695e+07,9.35695e+07,792.408,792.408,792.408,372.949,372.949,372.949
331,2.80662e+06,2.80662e+06,2.80662e+06,70012.4,70012.4,70012.4,68149.2,68149.2,68149.2,1.54673e+07,1.54673e+07,1.54673e+07,1.50968e+07,1.50968e+07,1.50968e+07,399187,399187,399187,397722,397722,397722,9.3573e+07,9.3573e+07,9.3573e+07,792.312,792.312,792.312,372.902,372.902,372.902
332,2.80657e+06,2.80657e+06,2.80657e+06,70001.1,70001.1,70001.1,68137.9,68137.9,68137.9,1.54674e+07,1.54674e+07,1.54674e+07,1.5097e+07,1.5097e+07,1.5097e+07,399136,399136,399136,397669,397669,397669,9.35761e+07,9.35761e+07,9.35761e+07,792.209,792.209,792.209,372.852,372.852,372.852
333,2.80659e+06,2.80659e+06,2.80659e+06,69990.4,69990.4,69990.4,68127.1,68127.1,68127.1,1.54678e+07,1.54678e+07,1.54678e+07,1.50973e+07,1.50973e+07,1.50973e+07,399081,399081,399081,397613,397613,397613,9.35788e+07,9.35788e+07,9.35788e+07,792.1,792.1,792.1,372.799,372.799,372.799
334,2.8067e+06,2.8067e+06,2.8067e+06,69980.4,69980.4,69980.4,68117.1,68117.1,68117.1,1.54683e+07,1.54683e+07,1.54683e+07,1.50978e+07,1.50978e+07,1.50978e+07,399025,399025,399025,397555,397555,397555,9.3581e+07,9.3581e+07,9.3581e+07,791.989,791.989,791.989,372.745,372.745,372.745
335,2.80689e+06,2.80689e+06,2.80689e+06,69971.4,69971.4,69971.4,68108,68108,68108,1.5469e+07,1.5469e+07,1.5469e+07,1.50985e+07,1.50985e+07,1.50985e+07,398967,398967,398967,397495,397495,397495,9.35826e+07,9.35826e+07,9.35826e+07,791.877,791.877,791.877,372.69,372.69,372.69
336,2.80716e+06,2.80716e+06,2.80716e+06,69963.5,69963.5,69963.5,68100,68100,68100,1.54699e+07,1.54699e+07,1.54699e+07,1.50994e+07,1.50994e+07,1.50994e+07,398910,398910,398910,397436,397436,397436,9.35839e+07,9.35839e+07,9.35839e+07,791.765,791.765,791.765,372.636,372.636,372.636
337,2.80751e+06,2.80751e+06,2.80751e+06,69956.8,69956.8,69956.8,68093.2,68093.2,68093.2,1.5471e+07,1.5471e+07,1.5471e+07,1.51005e+07,1.51005e+07,1.51005e+07,398853,398853,398853,397377,397377,397377,9.35847e+07,9.35847e+07,9.35847e+07,791.656,791.656,791.656,372.583,372.583,372.583
338,2.80793e+06,2.80793e+06,2.80793e+06,69951.4,69951.4,69951.4,68087.6,68087.6,68087.6,1.54722e+07,1.54722e+07,1.54722e+07,1.51017e+07,1.51017e+07,1.51017e+07,398797,398797,398797,397321,397321,397321,9.3585e+07,9.3585e+07,9.3585e+07,791.551,791.551,791.551,372.532,372.532,372.532
339,2.80842e+06,2.80842e+06,2.80842e+06,69947.5,69947.5,69947.5,68083.6,68083.6,68083.6,1.54736e+07,1.54736e+07,1.54736e+07,1.5103e+07,1.5103e+07,1.5103e+07,398745,398745,398745,397267,397267,397267,9.35849e+07,9.35849e+07,9.35849e+07,791.452,791.452,791.452,372.483,372.483,372.483
340,2.80897e+06,2.80897e+06,2.80897e+06,69945.2,69945.2,69945.2,68081,68081,68081,1.54752e+07,1.54752e+07,1.54752e+07,1.51046e+07,1.51046e+07,1.51046e+07,398696,398696,398696,397217,397217,397217,9.35845e+07,9.35845e+07,9.35845e+07,791.361,791.361,791.361,372.439,372.439,372.439
341,2.80957e+06,2.80957e+06,2.80957e+06,69944.4,69944.4,69944.4,68079.9,68079.9,68079.9,1.54769e+07,1.54769e+07,1.54769e+07,1.51062e+07,1.51062e+07,1.51062e+07,398652,398652,398652,397171,397171,397171,9.35837e+07,9.35837e+07,9.35837e+07,791.279,791.279,791.279,372.399,372.399,372.399
342,2.81023e+06,2.81023e+06,2.81023e+06,69945.2,69945.2,69945.2,68080.5,68080.5,68080.5,1.54786e+07,1.54786e+07,1.54786e+07,1.51079e+07,1.51079e+07,1.51079e+07,398613,398613,398613,397131,397131,397131,9.35827e+07,9.35827e+07,9.35827e+07,791.209,791.209,791.209,372.365,372.365,372.365
343,2.81092e+06,2.81092e+06,2.81092e+06,69947.7,69947.7,69947.7,68082.7,68082.7,68082.7,1.54805e+07,1.54805e+07,1.54805e+07,1.51097e+07,1.51097e+07,1.51097e+07,398579,398579,398579,397096,397096,397096,9.35814e+07,9.35814e+07,9.35814e+07,791.15,791.15,791.15,372.336,372.336,372.336
344,2.81164e+06,2.81164e+06,2.81164e+06,69951.8,69951.8,69951.8,68086.5,68086.5,68086.5,1.54824e+07,1.54824e+07,1.54824e+07,1.51116e+07,1.51116e+07,1.51116e+07,398552,398552,398552,397069,397069,397069,9.35799e+07,9.35799e+07,9.35799e+07,791.105,791.105,791.105,372.313,372.313,372.313
345,2.81238e+06,2.81238e+06,2.81238e+06,69957.5,69957.5,69957.5,68091.9,68091.9,68091.9,1.54844e+07,1.54844e+07,1.54844e+07,1.51135e+07,1.51135e+07,1.51135e+07,398532,398532,398532,397049,397049,397049,9.35783e+07,9.35783e+07,9.35783e+07,791.074,791.074,791.074,372.298,372.298,372.298
346,2.81314e+06,2.81314e+06,2.81314e+06,69964.7,69964.7,69964.7,68098.8,68098.8,68098.8,1.54864e+07,1.54864e+07,1.54864e+07,1.51154e+07,1.51154e+07,1.51154e+07,398520,398520,398520,397036,397036,397036,9.35766e+07,9.35766e+07,9.35766e+07,791.057,791.057,791.057,372.29,372.29,372.29
347,2.81389e+06,2.81389e+06,2.81389e+06,69973.4,69973.4,69973.4,68107.2,68107.2,68107.2,1.54883e+07,1.54883e+07,1.54883e+07,1.51173e+07,1.51173e+07,1.51173e+07,398516,398516,398516,397031,397031,397031,9.35748e+07,9.35748e+07,9.35748e+07,791.056,791.056,791.056,372.289,372.289,372.289
348,2.81464e+06,2.81464e+06,2.81464e+06,69983.4,69983.4,69983.4,68117,68117,68117,1.54903e+07,1.54903e+07,1.54903e+07,1.51192e+07,1.51192e+07,1.51192e+07,398519,398519,398519,397035,397035,397035,9.35731e+07,9.35731e+07,9.35731e+07,791.071,791.071,791.071,372.296,372.296,372.296
349,2.81536e+06,2.81536e+06,2.81536e+06,69994.7,69994.7,69994.7,68128,68128,68128,1.54922e+07,1.54922e+07,1.54922e+07,1.5121e+07,1.5121e+07,1.5121e+07,398531,398531,398531,397047,397047,397047,9.35715e+07,9.35715e+07,9.35715e+07,791.102,791.102,791.102,372.31,372.31,372.31
350,2.81606e+06,2.81606e+06,2.81606e+06,70007.2,70007.2,70007.2,68140.1,68140.1,68140.1,1.5494e+07,1.5494e+07,1.5494e+07,1.51228e+07,1.51228e+07,1.51228e+07,398551,398551,398551,397067,397067,397067,9.357e+07,9.357e+07,9.357e+07,791.149,791.149,791.149,372.332,372.332,372.332
351,2.81672e+06,2.81672e+06,2.81672e+06,70020.6,70020.6,70020.6,68153.3,68153.3,68153.3,1.54957e+07,1.54957e+07,1.54957e+07,1.51245e+07,1.51245e+07,1.51245e+07,398579,398579,398579,397096,397096,397096,9.35687e+07,9.35687e+07,9.35687e+07,791.211,791.211,791.211,372.362,372.362,372.362
352,2.81733e+06,2.81733e+06,2.81733e+06,70034.8,70034.8,70034.8,68167.2,68167.2,68167.2,1.54973e+07,1.54973e+07,1.54973e+07,1.5126e+07,1.5126e+07,1.5126e+07,398614,398614,398614,397132,397132,397132,9.35676e+07,9.35676e+07,9.35676e+07,791.288,791.288,791.288,372.399,372.399,372.399
353,2.81789e+06,2.81789e+06,2.81789e+06,70049.6,70049.6,70049.6,68181.8,68181.8,68181.8,1.54988e+07,1.54988e+07,1.54988e+07,1.51274e+07,1.51274e+07,1.51274e+07,398657,398657,398657,397177,397177,397177,9.35668e+07,9.35668e+07,9.35668e+07,791.379,791.379,791.379,372.443,372.443,372.443
354,2.81839e+06,2.81839e+06,2.81839e+06,70064.9,70064.9,70064.9,68196.8,68196.8,68196.8,1.55001e+07,1.55001e+07,1.55001e+07,1.51287e+07,1.51287e+07,1.51287e+07,398707,398707,398707,397228,397228,397228,9.35663e+07,9.35663e+07,9.35663e+07,791.483,791.483,791.483,372.493,372.493,372.493
355,2.81882e+06,2.81882e+06,2.81882e+06,70080.4,70080.4,70080.4,68212.1,68212.1,68212.1,1.55012e+07,1.55012e+07,1.55012e+07,1.51298e+07,1.51298e+07,1.51298e+07,398763,398763,398763,397285,397285,397285,9.35662e+07,9.35662e+07,9.35662e+07,791.599,791.599,791.599,372.549,372.549,372.549
356,2.81918e+06,2.81918e+06,2.81918e+06,70095.9,70095.9,70095.9,68227.5,68227.5,68227.5,1.55022e+07,1.55022e+07,1.55022e+07,1.51308e+07,1.51308e+07,1.51308e+07,398825,398825,398825,397348,397348,397348,9.35665e+07,9.35665e+07,9.35665e+07,791.725,791.725,791.725,372.609,372.609,372.609
357,2.81946e+06,2.81946e+06,2.81946e+06,70111.2,70111.2,70111.2,68242.7,68242.7,68242.7,1.5503e+07,1.5503e+07,1.5503e+07,1.51315e+07,1.51315e+07,1.51315e+07,398892,398892,398892,397417,397417,397417,9.35672e+07,9.35672e+07,9.35672e+07,791.859,791.859,791.859,372.674,372.674,372.674
358,2.81966e+06,2.81966e+06,2.81966e+06,70126.2,70126.2,70126.2,68257.5,68257.5,68257.5,1.55036e+07,1.55036e+07,1.55036e+07,1.51321e+07,1.51321e+07,1.51321e+07,398962,398962,398962,397489,397489,397489,9.35684e+07,9.35684e+07,9.35684e+07,792.001,792.001,792.001,372.742,372.742,372.742
359,2.81977e+06,2.81977e+06,2.81977e+06,70140.6,70140.6,70140.6,68271.8,68271.8,68271.8,1.5504e+07,1.5504e+07,1.5504e+07,1.51325e+07,1.51325e+07,1.51325e+07,399036,399036,399036,397564,397564,397564,9.357e+07,9.357e+07,9.357e+07,792.148,792.148,792.148,372.813,372.813,372.813
360,2.8198e+06,2.8198e+06,2.8198e+06,70154.2,70154.2,70154.2,68285.4,68285.4,68285.4,1.55042e+07,1.55042e+07,1.55042e+07,1.51326e+07,1.51326e+07,1.51326e+07,399112,399112,399112,397642,397642,397642,9.3572e+07,9.3572e+07,9.3572e+07,792.298,792.298,792.298,372.886,372.886,372.886
361,2.81975e+06,2.81975e+06,2.81975e+06,70166.9,70166.9,70166.9,68298.2,68298.2,68298.2,1.55042e+07,1.55042e+07,1.55042e+07,1.51326e+07,1.51326e+07,1.51326e+07,399189,399189,399189,397720,397720,397720,9.35745e+07,9.35745e+07,9.35745e+07,792.449,792.449,792.449,372.959,372.959,372.959
362,2.81962e+06,2.81962e+06,2.81962e+06,70178.6,70178.6,70178.6,68309.8,68309.8,68309.8,1.5504e+07,1.5504e+07,1.5504e+07,1.51324e+07,1.51324e+07,1.51324e+07,399266,399266,399266,397799,397799,397799,9.35775e+07,9.35775e+07,9.35775e+07,792.6,792.6,792.6,373.032,373.032,373.032
363,2.81941e+06,2.81941e+06,2.81941e+06,70189,70189,70189,68320.3,68320.3,68320.3,1.55036e+07,1.55036e+07,1.55036e+07,1.51321e+07,1.51321e+07,1.51321e+07,399343,399343,399343,397878,397878,397878,9.35808e+07,9.35808e+07,9.35808e+07,792.749,792.749,792.749,373.104,373.104,373.104
364,2.81913e+06,2.81913e+06,2.81913e+06,70198.1,70198.1,70198.1,68329.4,68329.4,68329.4,1.5503e+07,1.5503e+07,1.5503e+07,1.51315e+07,1.51315e+07,1.51315e+07,399418,399418,399418,397954,397954,397954,9.35846e+07,9.35846e+07,9.35846e+07,792.893,792.893,792.893,373.173,373.173,373.173
365,2.81877e+06,2.81877e+06,2.81877e+06,70205.7,70205.7,70205.7,68337.2,68337.2,68337.2,1.55023e+07,1.55023e+07,1.55023e+07,1.51308e+07,1.51308e+07,1.51308e+07,399490,399490,399490,398027,398027,398027,9.35887e+07,9.35887e+07,9.35887e+07,793.031,793.031,793.031,373.24,373.24,373.24
366,2.81835e+06,2.81835e+06,2.81835e+06,70211.8,70211.8,70211.8,68343.3,68343.3,68343.3,1.55014e+07,1.55014e+07,1.55014e+07,1.513e+07,1.513e+07,1.513e+07,399558,399558,399558,398097,398097,398097,9.35932e+07,9.35932e+07,9.35932e+07,793.162,793.162,793.162,373.303,373.303,373.303
