time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,566004,566004,566004,17110.1,17110.1,17110.1,18924.5,18924.5,18924.5,6.00808e+06,6.00808e+06,6.00808e+06,6.2234e+06,6.2234e+06,6.2234e+06,359060,359060,359060,385294,385294,385294,1.14245e+08,1.14245e+08,1.14245e+08,527.455,527.455,527.455,243.375,243.375,243.375
314,566017,566017,566017,17111.6,17111.6,17111.6,18926,18926,18926,6.00817e+06,6.00817e+06,6.00817e+06,6.22349e+06,6.22349e+06,6.22349e+06,359088,359088,359088,385322,385322,385322,1.14248e+08,1.14248e+08,1.14248e+08,527.497,527.497,527.497,243.393,243.393,243.393
315,566014,566014,566014,17113,17113,17113,18927.4,18927.4,18927.4,6.00819e+06,6.00819e+06,6.00819e+06,6.2235e+06,6.2235e+06,6.2235e+06,359118,359118,359118,385351,385351,385351,1.14251e+08,1.14251e+08,1.14251e+08,527.54,527.54,527.54,243.411,243.411,243.411
316,565997,565997,565997,17114.2,17114.2,17114.2,18928.6,18928.6,18928.6,6.00812e+06,6.00812e+06,6.00812e+06,6.22343e+06,6.22343e+06,6.22343e+06,359147,359147,359147,385380,385380,385380,1.14254e+08,1.14254e+08,1.14254e+08,527.583,527.583,527.583,243.429,243.429,243.429
317,565966,565966,565966,17115.2,17115.2,17115.2,18929.6,18929.6,18929.6,6.00798e+06,6.00798e+06,6.00798e+06,6.22328e+06,6.22328e+06,6.22328e+06,359177,359177,359177,385410,385410,385410,1.14257e+08,1.14257e+08,1.14257e+08,527.626,527.626,527.626,243.448,243.448,243.448
318,565920,565920,565920,17116,17116,17116,18930.4,18930.4,18930.4,6.00776e+06,6.00776e+06,6.00776e+06,6.22306e+06,6.22306e+06,6.22306e+06,359205,359205,359205,385438,385438,385438,1.1426e+08,1.1426e+08,1.1426e+08,527.668,527.668,527.668,243.466,243.466,243.466
319,565862,565862,565862,17116.5,17116.5,17116.5,18930.9,18930.9,18930.9,6.00748e+06,6.00748e+06,6.00748e+06,6.22277e+06,6.22277e+06,6.22277e+06,359233,359233,359233,385466,385466,385466,1.14264e+08,1.14264e+08,1.14264e+08,527.709,527.709,527.709,243.483,243.483,243.483
320,565792,565792,565792,17116.9,17116.9,17116.9,18931.2,18931.2,18931.2,6.00715e+06,6.00715e+06,6.00715e+06,6.22242e+06,6.22242e+06,6.22242e+06,359260,359260,359260,385493,385493,385493,1.14268e+08,1.14268e+08,1.14268e+08,527.748,527.748,527.748,243.5,243.5,243.5
321,565711,565711,565711,17117,17117,17117,18931.2,18931.2,18931.2,6.00676e+06,6.00676e+06,6.00676e+06,6.22201e+06,6.22201e+06,6.22201e+06,359286,359286,359286,385518,385518,385518,1.14272e+08,1.14272e+08,1.14272e+08,527.785,527.785,527.785,243.516,243.516,243.516
322,565620,565620,565620,17116.9,17116.9,17116.9,18931,18931,18931,6.00632e+06,6.00632e+06,6.00632e+06,6.22156e+06,6.22156e+06,6.22156e+06,359309,359309,359309,385542,385542,385542,1.14276e+08,1.14276e+08,1.14276e+08,527.819,527.819,527.819,243.53,243.53,243.53
323,565522,565522,565522,17116.6,17116.6,17116.6,18930.6,18930.6,18930.6,6.00585e+06,6.00585e+06,6.00585e+06,6.22106e+06,6.22106e+06,6.22106e+06,359331,359331,359331,385564,385564,385564,1.1428e+08,1.1428e+08,1.1428e+08,527.851,527.851,527.851,243.544,243.544,243.544
324,565417,565417,565417,17116.1,17116.1,17116.1,18929.9,18929.9,18929.9,6.00535e+06,6.00535e+06,6.00535e+06,6.22054e+06,6.22054e+06,6.22054e+06,359351,359351,359351,385584,385584,385584,1.14284e+08,1.14284e+08,1.14284e+08,527.88,527.88,527.88,243.556,243.556,243.556
325,565307,565307,565307,17115.4,17115.4,17115.4,18929.1,18929.1,18929.1,6.00483e+06,6.00483e+06,6.00483e+06,6.22e+06,6.22e+06,6.22e+06,359369,359369,359369,385602,385602,385602,1.14289e+08,1.14289e+08,1.14289e+08,527.905,527.905,527.905,243.567,243.567,243.567
326,565195,565195,565195,17114.5,17114.5,17114.5,18928.1,18928.1,18928.1,6.0043e+06,6.0043e+06,6.0043e+06,6.21945e+06,6.21945e+06,6.21945e+06,359384,359384,359384,385618,385618,385618,1.14293e+08,1.14293e+08,1.14293e+08,527.927,527.927,527.927,243.577,243.577,243.577
327,565081,565081,565081,17113.4,17113.4,17113.4,18926.9,18926.9,18926.9,6.00378e+06,6.00378e+06,6.00378e+06,6.2189e+06,6.2189e+06,6.2189e+06,359397,359397,359397,385631,385631,385631,1.14297e+08,1.14297e+08,1.14297e+08,527.945,527.945,527.945,243.585,243.585,243.585
328,564968,564968,564968,17112.3,17112.3,17112.3,18925.6,18925.6,18925.6,6.00326e+06,6.00326e+06,6.00326e+06,6.21837e+06,6.21837e+06,6.21837e+06,359407,359407,359407,385642,385642,385642,1.14302e+08,1.14302e+08,1.14302e+08,527.96,527.96,527.96,243.591,243.591,243.591
329,564857,564857,564857,17111,17111,17111,18924.1,18924.1,18924.1,6.00277e+06,6.00277e+06,6.00277e+06,6.21785e+06,6.21785e+06,6.21785e+06,359415,359415,359415,385650,385650,385650,1.14306e+08,1.14306e+08,1.14306e+08,527.971,527.971,527.971,243.596,243.596,243.596
330,564751,564751,564751,17109.6,17109.6,17109.6,18922.6,18922.6,18922.6,6.0023e+06,6.0023e+06,6.0023e+06,6.21737e+06,6.21737e+06,6.21737e+06,359420,359420,359420,385656,385656,385656,1.1431e+08,1.1431e+08,1.1431e+08,527.978,527.978,527.978,243.6,243.6,243.6
331,564650,564650,564650,17108.1,17108.1,17108.1,18921,18921,18921,6.00187e+06,6.00187e+06,6.00187e+06,6.21692e+06,6.21692e+06,6.21692e+06,359422,359422,359422,385659,385659,385659,1.14314e+08,1.14314e+08,1.14314e+08,527.981,527.981,527.981,243.602,243.602,243.602
332,564558,564558,564558,17106.6,17106.6,17106.6,18919.4,18919.4,18919.4,6.00149e+06,6.00149e+06,6.00149e+06,6.21652e+06,6.21652e+06,6.21652e+06,359422,359422,359422,385661,385661,385661,1.14318e+08,1.14318e+08,1.14318e+08,527.981,527.981,527.981,243.602,243.602,243.602
333,564474,564474,564474,17105.1,17105.1,17105.1,18917.8,18917.8,18917.8,6.00117e+06,6.00117e+06,6.00117e+06,6.21618e+06,6.21618e+06,6.21618e+06,359420,359420,359420,385660,385660,385660,1.14322e+08,1.14322e+08,1.14322e+08,527.977,527.977,527.977,243.601,243.601,243.601
334,564401,564401,564401,17103.6,17103.6,17103.6,18916.2,18916.2,18916.2,6.0009e+06,6.0009e+06,6.0009e+06,6.2159e+06,6.2159e+06,6.2159e+06,359416,359416,359416,385656,385656,385656,1.14326e+08,1.14326e+08,1.14326e+08,527.97,527.97,527.97,243.599,243.599,243.599
335,564340,564340,564340,17102.2,17102.2,17102.2,18914.7,18914.7,18914.7,6.0007e+06,6.0007e+06,6.0007e+06,6.2157e+06,6.2157e+06,6.2157e+06,359409,359409,359409,385651,385651,385651,1.1433e+08,1.1433e+08,1.1433e+08,527.961,527.961,527.961,243.595,243.595,243.595
336,564292,564292,564292,17100.8,17100.8,17100.8,18913.2,18913.2,18913.2,6.00058e+06,6.00058e+06,6.00058e+06,6.21556e+06,6.21556e+06,6.21556e+06,359401,359401,359401,385645,385645,385645,1.14333e+08,1.14333e+08,1.14333e+08,527.949,527.949,527.949,243.591,243.591,243.591
337,564258,564258,564258,17099.5,17099.5,17099.5,18911.9,18911.9,18911.9,6.00053e+06,6.00053e+06,6.00053e+06,6.21551e+06,6.21551e+06,6.21551e+06,359392,359392,359392,385636,385636,385636,1.14337e+08,1.14337e+08,1.14337e+08,527.935,527.935,527.935,243.586,243.586,243.586
338,564238,564238,564238,17098.4,17098.4,17098.4,18910.7,18910.7,18910.7,6.00055e+06,6.00055e+06,6.00055e+06,6.21553e+06,6.21553e+06,6.21553e+06,359381,359381,359381,385627,385627,385627,1.1434e+08,1.1434e+08,1.1434e+08,527.919,527.919,527.919,243.58,243.58,243.58
339,564233,564233,564233,17097.4,17097.4,17097.4,18909.7,18909.7,18909.7,6.00066e+06,6.00066e+06,6.00066e+06,6.21564e+06,6.21564e+06,6.21564e+06,359369,359369,359369,385617,385617,385617,1.14343e+08,1.14343e+08,1.14343e+08,527.901,527.901,527.901,243.573,243.573,243.573
340,564243,564243,564243,17096.5,17096.5,17096.5,18908.9,18908.9,18908.9,6.00085e+06,6.00085e+06,6.00085e+06,6.21584e+06,6.21584e+06,6.21584e+06,359357,359357,359357,385606,385606,385606,1.14345e+08,1.14345e+08,1.14345e+08,527.883,527.883,527.883,243.566,243.566,243.566
341,564269,564269,564269,17095.9,17095.9,17095.9,18908.3,18908.3,18908.3,6.00111e+06,6.00111e+06,6.00111e+06,6.21611e+06,6.21611e+06,6.21611e+06,359344,359344,359344,385595,385595,385595,1.14348e+08,1.14348e+08,1.14348e+08,527.864,527.864,527.864,243.559,243.559,243.559
342,564309,564309,564309,17095.4,17095.4,17095.4,18907.9,18907.9,18907.9,6.00146e+06,6.00146e+06,6.00146e+06,6.21647e+06,6.21647e+06,6.21647e+06,359331,359331,359331,385583,385583,385583,1.1435e+08,1.1435e+08,1.1435e+08,527.845,527.845,527.845,243.552,243.552,243.552
343,564365,564365,564365,17095.1,17095.1,17095.1,18907.7,18907.7,18907.7,6.00188e+06,6.00188e+06,6.00188e+06,6.21691e+06,6.21691e+06,6.21691e+06,359319,359319,359319,385572,385572,385572,1.14352e+08,1.14352e+08,1.14352e+08,527.827,527.827,527.827,243.545,243.545,243.545
344,564435,564435,564435,17095.1,17095.1,17095.1,18907.8,18907.8,18907.8,6.00237e+06,6.00237e+06,6.00237e+06,6.21742e+06,6.21742e+06,6.21742e+06,359306,359306,359306,385561,385561,385561,1.14354e+08,1.14354e+08,1.14354e+08,527.809,527.809,527.809,243.538,243.538,243.538
345,564518,564518,564518,17095.3,17095.3,17095.3,18908.1,18908.1,18908.1,6.00293e+06,6.00293e+06,6.00293e+06,6.218e+06,6.218e+06,6.218e+06,359295,359295,359295,385551,385551,385551,1.14356e+08,1.14356e+08,1.14356e+08,527.793,527.793,527.793,243.532,243.532,243.532
346,564614,564614,564614,17095.7,17095.7,17095.7,18908.7,18908.7,18908.7,6.00354e+06,6.00354e+06,6.00354e+06,6.21864e+06,6.21864e+06,6.21864e+06,359285,359285,359285,385542,385542,385542,1.14357e+08,1.14357e+08,1.14357e+08,527.778,527.778,527.778,243.527,243.527,243.527
347,564721,564721,564721,17096.4,17096.4,17096.4,18909.6,18909.6,18909.6,6.00421e+06,6.00421e+06,6.00421e+06,6.21933e+06,6.21933e+06,6.21933e+06,359276,359276,359276,385535,385535,385535,1.14359e+08,1.14359e+08,1.14359e+08,527.766,527.766,527.766,243.522,243.522,243.522
348,564838,564838,564838,17097.3,17097.3,17097.3,18910.7,18910.7,18910.7,6.00493e+06,6.00493e+06,6.00493e+06,6.22008e+06,6.22008e+06,6.22008e+06,359269,359269,359269,385529,385529,385529,1.1436e+08,1.1436e+08,1.1436e+08,527.756,527.756,527.756,243.519,243.519,243.519
349,564964,564964,564964,17098.4,17098.4,17098.4,18912,18912,18912,6.00568e+06,6.00568e+06,6.00568e+06,6.22086e+06,6.22086e+06,6.22086e+06,359264,359264,359264,385525,385525,385525,1.14361e+08,1.14361e+08,1.14361e+08,527.749,527.749,527.749,243.516,243.516,243.516
350,565097,565097,565097,17099.8,17099.8,17099.8,18913.6,18913.6,18913.6,6.00646e+06,6.00646e+06,6.00646e+06,6.22167e+06,6.22167e+06,6.22167e+06,359261,359261,359261,385523,385523,385523,1.14363e+08,1.14363e+08,1.14363e+08,527.745,527.745,527.745,243.515,243.515,243.515
351,565235,565235,565235,17101.3,17101.3,17101.3,18915.3,18915.3,18915.3,6.00726e+06,6.00726e+06,6.00726e+06,6.2225e+06,6.2225e+06,6.2225e+06,359260,359260,359260,385523,385523,385523,1.14364e+08,1.14364e+08,1.14364e+08,527.744,527.744,527.744,243.516,243.516,243.516
352,565376,565376,565376,17103.1,17103.1,17103.1,18917.3,18917.3,18917.3,6.00806e+06,6.00806e+06,6.00806e+06,6.22334e+06,6.22334e+06,6.22334e+06,359262,359262,359262,385526,385526,385526,1.14365e+08,1.14365e+08,1.14365e+08,527.747,527.747,527.747,243.518,243.518,243.518
353,565519,565519,565519,17105,17105,17105,18919.5,18919.5,18919.5,6.00887e+06,6.00887e+06,6.00887e+06,6.22417e+06,6.22417e+06,6.22417e+06,359266,359266,359266,385530,385530,385530,1.14366e+08,1.14366e+08,1.14366e+08,527.753,527.753,527.753,243.521,243.521,243.521
354,565662,565662,565662,17107.1,17107.1,17107.1,18921.8,18921.8,18921.8,6.00966e+06,6.00966e+06,6.00966e+06,6.225e+06,6.225e+06,6.225e+06,359272,359272,359272,385538,385538,385538,1.14367e+08,1.14367e+08,1.14367e+08,527.763,527.763,527.763,243.526,243.526,243.526
355,565803,565803,565803,17109.3,17109.3,17109.3,18924.2,18924.2,18924.2,6.01043e+06,6.01043e+06,6.01043e+06,6.2258e+06,6.2258e+06,6.2258e+06,359281,359281,359281,385547,385547,385547,1.14368e+08,1.14368e+08,1.14368e+08,527.777,527.777,527.777,243.533,243.533,243.533
356,565940,565940,565940,17111.6,17111.6,17111.6,18926.7,18926.7,18926.7,6.01118e+06,6.01118e+06,6.01118e+06,6.22658e+06,6.22658e+06,6.22658e+06,359293,359293,359293,385559,385559,385559,1.14369e+08,1.14369e+08,1.14369e+08,527.795,527.795,527.795,243.541,243.541,243.541
357,566071,566071,566071,17113.9,17113.9,17113.9,18929.3,18929.3,18929.3,6.01188e+06,6.01188e+06,6.01188e+06,6.22731e+06,6.22731e+06,6.22731e+06,359307,359307,359307,385574,385574,385574,1.1437e+08,1.1437e+08,1.1437e+08,527.817,527.817,527.817,243.55,243.55,243.55
358,566196,566196,566196,17116.4,17116.4,17116.4,18932,18932,18932,6.01254e+06,6.01254e+06,6.01254e+06,6.228e+06,6.228e+06,6.228e+06,359324,359324,359324,385591,385591,385591,1.14371e+08,1.14371e+08,1.14371e+08,527.842,527.842,527.842,243.561,243.561,243.561
359,566311,566311,566311,17118.8,17118.8,17118.8,18934.7,18934.7,18934.7,6.01314e+06,6.01314e+06,6.01314e+06,6.22862e+06,6.22862e+06,6.22862e+06,359343,359343,359343,385610,385610,385610,1.14372e+08,1.14372e+08,1.14372e+08,527.87,527.87,527.87,243.574,243.574,243.574
360,566416,566416,566416,17121.3,17121.3,17121.3,18937.3,18937.3,18937.3,6.01368e+06,6.01368e+06,6.01368e+06,6.22918e+06,6.22918e+06,6.22918e+06,359364,359364,359364,385631,385631,385631,1.14374e+08,1.14374e+08,1.14374e+08,527.902,527.902,527.902,243.587,243.587,243.587
361,566509,566509,566509,17123.7,17123.7,17123.7,18939.9,18939.9,18939.9,6.01415e+06,6.01415e+06,6.01415e+06,6.22967e+06,6.22967e+06,6.22967e+06,359387,359387,359387,385654,385654,385654,1.14375e+08,1.14375e+08,1.14375e+08,527.936,527.936,527.936,243.602,243.602,243.602
362,566590,566590,566590,17126,17126,17126,18942.4,18942.4,18942.4,6.01454e+06,6.01454e+06,6.01454e+06,6.23009e+06,6.23009e+06,6.23009e+06,359412,359412,359412,385679,385679,385679,1.14377e+08,1.14377e+08,1.14377e+08,527.973,527.973,527.973,243.618,243.618,243.618
363,566657,566657,566657,17128.3,17128.3,17128.3,18944.8,18944.8,18944.8,6.01486e+06,6.01486e+06,6.01486e+06,6.23042e+06,6.23042e+06,6.23042e+06,359438,359438,359438,385705,385705,385705,1.14378e+08,1.14378e+08,1.14378e+08,528.012,528.012,528.012,243.635,243.635,243.635
364,566710,566710,566710,17130.4,17130.4,17130.4,18947.1,18947.1,18947.1,6.0151e+06,6.0151e+06,6.0151e+06,6.23067e+06,6.23067e+06,6.23067e+06,359466,359466,359466,385732,385732,385732,1.1438e+08,1.1438e+08,1.1438e+08,528.053,528.053,528.053,243.652,243.652,243.652
365,566747,566747,566747,17132.4,17132.4,17132.4,18949.2,18949.2,18949.2,6.01526e+06,6.01526e+06,6.01526e+06,6.23083e+06,6.23083e+06,6.23083e+06,359494,359494,359494,385760,385760,385760,1.14382e+08,1.14382e+08,1.14382e+08,528.095,528.095,528.095,243.67,243.67,243.67
366,566770,566770,566770,17134.3,17134.3,17134.3,18951.1,18951.1,18951.1,6.01533e+06,6.01533e+06,6.01533e+06,6.2309e+06,6.2309e+06,6.2309e+06,359523,359523,359523,385789,385789,385789,1.14385e+08,1.14385e+08,1.14385e+08,528.138,528.138,528.138,243.689,243.689,243.689
367,566777,566777,566777,17135.9,17135.9,17135.9,18952.8,18952.8,18952.8,6.01532e+06,6.01532e+06,6.01532e+06,6.23089e+06,6.23089e+06,6.23089e+06,359552,359552,359552,385818,385818,385818,1.14387e+08,1.14387e+08,1.14387e+08,528.181,528.181,528.181,243.707,243.707,243.707
368,566768,566768,566768,17137.4,17137.4,17137.4,18954.4,18954.4,18954.4,6.01523e+06,6.01523e+06,6.01523e+06,6.2308e+06,6.2308e+06,6.2308e+06,359582,359582,359582,385847,385847,385847,1.1439e+08,1.1439e+08,1.1439e+08,528.225,528.225,528.225,243.726,243.726,243.726
369,566745,566745,566745,17138.7,17138.7,17138.7,18955.6,18955.6,18955.6,6.01506e+06,6.01506e+06,6.01506e+06,6.23063e+06,6.23063e+06,6.23063e+06,359611,359611,359611,385875,385875,385875,1.14393e+08,1.14393e+08,1.14393e+08,528.267,528.267,528.267,243.744,243.744,243.744
370,566708,566708,566708,17139.7,17139.7,17139.7,18956.7,18956.7,18956.7,6.01482e+06,6.01482e+06,6.01482e+06,6.23037e+06,6.23037e+06,6.23037e+06,359639,359639,359639,385903,385903,385903,1.14395e+08,1.14395e+08,1.14395e+08,528.309,528.309,528.309,243.762,243.762,243.762
371,566657,566657,566657,17140.5,17140.5,17140.5,18957.4,18957.4,18957.4,6.01451e+06,6.01451e+06,6.01451e+06,6.23005e+06,6.23005e+06,6.23005e+06,359666,359666,359666,385930,385930,385930,1.14398e+08,1.14398e+08,1.14398e+08,528.35,528.35,528.35,243.779,243.779,243.779
372,566593,566593,566593,17141.1,17141.1,17141.1,18957.9,18957.9,18957.9,6.01413e+06,6.01413e+06,6.01413e+06,6.22966e+06,6.22966e+06,6.22966e+06,359692,359692,359692,385956,385956,385956,1.14402e+08,1.14402e+08,1.14402e+08,528.388,528.388,528.388,243.795,243.795,243.795
373,566518,566518,566518,17141.4,17141.4,17141.4,18958.2,18958.2,18958.2,6.0137e+06,6.0137e+06,6.0137e+06,6.22921e+06,6.22921e+06,6.22921e+06,359717,359717,359717,385981,385981,385981,1.14405e+08,1.14405e+08,1.14405e+08,528.424,528.424,528.424,243.81,243.81,243.81
374,566433,566433,566433,17141.5,17141.5,17141.5,18958.2,18958.2,18958.2,6.01323e+06,6.01323e+06,6.01323e+06,6.22872e+06,6.22872e+06,6.22872e+06,359740,359740,359740,386003,386003,386003,1.14408e+08,1.14408e+08,1.14408e+08,528.458,528.458,528.458,243.825,243.825,243.825
375,566339,566339,566339,17141.4,17141.4,17141.4,18958,18958,18958,6.01271e+06,6.01271e+06,6.01271e+06,6.22818e+06,6.22818e+06,6.22818e+06,359760,359760,359760,386024,386024,386024,1.14412e+08,1.14412e+08,1.14412e+08,528.488,528.488,528.488,243.838,243.838,243.838
376,566238,566238,566238,17141,17141,17141,18957.5,18957.5,18957.5,6.01216e+06,6.01216e+06,6.01216e+06,6.22761e+06,6.22761e+06,6.22761e+06,359779,359779,359779,386043,386043,386043,1.14415e+08,1.14415e+08,1.14415e+08,528.516,528.516,528.516,243.849,243.849,243.849
377,566132,566132,566132,17140.5,17140.5,17140.5,18956.8,18956.8,18956.8,6.0116e+06,6.0116e+06,6.0116e+06,6.22702e+06,6.22702e+06,6.22702e+06,359795,359795,359795,386059,386059,386059,1.14419e+08,1.14419e+08,1.14419e+08,528.539,528.539,528.539,243.86,243.86,243.86
378,566022,566022,566022,17139.7,17139.7,17139.7,18956,18956,18956,6.01102e+06,6.01102e+06,6.01102e+06,6.22642e+06,6.22642e+06,6.22642e+06,359809,359809,359809,386073,386073,386073,1.14422e+08,1.14422e+08,1.14422e+08,528.559,528.559,528.559,243.868,243.868,243.868
379,565911,565911,565911,17138.8,17138.8,17138.8,18954.9,18954.9,18954.9,6.01044e+06,6.01044e+06,6.01044e+06,6.22581e+06,6.22581e+06,6.22581e+06,359820,359820,359820,386084,386084,386084,1.14426e+08,1.14426e+08,1.14426e+08,528.576,528.576,528.576,243.875,243.875,243.875
380,565799,565799,565799,17137.7,17137.7,17137.7,18953.7,18953.7,18953.7,6.00987e+06,6.00987e+06,6.00987e+06,6.22522e+06,6.22522e+06,6.22522e+06,359828,359828,359828,386093,386093,386093,1.14429e+08,1.14429e+08,1.14429e+08,528.588,528.588,528.588,243.881,243.881,243.881
381,565690,565690,565690,17136.5,17136.5,17136.5,18952.3,18952.3,18952.3,6.00931e+06,6.00931e+06,6.00931e+06,6.22464e+06,6.22464e+06,6.22464e+06,359834,359834,359834,386099,386099,386099,1.14432e+08,1.14432e+08,1.14432e+08,528.596,528.596,528.596,243.884,243.884,243.884
382,565584,565584,565584,17135.2,17135.2,17135.2,18950.9,18950.9,18950.9,6.00879e+06,6.00879e+06,6.00879e+06,6.22409e+06,6.22409e+06,6.22409e+06,359837,359837,359837,386103,386103,386103,1.14436e+08,1.14436e+08,1.14436e+08,528.6,528.6,528.6,243.886,243.886,243.886
383,565483,565483,565483,17133.8,17133.8,17133.8,18949.3,18949.3,18949.3,6.0083e+06,6.0083e+06,6.0083e+06,6.22358e+06,6.22358e+06,6.22358e+06,359838,359838,359838,386104,386104,386104,1.14439e+08,1.14439e+08,1.14439e+08,528.601,528.601,528.601,243.887,243.887,243.887
384,565390,565390,565390,17132.3,17132.3,17132.3,18947.8,18947.8,18947.8,6.00785e+06,6.00785e+06,6.00785e+06,6.22312e+06,6.22312e+06,6.22312e+06,359836,359836,359836,386103,386103,386103,1.14442e+08,1.14442e+08,1.14442e+08,528.598,528.598,528.598,243.886,243.886,243.886
385,565305,565305,565305,17130.8,17130.8,17130.8,18946.2,18946.2,18946.2,6.00746e+06,6.00746e+06,6.00746e+06,6.22271e+06,6.22271e+06,6.22271e+06,359831,359831,359831,386099,386099,386099,1.14445e+08,1.14445e+08,1.14445e+08,528.591,528.591,528.591,243.884,243.884,243.884
386,565230,565230,565230,17129.4,17129.4,17129.4,18944.6,18944.6,18944.6,6.00713e+06,6.00713e+06,6.00713e+06,6.22236e+06,6.22236e+06,6.22236e+06,359824,359824,359824,386093,386093,386093,1.14448e+08,1.14448e+08,1.14448e+08,528.581,528.581,528.581,243.88,243.88,243.88
387,565167,565167,565167,17127.9,17127.9,17127.9,18943,18943,18943,6.00687e+06,6.00687e+06,6.00687e+06,6.22209e+06,6.22209e+06,6.22209e+06,359816,359816,359816,386086,386086,386086,1.14451e+08,1.14451e+08,1.14451e+08,528.568,528.568,528.568,243.875,243.875,243.875
388,565116,565116,565116,17126.5,17126.5,17126.5,18941.6,18941.6,18941.6,6.00667e+06,6.00667e+06,6.00667e+06,6.22189e+06,6.22189e+06,6.22189e+06,359805,359805,359805,386076,386076,386076,1.14453e+08,1.14453e+08,1.14453e+08,528.552,528.552,528.552,243.869,243.869,243.869
389,565079,565079,565079,17125.2,17125.2,17125.2,18940.2,18940.2,18940.2,6.00656e+06,6.00656e+06,6.00656e+06,6.22176e+06,6.22176e+06,6.22176e+06,359793,359793,359793,386065,386065,386065,1.14456e+08,1.14456e+08,1.14456e+08,528.534,528.534,528.534,243.862,243.862,243.862
390,565055,565055,565055,17124,17124,17124,18939,18939,18939,6.00652e+06,6.00652e+06,6.00652e+06,6.22172e+06,6.22172e+06,6.22172e+06,359779,359779,359779,386053,386053,386053,1.14458e+08,1.14458e+08,1.14458e+08,528.515,528.515,528.515,243.854,243.854,243.854
391,565047,565047,565047,17122.9,17122.9,17122.9,18937.9,18937.9,18937.9,6.00656e+06,6.00656e+06,6.00656e+06,6.22176e+06,6.22176e+06,6.22176e+06,359764,359764,359764,386039,386039,386039,1.1446e+08,1.1446e+08,1.1446e+08,528.493,528.493,528.493,243.845,243.845,243.845
392,565053,565053,565053,17122,17122,17122,18937,18937,18937,6.00668e+06,6.00668e+06,6.00668e+06,6.22188e+06,6.22188e+06,6.22188e+06,359749,359749,359749,386025,386025,386025,1.14462e+08,1.14462e+08,1.14462e+08,528.471,528.471,528.471,243.836,243.836,243.836
