time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,426110,426110,426110,19926.1,19926.1,19926.1,20740.3,20740.3,20740.3,5.87266e+06,5.87266e+06,5.87266e+06,6.04527e+06,6.04527e+06,6.04527e+06,331701,331701,331701,336065,336065,336065,1.1489e+08,1.1489e+08,1.1489e+08,318.065,318.065,318.065,110.938,110.938,110.938
353,426219,426219,426219,19928.7,19928.7,19928.7,20743,20743,20743,5.87346e+06,5.87346e+06,5.87346e+06,6.04609e+06,6.04609e+06,6.04609e+06,331707,331707,331707,336071,336071,336071,1.14891e+08,1.14891e+08,1.14891e+08,318.071,318.071,318.071,110.94,110.94,110.94
354,426327,426327,426327,19931.4,19931.4,19931.4,20745.8,20745.8,20745.8,5.87424e+06,5.87424e+06,5.87424e+06,6.0469e+06,6.0469e+06,6.0469e+06,331715,331715,331715,336079,336079,336079,1.14892e+08,1.14892e+08,1.14892e+08,318.08,318.08,318.08,110.943,110.943,110.943
355,426431,426431,426431,19934.3,19934.3,19934.3,20748.8,20748.8,20748.8,5.87499e+06,5.87499e+06,5.87499e+06,6.04768e+06,6.04768e+06,6.04768e+06,331726,331726,331726,336090,336090,336090,1.14893e+08,1.14893e+08,1.14893e+08,318.091,318.091,318.091,110.947,110.947,110.947
356,426531,426531,426531,19937.2,19937.2,19937.2,20751.8,20751.8,20751.8,5.87571e+06,5.87571e+06,5.87571e+06,6.04842e+06,6.04842e+06,6.04842e+06,331740,331740,331740,336104,336104,336104,1.14894e+08,1.14894e+08,1.14894e+08,318.105,318.105,318.105,110.952,110.952,110.952
357,426625,426625,426625,19940.2,19940.2,19940.2,20754.9,20754.9,20754.9,5.87638e+06,5.87638e+06,5.87638e+06,6.04911e+06,6.04911e+06,6.04911e+06,331757,331757,331757,336120,336120,336120,1.14895e+08,1.14895e+08,1.14895e+08,318.122,318.122,318.122,110.957,110.957,110.957
358,426713,426713,426713,19943.2,19943.2,19943.2,20758,20758,20758,5.877e+06,5.877e+06,5.877e+06,6.04975e+06,6.04975e+06,6.04975e+06,331776,331776,331776,336139,336139,336139,1.14896e+08,1.14896e+08,1.14896e+08,318.141,318.141,318.141,110.964,110.964,110.964
359,426792,426792,426792,19946.3,19946.3,19946.3,20761.1,20761.1,20761.1,5.87756e+06,5.87756e+06,5.87756e+06,6.05033e+06,6.05033e+06,6.05033e+06,331798,331798,331798,336160,336160,336160,1.14898e+08,1.14898e+08,1.14898e+08,318.162,318.162,318.162,110.971,110.971,110.971
360,426862,426862,426862,19949.2,19949.2,19949.2,20764.2,20764.2,20764.2,5.87806e+06,5.87806e+06,5.87806e+06,6.05084e+06,6.05084e+06,6.05084e+06,331822,331822,331822,336184,336184,336184,1.14899e+08,1.14899e+08,1.14899e+08,318.185,318.185,318.185,110.979,110.979,110.979
361,426922,426922,426922,19952.1,19952.1,19952.1,20767.2,20767.2,20767.2,5.87848e+06,5.87848e+06,5.87848e+06,6.05128e+06,6.05128e+06,6.05128e+06,331847,331847,331847,336209,336209,336209,1.14901e+08,1.14901e+08,1.14901e+08,318.21,318.21,318.21,110.987,110.987,110.987
362,426972,426972,426972,19954.9,19954.9,19954.9,20770,20770,20770,5.87883e+06,5.87883e+06,5.87883e+06,6.05164e+06,6.05164e+06,6.05164e+06,331875,331875,331875,336236,336236,336236,1.14903e+08,1.14903e+08,1.14903e+08,318.237,318.237,318.237,110.996,110.996,110.996
363,427011,427011,427011,19957.5,19957.5,19957.5,20772.7,20772.7,20772.7,5.8791e+06,5.8791e+06,5.8791e+06,6.05192e+06,6.05192e+06,6.05192e+06,331903,331903,331903,336264,336264,336264,1.14905e+08,1.14905e+08,1.14905e+08,318.265,318.265,318.265,111.006,111.006,111.006
364,427038,427038,427038,19960,19960,19960,20775.2,20775.2,20775.2,5.87928e+06,5.87928e+06,5.87928e+06,6.05211e+06,6.05211e+06,6.05211e+06,331933,331933,331933,336293,336293,336293,1.14907e+08,1.14907e+08,1.14907e+08,318.294,318.294,318.294,111.015,111.015,111.015
365,427054,427054,427054,19962.3,19962.3,19962.3,20777.5,20777.5,20777.5,5.87939e+06,5.87939e+06,5.87939e+06,6.05222e+06,6.05222e+06,6.05222e+06,331964,331964,331964,336323,336323,336323,1.14909e+08,1.14909e+08,1.14909e+08,318.323,318.323,318.323,111.025,111.025,111.025
366,427058,427058,427058,19964.3,19964.3,19964.3,20779.5,20779.5,20779.5,5.87941e+06,5.87941e+06,5.87941e+06,6.05224e+06,6.05224e+06,6.05224e+06,331995,331995,331995,336353,336353,336353,1.14911e+08,1.14911e+08,1.14911e+08,318.353,318.353,318.353,111.035,111.035,111.035
367,427050,427050,427050,19966.1,19966.1,19966.1,20781.3,20781.3,20781.3,5.87935e+06,5.87935e+06,5.87935e+06,6.05218e+06,6.05218e+06,6.05218e+06,332026,332026,332026,336384,336384,336384,1.14914e+08,1.14914e+08,1.14914e+08,318.383,318.383,318.383,111.045,111.045,111.045
368,427031,427031,427031,19967.6,19967.6,19967.6,20782.9,20782.9,20782.9,5.87921e+06,5.87921e+06,5.87921e+06,6.05203e+06,6.05203e+06,6.05203e+06,332056,332056,332056,336413,336413,336413,1.14917e+08,1.14917e+08,1.14917e+08,318.412,318.412,318.412,111.055,111.055,111.055
369,427002,427002,427002,19968.9,19968.9,19968.9,20784.1,20784.1,20784.1,5.879e+06,5.879e+06,5.879e+06,6.05181e+06,6.05181e+06,6.05181e+06,332086,332086,332086,336443,336443,336443,1.14919e+08,1.14919e+08,1.14919e+08,318.441,318.441,318.441,111.065,111.065,111.065
370,426962,426962,426962,19969.8,19969.8,19969.8,20785.1,20785.1,20785.1,5.87871e+06,5.87871e+06,5.87871e+06,6.05152e+06,6.05152e+06,6.05152e+06,332115,332115,332115,336471,336471,336471,1.14922e+08,1.14922e+08,1.14922e+08,318.468,318.468,318.468,111.074,111.074,111.074
371,426913,426913,426913,19970.5,19970.5,19970.5,20785.7,20785.7,20785.7,5.87836e+06,5.87836e+06,5.87836e+06,6.05116e+06,6.05116e+06,6.05116e+06,332143,332143,332143,336498,336498,336498,1.14925e+08,1.14925e+08,1.14925e+08,318.494,318.494,318.494,111.083,111.083,111.083
372,426855,426855,426855,19970.9,19970.9,19970.9,20786.1,20786.1,20786.1,5.87796e+06,5.87796e+06,5.87796e+06,6.05074e+06,6.05074e+06,6.05074e+06,332168,332168,332168,336524,336524,336524,1.14929e+08,1.14929e+08,1.14929e+08,318.519,318.519,318.519,111.092,111.092,111.092
373,426790,426790,426790,19971,19971,19971,20786.2,20786.2,20786.2,5.8775e+06,5.8775e+06,5.8775e+06,6.05026e+06,6.05026e+06,6.05026e+06,332192,332192,332192,336548,336548,336548,1.14932e+08,1.14932e+08,1.14932e+08,318.542,318.542,318.542,111.099,111.099,111.099
374,426718,426718,426718,19970.9,19970.9,19970.9,20785.9,20785.9,20785.9,5.877e+06,5.877e+06,5.877e+06,6.04975e+06,6.04975e+06,6.04975e+06,332214,332214,332214,336569,336569,336569,1.14935e+08,1.14935e+08,1.14935e+08,318.563,318.563,318.563,111.106,111.106,111.106
375,426642,426642,426642,19970.4,19970.4,19970.4,20785.4,20785.4,20785.4,5.87646e+06,5.87646e+06,5.87646e+06,6.04919e+06,6.04919e+06,6.04919e+06,332234,332234,332234,336588,336588,336588,1.14939e+08,1.14939e+08,1.14939e+08,318.581,318.581,318.581,111.113,111.113,111.113
376,426561,426561,426561,19969.8,19969.8,19969.8,20784.7,20784.7,20784.7,5.8759e+06,5.8759e+06,5.8759e+06,6.04862e+06,6.04862e+06,6.04862e+06,332251,332251,332251,336605,336605,336605,1.14942e+08,1.14942e+08,1.14942e+08,318.597,318.597,318.597,111.118,111.118,111.118
377,426478,426478,426478,19968.8,19968.8,19968.8,20783.7,20783.7,20783.7,5.87533e+06,5.87533e+06,5.87533e+06,6.04802e+06,6.04802e+06,6.04802e+06,332265,332265,332265,336619,336619,336619,1.14946e+08,1.14946e+08,1.14946e+08,318.611,318.611,318.611,111.123,111.123,111.123
378,426394,426394,426394,19967.7,19967.7,19967.7,20782.5,20782.5,20782.5,5.87475e+06,5.87475e+06,5.87475e+06,6.04742e+06,6.04742e+06,6.04742e+06,332276,332276,332276,336631,336631,336631,1.14949e+08,1.14949e+08,1.14949e+08,318.621,318.621,318.621,111.126,111.126,111.126
379,426311,426311,426311,19966.4,19966.4,19966.4,20781.2,20781.2,20781.2,5.87417e+06,5.87417e+06,5.87417e+06,6.04683e+06,6.04683e+06,6.04683e+06,332285,332285,332285,336639,336639,336639,1.14953e+08,1.14953e+08,1.14953e+08,318.629,318.629,318.629,111.129,111.129,111.129
380,426229,426229,426229,19964.9,19964.9,19964.9,20779.7,20779.7,20779.7,5.87361e+06,5.87361e+06,5.87361e+06,6.04625e+06,6.04625e+06,6.04625e+06,332290,332290,332290,336645,336645,336645,1.14956e+08,1.14956e+08,1.14956e+08,318.634,318.634,318.634,111.131,111.131,111.131
381,426150,426150,426150,19963.4,19963.4,19963.4,20778,20778,20778,5.87307e+06,5.87307e+06,5.87307e+06,6.04569e+06,6.04569e+06,6.04569e+06,332293,332293,332293,336648,336648,336648,1.1496e+08,1.1496e+08,1.1496e+08,318.636,318.636,318.636,111.132,111.132,111.132
382,426075,426075,426075,19961.7,19961.7,19961.7,20776.3,20776.3,20776.3,5.87257e+06,5.87257e+06,5.87257e+06,6.04517e+06,6.04517e+06,6.04517e+06,332293,332293,332293,336648,336648,336648,1.14963e+08,1.14963e+08,1.14963e+08,318.636,318.636,318.636,111.131,111.131,111.131
383,426007,426007,426007,19959.9,19959.9,19959.9,20774.5,20774.5,20774.5,5.8721e+06,5.8721e+06,5.8721e+06,6.04469e+06,6.04469e+06,6.04469e+06,332290,332290,332290,336646,336646,336646,1.14966e+08,1.14966e+08,1.14966e+08,318.633,318.633,318.633,111.131,111.131,111.131
384,425945,425945,425945,19958.2,19958.2,19958.2,20772.7,20772.7,20772.7,5.87169e+06,5.87169e+06,5.87169e+06,6.04427e+06,6.04427e+06,6.04427e+06,332284,332284,332284,336640,336640,336640,1.14969e+08,1.14969e+08,1.14969e+08,318.627,318.627,318.627,111.129,111.129,111.129
385,425891,425891,425891,19956.4,19956.4,19956.4,20770.9,20770.9,20770.9,5.87133e+06,5.87133e+06,5.87133e+06,6.0439e+06,6.0439e+06,6.0439e+06,332276,332276,332276,336633,336633,336633,1.14972e+08,1.14972e+08,1.14972e+08,318.62,318.62,318.62,111.126,111.126,111.126
386,425845,425845,425845,19954.7,19954.7,19954.7,20769.1,20769.1,20769.1,5.87104e+06,5.87104e+06,5.87104e+06,6.0436e+06,6.0436e+06,6.0436e+06,332265,332265,332265,336623,336623,336623,1.14975e+08,1.14975e+08,1.14975e+08,318.61,318.61,318.61,111.123,111.123,111.123
387,425810,425810,425810,19953,19953,19953,20767.4,20767.4,20767.4,5.87082e+06,5.87082e+06,5.87082e+06,6.04337e+06,6.04337e+06,6.04337e+06,332253,332253,332253,336611,336611,336611,1.14977e+08,1.14977e+08,1.14977e+08,318.598,318.598,318.598,111.119,111.119,111.119
388,425785,425785,425785,19951.5,19951.5,19951.5,20765.9,20765.9,20765.9,5.87067e+06,5.87067e+06,5.87067e+06,6.04321e+06,6.04321e+06,6.04321e+06,332239,332239,332239,336598,336598,336598,1.1498e+08,1.1498e+08,1.1498e+08,318.584,318.584,318.584,111.115,111.115,111.115
389,425770,425770,425770,19950.1,19950.1,19950.1,20764.5,20764.5,20764.5,5.87059e+06,5.87059e+06,5.87059e+06,6.04314e+06,6.04314e+06,6.04314e+06,332223,332223,332223,336583,336583,336583,1.14982e+08,1.14982e+08,1.14982e+08,318.569,318.569,318.569,111.11,111.11,111.11
390,425767,425767,425767,19948.8,19948.8,19948.8,20763.2,20763.2,20763.2,5.8706e+06,5.8706e+06,5.8706e+06,6.04314e+06,6.04314e+06,6.04314e+06,332206,332206,332206,336567,336567,336567,1.14984e+08,1.14984e+08,1.14984e+08,318.553,318.553,318.553,111.104,111.104,111.104
391,425775,425775,425775,19947.8,19947.8,19947.8,20762.2,20762.2,20762.2,5.87069e+06,5.87069e+06,5.87069e+06,6.04323e+06,6.04323e+06,6.04323e+06,332188,332188,332188,336550,336550,336550,1.14986e+08,1.14986e+08,1.14986e+08,318.537,318.537,318.537,111.099,111.099,111.099
392,425795,425795,425795,19946.9,19946.9,19946.9,20761.4,20761.4,20761.4,5.87086e+06,5.87086e+06,5.87086e+06,6.0434e+06,6.0434e+06,6.0434e+06,332170,332170,332170,336532,336532,336532,1.14988e+08,1.14988e+08,1.14988e+08,318.52,318.52,318.52,111.093,111.093,111.093
393,425826,425826,425826,19946.3,19946.3,19946.3,20760.8,20760.8,20760.8,5.8711e+06,5.8711e+06,5.8711e+06,6.04366e+06,6.04366e+06,6.04366e+06,332152,332152,332152,336515,336515,336515,1.14989e+08,1.14989e+08,1.14989e+08,318.502,318.502,318.502,111.088,111.088,111.088
394,425868,425868,425868,19946,19946,19946,20760.5,20760.5,20760.5,5.87143e+06,5.87143e+06,5.87143e+06,6.04399e+06,6.04399e+06,6.04399e+06,332134,332134,332134,336497,336497,336497,1.1499e+08,1.1499e+08,1.1499e+08,318.485,318.485,318.485,111.082,111.082,111.082
395,425921,425921,425921,19945.9,19945.9,19945.9,20760.5,20760.5,20760.5,5.87182e+06,5.87182e+06,5.87182e+06,6.0444e+06,6.0444e+06,6.0444e+06,332116,332116,332116,336480,336480,336480,1.14991e+08,1.14991e+08,1.14991e+08,318.469,318.469,318.469,111.077,111.077,111.077
396,425984,425984,425984,19946.1,19946.1,19946.1,20760.7,20760.7,20760.7,5.87229e+06,5.87229e+06,5.87229e+06,6.04488e+06,6.04488e+06,6.04488e+06,332099,332099,332099,336464,336464,336464,1.14992e+08,1.14992e+08,1.14992e+08,318.453,318.453,318.453,111.072,111.072,111.072
397,426056,426056,426056,19946.5,19946.5,19946.5,20761.3,20761.3,20761.3,5.87282e+06,5.87282e+06,5.87282e+06,6.04543e+06,6.04543e+06,6.04543e+06,332084,332084,332084,336449,336449,336449,1.14993e+08,1.14993e+08,1.14993e+08,318.439,318.439,318.439,111.067,111.067,111.067
398,426136,426136,426136,19947.3,19947.3,19947.3,20762.1,20762.1,20762.1,5.8734e+06,5.8734e+06,5.8734e+06,6.04603e+06,6.04603e+06,6.04603e+06,332070,332070,332070,336436,336436,336436,1.14994e+08,1.14994e+08,1.14994e+08,318.426,318.426,318.426,111.063,111.063,111.063
399,426224,426224,426224,19948.3,19948.3,19948.3,20763.2,20763.2,20763.2,5.87404e+06,5.87404e+06,5.87404e+06,6.04669e+06,6.04669e+06,6.04669e+06,332057,332057,332057,336424,336424,336424,1.14994e+08,1.14994e+08,1.14994e+08,318.415,318.415,318.415,111.059,111.059,111.059
400,426317,426317,426317,19949.5,19949.5,19949.5,20764.5,20764.5,20764.5,5.87472e+06,5.87472e+06,5.87472e+06,6.04739e+06,6.04739e+06,6.04739e+06,332047,332047,332047,336414,336414,336414,1.14994e+08,1.14994e+08,1.14994e+08,318.406,318.406,318.406,111.056,111.056,111.056
401,426416,426416,426416,19951.1,19951.1,19951.1,20766.2,20766.2,20766.2,5.87542e+06,5.87542e+06,5.87542e+06,6.04812e+06,6.04812e+06,6.04812e+06,332039,332039,332039,336406,336406,336406,1.14995e+08,1.14995e+08,1.14995e+08,318.398,318.398,318.398,111.054,111.054,111.054
402,426518,426518,426518,19952.8,19952.8,19952.8,20768,20768,20768,5.87616e+06,5.87616e+06,5.87616e+06,6.04887e+06,6.04887e+06,6.04887e+06,332033,332033,332033,336400,336400,336400,1.14995e+08,1.14995e+08,1.14995e+08,318.394,318.394,318.394,111.052,111.052,111.052
403,426623,426623,426623,19954.8,19954.8,19954.8,20770.1,20770.1,20770.1,5.8769e+06,5.8769e+06,5.8769e+06,6.04964e+06,6.04964e+06,6.04964e+06,332030,332030,332030,336397,336397,336397,1.14995e+08,1.14995e+08,1.14995e+08,318.391,318.391,318.391,111.051,111.051,111.051
404,426728,426728,426728,19957,19957,19957,20772.4,20772.4,20772.4,5.87765e+06,5.87765e+06,5.87765e+06,6.05042e+06,6.05042e+06,6.05042e+06,332029,332029,332029,336397,336397,336397,1.14995e+08,1.14995e+08,1.14995e+08,318.391,318.391,318.391,111.051,111.051,111.051
405,426834,426834,426834,19959.3,19959.3,19959.3,20774.8,20774.8,20774.8,5.8784e+06,5.8784e+06,5.8784e+06,6.05119e+06,6.05119e+06,6.05119e+06,332031,332031,332031,336399,336399,336399,1.14995e+08,1.14995e+08,1.14995e+08,318.394,318.394,318.394,111.052,111.052,111.052
406,426937,426937,426937,19961.8,19961.8,19961.8,20777.4,20777.4,20777.4,5.87912e+06,5.87912e+06,5.87912e+06,6.05194e+06,6.05194e+06,6.05194e+06,332036,332036,332036,336404,336404,336404,1.14995e+08,1.14995e+08,1.14995e+08,318.4,318.4,318.4,111.054,111.054,111.054
407,427037,427037,427037,19964.4,19964.4,19964.4,20780.1,20780.1,20780.1,5.87983e+06,5.87983e+06,5.87983e+06,6.05266e+06,6.05266e+06,6.05266e+06,332044,332044,332044,336412,336412,336412,1.14995e+08,1.14995e+08,1.14995e+08,318.408,318.408,318.408,111.057,111.057,111.057
408,427132,427132,427132,19967.1,19967.1,19967.1,20782.9,20782.9,20782.9,5.8805e+06,5.8805e+06,5.8805e+06,6.05335e+06,6.05335e+06,6.05335e+06,332055,332055,332055,336422,336422,336422,1.14995e+08,1.14995e+08,1.14995e+08,318.419,318.419,318.419,111.061,111.061,111.061
409,427221,427221,427221,19969.9,19969.9,19969.9,20785.8,20785.8,20785.8,5.88112e+06,5.88112e+06,5.88112e+06,6.054e+06,6.054e+06,6.054e+06,332068,332068,332068,336435,336435,336435,1.14995e+08,1.14995e+08,1.14995e+08,318.432,318.432,318.432,111.065,111.065,111.065
410,427303,427303,427303,19972.6,19972.6,19972.6,20788.6,20788.6,20788.6,5.88169e+06,5.88169e+06,5.88169e+06,6.05459e+06,6.05459e+06,6.05459e+06,332084,332084,332084,336450,336450,336450,1.14995e+08,1.14995e+08,1.14995e+08,318.447,318.447,318.447,111.071,111.071,111.071
411,427377,427377,427377,19975.3,19975.3,19975.3,20791.4,20791.4,20791.4,5.88221e+06,5.88221e+06,5.88221e+06,6.05512e+06,6.05512e+06,6.05512e+06,332102,332102,332102,336468,336468,336468,1.14995e+08,1.14995e+08,1.14995e+08,318.465,318.465,318.465,111.077,111.077,111.077
412,427442,427442,427442,19978,19978,19978,20794.1,20794.1,20794.1,5.88265e+06,5.88265e+06,5.88265e+06,6.05558e+06,6.05558e+06,6.05558e+06,332122,332122,332122,336487,336487,336487,1.14995e+08,1.14995e+08,1.14995e+08,318.485,318.485,318.485,111.083,111.083,111.083
413,427497,427497,427497,19980.6,19980.6,19980.6,20796.8,20796.8,20796.8,5.88303e+06,5.88303e+06,5.88303e+06,6.05597e+06,6.05597e+06,6.05597e+06,332144,332144,332144,336509,336509,336509,1.14996e+08,1.14996e+08,1.14996e+08,318.506,318.506,318.506,111.09,111.09,111.09
414,427541,427541,427541,19983.1,19983.1,19983.1,20799.3,20799.3,20799.3,5.88333e+06,5.88333e+06,5.88333e+06,6.05628e+06,6.05628e+06,6.05628e+06,332168,332168,332168,336532,336532,336532,1.14996e+08,1.14996e+08,1.14996e+08,318.529,318.529,318.529,111.098,111.098,111.098
415,427573,427573,427573,19985.4,19985.4,19985.4,20801.6,20801.6,20801.6,5.88355e+06,5.88355e+06,5.88355e+06,6.05651e+06,6.05651e+06,6.05651e+06,332193,332193,332193,336557,336557,336557,1.14997e+08,1.14997e+08,1.14997e+08,318.554,318.554,318.554,111.106,111.106,111.106
416,427594,427594,427594,19987.5,19987.5,19987.5,20803.8,20803.8,20803.8,5.88369e+06,5.88369e+06,5.88369e+06,6.05665e+06,6.05665e+06,6.05665e+06,332219,332219,332219,336582,336582,336582,1.14998e+08,1.14998e+08,1.14998e+08,318.579,318.579,318.579,111.115,111.115,111.115
417,427603,427603,427603,19989.4,19989.4,19989.4,20805.7,20805.7,20805.7,5.88374e+06,5.88374e+06,5.88374e+06,6.0567e+06,6.0567e+06,6.0567e+06,332246,332246,332246,336608,336608,336608,1.14999e+08,1.14999e+08,1.14999e+08,318.605,318.605,318.605,111.123,111.123,111.123
418,427600,427600,427600,19991.1,19991.1,19991.1,20807.4,20807.4,20807.4,5.88371e+06,5.88371e+06,5.88371e+06,6.05667e+06,6.05667e+06,6.05667e+06,332273,332273,332273,336635,336635,336635,1.15e+08,1.15e+08,1.15e+08,318.631,318.631,318.631,111.132,111.132,111.132
419,427585,427585,427585,19992.5,19992.5,19992.5,20808.8,20808.8,20808.8,5.88359e+06,5.88359e+06,5.88359e+06,6.05655e+06,6.05655e+06,6.05655e+06,332300,332300,332300,336661,336661,336661,1.15001e+08,1.15001e+08,1.15001e+08,318.657,318.657,318.657,111.141,111.141,111.141
420,427558,427558,427558,19993.6,19993.6,19993.6,20809.9,20809.9,20809.9,5.8834e+06,5.8834e+06,5.8834e+06,6.05635e+06,6.05635e+06,6.05635e+06,332327,332327,332327,336687,336687,336687,1.15002e+08,1.15002e+08,1.15002e+08,318.682,318.682,318.682,111.15,111.15,111.15
421,427520,427520,427520,19994.5,19994.5,19994.5,20810.7,20810.7,20810.7,5.88313e+06,5.88313e+06,5.88313e+06,6.05607e+06,6.05607e+06,6.05607e+06,332353,332353,332353,336713,336713,336713,1.15004e+08,1.15004e+08,1.15004e+08,318.707,318.707,318.707,111.158,111.158,111.158
422,427472,427472,427472,19995,19995,19995,20811.3,20811.3,20811.3,5.88278e+06,5.88278e+06,5.88278e+06,6.05572e+06,6.05572e+06,6.05572e+06,332378,332378,332378,336737,336737,336737,1.15005e+08,1.15005e+08,1.15005e+08,318.731,318.731,318.731,111.166,111.166,111.166
423,427413,427413,427413,19995.3,19995.3,19995.3,20811.5,20811.5,20811.5,5.88237e+06,5.88237e+06,5.88237e+06,6.05529e+06,6.05529e+06,6.05529e+06,332402,332402,332402,336760,336760,336760,1.15007e+08,1.15007e+08,1.15007e+08,318.754,318.754,318.754,111.173,111.173,111.173
424,427346,427346,427346,19995.3,19995.3,19995.3,20811.4,20811.4,20811.4,5.8819e+06,5.8819e+06,5.8819e+06,6.0548e+06,6.0548e+06,6.0548e+06,332424,332424,332424,336782,336782,336782,1.15008e+08,1.15008e+08,1.15008e+08,318.774,318.774,318.774,111.18,111.18,111.18
425,427271,427271,427271,19994.9,19994.9,19994.9,20811,20811,20811,5.88138e+06,5.88138e+06,5.88138e+06,6.05426e+06,6.05426e+06,6.05426e+06,332444,332444,332444,336802,336802,336802,1.1501e+08,1.1501e+08,1.1501e+08,318.793,318.793,318.793,111.187,111.187,111.187
426,427188,427188,427188,19994.3,19994.3,19994.3,20810.2,20810.2,20810.2,5.8808e+06,5.8808e+06,5.8808e+06,6.05367e+06,6.05367e+06,6.05367e+06,332462,332462,332462,336819,336819,336819,1.15012e+08,1.15012e+08,1.15012e+08,318.81,318.81,318.81,111.192,111.192,111.192
427,427101,427101,427101,19993.3,19993.3,19993.3,20809.2,20809.2,20809.2,5.8802e+06,5.8802e+06,5.8802e+06,6.05304e+06,6.05304e+06,6.05304e+06,332477,332477,332477,336834,336834,336834,1.15014e+08,1.15014e+08,1.15014e+08,318.824,318.824,318.824,111.197,111.197,111.197
428,427009,427009,427009,19992.1,19992.1,19992.1,20808,20808,20808,5.87956e+06,5.87956e+06,5.87956e+06,6.05239e+06,6.05239e+06,6.05239e+06,332490,332490,332490,336847,336847,336847,1.15016e+08,1.15016e+08,1.15016e+08,318.836,318.836,318.836,111.201,111.201,111.201
429,426914,426914,426914,19990.7,19990.7,19990.7,20806.4,20806.4,20806.4,5.8789e+06,5.8789e+06,5.8789e+06,6.05171e+06,6.05171e+06,6.05171e+06,332500,332500,332500,336857,336857,336857,1.15017e+08,1.15017e+08,1.15017e+08,318.845,318.845,318.845,111.204,111.204,111.204
430,426817,426817,426817,19989,19989,19989,20804.7,20804.7,20804.7,5.87824e+06,5.87824e+06,5.87824e+06,6.05103e+06,6.05103e+06,6.05103e+06,332507,332507,332507,336863,336863,336863,1.15019e+08,1.15019e+08,1.15019e+08,318.851,318.851,318.851,111.206,111.206,111.206
431,426720,426720,426720,19987.2,19987.2,19987.2,20802.7,20802.7,20802.7,5.87758e+06,5.87758e+06,5.87758e+06,6.05034e+06,6.05034e+06,6.05034e+06,332511,332511,332511,336868,336868,336868,1.15021e+08,1.15021e+08,1.15021e+08,318.855,318.855,318.855,111.207,111.207,111.207
