time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,699644,699644,699644,11164.9,11164.9,11164.9,10964,10964,10964,7.04799e+06,7.04799e+06,7.04799e+06,6.96409e+06,6.96409e+06,6.96409e+06,143927,143927,143927,142968,142968,142968,1.12907e+08,1.12907e+08,1.12907e+08,145.813,145.813,145.813,242.351,242.351,242.351
348,699723,699723,699723,11163.5,11163.5,11163.5,10962.5,10962.5,10962.5,7.0485e+06,7.0485e+06,7.0485e+06,6.96459e+06,6.96459e+06,6.96459e+06,143904,143904,143904,142945,142945,142945,1.12909e+08,1.12909e+08,1.12909e+08,145.789,145.789,145.789,242.311,242.311,242.311
349,699819,699819,699819,11162.3,11162.3,11162.3,10961.3,10961.3,10961.3,7.04909e+06,7.04909e+06,7.04909e+06,6.96518e+06,6.96518e+06,6.96518e+06,143882,143882,143882,142922,142922,142922,1.12911e+08,1.12911e+08,1.12911e+08,145.766,145.766,145.766,242.272,242.272,242.272
350,699931,699931,699931,11161.4,11161.4,11161.4,10960.3,10960.3,10960.3,7.04977e+06,7.04977e+06,7.04977e+06,6.96584e+06,6.96584e+06,6.96584e+06,143861,143861,143861,142901,142901,142901,1.12912e+08,1.12912e+08,1.12912e+08,145.745,145.745,145.745,242.236,242.236,242.236
351,700058,700058,700058,11160.7,11160.7,11160.7,10959.6,10959.6,10959.6,7.05051e+06,7.05051e+06,7.05051e+06,6.96658e+06,6.96658e+06,6.96658e+06,143842,143842,143842,142882,142882,142882,1.12913e+08,1.12913e+08,1.12913e+08,145.726,145.726,145.726,242.203,242.203,242.203
352,700198,700198,700198,11160.3,11160.3,11160.3,10959.2,10959.2,10959.2,7.05133e+06,7.05133e+06,7.05133e+06,6.96738e+06,6.96738e+06,6.96738e+06,143826,143826,143826,142865,142865,142865,1.12914e+08,1.12914e+08,1.12914e+08,145.709,145.709,145.709,242.174,242.174,242.174
353,700350,700350,700350,11160.2,11160.2,11160.2,10959.1,10959.1,10959.1,7.0522e+06,7.0522e+06,7.0522e+06,6.96824e+06,6.96824e+06,6.96824e+06,143812,143812,143812,142851,142851,142851,1.12915e+08,1.12915e+08,1.12915e+08,145.694,145.694,145.694,242.149,242.149,242.149
354,700510,700510,700510,11160.4,11160.4,11160.4,10959.3,10959.3,10959.3,7.05311e+06,7.05311e+06,7.05311e+06,6.96914e+06,6.96914e+06,6.96914e+06,143801,143801,143801,142840,142840,142840,1.12916e+08,1.12916e+08,1.12916e+08,145.682,145.682,145.682,242.129,242.129,242.129
355,700679,700679,700679,11160.9,11160.9,11160.9,10959.7,10959.7,10959.7,7.05406e+06,7.05406e+06,7.05406e+06,6.97007e+06,6.97007e+06,6.97007e+06,143793,143793,143793,142832,142832,142832,1.12917e+08,1.12917e+08,1.12917e+08,145.674,145.674,145.674,242.115,242.115,242.115
356,700853,700853,700853,11161.7,11161.7,11161.7,10960.5,10960.5,10960.5,7.05502e+06,7.05502e+06,7.05502e+06,6.97103e+06,6.97103e+06,6.97103e+06,143788,143788,143788,142827,142827,142827,1.12918e+08,1.12918e+08,1.12918e+08,145.668,145.668,145.668,242.105,242.105,242.105
357,701030,701030,701030,11162.8,11162.8,11162.8,10961.6,10961.6,10961.6,7.056e+06,7.056e+06,7.056e+06,6.97199e+06,6.97199e+06,6.97199e+06,143787,143787,143787,142826,142826,142826,1.12918e+08,1.12918e+08,1.12918e+08,145.666,145.666,145.666,242.102,242.102,242.102
358,701208,701208,701208,11164.1,11164.1,11164.1,10962.9,10962.9,10962.9,7.05698e+06,7.05698e+06,7.05698e+06,6.97296e+06,6.97296e+06,6.97296e+06,143789,143789,143789,142827,142827,142827,1.12919e+08,1.12919e+08,1.12919e+08,145.668,145.668,145.668,242.104,242.104,242.104
359,701384,701384,701384,11165.8,11165.8,11165.8,10964.5,10964.5,10964.5,7.05794e+06,7.05794e+06,7.05794e+06,6.97391e+06,6.97391e+06,6.97391e+06,143794,143794,143794,142833,142833,142833,1.12919e+08,1.12919e+08,1.12919e+08,145.673,145.673,145.673,242.112,242.112,242.112
360,701558,701558,701558,11167.7,11167.7,11167.7,10966.4,10966.4,10966.4,7.05888e+06,7.05888e+06,7.05888e+06,6.97483e+06,6.97483e+06,6.97483e+06,143803,143803,143803,142842,142842,142842,1.1292e+08,1.1292e+08,1.1292e+08,145.681,145.681,145.681,242.126,242.126,242.126
361,701726,701726,701726,11169.9,11169.9,11169.9,10968.5,10968.5,10968.5,7.05978e+06,7.05978e+06,7.05978e+06,6.97571e+06,6.97571e+06,6.97571e+06,143815,143815,143815,142854,142854,142854,1.1292e+08,1.1292e+08,1.1292e+08,145.693,145.693,145.693,242.146,242.146,242.146
362,701886,701886,701886,11172.2,11172.2,11172.2,10970.9,10970.9,10970.9,7.06062e+06,7.06062e+06,7.06062e+06,6.97655e+06,6.97655e+06,6.97655e+06,143830,143830,143830,142869,142869,142869,1.12921e+08,1.12921e+08,1.12921e+08,145.708,145.708,145.708,242.171,242.171,242.171
363,702036,702036,702036,11174.8,11174.8,11174.8,10973.4,10973.4,10973.4,7.06141e+06,7.06141e+06,7.06141e+06,6.97733e+06,6.97733e+06,6.97733e+06,143849,143849,143849,142888,142888,142888,1.12922e+08,1.12922e+08,1.12922e+08,145.726,145.726,145.726,242.201,242.201,242.201
364,702175,702175,702175,11177.5,11177.5,11177.5,10976.1,10976.1,10976.1,7.06213e+06,7.06213e+06,7.06213e+06,6.97804e+06,6.97804e+06,6.97804e+06,143870,143870,143870,142909,142909,142909,1.12923e+08,1.12923e+08,1.12923e+08,145.747,145.747,145.747,242.237,242.237,242.237
365,702301,702301,702301,11180.3,11180.3,11180.3,10978.9,10978.9,10978.9,7.06278e+06,7.06278e+06,7.06278e+06,6.97867e+06,6.97867e+06,6.97867e+06,143893,143893,143893,142933,142933,142933,1.12924e+08,1.12924e+08,1.12924e+08,145.77,145.77,145.77,242.277,242.277,242.277
366,702412,702412,702412,11183.2,11183.2,11183.2,10981.7,10981.7,10981.7,7.06333e+06,7.06333e+06,7.06333e+06,6.97922e+06,6.97922e+06,6.97922e+06,143919,143919,143919,142959,142959,142959,1.12925e+08,1.12925e+08,1.12925e+08,145.796,145.796,145.796,242.321,242.321,242.321
367,702508,702508,702508,11186.1,11186.1,11186.1,10984.7,10984.7,10984.7,7.0638e+06,7.0638e+06,7.0638e+06,6.97968e+06,6.97968e+06,6.97968e+06,143947,143947,143947,142988,142988,142988,1.12927e+08,1.12927e+08,1.12927e+08,145.825,145.825,145.825,242.369,242.369,242.369
368,702586,702586,702586,11189.1,11189.1,11189.1,10987.6,10987.6,10987.6,7.06417e+06,7.06417e+06,7.06417e+06,6.98004e+06,6.98004e+06,6.98004e+06,143977,143977,143977,143017,143017,143017,1.12928e+08,1.12928e+08,1.12928e+08,145.854,145.854,145.854,242.419,242.419,242.419
369,702646,702646,702646,11192,11192,11192,10990.6,10990.6,10990.6,7.06444e+06,7.06444e+06,7.06444e+06,6.98031e+06,6.98031e+06,6.98031e+06,144008,144008,144008,143048,143048,143048,1.1293e+08,1.1293e+08,1.1293e+08,145.885,145.885,145.885,242.472,242.472,242.472
370,702689,702689,702689,11194.9,11194.9,11194.9,10993.4,10993.4,10993.4,7.0646e+06,7.0646e+06,7.0646e+06,6.98047e+06,6.98047e+06,6.98047e+06,144039,144039,144039,143080,143080,143080,1.12932e+08,1.12932e+08,1.12932e+08,145.917,145.917,145.917,242.526,242.526,242.526
371,702712,702712,702712,11197.7,11197.7,11197.7,10996.2,10996.2,10996.2,7.06467e+06,7.06467e+06,7.06467e+06,6.98054e+06,6.98054e+06,6.98054e+06,144071,144071,144071,143113,143113,143113,1.12934e+08,1.12934e+08,1.12934e+08,145.95,145.95,145.95,242.581,242.581,242.581
372,702718,702718,702718,11200.3,11200.3,11200.3,10998.9,10998.9,10998.9,7.06463e+06,7.06463e+06,7.06463e+06,6.9805e+06,6.9805e+06,6.9805e+06,144103,144103,144103,143145,143145,143145,1.12936e+08,1.12936e+08,1.12936e+08,145.982,145.982,145.982,242.636,242.636,242.636
373,702705,702705,702705,11202.8,11202.8,11202.8,11001.4,11001.4,11001.4,7.06449e+06,7.06449e+06,7.06449e+06,6.98036e+06,6.98036e+06,6.98036e+06,144134,144134,144134,143177,143177,143177,1.12939e+08,1.12939e+08,1.12939e+08,146.015,146.015,146.015,242.69,242.69,242.69
374,702674,702674,702674,11205.1,11205.1,11205.1,11003.7,11003.7,11003.7,7.06426e+06,7.06426e+06,7.06426e+06,6.98013e+06,6.98013e+06,6.98013e+06,144165,144165,144165,143207,143207,143207,1.12942e+08,1.12942e+08,1.12942e+08,146.046,146.046,146.046,242.743,242.743,242.743
375,702627,702627,702627,11207.2,11207.2,11207.2,11005.7,11005.7,11005.7,7.06393e+06,7.06393e+06,7.06393e+06,6.97981e+06,6.97981e+06,6.97981e+06,144194,144194,144194,143237,143237,143237,1.12945e+08,1.12945e+08,1.12945e+08,146.076,146.076,146.076,242.795,242.795,242.795
376,702564,702564,702564,11209.1,11209.1,11209.1,11007.6,11007.6,11007.6,7.06352e+06,7.06352e+06,7.06352e+06,6.97941e+06,6.97941e+06,6.97941e+06,144221,144221,144221,143265,143265,143265,1.12948e+08,1.12948e+08,1.12948e+08,146.105,146.105,146.105,242.843,242.843,242.843
377,702487,702487,702487,11210.6,11210.6,11210.6,11009.2,11009.2,11009.2,7.06304e+06,7.06304e+06,7.06304e+06,6.97893e+06,6.97893e+06,6.97893e+06,144247,144247,144247,143291,143291,143291,1.12951e+08,1.12951e+08,1.12951e+08,146.131,146.131,146.131,242.888,242.888,242.888
378,702396,702396,702396,11211.9,11211.9,11211.9,11010.5,11010.5,11010.5,7.06248e+06,7.06248e+06,7.06248e+06,6.97838e+06,6.97838e+06,6.97838e+06,144270,144270,144270,143314,143314,143314,1.12954e+08,1.12954e+08,1.12954e+08,146.156,146.156,146.156,242.929,242.929,242.929
379,702295,702295,702295,11212.9,11212.9,11212.9,11011.5,11011.5,11011.5,7.06187e+06,7.06187e+06,7.06187e+06,6.97778e+06,6.97778e+06,6.97778e+06,144291,144291,144291,143335,143335,143335,1.12958e+08,1.12958e+08,1.12958e+08,146.178,146.178,146.178,242.966,242.966,242.966
380,702184,702184,702184,11213.7,11213.7,11213.7,11012.2,11012.2,11012.2,7.06121e+06,7.06121e+06,7.06121e+06,6.97713e+06,6.97713e+06,6.97713e+06,144309,144309,144309,143353,143353,143353,1.12962e+08,1.12962e+08,1.12962e+08,146.197,146.197,146.197,242.998,242.998,242.998
381,702065,702065,702065,11214.1,11214.1,11214.1,11012.7,11012.7,11012.7,7.06051e+06,7.06051e+06,7.06051e+06,6.97644e+06,6.97644e+06,6.97644e+06,144324,144324,144324,143368,143368,143368,1.12965e+08,1.12965e+08,1.12965e+08,146.212,146.212,146.212,243.025,243.025,243.025
382,701941,701941,701941,11214.2,11214.2,11214.2,11012.8,11012.8,11012.8,7.05979e+06,7.05979e+06,7.05979e+06,6.97573e+06,6.97573e+06,6.97573e+06,144335,144335,144335,143380,143380,143380,1.12969e+08,1.12969e+08,1.12969e+08,146.225,146.225,146.225,243.046,243.046,243.046
383,701814,701814,701814,11214,11214,11214,11012.6,11012.6,11012.6,7.05905e+06,7.05905e+06,7.05905e+06,6.975e+06,6.975e+06,6.975e+06,144343,144343,144343,143388,143388,143388,1.12973e+08,1.12973e+08,1.12973e+08,146.234,146.234,146.234,243.062,243.062,243.062
384,701686,701686,701686,11213.5,11213.5,11213.5,11012.1,11012.1,11012.1,7.05832e+06,7.05832e+06,7.05832e+06,6.97428e+06,6.97428e+06,6.97428e+06,144348,144348,144348,143393,143393,143393,1.12976e+08,1.12976e+08,1.12976e+08,146.24,146.24,146.24,243.071,243.071,243.071
385,701559,701559,701559,11212.8,11212.8,11212.8,11011.4,11011.4,11011.4,7.05759e+06,7.05759e+06,7.05759e+06,6.97356e+06,6.97356e+06,6.97356e+06,144349,144349,144349,143394,143394,143394,1.1298e+08,1.1298e+08,1.1298e+08,146.242,146.242,146.242,243.075,243.075,243.075
386,701436,701436,701436,11211.8,11211.8,11211.8,11010.4,11010.4,11010.4,7.05689e+06,7.05689e+06,7.05689e+06,6.97287e+06,6.97287e+06,6.97287e+06,144347,144347,144347,143391,143391,143391,1.12984e+08,1.12984e+08,1.12984e+08,146.241,146.241,146.241,243.073,243.073,243.073
387,701318,701318,701318,11210.5,11210.5,11210.5,11009.2,11009.2,11009.2,7.05622e+06,7.05622e+06,7.05622e+06,6.97221e+06,6.97221e+06,6.97221e+06,144341,144341,144341,143385,143385,143385,1.12987e+08,1.12987e+08,1.12987e+08,146.236,146.236,146.236,243.064,243.064,243.064
388,701208,701208,701208,11209.1,11209.1,11209.1,11007.7,11007.7,11007.7,7.0556e+06,7.0556e+06,7.0556e+06,6.9716e+06,6.9716e+06,6.9716e+06,144332,144332,144332,143376,143376,143376,1.12991e+08,1.12991e+08,1.12991e+08,146.228,146.228,146.228,243.051,243.051,243.051
389,701107,701107,701107,11207.4,11207.4,11207.4,11006.1,11006.1,11006.1,7.05504e+06,7.05504e+06,7.05504e+06,6.97105e+06,6.97105e+06,6.97105e+06,144320,144320,144320,143364,143364,143364,1.12994e+08,1.12994e+08,1.12994e+08,146.217,146.217,146.217,243.031,243.031,243.031
390,701018,701018,701018,11205.7,11205.7,11205.7,11004.3,11004.3,11004.3,7.05454e+06,7.05454e+06,7.05454e+06,6.97055e+06,6.97055e+06,6.97055e+06,144306,144306,144306,143349,143349,143349,1.12997e+08,1.12997e+08,1.12997e+08,146.202,146.202,146.202,243.007,243.007,243.007
391,700942,700942,700942,11203.7,11203.7,11203.7,11002.4,11002.4,11002.4,7.05412e+06,7.05412e+06,7.05412e+06,6.97014e+06,6.97014e+06,6.97014e+06,144288,144288,144288,143331,143331,143331,1.13e+08,1.13e+08,1.13e+08,146.185,146.185,146.185,242.979,242.979,242.979
392,700880,700880,700880,11201.8,11201.8,11201.8,11000.5,11000.5,11000.5,7.05378e+06,7.05378e+06,7.05378e+06,6.9698e+06,6.9698e+06,6.9698e+06,144268,144268,144268,143311,143311,143311,1.13003e+08,1.13003e+08,1.13003e+08,146.166,146.166,146.166,242.946,242.946,242.946
393,700833,700833,700833,11199.7,11199.7,11199.7,10998.4,10998.4,10998.4,7.05353e+06,7.05353e+06,7.05353e+06,6.96955e+06,6.96955e+06,6.96955e+06,144247,144247,144247,143289,143289,143289,1.13005e+08,1.13005e+08,1.13005e+08,146.145,146.145,146.145,242.909,242.909,242.909
394,700804,700804,700804,11197.7,11197.7,11197.7,10996.3,10996.3,10996.3,7.05337e+06,7.05337e+06,7.05337e+06,6.9694e+06,6.9694e+06,6.9694e+06,144223,144223,144223,143266,143266,143266,1.13008e+08,1.13008e+08,1.13008e+08,146.122,146.122,146.122,242.87,242.87,242.87
395,700791,700791,700791,11195.6,11195.6,11195.6,10994.3,10994.3,10994.3,7.0533e+06,7.0533e+06,7.0533e+06,6.96934e+06,6.96934e+06,6.96934e+06,144199,144199,144199,143241,143241,143241,1.1301e+08,1.1301e+08,1.1301e+08,146.097,146.097,146.097,242.829,242.829,242.829
396,700796,700796,700796,11193.6,11193.6,11193.6,10992.3,10992.3,10992.3,7.05334e+06,7.05334e+06,7.05334e+06,6.96937e+06,6.96937e+06,6.96937e+06,144173,144173,144173,143215,143215,143215,1.13012e+08,1.13012e+08,1.13012e+08,146.072,146.072,146.072,242.785,242.785,242.785
397,700820,700820,700820,11191.7,11191.7,11191.7,10990.4,10990.4,10990.4,7.05348e+06,7.05348e+06,7.05348e+06,6.96951e+06,6.96951e+06,6.96951e+06,144148,144148,144148,143189,143189,143189,1.13013e+08,1.13013e+08,1.13013e+08,146.046,146.046,146.046,242.741,242.741,242.741
398,700861,700861,700861,11189.9,11189.9,11189.9,10988.6,10988.6,10988.6,7.05371e+06,7.05371e+06,7.05371e+06,6.96974e+06,6.96974e+06,6.96974e+06,144122,144122,144122,143162,143162,143162,1.13015e+08,1.13015e+08,1.13015e+08,146.02,146.02,146.02,242.697,242.697,242.697
399,700920,700920,700920,11188.3,11188.3,11188.3,10987,10987,10987,7.05405e+06,7.05405e+06,7.05405e+06,6.97007e+06,6.97007e+06,6.97007e+06,144096,144096,144096,143136,143136,143136,1.13016e+08,1.13016e+08,1.13016e+08,145.994,145.994,145.994,242.653,242.653,242.653
400,700996,700996,700996,11186.9,11186.9,11186.9,10985.5,10985.5,10985.5,7.05447e+06,7.05447e+06,7.05447e+06,6.97049e+06,6.97049e+06,6.97049e+06,144071,144071,144071,143111,143111,143111,1.13017e+08,1.13017e+08,1.13017e+08,145.969,145.969,145.969,242.61,242.61,242.61
401,701089,701089,701089,11185.6,11185.6,11185.6,10984.2,10984.2,10984.2,7.05499e+06,7.05499e+06,7.05499e+06,6.971e+06,6.971e+06,6.971e+06,144048,144048,144048,143087,143087,143087,1.13017e+08,1.13017e+08,1.13017e+08,145.945,145.945,145.945,242.569,242.569,242.569
402,701197,701197,701197,11184.6,11184.6,11184.6,10983.2,10983.2,10983.2,7.05559e+06,7.05559e+06,7.05559e+06,6.97159e+06,6.97159e+06,6.97159e+06,144026,144026,144026,143065,143065,143065,1.13018e+08,1.13018e+08,1.13018e+08,145.922,145.922,145.922,242.531,242.531,242.531
403,701319,701319,701319,11183.9,11183.9,11183.9,10982.4,10982.4,10982.4,7.05626e+06,7.05626e+06,7.05626e+06,6.97225e+06,6.97225e+06,6.97225e+06,144005,144005,144005,143044,143044,143044,1.13018e+08,1.13018e+08,1.13018e+08,145.901,145.901,145.901,242.496,242.496,242.496
404,701453,701453,701453,11183.4,11183.4,11183.4,10981.9,10981.9,10981.9,7.057e+06,7.057e+06,7.057e+06,6.97298e+06,6.97298e+06,6.97298e+06,143987,143987,143987,143026,143026,143026,1.13018e+08,1.13018e+08,1.13018e+08,145.883,145.883,145.883,242.464,242.464,242.464
405,701598,701598,701598,11183.2,11183.2,11183.2,10981.7,10981.7,10981.7,7.05779e+06,7.05779e+06,7.05779e+06,6.97376e+06,6.97376e+06,6.97376e+06,143972,143972,143972,143010,143010,143010,1.13018e+08,1.13018e+08,1.13018e+08,145.867,145.867,145.867,242.437,242.437,242.437
406,701752,701752,701752,11183.2,11183.2,11183.2,10981.7,10981.7,10981.7,7.05863e+06,7.05863e+06,7.05863e+06,6.97459e+06,6.97459e+06,6.97459e+06,143959,143959,143959,142997,142997,142997,1.13018e+08,1.13018e+08,1.13018e+08,145.853,145.853,145.853,242.414,242.414,242.414
407,701913,701913,701913,11183.6,11183.6,11183.6,10982.1,10982.1,10982.1,7.05951e+06,7.05951e+06,7.05951e+06,6.97545e+06,6.97545e+06,6.97545e+06,143949,143949,143949,142988,142988,142988,1.13017e+08,1.13017e+08,1.13017e+08,145.843,145.843,145.843,242.396,242.396,242.396
408,702079,702079,702079,11184.2,11184.2,11184.2,10982.7,10982.7,10982.7,7.06041e+06,7.06041e+06,7.06041e+06,6.97634e+06,6.97634e+06,6.97634e+06,143943,143943,143943,142981,142981,142981,1.13017e+08,1.13017e+08,1.13017e+08,145.836,145.836,145.836,242.384,242.384,242.384
409,702248,702248,702248,11185.2,11185.2,11185.2,10983.6,10983.6,10983.6,7.06132e+06,7.06132e+06,7.06132e+06,6.97724e+06,6.97724e+06,6.97724e+06,143940,143940,143940,142977,142977,142977,1.13016e+08,1.13016e+08,1.13016e+08,145.832,145.832,145.832,242.377,242.377,242.377
410,702418,702418,702418,11186.4,11186.4,11186.4,10984.8,10984.8,10984.8,7.06223e+06,7.06223e+06,7.06223e+06,6.97814e+06,6.97814e+06,6.97814e+06,143940,143940,143940,142977,142977,142977,1.13016e+08,1.13016e+08,1.13016e+08,145.831,145.831,145.831,242.376,242.376,242.376
411,702585,702585,702585,11187.9,11187.9,11187.9,10986.2,10986.2,10986.2,7.06312e+06,7.06312e+06,7.06312e+06,6.97902e+06,6.97902e+06,6.97902e+06,143943,143943,143943,142981,142981,142981,1.13015e+08,1.13015e+08,1.13015e+08,145.834,145.834,145.834,242.381,242.381,242.381
412,702749,702749,702749,11189.6,11189.6,11189.6,10987.9,10987.9,10987.9,7.064e+06,7.064e+06,7.064e+06,6.97988e+06,6.97988e+06,6.97988e+06,143950,143950,143950,142988,142988,142988,1.13015e+08,1.13015e+08,1.13015e+08,145.841,145.841,145.841,242.392,242.392,242.392
413,702907,702907,702907,11191.5,11191.5,11191.5,10989.8,10989.8,10989.8,7.06483e+06,7.06483e+06,7.06483e+06,6.9807e+06,6.9807e+06,6.9807e+06,143960,143960,143960,142998,142998,142998,1.13014e+08,1.13014e+08,1.13014e+08,145.85,145.85,145.85,242.408,242.408,242.408
414,703056,703056,703056,11193.7,11193.7,11193.7,10992,10992,10992,7.06562e+06,7.06562e+06,7.06562e+06,6.98148e+06,6.98148e+06,6.98148e+06,143974,143974,143974,143012,143012,143012,1.13014e+08,1.13014e+08,1.13014e+08,145.863,145.863,145.863,242.43,242.43,242.43
415,703195,703195,703195,11196,11196,11196,10994.3,10994.3,10994.3,7.06635e+06,7.06635e+06,7.06635e+06,6.98219e+06,6.98219e+06,6.98219e+06,143990,143990,143990,143029,143029,143029,1.13013e+08,1.13013e+08,1.13013e+08,145.88,145.88,145.88,242.458,242.458,242.458
416,703322,703322,703322,11198.5,11198.5,11198.5,10996.7,10996.7,10996.7,7.067e+06,7.067e+06,7.067e+06,6.98284e+06,6.98284e+06,6.98284e+06,144009,144009,144009,143048,143048,143048,1.13013e+08,1.13013e+08,1.13013e+08,145.899,145.899,145.899,242.49,242.49,242.49
417,703435,703435,703435,11201,11201,11201,10999.3,10999.3,10999.3,7.06759e+06,7.06759e+06,7.06759e+06,6.98342e+06,6.98342e+06,6.98342e+06,144031,144031,144031,143070,143070,143070,1.13013e+08,1.13013e+08,1.13013e+08,145.92,145.92,145.92,242.527,242.527,242.527
418,703533,703533,703533,11203.7,11203.7,11203.7,11001.9,11001.9,11001.9,7.06808e+06,7.06808e+06,7.06808e+06,6.98391e+06,6.98391e+06,6.98391e+06,144055,144055,144055,143095,143095,143095,1.13012e+08,1.13012e+08,1.13012e+08,145.945,145.945,145.945,242.568,242.568,242.568
419,703615,703615,703615,11206.4,11206.4,11206.4,11004.6,11004.6,11004.6,7.06849e+06,7.06849e+06,7.06849e+06,6.9843e+06,6.9843e+06,6.9843e+06,144081,144081,144081,143121,143121,143121,1.13012e+08,1.13012e+08,1.13012e+08,145.971,145.971,145.971,242.612,242.612,242.612
420,703678,703678,703678,11209.1,11209.1,11209.1,11007.3,11007.3,11007.3,7.06879e+06,7.06879e+06,7.06879e+06,6.98461e+06,6.98461e+06,6.98461e+06,144109,144109,144109,143149,143149,143149,1.13013e+08,1.13013e+08,1.13013e+08,145.999,145.999,145.999,242.659,242.659,242.659
421,703724,703724,703724,11211.7,11211.7,11211.7,11009.9,11009.9,11009.9,7.069e+06,7.069e+06,7.069e+06,6.98481e+06,6.98481e+06,6.98481e+06,144138,144138,144138,143179,143179,143179,1.13013e+08,1.13013e+08,1.13013e+08,146.028,146.028,146.028,242.708,242.708,242.708
422,703750,703750,703750,11214.3,11214.3,11214.3,11012.5,11012.5,11012.5,7.0691e+06,7.0691e+06,7.0691e+06,6.98491e+06,6.98491e+06,6.98491e+06,144168,144168,144168,143209,143209,143209,1.13014e+08,1.13014e+08,1.13014e+08,146.058,146.058,146.058,242.76,242.76,242.76
423,703757,703757,703757,11216.8,11216.8,11216.8,11015,11015,11015,7.0691e+06,7.0691e+06,7.0691e+06,6.98491e+06,6.98491e+06,6.98491e+06,144198,144198,144198,143239,143239,143239,1.13014e+08,1.13014e+08,1.13014e+08,146.088,146.088,146.088,242.811,242.811,242.811
424,703744,703744,703744,11219.2,11219.2,11219.2,11017.4,11017.4,11017.4,7.06899e+06,7.06899e+06,7.06899e+06,6.98481e+06,6.98481e+06,6.98481e+06,144228,144228,144228,143270,143270,143270,1.13015e+08,1.13015e+08,1.13015e+08,146.119,146.119,146.119,242.863,242.863,242.863
425,703713,703713,703713,11221.4,11221.4,11221.4,11019.6,11019.6,11019.6,7.06879e+06,7.06879e+06,7.06879e+06,6.9846e+06,6.9846e+06,6.9846e+06,144258,144258,144258,143300,143300,143300,1.13016e+08,1.13016e+08,1.13016e+08,146.149,146.149,146.149,242.915,242.915,242.915
426,703663,703663,703663,11223.4,11223.4,11223.4,11021.6,11021.6,11021.6,7.06848e+06,7.06848e+06,7.06848e+06,6.9843e+06,6.9843e+06,6.9843e+06,144287,144287,144287,143329,143329,143329,1.13017e+08,1.13017e+08,1.13017e+08,146.179,146.179,146.179,242.965,242.965,242.965
