time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,402249,402249,402249,17098.2,17098.2,17098.2,16384.8,16384.8,16384.8,5.81637e+06,5.81637e+06,5.81637e+06,5.61774e+06,5.61774e+06,5.61774e+06,264326,264326,264326,261812,261812,261812,1.14956e+08,1.14956e+08,1.14956e+08,288.356,288.356,288.356,136.884,136.884,136.884
87,402325,402325,402325,17098.7,17098.7,17098.7,16385.3,16385.3,16385.3,5.8172e+06,5.8172e+06,5.8172e+06,5.61854e+06,5.61854e+06,5.61854e+06,264324,264324,264324,261810,261810,261810,1.14959e+08,1.14959e+08,1.14959e+08,288.354,288.354,288.354,136.883,136.883,136.883
88,402404,402404,402404,17099.4,17099.4,17099.4,16386,16386,16386,5.81804e+06,5.81804e+06,5.81804e+06,5.61935e+06,5.61935e+06,5.61935e+06,264321,264321,264321,261807,261807,261807,1.14961e+08,1.14961e+08,1.14961e+08,288.352,288.352,288.352,136.882,136.882,136.882
89,402486,402486,402486,17100.2,17100.2,17100.2,16386.7,16386.7,16386.7,5.8189e+06,5.8189e+06,5.8189e+06,5.62018e+06,5.62018e+06,5.62018e+06,264319,264319,264319,261806,261806,261806,1.14963e+08,1.14963e+08,1.14963e+08,288.35,288.35,288.35,136.882,136.882,136.882
90,402570,402570,402570,17101.1,17101.1,17101.1,16387.6,16387.6,16387.6,5.81977e+06,5.81977e+06,5.81977e+06,5.62103e+06,5.62103e+06,5.62103e+06,264320,264320,264320,261806,261806,261806,1.14965e+08,1.14965e+08,1.14965e+08,288.351,288.351,288.351,136.882,136.882,136.882
91,402653,402653,402653,17102.4,17102.4,17102.4,16388.8,16388.8,16388.8,5.82064e+06,5.82064e+06,5.82064e+06,5.62187e+06,5.62187e+06,5.62187e+06,264325,264325,264325,261811,261811,261811,1.14967e+08,1.14967e+08,1.14967e+08,288.354,288.354,288.354,136.883,136.883,136.883
92,402735,402735,402735,17103.9,17103.9,17103.9,16390.2,16390.2,16390.2,5.8215e+06,5.8215e+06,5.8215e+06,5.62269e+06,5.62269e+06,5.62269e+06,264334,264334,264334,261819,261819,261819,1.14969e+08,1.14969e+08,1.14969e+08,288.363,288.363,288.363,136.887,136.887,136.887
93,402813,402813,402813,17105.6,17105.6,17105.6,16391.8,16391.8,16391.8,5.82233e+06,5.82233e+06,5.82233e+06,5.62349e+06,5.62349e+06,5.62349e+06,264347,264347,264347,261832,261832,261832,1.1497e+08,1.1497e+08,1.1497e+08,288.376,288.376,288.376,136.893,136.893,136.893
94,402885,402885,402885,17107.5,17107.5,17107.5,16393.6,16393.6,16393.6,5.82311e+06,5.82311e+06,5.82311e+06,5.62424e+06,5.62424e+06,5.62424e+06,264364,264364,264364,261849,261849,261849,1.14972e+08,1.14972e+08,1.14972e+08,288.393,288.393,288.393,136.901,136.901,136.901
95,402951,402951,402951,17109.4,17109.4,17109.4,16395.5,16395.5,16395.5,5.82385e+06,5.82385e+06,5.82385e+06,5.62495e+06,5.62495e+06,5.62495e+06,264384,264384,264384,261869,261869,261869,1.14974e+08,1.14974e+08,1.14974e+08,288.414,288.414,288.414,136.911,136.911,136.911
96,403010,403010,403010,17111.3,17111.3,17111.3,16397.4,16397.4,16397.4,5.82452e+06,5.82452e+06,5.82452e+06,5.6256e+06,5.6256e+06,5.6256e+06,264405,264405,264405,261891,261891,261891,1.14976e+08,1.14976e+08,1.14976e+08,288.437,288.437,288.437,136.923,136.923,136.923
97,403060,403060,403060,17113.2,17113.2,17113.2,16399.2,16399.2,16399.2,5.82513e+06,5.82513e+06,5.82513e+06,5.62619e+06,5.62619e+06,5.62619e+06,264428,264428,264428,261915,261915,261915,1.14978e+08,1.14978e+08,1.14978e+08,288.462,288.462,288.462,136.935,136.935,136.935
98,403102,403102,403102,17114.9,17114.9,17114.9,16401,16401,16401,5.82568e+06,5.82568e+06,5.82568e+06,5.62671e+06,5.62671e+06,5.62671e+06,264451,264451,264451,261940,261940,261940,1.1498e+08,1.1498e+08,1.1498e+08,288.487,288.487,288.487,136.948,136.948,136.948
99,403136,403136,403136,17116.6,17116.6,17116.6,16402.7,16402.7,16402.7,5.82616e+06,5.82616e+06,5.82616e+06,5.62718e+06,5.62718e+06,5.62718e+06,264476,264476,264476,261966,261966,261966,1.14982e+08,1.14982e+08,1.14982e+08,288.514,288.514,288.514,136.961,136.961,136.961
100,403159,403159,403159,17118.2,17118.2,17118.2,16404.3,16404.3,16404.3,5.82656e+06,5.82656e+06,5.82656e+06,5.62757e+06,5.62757e+06,5.62757e+06,264503,264503,264503,261994,261994,261994,1.14984e+08,1.14984e+08,1.14984e+08,288.542,288.542,288.542,136.975,136.975,136.975
101,403172,403172,403172,17119.8,17119.8,17119.8,16405.9,16405.9,16405.9,5.82688e+06,5.82688e+06,5.82688e+06,5.62788e+06,5.62788e+06,5.62788e+06,264532,264532,264532,262023,262023,262023,1.14986e+08,1.14986e+08,1.14986e+08,288.572,288.572,288.572,136.99,136.99,136.99
102,403174,403174,403174,17121.2,17121.2,17121.2,16407.3,16407.3,16407.3,5.82712e+06,5.82712e+06,5.82712e+06,5.62812e+06,5.62812e+06,5.62812e+06,264563,264563,264563,262054,262054,262054,1.14988e+08,1.14988e+08,1.14988e+08,288.604,288.604,288.604,137.006,137.006,137.006
103,403165,403165,403165,17122.6,17122.6,17122.6,16408.7,16408.7,16408.7,5.82728e+06,5.82728e+06,5.82728e+06,5.62827e+06,5.62827e+06,5.62827e+06,264594,264594,264594,262086,262086,262086,1.14991e+08,1.14991e+08,1.14991e+08,288.638,288.638,288.638,137.022,137.022,137.022
104,403145,403145,403145,17123.7,17123.7,17123.7,16409.8,16409.8,16409.8,5.82735e+06,5.82735e+06,5.82735e+06,5.62833e+06,5.62833e+06,5.62833e+06,264626,264626,264626,262119,262119,262119,1.14993e+08,1.14993e+08,1.14993e+08,288.672,288.672,288.672,137.039,137.039,137.039
105,403113,403113,403113,17124.6,17124.6,17124.6,16410.7,16410.7,16410.7,5.82734e+06,5.82734e+06,5.82734e+06,5.62832e+06,5.62832e+06,5.62832e+06,264658,264658,264658,262151,262151,262151,1.14996e+08,1.14996e+08,1.14996e+08,288.705,288.705,288.705,137.055,137.055,137.055
106,403070,403070,403070,17125.2,17125.2,17125.2,16411.4,16411.4,16411.4,5.82724e+06,5.82724e+06,5.82724e+06,5.62822e+06,5.62822e+06,5.62822e+06,264689,264689,264689,262183,262183,262183,1.14999e+08,1.14999e+08,1.14999e+08,288.738,288.738,288.738,137.071,137.071,137.071
107,403018,403018,403018,17125.5,17125.5,17125.5,16411.7,16411.7,16411.7,5.82707e+06,5.82707e+06,5.82707e+06,5.62806e+06,5.62806e+06,5.62806e+06,264718,264718,264718,262213,262213,262213,1.15002e+08,1.15002e+08,1.15002e+08,288.769,288.769,288.769,137.087,137.087,137.087
108,402955,402955,402955,17125.5,17125.5,17125.5,16411.8,16411.8,16411.8,5.82682e+06,5.82682e+06,5.82682e+06,5.62782e+06,5.62782e+06,5.62782e+06,264745,264745,264745,262242,262242,262242,1.15005e+08,1.15005e+08,1.15005e+08,288.798,288.798,288.798,137.101,137.101,137.101
109,402885,402885,402885,17125.2,17125.2,17125.2,16411.7,16411.7,16411.7,5.82651e+06,5.82651e+06,5.82651e+06,5.62753e+06,5.62753e+06,5.62753e+06,264771,264771,264771,262269,262269,262269,1.15009e+08,1.15009e+08,1.15009e+08,288.826,288.826,288.826,137.115,137.115,137.115
110,402806,402806,402806,17124.7,17124.7,17124.7,16411.2,16411.2,16411.2,5.82615e+06,5.82615e+06,5.82615e+06,5.62718e+06,5.62718e+06,5.62718e+06,264796,264796,264796,262294,262294,262294,1.15012e+08,1.15012e+08,1.15012e+08,288.851,288.851,288.851,137.128,137.128,137.128
111,402721,402721,402721,17123.9,17123.9,17123.9,16410.5,16410.5,16410.5,5.82573e+06,5.82573e+06,5.82573e+06,5.62678e+06,5.62678e+06,5.62678e+06,264818,264818,264818,262317,262317,262317,1.15016e+08,1.15016e+08,1.15016e+08,288.874,288.874,288.874,137.139,137.139,137.139
112,402630,402630,402630,17122.9,17122.9,17122.9,16409.6,16409.6,16409.6,5.82527e+06,5.82527e+06,5.82527e+06,5.62634e+06,5.62634e+06,5.62634e+06,264839,264839,264839,262337,262337,262337,1.15019e+08,1.15019e+08,1.15019e+08,288.896,288.896,288.896,137.15,137.15,137.15
113,402534,402534,402534,17121.5,17121.5,17121.5,16408.3,16408.3,16408.3,5.82477e+06,5.82477e+06,5.82477e+06,5.62586e+06,5.62586e+06,5.62586e+06,264857,264857,264857,262355,262355,262355,1.15023e+08,1.15023e+08,1.15023e+08,288.914,288.914,288.914,137.159,137.159,137.159
114,402434,402434,402434,17120,17120,17120,16406.8,16406.8,16406.8,5.82425e+06,5.82425e+06,5.82425e+06,5.62536e+06,5.62536e+06,5.62536e+06,264872,264872,264872,262371,262371,262371,1.15027e+08,1.15027e+08,1.15027e+08,288.93,288.93,288.93,137.166,137.166,137.166
115,402332,402332,402332,17118.1,17118.1,17118.1,16405.1,16405.1,16405.1,5.82371e+06,5.82371e+06,5.82371e+06,5.62484e+06,5.62484e+06,5.62484e+06,264884,264884,264884,262383,262383,262383,1.15031e+08,1.15031e+08,1.15031e+08,288.942,288.942,288.942,137.172,137.172,137.172
116,402229,402229,402229,17116,17116,17116,16403.1,16403.1,16403.1,5.82317e+06,5.82317e+06,5.82317e+06,5.62432e+06,5.62432e+06,5.62432e+06,264893,264893,264893,262391,262391,262391,1.15034e+08,1.15034e+08,1.15034e+08,288.95,288.95,288.95,137.176,137.176,137.176
117,402126,402126,402126,17113.7,17113.7,17113.7,16400.9,16400.9,16400.9,5.82263e+06,5.82263e+06,5.82263e+06,5.6238e+06,5.6238e+06,5.6238e+06,264898,264898,264898,262397,262397,262397,1.15038e+08,1.15038e+08,1.15038e+08,288.955,288.955,288.955,137.179,137.179,137.179
118,402025,402025,402025,17111.2,17111.2,17111.2,16398.5,16398.5,16398.5,5.82211e+06,5.82211e+06,5.82211e+06,5.6233e+06,5.6233e+06,5.6233e+06,264900,264900,264900,262399,262399,262399,1.15042e+08,1.15042e+08,1.15042e+08,288.957,288.957,288.957,137.179,137.179,137.179
119,401927,401927,401927,17108.5,17108.5,17108.5,16395.9,16395.9,16395.9,5.82162e+06,5.82162e+06,5.82162e+06,5.62283e+06,5.62283e+06,5.62283e+06,264899,264899,264899,262397,262397,262397,1.15046e+08,1.15046e+08,1.15046e+08,288.955,288.955,288.955,137.178,137.178,137.178
120,401834,401834,401834,17105.7,17105.7,17105.7,16393.2,16393.2,16393.2,5.82116e+06,5.82116e+06,5.82116e+06,5.62239e+06,5.62239e+06,5.62239e+06,264895,264895,264895,262393,262393,262393,1.1505e+08,1.1505e+08,1.1505e+08,288.949,288.949,288.949,137.176,137.176,137.176
121,401745,401745,401745,17102.9,17102.9,17102.9,16390.5,16390.5,16390.5,5.82074e+06,5.82074e+06,5.82074e+06,5.62199e+06,5.62199e+06,5.62199e+06,264889,264889,264889,262386,262386,262386,1.15053e+08,1.15053e+08,1.15053e+08,288.941,288.941,288.941,137.172,137.172,137.172
122,401663,401663,401663,17099.9,17099.9,17099.9,16387.6,16387.6,16387.6,5.82037e+06,5.82037e+06,5.82037e+06,5.62164e+06,5.62164e+06,5.62164e+06,264880,264880,264880,262376,262376,262376,1.15057e+08,1.15057e+08,1.15057e+08,288.93,288.93,288.93,137.166,137.166,137.166
123,401589,401589,401589,17097,17097,17097,16384.7,16384.7,16384.7,5.82007e+06,5.82007e+06,5.82007e+06,5.62135e+06,5.62135e+06,5.62135e+06,264868,264868,264868,262364,262364,262364,1.15061e+08,1.15061e+08,1.15061e+08,288.916,288.916,288.916,137.159,137.159,137.159
124,401523,401523,401523,17094,17094,17094,16381.8,16381.8,16381.8,5.81983e+06,5.81983e+06,5.81983e+06,5.62112e+06,5.62112e+06,5.62112e+06,264854,264854,264854,262349,262349,262349,1.15064e+08,1.15064e+08,1.15064e+08,288.9,288.9,288.9,137.151,137.151,137.151
125,401465,401465,401465,17091,17091,17091,16378.9,16378.9,16378.9,5.81966e+06,5.81966e+06,5.81966e+06,5.62096e+06,5.62096e+06,5.62096e+06,264838,264838,264838,262332,262332,262332,1.15068e+08,1.15068e+08,1.15068e+08,288.882,288.882,288.882,137.142,137.142,137.142
126,401418,401418,401418,17088.1,17088.1,17088.1,16376.1,16376.1,16376.1,5.81957e+06,5.81957e+06,5.81957e+06,5.62087e+06,5.62087e+06,5.62087e+06,264820,264820,264820,262313,262313,262313,1.15071e+08,1.15071e+08,1.15071e+08,288.861,288.861,288.861,137.131,137.131,137.131
127,401380,401380,401380,17085.3,17085.3,17085.3,16373.3,16373.3,16373.3,5.81957e+06,5.81957e+06,5.81957e+06,5.62087e+06,5.62087e+06,5.62087e+06,264801,264801,264801,262293,262293,262293,1.15074e+08,1.15074e+08,1.15074e+08,288.839,288.839,288.839,137.12,137.12,137.12
128,401354,401354,401354,17082.7,17082.7,17082.7,16370.7,16370.7,16370.7,5.81964e+06,5.81964e+06,5.81964e+06,5.62094e+06,5.62094e+06,5.62094e+06,264780,264780,264780,262271,262271,262271,1.15077e+08,1.15077e+08,1.15077e+08,288.816,288.816,288.816,137.109,137.109,137.109
129,401338,401338,401338,17080.1,17080.1,17080.1,16368.2,16368.2,16368.2,5.8198e+06,5.8198e+06,5.8198e+06,5.6211e+06,5.6211e+06,5.6211e+06,264759,264759,264759,262249,262249,262249,1.1508e+08,1.1508e+08,1.1508e+08,288.792,288.792,288.792,137.097,137.097,137.097
130,401332,401332,401332,17077.8,17077.8,17077.8,16365.8,16365.8,16365.8,5.82005e+06,5.82005e+06,5.82005e+06,5.62134e+06,5.62134e+06,5.62134e+06,264738,264738,264738,262227,262227,262227,1.15083e+08,1.15083e+08,1.15083e+08,288.768,288.768,288.768,137.084,137.084,137.084
131,401338,401338,401338,17075.6,17075.6,17075.6,16363.7,16363.7,16363.7,5.82038e+06,5.82038e+06,5.82038e+06,5.62166e+06,5.62166e+06,5.62166e+06,264717,264717,264717,262204,262204,262204,1.15086e+08,1.15086e+08,1.15086e+08,288.744,288.744,288.744,137.072,137.072,137.072
132,401353,401353,401353,17073.7,17073.7,17073.7,16361.8,16361.8,16361.8,5.8208e+06,5.8208e+06,5.8208e+06,5.62206e+06,5.62206e+06,5.62206e+06,264696,264696,264696,262183,262183,262183,1.15088e+08,1.15088e+08,1.15088e+08,288.72,288.72,288.72,137.06,137.06,137.06
133,401379,401379,401379,17072,17072,17072,16360.1,16360.1,16360.1,5.82129e+06,5.82129e+06,5.82129e+06,5.62254e+06,5.62254e+06,5.62254e+06,264676,264676,264676,262162,262162,262162,1.15091e+08,1.15091e+08,1.15091e+08,288.697,288.697,288.697,137.049,137.049,137.049
134,401413,401413,401413,17070.5,17070.5,17070.5,16358.6,16358.6,16358.6,5.82186e+06,5.82186e+06,5.82186e+06,5.62309e+06,5.62309e+06,5.62309e+06,264657,264657,264657,262142,262142,262142,1.15093e+08,1.15093e+08,1.15093e+08,288.676,288.676,288.676,137.038,137.038,137.038
135,401456,401456,401456,17069.4,17069.4,17069.4,16357.4,16357.4,16357.4,5.8225e+06,5.8225e+06,5.8225e+06,5.62371e+06,5.62371e+06,5.62371e+06,264640,264640,264640,262124,262124,262124,1.15096e+08,1.15096e+08,1.15096e+08,288.656,288.656,288.656,137.028,137.028,137.028
136,401507,401507,401507,17068.4,17068.4,17068.4,16356.5,16356.5,16356.5,5.8232e+06,5.8232e+06,5.8232e+06,5.62438e+06,5.62438e+06,5.62438e+06,264625,264625,264625,262108,262108,262108,1.15098e+08,1.15098e+08,1.15098e+08,288.639,288.639,288.639,137.02,137.02,137.02
137,401565,401565,401565,17067.8,17067.8,17067.8,16355.8,16355.8,16355.8,5.82395e+06,5.82395e+06,5.82395e+06,5.62511e+06,5.62511e+06,5.62511e+06,264612,264612,264612,262094,262094,262094,1.151e+08,1.151e+08,1.151e+08,288.623,288.623,288.623,137.012,137.012,137.012
138,401628,401628,401628,17067.4,17067.4,17067.4,16355.4,16355.4,16355.4,5.82476e+06,5.82476e+06,5.82476e+06,5.62588e+06,5.62588e+06,5.62588e+06,264602,264602,264602,262083,262083,262083,1.15102e+08,1.15102e+08,1.15102e+08,288.611,288.611,288.611,137.005,137.005,137.005
139,401696,401696,401696,17067.3,17067.3,17067.3,16355.2,16355.2,16355.2,5.8256e+06,5.8256e+06,5.8256e+06,5.62669e+06,5.62669e+06,5.62669e+06,264594,264594,264594,262075,262075,262075,1.15104e+08,1.15104e+08,1.15104e+08,288.601,288.601,288.601,137,137,137
140,401767,401767,401767,17067.4,17067.4,17067.4,16355.3,16355.3,16355.3,5.82646e+06,5.82646e+06,5.82646e+06,5.62753e+06,5.62753e+06,5.62753e+06,264589,264589,264589,262069,262069,262069,1.15106e+08,1.15106e+08,1.15106e+08,288.594,288.594,288.594,136.997,136.997,136.997
141,401840,401840,401840,17067.7,17067.7,17067.7,16355.6,16355.6,16355.6,5.82735e+06,5.82735e+06,5.82735e+06,5.62838e+06,5.62838e+06,5.62838e+06,264587,264587,264587,262067,262067,262067,1.15108e+08,1.15108e+08,1.15108e+08,288.591,288.591,288.591,136.995,136.995,136.995
142,401914,401914,401914,17068.3,17068.3,17068.3,16356.1,16356.1,16356.1,5.82825e+06,5.82825e+06,5.82825e+06,5.62925e+06,5.62925e+06,5.62925e+06,264588,264588,264588,262068,262068,262068,1.15111e+08,1.15111e+08,1.15111e+08,288.591,288.591,288.591,136.995,136.995,136.995
143,401988,401988,401988,17069.1,17069.1,17069.1,16356.8,16356.8,16356.8,5.82914e+06,5.82914e+06,5.82914e+06,5.63011e+06,5.63011e+06,5.63011e+06,264592,264592,264592,262072,262072,262072,1.15113e+08,1.15113e+08,1.15113e+08,288.594,288.594,288.594,136.997,136.997,136.997
144,402059,402059,402059,17070,17070,17070,16357.7,16357.7,16357.7,5.83003e+06,5.83003e+06,5.83003e+06,5.63096e+06,5.63096e+06,5.63096e+06,264599,264599,264599,262080,262080,262080,1.15115e+08,1.15115e+08,1.15115e+08,288.601,288.601,288.601,137,137,137
145,402128,402128,402128,17071.1,17071.1,17071.1,16358.8,16358.8,16358.8,5.83089e+06,5.83089e+06,5.83089e+06,5.6318e+06,5.6318e+06,5.6318e+06,264610,264610,264610,262090,262090,262090,1.15117e+08,1.15117e+08,1.15117e+08,288.612,288.612,288.612,137.005,137.005,137.005
146,402192,402192,402192,17072.3,17072.3,17072.3,16359.9,16359.9,16359.9,5.83172e+06,5.83172e+06,5.83172e+06,5.6326e+06,5.6326e+06,5.6326e+06,264624,264624,264624,262104,262104,262104,1.1512e+08,1.1512e+08,1.1512e+08,288.625,288.625,288.625,137.011,137.011,137.011
147,402251,402251,402251,17073.6,17073.6,17073.6,16361.2,16361.2,16361.2,5.83251e+06,5.83251e+06,5.83251e+06,5.63336e+06,5.63336e+06,5.63336e+06,264641,264641,264641,262122,262122,262122,1.15122e+08,1.15122e+08,1.15122e+08,288.642,288.642,288.642,137.02,137.02,137.02
148,402303,402303,402303,17074.9,17074.9,17074.9,16362.5,16362.5,16362.5,5.83326e+06,5.83326e+06,5.83326e+06,5.63408e+06,5.63408e+06,5.63408e+06,264660,264660,264660,262142,262142,262142,1.15125e+08,1.15125e+08,1.15125e+08,288.662,288.662,288.662,137.03,137.03,137.03
149,402348,402348,402348,17076.3,17076.3,17076.3,16363.9,16363.9,16363.9,5.83395e+06,5.83395e+06,5.83395e+06,5.63474e+06,5.63474e+06,5.63474e+06,264683,264683,264683,262165,262165,262165,1.15127e+08,1.15127e+08,1.15127e+08,288.685,288.685,288.685,137.041,137.041,137.041
150,402384,402384,402384,17077.6,17077.6,17077.6,16365.3,16365.3,16365.3,5.83457e+06,5.83457e+06,5.83457e+06,5.63535e+06,5.63535e+06,5.63535e+06,264707,264707,264707,262190,262190,262190,1.1513e+08,1.1513e+08,1.1513e+08,288.711,288.711,288.711,137.053,137.053,137.053
151,402411,402411,402411,17079,17079,17079,16366.6,16366.6,16366.6,5.83513e+06,5.83513e+06,5.83513e+06,5.63589e+06,5.63589e+06,5.63589e+06,264734,264734,264734,262217,262217,262217,1.15133e+08,1.15133e+08,1.15133e+08,288.739,288.739,288.739,137.067,137.067,137.067
152,402427,402427,402427,17080.2,17080.2,17080.2,16367.9,16367.9,16367.9,5.83561e+06,5.83561e+06,5.83561e+06,5.63635e+06,5.63635e+06,5.63635e+06,264763,264763,264763,262247,262247,262247,1.15137e+08,1.15137e+08,1.15137e+08,288.769,288.769,288.769,137.082,137.082,137.082
153,402434,402434,402434,17081.4,17081.4,17081.4,16369,16369,16369,5.83602e+06,5.83602e+06,5.83602e+06,5.63674e+06,5.63674e+06,5.63674e+06,264793,264793,264793,262278,262278,262278,1.1514e+08,1.1514e+08,1.1514e+08,288.8,288.8,288.8,137.097,137.097,137.097
154,402429,402429,402429,17082.4,17082.4,17082.4,16370.1,16370.1,16370.1,5.83634e+06,5.83634e+06,5.83634e+06,5.63706e+06,5.63706e+06,5.63706e+06,264825,264825,264825,262310,262310,262310,1.15144e+08,1.15144e+08,1.15144e+08,288.833,288.833,288.833,137.113,137.113,137.113
155,402414,402414,402414,17083.3,17083.3,17083.3,16371,16371,16371,5.83659e+06,5.83659e+06,5.83659e+06,5.6373e+06,5.6373e+06,5.6373e+06,264857,264857,264857,262344,262344,262344,1.15147e+08,1.15147e+08,1.15147e+08,288.867,288.867,288.867,137.13,137.13,137.13
156,402388,402388,402388,17083.9,17083.9,17083.9,16371.7,16371.7,16371.7,5.83675e+06,5.83675e+06,5.83675e+06,5.63745e+06,5.63745e+06,5.63745e+06,264890,264890,264890,262377,262377,262377,1.15151e+08,1.15151e+08,1.15151e+08,288.901,288.901,288.901,137.147,137.147,137.147
157,402351,402351,402351,17084.4,17084.4,17084.4,16372.2,16372.2,16372.2,5.83683e+06,5.83683e+06,5.83683e+06,5.63753e+06,5.63753e+06,5.63753e+06,264923,264923,264923,262411,262411,262411,1.15155e+08,1.15155e+08,1.15155e+08,288.935,288.935,288.935,137.164,137.164,137.164
158,402303,402303,402303,17084.6,17084.6,17084.6,16372.5,16372.5,16372.5,5.83683e+06,5.83683e+06,5.83683e+06,5.63753e+06,5.63753e+06,5.63753e+06,264956,264956,264956,262444,262444,262444,1.1516e+08,1.1516e+08,1.1516e+08,288.969,288.969,288.969,137.181,137.181,137.181
159,402245,402245,402245,17084.6,17084.6,17084.6,16372.6,16372.6,16372.6,5.83675e+06,5.83675e+06,5.83675e+06,5.63746e+06,5.63746e+06,5.63746e+06,264988,264988,264988,262477,262477,262477,1.15164e+08,1.15164e+08,1.15164e+08,289.002,289.002,289.002,137.197,137.197,137.197
160,402177,402177,402177,17084.4,17084.4,17084.4,16372.4,16372.4,16372.4,5.8366e+06,5.8366e+06,5.8366e+06,5.63732e+06,5.63732e+06,5.63732e+06,265018,265018,265018,262509,262509,262509,1.15169e+08,1.15169e+08,1.15169e+08,289.034,289.034,289.034,137.213,137.213,137.213
161,402101,402101,402101,17083.8,17083.8,17083.8,16371.9,16371.9,16371.9,5.83639e+06,5.83639e+06,5.83639e+06,5.63711e+06,5.63711e+06,5.63711e+06,265048,265048,265048,262539,262539,262539,1.15173e+08,1.15173e+08,1.15173e+08,289.065,289.065,289.065,137.228,137.228,137.228
162,402017,402017,402017,17083,17083,17083,16371.2,16371.2,16371.2,5.83611e+06,5.83611e+06,5.83611e+06,5.63685e+06,5.63685e+06,5.63685e+06,265076,265076,265076,262567,262567,262567,1.15178e+08,1.15178e+08,1.15178e+08,289.094,289.094,289.094,137.242,137.242,137.242
163,401925,401925,401925,17081.9,17081.9,17081.9,16370.2,16370.2,16370.2,5.83579e+06,5.83579e+06,5.83579e+06,5.63654e+06,5.63654e+06,5.63654e+06,265101,265101,265101,262593,262593,262593,1.15183e+08,1.15183e+08,1.15183e+08,289.12,289.12,289.12,137.255,137.255,137.255
164,401827,401827,401827,17080.5,17080.5,17080.5,16369,16369,16369,5.83541e+06,5.83541e+06,5.83541e+06,5.63618e+06,5.63618e+06,5.63618e+06,265125,265125,265125,262617,262617,262617,1.15188e+08,1.15188e+08,1.15188e+08,289.144,289.144,289.144,137.267,137.267,137.267
165,401725,401725,401725,17078.9,17078.9,17078.9,16367.4,16367.4,16367.4,5.835e+06,5.835e+06,5.835e+06,5.63579e+06,5.63579e+06,5.63579e+06,265146,265146,265146,262638,262638,262638,1.15193e+08,1.15193e+08,1.15193e+08,289.165,289.165,289.165,137.277,137.277,137.277
166,401619,401619,401619,17077,17077,17077,16365.7,16365.7,16365.7,5.83457e+06,5.83457e+06,5.83457e+06,5.63537e+06,5.63537e+06,5.63537e+06,265164,265164,265164,262656,262656,262656,1.15198e+08,1.15198e+08,1.15198e+08,289.183,289.183,289.183,137.286,137.286,137.286
