time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,2.68742e+06,2.68742e+06,2.68742e+06,31161.3,31161.3,31161.3,27244.7,27244.7,27244.7,1.308e+07,1.308e+07,1.308e+07,1.23852e+07,1.23852e+07,1.23852e+07,277690,277690,277690,254752,254752,254752,9.92043e+07,9.92043e+07,9.92043e+07,182.413,182.413,182.413,409.879,409.879,409.879
355,2.68777e+06,2.68777e+06,2.68777e+06,31168.9,31168.9,31168.9,27252.1,27252.1,27252.1,1.30808e+07,1.30808e+07,1.30808e+07,1.23858e+07,1.23858e+07,1.23858e+07,277738,277738,277738,254803,254803,254803,9.92052e+07,9.92052e+07,9.92052e+07,182.445,182.445,182.445,409.961,409.961,409.961
356,2.68806e+06,2.68806e+06,2.68806e+06,31176.6,31176.6,31176.6,27259.5,27259.5,27259.5,1.30813e+07,1.30813e+07,1.30813e+07,1.23863e+07,1.23863e+07,1.23863e+07,277789,277789,277789,254857,254857,254857,9.92064e+07,9.92064e+07,9.92064e+07,182.479,182.479,182.479,410.048,410.048,410.048
357,2.68828e+06,2.68828e+06,2.68828e+06,31184.2,31184.2,31184.2,27267,27267,27267,1.30816e+07,1.30816e+07,1.30816e+07,1.23866e+07,1.23866e+07,1.23866e+07,277842,277842,277842,254913,254913,254913,9.92081e+07,9.92081e+07,9.92081e+07,182.514,182.514,182.514,410.139,410.139,410.139
358,2.68844e+06,2.68844e+06,2.68844e+06,31191.7,31191.7,31191.7,27274.3,27274.3,27274.3,1.30818e+07,1.30818e+07,1.30818e+07,1.23868e+07,1.23868e+07,1.23868e+07,277897,277897,277897,254971,254971,254971,9.92102e+07,9.92102e+07,9.92102e+07,182.55,182.55,182.55,410.233,410.233,410.233
359,2.68852e+06,2.68852e+06,2.68852e+06,31198.8,31198.8,31198.8,27281.4,27281.4,27281.4,1.30818e+07,1.30818e+07,1.30818e+07,1.23868e+07,1.23868e+07,1.23868e+07,277952,277952,277952,255029,255029,255029,9.92126e+07,9.92126e+07,9.92126e+07,182.587,182.587,182.587,410.328,410.328,410.328
360,2.68854e+06,2.68854e+06,2.68854e+06,31205.7,31205.7,31205.7,27288.2,27288.2,27288.2,1.30817e+07,1.30817e+07,1.30817e+07,1.23866e+07,1.23866e+07,1.23866e+07,278007,278007,278007,255088,255088,255088,9.92154e+07,9.92154e+07,9.92154e+07,182.624,182.624,182.624,410.423,410.423,410.423
361,2.68848e+06,2.68848e+06,2.68848e+06,31212,31212,31212,27294.6,27294.6,27294.6,1.30813e+07,1.30813e+07,1.30813e+07,1.23863e+07,1.23863e+07,1.23863e+07,278061,278061,278061,255145,255145,255145,9.92186e+07,9.92186e+07,9.92186e+07,182.66,182.66,182.66,410.517,410.517,410.517
362,2.68836e+06,2.68836e+06,2.68836e+06,31217.9,31217.9,31217.9,27300.6,27300.6,27300.6,1.30808e+07,1.30808e+07,1.30808e+07,1.23858e+07,1.23858e+07,1.23858e+07,278114,278114,278114,255202,255202,255202,9.92222e+07,9.92222e+07,9.92222e+07,182.695,182.695,182.695,410.609,410.609,410.609
363,2.68818e+06,2.68818e+06,2.68818e+06,31223.1,31223.1,31223.1,27306,27306,27306,1.30802e+07,1.30802e+07,1.30802e+07,1.23852e+07,1.23852e+07,1.23852e+07,278164,278164,278164,255256,255256,255256,9.92261e+07,9.92261e+07,9.92261e+07,182.729,182.729,182.729,410.697,410.697,410.697
364,2.68793e+06,2.68793e+06,2.68793e+06,31227.7,31227.7,31227.7,27310.8,27310.8,27310.8,1.30794e+07,1.30794e+07,1.30794e+07,1.23845e+07,1.23845e+07,1.23845e+07,278212,278212,278212,255307,255307,255307,9.92302e+07,9.92302e+07,9.92302e+07,182.761,182.761,182.761,410.781,410.781,410.781
365,2.68762e+06,2.68762e+06,2.68762e+06,31231.6,31231.6,31231.6,27314.9,27314.9,27314.9,1.30785e+07,1.30785e+07,1.30785e+07,1.23837e+07,1.23837e+07,1.23837e+07,278257,278257,278257,255354,255354,255354,9.92347e+07,9.92347e+07,9.92347e+07,182.791,182.791,182.791,410.859,410.859,410.859
366,2.68727e+06,2.68727e+06,2.68727e+06,31234.7,31234.7,31234.7,27318.2,27318.2,27318.2,1.30775e+07,1.30775e+07,1.30775e+07,1.23827e+07,1.23827e+07,1.23827e+07,278297,278297,278297,255397,255397,255397,9.92394e+07,9.92394e+07,9.92394e+07,182.818,182.818,182.818,410.931,410.931,410.931
367,2.68687e+06,2.68687e+06,2.68687e+06,31237,31237,31237,27320.9,27320.9,27320.9,1.30764e+07,1.30764e+07,1.30764e+07,1.23817e+07,1.23817e+07,1.23817e+07,278334,278334,278334,255436,255436,255436,9.92443e+07,9.92443e+07,9.92443e+07,182.842,182.842,182.842,410.995,410.995,410.995
368,2.68643e+06,2.68643e+06,2.68643e+06,31238.5,31238.5,31238.5,27322.7,27322.7,27322.7,1.30752e+07,1.30752e+07,1.30752e+07,1.23807e+07,1.23807e+07,1.23807e+07,278365,278365,278365,255469,255469,255469,9.92494e+07,9.92494e+07,9.92494e+07,182.863,182.863,182.863,411.05,411.05,411.05
369,2.68595e+06,2.68595e+06,2.68595e+06,31239.1,31239.1,31239.1,27323.7,27323.7,27323.7,1.3074e+07,1.3074e+07,1.3074e+07,1.23795e+07,1.23795e+07,1.23795e+07,278391,278391,278391,255497,255497,255497,9.92545e+07,9.92545e+07,9.92545e+07,182.881,182.881,182.881,411.096,411.096,411.096
370,2.68546e+06,2.68546e+06,2.68546e+06,31239,31239,31239,27323.9,27323.9,27323.9,1.30728e+07,1.30728e+07,1.30728e+07,1.23784e+07,1.23784e+07,1.23784e+07,278412,278412,278412,255518,255518,255518,9.92597e+07,9.92597e+07,9.92597e+07,182.895,182.895,182.895,411.133,411.133,411.133
371,2.68495e+06,2.68495e+06,2.68495e+06,31238,31238,31238,27323.3,27323.3,27323.3,1.30716e+07,1.30716e+07,1.30716e+07,1.23773e+07,1.23773e+07,1.23773e+07,278427,278427,278427,255534,255534,255534,9.9265e+07,9.9265e+07,9.9265e+07,182.905,182.905,182.905,411.16,411.16,411.16
372,2.68443e+06,2.68443e+06,2.68443e+06,31236.2,31236.2,31236.2,27321.9,27321.9,27321.9,1.30704e+07,1.30704e+07,1.30704e+07,1.23762e+07,1.23762e+07,1.23762e+07,278436,278436,278436,255543,255543,255543,9.92702e+07,9.92702e+07,9.92702e+07,182.912,182.912,182.912,411.177,411.177,411.177
373,2.68392e+06,2.68392e+06,2.68392e+06,31233.7,31233.7,31233.7,27319.8,27319.8,27319.8,1.30692e+07,1.30692e+07,1.30692e+07,1.23751e+07,1.23751e+07,1.23751e+07,278439,278439,278439,255546,255546,255546,9.92753e+07,9.92753e+07,9.92753e+07,182.914,182.914,182.914,411.183,411.183,411.183
374,2.68341e+06,2.68341e+06,2.68341e+06,31230.5,31230.5,31230.5,27316.9,27316.9,27316.9,1.30681e+07,1.30681e+07,1.30681e+07,1.23741e+07,1.23741e+07,1.23741e+07,278436,278436,278436,255543,255543,255543,9.92803e+07,9.92803e+07,9.92803e+07,182.912,182.912,182.912,411.179,411.179,411.179
375,2.68292e+06,2.68292e+06,2.68292e+06,31226.7,31226.7,31226.7,27313.4,27313.4,27313.4,1.30671e+07,1.30671e+07,1.30671e+07,1.23731e+07,1.23731e+07,1.23731e+07,278428,278428,278428,255533,255533,255533,9.92851e+07,9.92851e+07,9.92851e+07,182.907,182.907,182.907,411.165,411.165,411.165
376,2.68246e+06,2.68246e+06,2.68246e+06,31222.3,31222.3,31222.3,27309.3,27309.3,27309.3,1.30661e+07,1.30661e+07,1.30661e+07,1.23723e+07,1.23723e+07,1.23723e+07,278414,278414,278414,255517,255517,255517,9.92897e+07,9.92897e+07,9.92897e+07,182.898,182.898,182.898,411.141,411.141,411.141
377,2.68203e+06,2.68203e+06,2.68203e+06,31217.4,31217.4,31217.4,27304.7,27304.7,27304.7,1.30653e+07,1.30653e+07,1.30653e+07,1.23715e+07,1.23715e+07,1.23715e+07,278395,278395,278395,255496,255496,255496,9.9294e+07,9.9294e+07,9.9294e+07,182.885,182.885,182.885,411.108,411.108,411.108
378,2.68164e+06,2.68164e+06,2.68164e+06,31212,31212,31212,27299.6,27299.6,27299.6,1.30646e+07,1.30646e+07,1.30646e+07,1.23709e+07,1.23709e+07,1.23709e+07,278371,278371,278371,255470,255470,255470,9.9298e+07,9.9298e+07,9.9298e+07,182.87,182.87,182.87,411.066,411.066,411.066
379,2.6813e+06,2.6813e+06,2.6813e+06,31206.4,31206.4,31206.4,27294.1,27294.1,27294.1,1.30641e+07,1.30641e+07,1.30641e+07,1.23704e+07,1.23704e+07,1.23704e+07,278342,278342,278342,255439,255439,255439,9.93017e+07,9.93017e+07,9.93017e+07,182.851,182.851,182.851,411.016,411.016,411.016
380,2.68101e+06,2.68101e+06,2.68101e+06,31200.5,31200.5,31200.5,27288.4,27288.4,27288.4,1.30637e+07,1.30637e+07,1.30637e+07,1.237e+07,1.237e+07,1.237e+07,278310,278310,278310,255403,255403,255403,9.93051e+07,9.93051e+07,9.93051e+07,182.83,182.83,182.83,410.959,410.959,410.959
381,2.68078e+06,2.68078e+06,2.68078e+06,31194.5,31194.5,31194.5,27282.5,27282.5,27282.5,1.30634e+07,1.30634e+07,1.30634e+07,1.23698e+07,1.23698e+07,1.23698e+07,278274,278274,278274,255364,255364,255364,9.9308e+07,9.9308e+07,9.9308e+07,182.806,182.806,182.806,410.897,410.897,410.897
382,2.6806e+06,2.6806e+06,2.6806e+06,31188.4,31188.4,31188.4,27276.5,27276.5,27276.5,1.30634e+07,1.30634e+07,1.30634e+07,1.23698e+07,1.23698e+07,1.23698e+07,278236,278236,278236,255322,255322,255322,9.93106e+07,9.93106e+07,9.93106e+07,182.78,182.78,182.78,410.829,410.829,410.829
383,2.6805e+06,2.6805e+06,2.6805e+06,31182.4,31182.4,31182.4,27270.5,27270.5,27270.5,1.30635e+07,1.30635e+07,1.30635e+07,1.23699e+07,1.23699e+07,1.23699e+07,278195,278195,278195,255277,255277,255277,9.93127e+07,9.93127e+07,9.93127e+07,182.753,182.753,182.753,410.757,410.757,410.757
384,2.68046e+06,2.68046e+06,2.68046e+06,31176.6,31176.6,31176.6,27264.6,27264.6,27264.6,1.30637e+07,1.30637e+07,1.30637e+07,1.23702e+07,1.23702e+07,1.23702e+07,278153,278153,278153,255231,255231,255231,9.93144e+07,9.93144e+07,9.93144e+07,182.725,182.725,182.725,410.682,410.682,410.682
385,2.68049e+06,2.68049e+06,2.68049e+06,31171,31171,31171,27258.9,27258.9,27258.9,1.30642e+07,1.30642e+07,1.30642e+07,1.23706e+07,1.23706e+07,1.23706e+07,278110,278110,278110,255183,255183,255183,9.93157e+07,9.93157e+07,9.93157e+07,182.697,182.697,182.697,410.605,410.605,410.605
386,2.68059e+06,2.68059e+06,2.68059e+06,31165.7,31165.7,31165.7,27253.5,27253.5,27253.5,1.30648e+07,1.30648e+07,1.30648e+07,1.23712e+07,1.23712e+07,1.23712e+07,278067,278067,278067,255136,255136,255136,9.93166e+07,9.93166e+07,9.93166e+07,182.668,182.668,182.668,410.528,410.528,410.528
387,2.68076e+06,2.68076e+06,2.68076e+06,31160.9,31160.9,31160.9,27248.4,27248.4,27248.4,1.30656e+07,1.30656e+07,1.30656e+07,1.23719e+07,1.23719e+07,1.23719e+07,278024,278024,278024,255089,255089,255089,9.93171e+07,9.93171e+07,9.93171e+07,182.64,182.64,182.64,410.452,410.452,410.452
388,2.68099e+06,2.68099e+06,2.68099e+06,31156.6,31156.6,31156.6,27243.9,27243.9,27243.9,1.30665e+07,1.30665e+07,1.30665e+07,1.23728e+07,1.23728e+07,1.23728e+07,277983,277983,277983,255044,255044,255044,9.93172e+07,9.93172e+07,9.93172e+07,182.612,182.612,182.612,410.378,410.378,410.378
389,2.68129e+06,2.68129e+06,2.68129e+06,31152.9,31152.9,31152.9,27239.8,27239.8,27239.8,1.30676e+07,1.30676e+07,1.30676e+07,1.23738e+07,1.23738e+07,1.23738e+07,277943,277943,277943,255000,255000,255000,9.93169e+07,9.93169e+07,9.93169e+07,182.586,182.586,182.586,410.307,410.307,410.307
390,2.68165e+06,2.68165e+06,2.68165e+06,31149.8,31149.8,31149.8,27236.3,27236.3,27236.3,1.30688e+07,1.30688e+07,1.30688e+07,1.2375e+07,1.2375e+07,1.2375e+07,277906,277906,277906,254959,254959,254959,9.93163e+07,9.93163e+07,9.93163e+07,182.561,182.561,182.561,410.24,410.24,410.24
391,2.68207e+06,2.68207e+06,2.68207e+06,31147.4,31147.4,31147.4,27233.5,27233.5,27233.5,1.30701e+07,1.30701e+07,1.30701e+07,1.23762e+07,1.23762e+07,1.23762e+07,277873,277873,277873,254922,254922,254922,9.93154e+07,9.93154e+07,9.93154e+07,182.539,182.539,182.539,410.179,410.179,410.179
392,2.68253e+06,2.68253e+06,2.68253e+06,31145.7,31145.7,31145.7,27231.4,27231.4,27231.4,1.30716e+07,1.30716e+07,1.30716e+07,1.23775e+07,1.23775e+07,1.23775e+07,277843,277843,277843,254889,254889,254889,9.93142e+07,9.93142e+07,9.93142e+07,182.519,182.519,182.519,410.124,410.124,410.124
393,2.68305e+06,2.68305e+06,2.68305e+06,31144.8,31144.8,31144.8,27230.1,27230.1,27230.1,1.30731e+07,1.30731e+07,1.30731e+07,1.23789e+07,1.23789e+07,1.23789e+07,277817,277817,277817,254860,254860,254860,9.93128e+07,9.93128e+07,9.93128e+07,182.501,182.501,182.501,410.076,410.076,410.076
394,2.6836e+06,2.6836e+06,2.6836e+06,31144.8,31144.8,31144.8,27229.5,27229.5,27229.5,1.30747e+07,1.30747e+07,1.30747e+07,1.23804e+07,1.23804e+07,1.23804e+07,277796,277796,277796,254836,254836,254836,9.93112e+07,9.93112e+07,9.93112e+07,182.487,182.487,182.487,410.036,410.036,410.036
395,2.68418e+06,2.68418e+06,2.68418e+06,31145.5,31145.5,31145.5,27229.7,27229.7,27229.7,1.30763e+07,1.30763e+07,1.30763e+07,1.23819e+07,1.23819e+07,1.23819e+07,277780,277780,277780,254818,254818,254818,9.93094e+07,9.93094e+07,9.93094e+07,182.477,182.477,182.477,410.006,410.006,410.006
396,2.68478e+06,2.68478e+06,2.68478e+06,31147.1,31147.1,31147.1,27230.7,27230.7,27230.7,1.30779e+07,1.30779e+07,1.30779e+07,1.23834e+07,1.23834e+07,1.23834e+07,277770,277770,277770,254806,254806,254806,9.93075e+07,9.93075e+07,9.93075e+07,182.47,182.47,182.47,409.984,409.984,409.984
397,2.6854e+06,2.6854e+06,2.6854e+06,31149.4,31149.4,31149.4,27232.5,27232.5,27232.5,1.30796e+07,1.30796e+07,1.30796e+07,1.2385e+07,1.2385e+07,1.2385e+07,277765,277765,277765,254799,254799,254799,9.93056e+07,9.93056e+07,9.93056e+07,182.466,182.466,182.466,409.972,409.972,409.972
398,2.68603e+06,2.68603e+06,2.68603e+06,31152.6,31152.6,31152.6,27235.1,27235.1,27235.1,1.30812e+07,1.30812e+07,1.30812e+07,1.23865e+07,1.23865e+07,1.23865e+07,277766,277766,277766,254799,254799,254799,9.93037e+07,9.93037e+07,9.93037e+07,182.467,182.467,182.467,409.971,409.971,409.971
399,2.68665e+06,2.68665e+06,2.68665e+06,31156.5,31156.5,31156.5,27238.4,27238.4,27238.4,1.30828e+07,1.30828e+07,1.30828e+07,1.23879e+07,1.23879e+07,1.23879e+07,277773,277773,277773,254805,254805,254805,9.93018e+07,9.93018e+07,9.93018e+07,182.471,182.471,182.471,409.98,409.98,409.98
400,2.68727e+06,2.68727e+06,2.68727e+06,31161,31161,31161,27242.4,27242.4,27242.4,1.30843e+07,1.30843e+07,1.30843e+07,1.23893e+07,1.23893e+07,1.23893e+07,277785,277785,277785,254818,254818,254818,9.93e+07,9.93e+07,9.93e+07,182.479,182.479,182.479,409.999,409.999,409.999
401,2.68787e+06,2.68787e+06,2.68787e+06,31166.2,31166.2,31166.2,27247.1,27247.1,27247.1,1.30857e+07,1.30857e+07,1.30857e+07,1.23907e+07,1.23907e+07,1.23907e+07,277804,277804,277804,254837,254837,254837,9.92983e+07,9.92983e+07,9.92983e+07,182.491,182.491,182.491,410.028,410.028,410.028
402,2.68844e+06,2.68844e+06,2.68844e+06,31172,31172,31172,27252.4,27252.4,27252.4,1.3087e+07,1.3087e+07,1.3087e+07,1.23919e+07,1.23919e+07,1.23919e+07,277827,277827,277827,254861,254861,254861,9.92969e+07,9.92969e+07,9.92969e+07,182.507,182.507,182.507,410.066,410.066,410.066
403,2.68898e+06,2.68898e+06,2.68898e+06,31178.3,31178.3,31178.3,27258.3,27258.3,27258.3,1.30883e+07,1.30883e+07,1.30883e+07,1.2393e+07,1.2393e+07,1.2393e+07,277856,277856,277856,254891,254891,254891,9.92956e+07,9.92956e+07,9.92956e+07,182.526,182.526,182.526,410.114,410.114,410.114
404,2.68947e+06,2.68947e+06,2.68947e+06,31185,31185,31185,27264.6,27264.6,27264.6,1.30893e+07,1.30893e+07,1.30893e+07,1.2394e+07,1.2394e+07,1.2394e+07,277890,277890,277890,254927,254927,254927,9.92946e+07,9.92946e+07,9.92946e+07,182.549,182.549,182.549,410.171,410.171,410.171
405,2.68992e+06,2.68992e+06,2.68992e+06,31192,31192,31192,27271.2,27271.2,27271.2,1.30903e+07,1.30903e+07,1.30903e+07,1.23949e+07,1.23949e+07,1.23949e+07,277928,277928,277928,254967,254967,254967,9.92938e+07,9.92938e+07,9.92938e+07,182.574,182.574,182.574,410.236,410.236,410.236
406,2.69031e+06,2.69031e+06,2.69031e+06,31199.2,31199.2,31199.2,27278.1,27278.1,27278.1,1.30911e+07,1.30911e+07,1.30911e+07,1.23956e+07,1.23956e+07,1.23956e+07,277970,277970,277970,255012,255012,255012,9.92934e+07,9.92934e+07,9.92934e+07,182.602,182.602,182.602,410.307,410.307,410.307
407,2.69065e+06,2.69065e+06,2.69065e+06,31206.6,31206.6,31206.6,27285.2,27285.2,27285.2,1.30917e+07,1.30917e+07,1.30917e+07,1.23961e+07,1.23961e+07,1.23961e+07,278016,278016,278016,255060,255060,255060,9.92933e+07,9.92933e+07,9.92933e+07,182.632,182.632,182.632,410.385,410.385,410.385
408,2.69092e+06,2.69092e+06,2.69092e+06,31214,31214,31214,27292.5,27292.5,27292.5,1.30921e+07,1.30921e+07,1.30921e+07,1.23965e+07,1.23965e+07,1.23965e+07,278064,278064,278064,255111,255111,255111,9.92936e+07,9.92936e+07,9.92936e+07,182.664,182.664,182.664,410.468,410.468,410.468
409,2.69113e+06,2.69113e+06,2.69113e+06,31221.4,31221.4,31221.4,27299.7,27299.7,27299.7,1.30924e+07,1.30924e+07,1.30924e+07,1.23968e+07,1.23968e+07,1.23968e+07,278114,278114,278114,255165,255165,255165,9.92942e+07,9.92942e+07,9.92942e+07,182.698,182.698,182.698,410.555,410.555,410.555
410,2.69126e+06,2.69126e+06,2.69126e+06,31228.5,31228.5,31228.5,27306.7,27306.7,27306.7,1.30924e+07,1.30924e+07,1.30924e+07,1.23968e+07,1.23968e+07,1.23968e+07,278166,278166,278166,255221,255221,255221,9.92952e+07,9.92952e+07,9.92952e+07,182.732,182.732,182.732,410.645,410.645,410.645
411,2.69133e+06,2.69133e+06,2.69133e+06,31235.5,31235.5,31235.5,27313.6,27313.6,27313.6,1.30923e+07,1.30923e+07,1.30923e+07,1.23967e+07,1.23967e+07,1.23967e+07,278219,278219,278219,255277,255277,255277,9.92966e+07,9.92966e+07,9.92966e+07,182.767,182.767,182.767,410.736,410.736,410.736
412,2.69132e+06,2.69132e+06,2.69132e+06,31242,31242,31242,27320.2,27320.2,27320.2,1.30921e+07,1.30921e+07,1.30921e+07,1.23965e+07,1.23965e+07,1.23965e+07,278271,278271,278271,255333,255333,255333,9.92984e+07,9.92984e+07,9.92984e+07,182.802,182.802,182.802,410.828,410.828,410.828
413,2.69124e+06,2.69124e+06,2.69124e+06,31248.1,31248.1,31248.1,27326.4,27326.4,27326.4,1.30916e+07,1.30916e+07,1.30916e+07,1.2396e+07,1.2396e+07,1.2396e+07,278323,278323,278323,255389,255389,255389,9.93005e+07,9.93005e+07,9.93005e+07,182.837,182.837,182.837,410.919,410.919,410.919
414,2.6911e+06,2.6911e+06,2.6911e+06,31253.7,31253.7,31253.7,27332.2,27332.2,27332.2,1.3091e+07,1.3091e+07,1.3091e+07,1.23954e+07,1.23954e+07,1.23954e+07,278374,278374,278374,255443,255443,255443,9.93029e+07,9.93029e+07,9.93029e+07,182.871,182.871,182.871,411.007,411.007,411.007
415,2.69089e+06,2.69089e+06,2.69089e+06,31258.7,31258.7,31258.7,27337.4,27337.4,27337.4,1.30902e+07,1.30902e+07,1.30902e+07,1.23947e+07,1.23947e+07,1.23947e+07,278422,278422,278422,255495,255495,255495,9.93057e+07,9.93057e+07,9.93057e+07,182.903,182.903,182.903,411.093,411.093,411.093
416,2.69061e+06,2.69061e+06,2.69061e+06,31263,31263,31263,27341.9,27341.9,27341.9,1.30893e+07,1.30893e+07,1.30893e+07,1.23939e+07,1.23939e+07,1.23939e+07,278468,278468,278468,255544,255544,255544,9.93087e+07,9.93087e+07,9.93087e+07,182.934,182.934,182.934,411.174,411.174,411.174
417,2.69028e+06,2.69028e+06,2.69028e+06,31266.6,31266.6,31266.6,27345.8,27345.8,27345.8,1.30883e+07,1.30883e+07,1.30883e+07,1.23929e+07,1.23929e+07,1.23929e+07,278510,278510,278510,255590,255590,255590,9.93121e+07,9.93121e+07,9.93121e+07,182.962,182.962,182.962,411.249,411.249,411.249
418,2.68989e+06,2.68989e+06,2.68989e+06,31269.4,31269.4,31269.4,27349,27349,27349,1.30872e+07,1.30872e+07,1.30872e+07,1.23919e+07,1.23919e+07,1.23919e+07,278549,278549,278549,255631,255631,255631,9.93156e+07,9.93156e+07,9.93156e+07,182.988,182.988,182.988,411.317,411.317,411.317
419,2.68945e+06,2.68945e+06,2.68945e+06,31271.4,31271.4,31271.4,27351.3,27351.3,27351.3,1.3086e+07,1.3086e+07,1.3086e+07,1.23907e+07,1.23907e+07,1.23907e+07,278583,278583,278583,255668,255668,255668,9.93193e+07,9.93193e+07,9.93193e+07,183.011,183.011,183.011,411.378,411.378,411.378
420,2.68898e+06,2.68898e+06,2.68898e+06,31272.6,31272.6,31272.6,27352.9,27352.9,27352.9,1.30847e+07,1.30847e+07,1.30847e+07,1.23895e+07,1.23895e+07,1.23895e+07,278612,278612,278612,255700,255700,255700,9.93231e+07,9.93231e+07,9.93231e+07,183.03,183.03,183.03,411.431,411.431,411.431
421,2.68847e+06,2.68847e+06,2.68847e+06,31273,31273,31273,27353.7,27353.7,27353.7,1.30833e+07,1.30833e+07,1.30833e+07,1.23883e+07,1.23883e+07,1.23883e+07,278636,278636,278636,255725,255725,255725,9.93271e+07,9.93271e+07,9.93271e+07,183.047,183.047,183.047,411.474,411.474,411.474
422,2.68793e+06,2.68793e+06,2.68793e+06,31272.5,31272.5,31272.5,27353.6,27353.6,27353.6,1.30819e+07,1.30819e+07,1.30819e+07,1.2387e+07,1.2387e+07,1.2387e+07,278655,278655,278655,255745,255745,255745,9.9331e+07,9.9331e+07,9.9331e+07,183.059,183.059,183.059,411.508,411.508,411.508
423,2.68738e+06,2.68738e+06,2.68738e+06,31271.1,31271.1,31271.1,27352.7,27352.7,27352.7,1.30805e+07,1.30805e+07,1.30805e+07,1.23857e+07,1.23857e+07,1.23857e+07,278667,278667,278667,255759,255759,255759,9.9335e+07,9.9335e+07,9.9335e+07,183.068,183.068,183.068,411.532,411.532,411.532
424,2.68681e+06,2.68681e+06,2.68681e+06,31269,31269,31269,27351,27351,27351,1.30792e+07,1.30792e+07,1.30792e+07,1.23845e+07,1.23845e+07,1.23845e+07,278674,278674,278674,255767,255767,255767,9.93389e+07,9.93389e+07,9.93389e+07,183.073,183.073,183.073,411.545,411.545,411.545
425,2.68625e+06,2.68625e+06,2.68625e+06,31266.1,31266.1,31266.1,27348.6,27348.6,27348.6,1.30778e+07,1.30778e+07,1.30778e+07,1.23832e+07,1.23832e+07,1.23832e+07,278675,278675,278675,255768,255768,255768,9.93427e+07,9.93427e+07,9.93427e+07,183.073,183.073,183.073,411.548,411.548,411.548
426,2.68569e+06,2.68569e+06,2.68569e+06,31262.5,31262.5,31262.5,27345.4,27345.4,27345.4,1.30765e+07,1.30765e+07,1.30765e+07,1.2382e+07,1.2382e+07,1.2382e+07,278670,278670,278670,255762,255762,255762,9.93463e+07,9.93463e+07,9.93463e+07,183.07,183.07,183.07,411.541,411.541,411.541
427,2.68515e+06,2.68515e+06,2.68515e+06,31258.2,31258.2,31258.2,27341.5,27341.5,27341.5,1.30753e+07,1.30753e+07,1.30753e+07,1.23809e+07,1.23809e+07,1.23809e+07,278659,278659,278659,255751,255751,255751,9.93498e+07,9.93498e+07,9.93498e+07,183.063,183.063,183.063,411.524,411.524,411.524
428,2.68463e+06,2.68463e+06,2.68463e+06,31253.3,31253.3,31253.3,27337,27337,27337,1.30742e+07,1.30742e+07,1.30742e+07,1.23799e+07,1.23799e+07,1.23799e+07,278643,278643,278643,255733,255733,255733,9.9353e+07,9.9353e+07,9.9353e+07,183.052,183.052,183.052,411.496,411.496,411.496
429,2.68414e+06,2.68414e+06,2.68414e+06,31247.9,31247.9,31247.9,27332,27332,27332,1.30732e+07,1.30732e+07,1.30732e+07,1.23789e+07,1.23789e+07,1.23789e+07,278621,278621,278621,255710,255710,255710,9.93559e+07,9.93559e+07,9.93559e+07,183.038,183.038,183.038,411.46,411.46,411.46
430,2.68369e+06,2.68369e+06,2.68369e+06,31242.1,31242.1,31242.1,27326.5,27326.5,27326.5,1.30723e+07,1.30723e+07,1.30723e+07,1.23781e+07,1.23781e+07,1.23781e+07,278594,278594,278594,255681,255681,255681,9.93584e+07,9.93584e+07,9.93584e+07,183.02,183.02,183.02,411.414,411.414,411.414
431,2.68328e+06,2.68328e+06,2.68328e+06,31235.9,31235.9,31235.9,27320.6,27320.6,27320.6,1.30715e+07,1.30715e+07,1.30715e+07,1.23774e+07,1.23774e+07,1.23774e+07,278563,278563,278563,255647,255647,255647,9.93607e+07,9.93607e+07,9.93607e+07,183,183,183,411.36,411.36,411.36
432,2.68293e+06,2.68293e+06,2.68293e+06,31229.5,31229.5,31229.5,27314.4,27314.4,27314.4,1.30709e+07,1.30709e+07,1.30709e+07,1.23769e+07,1.23769e+07,1.23769e+07,278527,278527,278527,255609,255609,255609,9.93625e+07,9.93625e+07,9.93625e+07,182.976,182.976,182.976,411.299,411.299,411.299
433,2.68263e+06,2.68263e+06,2.68263e+06,31222.8,31222.8,31222.8,27308,27308,27308,1.30705e+07,1.30705e+07,1.30705e+07,1.23765e+07,1.23765e+07,1.23765e+07,278488,278488,278488,255567,255567,255567,9.93639e+07,9.93639e+07,9.93639e+07,182.95,182.95,182.95,411.231,411.231,411.231
