time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,457812,457812,457812,9353.87,9353.87,9353.87,6653.83,6653.83,6653.83,5.1416e+06,5.1416e+06,5.1416e+06,4.94598e+06,4.94598e+06,4.94598e+06,426097,426097,426097,311353,311353,311353,1.16466e+08,1.16466e+08,1.16466e+08,263.863,263.863,263.863,211.659,211.659,211.659
281,457732,457732,457732,9352.88,9352.88,9352.88,6653.1,6653.1,6653.1,5.14129e+06,5.14129e+06,5.14129e+06,4.94569e+06,4.94569e+06,4.94569e+06,426086,426086,426086,311344,311344,311344,1.16467e+08,1.16467e+08,1.16467e+08,263.856,263.856,263.856,211.652,211.652,211.652
282,457663,457663,457663,9351.93,9351.93,9351.93,6652.38,6652.38,6652.38,5.14104e+06,5.14104e+06,5.14104e+06,4.94545e+06,4.94545e+06,4.94545e+06,426075,426075,426075,311333,311333,311333,1.16468e+08,1.16468e+08,1.16468e+08,263.849,263.849,263.849,211.645,211.645,211.645
283,457604,457604,457604,9351.03,9351.03,9351.03,6651.69,6651.69,6651.69,5.14086e+06,5.14086e+06,5.14086e+06,4.94528e+06,4.94528e+06,4.94528e+06,426063,426063,426063,311322,311322,311322,1.16469e+08,1.16469e+08,1.16469e+08,263.842,263.842,263.842,211.637,211.637,211.637
284,457557,457557,457557,9350.21,9350.21,9350.21,6651.04,6651.04,6651.04,5.14074e+06,5.14074e+06,5.14074e+06,4.94517e+06,4.94517e+06,4.94517e+06,426050,426050,426050,311309,311309,311309,1.1647e+08,1.1647e+08,1.1647e+08,263.834,263.834,263.834,211.629,211.629,211.629
285,457522,457522,457522,9349.45,9349.45,9349.45,6650.44,6650.44,6650.44,5.1407e+06,5.1407e+06,5.1407e+06,4.94514e+06,4.94514e+06,4.94514e+06,426038,426038,426038,311297,311297,311297,1.1647e+08,1.1647e+08,1.1647e+08,263.826,263.826,263.826,211.62,211.62,211.62
286,457500,457500,457500,9348.78,9348.78,9348.78,6649.88,6649.88,6649.88,5.14073e+06,5.14073e+06,5.14073e+06,4.94517e+06,4.94517e+06,4.94517e+06,426025,426025,426025,311283,311283,311283,1.16471e+08,1.16471e+08,1.16471e+08,263.817,263.817,263.817,211.611,211.611,211.611
287,457490,457490,457490,9348.2,9348.2,9348.2,6649.38,6649.38,6649.38,5.14084e+06,5.14084e+06,5.14084e+06,4.94527e+06,4.94527e+06,4.94527e+06,426012,426012,426012,311270,311270,311270,1.16472e+08,1.16472e+08,1.16472e+08,263.809,263.809,263.809,211.602,211.602,211.602
288,457494,457494,457494,9347.72,9347.72,9347.72,6648.95,6648.95,6648.95,5.14102e+06,5.14102e+06,5.14102e+06,4.94545e+06,4.94545e+06,4.94545e+06,426000,426000,426000,311256,311256,311256,1.16473e+08,1.16473e+08,1.16473e+08,263.801,263.801,263.801,211.592,211.592,211.592
289,457511,457511,457511,9347.34,9347.34,9347.34,6648.59,6648.59,6648.59,5.14127e+06,5.14127e+06,5.14127e+06,4.94569e+06,4.94569e+06,4.94569e+06,425988,425988,425988,311243,311243,311243,1.16473e+08,1.16473e+08,1.16473e+08,263.794,263.794,263.794,211.583,211.583,211.583
290,457539,457539,457539,9347.08,9347.08,9347.08,6648.3,6648.3,6648.3,5.14159e+06,5.14159e+06,5.14159e+06,4.946e+06,4.946e+06,4.946e+06,425977,425977,425977,311230,311230,311230,1.16474e+08,1.16474e+08,1.16474e+08,263.786,263.786,263.786,211.574,211.574,211.574
291,457580,457580,457580,9346.92,9346.92,9346.92,6648.08,6648.08,6648.08,5.14198e+06,5.14198e+06,5.14198e+06,4.94637e+06,4.94637e+06,4.94637e+06,425967,425967,425967,311218,311218,311218,1.16475e+08,1.16475e+08,1.16475e+08,263.78,263.78,263.78,211.566,211.566,211.566
292,457632,457632,457632,9346.87,9346.87,9346.87,6647.95,6647.95,6647.95,5.14242e+06,5.14242e+06,5.14242e+06,4.9468e+06,4.9468e+06,4.9468e+06,425958,425958,425958,311207,311207,311207,1.16475e+08,1.16475e+08,1.16475e+08,263.774,263.774,263.774,211.558,211.558,211.558
293,457695,457695,457695,9346.93,9346.93,9346.93,6647.89,6647.89,6647.89,5.14292e+06,5.14292e+06,5.14292e+06,4.94727e+06,4.94727e+06,4.94727e+06,425950,425950,425950,311197,311197,311197,1.16476e+08,1.16476e+08,1.16476e+08,263.769,263.769,263.769,211.551,211.551,211.551
294,457767,457767,457767,9347.1,9347.1,9347.1,6647.91,6647.91,6647.91,5.14347e+06,5.14347e+06,5.14347e+06,4.9478e+06,4.9478e+06,4.9478e+06,425943,425943,425943,311188,311188,311188,1.16476e+08,1.16476e+08,1.16476e+08,263.765,263.765,263.765,211.544,211.544,211.544
295,457847,457847,457847,9347.37,9347.37,9347.37,6648.01,6648.01,6648.01,5.14405e+06,5.14405e+06,5.14405e+06,4.94836e+06,4.94836e+06,4.94836e+06,425939,425939,425939,311180,311180,311180,1.16477e+08,1.16477e+08,1.16477e+08,263.761,263.761,263.761,211.539,211.539,211.539
296,457935,457935,457935,9347.74,9347.74,9347.74,6648.19,6648.19,6648.19,5.14467e+06,5.14467e+06,5.14467e+06,4.94896e+06,4.94896e+06,4.94896e+06,425936,425936,425936,311174,311174,311174,1.16477e+08,1.16477e+08,1.16477e+08,263.759,263.759,263.759,211.534,211.534,211.534
297,458028,458028,458028,9348.21,9348.21,9348.21,6648.44,6648.44,6648.44,5.14532e+06,5.14532e+06,5.14532e+06,4.94958e+06,4.94958e+06,4.94958e+06,425934,425934,425934,311169,311169,311169,1.16478e+08,1.16478e+08,1.16478e+08,263.758,263.758,263.758,211.531,211.531,211.531
298,458126,458126,458126,9348.76,9348.76,9348.76,6648.75,6648.75,6648.75,5.14599e+06,5.14599e+06,5.14599e+06,4.95021e+06,4.95021e+06,4.95021e+06,425935,425935,425935,311167,311167,311167,1.16478e+08,1.16478e+08,1.16478e+08,263.758,263.758,263.758,211.529,211.529,211.529
299,458227,458227,458227,9349.39,9349.39,9349.39,6649.14,6649.14,6649.14,5.14666e+06,5.14666e+06,5.14666e+06,4.95086e+06,4.95086e+06,4.95086e+06,425937,425937,425937,311166,311166,311166,1.16479e+08,1.16479e+08,1.16479e+08,263.76,263.76,263.76,211.528,211.528,211.528
300,458330,458330,458330,9350.09,9350.09,9350.09,6649.58,6649.58,6649.58,5.14733e+06,5.14733e+06,5.14733e+06,4.9515e+06,4.9515e+06,4.9515e+06,425942,425942,425942,311167,311167,311167,1.16479e+08,1.16479e+08,1.16479e+08,263.762,263.762,263.762,211.528,211.528,211.528
301,458433,458433,458433,9350.84,9350.84,9350.84,6650.07,6650.07,6650.07,5.148e+06,5.148e+06,5.148e+06,4.95214e+06,4.95214e+06,4.95214e+06,425948,425948,425948,311170,311170,311170,1.1648e+08,1.1648e+08,1.1648e+08,263.766,263.766,263.766,211.53,211.53,211.53
302,458534,458534,458534,9351.65,9351.65,9351.65,6650.61,6650.61,6650.61,5.14865e+06,5.14865e+06,5.14865e+06,4.95276e+06,4.95276e+06,4.95276e+06,425957,425957,425957,311174,311174,311174,1.16481e+08,1.16481e+08,1.16481e+08,263.771,263.771,263.771,211.533,211.533,211.533
303,458633,458633,458633,9352.49,9352.49,9352.49,6651.18,6651.18,6651.18,5.14928e+06,5.14928e+06,5.14928e+06,4.95335e+06,4.95335e+06,4.95335e+06,425967,425967,425967,311181,311181,311181,1.16482e+08,1.16482e+08,1.16482e+08,263.777,263.777,263.777,211.537,211.537,211.537
304,458727,458727,458727,9353.36,9353.36,9353.36,6651.79,6651.79,6651.79,5.14987e+06,5.14987e+06,5.14987e+06,4.95392e+06,4.95392e+06,4.95392e+06,425979,425979,425979,311190,311190,311190,1.16483e+08,1.16483e+08,1.16483e+08,263.784,263.784,263.784,211.542,211.542,211.542
305,458816,458816,458816,9354.24,9354.24,9354.24,6652.41,6652.41,6652.41,5.15042e+06,5.15042e+06,5.15042e+06,4.95445e+06,4.95445e+06,4.95445e+06,425993,425993,425993,311200,311200,311200,1.16484e+08,1.16484e+08,1.16484e+08,263.793,263.793,263.793,211.549,211.549,211.549
306,458898,458898,458898,9355.12,9355.12,9355.12,6653.05,6653.05,6653.05,5.15093e+06,5.15093e+06,5.15093e+06,4.95493e+06,4.95493e+06,4.95493e+06,426009,426009,426009,311213,311213,311213,1.16486e+08,1.16486e+08,1.16486e+08,263.802,263.802,263.802,211.557,211.557,211.557
307,458972,458972,458972,9355.99,9355.99,9355.99,6653.69,6653.69,6653.69,5.15139e+06,5.15139e+06,5.15139e+06,4.95537e+06,4.95537e+06,4.95537e+06,426026,426026,426026,311227,311227,311227,1.16487e+08,1.16487e+08,1.16487e+08,263.813,263.813,263.813,211.566,211.566,211.566
308,459037,459037,459037,9356.84,9356.84,9356.84,6654.32,6654.32,6654.32,5.15178e+06,5.15178e+06,5.15178e+06,4.95575e+06,4.95575e+06,4.95575e+06,426045,426045,426045,311242,311242,311242,1.16489e+08,1.16489e+08,1.16489e+08,263.824,263.824,263.824,211.577,211.577,211.577
309,459092,459092,459092,9357.65,9357.65,9357.65,6654.95,6654.95,6654.95,5.15212e+06,5.15212e+06,5.15212e+06,4.95607e+06,4.95607e+06,4.95607e+06,426065,426065,426065,311259,311259,311259,1.16491e+08,1.16491e+08,1.16491e+08,263.837,263.837,263.837,211.588,211.588,211.588
310,459137,459137,459137,9358.42,9358.42,9358.42,6655.55,6655.55,6655.55,5.15239e+06,5.15239e+06,5.15239e+06,4.95632e+06,4.95632e+06,4.95632e+06,426086,426086,426086,311277,311277,311277,1.16493e+08,1.16493e+08,1.16493e+08,263.849,263.849,263.849,211.6,211.6,211.6
311,459170,459170,459170,9359.14,9359.14,9359.14,6656.12,6656.12,6656.12,5.1526e+06,5.1526e+06,5.1526e+06,4.95652e+06,4.95652e+06,4.95652e+06,426108,426108,426108,311296,311296,311296,1.16496e+08,1.16496e+08,1.16496e+08,263.863,263.863,263.863,211.613,211.613,211.613
312,459191,459191,459191,9359.79,9359.79,9359.79,6656.65,6656.65,6656.65,5.15273e+06,5.15273e+06,5.15273e+06,4.95665e+06,4.95665e+06,4.95665e+06,426130,426130,426130,311316,311316,311316,1.16498e+08,1.16498e+08,1.16498e+08,263.877,263.877,263.877,211.626,211.626,211.626
313,459201,459201,459201,9360.37,9360.37,9360.37,6657.14,6657.14,6657.14,5.1528e+06,5.1528e+06,5.1528e+06,4.95671e+06,4.95671e+06,4.95671e+06,426153,426153,426153,311336,311336,311336,1.16501e+08,1.16501e+08,1.16501e+08,263.891,263.891,263.891,211.64,211.64,211.64
314,459198,459198,459198,9360.87,9360.87,9360.87,6657.59,6657.59,6657.59,5.1528e+06,5.1528e+06,5.1528e+06,4.95671e+06,4.95671e+06,4.95671e+06,426176,426176,426176,311357,311357,311357,1.16504e+08,1.16504e+08,1.16504e+08,263.905,263.905,263.905,211.654,211.654,211.654
315,459184,459184,459184,9361.29,9361.29,9361.29,6657.97,6657.97,6657.97,5.15273e+06,5.15273e+06,5.15273e+06,4.95664e+06,4.95664e+06,4.95664e+06,426199,426199,426199,311378,311378,311378,1.16507e+08,1.16507e+08,1.16507e+08,263.919,263.919,263.919,211.668,211.668,211.668
316,459158,459158,459158,9361.63,9361.63,9361.63,6658.3,6658.3,6658.3,5.1526e+06,5.1526e+06,5.1526e+06,4.95652e+06,4.95652e+06,4.95652e+06,426222,426222,426222,311399,311399,311399,1.1651e+08,1.1651e+08,1.1651e+08,263.934,263.934,263.934,211.682,211.682,211.682
317,459122,459122,459122,9361.87,9361.87,9361.87,6658.57,6658.57,6658.57,5.15241e+06,5.15241e+06,5.15241e+06,4.95634e+06,4.95634e+06,4.95634e+06,426245,426245,426245,311420,311420,311420,1.16513e+08,1.16513e+08,1.16513e+08,263.947,263.947,263.947,211.696,211.696,211.696
318,459074,459074,459074,9362.02,9362.02,9362.02,6658.77,6658.77,6658.77,5.15217e+06,5.15217e+06,5.15217e+06,4.9561e+06,4.9561e+06,4.9561e+06,426266,426266,426266,311440,311440,311440,1.16517e+08,1.16517e+08,1.16517e+08,263.961,263.961,263.961,211.71,211.71,211.71
319,459018,459018,459018,9362.07,9362.07,9362.07,6658.9,6658.9,6658.9,5.15187e+06,5.15187e+06,5.15187e+06,4.95581e+06,4.95581e+06,4.95581e+06,426288,426288,426288,311460,311460,311460,1.1652e+08,1.1652e+08,1.1652e+08,263.974,263.974,263.974,211.724,211.724,211.724
320,458952,458952,458952,9362.04,9362.04,9362.04,6658.97,6658.97,6658.97,5.15153e+06,5.15153e+06,5.15153e+06,4.95549e+06,4.95549e+06,4.95549e+06,426308,426308,426308,311479,311479,311479,1.16524e+08,1.16524e+08,1.16524e+08,263.987,263.987,263.987,211.736,211.736,211.736
321,458879,458879,458879,9361.92,9361.92,9361.92,6658.97,6658.97,6658.97,5.15115e+06,5.15115e+06,5.15115e+06,4.95512e+06,4.95512e+06,4.95512e+06,426327,426327,426327,311497,311497,311497,1.16528e+08,1.16528e+08,1.16528e+08,263.999,263.999,263.999,211.749,211.749,211.749
322,458799,458799,458799,9361.72,9361.72,9361.72,6658.91,6658.91,6658.91,5.15074e+06,5.15074e+06,5.15074e+06,4.95473e+06,4.95473e+06,4.95473e+06,426345,426345,426345,311513,311513,311513,1.16532e+08,1.16532e+08,1.16532e+08,264.01,264.01,264.01,211.76,211.76,211.76
323,458715,458715,458715,9361.44,9361.44,9361.44,6658.78,6658.78,6658.78,5.1503e+06,5.1503e+06,5.1503e+06,4.95432e+06,4.95432e+06,4.95432e+06,426361,426361,426361,311528,311528,311528,1.16536e+08,1.16536e+08,1.16536e+08,264.02,264.02,264.02,211.771,211.771,211.771
324,458626,458626,458626,9361.08,9361.08,9361.08,6658.6,6658.6,6658.6,5.14986e+06,5.14986e+06,5.14986e+06,4.95389e+06,4.95389e+06,4.95389e+06,426376,426376,426376,311542,311542,311542,1.1654e+08,1.1654e+08,1.1654e+08,264.029,264.029,264.029,211.78,211.78,211.78
325,458536,458536,458536,9360.67,9360.67,9360.67,6658.37,6658.37,6658.37,5.1494e+06,5.1494e+06,5.1494e+06,4.95346e+06,4.95346e+06,4.95346e+06,426389,426389,426389,311555,311555,311555,1.16544e+08,1.16544e+08,1.16544e+08,264.038,264.038,264.038,211.789,211.789,211.789
326,458444,458444,458444,9360.2,9360.2,9360.2,6658.08,6658.08,6658.08,5.14895e+06,5.14895e+06,5.14895e+06,4.95303e+06,4.95303e+06,4.95303e+06,426401,426401,426401,311565,311565,311565,1.16548e+08,1.16548e+08,1.16548e+08,264.045,264.045,264.045,211.796,211.796,211.796
327,458353,458353,458353,9359.69,9359.69,9359.69,6657.76,6657.76,6657.76,5.14851e+06,5.14851e+06,5.14851e+06,4.95261e+06,4.95261e+06,4.95261e+06,426411,426411,426411,311574,311574,311574,1.16553e+08,1.16553e+08,1.16553e+08,264.051,264.051,264.051,211.802,211.802,211.802
328,458264,458264,458264,9359.14,9359.14,9359.14,6657.4,6657.4,6657.4,5.14809e+06,5.14809e+06,5.14809e+06,4.95221e+06,4.95221e+06,4.95221e+06,426420,426420,426420,311581,311581,311581,1.16557e+08,1.16557e+08,1.16557e+08,264.057,264.057,264.057,211.808,211.808,211.808
329,458178,458178,458178,9358.57,9358.57,9358.57,6657.01,6657.01,6657.01,5.14769e+06,5.14769e+06,5.14769e+06,4.95183e+06,4.95183e+06,4.95183e+06,426427,426427,426427,311587,311587,311587,1.16561e+08,1.16561e+08,1.16561e+08,264.061,264.061,264.061,211.812,211.812,211.812
330,458098,458098,458098,9357.99,9357.99,9357.99,6656.61,6656.61,6656.61,5.14733e+06,5.14733e+06,5.14733e+06,4.95149e+06,4.95149e+06,4.95149e+06,426432,426432,426432,311591,311591,311591,1.16565e+08,1.16565e+08,1.16565e+08,264.064,264.064,264.064,211.815,211.815,211.815
331,458023,458023,458023,9357.4,9357.4,9357.4,6656.19,6656.19,6656.19,5.14701e+06,5.14701e+06,5.14701e+06,4.95119e+06,4.95119e+06,4.95119e+06,426436,426436,426436,311593,311593,311593,1.16569e+08,1.16569e+08,1.16569e+08,264.067,264.067,264.067,211.816,211.816,211.816
332,457956,457956,457956,9356.83,9356.83,9356.83,6655.77,6655.77,6655.77,5.14673e+06,5.14673e+06,5.14673e+06,4.95093e+06,4.95093e+06,4.95093e+06,426439,426439,426439,311594,311594,311594,1.16572e+08,1.16572e+08,1.16572e+08,264.068,264.068,264.068,211.817,211.817,211.817
333,457897,457897,457897,9356.29,9356.29,9356.29,6655.35,6655.35,6655.35,5.14651e+06,5.14651e+06,5.14651e+06,4.95072e+06,4.95072e+06,4.95072e+06,426440,426440,426440,311593,311593,311593,1.16576e+08,1.16576e+08,1.16576e+08,264.069,264.069,264.069,211.817,211.817,211.817
334,457848,457848,457848,9355.77,9355.77,9355.77,6654.95,6654.95,6654.95,5.14635e+06,5.14635e+06,5.14635e+06,4.95057e+06,4.95057e+06,4.95057e+06,426440,426440,426440,311591,311591,311591,1.1658e+08,1.1658e+08,1.1658e+08,264.069,264.069,264.069,211.816,211.816,211.816
335,457810,457810,457810,9355.3,9355.3,9355.3,6654.57,6654.57,6654.57,5.14625e+06,5.14625e+06,5.14625e+06,4.95047e+06,4.95047e+06,4.95047e+06,426439,426439,426439,311588,311588,311588,1.16583e+08,1.16583e+08,1.16583e+08,264.069,264.069,264.069,211.814,211.814,211.814
336,457782,457782,457782,9354.89,9354.89,9354.89,6654.22,6654.22,6654.22,5.14622e+06,5.14622e+06,5.14622e+06,4.95044e+06,4.95044e+06,4.95044e+06,426437,426437,426437,311584,311584,311584,1.16586e+08,1.16586e+08,1.16586e+08,264.068,264.068,264.068,211.811,211.811,211.811
337,457766,457766,457766,9354.54,9354.54,9354.54,6653.9,6653.9,6653.9,5.14625e+06,5.14625e+06,5.14625e+06,4.95048e+06,4.95048e+06,4.95048e+06,426435,426435,426435,311579,311579,311579,1.16589e+08,1.16589e+08,1.16589e+08,264.066,264.066,264.066,211.807,211.807,211.807
338,457762,457762,457762,9354.26,9354.26,9354.26,6653.63,6653.63,6653.63,5.14635e+06,5.14635e+06,5.14635e+06,4.95058e+06,4.95058e+06,4.95058e+06,426432,426432,426432,311573,311573,311573,1.16592e+08,1.16592e+08,1.16592e+08,264.064,264.064,264.064,211.804,211.804,211.804
339,457771,457771,457771,9354.06,9354.06,9354.06,6653.41,6653.41,6653.41,5.14652e+06,5.14652e+06,5.14652e+06,4.95074e+06,4.95074e+06,4.95074e+06,426428,426428,426428,311566,311566,311566,1.16595e+08,1.16595e+08,1.16595e+08,264.062,264.062,264.062,211.799,211.799,211.799
340,457792,457792,457792,9353.95,9353.95,9353.95,6653.25,6653.25,6653.25,5.14676e+06,5.14676e+06,5.14676e+06,4.95097e+06,4.95097e+06,4.95097e+06,426425,426425,426425,311560,311560,311560,1.16598e+08,1.16598e+08,1.16598e+08,264.06,264.06,264.06,211.795,211.795,211.795
341,457825,457825,457825,9353.93,9353.93,9353.93,6653.14,6653.14,6653.14,5.14706e+06,5.14706e+06,5.14706e+06,4.95127e+06,4.95127e+06,4.95127e+06,426421,426421,426421,311553,311553,311553,1.166e+08,1.166e+08,1.166e+08,264.058,264.058,264.058,211.79,211.79,211.79
342,457870,457870,457870,9354,9354,9354,6653.1,6653.1,6653.1,5.14743e+06,5.14743e+06,5.14743e+06,4.95162e+06,4.95162e+06,4.95162e+06,426418,426418,426418,311546,311546,311546,1.16602e+08,1.16602e+08,1.16602e+08,264.056,264.056,264.056,211.786,211.786,211.786
343,457926,457926,457926,9354.17,9354.17,9354.17,6653.13,6653.13,6653.13,5.14786e+06,5.14786e+06,5.14786e+06,4.95204e+06,4.95204e+06,4.95204e+06,426415,426415,426415,311540,311540,311540,1.16604e+08,1.16604e+08,1.16604e+08,264.054,264.054,264.054,211.781,211.781,211.781
344,457994,457994,457994,9354.44,9354.44,9354.44,6653.22,6653.22,6653.22,5.14835e+06,5.14835e+06,5.14835e+06,4.9525e+06,4.9525e+06,4.9525e+06,426413,426413,426413,311534,311534,311534,1.16606e+08,1.16606e+08,1.16606e+08,264.053,264.053,264.053,211.777,211.777,211.777
345,458071,458071,458071,9354.81,9354.81,9354.81,6653.39,6653.39,6653.39,5.14889e+06,5.14889e+06,5.14889e+06,4.95302e+06,4.95302e+06,4.95302e+06,426412,426412,426412,311529,311529,311529,1.16608e+08,1.16608e+08,1.16608e+08,264.052,264.052,264.052,211.774,211.774,211.774
346,458158,458158,458158,9355.28,9355.28,9355.28,6653.63,6653.63,6653.63,5.14947e+06,5.14947e+06,5.14947e+06,4.95357e+06,4.95357e+06,4.95357e+06,426412,426412,426412,311525,311525,311525,1.1661e+08,1.1661e+08,1.1661e+08,264.052,264.052,264.052,211.771,211.771,211.771
347,458252,458252,458252,9355.84,9355.84,9355.84,6653.94,6653.94,6653.94,5.15009e+06,5.15009e+06,5.15009e+06,4.95417e+06,4.95417e+06,4.95417e+06,426413,426413,426413,311521,311521,311521,1.16612e+08,1.16612e+08,1.16612e+08,264.052,264.052,264.052,211.768,211.768,211.768
348,458354,458354,458354,9356.49,9356.49,9356.49,6654.31,6654.31,6654.31,5.15074e+06,5.15074e+06,5.15074e+06,4.95479e+06,4.95479e+06,4.95479e+06,426415,426415,426415,311519,311519,311519,1.16613e+08,1.16613e+08,1.16613e+08,264.053,264.053,264.053,211.767,211.767,211.767
349,458461,458461,458461,9357.22,9357.22,9357.22,6654.76,6654.76,6654.76,5.15141e+06,5.15141e+06,5.15141e+06,4.95543e+06,4.95543e+06,4.95543e+06,426419,426419,426419,311518,311518,311518,1.16615e+08,1.16615e+08,1.16615e+08,264.056,264.056,264.056,211.766,211.766,211.766
350,458572,458572,458572,9358.03,9358.03,9358.03,6655.26,6655.26,6655.26,5.1521e+06,5.1521e+06,5.1521e+06,4.95609e+06,4.95609e+06,4.95609e+06,426424,426424,426424,311519,311519,311519,1.16616e+08,1.16616e+08,1.16616e+08,264.059,264.059,264.059,211.767,211.767,211.767
351,458686,458686,458686,9358.91,9358.91,9358.91,6655.83,6655.83,6655.83,5.15279e+06,5.15279e+06,5.15279e+06,4.95675e+06,4.95675e+06,4.95675e+06,426430,426430,426430,311522,311522,311522,1.16617e+08,1.16617e+08,1.16617e+08,264.063,264.063,264.063,211.768,211.768,211.768
352,458801,458801,458801,9359.85,9359.85,9359.85,6656.44,6656.44,6656.44,5.15348e+06,5.15348e+06,5.15348e+06,4.95741e+06,4.95741e+06,4.95741e+06,426439,426439,426439,311525,311525,311525,1.16619e+08,1.16619e+08,1.16619e+08,264.068,264.068,264.068,211.77,211.77,211.77
353,458917,458917,458917,9360.84,9360.84,9360.84,6657.1,6657.1,6657.1,5.15416e+06,5.15416e+06,5.15416e+06,4.95806e+06,4.95806e+06,4.95806e+06,426448,426448,426448,311531,311531,311531,1.1662e+08,1.1662e+08,1.1662e+08,264.074,264.074,264.074,211.774,211.774,211.774
354,459030,459030,459030,9361.87,9361.87,9361.87,6657.8,6657.8,6657.8,5.15483e+06,5.15483e+06,5.15483e+06,4.9587e+06,4.9587e+06,4.9587e+06,426460,426460,426460,311538,311538,311538,1.16621e+08,1.16621e+08,1.16621e+08,264.081,264.081,264.081,211.779,211.779,211.779
355,459141,459141,459141,9362.93,9362.93,9362.93,6658.53,6658.53,6658.53,5.15546e+06,5.15546e+06,5.15546e+06,4.9593e+06,4.9593e+06,4.9593e+06,426473,426473,426473,311547,311547,311547,1.16623e+08,1.16623e+08,1.16623e+08,264.089,264.089,264.089,211.785,211.785,211.785
356,459247,459247,459247,9364.01,9364.01,9364.01,6659.29,6659.29,6659.29,5.15606e+06,5.15606e+06,5.15606e+06,4.95988e+06,4.95988e+06,4.95988e+06,426488,426488,426488,311558,311558,311558,1.16624e+08,1.16624e+08,1.16624e+08,264.098,264.098,264.098,211.792,211.792,211.792
357,459347,459347,459347,9365.09,9365.09,9365.09,6660.06,6660.06,6660.06,5.15662e+06,5.15662e+06,5.15662e+06,4.96041e+06,4.96041e+06,4.96041e+06,426504,426504,426504,311570,311570,311570,1.16625e+08,1.16625e+08,1.16625e+08,264.108,264.108,264.108,211.8,211.8,211.8
358,459440,459440,459440,9366.16,9366.16,9366.16,6660.83,6660.83,6660.83,5.15713e+06,5.15713e+06,5.15713e+06,4.9609e+06,4.9609e+06,4.9609e+06,426521,426521,426521,311584,311584,311584,1.16627e+08,1.16627e+08,1.16627e+08,264.119,264.119,264.119,211.809,211.809,211.809
359,459525,459525,459525,9367.22,9367.22,9367.22,6661.61,6661.61,6661.61,5.15759e+06,5.15759e+06,5.15759e+06,4.96133e+06,4.96133e+06,4.96133e+06,426540,426540,426540,311599,311599,311599,1.16629e+08,1.16629e+08,1.16629e+08,264.131,264.131,264.131,211.819,211.819,211.819
