time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,390298,390298,390298,6734.24,6734.24,6734.24,6028.58,6028.58,6028.58,4.73851e+06,4.73851e+06,4.73851e+06,4.55919e+06,4.55919e+06,4.55919e+06,158050,158050,158050,146577,146577,146577,1.17867e+08,1.17867e+08,1.17867e+08,119.774,119.774,119.774,115.671,115.671,115.671
330,390260,390260,390260,6733.45,6733.45,6733.45,6027.81,6027.81,6027.81,4.73836e+06,4.73836e+06,4.73836e+06,4.55905e+06,4.55905e+06,4.55905e+06,158041,158041,158041,146568,146568,146568,1.17871e+08,1.17871e+08,1.17871e+08,119.768,119.768,119.768,115.664,115.664,115.664
331,390231,390231,390231,6732.66,6732.66,6732.66,6027.05,6027.05,6027.05,4.73827e+06,4.73827e+06,4.73827e+06,4.55897e+06,4.55897e+06,4.55897e+06,158031,158031,158031,146557,146557,146557,1.17874e+08,1.17874e+08,1.17874e+08,119.76,119.76,119.76,115.655,115.655,115.655
332,390210,390210,390210,6731.91,6731.91,6731.91,6026.3,6026.3,6026.3,4.73825e+06,4.73825e+06,4.73825e+06,4.55894e+06,4.55894e+06,4.55894e+06,158021,158021,158021,146545,146545,146545,1.17877e+08,1.17877e+08,1.17877e+08,119.753,119.753,119.753,115.646,115.646,115.646
333,390199,390199,390199,6731.18,6731.18,6731.18,6025.58,6025.58,6025.58,4.73829e+06,4.73829e+06,4.73829e+06,4.55899e+06,4.55899e+06,4.55899e+06,158010,158010,158010,146533,146533,146533,1.1788e+08,1.1788e+08,1.1788e+08,119.744,119.744,119.744,115.637,115.637,115.637
334,390198,390198,390198,6730.51,6730.51,6730.51,6024.9,6024.9,6024.9,4.7384e+06,4.7384e+06,4.7384e+06,4.55909e+06,4.55909e+06,4.55909e+06,157998,157998,157998,146521,146521,146521,1.17883e+08,1.17883e+08,1.17883e+08,119.735,119.735,119.735,115.627,115.627,115.627
335,390207,390207,390207,6729.91,6729.91,6729.91,6024.28,6024.28,6024.28,4.73857e+06,4.73857e+06,4.73857e+06,4.55926e+06,4.55926e+06,4.55926e+06,157987,157987,157987,146508,146508,146508,1.17886e+08,1.17886e+08,1.17886e+08,119.727,119.727,119.727,115.617,115.617,115.617
336,390225,390225,390225,6729.37,6729.37,6729.37,6023.72,6023.72,6023.72,4.73881e+06,4.73881e+06,4.73881e+06,4.55949e+06,4.55949e+06,4.55949e+06,157975,157975,157975,146496,146496,146496,1.17889e+08,1.17889e+08,1.17889e+08,119.718,119.718,119.718,115.607,115.607,115.607
337,390253,390253,390253,6728.92,6728.92,6728.92,6023.24,6023.24,6023.24,4.73912e+06,4.73912e+06,4.73912e+06,4.55978e+06,4.55978e+06,4.55978e+06,157964,157964,157964,146483,146483,146483,1.17892e+08,1.17892e+08,1.17892e+08,119.709,119.709,119.709,115.597,115.597,115.597
338,390291,390291,390291,6728.56,6728.56,6728.56,6022.84,6022.84,6022.84,4.73948e+06,4.73948e+06,4.73948e+06,4.56013e+06,4.56013e+06,4.56013e+06,157953,157953,157953,146471,146471,146471,1.17894e+08,1.17894e+08,1.17894e+08,119.701,119.701,119.701,115.588,115.588,115.588
339,390338,390338,390338,6728.3,6728.3,6728.3,6022.53,6022.53,6022.53,4.7399e+06,4.7399e+06,4.7399e+06,4.56054e+06,4.56054e+06,4.56054e+06,157943,157943,157943,146460,146460,146460,1.17896e+08,1.17896e+08,1.17896e+08,119.693,119.693,119.693,115.579,115.579,115.579
340,390393,390393,390393,6728.15,6728.15,6728.15,6022.32,6022.32,6022.32,4.74038e+06,4.74038e+06,4.74038e+06,4.561e+06,4.561e+06,4.561e+06,157934,157934,157934,146450,146450,146450,1.17898e+08,1.17898e+08,1.17898e+08,119.686,119.686,119.686,115.571,115.571,115.571
341,390456,390456,390456,6728.1,6728.1,6728.1,6022.22,6022.22,6022.22,4.7409e+06,4.7409e+06,4.7409e+06,4.5615e+06,4.5615e+06,4.5615e+06,157926,157926,157926,146441,146441,146441,1.179e+08,1.179e+08,1.179e+08,119.68,119.68,119.68,115.563,115.563,115.563
342,390526,390526,390526,6728.18,6728.18,6728.18,6022.22,6022.22,6022.22,4.74147e+06,4.74147e+06,4.74147e+06,4.56204e+06,4.56204e+06,4.56204e+06,157920,157920,157920,146434,146434,146434,1.17902e+08,1.17902e+08,1.17902e+08,119.675,119.675,119.675,115.557,115.557,115.557
343,390603,390603,390603,6728.37,6728.37,6728.37,6022.34,6022.34,6022.34,4.74207e+06,4.74207e+06,4.74207e+06,4.56261e+06,4.56261e+06,4.56261e+06,157914,157914,157914,146428,146428,146428,1.17904e+08,1.17904e+08,1.17904e+08,119.67,119.67,119.67,115.552,115.552,115.552
344,390685,390685,390685,6728.67,6728.67,6728.67,6022.56,6022.56,6022.56,4.7427e+06,4.7427e+06,4.7427e+06,4.56321e+06,4.56321e+06,4.56321e+06,157911,157911,157911,146423,146423,146423,1.17906e+08,1.17906e+08,1.17906e+08,119.667,119.667,119.667,115.548,115.548,115.548
345,390771,390771,390771,6729.09,6729.09,6729.09,6022.9,6022.9,6022.9,4.74335e+06,4.74335e+06,4.74335e+06,4.56383e+06,4.56383e+06,4.56383e+06,157909,157909,157909,146421,146421,146421,1.17907e+08,1.17907e+08,1.17907e+08,119.665,119.665,119.665,115.545,115.545,115.545
346,390861,390861,390861,6729.63,6729.63,6729.63,6023.35,6023.35,6023.35,4.74401e+06,4.74401e+06,4.74401e+06,4.56447e+06,4.56447e+06,4.56447e+06,157908,157908,157908,146420,146420,146420,1.17909e+08,1.17909e+08,1.17909e+08,119.665,119.665,119.665,115.544,115.544,115.544
347,390953,390953,390953,6730.27,6730.27,6730.27,6023.91,6023.91,6023.91,4.74467e+06,4.74467e+06,4.74467e+06,4.5651e+06,4.5651e+06,4.5651e+06,157910,157910,157910,146421,146421,146421,1.1791e+08,1.1791e+08,1.1791e+08,119.666,119.666,119.666,115.545,115.545,115.545
348,391046,391046,391046,6731.02,6731.02,6731.02,6024.56,6024.56,6024.56,4.74534e+06,4.74534e+06,4.74534e+06,4.56574e+06,4.56574e+06,4.56574e+06,157913,157913,157913,146424,146424,146424,1.17912e+08,1.17912e+08,1.17912e+08,119.668,119.668,119.668,115.547,115.547,115.547
349,391139,391139,391139,6731.86,6731.86,6731.86,6025.32,6025.32,6025.32,4.74599e+06,4.74599e+06,4.74599e+06,4.56636e+06,4.56636e+06,4.56636e+06,157919,157919,157919,146429,146429,146429,1.17913e+08,1.17913e+08,1.17913e+08,119.672,119.672,119.672,115.55,115.55,115.55
350,391230,391230,391230,6732.8,6732.8,6732.8,6026.16,6026.16,6026.16,4.74662e+06,4.74662e+06,4.74662e+06,4.56696e+06,4.56696e+06,4.56696e+06,157926,157926,157926,146436,146436,146436,1.17915e+08,1.17915e+08,1.17915e+08,119.677,119.677,119.677,115.555,115.555,115.555
351,391320,391320,391320,6733.81,6733.81,6733.81,6027.08,6027.08,6027.08,4.74722e+06,4.74722e+06,4.74722e+06,4.56754e+06,4.56754e+06,4.56754e+06,157935,157935,157935,146444,146444,146444,1.17916e+08,1.17916e+08,1.17916e+08,119.684,119.684,119.684,115.562,115.562,115.562
352,391405,391405,391405,6734.89,6734.89,6734.89,6028.07,6028.07,6028.07,4.74779e+06,4.74779e+06,4.74779e+06,4.56808e+06,4.56808e+06,4.56808e+06,157945,157945,157945,146455,146455,146455,1.17918e+08,1.17918e+08,1.17918e+08,119.691,119.691,119.691,115.57,115.57,115.57
353,391487,391487,391487,6736.02,6736.02,6736.02,6029.12,6029.12,6029.12,4.74832e+06,4.74832e+06,4.74832e+06,4.56859e+06,4.56859e+06,4.56859e+06,157958,157958,157958,146467,146467,146467,1.17919e+08,1.17919e+08,1.17919e+08,119.701,119.701,119.701,115.58,115.58,115.58
354,391563,391563,391563,6737.19,6737.19,6737.19,6030.21,6030.21,6030.21,4.7488e+06,4.7488e+06,4.7488e+06,4.56905e+06,4.56905e+06,4.56905e+06,157972,157972,157972,146481,146481,146481,1.17921e+08,1.17921e+08,1.17921e+08,119.711,119.711,119.711,115.59,115.59,115.59
355,391632,391632,391632,6738.4,6738.4,6738.4,6031.34,6031.34,6031.34,4.74923e+06,4.74923e+06,4.74923e+06,4.56945e+06,4.56945e+06,4.56945e+06,157987,157987,157987,146497,146497,146497,1.17923e+08,1.17923e+08,1.17923e+08,119.722,119.722,119.722,115.602,115.602,115.602
356,391695,391695,391695,6739.62,6739.62,6739.62,6032.49,6032.49,6032.49,4.74959e+06,4.74959e+06,4.74959e+06,4.5698e+06,4.5698e+06,4.5698e+06,158003,158003,158003,146514,146514,146514,1.17925e+08,1.17925e+08,1.17925e+08,119.735,119.735,119.735,115.615,115.615,115.615
357,391749,391749,391749,6740.84,6740.84,6740.84,6033.65,6033.65,6033.65,4.7499e+06,4.7499e+06,4.7499e+06,4.5701e+06,4.5701e+06,4.5701e+06,158021,158021,158021,146531,146531,146531,1.17927e+08,1.17927e+08,1.17927e+08,119.748,119.748,119.748,115.629,115.629,115.629
358,391795,391795,391795,6742.05,6742.05,6742.05,6034.81,6034.81,6034.81,4.75014e+06,4.75014e+06,4.75014e+06,4.57033e+06,4.57033e+06,4.57033e+06,158039,158039,158039,146550,146550,146550,1.17929e+08,1.17929e+08,1.17929e+08,119.762,119.762,119.762,115.644,115.644,115.644
359,391832,391832,391832,6743.24,6743.24,6743.24,6035.95,6035.95,6035.95,4.75031e+06,4.75031e+06,4.75031e+06,4.57049e+06,4.57049e+06,4.57049e+06,158058,158058,158058,146569,146569,146569,1.17931e+08,1.17931e+08,1.17931e+08,119.776,119.776,119.776,115.659,115.659,115.659
360,391860,391860,391860,6744.39,6744.39,6744.39,6037.05,6037.05,6037.05,4.75042e+06,4.75042e+06,4.75042e+06,4.57059e+06,4.57059e+06,4.57059e+06,158077,158077,158077,146589,146589,146589,1.17934e+08,1.17934e+08,1.17934e+08,119.791,119.791,119.791,115.675,115.675,115.675
361,391879,391879,391879,6745.49,6745.49,6745.49,6038.11,6038.11,6038.11,4.75045e+06,4.75045e+06,4.75045e+06,4.57062e+06,4.57062e+06,4.57062e+06,158096,158096,158096,146609,146609,146609,1.17936e+08,1.17936e+08,1.17936e+08,119.806,119.806,119.806,115.691,115.691,115.691
362,391888,391888,391888,6746.52,6746.52,6746.52,6039.12,6039.12,6039.12,4.75042e+06,4.75042e+06,4.75042e+06,4.57059e+06,4.57059e+06,4.57059e+06,158116,158116,158116,146629,146629,146629,1.17939e+08,1.17939e+08,1.17939e+08,119.821,119.821,119.821,115.707,115.707,115.707
363,391888,391888,391888,6747.48,6747.48,6747.48,6040.06,6040.06,6040.06,4.75032e+06,4.75032e+06,4.75032e+06,4.57049e+06,4.57049e+06,4.57049e+06,158135,158135,158135,146649,146649,146649,1.17941e+08,1.17941e+08,1.17941e+08,119.835,119.835,119.835,115.723,115.723,115.723
364,391879,391879,391879,6748.36,6748.36,6748.36,6040.93,6040.93,6040.93,4.75015e+06,4.75015e+06,4.75015e+06,4.57034e+06,4.57034e+06,4.57034e+06,158153,158153,158153,146668,146668,146668,1.17944e+08,1.17944e+08,1.17944e+08,119.85,119.85,119.85,115.738,115.738,115.738
365,391861,391861,391861,6749.15,6749.15,6749.15,6041.71,6041.71,6041.71,4.74993e+06,4.74993e+06,4.74993e+06,4.57012e+06,4.57012e+06,4.57012e+06,158171,158171,158171,146686,146686,146686,1.17947e+08,1.17947e+08,1.17947e+08,119.863,119.863,119.863,115.753,115.753,115.753
366,391835,391835,391835,6749.83,6749.83,6749.83,6042.39,6042.39,6042.39,4.74965e+06,4.74965e+06,4.74965e+06,4.56986e+06,4.56986e+06,4.56986e+06,158188,158188,158188,146703,146703,146703,1.1795e+08,1.1795e+08,1.1795e+08,119.877,119.877,119.877,115.767,115.767,115.767
367,391802,391802,391802,6750.42,6750.42,6750.42,6042.98,6042.98,6042.98,4.74932e+06,4.74932e+06,4.74932e+06,4.56954e+06,4.56954e+06,4.56954e+06,158204,158204,158204,146720,146720,146720,1.17953e+08,1.17953e+08,1.17953e+08,119.889,119.889,119.889,115.78,115.78,115.78
368,391761,391761,391761,6750.89,6750.89,6750.89,6043.47,6043.47,6043.47,4.74895e+06,4.74895e+06,4.74895e+06,4.56918e+06,4.56918e+06,4.56918e+06,158218,158218,158218,146734,146734,146734,1.17956e+08,1.17956e+08,1.17956e+08,119.9,119.9,119.9,115.792,115.792,115.792
369,391714,391714,391714,6751.26,6751.26,6751.26,6043.85,6043.85,6043.85,4.74854e+06,4.74854e+06,4.74854e+06,4.56879e+06,4.56879e+06,4.56879e+06,158231,158231,158231,146748,146748,146748,1.1796e+08,1.1796e+08,1.1796e+08,119.91,119.91,119.91,115.803,115.803,115.803
370,391663,391663,391663,6751.51,6751.51,6751.51,6044.13,6044.13,6044.13,4.7481e+06,4.7481e+06,4.7481e+06,4.56837e+06,4.56837e+06,4.56837e+06,158242,158242,158242,146759,146759,146759,1.17963e+08,1.17963e+08,1.17963e+08,119.919,119.919,119.919,115.813,115.813,115.813
371,391607,391607,391607,6751.65,6751.65,6751.65,6044.29,6044.29,6044.29,4.74763e+06,4.74763e+06,4.74763e+06,4.56792e+06,4.56792e+06,4.56792e+06,158252,158252,158252,146769,146769,146769,1.17966e+08,1.17966e+08,1.17966e+08,119.927,119.927,119.927,115.821,115.821,115.821
372,391548,391548,391548,6751.68,6751.68,6751.68,6044.35,6044.35,6044.35,4.74715e+06,4.74715e+06,4.74715e+06,4.56747e+06,4.56747e+06,4.56747e+06,158259,158259,158259,146777,146777,146777,1.1797e+08,1.1797e+08,1.1797e+08,119.933,119.933,119.933,115.828,115.828,115.828
373,391487,391487,391487,6751.6,6751.6,6751.6,6044.31,6044.31,6044.31,4.74667e+06,4.74667e+06,4.74667e+06,4.567e+06,4.567e+06,4.567e+06,158265,158265,158265,146783,146783,146783,1.17973e+08,1.17973e+08,1.17973e+08,119.938,119.938,119.938,115.833,115.833,115.833
374,391426,391426,391426,6751.43,6751.43,6751.43,6044.17,6044.17,6044.17,4.74618e+06,4.74618e+06,4.74618e+06,4.56654e+06,4.56654e+06,4.56654e+06,158269,158269,158269,146786,146786,146786,1.17976e+08,1.17976e+08,1.17976e+08,119.942,119.942,119.942,115.837,115.837,115.837
375,391364,391364,391364,6751.17,6751.17,6751.17,6043.93,6043.93,6043.93,4.74571e+06,4.74571e+06,4.74571e+06,4.56608e+06,4.56608e+06,4.56608e+06,158271,158271,158271,146788,146788,146788,1.1798e+08,1.1798e+08,1.1798e+08,119.944,119.944,119.944,115.839,115.839,115.839
376,391304,391304,391304,6750.82,6750.82,6750.82,6043.62,6043.62,6043.62,4.74525e+06,4.74525e+06,4.74525e+06,4.56565e+06,4.56565e+06,4.56565e+06,158271,158271,158271,146788,146788,146788,1.17983e+08,1.17983e+08,1.17983e+08,119.944,119.944,119.944,115.839,115.839,115.839
377,391247,391247,391247,6750.4,6750.4,6750.4,6043.22,6043.22,6043.22,4.74481e+06,4.74481e+06,4.74481e+06,4.56523e+06,4.56523e+06,4.56523e+06,158270,158270,158270,146786,146786,146786,1.17986e+08,1.17986e+08,1.17986e+08,119.944,119.944,119.944,115.838,115.838,115.838
378,391193,391193,391193,6749.91,6749.91,6749.91,6042.76,6042.76,6042.76,4.74441e+06,4.74441e+06,4.74441e+06,4.56485e+06,4.56485e+06,4.56485e+06,158266,158266,158266,146782,146782,146782,1.17989e+08,1.17989e+08,1.17989e+08,119.941,119.941,119.941,115.835,115.835,115.835
379,391144,391144,391144,6749.37,6749.37,6749.37,6042.25,6042.25,6042.25,4.74405e+06,4.74405e+06,4.74405e+06,4.56451e+06,4.56451e+06,4.56451e+06,158261,158261,158261,146776,146776,146776,1.17992e+08,1.17992e+08,1.17992e+08,119.938,119.938,119.938,115.831,115.831,115.831
380,391100,391100,391100,6748.79,6748.79,6748.79,6041.69,6041.69,6041.69,4.74374e+06,4.74374e+06,4.74374e+06,4.56421e+06,4.56421e+06,4.56421e+06,158254,158254,158254,146769,146769,146769,1.17995e+08,1.17995e+08,1.17995e+08,119.933,119.933,119.933,115.826,115.826,115.826
381,391063,391063,391063,6748.19,6748.19,6748.19,6041.09,6041.09,6041.09,4.74347e+06,4.74347e+06,4.74347e+06,4.56395e+06,4.56395e+06,4.56395e+06,158246,158246,158246,146760,146760,146760,1.17998e+08,1.17998e+08,1.17998e+08,119.927,119.927,119.927,115.819,115.819,115.819
382,391033,391033,391033,6747.57,6747.57,6747.57,6040.48,6040.48,6040.48,4.74326e+06,4.74326e+06,4.74326e+06,4.56376e+06,4.56376e+06,4.56376e+06,158237,158237,158237,146750,146750,146750,1.18001e+08,1.18001e+08,1.18001e+08,119.92,119.92,119.92,115.812,115.812,115.812
383,391011,391011,391011,6746.94,6746.94,6746.94,6039.86,6039.86,6039.86,4.74312e+06,4.74312e+06,4.74312e+06,4.56361e+06,4.56361e+06,4.56361e+06,158226,158226,158226,146739,146739,146739,1.18003e+08,1.18003e+08,1.18003e+08,119.913,119.913,119.913,115.803,115.803,115.803
384,390997,390997,390997,6746.34,6746.34,6746.34,6039.25,6039.25,6039.25,4.74303e+06,4.74303e+06,4.74303e+06,4.56353e+06,4.56353e+06,4.56353e+06,158215,158215,158215,146727,146727,146727,1.18005e+08,1.18005e+08,1.18005e+08,119.904,119.904,119.904,115.794,115.794,115.794
385,390992,390992,390992,6745.75,6745.75,6745.75,6038.65,6038.65,6038.65,4.74301e+06,4.74301e+06,4.74301e+06,4.56352e+06,4.56352e+06,4.56352e+06,158203,158203,158203,146714,146714,146714,1.18008e+08,1.18008e+08,1.18008e+08,119.895,119.895,119.895,115.784,115.784,115.784
386,390996,390996,390996,6745.2,6745.2,6745.2,6038.09,6038.09,6038.09,4.74306e+06,4.74306e+06,4.74306e+06,4.56356e+06,4.56356e+06,4.56356e+06,158190,158190,158190,146700,146700,146700,1.1801e+08,1.1801e+08,1.1801e+08,119.886,119.886,119.886,115.773,115.773,115.773
387,391010,391010,391010,6744.71,6744.71,6744.71,6037.56,6037.56,6037.56,4.74317e+06,4.74317e+06,4.74317e+06,4.56367e+06,4.56367e+06,4.56367e+06,158178,158178,158178,146686,146686,146686,1.18011e+08,1.18011e+08,1.18011e+08,119.877,119.877,119.877,115.763,115.763,115.763
388,391033,391033,391033,6744.27,6744.27,6744.27,6037.09,6037.09,6037.09,4.74336e+06,4.74336e+06,4.74336e+06,4.56385e+06,4.56385e+06,4.56385e+06,158165,158165,158165,146673,146673,146673,1.18013e+08,1.18013e+08,1.18013e+08,119.867,119.867,119.867,115.752,115.752,115.752
389,391065,391065,391065,6743.91,6743.91,6743.91,6036.69,6036.69,6036.69,4.7436e+06,4.7436e+06,4.7436e+06,4.56408e+06,4.56408e+06,4.56408e+06,158152,158152,158152,146659,146659,146659,1.18015e+08,1.18015e+08,1.18015e+08,119.858,119.858,119.858,115.741,115.741,115.741
390,391106,391106,391106,6743.62,6743.62,6743.62,6036.36,6036.36,6036.36,4.74391e+06,4.74391e+06,4.74391e+06,4.56438e+06,4.56438e+06,4.56438e+06,158140,158140,158140,146646,146646,146646,1.18016e+08,1.18016e+08,1.18016e+08,119.848,119.848,119.848,115.731,115.731,115.731
391,391156,391156,391156,6743.43,6743.43,6743.43,6036.11,6036.11,6036.11,4.74428e+06,4.74428e+06,4.74428e+06,4.56473e+06,4.56473e+06,4.56473e+06,158129,158129,158129,146634,146634,146634,1.18017e+08,1.18017e+08,1.18017e+08,119.84,119.84,119.84,115.721,115.721,115.721
392,391213,391213,391213,6743.33,6743.33,6743.33,6035.94,6035.94,6035.94,4.7447e+06,4.7447e+06,4.7447e+06,4.56513e+06,4.56513e+06,4.56513e+06,158119,158119,158119,146623,146623,146623,1.18018e+08,1.18018e+08,1.18018e+08,119.832,119.832,119.832,115.712,115.712,115.712
393,391279,391279,391279,6743.33,6743.33,6743.33,6035.88,6035.88,6035.88,4.74517e+06,4.74517e+06,4.74517e+06,4.56558e+06,4.56558e+06,4.56558e+06,158109,158109,158109,146612,146612,146612,1.18019e+08,1.18019e+08,1.18019e+08,119.824,119.824,119.824,115.704,115.704,115.704
394,391351,391351,391351,6743.43,6743.43,6743.43,6035.91,6035.91,6035.91,4.74568e+06,4.74568e+06,4.74568e+06,4.56607e+06,4.56607e+06,4.56607e+06,158101,158101,158101,146603,146603,146603,1.1802e+08,1.1802e+08,1.1802e+08,119.818,119.818,119.818,115.696,115.696,115.696
395,391429,391429,391429,6743.65,6743.65,6743.65,6036.04,6036.04,6036.04,4.74623e+06,4.74623e+06,4.74623e+06,4.5666e+06,4.5666e+06,4.5666e+06,158094,158094,158094,146596,146596,146596,1.18021e+08,1.18021e+08,1.18021e+08,119.813,119.813,119.813,115.69,115.69,115.69
396,391511,391511,391511,6743.97,6743.97,6743.97,6036.28,6036.28,6036.28,4.74681e+06,4.74681e+06,4.74681e+06,4.56715e+06,4.56715e+06,4.56715e+06,158089,158089,158089,146590,146590,146590,1.18022e+08,1.18022e+08,1.18022e+08,119.808,119.808,119.808,115.685,115.685,115.685
397,391598,391598,391598,6744.39,6744.39,6744.39,6036.62,6036.62,6036.62,4.74741e+06,4.74741e+06,4.74741e+06,4.56773e+06,4.56773e+06,4.56773e+06,158085,158085,158085,146586,146586,146586,1.18022e+08,1.18022e+08,1.18022e+08,119.805,119.805,119.805,115.681,115.681,115.681
398,391688,391688,391688,6744.93,6744.93,6744.93,6037.07,6037.07,6037.07,4.74803e+06,4.74803e+06,4.74803e+06,4.56832e+06,4.56832e+06,4.56832e+06,158084,158084,158084,146583,146583,146583,1.18023e+08,1.18023e+08,1.18023e+08,119.804,119.804,119.804,115.679,115.679,115.679
399,391780,391780,391780,6745.56,6745.56,6745.56,6037.61,6037.61,6037.61,4.74865e+06,4.74865e+06,4.74865e+06,4.56891e+06,4.56891e+06,4.56891e+06,158083,158083,158083,146583,146583,146583,1.18023e+08,1.18023e+08,1.18023e+08,119.804,119.804,119.804,115.678,115.678,115.678
400,391872,391872,391872,6746.29,6746.29,6746.29,6038.25,6038.25,6038.25,4.74927e+06,4.74927e+06,4.74927e+06,4.5695e+06,4.5695e+06,4.5695e+06,158085,158085,158085,146584,146584,146584,1.18024e+08,1.18024e+08,1.18024e+08,119.805,119.805,119.805,115.679,115.679,115.679
401,391964,391964,391964,6747.1,6747.1,6747.1,6038.97,6038.97,6038.97,4.74988e+06,4.74988e+06,4.74988e+06,4.57009e+06,4.57009e+06,4.57009e+06,158089,158089,158089,146588,146588,146588,1.18024e+08,1.18024e+08,1.18024e+08,119.807,119.807,119.807,115.682,115.682,115.682
402,392054,392054,392054,6747.99,6747.99,6747.99,6039.78,6039.78,6039.78,4.75047e+06,4.75047e+06,4.75047e+06,4.57065e+06,4.57065e+06,4.57065e+06,158094,158094,158094,146593,146593,146593,1.18025e+08,1.18025e+08,1.18025e+08,119.811,119.811,119.811,115.686,115.686,115.686
403,392141,392141,392141,6748.95,6748.95,6748.95,6040.65,6040.65,6040.65,4.75103e+06,4.75103e+06,4.75103e+06,4.57119e+06,4.57119e+06,4.57119e+06,158102,158102,158102,146600,146600,146600,1.18025e+08,1.18025e+08,1.18025e+08,119.817,119.817,119.817,115.691,115.691,115.691
404,392225,392225,392225,6749.98,6749.98,6749.98,6041.59,6041.59,6041.59,4.75156e+06,4.75156e+06,4.75156e+06,4.5717e+06,4.5717e+06,4.5717e+06,158111,158111,158111,146609,146609,146609,1.18026e+08,1.18026e+08,1.18026e+08,119.823,119.823,119.823,115.698,115.698,115.698
405,392304,392304,392304,6751.04,6751.04,6751.04,6042.58,6042.58,6042.58,4.75205e+06,4.75205e+06,4.75205e+06,4.57216e+06,4.57216e+06,4.57216e+06,158121,158121,158121,146620,146620,146620,1.18026e+08,1.18026e+08,1.18026e+08,119.831,119.831,119.831,115.706,115.706,115.706
406,392376,392376,392376,6752.15,6752.15,6752.15,6043.62,6043.62,6043.62,4.7525e+06,4.7525e+06,4.7525e+06,4.57259e+06,4.57259e+06,4.57259e+06,158134,158134,158134,146633,146633,146633,1.18027e+08,1.18027e+08,1.18027e+08,119.84,119.84,119.84,115.716,115.716,115.716
407,392442,392442,392442,6753.27,6753.27,6753.27,6044.67,6044.67,6044.67,4.75289e+06,4.75289e+06,4.75289e+06,4.57296e+06,4.57296e+06,4.57296e+06,158147,158147,158147,146646,146646,146646,1.18027e+08,1.18027e+08,1.18027e+08,119.85,119.85,119.85,115.727,115.727,115.727
408,392500,392500,392500,6754.41,6754.41,6754.41,6045.75,6045.75,6045.75,4.75322e+06,4.75322e+06,4.75322e+06,4.57328e+06,4.57328e+06,4.57328e+06,158162,158162,158162,146662,146662,146662,1.18028e+08,1.18028e+08,1.18028e+08,119.862,119.862,119.862,115.738,115.738,115.738
