time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
355,850142,850142,850142,15673.9,15673.9,15673.9,12315.2,12315.2,12315.2,7.19658e+06,7.19658e+06,7.19658e+06,6.87936e+06,6.87936e+06,6.87936e+06,402812,402812,402812,327996,327996,327996,1.12266e+08,1.12266e+08,1.12266e+08,166.175,166.175,166.175,502.258,502.258,502.258
356,850349,850349,850349,15675.4,15675.4,15675.4,12316.3,12316.3,12316.3,7.19753e+06,7.19753e+06,7.19753e+06,6.88026e+06,6.88026e+06,6.88026e+06,402815,402815,402815,327995,327995,327995,1.12266e+08,1.12266e+08,1.12266e+08,166.177,166.177,166.177,502.257,502.257,502.257
357,850561,850561,850561,15677.1,15677.1,15677.1,12317.5,12317.5,12317.5,7.19847e+06,7.19847e+06,7.19847e+06,6.88115e+06,6.88115e+06,6.88115e+06,402819,402819,402819,327997,327997,327997,1.12267e+08,1.12267e+08,1.12267e+08,166.179,166.179,166.179,502.26,502.26,502.26
358,850773,850773,850773,15678.8,15678.8,15678.8,12318.8,12318.8,12318.8,7.19941e+06,7.19941e+06,7.19941e+06,6.88204e+06,6.88204e+06,6.88204e+06,402826,402826,402826,328002,328002,328002,1.12268e+08,1.12268e+08,1.12268e+08,166.182,166.182,166.182,502.267,502.267,502.267
359,850984,850984,850984,15680.7,15680.7,15680.7,12320.2,12320.2,12320.2,7.20032e+06,7.20032e+06,7.20032e+06,6.88291e+06,6.88291e+06,6.88291e+06,402835,402835,402835,328009,328009,328009,1.12268e+08,1.12268e+08,1.12268e+08,166.185,166.185,166.185,502.277,502.277,502.277
360,851191,851191,851191,15682.7,15682.7,15682.7,12321.8,12321.8,12321.8,7.2012e+06,7.2012e+06,7.2012e+06,6.88374e+06,6.88374e+06,6.88374e+06,402847,402847,402847,328018,328018,328018,1.12269e+08,1.12269e+08,1.12269e+08,166.19,166.19,166.19,502.291,502.291,502.291
361,851391,851391,851391,15684.7,15684.7,15684.7,12323.4,12323.4,12323.4,7.20204e+06,7.20204e+06,7.20204e+06,6.88453e+06,6.88453e+06,6.88453e+06,402861,402861,402861,328030,328030,328030,1.1227e+08,1.1227e+08,1.1227e+08,166.196,166.196,166.196,502.309,502.309,502.309
362,851582,851582,851582,15686.8,15686.8,15686.8,12325,12325,12325,7.20282e+06,7.20282e+06,7.20282e+06,6.88527e+06,6.88527e+06,6.88527e+06,402877,402877,402877,328044,328044,328044,1.1227e+08,1.1227e+08,1.1227e+08,166.203,166.203,166.203,502.331,502.331,502.331
363,851760,851760,851760,15688.9,15688.9,15688.9,12326.7,12326.7,12326.7,7.20354e+06,7.20354e+06,7.20354e+06,6.88595e+06,6.88595e+06,6.88595e+06,402895,402895,402895,328060,328060,328060,1.12271e+08,1.12271e+08,1.12271e+08,166.21,166.21,166.21,502.356,502.356,502.356
364,851924,851924,851924,15691,15691,15691,12328.4,12328.4,12328.4,7.20419e+06,7.20419e+06,7.20419e+06,6.88656e+06,6.88656e+06,6.88656e+06,402915,402915,402915,328079,328079,328079,1.12272e+08,1.12272e+08,1.12272e+08,166.219,166.219,166.219,502.384,502.384,502.384
365,852072,852072,852072,15693,15693,15693,12330.2,12330.2,12330.2,7.20476e+06,7.20476e+06,7.20476e+06,6.8871e+06,6.8871e+06,6.8871e+06,402937,402937,402937,328099,328099,328099,1.12274e+08,1.12274e+08,1.12274e+08,166.228,166.228,166.228,502.415,502.415,502.415
366,852202,852202,852202,15695,15695,15695,12331.9,12331.9,12331.9,7.20524e+06,7.20524e+06,7.20524e+06,6.88756e+06,6.88756e+06,6.88756e+06,402960,402960,402960,328122,328122,328122,1.12275e+08,1.12275e+08,1.12275e+08,166.238,166.238,166.238,502.449,502.449,502.449
367,852312,852312,852312,15697,15697,15697,12333.5,12333.5,12333.5,7.20564e+06,7.20564e+06,7.20564e+06,6.88793e+06,6.88793e+06,6.88793e+06,402985,402985,402985,328145,328145,328145,1.12277e+08,1.12277e+08,1.12277e+08,166.248,166.248,166.248,502.486,502.486,502.486
368,852401,852401,852401,15698.8,15698.8,15698.8,12335.1,12335.1,12335.1,7.20593e+06,7.20593e+06,7.20593e+06,6.88821e+06,6.88821e+06,6.88821e+06,403010,403010,403010,328171,328171,328171,1.12278e+08,1.12278e+08,1.12278e+08,166.259,166.259,166.259,502.524,502.524,502.524
369,852468,852468,852468,15700.5,15700.5,15700.5,12336.6,12336.6,12336.6,7.20614e+06,7.20614e+06,7.20614e+06,6.8884e+06,6.8884e+06,6.8884e+06,403037,403037,403037,328197,328197,328197,1.1228e+08,1.1228e+08,1.1228e+08,166.27,166.27,166.27,502.565,502.565,502.565
370,852512,852512,852512,15702.1,15702.1,15702.1,12338,12338,12338,7.20624e+06,7.20624e+06,7.20624e+06,6.88849e+06,6.88849e+06,6.88849e+06,403064,403064,403064,328224,328224,328224,1.12282e+08,1.12282e+08,1.12282e+08,166.281,166.281,166.281,502.606,502.606,502.606
371,852533,852533,852533,15703.6,15703.6,15703.6,12339.3,12339.3,12339.3,7.20625e+06,7.20625e+06,7.20625e+06,6.8885e+06,6.8885e+06,6.8885e+06,403092,403092,403092,328251,328251,328251,1.12285e+08,1.12285e+08,1.12285e+08,166.293,166.293,166.293,502.648,502.648,502.648
372,852531,852531,852531,15704.8,15704.8,15704.8,12340.5,12340.5,12340.5,7.20616e+06,7.20616e+06,7.20616e+06,6.88841e+06,6.88841e+06,6.88841e+06,403120,403120,403120,328278,328278,328278,1.12287e+08,1.12287e+08,1.12287e+08,166.305,166.305,166.305,502.69,502.69,502.69
373,852506,852506,852506,15705.9,15705.9,15705.9,12341.5,12341.5,12341.5,7.20598e+06,7.20598e+06,7.20598e+06,6.88824e+06,6.88824e+06,6.88824e+06,403147,403147,403147,328306,328306,328306,1.1229e+08,1.1229e+08,1.1229e+08,166.316,166.316,166.316,502.732,502.732,502.732
374,852460,852460,852460,15706.8,15706.8,15706.8,12342.4,12342.4,12342.4,7.20571e+06,7.20571e+06,7.20571e+06,6.88799e+06,6.88799e+06,6.88799e+06,403174,403174,403174,328332,328332,328332,1.12293e+08,1.12293e+08,1.12293e+08,166.327,166.327,166.327,502.773,502.773,502.773
375,852392,852392,852392,15707.5,15707.5,15707.5,12343.1,12343.1,12343.1,7.20536e+06,7.20536e+06,7.20536e+06,6.88765e+06,6.88765e+06,6.88765e+06,403200,403200,403200,328358,328358,328358,1.12296e+08,1.12296e+08,1.12296e+08,166.338,166.338,166.338,502.814,502.814,502.814
376,852305,852305,852305,15707.9,15707.9,15707.9,12343.7,12343.7,12343.7,7.20494e+06,7.20494e+06,7.20494e+06,6.88725e+06,6.88725e+06,6.88725e+06,403225,403225,403225,328383,328383,328383,1.12299e+08,1.12299e+08,1.12299e+08,166.348,166.348,166.348,502.852,502.852,502.852
377,852199,852199,852199,15708.2,15708.2,15708.2,12344,12344,12344,7.20444e+06,7.20444e+06,7.20444e+06,6.88678e+06,6.88678e+06,6.88678e+06,403249,403249,403249,328407,328407,328407,1.12302e+08,1.12302e+08,1.12302e+08,166.358,166.358,166.358,502.889,502.889,502.889
378,852077,852077,852077,15708.3,15708.3,15708.3,12344.3,12344.3,12344.3,7.20389e+06,7.20389e+06,7.20389e+06,6.88626e+06,6.88626e+06,6.88626e+06,403271,403271,403271,328429,328429,328429,1.12306e+08,1.12306e+08,1.12306e+08,166.367,166.367,166.367,502.923,502.923,502.923
379,851941,851941,851941,15708.1,15708.1,15708.1,12344.3,12344.3,12344.3,7.20329e+06,7.20329e+06,7.20329e+06,6.88569e+06,6.88569e+06,6.88569e+06,403291,403291,403291,328450,328450,328450,1.12309e+08,1.12309e+08,1.12309e+08,166.376,166.376,166.376,502.955,502.955,502.955
380,851793,851793,851793,15707.8,15707.8,15707.8,12344.2,12344.2,12344.2,7.20266e+06,7.20266e+06,7.20266e+06,6.88509e+06,6.88509e+06,6.88509e+06,403309,403309,403309,328468,328468,328468,1.12313e+08,1.12313e+08,1.12313e+08,166.383,166.383,166.383,502.983,502.983,502.983
381,851635,851635,851635,15707.3,15707.3,15707.3,12343.9,12343.9,12343.9,7.20199e+06,7.20199e+06,7.20199e+06,6.88446e+06,6.88446e+06,6.88446e+06,403326,403326,403326,328484,328484,328484,1.12316e+08,1.12316e+08,1.12316e+08,166.39,166.39,166.39,503.008,503.008,503.008
382,851470,851470,851470,15706.6,15706.6,15706.6,12343.5,12343.5,12343.5,7.20131e+06,7.20131e+06,7.20131e+06,6.88382e+06,6.88382e+06,6.88382e+06,403340,403340,403340,328498,328498,328498,1.1232e+08,1.1232e+08,1.1232e+08,166.396,166.396,166.396,503.03,503.03,503.03
383,851301,851301,851301,15705.8,15705.8,15705.8,12342.9,12342.9,12342.9,7.20063e+06,7.20063e+06,7.20063e+06,6.88317e+06,6.88317e+06,6.88317e+06,403351,403351,403351,328509,328509,328509,1.12323e+08,1.12323e+08,1.12323e+08,166.4,166.4,166.4,503.048,503.048,503.048
384,851131,851131,851131,15704.8,15704.8,15704.8,12342.2,12342.2,12342.2,7.19995e+06,7.19995e+06,7.19995e+06,6.88253e+06,6.88253e+06,6.88253e+06,403360,403360,403360,328518,328518,328518,1.12327e+08,1.12327e+08,1.12327e+08,166.404,166.404,166.404,503.062,503.062,503.062
385,850961,850961,850961,15703.7,15703.7,15703.7,12341.4,12341.4,12341.4,7.19929e+06,7.19929e+06,7.19929e+06,6.88191e+06,6.88191e+06,6.88191e+06,403367,403367,403367,328524,328524,328524,1.12331e+08,1.12331e+08,1.12331e+08,166.407,166.407,166.407,503.072,503.072,503.072
386,850796,850796,850796,15702.6,15702.6,15702.6,12340.5,12340.5,12340.5,7.19867e+06,7.19867e+06,7.19867e+06,6.88132e+06,6.88132e+06,6.88132e+06,403372,403372,403372,328528,328528,328528,1.12334e+08,1.12334e+08,1.12334e+08,166.409,166.409,166.409,503.078,503.078,503.078
387,850637,850637,850637,15701.3,15701.3,15701.3,12339.5,12339.5,12339.5,7.19808e+06,7.19808e+06,7.19808e+06,6.88077e+06,6.88077e+06,6.88077e+06,403374,403374,403374,328529,328529,328529,1.12337e+08,1.12337e+08,1.12337e+08,166.41,166.41,166.41,503.08,503.08,503.08
388,850488,850488,850488,15700,15700,15700,12338.5,12338.5,12338.5,7.19754e+06,7.19754e+06,7.19754e+06,6.88026e+06,6.88026e+06,6.88026e+06,403373,403373,403373,328528,328528,328528,1.12341e+08,1.12341e+08,1.12341e+08,166.409,166.409,166.409,503.079,503.079,503.079
389,850350,850350,850350,15698.7,15698.7,15698.7,12337.4,12337.4,12337.4,7.19707e+06,7.19707e+06,7.19707e+06,6.87981e+06,6.87981e+06,6.87981e+06,403371,403371,403371,328524,328524,328524,1.12344e+08,1.12344e+08,1.12344e+08,166.408,166.408,166.408,503.073,503.073,503.073
390,850226,850226,850226,15697.4,15697.4,15697.4,12336.3,12336.3,12336.3,7.19666e+06,7.19666e+06,7.19666e+06,6.87943e+06,6.87943e+06,6.87943e+06,403366,403366,403366,328518,328518,328518,1.12347e+08,1.12347e+08,1.12347e+08,166.406,166.406,166.406,503.065,503.065,503.065
391,850117,850117,850117,15696.1,15696.1,15696.1,12335.2,12335.2,12335.2,7.19633e+06,7.19633e+06,7.19633e+06,6.87912e+06,6.87912e+06,6.87912e+06,403360,403360,403360,328510,328510,328510,1.1235e+08,1.1235e+08,1.1235e+08,166.404,166.404,166.404,503.053,503.053,503.053
392,850027,850027,850027,15694.8,15694.8,15694.8,12334.1,12334.1,12334.1,7.19608e+06,7.19608e+06,7.19608e+06,6.87889e+06,6.87889e+06,6.87889e+06,403351,403351,403351,328501,328501,328501,1.12352e+08,1.12352e+08,1.12352e+08,166.4,166.4,166.4,503.038,503.038,503.038
393,849956,849956,849956,15693.6,15693.6,15693.6,12333,12333,12333,7.19592e+06,7.19592e+06,7.19592e+06,6.87874e+06,6.87874e+06,6.87874e+06,403342,403342,403342,328489,328489,328489,1.12354e+08,1.12354e+08,1.12354e+08,166.396,166.396,166.396,503.021,503.021,503.021
394,849905,849905,849905,15692.5,15692.5,15692.5,12332,12332,12332,7.19585e+06,7.19585e+06,7.19585e+06,6.87868e+06,6.87868e+06,6.87868e+06,403331,403331,403331,328476,328476,328476,1.12357e+08,1.12357e+08,1.12357e+08,166.392,166.392,166.392,503.001,503.001,503.001
395,849876,849876,849876,15691.5,15691.5,15691.5,12331.1,12331.1,12331.1,7.19588e+06,7.19588e+06,7.19588e+06,6.87871e+06,6.87871e+06,6.87871e+06,403319,403319,403319,328462,328462,328462,1.12358e+08,1.12358e+08,1.12358e+08,166.387,166.387,166.387,502.98,502.98,502.98
396,849869,849869,849869,15690.7,15690.7,15690.7,12330.3,12330.3,12330.3,7.196e+06,7.196e+06,7.196e+06,6.87882e+06,6.87882e+06,6.87882e+06,403306,403306,403306,328448,328448,328448,1.1236e+08,1.1236e+08,1.1236e+08,166.381,166.381,166.381,502.958,502.958,502.958
397,849885,849885,849885,15690,15690,15690,12329.5,12329.5,12329.5,7.19621e+06,7.19621e+06,7.19621e+06,6.87903e+06,6.87903e+06,6.87903e+06,403293,403293,403293,328432,328432,328432,1.12362e+08,1.12362e+08,1.12362e+08,166.376,166.376,166.376,502.934,502.934,502.934
398,849923,849923,849923,15689.4,15689.4,15689.4,12328.9,12328.9,12328.9,7.19652e+06,7.19652e+06,7.19652e+06,6.87932e+06,6.87932e+06,6.87932e+06,403280,403280,403280,328416,328416,328416,1.12363e+08,1.12363e+08,1.12363e+08,166.37,166.37,166.37,502.91,502.91,502.91
399,849983,849983,849983,15689.1,15689.1,15689.1,12328.4,12328.4,12328.4,7.19691e+06,7.19691e+06,7.19691e+06,6.8797e+06,6.8797e+06,6.8797e+06,403266,403266,403266,328401,328401,328401,1.12364e+08,1.12364e+08,1.12364e+08,166.365,166.365,166.365,502.886,502.886,502.886
400,850065,850065,850065,15688.9,15688.9,15688.9,12328.1,12328.1,12328.1,7.19739e+06,7.19739e+06,7.19739e+06,6.88016e+06,6.88016e+06,6.88016e+06,403253,403253,403253,328385,328385,328385,1.12365e+08,1.12365e+08,1.12365e+08,166.36,166.36,166.36,502.863,502.863,502.863
401,850168,850168,850168,15688.9,15688.9,15688.9,12327.9,12327.9,12327.9,7.19795e+06,7.19795e+06,7.19795e+06,6.88069e+06,6.88069e+06,6.88069e+06,403241,403241,403241,328371,328371,328371,1.12365e+08,1.12365e+08,1.12365e+08,166.355,166.355,166.355,502.84,502.84,502.84
402,850289,850289,850289,15689.1,15689.1,15689.1,12327.9,12327.9,12327.9,7.19859e+06,7.19859e+06,7.19859e+06,6.8813e+06,6.8813e+06,6.8813e+06,403230,403230,403230,328357,328357,328357,1.12366e+08,1.12366e+08,1.12366e+08,166.35,166.35,166.35,502.819,502.819,502.819
403,850429,850429,850429,15689.5,15689.5,15689.5,12328.1,12328.1,12328.1,7.19929e+06,7.19929e+06,7.19929e+06,6.88196e+06,6.88196e+06,6.88196e+06,403219,403219,403219,328344,328344,328344,1.12366e+08,1.12366e+08,1.12366e+08,166.346,166.346,166.346,502.799,502.799,502.799
404,850585,850585,850585,15690.1,15690.1,15690.1,12328.4,12328.4,12328.4,7.20004e+06,7.20004e+06,7.20004e+06,6.88268e+06,6.88268e+06,6.88268e+06,403210,403210,403210,328333,328333,328333,1.12366e+08,1.12366e+08,1.12366e+08,166.342,166.342,166.342,502.782,502.782,502.782
405,850754,850754,850754,15690.8,15690.8,15690.8,12328.8,12328.8,12328.8,7.20084e+06,7.20084e+06,7.20084e+06,6.88344e+06,6.88344e+06,6.88344e+06,403203,403203,403203,328323,328323,328323,1.12366e+08,1.12366e+08,1.12366e+08,166.339,166.339,166.339,502.767,502.767,502.767
406,850935,850935,850935,15691.8,15691.8,15691.8,12329.4,12329.4,12329.4,7.20168e+06,7.20168e+06,7.20168e+06,6.88423e+06,6.88423e+06,6.88423e+06,403197,403197,403197,328315,328315,328315,1.12365e+08,1.12365e+08,1.12365e+08,166.337,166.337,166.337,502.754,502.754,502.754
407,851126,851126,851126,15692.9,15692.9,15692.9,12330.2,12330.2,12330.2,7.20254e+06,7.20254e+06,7.20254e+06,6.88505e+06,6.88505e+06,6.88505e+06,403194,403194,403194,328309,328309,328309,1.12365e+08,1.12365e+08,1.12365e+08,166.335,166.335,166.335,502.745,502.745,502.745
408,851323,851323,851323,15694.2,15694.2,15694.2,12331.1,12331.1,12331.1,7.20342e+06,7.20342e+06,7.20342e+06,6.88588e+06,6.88588e+06,6.88588e+06,403192,403192,403192,328306,328306,328306,1.12365e+08,1.12365e+08,1.12365e+08,166.335,166.335,166.335,502.739,502.739,502.739
409,851524,851524,851524,15695.6,15695.6,15695.6,12332.2,12332.2,12332.2,7.2043e+06,7.2043e+06,7.2043e+06,6.88671e+06,6.88671e+06,6.88671e+06,403193,403193,403193,328304,328304,328304,1.12364e+08,1.12364e+08,1.12364e+08,166.335,166.335,166.335,502.737,502.737,502.737
410,851726,851726,851726,15697.2,15697.2,15697.2,12333.3,12333.3,12333.3,7.20517e+06,7.20517e+06,7.20517e+06,6.88753e+06,6.88753e+06,6.88753e+06,403195,403195,403195,328305,328305,328305,1.12364e+08,1.12364e+08,1.12364e+08,166.336,166.336,166.336,502.738,502.738,502.738
411,851927,851927,851927,15698.9,15698.9,15698.9,12334.6,12334.6,12334.6,7.20601e+06,7.20601e+06,7.20601e+06,6.88833e+06,6.88833e+06,6.88833e+06,403200,403200,403200,328308,328308,328308,1.12363e+08,1.12363e+08,1.12363e+08,166.338,166.338,166.338,502.743,502.743,502.743
412,852124,852124,852124,15700.6,15700.6,15700.6,12336,12336,12336,7.20683e+06,7.20683e+06,7.20683e+06,6.88911e+06,6.88911e+06,6.88911e+06,403207,403207,403207,328314,328314,328314,1.12363e+08,1.12363e+08,1.12363e+08,166.342,166.342,166.342,502.752,502.752,502.752
413,852313,852313,852313,15702.5,15702.5,15702.5,12337.4,12337.4,12337.4,7.2076e+06,7.2076e+06,7.2076e+06,6.88983e+06,6.88983e+06,6.88983e+06,403217,403217,403217,328322,328322,328322,1.12362e+08,1.12362e+08,1.12362e+08,166.346,166.346,166.346,502.764,502.764,502.764
414,852493,852493,852493,15704.3,15704.3,15704.3,12338.9,12338.9,12338.9,7.20832e+06,7.20832e+06,7.20832e+06,6.89051e+06,6.89051e+06,6.89051e+06,403228,403228,403228,328333,328333,328333,1.12362e+08,1.12362e+08,1.12362e+08,166.35,166.35,166.35,502.78,502.78,502.78
415,852661,852661,852661,15706.2,15706.2,15706.2,12340.4,12340.4,12340.4,7.20897e+06,7.20897e+06,7.20897e+06,6.89113e+06,6.89113e+06,6.89113e+06,403242,403242,403242,328345,328345,328345,1.12362e+08,1.12362e+08,1.12362e+08,166.356,166.356,166.356,502.799,502.799,502.799
416,852815,852815,852815,15708.1,15708.1,15708.1,12342,12342,12342,7.20955e+06,7.20955e+06,7.20955e+06,6.89168e+06,6.89168e+06,6.89168e+06,403257,403257,403257,328360,328360,328360,1.12361e+08,1.12361e+08,1.12361e+08,166.363,166.363,166.363,502.822,502.822,502.822
417,852952,852952,852952,15709.9,15709.9,15709.9,12343.5,12343.5,12343.5,7.21006e+06,7.21006e+06,7.21006e+06,6.89216e+06,6.89216e+06,6.89216e+06,403274,403274,403274,328377,328377,328377,1.12361e+08,1.12361e+08,1.12361e+08,166.37,166.37,166.37,502.847,502.847,502.847
418,853071,853071,853071,15711.7,15711.7,15711.7,12345,12345,12345,7.21048e+06,7.21048e+06,7.21048e+06,6.89255e+06,6.89255e+06,6.89255e+06,403293,403293,403293,328395,328395,328395,1.12361e+08,1.12361e+08,1.12361e+08,166.378,166.378,166.378,502.875,502.875,502.875
419,853169,853169,853169,15713.4,15713.4,15713.4,12346.5,12346.5,12346.5,7.2108e+06,7.2108e+06,7.2108e+06,6.89285e+06,6.89285e+06,6.89285e+06,403313,403313,403313,328415,328415,328415,1.12362e+08,1.12362e+08,1.12362e+08,166.386,166.386,166.386,502.906,502.906,502.906
420,853247,853247,853247,15715,15715,15715,12347.9,12347.9,12347.9,7.21103e+06,7.21103e+06,7.21103e+06,6.89307e+06,6.89307e+06,6.89307e+06,403334,403334,403334,328436,328436,328436,1.12362e+08,1.12362e+08,1.12362e+08,166.395,166.395,166.395,502.938,502.938,502.938
421,853302,853302,853302,15716.5,15716.5,15716.5,12349.2,12349.2,12349.2,7.21116e+06,7.21116e+06,7.21116e+06,6.89319e+06,6.89319e+06,6.89319e+06,403355,403355,403355,328458,328458,328458,1.12363e+08,1.12363e+08,1.12363e+08,166.404,166.404,166.404,502.972,502.972,502.972
422,853334,853334,853334,15717.8,15717.8,15717.8,12350.4,12350.4,12350.4,7.2112e+06,7.2112e+06,7.2112e+06,6.89322e+06,6.89322e+06,6.89322e+06,403378,403378,403378,328481,328481,328481,1.12363e+08,1.12363e+08,1.12363e+08,166.413,166.413,166.413,503.007,503.007,503.007
423,853342,853342,853342,15719,15719,15719,12351.5,12351.5,12351.5,7.21113e+06,7.21113e+06,7.21113e+06,6.89316e+06,6.89316e+06,6.89316e+06,403400,403400,403400,328504,328504,328504,1.12364e+08,1.12364e+08,1.12364e+08,166.423,166.423,166.423,503.043,503.043,503.043
424,853327,853327,853327,15720,15720,15720,12352.5,12352.5,12352.5,7.21097e+06,7.21097e+06,7.21097e+06,6.893e+06,6.893e+06,6.893e+06,403423,403423,403423,328528,328528,328528,1.12365e+08,1.12365e+08,1.12365e+08,166.432,166.432,166.432,503.079,503.079,503.079
425,853288,853288,853288,15720.8,15720.8,15720.8,12353.3,12353.3,12353.3,7.21071e+06,7.21071e+06,7.21071e+06,6.89275e+06,6.89275e+06,6.89275e+06,403445,403445,403445,328551,328551,328551,1.12366e+08,1.12366e+08,1.12366e+08,166.441,166.441,166.441,503.114,503.114,503.114
426,853227,853227,853227,15721.4,15721.4,15721.4,12354,12354,12354,7.21036e+06,7.21036e+06,7.21036e+06,6.89242e+06,6.89242e+06,6.89242e+06,403466,403466,403466,328573,328573,328573,1.12368e+08,1.12368e+08,1.12368e+08,166.45,166.45,166.45,503.149,503.149,503.149
427,853145,853145,853145,15721.8,15721.8,15721.8,12354.5,12354.5,12354.5,7.20992e+06,7.20992e+06,7.20992e+06,6.89201e+06,6.89201e+06,6.89201e+06,403487,403487,403487,328595,328595,328595,1.12369e+08,1.12369e+08,1.12369e+08,166.459,166.459,166.459,503.183,503.183,503.183
428,853042,853042,853042,15722,15722,15722,12354.8,12354.8,12354.8,7.20941e+06,7.20941e+06,7.20941e+06,6.89152e+06,6.89152e+06,6.89152e+06,403507,403507,403507,328616,328616,328616,1.1237e+08,1.1237e+08,1.1237e+08,166.467,166.467,166.467,503.215,503.215,503.215
429,852919,852919,852919,15721.9,15721.9,15721.9,12354.9,12354.9,12354.9,7.20883e+06,7.20883e+06,7.20883e+06,6.89096e+06,6.89096e+06,6.89096e+06,403525,403525,403525,328635,328635,328635,1.12372e+08,1.12372e+08,1.12372e+08,166.474,166.474,166.474,503.245,503.245,503.245
430,852780,852780,852780,15721.7,15721.7,15721.7,12354.9,12354.9,12354.9,7.20818e+06,7.20818e+06,7.20818e+06,6.89035e+06,6.89035e+06,6.89035e+06,403541,403541,403541,328653,328653,328653,1.12374e+08,1.12374e+08,1.12374e+08,166.481,166.481,166.481,503.272,503.272,503.272
431,852626,852626,852626,15721.2,15721.2,15721.2,12354.7,12354.7,12354.7,7.20748e+06,7.20748e+06,7.20748e+06,6.88969e+06,6.88969e+06,6.88969e+06,403555,403555,403555,328668,328668,328668,1.12376e+08,1.12376e+08,1.12376e+08,166.487,166.487,166.487,503.297,503.297,503.297
432,852459,852459,852459,15720.6,15720.6,15720.6,12354.4,12354.4,12354.4,7.20674e+06,7.20674e+06,7.20674e+06,6.88899e+06,6.88899e+06,6.88899e+06,403568,403568,403568,328682,328682,328682,1.12377e+08,1.12377e+08,1.12377e+08,166.492,166.492,166.492,503.318,503.318,503.318
433,852281,852281,852281,15719.8,15719.8,15719.8,12353.8,12353.8,12353.8,7.20597e+06,7.20597e+06,7.20597e+06,6.88826e+06,6.88826e+06,6.88826e+06,403578,403578,403578,328693,328693,328693,1.12379e+08,1.12379e+08,1.12379e+08,166.496,166.496,166.496,503.336,503.336,503.336
434,852096,852096,852096,15718.7,15718.7,15718.7,12353.1,12353.1,12353.1,7.20518e+06,7.20518e+06,7.20518e+06,6.88751e+06,6.88751e+06,6.88751e+06,403586,403586,403586,328702,328702,328702,1.12381e+08,1.12381e+08,1.12381e+08,166.5,166.5,166.5,503.35,503.35,503.35
