time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,6.52726e+06,6.52726e+06,6.52726e+06,42490.8,42490.8,42490.8,60758.1,60758.1,60758.1,1.68679e+07,1.68679e+07,1.68679e+07,1.96957e+07,1.96957e+07,1.96957e+07,251054,251054,251054,315023,315023,315023,8.35559e+07,8.35559e+07,8.35559e+07,387.388,387.388,387.388,300.083,300.083,300.083
79,6.52788e+06,6.52788e+06,6.52788e+06,42450.6,42450.6,42450.6,60700.7,60700.7,60700.7,1.68697e+07,1.68697e+07,1.68697e+07,1.96973e+07,1.96973e+07,1.96973e+07,250817,250817,250817,314731,314731,314731,8.35574e+07,8.35574e+07,8.35574e+07,387.06,387.06,387.06,299.827,299.827,299.827
80,6.52908e+06,6.52908e+06,6.52908e+06,42408.6,42408.6,42408.6,60643.8,60643.8,60643.8,1.68723e+07,1.68723e+07,1.68723e+07,1.96999e+07,1.96999e+07,1.96999e+07,250560,250560,250560,314432,314432,314432,8.35565e+07,8.35565e+07,8.35565e+07,386.675,386.675,386.675,299.541,299.541,299.541
81,6.53083e+06,6.53083e+06,6.53083e+06,42371.1,42371.1,42371.1,60597.5,60597.5,60597.5,1.68758e+07,1.68758e+07,1.68758e+07,1.97033e+07,1.97033e+07,1.97033e+07,250321,250321,250321,314179,314179,314179,8.35533e+07,8.35533e+07,8.35533e+07,386.291,386.291,386.291,299.276,299.276,299.276
82,6.533e+06,6.533e+06,6.533e+06,42343.1,42343.1,42343.1,60569.9,60569.9,60569.9,1.68797e+07,1.68797e+07,1.68797e+07,1.97072e+07,1.97072e+07,1.97072e+07,250131,250131,250131,314013,314013,314013,8.35483e+07,8.35483e+07,8.35483e+07,385.961,385.961,385.961,299.077,299.077,299.077
83,6.53542e+06,6.53542e+06,6.53542e+06,42327.9,42327.9,42327.9,60565.2,60565.2,60565.2,1.68837e+07,1.68837e+07,1.68837e+07,1.97115e+07,1.97115e+07,1.97115e+07,250010,250010,250010,313958,313958,313958,8.35423e+07,8.35423e+07,8.35423e+07,385.726,385.726,385.726,298.975,298.975,298.975
84,6.53789e+06,6.53789e+06,6.53789e+06,42326.3,42326.3,42326.3,60583.7,60583.7,60583.7,1.68876e+07,1.68876e+07,1.68876e+07,1.97157e+07,1.97157e+07,1.97157e+07,249968,249968,249968,314018,314018,314018,8.3536e+07,8.3536e+07,8.3536e+07,385.607,385.607,385.607,298.983,298.983,298.983
85,6.54023e+06,6.54023e+06,6.54023e+06,42337.1,42337.1,42337.1,60622,60622,60622,1.68909e+07,1.68909e+07,1.68909e+07,1.97197e+07,1.97197e+07,1.97197e+07,249998,249998,249998,314176,314176,314176,8.35304e+07,8.35304e+07,8.35304e+07,385.607,385.607,385.607,299.094,299.094,299.094
86,6.54229e+06,6.54229e+06,6.54229e+06,42357.2,42357.2,42357.2,60673.7,60673.7,60673.7,1.68935e+07,1.68935e+07,1.68935e+07,1.97232e+07,1.97232e+07,1.97232e+07,250087,250087,250087,314402,314402,314402,8.35259e+07,8.35259e+07,8.35259e+07,385.708,385.708,385.708,299.286,299.286,299.286
87,6.544e+06,6.544e+06,6.544e+06,42382.6,42382.6,42382.6,60730.5,60730.5,60730.5,1.68954e+07,1.68954e+07,1.68954e+07,1.97261e+07,1.97261e+07,1.97261e+07,250211,250211,250211,314657,314657,314657,8.3523e+07,8.3523e+07,8.3523e+07,385.882,385.882,385.882,299.525,299.525,299.525
88,6.54532e+06,6.54532e+06,6.54532e+06,42409.1,42409.1,42409.1,60784.3,60784.3,60784.3,1.68966e+07,1.68966e+07,1.68966e+07,1.97284e+07,1.97284e+07,1.97284e+07,250348,250348,250348,314898,314898,314898,8.35217e+07,8.35217e+07,8.35217e+07,386.092,386.092,386.092,299.77,299.77,299.77
89,6.54631e+06,6.54631e+06,6.54631e+06,42433,42433,42433,60828,60828,60828,1.68971e+07,1.68971e+07,1.68971e+07,1.97302e+07,1.97302e+07,1.97302e+07,250474,250474,250474,315091,315091,315091,8.35218e+07,8.35218e+07,8.35218e+07,386.301,386.301,386.301,299.985,299.985,299.985
90,6.54705e+06,6.54705e+06,6.54705e+06,42451.8,42451.8,42451.8,60856.9,60856.9,60856.9,1.68973e+07,1.68973e+07,1.68973e+07,1.97316e+07,1.97316e+07,1.97316e+07,250575,250575,250575,315213,315213,315213,8.35229e+07,8.35229e+07,8.35229e+07,386.48,386.48,386.48,300.141,300.141,300.141
91,6.54764e+06,6.54764e+06,6.54764e+06,42464.7,42464.7,42464.7,60869.5,60869.5,60869.5,1.68974e+07,1.68974e+07,1.68974e+07,1.97328e+07,1.97328e+07,1.97328e+07,250644,250644,250644,315253,315253,315253,8.35245e+07,8.35245e+07,8.35245e+07,386.613,386.613,386.613,300.222,300.222,300.222
92,6.54821e+06,6.54821e+06,6.54821e+06,42472.1,42472.1,42472.1,60867.3,60867.3,60867.3,1.68976e+07,1.68976e+07,1.68976e+07,1.97339e+07,1.97339e+07,1.97339e+07,250681,250681,250681,315220,315220,315220,8.35262e+07,8.35262e+07,8.35262e+07,386.695,386.695,386.695,300.228,300.228,300.228
93,6.54883e+06,6.54883e+06,6.54883e+06,42475.9,42475.9,42475.9,60854,60854,60854,1.6898e+07,1.6898e+07,1.6898e+07,1.97351e+07,1.97351e+07,1.97351e+07,250695,250695,250695,315132,315132,315132,8.35276e+07,8.35276e+07,8.35276e+07,386.735,386.735,386.735,300.172,300.172,300.172
94,6.54955e+06,6.54955e+06,6.54955e+06,42478.6,42478.6,42478.6,60835.4,60835.4,60835.4,1.68987e+07,1.68987e+07,1.68987e+07,1.97363e+07,1.97363e+07,1.97363e+07,250702,250702,250702,315018,315018,315018,8.35284e+07,8.35284e+07,8.35284e+07,386.752,386.752,386.752,300.076,300.076,300.076
95,6.55038e+06,6.55038e+06,6.55038e+06,42483.1,42483.1,42483.1,60817.5,60817.5,60817.5,1.68998e+07,1.68998e+07,1.68998e+07,1.97376e+07,1.97376e+07,1.97376e+07,250716,250716,250716,314908,314908,314908,8.35287e+07,8.35287e+07,8.35287e+07,386.768,386.768,386.768,299.969,299.969,299.969
96,6.55126e+06,6.55126e+06,6.55126e+06,42491.6,42491.6,42491.6,60805.7,60805.7,60805.7,1.6901e+07,1.6901e+07,1.6901e+07,1.97388e+07,1.97388e+07,1.97388e+07,250753,250753,250753,314831,314831,314831,8.35287e+07,8.35287e+07,8.35287e+07,386.809,386.809,386.809,299.881,299.881,299.881
97,6.55212e+06,6.55212e+06,6.55212e+06,42505.8,42505.8,42505.8,60803.9,60803.9,60803.9,1.69023e+07,1.69023e+07,1.69023e+07,1.97399e+07,1.97399e+07,1.97399e+07,250821,250821,250821,314807,314807,314807,8.35285e+07,8.35285e+07,8.35285e+07,386.891,386.891,386.891,299.834,299.834,299.834
98,6.55286e+06,6.55286e+06,6.55286e+06,42525.8,42525.8,42525.8,60813.8,60813.8,60813.8,1.69035e+07,1.69035e+07,1.69035e+07,1.97408e+07,1.97408e+07,1.97408e+07,250924,250924,250924,314846,314846,314846,8.35287e+07,8.35287e+07,8.35287e+07,387.027,387.027,387.027,299.843,299.843,299.843
99,6.55339e+06,6.55339e+06,6.55339e+06,42551,42551,42551,60835,60835,60835,1.69043e+07,1.69043e+07,1.69043e+07,1.97412e+07,1.97412e+07,1.97412e+07,251059,251059,251059,314947,314947,314947,8.35297e+07,8.35297e+07,8.35297e+07,387.215,387.215,387.215,299.912,299.912,299.912
100,6.55362e+06,6.55362e+06,6.55362e+06,42579.4,42579.4,42579.4,60865,60865,60865,1.69047e+07,1.69047e+07,1.69047e+07,1.97411e+07,1.97411e+07,1.97411e+07,251217,251217,251217,315098,315098,315098,8.35318e+07,8.35318e+07,8.35318e+07,387.445,387.445,387.445,300.034,300.034,300.034
101,6.55351e+06,6.55351e+06,6.55351e+06,42608.5,42608.5,42608.5,60899.9,60899.9,60899.9,1.69046e+07,1.69046e+07,1.69046e+07,1.97405e+07,1.97405e+07,1.97405e+07,251384,251384,251384,315280,315280,315280,8.35352e+07,8.35352e+07,8.35352e+07,387.699,387.699,387.699,300.195,300.195,300.195
102,6.55304e+06,6.55304e+06,6.55304e+06,42635.6,42635.6,42635.6,60935.1,60935.1,60935.1,1.6904e+07,1.6904e+07,1.6904e+07,1.97394e+07,1.97394e+07,1.97394e+07,251545,251545,251545,315469,315469,315469,8.35399e+07,8.35399e+07,8.35399e+07,387.955,387.955,387.955,300.373,300.373,300.373
103,6.55224e+06,6.55224e+06,6.55224e+06,42658.3,42658.3,42658.3,60966.2,60966.2,60966.2,1.69029e+07,1.69029e+07,1.69029e+07,1.97378e+07,1.97378e+07,1.97378e+07,251686,251686,251686,315643,315643,315643,8.35458e+07,8.35458e+07,8.35458e+07,388.189,388.189,388.189,300.546,300.546,300.546
104,6.55116e+06,6.55116e+06,6.55116e+06,42674.7,42674.7,42674.7,60989.7,60989.7,60989.7,1.69014e+07,1.69014e+07,1.69014e+07,1.9736e+07,1.9736e+07,1.9736e+07,251796,251796,251796,315784,315784,315784,8.35527e+07,8.35527e+07,8.35527e+07,388.381,388.381,388.381,300.694,300.694,300.694
105,6.54989e+06,6.54989e+06,6.54989e+06,42683.9,42683.9,42683.9,61003.7,61003.7,61003.7,1.68998e+07,1.68998e+07,1.68998e+07,1.97339e+07,1.97339e+07,1.97339e+07,251867,251867,251867,315879,315879,315879,8.35603e+07,8.35603e+07,8.35603e+07,388.518,388.518,388.518,300.804,300.804,300.804
106,6.54852e+06,6.54852e+06,6.54852e+06,42686,42686,42686,61007.7,61007.7,61007.7,1.68981e+07,1.68981e+07,1.68981e+07,1.97319e+07,1.97319e+07,1.97319e+07,251901,251901,251901,315927,315927,315927,8.35681e+07,8.35681e+07,8.35681e+07,388.594,388.594,388.594,300.868,300.868,300.868
107,6.54713e+06,6.54713e+06,6.54713e+06,42682,42682,42682,61002.9,61002.9,61002.9,1.68965e+07,1.68965e+07,1.68965e+07,1.97299e+07,1.97299e+07,1.97299e+07,251901,251901,251901,315933,315933,315933,8.35758e+07,8.35758e+07,8.35758e+07,388.614,388.614,388.614,300.889,300.889,300.889
108,6.54577e+06,6.54577e+06,6.54577e+06,42673.7,42673.7,42673.7,60991.8,60991.8,60991.8,1.6895e+07,1.6895e+07,1.6895e+07,1.97281e+07,1.97281e+07,1.97281e+07,251877,251877,251877,315906,315906,315906,8.35832e+07,8.35832e+07,8.35832e+07,388.589,388.589,388.589,300.873,300.873,300.873
109,6.5445e+06,6.5445e+06,6.5445e+06,42663,42663,42663,60977.3,60977.3,60977.3,1.68938e+07,1.68938e+07,1.68938e+07,1.97266e+07,1.97266e+07,1.97266e+07,251838,251838,251838,315863,315863,315863,8.35901e+07,8.35901e+07,8.35901e+07,388.533,388.533,388.533,300.834,300.834,300.834
110,6.54332e+06,6.54332e+06,6.54332e+06,42652.1,42652.1,42652.1,60962.6,60962.6,60962.6,1.68928e+07,1.68928e+07,1.68928e+07,1.97252e+07,1.97252e+07,1.97252e+07,251798,251798,251798,315819,315819,315819,8.35964e+07,8.35964e+07,8.35964e+07,388.466,388.466,388.466,300.786,300.786,300.786
111,6.54223e+06,6.54223e+06,6.54223e+06,42642.4,42642.4,42642.4,60950.1,60950.1,60950.1,1.68919e+07,1.68919e+07,1.68919e+07,1.97241e+07,1.97241e+07,1.97241e+07,251764,251764,251764,315785,315785,315785,8.36022e+07,8.36022e+07,8.36022e+07,388.402,388.402,388.402,300.743,300.743,300.743
112,6.5412e+06,6.5412e+06,6.5412e+06,42635,42635,42635,60941.4,60941.4,60941.4,1.68912e+07,1.68912e+07,1.68912e+07,1.97231e+07,1.97231e+07,1.97231e+07,251744,251744,251744,315771,315771,315771,8.36077e+07,8.36077e+07,8.36077e+07,388.354,388.354,388.354,300.715,300.715,300.715
113,6.5402e+06,6.5402e+06,6.5402e+06,42630.3,42630.3,42630.3,60937,60937,60937,1.68905e+07,1.68905e+07,1.68905e+07,1.97222e+07,1.97222e+07,1.97222e+07,251739,251739,251739,315779,315779,315779,8.3613e+07,8.3613e+07,8.3613e+07,388.33,388.33,388.33,300.707,300.707,300.707
114,6.53918e+06,6.53918e+06,6.53918e+06,42627.8,42627.8,42627.8,60936.2,60936.2,60936.2,1.68898e+07,1.68898e+07,1.68898e+07,1.97212e+07,1.97212e+07,1.97212e+07,251747,251747,251747,315804,315804,315804,8.36182e+07,8.36182e+07,8.36182e+07,388.328,388.328,388.328,300.719,300.719,300.719
115,6.53814e+06,6.53814e+06,6.53814e+06,42626.6,42626.6,42626.6,60937.3,60937.3,60937.3,1.68891e+07,1.68891e+07,1.68891e+07,1.97203e+07,1.97203e+07,1.97203e+07,251764,251764,251764,315841,315841,315841,8.36236e+07,8.36236e+07,8.36236e+07,388.343,388.343,388.343,300.745,300.745,300.745
116,6.53707e+06,6.53707e+06,6.53707e+06,42625.5,42625.5,42625.5,60938.2,60938.2,60938.2,1.68883e+07,1.68883e+07,1.68883e+07,1.97194e+07,1.97194e+07,1.97194e+07,251782,251782,251782,315876,315876,315876,8.3629e+07,8.3629e+07,8.3629e+07,388.365,388.365,388.365,300.775,300.775,300.775
117,6.53599e+06,6.53599e+06,6.53599e+06,42623,42623,42623,60936.8,60936.8,60936.8,1.68875e+07,1.68875e+07,1.68875e+07,1.97184e+07,1.97184e+07,1.97184e+07,251792,251792,251792,315900,315900,315900,8.36345e+07,8.36345e+07,8.36345e+07,388.382,388.382,388.382,300.799,300.799,300.799
118,6.53492e+06,6.53492e+06,6.53492e+06,42618,42618,42618,60931.2,60931.2,60931.2,1.68868e+07,1.68868e+07,1.68868e+07,1.97175e+07,1.97175e+07,1.97175e+07,251788,251788,251788,315902,315902,315902,8.36399e+07,8.36399e+07,8.36399e+07,388.382,388.382,388.382,300.807,300.807,300.807
119,6.53392e+06,6.53392e+06,6.53392e+06,42609.7,42609.7,42609.7,60920.3,60920.3,60920.3,1.68861e+07,1.68861e+07,1.68861e+07,1.97168e+07,1.97168e+07,1.97168e+07,251763,251763,251763,315876,315876,315876,8.36451e+07,8.36451e+07,8.36451e+07,388.355,388.355,388.355,300.791,300.791,300.791
120,6.53304e+06,6.53304e+06,6.53304e+06,42597.9,42597.9,42597.9,60903.9,60903.9,60903.9,1.68857e+07,1.68857e+07,1.68857e+07,1.97162e+07,1.97162e+07,1.97162e+07,251717,251717,251717,315820,315820,315820,8.36499e+07,8.36499e+07,8.36499e+07,388.295,388.295,388.295,300.748,300.748,300.748
121,6.53233e+06,6.53233e+06,6.53233e+06,42582.9,42582.9,42582.9,60882.7,60882.7,60882.7,1.68855e+07,1.68855e+07,1.68855e+07,1.97159e+07,1.97159e+07,1.97159e+07,251649,251649,251649,315737,315737,315737,8.3654e+07,8.3654e+07,8.3654e+07,388.202,388.202,388.202,300.677,300.677,300.677
122,6.53182e+06,6.53182e+06,6.53182e+06,42565.4,42565.4,42565.4,60858.2,60858.2,60858.2,1.68857e+07,1.68857e+07,1.68857e+07,1.9716e+07,1.9716e+07,1.9716e+07,251564,251564,251564,315634,315634,315634,8.36574e+07,8.36574e+07,8.36574e+07,388.079,388.079,388.079,300.584,300.584,300.584
123,6.53156e+06,6.53156e+06,6.53156e+06,42546.4,42546.4,42546.4,60832.4,60832.4,60832.4,1.68863e+07,1.68863e+07,1.68863e+07,1.97164e+07,1.97164e+07,1.97164e+07,251466,251466,251466,315521,315521,315521,8.36598e+07,8.36598e+07,8.36598e+07,387.933,387.933,387.933,300.477,300.477,300.477
124,6.53154e+06,6.53154e+06,6.53154e+06,42527.1,42527.1,42527.1,60807.4,60807.4,60807.4,1.68872e+07,1.68872e+07,1.68872e+07,1.97172e+07,1.97172e+07,1.97172e+07,251362,251362,251362,315407,315407,315407,8.36613e+07,8.36613e+07,8.36613e+07,387.774,387.774,387.774,300.365,300.365,300.365
125,6.53176e+06,6.53176e+06,6.53176e+06,42508.6,42508.6,42508.6,60785.1,60785.1,60785.1,1.68884e+07,1.68884e+07,1.68884e+07,1.97183e+07,1.97183e+07,1.97183e+07,251259,251259,251259,315303,315303,315303,8.3662e+07,8.3662e+07,8.3662e+07,387.612,387.612,387.612,300.259,300.259,300.259
126,6.53221e+06,6.53221e+06,6.53221e+06,42491.8,42491.8,42491.8,60767,60767,60767,1.68898e+07,1.68898e+07,1.68898e+07,1.97198e+07,1.97198e+07,1.97198e+07,251162,251162,251162,315216,315216,315216,8.36619e+07,8.36619e+07,8.36619e+07,387.456,387.456,387.456,300.166,300.166,300.166
127,6.53284e+06,6.53284e+06,6.53284e+06,42477.2,42477.2,42477.2,60753.8,60753.8,60753.8,1.68915e+07,1.68915e+07,1.68915e+07,1.97215e+07,1.97215e+07,1.97215e+07,251074,251074,251074,315150,315150,315150,8.36611e+07,8.36611e+07,8.36611e+07,387.313,387.313,387.313,300.092,300.092,300.092
128,6.53363e+06,6.53363e+06,6.53363e+06,42464.9,42464.9,42464.9,60745.6,60745.6,60745.6,1.68933e+07,1.68933e+07,1.68933e+07,1.97234e+07,1.97234e+07,1.97234e+07,250998,250998,250998,315105,315105,315105,8.36599e+07,8.36599e+07,8.36599e+07,387.187,387.187,387.187,300.039,300.039,300.039
129,6.53455e+06,6.53455e+06,6.53455e+06,42454.9,42454.9,42454.9,60741.9,60741.9,60741.9,1.68951e+07,1.68951e+07,1.68951e+07,1.97255e+07,1.97255e+07,1.97255e+07,250932,250932,250932,315079,315079,315079,8.36584e+07,8.36584e+07,8.36584e+07,387.079,387.079,387.079,300.006,300.006,300.006
130,6.53556e+06,6.53556e+06,6.53556e+06,42446.8,42446.8,42446.8,60741.5,60741.5,60741.5,1.6897e+07,1.6897e+07,1.6897e+07,1.97276e+07,1.97276e+07,1.97276e+07,250876,250876,250876,315066,315066,315066,8.36566e+07,8.36566e+07,8.36566e+07,386.986,386.986,386.986,299.99,299.99,299.99
131,6.53665e+06,6.53665e+06,6.53665e+06,42440.1,42440.1,42440.1,60743.1,60743.1,60743.1,1.68989e+07,1.68989e+07,1.68989e+07,1.97299e+07,1.97299e+07,1.97299e+07,250825,250825,250825,315061,315061,315061,8.36548e+07,8.36548e+07,8.36548e+07,386.906,386.906,386.906,299.984,299.984,299.984
132,6.53782e+06,6.53782e+06,6.53782e+06,42434.2,42434.2,42434.2,60745.6,60745.6,60745.6,1.69007e+07,1.69007e+07,1.69007e+07,1.97323e+07,1.97323e+07,1.97323e+07,250779,250779,250779,315057,315057,315057,8.36529e+07,8.36529e+07,8.36529e+07,386.835,386.835,386.835,299.982,299.982,299.982
133,6.53904e+06,6.53904e+06,6.53904e+06,42429,42429,42429,60747.9,60747.9,60747.9,1.69026e+07,1.69026e+07,1.69026e+07,1.97347e+07,1.97347e+07,1.97347e+07,250735,250735,250735,315049,315049,315049,8.36509e+07,8.36509e+07,8.36509e+07,386.768,386.768,386.768,299.98,299.98,299.98
134,6.54034e+06,6.54034e+06,6.54034e+06,42424.2,42424.2,42424.2,60749.3,60749.3,60749.3,1.69045e+07,1.69045e+07,1.69045e+07,1.97373e+07,1.97373e+07,1.97373e+07,250692,250692,250692,315035,315035,315035,8.36487e+07,8.36487e+07,8.36487e+07,386.704,386.704,386.704,299.972,299.972,299.972
135,6.54171e+06,6.54171e+06,6.54171e+06,42420.1,42420.1,42420.1,60749.9,60749.9,60749.9,1.69064e+07,1.69064e+07,1.69064e+07,1.97399e+07,1.97399e+07,1.97399e+07,250652,250652,250652,315013,315013,315013,8.36465e+07,8.36465e+07,8.36465e+07,386.644,386.644,386.644,299.959,299.959,299.959
136,6.54316e+06,6.54316e+06,6.54316e+06,42417,42417,42417,60749.9,60749.9,60749.9,1.69084e+07,1.69084e+07,1.69084e+07,1.97425e+07,1.97425e+07,1.97425e+07,250616,250616,250616,314987,314987,314987,8.36442e+07,8.36442e+07,8.36442e+07,386.588,386.588,386.588,299.94,299.94,299.94
137,6.54467e+06,6.54467e+06,6.54467e+06,42415.3,42415.3,42415.3,60750.1,60750.1,60750.1,1.69104e+07,1.69104e+07,1.69104e+07,1.97452e+07,1.97452e+07,1.97452e+07,250586,250586,250586,314959,314959,314959,8.36417e+07,8.36417e+07,8.36417e+07,386.541,386.541,386.541,299.918,299.918,299.918
138,6.54623e+06,6.54623e+06,6.54623e+06,42415.6,42415.6,42415.6,60751.3,60751.3,60751.3,1.69125e+07,1.69125e+07,1.69125e+07,1.9748e+07,1.9748e+07,1.9748e+07,250567,250567,250567,314935,314935,314935,8.36391e+07,8.36391e+07,8.36391e+07,386.508,386.508,386.508,299.897,299.897,299.897
139,6.54783e+06,6.54783e+06,6.54783e+06,42418.3,42418.3,42418.3,60754.5,60754.5,60754.5,1.69146e+07,1.69146e+07,1.69146e+07,1.97507e+07,1.97507e+07,1.97507e+07,250562,250562,250562,314920,314920,314920,8.36365e+07,8.36365e+07,8.36365e+07,386.493,386.493,386.493,299.883,299.883,299.883
140,6.54942e+06,6.54942e+06,6.54942e+06,42424,42424,42424,60760.4,60760.4,60760.4,1.69166e+07,1.69166e+07,1.69166e+07,1.97534e+07,1.97534e+07,1.97534e+07,250572,250572,250572,314919,314919,314919,8.36341e+07,8.36341e+07,8.36341e+07,386.502,386.502,386.502,299.88,299.88,299.88
141,6.55099e+06,6.55099e+06,6.55099e+06,42432.6,42432.6,42432.6,60769.4,60769.4,60769.4,1.69186e+07,1.69186e+07,1.69186e+07,1.97559e+07,1.97559e+07,1.97559e+07,250600,250600,250600,314933,314933,314933,8.36319e+07,8.36319e+07,8.36319e+07,386.536,386.536,386.536,299.891,299.891,299.891
142,6.55249e+06,6.55249e+06,6.55249e+06,42444,42444,42444,60781.5,60781.5,60781.5,1.69205e+07,1.69205e+07,1.69205e+07,1.97583e+07,1.97583e+07,1.97583e+07,250644,250644,250644,314965,314965,314965,8.363e+07,8.363e+07,8.363e+07,386.597,386.597,386.597,299.918,299.918,299.918
143,6.55388e+06,6.55388e+06,6.55388e+06,42458,42458,42458,60796.5,60796.5,60796.5,1.69221e+07,1.69221e+07,1.69221e+07,1.97604e+07,1.97604e+07,1.97604e+07,250704,250704,250704,315012,315012,315012,8.36286e+07,8.36286e+07,8.36286e+07,386.683,386.683,386.683,299.96,299.96,299.96
144,6.55514e+06,6.55514e+06,6.55514e+06,42473.9,42473.9,42473.9,60813.7,60813.7,60813.7,1.69236e+07,1.69236e+07,1.69236e+07,1.97623e+07,1.97623e+07,1.97623e+07,250777,250777,250777,315073,315073,315073,8.36279e+07,8.36279e+07,8.36279e+07,386.79,386.79,386.79,300.016,300.016,300.016
145,6.55626e+06,6.55626e+06,6.55626e+06,42491.2,42491.2,42491.2,60832.2,60832.2,60832.2,1.69249e+07,1.69249e+07,1.69249e+07,1.97639e+07,1.97639e+07,1.97639e+07,250860,250860,250860,315143,315143,315143,8.36278e+07,8.36278e+07,8.36278e+07,386.915,386.915,386.915,300.083,300.083,300.083
146,6.5572e+06,6.5572e+06,6.5572e+06,42509.1,42509.1,42509.1,60851.2,60851.2,60851.2,1.69259e+07,1.69259e+07,1.69259e+07,1.97653e+07,1.97653e+07,1.97653e+07,250948,250948,250948,315219,315219,315219,8.36284e+07,8.36284e+07,8.36284e+07,387.052,387.052,387.052,300.157,300.157,300.157
147,6.55797e+06,6.55797e+06,6.55797e+06,42527,42527,42527,60869.8,60869.8,60869.8,1.69267e+07,1.69267e+07,1.69267e+07,1.97663e+07,1.97663e+07,1.97663e+07,251040,251040,251040,315296,315296,315296,8.36297e+07,8.36297e+07,8.36297e+07,387.195,387.195,387.195,300.233,300.233,300.233
148,6.55856e+06,6.55856e+06,6.55856e+06,42544.5,42544.5,42544.5,60887.4,60887.4,60887.4,1.69273e+07,1.69273e+07,1.69273e+07,1.97671e+07,1.97671e+07,1.97671e+07,251131,251131,251131,315371,315371,315371,8.36317e+07,8.36317e+07,8.36317e+07,387.339,387.339,387.339,300.308,300.308,300.308
149,6.55898e+06,6.55898e+06,6.55898e+06,42561.2,42561.2,42561.2,60903.7,60903.7,60903.7,1.69277e+07,1.69277e+07,1.69277e+07,1.97676e+07,1.97676e+07,1.97676e+07,251220,251220,251220,315443,315443,315443,8.36344e+07,8.36344e+07,8.36344e+07,387.481,387.481,387.481,300.381,300.381,300.381
150,6.55925e+06,6.55925e+06,6.55925e+06,42576.8,42576.8,42576.8,60918.3,60918.3,60918.3,1.69279e+07,1.69279e+07,1.69279e+07,1.97678e+07,1.97678e+07,1.97678e+07,251306,251306,251306,315510,315510,315510,8.36376e+07,8.36376e+07,8.36376e+07,387.617,387.617,387.617,300.449,300.449,300.449
151,6.55935e+06,6.55935e+06,6.55935e+06,42591.3,42591.3,42591.3,60931.6,60931.6,60931.6,1.6928e+07,1.6928e+07,1.6928e+07,1.97679e+07,1.97679e+07,1.97679e+07,251388,251388,251388,315574,315574,315574,8.36415e+07,8.36415e+07,8.36415e+07,387.748,387.748,387.748,300.512,300.512,300.512
152,6.55931e+06,6.55931e+06,6.55931e+06,42604.9,42604.9,42604.9,60943.6,60943.6,60943.6,1.69279e+07,1.69279e+07,1.69279e+07,1.97678e+07,1.97678e+07,1.97678e+07,251467,251467,251467,315636,315636,315636,8.36458e+07,8.36458e+07,8.36458e+07,387.872,387.872,387.872,300.572,300.572,300.572
153,6.55913e+06,6.55913e+06,6.55913e+06,42617.6,42617.6,42617.6,60954.8,60954.8,60954.8,1.69277e+07,1.69277e+07,1.69277e+07,1.97674e+07,1.97674e+07,1.97674e+07,251543,251543,251543,315697,315697,315697,8.36506e+07,8.36506e+07,8.36506e+07,387.992,387.992,387.992,300.631,300.631,300.631
154,6.5588e+06,6.5588e+06,6.5588e+06,42629.6,42629.6,42629.6,60965.5,60965.5,60965.5,1.69274e+07,1.69274e+07,1.69274e+07,1.97669e+07,1.97669e+07,1.97669e+07,251618,251618,251618,315759,315759,315759,8.36559e+07,8.36559e+07,8.36559e+07,388.108,388.108,388.108,300.688,300.688,300.688
155,6.55834e+06,6.55834e+06,6.55834e+06,42640.8,42640.8,42640.8,60975.8,60975.8,60975.8,1.69269e+07,1.69269e+07,1.69269e+07,1.97663e+07,1.97663e+07,1.97663e+07,251692,251692,251692,315822,315822,315822,8.36617e+07,8.36617e+07,8.36617e+07,388.221,388.221,388.221,300.746,300.746,300.746
156,6.55774e+06,6.55774e+06,6.55774e+06,42651.4,42651.4,42651.4,60985.7,60985.7,60985.7,1.69263e+07,1.69263e+07,1.69263e+07,1.97654e+07,1.97654e+07,1.97654e+07,251764,251764,251764,315887,315887,315887,8.36678e+07,8.36678e+07,8.36678e+07,388.332,388.332,388.332,300.806,300.806,300.806
157,6.55701e+06,6.55701e+06,6.55701e+06,42661.2,42661.2,42661.2,60995.1,60995.1,60995.1,1.69256e+07,1.69256e+07,1.69256e+07,1.97644e+07,1.97644e+07,1.97644e+07,251834,251834,251834,315953,315953,315953,8.36744e+07,8.36744e+07,8.36744e+07,388.439,388.439,388.439,300.866,300.866,300.866
