time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,2.29092e+06,2.29092e+06,2.29092e+06,20023.2,20023.2,20023.2,25893.9,25893.9,25893.9,1.08783e+07,1.08783e+07,1.08783e+07,1.15581e+07,1.15581e+07,1.15581e+07,296551,296551,296551,364934,364934,364934,1.02499e+08,1.02499e+08,1.02499e+08,450.563,450.563,450.563,624.506,624.506,624.506
350,2.29146e+06,2.29146e+06,2.29146e+06,20025.5,20025.5,20025.5,25897.1,25897.1,25897.1,1.08796e+07,1.08796e+07,1.08796e+07,1.15595e+07,1.15595e+07,1.15595e+07,296559,296559,296559,364945,364945,364945,1.02499e+08,1.02499e+08,1.02499e+08,450.575,450.575,450.575,624.525,624.525,624.525
351,2.292e+06,2.292e+06,2.292e+06,20028.3,20028.3,20028.3,25900.7,25900.7,25900.7,1.08809e+07,1.08809e+07,1.08809e+07,1.15609e+07,1.15609e+07,1.15609e+07,296572,296572,296572,364960,364960,364960,1.02498e+08,1.02498e+08,1.02498e+08,450.593,450.593,450.593,624.552,624.552,624.552
352,2.29253e+06,2.29253e+06,2.29253e+06,20031.4,20031.4,20031.4,25904.6,25904.6,25904.6,1.08821e+07,1.08821e+07,1.08821e+07,1.15622e+07,1.15622e+07,1.15622e+07,296589,296589,296589,364980,364980,364980,1.02498e+08,1.02498e+08,1.02498e+08,450.618,450.618,450.618,624.585,624.585,624.585
353,2.29303e+06,2.29303e+06,2.29303e+06,20034.7,20034.7,20034.7,25908.7,25908.7,25908.7,1.08832e+07,1.08832e+07,1.08832e+07,1.15634e+07,1.15634e+07,1.15634e+07,296611,296611,296611,365003,365003,365003,1.02498e+08,1.02498e+08,1.02498e+08,450.651,450.651,450.651,624.626,624.626,624.626
354,2.2935e+06,2.2935e+06,2.2935e+06,20038.3,20038.3,20038.3,25913.1,25913.1,25913.1,1.08842e+07,1.08842e+07,1.08842e+07,1.15645e+07,1.15645e+07,1.15645e+07,296637,296637,296637,365030,365030,365030,1.02498e+08,1.02498e+08,1.02498e+08,450.69,450.69,450.69,624.673,624.673,624.673
355,2.29394e+06,2.29394e+06,2.29394e+06,20042.1,20042.1,20042.1,25917.5,25917.5,25917.5,1.08851e+07,1.08851e+07,1.08851e+07,1.15655e+07,1.15655e+07,1.15655e+07,296667,296667,296667,365061,365061,365061,1.02498e+08,1.02498e+08,1.02498e+08,450.735,450.735,450.735,624.726,624.726,624.726
356,2.29433e+06,2.29433e+06,2.29433e+06,20046,20046,20046,25922.1,25922.1,25922.1,1.08859e+07,1.08859e+07,1.08859e+07,1.15664e+07,1.15664e+07,1.15664e+07,296701,296701,296701,365095,365095,365095,1.02499e+08,1.02499e+08,1.02499e+08,450.786,450.786,450.786,624.785,624.785,624.785
357,2.29468e+06,2.29468e+06,2.29468e+06,20050,20050,20050,25926.7,25926.7,25926.7,1.08865e+07,1.08865e+07,1.08865e+07,1.15671e+07,1.15671e+07,1.15671e+07,296738,296738,296738,365131,365131,365131,1.025e+08,1.025e+08,1.025e+08,450.842,450.842,450.842,624.849,624.849,624.849
358,2.29498e+06,2.29498e+06,2.29498e+06,20054.1,20054.1,20054.1,25931.3,25931.3,25931.3,1.0887e+07,1.0887e+07,1.0887e+07,1.15677e+07,1.15677e+07,1.15677e+07,296778,296778,296778,365170,365170,365170,1.02501e+08,1.02501e+08,1.02501e+08,450.903,450.903,450.903,624.917,624.917,624.917
359,2.29523e+06,2.29523e+06,2.29523e+06,20058.2,20058.2,20058.2,25935.9,25935.9,25935.9,1.08874e+07,1.08874e+07,1.08874e+07,1.15681e+07,1.15681e+07,1.15681e+07,296820,296820,296820,365211,365211,365211,1.02502e+08,1.02502e+08,1.02502e+08,450.967,450.967,450.967,624.988,624.988,624.988
360,2.29542e+06,2.29542e+06,2.29542e+06,20062.2,20062.2,20062.2,25940.2,25940.2,25940.2,1.08877e+07,1.08877e+07,1.08877e+07,1.15684e+07,1.15684e+07,1.15684e+07,296864,296864,296864,365254,365254,365254,1.02504e+08,1.02504e+08,1.02504e+08,451.034,451.034,451.034,625.062,625.062,625.062
361,2.29555e+06,2.29555e+06,2.29555e+06,20066.1,20066.1,20066.1,25944.4,25944.4,25944.4,1.08878e+07,1.08878e+07,1.08878e+07,1.15685e+07,1.15685e+07,1.15685e+07,296910,296910,296910,365297,365297,365297,1.02506e+08,1.02506e+08,1.02506e+08,451.103,451.103,451.103,625.137,625.137,625.137
362,2.29562e+06,2.29562e+06,2.29562e+06,20069.8,20069.8,20069.8,25948.4,25948.4,25948.4,1.08877e+07,1.08877e+07,1.08877e+07,1.15684e+07,1.15684e+07,1.15684e+07,296956,296956,296956,365341,365341,365341,1.02509e+08,1.02509e+08,1.02509e+08,451.174,451.174,451.174,625.214,625.214,625.214
363,2.29564e+06,2.29564e+06,2.29564e+06,20073.4,20073.4,20073.4,25952.1,25952.1,25952.1,1.08875e+07,1.08875e+07,1.08875e+07,1.15682e+07,1.15682e+07,1.15682e+07,297002,297002,297002,365385,365385,365385,1.02512e+08,1.02512e+08,1.02512e+08,451.245,451.245,451.245,625.29,625.29,625.29
364,2.29559e+06,2.29559e+06,2.29559e+06,20076.7,20076.7,20076.7,25955.4,25955.4,25955.4,1.08872e+07,1.08872e+07,1.08872e+07,1.15679e+07,1.15679e+07,1.15679e+07,297048,297048,297048,365428,365428,365428,1.02515e+08,1.02515e+08,1.02515e+08,451.316,451.316,451.316,625.365,625.365,625.365
365,2.29549e+06,2.29549e+06,2.29549e+06,20079.7,20079.7,20079.7,25958.4,25958.4,25958.4,1.08868e+07,1.08868e+07,1.08868e+07,1.15675e+07,1.15675e+07,1.15675e+07,297093,297093,297093,365470,365470,365470,1.02518e+08,1.02518e+08,1.02518e+08,451.385,451.385,451.385,625.438,625.438,625.438
366,2.29533e+06,2.29533e+06,2.29533e+06,20082.4,20082.4,20082.4,25960.9,25960.9,25960.9,1.08863e+07,1.08863e+07,1.08863e+07,1.15669e+07,1.15669e+07,1.15669e+07,297136,297136,297136,365510,365510,365510,1.02522e+08,1.02522e+08,1.02522e+08,451.452,451.452,451.452,625.508,625.508,625.508
367,2.29511e+06,2.29511e+06,2.29511e+06,20084.7,20084.7,20084.7,25963,25963,25963,1.08856e+07,1.08856e+07,1.08856e+07,1.15662e+07,1.15662e+07,1.15662e+07,297177,297177,297177,365549,365549,365549,1.02526e+08,1.02526e+08,1.02526e+08,451.515,451.515,451.515,625.575,625.575,625.575
368,2.29485e+06,2.29485e+06,2.29485e+06,20086.7,20086.7,20086.7,25964.7,25964.7,25964.7,1.08849e+07,1.08849e+07,1.08849e+07,1.15654e+07,1.15654e+07,1.15654e+07,297216,297216,297216,365585,365585,365585,1.0253e+08,1.0253e+08,1.0253e+08,451.575,451.575,451.575,625.638,625.638,625.638
369,2.29455e+06,2.29455e+06,2.29455e+06,20088.2,20088.2,20088.2,25965.9,25965.9,25965.9,1.08841e+07,1.08841e+07,1.08841e+07,1.15645e+07,1.15645e+07,1.15645e+07,297251,297251,297251,365618,365618,365618,1.02534e+08,1.02534e+08,1.02534e+08,451.63,451.63,451.63,625.695,625.695,625.695
370,2.2942e+06,2.2942e+06,2.2942e+06,20089.3,20089.3,20089.3,25966.6,25966.6,25966.6,1.08832e+07,1.08832e+07,1.08832e+07,1.15636e+07,1.15636e+07,1.15636e+07,297283,297283,297283,365647,365647,365647,1.02539e+08,1.02539e+08,1.02539e+08,451.68,451.68,451.68,625.746,625.746,625.746
371,2.29383e+06,2.29383e+06,2.29383e+06,20090,20090,20090,25966.8,25966.8,25966.8,1.08823e+07,1.08823e+07,1.08823e+07,1.15625e+07,1.15625e+07,1.15625e+07,297311,297311,297311,365673,365673,365673,1.02544e+08,1.02544e+08,1.02544e+08,451.724,451.724,451.724,625.792,625.792,625.792
372,2.29342e+06,2.29342e+06,2.29342e+06,20090.2,20090.2,20090.2,25966.6,25966.6,25966.6,1.08813e+07,1.08813e+07,1.08813e+07,1.15615e+07,1.15615e+07,1.15615e+07,297335,297335,297335,365695,365695,365695,1.02548e+08,1.02548e+08,1.02548e+08,451.762,451.762,451.762,625.83,625.83,625.83
373,2.293e+06,2.293e+06,2.293e+06,20090.1,20090.1,20090.1,25965.9,25965.9,25965.9,1.08803e+07,1.08803e+07,1.08803e+07,1.15605e+07,1.15605e+07,1.15605e+07,297355,297355,297355,365713,365713,365713,1.02553e+08,1.02553e+08,1.02553e+08,451.793,451.793,451.793,625.861,625.861,625.861
374,2.29256e+06,2.29256e+06,2.29256e+06,20089.5,20089.5,20089.5,25964.7,25964.7,25964.7,1.08794e+07,1.08794e+07,1.08794e+07,1.15594e+07,1.15594e+07,1.15594e+07,297370,297370,297370,365727,365727,365727,1.02558e+08,1.02558e+08,1.02558e+08,451.817,451.817,451.817,625.885,625.885,625.885
375,2.29212e+06,2.29212e+06,2.29212e+06,20088.5,20088.5,20088.5,25963.2,25963.2,25963.2,1.08784e+07,1.08784e+07,1.08784e+07,1.15584e+07,1.15584e+07,1.15584e+07,297380,297380,297380,365737,365737,365737,1.02563e+08,1.02563e+08,1.02563e+08,451.834,451.834,451.834,625.902,625.902,625.902
376,2.29168e+06,2.29168e+06,2.29168e+06,20087.1,20087.1,20087.1,25961.2,25961.2,25961.2,1.08775e+07,1.08775e+07,1.08775e+07,1.15574e+07,1.15574e+07,1.15574e+07,297385,297385,297385,365742,365742,365742,1.02567e+08,1.02567e+08,1.02567e+08,451.843,451.843,451.843,625.911,625.911,625.911
377,2.29124e+06,2.29124e+06,2.29124e+06,20085.3,20085.3,20085.3,25959,25959,25959,1.08767e+07,1.08767e+07,1.08767e+07,1.15564e+07,1.15564e+07,1.15564e+07,297385,297385,297385,365742,365742,365742,1.02572e+08,1.02572e+08,1.02572e+08,451.845,451.845,451.845,625.912,625.912,625.912
378,2.29083e+06,2.29083e+06,2.29083e+06,20083.3,20083.3,20083.3,25956.4,25956.4,25956.4,1.08759e+07,1.08759e+07,1.08759e+07,1.15556e+07,1.15556e+07,1.15556e+07,297381,297381,297381,365739,365739,365739,1.02576e+08,1.02576e+08,1.02576e+08,451.839,451.839,451.839,625.906,625.906,625.906
379,2.29043e+06,2.29043e+06,2.29043e+06,20080.9,20080.9,20080.9,25953.5,25953.5,25953.5,1.08752e+07,1.08752e+07,1.08752e+07,1.15548e+07,1.15548e+07,1.15548e+07,297372,297372,297372,365731,365731,365731,1.0258e+08,1.0258e+08,1.0258e+08,451.827,451.827,451.827,625.893,625.893,625.893
380,2.29006e+06,2.29006e+06,2.29006e+06,20078.3,20078.3,20078.3,25950.5,25950.5,25950.5,1.08746e+07,1.08746e+07,1.08746e+07,1.15541e+07,1.15541e+07,1.15541e+07,297359,297359,297359,365720,365720,365720,1.02584e+08,1.02584e+08,1.02584e+08,451.808,451.808,451.808,625.873,625.873,625.873
381,2.28972e+06,2.28972e+06,2.28972e+06,20075.6,20075.6,20075.6,25947.2,25947.2,25947.2,1.08741e+07,1.08741e+07,1.08741e+07,1.15536e+07,1.15536e+07,1.15536e+07,297342,297342,297342,365705,365705,365705,1.02588e+08,1.02588e+08,1.02588e+08,451.782,451.782,451.782,625.846,625.846,625.846
382,2.28943e+06,2.28943e+06,2.28943e+06,20072.6,20072.6,20072.6,25943.9,25943.9,25943.9,1.08737e+07,1.08737e+07,1.08737e+07,1.15531e+07,1.15531e+07,1.15531e+07,297321,297321,297321,365687,365687,365687,1.02591e+08,1.02591e+08,1.02591e+08,451.751,451.751,451.751,625.814,625.814,625.814
383,2.28918e+06,2.28918e+06,2.28918e+06,20069.6,20069.6,20069.6,25940.6,25940.6,25940.6,1.08734e+07,1.08734e+07,1.08734e+07,1.15528e+07,1.15528e+07,1.15528e+07,297296,297296,297296,365665,365665,365665,1.02594e+08,1.02594e+08,1.02594e+08,451.714,451.714,451.714,625.777,625.777,625.777
384,2.28898e+06,2.28898e+06,2.28898e+06,20066.5,20066.5,20066.5,25937.2,25937.2,25937.2,1.08733e+07,1.08733e+07,1.08733e+07,1.15526e+07,1.15526e+07,1.15526e+07,297269,297269,297269,365641,365641,365641,1.02597e+08,1.02597e+08,1.02597e+08,451.673,451.673,451.673,625.736,625.736,625.736
385,2.28883e+06,2.28883e+06,2.28883e+06,20063.4,20063.4,20063.4,25933.9,25933.9,25933.9,1.08733e+07,1.08733e+07,1.08733e+07,1.15526e+07,1.15526e+07,1.15526e+07,297239,297239,297239,365616,365616,365616,1.02599e+08,1.02599e+08,1.02599e+08,451.628,451.628,451.628,625.691,625.691,625.691
386,2.28874e+06,2.28874e+06,2.28874e+06,20060.3,20060.3,20060.3,25930.8,25930.8,25930.8,1.08734e+07,1.08734e+07,1.08734e+07,1.15527e+07,1.15527e+07,1.15527e+07,297208,297208,297208,365588,365588,365588,1.02601e+08,1.02601e+08,1.02601e+08,451.58,451.58,451.58,625.643,625.643,625.643
387,2.2887e+06,2.2887e+06,2.2887e+06,20057.4,20057.4,20057.4,25927.8,25927.8,25927.8,1.08737e+07,1.08737e+07,1.08737e+07,1.1553e+07,1.1553e+07,1.1553e+07,297175,297175,297175,365559,365559,365559,1.02603e+08,1.02603e+08,1.02603e+08,451.529,451.529,451.529,625.593,625.593,625.593
388,2.28872e+06,2.28872e+06,2.28872e+06,20054.6,20054.6,20054.6,25925.1,25925.1,25925.1,1.08741e+07,1.08741e+07,1.08741e+07,1.15534e+07,1.15534e+07,1.15534e+07,297141,297141,297141,365530,365530,365530,1.02604e+08,1.02604e+08,1.02604e+08,451.477,451.477,451.477,625.542,625.542,625.542
389,2.28881e+06,2.28881e+06,2.28881e+06,20052,20052,20052,25922.6,25922.6,25922.6,1.08746e+07,1.08746e+07,1.08746e+07,1.1554e+07,1.1554e+07,1.1554e+07,297106,297106,297106,365501,365501,365501,1.02605e+08,1.02605e+08,1.02605e+08,451.425,451.425,451.425,625.491,625.491,625.491
390,2.28895e+06,2.28895e+06,2.28895e+06,20049.6,20049.6,20049.6,25920.4,25920.4,25920.4,1.08753e+07,1.08753e+07,1.08753e+07,1.15547e+07,1.15547e+07,1.15547e+07,297072,297072,297072,365472,365472,365472,1.02606e+08,1.02606e+08,1.02606e+08,451.373,451.373,451.373,625.441,625.441,625.441
391,2.28914e+06,2.28914e+06,2.28914e+06,20047.5,20047.5,20047.5,25918.6,25918.6,25918.6,1.08761e+07,1.08761e+07,1.08761e+07,1.15556e+07,1.15556e+07,1.15556e+07,297039,297039,297039,365444,365444,365444,1.02606e+08,1.02606e+08,1.02606e+08,451.322,451.322,451.322,625.392,625.392,625.392
392,2.2894e+06,2.2894e+06,2.2894e+06,20045.7,20045.7,20045.7,25917.3,25917.3,25917.3,1.0877e+07,1.0877e+07,1.0877e+07,1.15565e+07,1.15565e+07,1.15565e+07,297007,297007,297007,365417,365417,365417,1.02606e+08,1.02606e+08,1.02606e+08,451.273,451.273,451.273,625.346,625.346,625.346
393,2.2897e+06,2.2897e+06,2.2897e+06,20044.3,20044.3,20044.3,25916.3,25916.3,25916.3,1.0878e+07,1.0878e+07,1.0878e+07,1.15576e+07,1.15576e+07,1.15576e+07,296978,296978,296978,365393,365393,365393,1.02605e+08,1.02605e+08,1.02605e+08,451.226,451.226,451.226,625.303,625.303,625.303
394,2.29005e+06,2.29005e+06,2.29005e+06,20043.3,20043.3,20043.3,25915.7,25915.7,25915.7,1.08791e+07,1.08791e+07,1.08791e+07,1.15588e+07,1.15588e+07,1.15588e+07,296950,296950,296950,365370,365370,365370,1.02605e+08,1.02605e+08,1.02605e+08,451.184,451.184,451.184,625.264,625.264,625.264
395,2.29045e+06,2.29045e+06,2.29045e+06,20042.6,20042.6,20042.6,25915.7,25915.7,25915.7,1.08802e+07,1.08802e+07,1.08802e+07,1.156e+07,1.156e+07,1.156e+07,296926,296926,296926,365351,365351,365351,1.02604e+08,1.02604e+08,1.02604e+08,451.146,451.146,451.146,625.23,625.23,625.23
396,2.29088e+06,2.29088e+06,2.29088e+06,20042.3,20042.3,20042.3,25916.1,25916.1,25916.1,1.08815e+07,1.08815e+07,1.08815e+07,1.15613e+07,1.15613e+07,1.15613e+07,296905,296905,296905,365334,365334,365334,1.02603e+08,1.02603e+08,1.02603e+08,451.113,451.113,451.113,625.202,625.202,625.202
397,2.29135e+06,2.29135e+06,2.29135e+06,20042.5,20042.5,20042.5,25916.9,25916.9,25916.9,1.08827e+07,1.08827e+07,1.08827e+07,1.15627e+07,1.15627e+07,1.15627e+07,296887,296887,296887,365322,365322,365322,1.02602e+08,1.02602e+08,1.02602e+08,451.085,451.085,451.085,625.179,625.179,625.179
398,2.29184e+06,2.29184e+06,2.29184e+06,20043.1,20043.1,20043.1,25918.2,25918.2,25918.2,1.0884e+07,1.0884e+07,1.0884e+07,1.15641e+07,1.15641e+07,1.15641e+07,296874,296874,296874,365312,365312,365312,1.026e+08,1.026e+08,1.026e+08,451.064,451.064,451.064,625.163,625.163,625.163
399,2.29235e+06,2.29235e+06,2.29235e+06,20044.1,20044.1,20044.1,25920,25920,25920,1.08853e+07,1.08853e+07,1.08853e+07,1.15655e+07,1.15655e+07,1.15655e+07,296865,296865,296865,365307,365307,365307,1.02599e+08,1.02599e+08,1.02599e+08,451.049,451.049,451.049,625.154,625.154,625.154
400,2.29288e+06,2.29288e+06,2.29288e+06,20045.5,20045.5,20045.5,25922.2,25922.2,25922.2,1.08866e+07,1.08866e+07,1.08866e+07,1.15669e+07,1.15669e+07,1.15669e+07,296860,296860,296860,365306,365306,365306,1.02597e+08,1.02597e+08,1.02597e+08,451.041,451.041,451.041,625.152,625.152,625.152
401,2.29341e+06,2.29341e+06,2.29341e+06,20047.4,20047.4,20047.4,25924.8,25924.8,25924.8,1.08879e+07,1.08879e+07,1.08879e+07,1.15683e+07,1.15683e+07,1.15683e+07,296860,296860,296860,365309,365309,365309,1.02596e+08,1.02596e+08,1.02596e+08,451.04,451.04,451.04,625.158,625.158,625.158
402,2.29394e+06,2.29394e+06,2.29394e+06,20049.5,20049.5,20049.5,25927.8,25927.8,25927.8,1.08891e+07,1.08891e+07,1.08891e+07,1.15696e+07,1.15696e+07,1.15696e+07,296865,296865,296865,365316,365316,365316,1.02595e+08,1.02595e+08,1.02595e+08,451.046,451.046,451.046,625.17,625.17,625.17
403,2.29446e+06,2.29446e+06,2.29446e+06,20052.1,20052.1,20052.1,25931.1,25931.1,25931.1,1.08903e+07,1.08903e+07,1.08903e+07,1.15709e+07,1.15709e+07,1.15709e+07,296875,296875,296875,365328,365328,365328,1.02593e+08,1.02593e+08,1.02593e+08,451.06,451.06,451.06,625.19,625.19,625.19
404,2.29497e+06,2.29497e+06,2.29497e+06,20054.9,20054.9,20054.9,25934.8,25934.8,25934.8,1.08914e+07,1.08914e+07,1.08914e+07,1.15721e+07,1.15721e+07,1.15721e+07,296889,296889,296889,365343,365343,365343,1.02592e+08,1.02592e+08,1.02592e+08,451.08,451.08,451.08,625.218,625.218,625.218
405,2.29545e+06,2.29545e+06,2.29545e+06,20058.1,20058.1,20058.1,25938.7,25938.7,25938.7,1.08924e+07,1.08924e+07,1.08924e+07,1.15733e+07,1.15733e+07,1.15733e+07,296907,296907,296907,365363,365363,365363,1.02591e+08,1.02591e+08,1.02591e+08,451.108,451.108,451.108,625.252,625.252,625.252
406,2.2959e+06,2.2959e+06,2.2959e+06,20061.5,20061.5,20061.5,25942.7,25942.7,25942.7,1.08933e+07,1.08933e+07,1.08933e+07,1.15743e+07,1.15743e+07,1.15743e+07,296930,296930,296930,365386,365386,365386,1.0259e+08,1.0259e+08,1.0259e+08,451.142,451.142,451.142,625.293,625.293,625.293
407,2.29632e+06,2.29632e+06,2.29632e+06,20065,20065,20065,25947,25947,25947,1.08941e+07,1.08941e+07,1.08941e+07,1.15752e+07,1.15752e+07,1.15752e+07,296957,296957,296957,365413,365413,365413,1.02589e+08,1.02589e+08,1.02589e+08,451.183,451.183,451.183,625.34,625.34,625.34
408,2.2967e+06,2.2967e+06,2.2967e+06,20068.8,20068.8,20068.8,25951.3,25951.3,25951.3,1.08948e+07,1.08948e+07,1.08948e+07,1.15759e+07,1.15759e+07,1.15759e+07,296988,296988,296988,365443,365443,365443,1.02589e+08,1.02589e+08,1.02589e+08,451.229,451.229,451.229,625.392,625.392,625.392
409,2.29704e+06,2.29704e+06,2.29704e+06,20072.6,20072.6,20072.6,25955.7,25955.7,25955.7,1.08954e+07,1.08954e+07,1.08954e+07,1.15766e+07,1.15766e+07,1.15766e+07,297022,297022,297022,365476,365476,365476,1.02589e+08,1.02589e+08,1.02589e+08,451.28,451.28,451.28,625.449,625.449,625.449
410,2.29732e+06,2.29732e+06,2.29732e+06,20076.5,20076.5,20076.5,25960,25960,25960,1.08958e+07,1.08958e+07,1.08958e+07,1.1577e+07,1.1577e+07,1.1577e+07,297059,297059,297059,365512,365512,365512,1.02589e+08,1.02589e+08,1.02589e+08,451.336,451.336,451.336,625.511,625.511,625.511
411,2.29755e+06,2.29755e+06,2.29755e+06,20080.3,20080.3,20080.3,25964.3,25964.3,25964.3,1.08961e+07,1.08961e+07,1.08961e+07,1.15774e+07,1.15774e+07,1.15774e+07,297098,297098,297098,365549,365549,365549,1.02589e+08,1.02589e+08,1.02589e+08,451.396,451.396,451.396,625.576,625.576,625.576
412,2.29772e+06,2.29772e+06,2.29772e+06,20084.2,20084.2,20084.2,25968.4,25968.4,25968.4,1.08963e+07,1.08963e+07,1.08963e+07,1.15776e+07,1.15776e+07,1.15776e+07,297139,297139,297139,365588,365588,365588,1.0259e+08,1.0259e+08,1.0259e+08,451.459,451.459,451.459,625.643,625.643,625.643
413,2.29783e+06,2.29783e+06,2.29783e+06,20087.9,20087.9,20087.9,25972.3,25972.3,25972.3,1.08963e+07,1.08963e+07,1.08963e+07,1.15776e+07,1.15776e+07,1.15776e+07,297182,297182,297182,365627,365627,365627,1.02591e+08,1.02591e+08,1.02591e+08,451.524,451.524,451.524,625.713,625.713,625.713
414,2.29788e+06,2.29788e+06,2.29788e+06,20091.4,20091.4,20091.4,25976,25976,25976,1.08962e+07,1.08962e+07,1.08962e+07,1.15774e+07,1.15774e+07,1.15774e+07,297225,297225,297225,365668,365668,365668,1.02592e+08,1.02592e+08,1.02592e+08,451.59,451.59,451.59,625.783,625.783,625.783
415,2.29788e+06,2.29788e+06,2.29788e+06,20094.8,20094.8,20094.8,25979.4,25979.4,25979.4,1.08959e+07,1.08959e+07,1.08959e+07,1.15772e+07,1.15772e+07,1.15772e+07,297268,297268,297268,365708,365708,365708,1.02594e+08,1.02594e+08,1.02594e+08,451.657,451.657,451.657,625.853,625.853,625.853
416,2.29781e+06,2.29781e+06,2.29781e+06,20097.9,20097.9,20097.9,25982.5,25982.5,25982.5,1.08955e+07,1.08955e+07,1.08955e+07,1.15767e+07,1.15767e+07,1.15767e+07,297311,297311,297311,365747,365747,365747,1.02596e+08,1.02596e+08,1.02596e+08,451.723,451.723,451.723,625.922,625.922,625.922
417,2.29768e+06,2.29768e+06,2.29768e+06,20100.7,20100.7,20100.7,25985.2,25985.2,25985.2,1.0895e+07,1.0895e+07,1.0895e+07,1.15762e+07,1.15762e+07,1.15762e+07,297353,297353,297353,365786,365786,365786,1.02598e+08,1.02598e+08,1.02598e+08,451.788,451.788,451.788,625.989,625.989,625.989
418,2.29749e+06,2.29749e+06,2.29749e+06,20103.2,20103.2,20103.2,25987.4,25987.4,25987.4,1.08943e+07,1.08943e+07,1.08943e+07,1.15755e+07,1.15755e+07,1.15755e+07,297394,297394,297394,365823,365823,365823,1.02601e+08,1.02601e+08,1.02601e+08,451.85,451.85,451.85,626.053,626.053,626.053
419,2.29726e+06,2.29726e+06,2.29726e+06,20105.3,20105.3,20105.3,25989.3,25989.3,25989.3,1.08936e+07,1.08936e+07,1.08936e+07,1.15747e+07,1.15747e+07,1.15747e+07,297432,297432,297432,365857,365857,365857,1.02603e+08,1.02603e+08,1.02603e+08,451.91,451.91,451.91,626.113,626.113,626.113
420,2.29697e+06,2.29697e+06,2.29697e+06,20107,20107,20107,25990.6,25990.6,25990.6,1.08927e+07,1.08927e+07,1.08927e+07,1.15737e+07,1.15737e+07,1.15737e+07,297468,297468,297468,365890,365890,365890,1.02606e+08,1.02606e+08,1.02606e+08,451.965,451.965,451.965,626.169,626.169,626.169
421,2.29663e+06,2.29663e+06,2.29663e+06,20108.3,20108.3,20108.3,25991.5,25991.5,25991.5,1.08918e+07,1.08918e+07,1.08918e+07,1.15727e+07,1.15727e+07,1.15727e+07,297501,297501,297501,365919,365919,365919,1.02609e+08,1.02609e+08,1.02609e+08,452.016,452.016,452.016,626.22,626.22,626.22
422,2.29626e+06,2.29626e+06,2.29626e+06,20109.2,20109.2,20109.2,25991.9,25991.9,25991.9,1.08908e+07,1.08908e+07,1.08908e+07,1.15716e+07,1.15716e+07,1.15716e+07,297530,297530,297530,365945,365945,365945,1.02613e+08,1.02613e+08,1.02613e+08,452.062,452.062,452.062,626.266,626.266,626.266
423,2.29585e+06,2.29585e+06,2.29585e+06,20109.7,20109.7,20109.7,25991.8,25991.8,25991.8,1.08897e+07,1.08897e+07,1.08897e+07,1.15705e+07,1.15705e+07,1.15705e+07,297555,297555,297555,365967,365967,365967,1.02616e+08,1.02616e+08,1.02616e+08,452.102,452.102,452.102,626.304,626.304,626.304
424,2.29541e+06,2.29541e+06,2.29541e+06,20109.7,20109.7,20109.7,25991.3,25991.3,25991.3,1.08886e+07,1.08886e+07,1.08886e+07,1.15693e+07,1.15693e+07,1.15693e+07,297576,297576,297576,365985,365985,365985,1.02619e+08,1.02619e+08,1.02619e+08,452.135,452.135,452.135,626.336,626.336,626.336
425,2.29495e+06,2.29495e+06,2.29495e+06,20109.2,20109.2,20109.2,25990.2,25990.2,25990.2,1.08875e+07,1.08875e+07,1.08875e+07,1.15681e+07,1.15681e+07,1.15681e+07,297593,297593,297593,366000,366000,366000,1.02623e+08,1.02623e+08,1.02623e+08,452.162,452.162,452.162,626.361,626.361,626.361
426,2.29447e+06,2.29447e+06,2.29447e+06,20108.4,20108.4,20108.4,25988.7,25988.7,25988.7,1.08864e+07,1.08864e+07,1.08864e+07,1.15669e+07,1.15669e+07,1.15669e+07,297605,297605,297605,366009,366009,366009,1.02626e+08,1.02626e+08,1.02626e+08,452.181,452.181,452.181,626.378,626.378,626.378
427,2.29399e+06,2.29399e+06,2.29399e+06,20107.1,20107.1,20107.1,25986.8,25986.8,25986.8,1.08854e+07,1.08854e+07,1.08854e+07,1.15657e+07,1.15657e+07,1.15657e+07,297612,297612,297612,366015,366015,366015,1.02629e+08,1.02629e+08,1.02629e+08,452.193,452.193,452.193,626.387,626.387,626.387
