time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,381138,381138,381138,2954.63,2954.63,2954.63,3049.78,3049.78,3049.78,4.14319e+06,4.14319e+06,4.14319e+06,4.1645e+06,4.1645e+06,4.1645e+06,121587,121587,121587,124944,124944,124944,1.18827e+08,1.18827e+08,1.18827e+08,171.664,171.664,171.664,75.8228,75.8228,75.8228
266,381106,381106,381106,2954.67,2954.67,2954.67,3049.81,3049.81,3049.81,4.14319e+06,4.14319e+06,4.14319e+06,4.1645e+06,4.1645e+06,4.1645e+06,121597,121597,121597,124954,124954,124954,1.18826e+08,1.18826e+08,1.18826e+08,171.678,171.678,171.678,75.8287,75.8287,75.8287
267,381066,381066,381066,2954.69,2954.69,2954.69,3049.82,3049.82,3049.82,4.14314e+06,4.14314e+06,4.14314e+06,4.16445e+06,4.16445e+06,4.16445e+06,121608,121608,121608,124964,124964,124964,1.18826e+08,1.18826e+08,1.18826e+08,171.693,171.693,171.693,75.8348,75.8348,75.8348
268,381019,381019,381019,2954.69,2954.69,2954.69,3049.82,3049.82,3049.82,4.14302e+06,4.14302e+06,4.14302e+06,4.16434e+06,4.16434e+06,4.16434e+06,121618,121618,121618,124974,124974,124974,1.18825e+08,1.18825e+08,1.18825e+08,171.707,171.707,171.707,75.8408,75.8408,75.8408
269,380963,380963,380963,2954.66,2954.66,2954.66,3049.78,3049.78,3049.78,4.14286e+06,4.14286e+06,4.14286e+06,4.16417e+06,4.16417e+06,4.16417e+06,121628,121628,121628,124984,124984,124984,1.18825e+08,1.18825e+08,1.18825e+08,171.721,171.721,171.721,75.8467,75.8467,75.8467
270,380899,380899,380899,2954.61,2954.61,2954.61,3049.71,3049.71,3049.71,4.14264e+06,4.14264e+06,4.14264e+06,4.16395e+06,4.16395e+06,4.16395e+06,121637,121637,121637,124993,124993,124993,1.18825e+08,1.18825e+08,1.18825e+08,171.734,171.734,171.734,75.8524,75.8524,75.8524
271,380828,380828,380828,2954.52,2954.52,2954.52,3049.61,3049.61,3049.61,4.14237e+06,4.14237e+06,4.14237e+06,4.16368e+06,4.16368e+06,4.16368e+06,121646,121646,121646,125002,125002,125002,1.18826e+08,1.18826e+08,1.18826e+08,171.747,171.747,171.747,75.8577,75.8577,75.8577
272,380750,380750,380750,2954.39,2954.39,2954.39,3049.47,3049.47,3049.47,4.14206e+06,4.14206e+06,4.14206e+06,4.16337e+06,4.16337e+06,4.16337e+06,121654,121654,121654,125010,125010,125010,1.18826e+08,1.18826e+08,1.18826e+08,171.758,171.758,171.758,75.8626,75.8626,75.8626
273,380666,380666,380666,2954.22,2954.22,2954.22,3049.28,3049.28,3049.28,4.14172e+06,4.14172e+06,4.14172e+06,4.16302e+06,4.16302e+06,4.16302e+06,121662,121662,121662,125017,125017,125017,1.18826e+08,1.18826e+08,1.18826e+08,171.769,171.769,171.769,75.867,75.867,75.867
274,380576,380576,380576,2954.01,2954.01,2954.01,3049.06,3049.06,3049.06,4.14133e+06,4.14133e+06,4.14133e+06,4.16264e+06,4.16264e+06,4.16264e+06,121668,121668,121668,125023,125023,125023,1.18827e+08,1.18827e+08,1.18827e+08,171.778,171.778,171.778,75.8709,75.8709,75.8709
275,380481,380481,380481,2953.75,2953.75,2953.75,3048.79,3048.79,3048.79,4.14092e+06,4.14092e+06,4.14092e+06,4.16222e+06,4.16222e+06,4.16222e+06,121673,121673,121673,125028,125028,125028,1.18828e+08,1.18828e+08,1.18828e+08,171.785,171.785,171.785,75.874,75.874,75.874
276,380382,380382,380382,2953.45,2953.45,2953.45,3048.47,3048.47,3048.47,4.14049e+06,4.14049e+06,4.14049e+06,4.16179e+06,4.16179e+06,4.16179e+06,121677,121677,121677,125032,125032,125032,1.18829e+08,1.18829e+08,1.18829e+08,171.791,171.791,171.791,75.8764,75.8764,75.8764
277,380281,380281,380281,2953.11,2953.11,2953.11,3048.11,3048.11,3048.11,4.14005e+06,4.14005e+06,4.14005e+06,4.16134e+06,4.16134e+06,4.16134e+06,121680,121680,121680,125035,125035,125035,1.1883e+08,1.1883e+08,1.1883e+08,171.795,171.795,171.795,75.8781,75.8781,75.8781
278,380177,380177,380177,2952.72,2952.72,2952.72,3047.71,3047.71,3047.71,4.1396e+06,4.1396e+06,4.1396e+06,4.16089e+06,4.16089e+06,4.16089e+06,121681,121681,121681,125036,125036,125036,1.18831e+08,1.18831e+08,1.18831e+08,171.798,171.798,171.798,75.8789,75.8789,75.8789
279,380072,380072,380072,2952.29,2952.29,2952.29,3047.26,3047.26,3047.26,4.13915e+06,4.13915e+06,4.13915e+06,4.16044e+06,4.16044e+06,4.16044e+06,121681,121681,121681,125036,125036,125036,1.18832e+08,1.18832e+08,1.18832e+08,171.798,171.798,171.798,75.8789,75.8789,75.8789
280,379967,379967,379967,2951.82,2951.82,2951.82,3046.78,3046.78,3046.78,4.13871e+06,4.13871e+06,4.13871e+06,4.15999e+06,4.15999e+06,4.15999e+06,121679,121679,121679,125034,125034,125034,1.18833e+08,1.18833e+08,1.18833e+08,171.796,171.796,171.796,75.8781,75.8781,75.8781
281,379863,379863,379863,2951.32,2951.32,2951.32,3046.25,3046.25,3046.25,4.13828e+06,4.13828e+06,4.13828e+06,4.15956e+06,4.15956e+06,4.15956e+06,121676,121676,121676,125031,125031,125031,1.18834e+08,1.18834e+08,1.18834e+08,171.792,171.792,171.792,75.8764,75.8764,75.8764
282,379762,379762,379762,2950.78,2950.78,2950.78,3045.7,3045.7,3045.7,4.13787e+06,4.13787e+06,4.13787e+06,4.15915e+06,4.15915e+06,4.15915e+06,121672,121672,121672,125026,125026,125026,1.18836e+08,1.18836e+08,1.18836e+08,171.786,171.786,171.786,75.8739,75.8739,75.8739
283,379664,379664,379664,2950.21,2950.21,2950.21,3045.12,3045.12,3045.12,4.13749e+06,4.13749e+06,4.13749e+06,4.15877e+06,4.15877e+06,4.15877e+06,121666,121666,121666,125021,125021,125021,1.18837e+08,1.18837e+08,1.18837e+08,171.779,171.779,171.779,75.8706,75.8706,75.8706
284,379570,379570,379570,2949.62,2949.62,2949.62,3044.51,3044.51,3044.51,4.13714e+06,4.13714e+06,4.13714e+06,4.15842e+06,4.15842e+06,4.15842e+06,121659,121659,121659,125014,125014,125014,1.18839e+08,1.18839e+08,1.18839e+08,171.769,171.769,171.769,75.8665,75.8665,75.8665
285,379481,379481,379481,2949.01,2949.01,2949.01,3043.89,3043.89,3043.89,4.13684e+06,4.13684e+06,4.13684e+06,4.15811e+06,4.15811e+06,4.15811e+06,121651,121651,121651,125006,125006,125006,1.1884e+08,1.1884e+08,1.1884e+08,171.758,171.758,171.758,75.8617,75.8617,75.8617
286,379398,379398,379398,2948.39,2948.39,2948.39,3043.25,3043.25,3043.25,4.13658e+06,4.13658e+06,4.13658e+06,4.15785e+06,4.15785e+06,4.15785e+06,121642,121642,121642,124997,124997,124997,1.18842e+08,1.18842e+08,1.18842e+08,171.746,171.746,171.746,75.8563,75.8563,75.8563
287,379322,379322,379322,2947.76,2947.76,2947.76,3042.61,3042.61,3042.61,4.13637e+06,4.13637e+06,4.13637e+06,4.15764e+06,4.15764e+06,4.15764e+06,121632,121632,121632,124987,124987,124987,1.18843e+08,1.18843e+08,1.18843e+08,171.732,171.732,171.732,75.8502,75.8502,75.8502
288,379254,379254,379254,2947.13,2947.13,2947.13,3041.97,3041.97,3041.97,4.13621e+06,4.13621e+06,4.13621e+06,4.15748e+06,4.15748e+06,4.15748e+06,121621,121621,121621,124976,124976,124976,1.18844e+08,1.18844e+08,1.18844e+08,171.716,171.716,171.716,75.8437,75.8437,75.8437
289,379194,379194,379194,2946.51,2946.51,2946.51,3041.33,3041.33,3041.33,4.13611e+06,4.13611e+06,4.13611e+06,4.15738e+06,4.15738e+06,4.15738e+06,121610,121610,121610,124965,124965,124965,1.18846e+08,1.18846e+08,1.18846e+08,171.7,171.7,171.7,75.8368,75.8368,75.8368
290,379142,379142,379142,2945.89,2945.89,2945.89,3040.7,3040.7,3040.7,4.13607e+06,4.13607e+06,4.13607e+06,4.15734e+06,4.15734e+06,4.15734e+06,121598,121598,121598,124953,124953,124953,1.18847e+08,1.18847e+08,1.18847e+08,171.683,171.683,171.683,75.8296,75.8296,75.8296
291,379100,379100,379100,2945.29,2945.29,2945.29,3040.09,3040.09,3040.09,4.1361e+06,4.1361e+06,4.1361e+06,4.15736e+06,4.15736e+06,4.15736e+06,121586,121586,121586,124941,124941,124941,1.18849e+08,1.18849e+08,1.18849e+08,171.666,171.666,171.666,75.8221,75.8221,75.8221
292,379068,379068,379068,2944.72,2944.72,2944.72,3039.51,3039.51,3039.51,4.13618e+06,4.13618e+06,4.13618e+06,4.15744e+06,4.15744e+06,4.15744e+06,121574,121574,121574,124929,124929,124929,1.1885e+08,1.1885e+08,1.1885e+08,171.649,171.649,171.649,75.8146,75.8146,75.8146
293,379045,379045,379045,2944.17,2944.17,2944.17,3038.96,3038.96,3038.96,4.13632e+06,4.13632e+06,4.13632e+06,4.15759e+06,4.15759e+06,4.15759e+06,121562,121562,121562,124917,124917,124917,1.18851e+08,1.18851e+08,1.18851e+08,171.631,171.631,171.631,75.8071,75.8071,75.8071
294,379031,379031,379031,2943.66,2943.66,2943.66,3038.44,3038.44,3038.44,4.13652e+06,4.13652e+06,4.13652e+06,4.15779e+06,4.15779e+06,4.15779e+06,121550,121550,121550,124905,124905,124905,1.18852e+08,1.18852e+08,1.18852e+08,171.614,171.614,171.614,75.7997,75.7997,75.7997
295,379027,379027,379027,2943.18,2943.18,2943.18,3037.96,3037.96,3037.96,4.13678e+06,4.13678e+06,4.13678e+06,4.15805e+06,4.15805e+06,4.15805e+06,121538,121538,121538,124894,124894,124894,1.18854e+08,1.18854e+08,1.18854e+08,171.597,171.597,171.597,75.7926,75.7926,75.7926
296,379033,379033,379033,2942.75,2942.75,2942.75,3037.52,3037.52,3037.52,4.1371e+06,4.1371e+06,4.1371e+06,4.15837e+06,4.15837e+06,4.15837e+06,121528,121528,121528,124883,124883,124883,1.18855e+08,1.18855e+08,1.18855e+08,171.581,171.581,171.581,75.7857,75.7857,75.7857
297,379047,379047,379047,2942.36,2942.36,2942.36,3037.13,3037.13,3037.13,4.13747e+06,4.13747e+06,4.13747e+06,4.15874e+06,4.15874e+06,4.15874e+06,121517,121517,121517,124873,124873,124873,1.18856e+08,1.18856e+08,1.18856e+08,171.566,171.566,171.566,75.7793,75.7793,75.7793
298,379070,379070,379070,2942.02,2942.02,2942.02,3036.79,3036.79,3036.79,4.13788e+06,4.13788e+06,4.13788e+06,4.15916e+06,4.15916e+06,4.15916e+06,121508,121508,121508,124864,124864,124864,1.18857e+08,1.18857e+08,1.18857e+08,171.552,171.552,171.552,75.7734,75.7734,75.7734
299,379101,379101,379101,2941.74,2941.74,2941.74,3036.5,3036.5,3036.5,4.13834e+06,4.13834e+06,4.13834e+06,4.15962e+06,4.15962e+06,4.15962e+06,121500,121500,121500,124855,124855,124855,1.18858e+08,1.18858e+08,1.18858e+08,171.539,171.539,171.539,75.768,75.768,75.768
300,379139,379139,379139,2941.51,2941.51,2941.51,3036.28,3036.28,3036.28,4.13884e+06,4.13884e+06,4.13884e+06,4.16012e+06,4.16012e+06,4.16012e+06,121493,121493,121493,124848,124848,124848,1.18859e+08,1.18859e+08,1.18859e+08,171.528,171.528,171.528,75.7634,75.7634,75.7634
301,379184,379184,379184,2941.33,2941.33,2941.33,3036.1,3036.1,3036.1,4.13937e+06,4.13937e+06,4.13937e+06,4.16065e+06,4.16065e+06,4.16065e+06,121487,121487,121487,124843,124843,124843,1.1886e+08,1.1886e+08,1.1886e+08,171.519,171.519,171.519,75.7595,75.7595,75.7595
302,379234,379234,379234,2941.22,2941.22,2941.22,3035.99,3035.99,3035.99,4.13992e+06,4.13992e+06,4.13992e+06,4.1612e+06,4.1612e+06,4.1612e+06,121482,121482,121482,124838,124838,124838,1.18862e+08,1.18862e+08,1.18862e+08,171.511,171.511,171.511,75.7565,75.7565,75.7565
303,379290,379290,379290,2941.15,2941.15,2941.15,3035.93,3035.93,3035.93,4.14049e+06,4.14049e+06,4.14049e+06,4.16178e+06,4.16178e+06,4.16178e+06,121479,121479,121479,124835,124835,124835,1.18863e+08,1.18863e+08,1.18863e+08,171.506,171.506,171.506,75.7543,75.7543,75.7543
304,379349,379349,379349,2941.15,2941.15,2941.15,3035.93,3035.93,3035.93,4.14107e+06,4.14107e+06,4.14107e+06,4.16236e+06,4.16236e+06,4.16236e+06,121478,121478,121478,124834,124834,124834,1.18864e+08,1.18864e+08,1.18864e+08,171.503,171.503,171.503,75.753,75.753,75.753
305,379411,379411,379411,2941.2,2941.2,2941.2,3035.98,3035.98,3035.98,4.14166e+06,4.14166e+06,4.14166e+06,4.16295e+06,4.16295e+06,4.16295e+06,121478,121478,121478,124834,124834,124834,1.18865e+08,1.18865e+08,1.18865e+08,171.502,171.502,171.502,75.7526,75.7526,75.7526
306,379475,379475,379475,2941.3,2941.3,2941.3,3036.09,3036.09,3036.09,4.14225e+06,4.14225e+06,4.14225e+06,4.16354e+06,4.16354e+06,4.16354e+06,121479,121479,121479,124836,124836,124836,1.18866e+08,1.18866e+08,1.18866e+08,171.503,171.503,171.503,75.7532,75.7532,75.7532
307,379539,379539,379539,2941.45,2941.45,2941.45,3036.25,3036.25,3036.25,4.14282e+06,4.14282e+06,4.14282e+06,4.16412e+06,4.16412e+06,4.16412e+06,121483,121483,121483,124839,124839,124839,1.18868e+08,1.18868e+08,1.18868e+08,171.507,171.507,171.507,75.7548,75.7548,75.7548
308,379603,379603,379603,2941.65,2941.65,2941.65,3036.45,3036.45,3036.45,4.14338e+06,4.14338e+06,4.14338e+06,4.16468e+06,4.16468e+06,4.16468e+06,121487,121487,121487,124844,124844,124844,1.18869e+08,1.18869e+08,1.18869e+08,171.512,171.512,171.512,75.7573,75.7573,75.7573
309,379666,379666,379666,2941.89,2941.89,2941.89,3036.7,3036.7,3036.7,4.14392e+06,4.14392e+06,4.14392e+06,4.16522e+06,4.16522e+06,4.16522e+06,121493,121493,121493,124850,124850,124850,1.18871e+08,1.18871e+08,1.18871e+08,171.52,171.52,171.52,75.7607,75.7607,75.7607
310,379726,379726,379726,2942.17,2942.17,2942.17,3036.98,3036.98,3036.98,4.14442e+06,4.14442e+06,4.14442e+06,4.16573e+06,4.16573e+06,4.16573e+06,121501,121501,121501,124858,124858,124858,1.18872e+08,1.18872e+08,1.18872e+08,171.53,171.53,171.53,75.765,75.765,75.765
311,379784,379784,379784,2942.48,2942.48,2942.48,3037.3,3037.3,3037.3,4.14489e+06,4.14489e+06,4.14489e+06,4.1662e+06,4.1662e+06,4.1662e+06,121510,121510,121510,124867,124867,124867,1.18874e+08,1.18874e+08,1.18874e+08,171.542,171.542,171.542,75.7702,75.7702,75.7702
312,379837,379837,379837,2942.82,2942.82,2942.82,3037.65,3037.65,3037.65,4.14532e+06,4.14532e+06,4.14532e+06,4.16663e+06,4.16663e+06,4.16663e+06,121520,121520,121520,124877,124877,124877,1.18876e+08,1.18876e+08,1.18876e+08,171.556,171.556,171.556,75.7761,75.7761,75.7761
313,379884,379884,379884,2943.18,2943.18,2943.18,3038.01,3038.01,3038.01,4.1457e+06,4.1457e+06,4.1457e+06,4.16702e+06,4.16702e+06,4.16702e+06,121532,121532,121532,124889,124889,124889,1.18878e+08,1.18878e+08,1.18878e+08,171.571,171.571,171.571,75.7828,75.7828,75.7828
314,379926,379926,379926,2943.56,2943.56,2943.56,3038.4,3038.4,3038.4,4.14604e+06,4.14604e+06,4.14604e+06,4.16735e+06,4.16735e+06,4.16735e+06,121544,121544,121544,124901,124901,124901,1.1888e+08,1.1888e+08,1.1888e+08,171.588,171.588,171.588,75.79,75.79,75.79
315,379962,379962,379962,2943.95,2943.95,2943.95,3038.79,3038.79,3038.79,4.14632e+06,4.14632e+06,4.14632e+06,4.16764e+06,4.16764e+06,4.16764e+06,121557,121557,121557,124914,124914,124914,1.18882e+08,1.18882e+08,1.18882e+08,171.606,171.606,171.606,75.7978,75.7978,75.7978
316,379991,379991,379991,2944.34,2944.34,2944.34,3039.19,3039.19,3039.19,4.14654e+06,4.14654e+06,4.14654e+06,4.16786e+06,4.16786e+06,4.16786e+06,121571,121571,121571,124928,124928,124928,1.18885e+08,1.18885e+08,1.18885e+08,171.625,171.625,171.625,75.8061,75.8061,75.8061
317,380012,380012,380012,2944.74,2944.74,2944.74,3039.58,3039.58,3039.58,4.14671e+06,4.14671e+06,4.14671e+06,4.16803e+06,4.16803e+06,4.16803e+06,121585,121585,121585,124943,124943,124943,1.18887e+08,1.18887e+08,1.18887e+08,171.645,171.645,171.645,75.8147,75.8147,75.8147
318,380025,380025,380025,2945.12,2945.12,2945.12,3039.97,3039.97,3039.97,4.14682e+06,4.14682e+06,4.14682e+06,4.16814e+06,4.16814e+06,4.16814e+06,121600,121600,121600,124957,124957,124957,1.1889e+08,1.1889e+08,1.1889e+08,171.666,171.666,171.666,75.8235,75.8235,75.8235
319,380031,380031,380031,2945.49,2945.49,2945.49,3040.34,3040.34,3040.34,4.14687e+06,4.14687e+06,4.14687e+06,4.16819e+06,4.16819e+06,4.16819e+06,121615,121615,121615,124972,124972,124972,1.18893e+08,1.18893e+08,1.18893e+08,171.687,171.687,171.687,75.8325,75.8325,75.8325
320,380028,380028,380028,2945.84,2945.84,2945.84,3040.69,3040.69,3040.69,4.14686e+06,4.14686e+06,4.14686e+06,4.16818e+06,4.16818e+06,4.16818e+06,121630,121630,121630,124987,124987,124987,1.18896e+08,1.18896e+08,1.18896e+08,171.708,171.708,171.708,75.8415,75.8415,75.8415
321,380018,380018,380018,2946.17,2946.17,2946.17,3041.02,3041.02,3041.02,4.1468e+06,4.1468e+06,4.1468e+06,4.16812e+06,4.16812e+06,4.16812e+06,121644,121644,121644,125001,125001,125001,1.18899e+08,1.18899e+08,1.18899e+08,171.728,171.728,171.728,75.8504,75.8504,75.8504
322,379999,379999,379999,2946.47,2946.47,2946.47,3041.32,3041.32,3041.32,4.14668e+06,4.14668e+06,4.14668e+06,4.16801e+06,4.16801e+06,4.16801e+06,121658,121658,121658,125016,125016,125016,1.18903e+08,1.18903e+08,1.18903e+08,171.749,171.749,171.749,75.859,75.859,75.859
323,379974,379974,379974,2946.73,2946.73,2946.73,3041.58,3041.58,3041.58,4.14652e+06,4.14652e+06,4.14652e+06,4.16784e+06,4.16784e+06,4.16784e+06,121672,121672,121672,125029,125029,125029,1.18906e+08,1.18906e+08,1.18906e+08,171.768,171.768,171.768,75.8674,75.8674,75.8674
324,379941,379941,379941,2946.96,2946.96,2946.96,3041.81,3041.81,3041.81,4.14631e+06,4.14631e+06,4.14631e+06,4.16763e+06,4.16763e+06,4.16763e+06,121685,121685,121685,125042,125042,125042,1.1891e+08,1.1891e+08,1.1891e+08,171.787,171.787,171.787,75.8754,75.8754,75.8754
325,379902,379902,379902,2947.15,2947.15,2947.15,3041.99,3041.99,3041.99,4.14605e+06,4.14605e+06,4.14605e+06,4.16737e+06,4.16737e+06,4.16737e+06,121697,121697,121697,125054,125054,125054,1.18914e+08,1.18914e+08,1.18914e+08,171.804,171.804,171.804,75.8829,75.8829,75.8829
326,379856,379856,379856,2947.3,2947.3,2947.3,3042.13,3042.13,3042.13,4.14576e+06,4.14576e+06,4.14576e+06,4.16708e+06,4.16708e+06,4.16708e+06,121708,121708,121708,125065,125065,125065,1.18917e+08,1.18917e+08,1.18917e+08,171.82,171.82,171.82,75.8897,75.8897,75.8897
327,379806,379806,379806,2947.4,2947.4,2947.4,3042.23,3042.23,3042.23,4.14545e+06,4.14545e+06,4.14545e+06,4.16676e+06,4.16676e+06,4.16676e+06,121718,121718,121718,125075,125075,125075,1.18921e+08,1.18921e+08,1.18921e+08,171.835,171.835,171.835,75.896,75.896,75.896
328,379752,379752,379752,2947.46,2947.46,2947.46,3042.28,3042.28,3042.28,4.1451e+06,4.1451e+06,4.1451e+06,4.16641e+06,4.16641e+06,4.16641e+06,121726,121726,121726,125083,125083,125083,1.18925e+08,1.18925e+08,1.18925e+08,171.848,171.848,171.848,75.9015,75.9015,75.9015
329,379694,379694,379694,2947.47,2947.47,2947.47,3042.29,3042.29,3042.29,4.14474e+06,4.14474e+06,4.14474e+06,4.16605e+06,4.16605e+06,4.16605e+06,121734,121734,121734,125090,125090,125090,1.18929e+08,1.18929e+08,1.18929e+08,171.859,171.859,171.859,75.9062,75.9062,75.9062
330,379633,379633,379633,2947.44,2947.44,2947.44,3042.25,3042.25,3042.25,4.14437e+06,4.14437e+06,4.14437e+06,4.16568e+06,4.16568e+06,4.16568e+06,121740,121740,121740,125096,125096,125096,1.18933e+08,1.18933e+08,1.18933e+08,171.868,171.868,171.868,75.9101,75.9101,75.9101
331,379571,379571,379571,2947.36,2947.36,2947.36,3042.17,3042.17,3042.17,4.144e+06,4.144e+06,4.144e+06,4.1653e+06,4.1653e+06,4.1653e+06,121744,121744,121744,125101,125101,125101,1.18937e+08,1.18937e+08,1.18937e+08,171.875,171.875,171.875,75.9131,75.9131,75.9131
332,379509,379509,379509,2947.25,2947.25,2947.25,3042.05,3042.05,3042.05,4.14363e+06,4.14363e+06,4.14363e+06,4.16493e+06,4.16493e+06,4.16493e+06,121747,121747,121747,125104,125104,125104,1.18941e+08,1.18941e+08,1.18941e+08,171.88,171.88,171.88,75.9153,75.9153,75.9153
333,379447,379447,379447,2947.09,2947.09,2947.09,3041.89,3041.89,3041.89,4.14326e+06,4.14326e+06,4.14326e+06,4.16456e+06,4.16456e+06,4.16456e+06,121749,121749,121749,125105,125105,125105,1.18945e+08,1.18945e+08,1.18945e+08,171.883,171.883,171.883,75.9166,75.9166,75.9166
334,379386,379386,379386,2946.9,2946.9,2946.9,3041.69,3041.69,3041.69,4.14292e+06,4.14292e+06,4.14292e+06,4.16422e+06,4.16422e+06,4.16422e+06,121749,121749,121749,125106,125106,125106,1.18949e+08,1.18949e+08,1.18949e+08,171.884,171.884,171.884,75.917,75.917,75.917
335,379328,379328,379328,2946.68,2946.68,2946.68,3041.46,3041.46,3041.46,4.1426e+06,4.1426e+06,4.1426e+06,4.16389e+06,4.16389e+06,4.16389e+06,121748,121748,121748,125104,125104,125104,1.18953e+08,1.18953e+08,1.18953e+08,171.883,171.883,171.883,75.9166,75.9166,75.9166
336,379274,379274,379274,2946.43,2946.43,2946.43,3041.21,3041.21,3041.21,4.14231e+06,4.14231e+06,4.14231e+06,4.1636e+06,4.1636e+06,4.1636e+06,121745,121745,121745,125102,125102,125102,1.18957e+08,1.18957e+08,1.18957e+08,171.88,171.88,171.88,75.9153,75.9153,75.9153
337,379224,379224,379224,2946.16,2946.16,2946.16,3040.93,3040.93,3040.93,4.14205e+06,4.14205e+06,4.14205e+06,4.16334e+06,4.16334e+06,4.16334e+06,121741,121741,121741,125098,125098,125098,1.1896e+08,1.1896e+08,1.1896e+08,171.875,171.875,171.875,75.9133,75.9133,75.9133
338,379180,379180,379180,2945.87,2945.87,2945.87,3040.63,3040.63,3040.63,4.14184e+06,4.14184e+06,4.14184e+06,4.16313e+06,4.16313e+06,4.16313e+06,121737,121737,121737,125093,125093,125093,1.18964e+08,1.18964e+08,1.18964e+08,171.869,171.869,171.869,75.9105,75.9105,75.9105
339,379142,379142,379142,2945.57,2945.57,2945.57,3040.33,3040.33,3040.33,4.14167e+06,4.14167e+06,4.14167e+06,4.16296e+06,4.16296e+06,4.16296e+06,121731,121731,121731,125087,125087,125087,1.18968e+08,1.18968e+08,1.18968e+08,171.861,171.861,171.861,75.9072,75.9072,75.9072
340,379110,379110,379110,2945.26,2945.26,2945.26,3040.01,3040.01,3040.01,4.14155e+06,4.14155e+06,4.14155e+06,4.16283e+06,4.16283e+06,4.16283e+06,121724,121724,121724,125081,125081,125081,1.18971e+08,1.18971e+08,1.18971e+08,171.852,171.852,171.852,75.9032,75.9032,75.9032
341,379086,379086,379086,2944.95,2944.95,2944.95,3039.7,3039.7,3039.7,4.14148e+06,4.14148e+06,4.14148e+06,4.16277e+06,4.16277e+06,4.16277e+06,121716,121716,121716,125073,125073,125073,1.18974e+08,1.18974e+08,1.18974e+08,171.841,171.841,171.841,75.8987,75.8987,75.8987
342,379070,379070,379070,2944.64,2944.64,2944.64,3039.39,3039.39,3039.39,4.14147e+06,4.14147e+06,4.14147e+06,4.16275e+06,4.16275e+06,4.16275e+06,121708,121708,121708,125065,125065,125065,1.18977e+08,1.18977e+08,1.18977e+08,171.83,171.83,171.83,75.8939,75.8939,75.8939
343,379063,379063,379063,2944.35,2944.35,2944.35,3039.1,3039.1,3039.1,4.14151e+06,4.14151e+06,4.14151e+06,4.16279e+06,4.16279e+06,4.16279e+06,121699,121699,121699,125056,125056,125056,1.1898e+08,1.1898e+08,1.1898e+08,171.818,171.818,171.818,75.8887,75.8887,75.8887
344,379064,379064,379064,2944.07,2944.07,2944.07,3038.82,3038.82,3038.82,4.14161e+06,4.14161e+06,4.14161e+06,4.16289e+06,4.16289e+06,4.16289e+06,121690,121690,121690,125047,125047,125047,1.18983e+08,1.18983e+08,1.18983e+08,171.805,171.805,171.805,75.8834,75.8834,75.8834
345,379074,379074,379074,2943.81,2943.81,2943.81,3038.56,3038.56,3038.56,4.14177e+06,4.14177e+06,4.14177e+06,4.16305e+06,4.16305e+06,4.16305e+06,121681,121681,121681,125038,125038,125038,1.18986e+08,1.18986e+08,1.18986e+08,171.792,171.792,171.792,75.8779,75.8779,75.8779
346,379093,379093,379093,2943.58,2943.58,2943.58,3038.33,3038.33,3038.33,4.14198e+06,4.14198e+06,4.14198e+06,4.16327e+06,4.16327e+06,4.16327e+06,121672,121672,121672,125029,125029,125029,1.18988e+08,1.18988e+08,1.18988e+08,171.779,171.779,171.779,75.8724,75.8724,75.8724
