time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,5.28205e+06,5.28205e+06,5.28205e+06,69307.7,69307.7,69307.7,73807.3,73807.3,73807.3,1.70872e+07,1.70872e+07,1.70872e+07,1.76288e+07,1.76288e+07,1.76288e+07,395378,395378,395378,409822,409822,409822,8.68201e+07,8.68201e+07,8.68201e+07,410.458,410.458,410.458,531.939,531.939,531.939
285,5.28216e+06,5.28216e+06,5.28216e+06,69293.7,69293.7,69293.7,73793.4,73793.4,73793.4,1.70878e+07,1.70878e+07,1.70878e+07,1.76294e+07,1.76294e+07,1.76294e+07,395305,395305,395305,409751,409751,409751,8.68197e+07,8.68197e+07,8.68197e+07,410.381,410.381,410.381,531.847,531.847,531.847
286,5.28241e+06,5.28241e+06,5.28241e+06,69280.7,69280.7,69280.7,73780.5,73780.5,73780.5,1.70886e+07,1.70886e+07,1.70886e+07,1.76302e+07,1.76302e+07,1.76302e+07,395232,395232,395232,409681,409681,409681,8.68188e+07,8.68188e+07,8.68188e+07,410.304,410.304,410.304,531.754,531.754,531.754
287,5.28281e+06,5.28281e+06,5.28281e+06,69268.7,69268.7,69268.7,73768.8,73768.8,73768.8,1.70896e+07,1.70896e+07,1.70896e+07,1.76312e+07,1.76312e+07,1.76312e+07,395160,395160,395160,409611,409611,409611,8.68175e+07,8.68175e+07,8.68175e+07,410.228,410.228,410.228,531.663,531.663,531.663
288,5.28335e+06,5.28335e+06,5.28335e+06,69258.1,69258.1,69258.1,73758.4,73758.4,73758.4,1.70908e+07,1.70908e+07,1.70908e+07,1.76325e+07,1.76325e+07,1.76325e+07,395089,395089,395089,409543,409543,409543,8.68157e+07,8.68157e+07,8.68157e+07,410.155,410.155,410.155,531.576,531.576,531.576
289,5.28402e+06,5.28402e+06,5.28402e+06,69248.9,69248.9,69248.9,73749.5,73749.5,73749.5,1.70921e+07,1.70921e+07,1.70921e+07,1.76338e+07,1.76338e+07,1.76338e+07,395022,395022,395022,409478,409478,409478,8.68136e+07,8.68136e+07,8.68136e+07,410.086,410.086,410.086,531.492,531.492,531.492
290,5.28481e+06,5.28481e+06,5.28481e+06,69241.3,69241.3,69241.3,73742.2,73742.2,73742.2,1.70936e+07,1.70936e+07,1.70936e+07,1.76354e+07,1.76354e+07,1.76354e+07,394959,394959,394959,409417,409417,409417,8.68112e+07,8.68112e+07,8.68112e+07,410.021,410.021,410.021,531.414,531.414,531.414
291,5.28572e+06,5.28572e+06,5.28572e+06,69235.3,69235.3,69235.3,73736.7,73736.7,73736.7,1.70952e+07,1.70952e+07,1.70952e+07,1.76371e+07,1.76371e+07,1.76371e+07,394900,394900,394900,409361,409361,409361,8.68085e+07,8.68085e+07,8.68085e+07,409.961,409.961,409.961,531.342,531.342,531.342
292,5.28672e+06,5.28672e+06,5.28672e+06,69231.2,69231.2,69231.2,73733.1,73733.1,73733.1,1.70969e+07,1.70969e+07,1.70969e+07,1.76389e+07,1.76389e+07,1.76389e+07,394848,394848,394848,409311,409311,409311,8.68055e+07,8.68055e+07,8.68055e+07,409.907,409.907,409.907,531.279,531.279,531.279
293,5.2878e+06,5.2878e+06,5.2878e+06,69228.9,69228.9,69228.9,73731.3,73731.3,73731.3,1.70987e+07,1.70987e+07,1.70987e+07,1.76407e+07,1.76407e+07,1.76407e+07,394802,394802,394802,409267,409267,409267,8.68024e+07,8.68024e+07,8.68024e+07,409.861,409.861,409.861,531.224,531.224,531.224
294,5.28896e+06,5.28896e+06,5.28896e+06,69228.5,69228.5,69228.5,73731.5,73731.5,73731.5,1.71006e+07,1.71006e+07,1.71006e+07,1.76427e+07,1.76427e+07,1.76427e+07,394764,394764,394764,409230,409230,409230,8.67991e+07,8.67991e+07,8.67991e+07,409.823,409.823,409.823,531.179,531.179,531.179
295,5.29017e+06,5.29017e+06,5.29017e+06,69229.9,69229.9,69229.9,73733.5,73733.5,73733.5,1.71025e+07,1.71025e+07,1.71025e+07,1.76447e+07,1.76447e+07,1.76447e+07,394734,394734,394734,409201,409201,409201,8.67958e+07,8.67958e+07,8.67958e+07,409.793,409.793,409.793,531.143,531.143,531.143
296,5.29141e+06,5.29141e+06,5.29141e+06,69233.2,69233.2,69233.2,73737.4,73737.4,73737.4,1.71044e+07,1.71044e+07,1.71044e+07,1.76467e+07,1.76467e+07,1.76467e+07,394711,394711,394711,409180,409180,409180,8.67924e+07,8.67924e+07,8.67924e+07,409.772,409.772,409.772,531.119,531.119,531.119
297,5.29268e+06,5.29268e+06,5.29268e+06,69238.3,69238.3,69238.3,73743,73743,73743,1.71063e+07,1.71063e+07,1.71063e+07,1.76487e+07,1.76487e+07,1.76487e+07,394698,394698,394698,409166,409166,409166,8.67892e+07,8.67892e+07,8.67892e+07,409.76,409.76,409.76,531.105,531.105,531.105
298,5.29394e+06,5.29394e+06,5.29394e+06,69245.1,69245.1,69245.1,73750.4,73750.4,73750.4,1.71082e+07,1.71082e+07,1.71082e+07,1.76506e+07,1.76506e+07,1.76506e+07,394693,394693,394693,409162,409162,409162,8.6786e+07,8.6786e+07,8.6786e+07,409.757,409.757,409.757,531.102,531.102,531.102
299,5.2952e+06,5.2952e+06,5.2952e+06,69253.5,69253.5,69253.5,73759.4,73759.4,73759.4,1.711e+07,1.711e+07,1.711e+07,1.76525e+07,1.76525e+07,1.76525e+07,394697,394697,394697,409165,409165,409165,8.67831e+07,8.67831e+07,8.67831e+07,409.763,409.763,409.763,531.111,531.111,531.111
300,5.29642e+06,5.29642e+06,5.29642e+06,69263.4,69263.4,69263.4,73769.9,73769.9,73769.9,1.71117e+07,1.71117e+07,1.71117e+07,1.76543e+07,1.76543e+07,1.76543e+07,394709,394709,394709,409177,409177,409177,8.67804e+07,8.67804e+07,8.67804e+07,409.778,409.778,409.778,531.13,531.13,531.13
301,5.29759e+06,5.29759e+06,5.29759e+06,69274.6,69274.6,69274.6,73781.7,73781.7,73781.7,1.71133e+07,1.71133e+07,1.71133e+07,1.7656e+07,1.7656e+07,1.7656e+07,394731,394731,394731,409198,409198,409198,8.6778e+07,8.6778e+07,8.6778e+07,409.803,409.803,409.803,531.16,531.16,531.16
302,5.29869e+06,5.29869e+06,5.29869e+06,69287.1,69287.1,69287.1,73794.7,73794.7,73794.7,1.71148e+07,1.71148e+07,1.71148e+07,1.76576e+07,1.76576e+07,1.76576e+07,394760,394760,394760,409227,409227,409227,8.6776e+07,8.6776e+07,8.6776e+07,409.836,409.836,409.836,531.201,531.201,531.201
303,5.29972e+06,5.29972e+06,5.29972e+06,69300.6,69300.6,69300.6,73808.7,73808.7,73808.7,1.71162e+07,1.71162e+07,1.71162e+07,1.7659e+07,1.7659e+07,1.7659e+07,394798,394798,394798,409263,409263,409263,8.67744e+07,8.67744e+07,8.67744e+07,409.877,409.877,409.877,531.252,531.252,531.252
304,5.30065e+06,5.30065e+06,5.30065e+06,69315,69315,69315,73823.5,73823.5,73823.5,1.71174e+07,1.71174e+07,1.71174e+07,1.76603e+07,1.76603e+07,1.76603e+07,394844,394844,394844,409308,409308,409308,8.67732e+07,8.67732e+07,8.67732e+07,409.926,409.926,409.926,531.312,531.312,531.312
305,5.30148e+06,5.30148e+06,5.30148e+06,69330.1,69330.1,69330.1,73839,73839,73839,1.71185e+07,1.71185e+07,1.71185e+07,1.76614e+07,1.76614e+07,1.76614e+07,394896,394896,394896,409358,409358,409358,8.67726e+07,8.67726e+07,8.67726e+07,409.983,409.983,409.983,531.381,531.381,531.381
306,5.30219e+06,5.30219e+06,5.30219e+06,69345.6,69345.6,69345.6,73854.8,73854.8,73854.8,1.71193e+07,1.71193e+07,1.71193e+07,1.76623e+07,1.76623e+07,1.76623e+07,394955,394955,394955,409415,409415,409415,8.67724e+07,8.67724e+07,8.67724e+07,410.045,410.045,410.045,531.458,531.458,531.458
307,5.30278e+06,5.30278e+06,5.30278e+06,69361.4,69361.4,69361.4,73870.9,73870.9,73870.9,1.712e+07,1.712e+07,1.712e+07,1.7663e+07,1.7663e+07,1.7663e+07,395019,395019,395019,409478,409478,409478,8.67729e+07,8.67729e+07,8.67729e+07,410.114,410.114,410.114,531.541,531.541,531.541
308,5.30323e+06,5.30323e+06,5.30323e+06,69377.1,69377.1,69377.1,73886.9,73886.9,73886.9,1.71205e+07,1.71205e+07,1.71205e+07,1.76635e+07,1.76635e+07,1.76635e+07,395088,395088,395088,409545,409545,409545,8.67739e+07,8.67739e+07,8.67739e+07,410.187,410.187,410.187,531.63,531.63,531.63
309,5.30355e+06,5.30355e+06,5.30355e+06,69392.7,69392.7,69392.7,73902.6,73902.6,73902.6,1.71208e+07,1.71208e+07,1.71208e+07,1.76638e+07,1.76638e+07,1.76638e+07,395161,395161,395161,409615,409615,409615,8.67755e+07,8.67755e+07,8.67755e+07,410.263,410.263,410.263,531.723,531.723,531.723
310,5.30372e+06,5.30372e+06,5.30372e+06,69407.8,69407.8,69407.8,73917.8,73917.8,73917.8,1.71209e+07,1.71209e+07,1.71209e+07,1.7664e+07,1.7664e+07,1.7664e+07,395236,395236,395236,409688,409688,409688,8.67777e+07,8.67777e+07,8.67777e+07,410.342,410.342,410.342,531.819,531.819,531.819
311,5.30375e+06,5.30375e+06,5.30375e+06,69422.3,69422.3,69422.3,73932.3,73932.3,73932.3,1.71208e+07,1.71208e+07,1.71208e+07,1.76639e+07,1.76639e+07,1.76639e+07,395313,395313,395313,409763,409763,409763,8.67804e+07,8.67804e+07,8.67804e+07,410.422,410.422,410.422,531.917,531.917,531.917
312,5.30364e+06,5.30364e+06,5.30364e+06,69435.9,69435.9,69435.9,73946,73946,73946,1.71205e+07,1.71205e+07,1.71205e+07,1.76636e+07,1.76636e+07,1.76636e+07,395390,395390,395390,409838,409838,409838,8.67837e+07,8.67837e+07,8.67837e+07,410.503,410.503,410.503,532.015,532.015,532.015
313,5.3034e+06,5.3034e+06,5.3034e+06,69448.5,69448.5,69448.5,73958.5,73958.5,73958.5,1.712e+07,1.712e+07,1.712e+07,1.76631e+07,1.76631e+07,1.76631e+07,395467,395467,395467,409913,409913,409913,8.67876e+07,8.67876e+07,8.67876e+07,410.583,410.583,410.583,532.112,532.112,532.112
314,5.30302e+06,5.30302e+06,5.30302e+06,69460,69460,69460,73969.8,73969.8,73969.8,1.71194e+07,1.71194e+07,1.71194e+07,1.76625e+07,1.76625e+07,1.76625e+07,395543,395543,395543,409986,409986,409986,8.67919e+07,8.67919e+07,8.67919e+07,410.661,410.661,410.661,532.206,532.206,532.206
315,5.30252e+06,5.30252e+06,5.30252e+06,69470.1,69470.1,69470.1,73979.7,73979.7,73979.7,1.71187e+07,1.71187e+07,1.71187e+07,1.76617e+07,1.76617e+07,1.76617e+07,395616,395616,395616,410057,410057,410057,8.67968e+07,8.67968e+07,8.67968e+07,410.736,410.736,410.736,532.298,532.298,532.298
316,5.3019e+06,5.3019e+06,5.3019e+06,69478.7,69478.7,69478.7,73988.1,73988.1,73988.1,1.71178e+07,1.71178e+07,1.71178e+07,1.76607e+07,1.76607e+07,1.76607e+07,395685,395685,395685,410125,410125,410125,8.6802e+07,8.6802e+07,8.6802e+07,410.807,410.807,410.807,532.384,532.384,532.384
317,5.30117e+06,5.30117e+06,5.30117e+06,69485.8,69485.8,69485.8,73994.9,73994.9,73994.9,1.71168e+07,1.71168e+07,1.71168e+07,1.76597e+07,1.76597e+07,1.76597e+07,395751,395751,395751,410189,410189,410189,8.68077e+07,8.68077e+07,8.68077e+07,410.874,410.874,410.874,532.465,532.465,532.465
318,5.30035e+06,5.30035e+06,5.30035e+06,69491.2,69491.2,69491.2,74000,74000,74000,1.71157e+07,1.71157e+07,1.71157e+07,1.76585e+07,1.76585e+07,1.76585e+07,395811,395811,395811,410248,410248,410248,8.68137e+07,8.68137e+07,8.68137e+07,410.935,410.935,410.935,532.539,532.539,532.539
319,5.29946e+06,5.29946e+06,5.29946e+06,69494.9,69494.9,69494.9,74003.3,74003.3,74003.3,1.71145e+07,1.71145e+07,1.71145e+07,1.76573e+07,1.76573e+07,1.76573e+07,395865,395865,395865,410301,410301,410301,8.68199e+07,8.68199e+07,8.68199e+07,410.989,410.989,410.989,532.605,532.605,532.605
320,5.29849e+06,5.29849e+06,5.29849e+06,69496.9,69496.9,69496.9,74004.9,74004.9,74004.9,1.71133e+07,1.71133e+07,1.71133e+07,1.7656e+07,1.7656e+07,1.7656e+07,395912,395912,395912,410347,410347,410347,8.68264e+07,8.68264e+07,8.68264e+07,411.037,411.037,411.037,532.663,532.663,532.663
321,5.29748e+06,5.29748e+06,5.29748e+06,69497.1,69497.1,69497.1,74004.7,74004.7,74004.7,1.71121e+07,1.71121e+07,1.71121e+07,1.76547e+07,1.76547e+07,1.76547e+07,395953,395953,395953,410387,410387,410387,8.6833e+07,8.6833e+07,8.6833e+07,411.076,411.076,411.076,532.711,532.711,532.711
322,5.29644e+06,5.29644e+06,5.29644e+06,69495.5,69495.5,69495.5,74002.7,74002.7,74002.7,1.71108e+07,1.71108e+07,1.71108e+07,1.76534e+07,1.76534e+07,1.76534e+07,395985,395985,395985,410420,410420,410420,8.68396e+07,8.68396e+07,8.68396e+07,411.108,411.108,411.108,532.75,532.75,532.75
323,5.29538e+06,5.29538e+06,5.29538e+06,69492.3,69492.3,69492.3,73999,73999,73999,1.71096e+07,1.71096e+07,1.71096e+07,1.76521e+07,1.76521e+07,1.76521e+07,396010,396010,396010,410445,410445,410445,8.68463e+07,8.68463e+07,8.68463e+07,411.131,411.131,411.131,532.778,532.778,532.778
324,5.29432e+06,5.29432e+06,5.29432e+06,69487.4,69487.4,69487.4,73993.7,73993.7,73993.7,1.71084e+07,1.71084e+07,1.71084e+07,1.76509e+07,1.76509e+07,1.76509e+07,396026,396026,396026,410461,410461,410461,8.68529e+07,8.68529e+07,8.68529e+07,411.146,411.146,411.146,532.796,532.796,532.796
325,5.29328e+06,5.29328e+06,5.29328e+06,69481,69481,69481,73986.9,73986.9,73986.9,1.71073e+07,1.71073e+07,1.71073e+07,1.76497e+07,1.76497e+07,1.76497e+07,396034,396034,396034,410470,410470,410470,8.68594e+07,8.68594e+07,8.68594e+07,411.151,411.151,411.151,532.804,532.804,532.804
326,5.29228e+06,5.29228e+06,5.29228e+06,69473.1,69473.1,69473.1,73978.6,73978.6,73978.6,1.71063e+07,1.71063e+07,1.71063e+07,1.76486e+07,1.76486e+07,1.76486e+07,396034,396034,396034,410471,410471,410471,8.68657e+07,8.68657e+07,8.68657e+07,411.148,411.148,411.148,532.8,532.8,532.8
327,5.29133e+06,5.29133e+06,5.29133e+06,69464,69464,69464,73969.1,73969.1,73969.1,1.71054e+07,1.71054e+07,1.71054e+07,1.76477e+07,1.76477e+07,1.76477e+07,396025,396025,396025,410463,410463,410463,8.68717e+07,8.68717e+07,8.68717e+07,411.137,411.137,411.137,532.787,532.787,532.787
328,5.29044e+06,5.29044e+06,5.29044e+06,69453.8,69453.8,69453.8,73958.6,73958.6,73958.6,1.71046e+07,1.71046e+07,1.71046e+07,1.76469e+07,1.76469e+07,1.76469e+07,396009,396009,396009,410449,410449,410449,8.68775e+07,8.68775e+07,8.68775e+07,411.117,411.117,411.117,532.764,532.764,532.764
329,5.28964e+06,5.28964e+06,5.28964e+06,69442.6,69442.6,69442.6,73947.1,73947.1,73947.1,1.7104e+07,1.7104e+07,1.7104e+07,1.76462e+07,1.76462e+07,1.76462e+07,395984,395984,395984,410426,410426,410426,8.68828e+07,8.68828e+07,8.68828e+07,411.09,411.09,411.09,532.731,532.731,532.731
330,5.28894e+06,5.28894e+06,5.28894e+06,69430.6,69430.6,69430.6,73934.8,73934.8,73934.8,1.71035e+07,1.71035e+07,1.71035e+07,1.76457e+07,1.76457e+07,1.76457e+07,395953,395953,395953,410397,410397,410397,8.68878e+07,8.68878e+07,8.68878e+07,411.055,411.055,411.055,532.69,532.69,532.69
331,5.28834e+06,5.28834e+06,5.28834e+06,69418.1,69418.1,69418.1,73922.1,73922.1,73922.1,1.71033e+07,1.71033e+07,1.71033e+07,1.76454e+07,1.76454e+07,1.76454e+07,395916,395916,395916,410362,410362,410362,8.68923e+07,8.68923e+07,8.68923e+07,411.014,411.014,411.014,532.641,532.641,532.641
332,5.28786e+06,5.28786e+06,5.28786e+06,69405.2,69405.2,69405.2,73909.1,73909.1,73909.1,1.71031e+07,1.71031e+07,1.71031e+07,1.76453e+07,1.76453e+07,1.76453e+07,395872,395872,395872,410321,410321,410321,8.68963e+07,8.68963e+07,8.68963e+07,410.967,410.967,410.967,532.584,532.584,532.584
333,5.2875e+06,5.2875e+06,5.2875e+06,69392.1,69392.1,69392.1,73895.9,73895.9,73895.9,1.71032e+07,1.71032e+07,1.71032e+07,1.76453e+07,1.76453e+07,1.76453e+07,395823,395823,395823,410275,410275,410275,8.68998e+07,8.68998e+07,8.68998e+07,410.914,410.914,410.914,532.522,532.522,532.522
334,5.28728e+06,5.28728e+06,5.28728e+06,69379.1,69379.1,69379.1,73882.9,73882.9,73882.9,1.71035e+07,1.71035e+07,1.71035e+07,1.76456e+07,1.76456e+07,1.76456e+07,395770,395770,395770,410225,410225,410225,8.69028e+07,8.69028e+07,8.69028e+07,410.858,410.858,410.858,532.455,532.455,532.455
335,5.2872e+06,5.2872e+06,5.2872e+06,69366.4,69366.4,69366.4,73870.2,73870.2,73870.2,1.7104e+07,1.7104e+07,1.7104e+07,1.76461e+07,1.76461e+07,1.76461e+07,395714,395714,395714,410171,410171,410171,8.69052e+07,8.69052e+07,8.69052e+07,410.798,410.798,410.798,532.383,532.383,532.383
336,5.28726e+06,5.28726e+06,5.28726e+06,69354.1,69354.1,69354.1,73858,73858,73858,1.71047e+07,1.71047e+07,1.71047e+07,1.76468e+07,1.76468e+07,1.76468e+07,395656,395656,395656,410116,410116,410116,8.6907e+07,8.6907e+07,8.6907e+07,410.736,410.736,410.736,532.31,532.31,532.31
337,5.28746e+06,5.28746e+06,5.28746e+06,69342.5,69342.5,69342.5,73846.5,73846.5,73846.5,1.71056e+07,1.71056e+07,1.71056e+07,1.76477e+07,1.76477e+07,1.76477e+07,395595,395595,395595,410058,410058,410058,8.69083e+07,8.69083e+07,8.69083e+07,410.673,410.673,410.673,532.234,532.234,532.234
338,5.2878e+06,5.2878e+06,5.2878e+06,69331.8,69331.8,69331.8,73836,73836,73836,1.71066e+07,1.71066e+07,1.71066e+07,1.76488e+07,1.76488e+07,1.76488e+07,395535,395535,395535,410001,410001,410001,8.69091e+07,8.69091e+07,8.69091e+07,410.61,410.61,410.61,532.159,532.159,532.159
339,5.28829e+06,5.28829e+06,5.28829e+06,69322.1,69322.1,69322.1,73826.6,73826.6,73826.6,1.71079e+07,1.71079e+07,1.71079e+07,1.76501e+07,1.76501e+07,1.76501e+07,395475,395475,395475,409944,409944,409944,8.69093e+07,8.69093e+07,8.69093e+07,410.548,410.548,410.548,532.085,532.085,532.085
340,5.2889e+06,5.2889e+06,5.2889e+06,69313.6,69313.6,69313.6,73818.5,73818.5,73818.5,1.71093e+07,1.71093e+07,1.71093e+07,1.76515e+07,1.76515e+07,1.76515e+07,395417,395417,395417,409888,409888,409888,8.6909e+07,8.6909e+07,8.6909e+07,410.488,410.488,410.488,532.013,532.013,532.013
341,5.28964e+06,5.28964e+06,5.28964e+06,69306.5,69306.5,69306.5,73811.8,73811.8,73811.8,1.71108e+07,1.71108e+07,1.71108e+07,1.76531e+07,1.76531e+07,1.76531e+07,395361,395361,395361,409835,409835,409835,8.69083e+07,8.69083e+07,8.69083e+07,410.43,410.43,410.43,531.945,531.945,531.945
342,5.2905e+06,5.2905e+06,5.2905e+06,69300.8,69300.8,69300.8,73806.6,73806.6,73806.6,1.71125e+07,1.71125e+07,1.71125e+07,1.76549e+07,1.76549e+07,1.76549e+07,395309,395309,395309,409785,409785,409785,8.69071e+07,8.69071e+07,8.69071e+07,410.377,410.377,410.377,531.882,531.882,531.882
343,5.29147e+06,5.29147e+06,5.29147e+06,69296.8,69296.8,69296.8,73803,73803,73803,1.71143e+07,1.71143e+07,1.71143e+07,1.76568e+07,1.76568e+07,1.76568e+07,395261,395261,395261,409740,409740,409740,8.69056e+07,8.69056e+07,8.69056e+07,410.328,410.328,410.328,531.825,531.825,531.825
344,5.29253e+06,5.29253e+06,5.29253e+06,69294.3,69294.3,69294.3,73801.1,73801.1,73801.1,1.71162e+07,1.71162e+07,1.71162e+07,1.76587e+07,1.76587e+07,1.76587e+07,395218,395218,395218,409699,409699,409699,8.69037e+07,8.69037e+07,8.69037e+07,410.285,410.285,410.285,531.774,531.774,531.774
345,5.29367e+06,5.29367e+06,5.29367e+06,69293.6,69293.6,69293.6,73801,73801,73801,1.71182e+07,1.71182e+07,1.71182e+07,1.76608e+07,1.76608e+07,1.76608e+07,395181,395181,395181,409664,409664,409664,8.69016e+07,8.69016e+07,8.69016e+07,410.249,410.249,410.249,531.731,531.731,531.731
346,5.29488e+06,5.29488e+06,5.29488e+06,69294.7,69294.7,69294.7,73802.6,73802.6,73802.6,1.71202e+07,1.71202e+07,1.71202e+07,1.76629e+07,1.76629e+07,1.76629e+07,395151,395151,395151,409635,409635,409635,8.68993e+07,8.68993e+07,8.68993e+07,410.219,410.219,410.219,531.697,531.697,531.697
347,5.29614e+06,5.29614e+06,5.29614e+06,69297.5,69297.5,69297.5,73806.1,73806.1,73806.1,1.71222e+07,1.71222e+07,1.71222e+07,1.7665e+07,1.7665e+07,1.7665e+07,395128,395128,395128,409613,409613,409613,8.68968e+07,8.68968e+07,8.68968e+07,410.197,410.197,410.197,531.672,531.672,531.672
348,5.29743e+06,5.29743e+06,5.29743e+06,69302.1,69302.1,69302.1,73811.3,73811.3,73811.3,1.71243e+07,1.71243e+07,1.71243e+07,1.76672e+07,1.76672e+07,1.76672e+07,395113,395113,395113,409599,409599,409599,8.68942e+07,8.68942e+07,8.68942e+07,410.183,410.183,410.183,531.656,531.656,531.656
349,5.29875e+06,5.29875e+06,5.29875e+06,69308.4,69308.4,69308.4,73818.2,73818.2,73818.2,1.71263e+07,1.71263e+07,1.71263e+07,1.76693e+07,1.76693e+07,1.76693e+07,395105,395105,395105,409592,409592,409592,8.68916e+07,8.68916e+07,8.68916e+07,410.178,410.178,410.178,531.651,531.651,531.651
350,5.30006e+06,5.30006e+06,5.30006e+06,69316.3,69316.3,69316.3,73826.9,73826.9,73826.9,1.71283e+07,1.71283e+07,1.71283e+07,1.76714e+07,1.76714e+07,1.76714e+07,395106,395106,395106,409593,409593,409593,8.6889e+07,8.6889e+07,8.6889e+07,410.182,410.182,410.182,531.657,531.657,531.657
351,5.30136e+06,5.30136e+06,5.30136e+06,69325.9,69325.9,69325.9,73837.1,73837.1,73837.1,1.71302e+07,1.71302e+07,1.71302e+07,1.76734e+07,1.76734e+07,1.76734e+07,395116,395116,395116,409603,409603,409603,8.68866e+07,8.68866e+07,8.68866e+07,410.194,410.194,410.194,531.674,531.674,531.674
352,5.30262e+06,5.30262e+06,5.30262e+06,69336.9,69336.9,69336.9,73848.7,73848.7,73848.7,1.7132e+07,1.7132e+07,1.7132e+07,1.76753e+07,1.76753e+07,1.76753e+07,395134,395134,395134,409621,409621,409621,8.68843e+07,8.68843e+07,8.68843e+07,410.216,410.216,410.216,531.701,531.701,531.701
353,5.30383e+06,5.30383e+06,5.30383e+06,69349.3,69349.3,69349.3,73861.7,73861.7,73861.7,1.71337e+07,1.71337e+07,1.71337e+07,1.76771e+07,1.76771e+07,1.76771e+07,395161,395161,395161,409647,409647,409647,8.68823e+07,8.68823e+07,8.68823e+07,410.246,410.246,410.246,531.739,531.739,531.739
354,5.30498e+06,5.30498e+06,5.30498e+06,69362.8,69362.8,69362.8,73875.8,73875.8,73875.8,1.71353e+07,1.71353e+07,1.71353e+07,1.76787e+07,1.76787e+07,1.76787e+07,395196,395196,395196,409681,409681,409681,8.68806e+07,8.68806e+07,8.68806e+07,410.285,410.285,410.285,531.786,531.786,531.786
355,5.30604e+06,5.30604e+06,5.30604e+06,69377.3,69377.3,69377.3,73890.8,73890.8,73890.8,1.71368e+07,1.71368e+07,1.71368e+07,1.76802e+07,1.76802e+07,1.76802e+07,395238,395238,395238,409722,409722,409722,8.68792e+07,8.68792e+07,8.68792e+07,410.331,410.331,410.331,531.844,531.844,531.844
356,5.30701e+06,5.30701e+06,5.30701e+06,69392.7,69392.7,69392.7,73906.6,73906.6,73906.6,1.7138e+07,1.7138e+07,1.7138e+07,1.76816e+07,1.76816e+07,1.76816e+07,395288,395288,395288,409770,409770,409770,8.68783e+07,8.68783e+07,8.68783e+07,410.385,410.385,410.385,531.91,531.91,531.91
357,5.30787e+06,5.30787e+06,5.30787e+06,69408.6,69408.6,69408.6,73923,73923,73923,1.71391e+07,1.71391e+07,1.71391e+07,1.76827e+07,1.76827e+07,1.76827e+07,395344,395344,395344,409825,409825,409825,8.68777e+07,8.68777e+07,8.68777e+07,410.446,410.446,410.446,531.985,531.985,531.985
358,5.30861e+06,5.30861e+06,5.30861e+06,69425,69425,69425,73939.7,73939.7,73939.7,1.714e+07,1.714e+07,1.714e+07,1.76837e+07,1.76837e+07,1.76837e+07,395407,395407,395407,409886,409886,409886,8.68776e+07,8.68776e+07,8.68776e+07,410.513,410.513,410.513,532.066,532.066,532.066
359,5.30923e+06,5.30923e+06,5.30923e+06,69441.5,69441.5,69441.5,73956.6,73956.6,73956.6,1.71407e+07,1.71407e+07,1.71407e+07,1.76844e+07,1.76844e+07,1.76844e+07,395474,395474,395474,409951,409951,409951,8.68781e+07,8.68781e+07,8.68781e+07,410.585,410.585,410.585,532.154,532.154,532.154
360,5.3097e+06,5.3097e+06,5.3097e+06,69458.1,69458.1,69458.1,73973.4,73973.4,73973.4,1.71412e+07,1.71412e+07,1.71412e+07,1.76849e+07,1.76849e+07,1.76849e+07,395546,395546,395546,410021,410021,410021,8.6879e+07,8.6879e+07,8.6879e+07,410.661,410.661,410.661,532.247,532.247,532.247
361,5.31004e+06,5.31004e+06,5.31004e+06,69474.4,69474.4,69474.4,73989.9,73989.9,73989.9,1.71415e+07,1.71415e+07,1.71415e+07,1.76852e+07,1.76852e+07,1.76852e+07,395622,395622,395622,410094,410094,410094,8.68805e+07,8.68805e+07,8.68805e+07,410.741,410.741,410.741,532.344,532.344,532.344
362,5.31024e+06,5.31024e+06,5.31024e+06,69490.2,69490.2,69490.2,74005.8,74005.8,74005.8,1.71416e+07,1.71416e+07,1.71416e+07,1.76853e+07,1.76853e+07,1.76853e+07,395700,395700,395700,410170,410170,410170,8.68825e+07,8.68825e+07,8.68825e+07,410.823,410.823,410.823,532.444,532.444,532.444
363,5.31029e+06,5.31029e+06,5.31029e+06,69505.4,69505.4,69505.4,74021.1,74021.1,74021.1,1.71415e+07,1.71415e+07,1.71415e+07,1.76852e+07,1.76852e+07,1.76852e+07,395779,395779,395779,410247,410247,410247,8.6885e+07,8.6885e+07,8.6885e+07,410.906,410.906,410.906,532.545,532.545,532.545
