time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,381892,381892,381892,8438.15,8438.15,8438.15,10070.3,10070.3,10070.3,4.54025e+06,4.54025e+06,4.54025e+06,4.70981e+06,4.70981e+06,4.70981e+06,288426,288426,288426,334163,334163,334163,1.17079e+08,1.17079e+08,1.17079e+08,267.186,267.186,267.186,365.807,365.807,365.807
87,381971,381971,381971,8438.83,8438.83,8438.83,10071.2,10071.2,10071.2,4.54091e+06,4.54091e+06,4.54091e+06,4.71051e+06,4.71051e+06,4.71051e+06,288436,288436,288436,334174,334174,334174,1.17082e+08,1.17082e+08,1.17082e+08,267.194,267.194,267.194,365.819,365.819,365.819
88,382049,382049,382049,8439.57,8439.57,8439.57,10072.1,10072.1,10072.1,4.54156e+06,4.54156e+06,4.54156e+06,4.71118e+06,4.71118e+06,4.71118e+06,288447,288447,288447,334187,334187,334187,1.17084e+08,1.17084e+08,1.17084e+08,267.204,267.204,267.204,365.833,365.833,365.833
89,382123,382123,382123,8440.34,8440.34,8440.34,10073,10073,10073,4.54217e+06,4.54217e+06,4.54217e+06,4.71182e+06,4.71182e+06,4.71182e+06,288460,288460,288460,334202,334202,334202,1.17087e+08,1.17087e+08,1.17087e+08,267.215,267.215,267.215,365.848,365.848,365.848
90,382193,382193,382193,8441.15,8441.15,8441.15,10073.9,10073.9,10073.9,4.54275e+06,4.54275e+06,4.54275e+06,4.71243e+06,4.71243e+06,4.71243e+06,288474,288474,288474,334218,334218,334218,1.17089e+08,1.17089e+08,1.17089e+08,267.229,267.229,267.229,365.865,365.865,365.865
91,382258,382258,382258,8441.97,8441.97,8441.97,10074.9,10074.9,10074.9,4.54329e+06,4.54329e+06,4.54329e+06,4.71299e+06,4.71299e+06,4.71299e+06,288491,288491,288491,334235,334235,334235,1.17092e+08,1.17092e+08,1.17092e+08,267.243,267.243,267.243,365.884,365.884,365.884
92,382316,382316,382316,8442.81,8442.81,8442.81,10075.8,10075.8,10075.8,4.54379e+06,4.54379e+06,4.54379e+06,4.7135e+06,4.7135e+06,4.7135e+06,288508,288508,288508,334254,334254,334254,1.17094e+08,1.17094e+08,1.17094e+08,267.259,267.259,267.259,365.904,365.904,365.904
93,382368,382368,382368,8443.63,8443.63,8443.63,10076.8,10076.8,10076.8,4.54423e+06,4.54423e+06,4.54423e+06,4.71396e+06,4.71396e+06,4.71396e+06,288528,288528,288528,334274,334274,334274,1.17097e+08,1.17097e+08,1.17097e+08,267.277,267.277,267.277,365.926,365.926,365.926
94,382411,382411,382411,8444.44,8444.44,8444.44,10077.6,10077.6,10077.6,4.54461e+06,4.54461e+06,4.54461e+06,4.71436e+06,4.71436e+06,4.71436e+06,288548,288548,288548,334295,334295,334295,1.17099e+08,1.17099e+08,1.17099e+08,267.295,267.295,267.295,365.949,365.949,365.949
95,382445,382445,382445,8445.21,8445.21,8445.21,10078.5,10078.5,10078.5,4.54494e+06,4.54494e+06,4.54494e+06,4.7147e+06,4.7147e+06,4.7147e+06,288569,288569,288569,334317,334317,334317,1.17102e+08,1.17102e+08,1.17102e+08,267.315,267.315,267.315,365.973,365.973,365.973
96,382471,382471,382471,8445.95,8445.95,8445.95,10079.3,10079.3,10079.3,4.5452e+06,4.5452e+06,4.5452e+06,4.71498e+06,4.71498e+06,4.71498e+06,288592,288592,288592,334340,334340,334340,1.17105e+08,1.17105e+08,1.17105e+08,267.335,267.335,267.335,365.998,365.998,365.998
97,382486,382486,382486,8446.62,8446.62,8446.62,10080,10080,10080,4.5454e+06,4.5454e+06,4.5454e+06,4.71519e+06,4.71519e+06,4.71519e+06,288614,288614,288614,334363,334363,334363,1.17107e+08,1.17107e+08,1.17107e+08,267.356,267.356,267.356,366.023,366.023,366.023
98,382492,382492,382492,8447.23,8447.23,8447.23,10080.6,10080.6,10080.6,4.54554e+06,4.54554e+06,4.54554e+06,4.71533e+06,4.71533e+06,4.71533e+06,288638,288638,288638,334387,334387,334387,1.1711e+08,1.1711e+08,1.1711e+08,267.377,267.377,267.377,366.049,366.049,366.049
99,382487,382487,382487,8447.76,8447.76,8447.76,10081.1,10081.1,10081.1,4.54561e+06,4.54561e+06,4.54561e+06,4.7154e+06,4.7154e+06,4.7154e+06,288661,288661,288661,334410,334410,334410,1.17113e+08,1.17113e+08,1.17113e+08,267.399,267.399,267.399,366.074,366.074,366.074
100,382472,382472,382472,8448.21,8448.21,8448.21,10081.6,10081.6,10081.6,4.54561e+06,4.54561e+06,4.54561e+06,4.7154e+06,4.7154e+06,4.7154e+06,288685,288685,288685,334434,334434,334434,1.17116e+08,1.17116e+08,1.17116e+08,267.42,267.42,267.42,366.1,366.1,366.1
101,382448,382448,382448,8448.56,8448.56,8448.56,10081.9,10081.9,10081.9,4.54555e+06,4.54555e+06,4.54555e+06,4.71534e+06,4.71534e+06,4.71534e+06,288708,288708,288708,334457,334457,334457,1.17119e+08,1.17119e+08,1.17119e+08,267.442,267.442,267.442,366.125,366.125,366.125
102,382413,382413,382413,8448.81,8448.81,8448.81,10082.1,10082.1,10082.1,4.54544e+06,4.54544e+06,4.54544e+06,4.71522e+06,4.71522e+06,4.71522e+06,288730,288730,288730,334480,334480,334480,1.17122e+08,1.17122e+08,1.17122e+08,267.462,267.462,267.462,366.15,366.15,366.15
103,382369,382369,382369,8448.96,8448.96,8448.96,10082.1,10082.1,10082.1,4.54527e+06,4.54527e+06,4.54527e+06,4.71504e+06,4.71504e+06,4.71504e+06,288752,288752,288752,334501,334501,334501,1.17125e+08,1.17125e+08,1.17125e+08,267.483,267.483,267.483,366.173,366.173,366.173
104,382316,382316,382316,8449,8449,8449,10082.1,10082.1,10082.1,4.54504e+06,4.54504e+06,4.54504e+06,4.71481e+06,4.71481e+06,4.71481e+06,288773,288773,288773,334522,334522,334522,1.17129e+08,1.17129e+08,1.17129e+08,267.502,267.502,267.502,366.196,366.196,366.196
105,382255,382255,382255,8448.92,8448.92,8448.92,10081.9,10081.9,10081.9,4.54477e+06,4.54477e+06,4.54477e+06,4.71453e+06,4.71453e+06,4.71453e+06,288792,288792,288792,334542,334542,334542,1.17132e+08,1.17132e+08,1.17132e+08,267.52,267.52,267.52,366.217,366.217,366.217
106,382187,382187,382187,8448.73,8448.73,8448.73,10081.5,10081.5,10081.5,4.54446e+06,4.54446e+06,4.54446e+06,4.7142e+06,4.7142e+06,4.7142e+06,288811,288811,288811,334560,334560,334560,1.17135e+08,1.17135e+08,1.17135e+08,267.537,267.537,267.537,366.237,366.237,366.237
107,382112,382112,382112,8448.43,8448.43,8448.43,10081.1,10081.1,10081.1,4.54412e+06,4.54412e+06,4.54412e+06,4.71384e+06,4.71384e+06,4.71384e+06,288827,288827,288827,334576,334576,334576,1.17139e+08,1.17139e+08,1.17139e+08,267.552,267.552,267.552,366.255,366.255,366.255
108,382031,382031,382031,8448.01,8448.01,8448.01,10080.5,10080.5,10080.5,4.54375e+06,4.54375e+06,4.54375e+06,4.71345e+06,4.71345e+06,4.71345e+06,288842,288842,288842,334591,334591,334591,1.17142e+08,1.17142e+08,1.17142e+08,267.566,267.566,267.566,366.271,366.271,366.271
109,381946,381946,381946,8447.5,8447.5,8447.5,10079.8,10079.8,10079.8,4.54336e+06,4.54336e+06,4.54336e+06,4.71304e+06,4.71304e+06,4.71304e+06,288855,288855,288855,334604,334604,334604,1.17146e+08,1.17146e+08,1.17146e+08,267.578,267.578,267.578,366.285,366.285,366.285
110,381858,381858,381858,8446.87,8446.87,8446.87,10079,10079,10079,4.54295e+06,4.54295e+06,4.54295e+06,4.71262e+06,4.71262e+06,4.71262e+06,288866,288866,288866,334615,334615,334615,1.17149e+08,1.17149e+08,1.17149e+08,267.589,267.589,267.589,366.297,366.297,366.297
111,381768,381768,381768,8446.16,8446.16,8446.16,10078.1,10078.1,10078.1,4.54254e+06,4.54254e+06,4.54254e+06,4.71219e+06,4.71219e+06,4.71219e+06,288875,288875,288875,334624,334624,334624,1.17153e+08,1.17153e+08,1.17153e+08,267.597,267.597,267.597,366.307,366.307,366.307
112,381676,381676,381676,8445.36,8445.36,8445.36,10077.1,10077.1,10077.1,4.54213e+06,4.54213e+06,4.54213e+06,4.71176e+06,4.71176e+06,4.71176e+06,288882,288882,288882,334631,334631,334631,1.17157e+08,1.17157e+08,1.17157e+08,267.604,267.604,267.604,366.314,366.314,366.314
113,381585,381585,381585,8444.48,8444.48,8444.48,10076,10076,10076,4.54174e+06,4.54174e+06,4.54174e+06,4.71135e+06,4.71135e+06,4.71135e+06,288887,288887,288887,334636,334636,334636,1.1716e+08,1.1716e+08,1.1716e+08,267.608,267.608,267.608,366.319,366.319,366.319
114,381495,381495,381495,8443.53,8443.53,8443.53,10074.9,10074.9,10074.9,4.54136e+06,4.54136e+06,4.54136e+06,4.71095e+06,4.71095e+06,4.71095e+06,288890,288890,288890,334639,334639,334639,1.17164e+08,1.17164e+08,1.17164e+08,267.611,267.611,267.611,366.323,366.323,366.323
115,381408,381408,381408,8442.53,8442.53,8442.53,10073.7,10073.7,10073.7,4.54101e+06,4.54101e+06,4.54101e+06,4.71058e+06,4.71058e+06,4.71058e+06,288890,288890,288890,334640,334640,334640,1.17167e+08,1.17167e+08,1.17167e+08,267.611,267.611,267.611,366.324,366.324,366.324
116,381324,381324,381324,8441.48,8441.48,8441.48,10072.5,10072.5,10072.5,4.54068e+06,4.54068e+06,4.54068e+06,4.71024e+06,4.71024e+06,4.71024e+06,288889,288889,288889,334639,334639,334639,1.17171e+08,1.17171e+08,1.17171e+08,267.61,267.61,267.61,366.322,366.322,366.322
117,381245,381245,381245,8440.41,8440.41,8440.41,10071.2,10071.2,10071.2,4.5404e+06,4.5404e+06,4.5404e+06,4.70994e+06,4.70994e+06,4.70994e+06,288886,288886,288886,334637,334637,334637,1.17174e+08,1.17174e+08,1.17174e+08,267.607,267.607,267.607,366.319,366.319,366.319
118,381172,381172,381172,8439.31,8439.31,8439.31,10069.9,10069.9,10069.9,4.54016e+06,4.54016e+06,4.54016e+06,4.70969e+06,4.70969e+06,4.70969e+06,288881,288881,288881,334633,334633,334633,1.17177e+08,1.17177e+08,1.17177e+08,267.603,267.603,267.603,366.314,366.314,366.314
119,381106,381106,381106,8438.2,8438.2,8438.2,10068.6,10068.6,10068.6,4.53997e+06,4.53997e+06,4.53997e+06,4.70949e+06,4.70949e+06,4.70949e+06,288874,288874,288874,334627,334627,334627,1.17181e+08,1.17181e+08,1.17181e+08,267.596,267.596,267.596,366.308,366.308,366.308
120,381047,381047,381047,8437.11,8437.11,8437.11,10067.4,10067.4,10067.4,4.53984e+06,4.53984e+06,4.53984e+06,4.70935e+06,4.70935e+06,4.70935e+06,288866,288866,288866,334620,334620,334620,1.17184e+08,1.17184e+08,1.17184e+08,267.589,267.589,267.589,366.3,366.3,366.3
121,380996,380996,380996,8436.03,8436.03,8436.03,10066.2,10066.2,10066.2,4.53976e+06,4.53976e+06,4.53976e+06,4.70926e+06,4.70926e+06,4.70926e+06,288857,288857,288857,334612,334612,334612,1.17187e+08,1.17187e+08,1.17187e+08,267.58,267.58,267.58,366.29,366.29,366.29
122,380954,380954,380954,8434.99,8434.99,8434.99,10065,10065,10065,4.53975e+06,4.53975e+06,4.53975e+06,4.70924e+06,4.70924e+06,4.70924e+06,288847,288847,288847,334603,334603,334603,1.1719e+08,1.1719e+08,1.1719e+08,267.57,267.57,267.57,366.28,366.28,366.28
123,380922,380922,380922,8433.98,8433.98,8433.98,10063.9,10063.9,10063.9,4.53979e+06,4.53979e+06,4.53979e+06,4.70929e+06,4.70929e+06,4.70929e+06,288836,288836,288836,334593,334593,334593,1.17192e+08,1.17192e+08,1.17192e+08,267.56,267.56,267.56,366.269,366.269,366.269
124,380899,380899,380899,8433.04,8433.04,8433.04,10062.9,10062.9,10062.9,4.53991e+06,4.53991e+06,4.53991e+06,4.70941e+06,4.70941e+06,4.70941e+06,288824,288824,288824,334583,334583,334583,1.17195e+08,1.17195e+08,1.17195e+08,267.549,267.549,267.549,366.257,366.257,366.257
125,380885,380885,380885,8432.16,8432.16,8432.16,10061.9,10061.9,10061.9,4.54008e+06,4.54008e+06,4.54008e+06,4.70959e+06,4.70959e+06,4.70959e+06,288812,288812,288812,334573,334573,334573,1.17198e+08,1.17198e+08,1.17198e+08,267.537,267.537,267.537,366.245,366.245,366.245
126,380882,380882,380882,8431.35,8431.35,8431.35,10061.1,10061.1,10061.1,4.54032e+06,4.54032e+06,4.54032e+06,4.70984e+06,4.70984e+06,4.70984e+06,288800,288800,288800,334562,334562,334562,1.172e+08,1.172e+08,1.172e+08,267.526,267.526,267.526,366.233,366.233,366.233
127,380888,380888,380888,8430.63,8430.63,8430.63,10060.3,10060.3,10060.3,4.54063e+06,4.54063e+06,4.54063e+06,4.71015e+06,4.71015e+06,4.71015e+06,288788,288788,288788,334552,334552,334552,1.17203e+08,1.17203e+08,1.17203e+08,267.514,267.514,267.514,366.221,366.221,366.221
128,380904,380904,380904,8430,8430,8430,10059.7,10059.7,10059.7,4.54099e+06,4.54099e+06,4.54099e+06,4.71053e+06,4.71053e+06,4.71053e+06,288777,288777,288777,334542,334542,334542,1.17205e+08,1.17205e+08,1.17205e+08,267.503,267.503,267.503,366.21,366.21,366.21
129,380928,380928,380928,8429.47,8429.47,8429.47,10059.1,10059.1,10059.1,4.54141e+06,4.54141e+06,4.54141e+06,4.71096e+06,4.71096e+06,4.71096e+06,288766,288766,288766,334534,334534,334534,1.17208e+08,1.17208e+08,1.17208e+08,267.492,267.492,267.492,366.199,366.199,366.199
130,380962,380962,380962,8429.03,8429.03,8429.03,10058.7,10058.7,10058.7,4.54189e+06,4.54189e+06,4.54189e+06,4.71146e+06,4.71146e+06,4.71146e+06,288756,288756,288756,334526,334526,334526,1.1721e+08,1.1721e+08,1.1721e+08,267.483,267.483,267.483,366.19,366.19,366.19
131,381003,381003,381003,8428.7,8428.7,8428.7,10058.4,10058.4,10058.4,4.54241e+06,4.54241e+06,4.54241e+06,4.712e+06,4.712e+06,4.712e+06,288747,288747,288747,334519,334519,334519,1.17212e+08,1.17212e+08,1.17212e+08,267.474,267.474,267.474,366.182,366.182,366.182
132,381051,381051,381051,8428.48,8428.48,8428.48,10058.2,10058.2,10058.2,4.54298e+06,4.54298e+06,4.54298e+06,4.71259e+06,4.71259e+06,4.71259e+06,288740,288740,288740,334513,334513,334513,1.17214e+08,1.17214e+08,1.17214e+08,267.466,267.466,267.466,366.175,366.175,366.175
133,381106,381106,381106,8428.36,8428.36,8428.36,10058.2,10058.2,10058.2,4.54358e+06,4.54358e+06,4.54358e+06,4.71321e+06,4.71321e+06,4.71321e+06,288734,288734,288734,334510,334510,334510,1.17217e+08,1.17217e+08,1.17217e+08,267.46,267.46,267.46,366.17,366.17,366.17
134,381166,381166,381166,8428.34,8428.34,8428.34,10058.3,10058.3,10058.3,4.54421e+06,4.54421e+06,4.54421e+06,4.71387e+06,4.71387e+06,4.71387e+06,288730,288730,288730,334508,334508,334508,1.17219e+08,1.17219e+08,1.17219e+08,267.456,267.456,267.456,366.167,366.167,366.167
135,381230,381230,381230,8428.43,8428.43,8428.43,10058.4,10058.4,10058.4,4.54487e+06,4.54487e+06,4.54487e+06,4.71456e+06,4.71456e+06,4.71456e+06,288728,288728,288728,334508,334508,334508,1.17221e+08,1.17221e+08,1.17221e+08,267.453,267.453,267.453,366.166,366.166,366.166
136,381298,381298,381298,8428.61,8428.61,8428.61,10058.7,10058.7,10058.7,4.54554e+06,4.54554e+06,4.54554e+06,4.71525e+06,4.71525e+06,4.71525e+06,288728,288728,288728,334510,334510,334510,1.17223e+08,1.17223e+08,1.17223e+08,267.453,267.453,267.453,366.167,366.167,366.167
137,381367,381367,381367,8428.88,8428.88,8428.88,10059.1,10059.1,10059.1,4.54622e+06,4.54622e+06,4.54622e+06,4.71596e+06,4.71596e+06,4.71596e+06,288730,288730,288730,334514,334514,334514,1.17225e+08,1.17225e+08,1.17225e+08,267.454,267.454,267.454,366.171,366.171,366.171
138,381438,381438,381438,8429.23,8429.23,8429.23,10059.5,10059.5,10059.5,4.5469e+06,4.5469e+06,4.5469e+06,4.71667e+06,4.71667e+06,4.71667e+06,288735,288735,288735,334520,334520,334520,1.17228e+08,1.17228e+08,1.17228e+08,267.457,267.457,267.457,366.176,366.176,366.176
139,381508,381508,381508,8429.65,8429.65,8429.65,10060.1,10060.1,10060.1,4.54757e+06,4.54757e+06,4.54757e+06,4.71737e+06,4.71737e+06,4.71737e+06,288741,288741,288741,334528,334528,334528,1.1723e+08,1.1723e+08,1.1723e+08,267.462,267.462,267.462,366.184,366.184,366.184
140,381576,381576,381576,8430.13,8430.13,8430.13,10060.7,10060.7,10060.7,4.54823e+06,4.54823e+06,4.54823e+06,4.71805e+06,4.71805e+06,4.71805e+06,288750,288750,288750,334538,334538,334538,1.17233e+08,1.17233e+08,1.17233e+08,267.469,267.469,267.469,366.195,366.195,366.195
141,381642,381642,381642,8430.67,8430.67,8430.67,10061.3,10061.3,10061.3,4.54886e+06,4.54886e+06,4.54886e+06,4.71872e+06,4.71872e+06,4.71872e+06,288760,288760,288760,334550,334550,334550,1.17235e+08,1.17235e+08,1.17235e+08,267.478,267.478,267.478,366.207,366.207,366.207
142,381704,381704,381704,8431.24,8431.24,8431.24,10062,10062,10062,4.54947e+06,4.54947e+06,4.54947e+06,4.71935e+06,4.71935e+06,4.71935e+06,288773,288773,288773,334564,334564,334564,1.17238e+08,1.17238e+08,1.17238e+08,267.489,267.489,267.489,366.222,366.222,366.222
143,381762,381762,381762,8431.85,8431.85,8431.85,10062.7,10062.7,10062.7,4.55004e+06,4.55004e+06,4.55004e+06,4.71994e+06,4.71994e+06,4.71994e+06,288788,288788,288788,334581,334581,334581,1.1724e+08,1.1724e+08,1.1724e+08,267.502,267.502,267.502,366.239,366.239,366.239
144,381813,381813,381813,8432.47,8432.47,8432.47,10063.4,10063.4,10063.4,4.55057e+06,4.55057e+06,4.55057e+06,4.72049e+06,4.72049e+06,4.72049e+06,288805,288805,288805,334598,334598,334598,1.17243e+08,1.17243e+08,1.17243e+08,267.517,267.517,267.517,366.258,366.258,366.258
145,381857,381857,381857,8433.09,8433.09,8433.09,10064.1,10064.1,10064.1,4.55105e+06,4.55105e+06,4.55105e+06,4.721e+06,4.721e+06,4.721e+06,288823,288823,288823,334618,334618,334618,1.17246e+08,1.17246e+08,1.17246e+08,267.533,267.533,267.533,366.279,366.279,366.279
146,381894,381894,381894,8433.71,8433.71,8433.71,10064.7,10064.7,10064.7,4.55148e+06,4.55148e+06,4.55148e+06,4.72144e+06,4.72144e+06,4.72144e+06,288843,288843,288843,334639,334639,334639,1.17249e+08,1.17249e+08,1.17249e+08,267.551,267.551,267.551,366.301,366.301,366.301
147,381923,381923,381923,8434.3,8434.3,8434.3,10065.4,10065.4,10065.4,4.55186e+06,4.55186e+06,4.55186e+06,4.72184e+06,4.72184e+06,4.72184e+06,288864,288864,288864,334661,334661,334661,1.17253e+08,1.17253e+08,1.17253e+08,267.57,267.57,267.57,366.325,366.325,366.325
148,381942,381942,381942,8434.85,8434.85,8434.85,10066,10066,10066,4.55217e+06,4.55217e+06,4.55217e+06,4.72216e+06,4.72216e+06,4.72216e+06,288887,288887,288887,334685,334685,334685,1.17256e+08,1.17256e+08,1.17256e+08,267.591,267.591,267.591,366.35,366.35,366.35
149,381952,381952,381952,8435.36,8435.36,8435.36,10066.5,10066.5,10066.5,4.55243e+06,4.55243e+06,4.55243e+06,4.72243e+06,4.72243e+06,4.72243e+06,288911,288911,288911,334709,334709,334709,1.1726e+08,1.1726e+08,1.1726e+08,267.612,267.612,267.612,366.375,366.375,366.375
150,381952,381952,381952,8435.81,8435.81,8435.81,10066.9,10066.9,10066.9,4.55262e+06,4.55262e+06,4.55262e+06,4.72263e+06,4.72263e+06,4.72263e+06,288935,288935,288935,334734,334734,334734,1.17264e+08,1.17264e+08,1.17264e+08,267.634,267.634,267.634,366.402,366.402,366.402
151,381942,381942,381942,8436.19,8436.19,8436.19,10067.3,10067.3,10067.3,4.55276e+06,4.55276e+06,4.55276e+06,4.72277e+06,4.72277e+06,4.72277e+06,288959,288959,288959,334759,334759,334759,1.17268e+08,1.17268e+08,1.17268e+08,267.656,267.656,267.656,366.429,366.429,366.429
152,381923,381923,381923,8436.49,8436.49,8436.49,10067.5,10067.5,10067.5,4.55283e+06,4.55283e+06,4.55283e+06,4.72284e+06,4.72284e+06,4.72284e+06,288984,288984,288984,334784,334784,334784,1.17272e+08,1.17272e+08,1.17272e+08,267.679,267.679,267.679,366.456,366.456,366.456
153,381893,381893,381893,8436.7,8436.7,8436.7,10067.7,10067.7,10067.7,4.55284e+06,4.55284e+06,4.55284e+06,4.72285e+06,4.72285e+06,4.72285e+06,289009,289009,289009,334810,334810,334810,1.17276e+08,1.17276e+08,1.17276e+08,267.701,267.701,267.701,366.483,366.483,366.483
154,381853,381853,381853,8436.82,8436.82,8436.82,10067.7,10067.7,10067.7,4.55279e+06,4.55279e+06,4.55279e+06,4.7228e+06,4.7228e+06,4.7228e+06,289034,289034,289034,334834,334834,334834,1.1728e+08,1.1728e+08,1.1728e+08,267.724,267.724,267.724,366.51,366.51,366.51
155,381805,381805,381805,8436.84,8436.84,8436.84,10067.6,10067.6,10067.6,4.55269e+06,4.55269e+06,4.55269e+06,4.72269e+06,4.72269e+06,4.72269e+06,289057,289057,289057,334859,334859,334859,1.17285e+08,1.17285e+08,1.17285e+08,267.746,267.746,267.746,366.536,366.536,366.536
156,381747,381747,381747,8436.76,8436.76,8436.76,10067.4,10067.4,10067.4,4.55253e+06,4.55253e+06,4.55253e+06,4.72253e+06,4.72253e+06,4.72253e+06,289081,289081,289081,334882,334882,334882,1.17289e+08,1.17289e+08,1.17289e+08,267.767,267.767,267.767,366.562,366.562,366.562
157,381681,381681,381681,8436.56,8436.56,8436.56,10067.1,10067.1,10067.1,4.55233e+06,4.55233e+06,4.55233e+06,4.72232e+06,4.72232e+06,4.72232e+06,289103,289103,289103,334905,334905,334905,1.17294e+08,1.17294e+08,1.17294e+08,267.787,267.787,267.787,366.586,366.586,366.586
158,381608,381608,381608,8436.26,8436.26,8436.26,10066.6,10066.6,10066.6,4.5521e+06,4.5521e+06,4.5521e+06,4.72207e+06,4.72207e+06,4.72207e+06,289124,289124,289124,334926,334926,334926,1.17299e+08,1.17299e+08,1.17299e+08,267.806,267.806,267.806,366.609,366.609,366.609
159,381529,381529,381529,8435.85,8435.85,8435.85,10066,10066,10066,4.55182e+06,4.55182e+06,4.55182e+06,4.72178e+06,4.72178e+06,4.72178e+06,289143,289143,289143,334946,334946,334946,1.17304e+08,1.17304e+08,1.17304e+08,267.824,267.824,267.824,366.63,366.63,366.63
160,381443,381443,381443,8435.34,8435.34,8435.34,10065.3,10065.3,10065.3,4.55152e+06,4.55152e+06,4.55152e+06,4.72147e+06,4.72147e+06,4.72147e+06,289161,289161,289161,334964,334964,334964,1.17309e+08,1.17309e+08,1.17309e+08,267.841,267.841,267.841,366.649,366.649,366.649
161,381354,381354,381354,8434.72,8434.72,8434.72,10064.5,10064.5,10064.5,4.5512e+06,4.5512e+06,4.5512e+06,4.72113e+06,4.72113e+06,4.72113e+06,289177,289177,289177,334981,334981,334981,1.17314e+08,1.17314e+08,1.17314e+08,267.856,267.856,267.856,366.667,366.667,366.667
162,381261,381261,381261,8434,8434,8434,10063.6,10063.6,10063.6,4.55086e+06,4.55086e+06,4.55086e+06,4.72077e+06,4.72077e+06,4.72077e+06,289192,289192,289192,334995,334995,334995,1.17319e+08,1.17319e+08,1.17319e+08,267.869,267.869,267.869,366.683,366.683,366.683
163,381165,381165,381165,8433.19,8433.19,8433.19,10062.6,10062.6,10062.6,4.55052e+06,4.55052e+06,4.55052e+06,4.72041e+06,4.72041e+06,4.72041e+06,289204,289204,289204,335008,335008,335008,1.17324e+08,1.17324e+08,1.17324e+08,267.88,267.88,267.88,366.697,366.697,366.697
164,381069,381069,381069,8432.3,8432.3,8432.3,10061.5,10061.5,10061.5,4.55018e+06,4.55018e+06,4.55018e+06,4.72005e+06,4.72005e+06,4.72005e+06,289214,289214,289214,335019,335019,335019,1.17329e+08,1.17329e+08,1.17329e+08,267.889,267.889,267.889,366.708,366.708,366.708
165,380972,380972,380972,8431.33,8431.33,8431.33,10060.3,10060.3,10060.3,4.54984e+06,4.54984e+06,4.54984e+06,4.7197e+06,4.7197e+06,4.7197e+06,289222,289222,289222,335028,335028,335028,1.17334e+08,1.17334e+08,1.17334e+08,267.897,267.897,267.897,366.717,366.717,366.717
166,380877,380877,380877,8430.3,8430.3,8430.3,10059,10059,10059,4.54952e+06,4.54952e+06,4.54952e+06,4.71937e+06,4.71937e+06,4.71937e+06,289229,289229,289229,335035,335035,335035,1.17339e+08,1.17339e+08,1.17339e+08,267.902,267.902,267.902,366.725,366.725,366.725
