time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,296711,296711,296711,31745.6,31745.6,31745.6,31165.6,31165.6,31165.6,5.13816e+06,5.13816e+06,5.13816e+06,5.06554e+06,5.06554e+06,5.06554e+06,588073,588073,588073,584614,584614,584614,1.16033e+08,1.16033e+08,1.16033e+08,766.682,766.682,766.682,815.373,815.373,815.373
288,296657,296657,296657,31742,31742,31742,31162.1,31162.1,31162.1,5.13778e+06,5.13778e+06,5.13778e+06,5.06517e+06,5.06517e+06,5.06517e+06,588065,588065,588065,584605,584605,584605,1.16035e+08,1.16035e+08,1.16035e+08,766.668,766.668,766.668,815.359,815.359,815.359
289,296609,296609,296609,31738.6,31738.6,31738.6,31158.7,31158.7,31158.7,5.13745e+06,5.13745e+06,5.13745e+06,5.06485e+06,5.06485e+06,5.06485e+06,588055,588055,588055,584595,584595,584595,1.16037e+08,1.16037e+08,1.16037e+08,766.653,766.653,766.653,815.342,815.342,815.342
290,296568,296568,296568,31735.4,31735.4,31735.4,31155.5,31155.5,31155.5,5.13719e+06,5.13719e+06,5.13719e+06,5.06459e+06,5.06459e+06,5.06459e+06,588043,588043,588043,584582,584582,584582,1.16038e+08,1.16038e+08,1.16038e+08,766.635,766.635,766.635,815.322,815.322,815.322
291,296534,296534,296534,31732.4,31732.4,31732.4,31152.6,31152.6,31152.6,5.137e+06,5.137e+06,5.137e+06,5.0644e+06,5.0644e+06,5.0644e+06,588030,588030,588030,584569,584569,584569,1.1604e+08,1.1604e+08,1.1604e+08,766.615,766.615,766.615,815.301,815.301,815.301
292,296509,296509,296509,31729.8,31729.8,31729.8,31150,31150,31150,5.13687e+06,5.13687e+06,5.13687e+06,5.06428e+06,5.06428e+06,5.06428e+06,588015,588015,588015,584553,584553,584553,1.16042e+08,1.16042e+08,1.16042e+08,766.594,766.594,766.594,815.278,815.278,815.278
293,296492,296492,296492,31727.4,31727.4,31727.4,31147.7,31147.7,31147.7,5.13682e+06,5.13682e+06,5.13682e+06,5.06423e+06,5.06423e+06,5.06423e+06,587999,587999,587999,584537,584537,584537,1.16044e+08,1.16044e+08,1.16044e+08,766.572,766.572,766.572,815.254,815.254,815.254
294,296483,296483,296483,31725.4,31725.4,31725.4,31145.7,31145.7,31145.7,5.13685e+06,5.13685e+06,5.13685e+06,5.06425e+06,5.06425e+06,5.06425e+06,587983,587983,587983,584520,584520,584520,1.16045e+08,1.16045e+08,1.16045e+08,766.55,766.55,766.55,815.229,815.229,815.229
295,296483,296483,296483,31723.8,31723.8,31723.8,31144.1,31144.1,31144.1,5.13694e+06,5.13694e+06,5.13694e+06,5.06435e+06,5.06435e+06,5.06435e+06,587965,587965,587965,584503,584503,584503,1.16047e+08,1.16047e+08,1.16047e+08,766.526,766.526,766.526,815.204,815.204,815.204
296,296491,296491,296491,31722.6,31722.6,31722.6,31142.8,31142.8,31142.8,5.13712e+06,5.13712e+06,5.13712e+06,5.06452e+06,5.06452e+06,5.06452e+06,587948,587948,587948,584485,584485,584485,1.16048e+08,1.16048e+08,1.16048e+08,766.503,766.503,766.503,815.179,815.179,815.179
297,296508,296508,296508,31721.8,31721.8,31721.8,31142,31142,31142,5.13736e+06,5.13736e+06,5.13736e+06,5.06476e+06,5.06476e+06,5.06476e+06,587931,587931,587931,584468,584468,584468,1.1605e+08,1.1605e+08,1.1605e+08,766.481,766.481,766.481,815.154,815.154,815.154
298,296533,296533,296533,31721.4,31721.4,31721.4,31141.6,31141.6,31141.6,5.13768e+06,5.13768e+06,5.13768e+06,5.06507e+06,5.06507e+06,5.06507e+06,587915,587915,587915,584451,584451,584451,1.16051e+08,1.16051e+08,1.16051e+08,766.459,766.459,766.459,815.13,815.13,815.13
299,296565,296565,296565,31721.4,31721.4,31721.4,31141.6,31141.6,31141.6,5.13806e+06,5.13806e+06,5.13806e+06,5.06545e+06,5.06545e+06,5.06545e+06,587899,587899,587899,584435,584435,584435,1.16052e+08,1.16052e+08,1.16052e+08,766.439,766.439,766.439,815.108,815.108,815.108
300,296605,296605,296605,31721.8,31721.8,31721.8,31142,31142,31142,5.13851e+06,5.13851e+06,5.13851e+06,5.06589e+06,5.06589e+06,5.06589e+06,587884,587884,587884,584420,584420,584420,1.16054e+08,1.16054e+08,1.16054e+08,766.421,766.421,766.421,815.088,815.088,815.088
301,296652,296652,296652,31722.7,31722.7,31722.7,31142.8,31142.8,31142.8,5.13901e+06,5.13901e+06,5.13901e+06,5.06638e+06,5.06638e+06,5.06638e+06,587871,587871,587871,584406,584406,584406,1.16055e+08,1.16055e+08,1.16055e+08,766.404,766.404,766.404,815.07,815.07,815.07
302,296705,296705,296705,31723.9,31723.9,31723.9,31143.9,31143.9,31143.9,5.13957e+06,5.13957e+06,5.13957e+06,5.06693e+06,5.06693e+06,5.06693e+06,587860,587860,587860,584395,584395,584395,1.16056e+08,1.16056e+08,1.16056e+08,766.39,766.39,766.39,815.055,815.055,815.055
303,296763,296763,296763,31725.5,31725.5,31725.5,31145.5,31145.5,31145.5,5.14017e+06,5.14017e+06,5.14017e+06,5.06752e+06,5.06752e+06,5.06752e+06,587851,587851,587851,584385,584385,584385,1.16057e+08,1.16057e+08,1.16057e+08,766.379,766.379,766.379,815.042,815.042,815.042
304,296825,296825,296825,31727.5,31727.5,31727.5,31147.4,31147.4,31147.4,5.1408e+06,5.1408e+06,5.1408e+06,5.06815e+06,5.06815e+06,5.06815e+06,587844,587844,587844,584378,584378,584378,1.16058e+08,1.16058e+08,1.16058e+08,766.372,766.372,766.372,815.034,815.034,815.034
305,296891,296891,296891,31729.8,31729.8,31729.8,31149.7,31149.7,31149.7,5.14147e+06,5.14147e+06,5.14147e+06,5.06881e+06,5.06881e+06,5.06881e+06,587839,587839,587839,584373,584373,584373,1.16059e+08,1.16059e+08,1.16059e+08,766.367,766.367,766.367,815.028,815.028,815.028
306,296960,296960,296960,31732.4,31732.4,31732.4,31152.2,31152.2,31152.2,5.14216e+06,5.14216e+06,5.14216e+06,5.06949e+06,5.06949e+06,5.06949e+06,587838,587838,587838,584371,584371,584371,1.1606e+08,1.1606e+08,1.1606e+08,766.366,766.366,766.366,815.027,815.027,815.027
307,297031,297031,297031,31735.2,31735.2,31735.2,31155,31155,31155,5.14286e+06,5.14286e+06,5.14286e+06,5.07018e+06,5.07018e+06,5.07018e+06,587839,587839,587839,584373,584373,584373,1.16061e+08,1.16061e+08,1.16061e+08,766.369,766.369,766.369,815.03,815.03,815.03
308,297102,297102,297102,31738.3,31738.3,31738.3,31158,31158,31158,5.14357e+06,5.14357e+06,5.14357e+06,5.07087e+06,5.07087e+06,5.07087e+06,587843,587843,587843,584377,584377,584377,1.16062e+08,1.16062e+08,1.16062e+08,766.377,766.377,766.377,815.038,815.038,815.038
309,297173,297173,297173,31741.5,31741.5,31741.5,31161.2,31161.2,31161.2,5.14427e+06,5.14427e+06,5.14427e+06,5.07157e+06,5.07157e+06,5.07157e+06,587850,587850,587850,584384,584384,584384,1.16064e+08,1.16064e+08,1.16064e+08,766.388,766.388,766.388,815.049,815.049,815.049
310,297242,297242,297242,31744.9,31744.9,31744.9,31164.5,31164.5,31164.5,5.14496e+06,5.14496e+06,5.14496e+06,5.07224e+06,5.07224e+06,5.07224e+06,587861,587861,587861,584395,584395,584395,1.16065e+08,1.16065e+08,1.16065e+08,766.403,766.403,766.403,815.065,815.065,815.065
311,297310,297310,297310,31748.4,31748.4,31748.4,31167.9,31167.9,31167.9,5.14562e+06,5.14562e+06,5.14562e+06,5.0729e+06,5.0729e+06,5.0729e+06,587875,587875,587875,584408,584408,584408,1.16066e+08,1.16066e+08,1.16066e+08,766.422,766.422,766.422,815.086,815.086,815.086
312,297374,297374,297374,31752,31752,31752,31171.4,31171.4,31171.4,5.14626e+06,5.14626e+06,5.14626e+06,5.07353e+06,5.07353e+06,5.07353e+06,587891,587891,587891,584425,584425,584425,1.16068e+08,1.16068e+08,1.16068e+08,766.445,766.445,766.445,815.111,815.111,815.111
313,297434,297434,297434,31755.5,31755.5,31755.5,31174.9,31174.9,31174.9,5.14686e+06,5.14686e+06,5.14686e+06,5.07412e+06,5.07412e+06,5.07412e+06,587911,587911,587911,584445,584445,584445,1.16069e+08,1.16069e+08,1.16069e+08,766.472,766.472,766.472,815.14,815.14,815.14
314,297489,297489,297489,31759,31759,31759,31178.3,31178.3,31178.3,5.14742e+06,5.14742e+06,5.14742e+06,5.07466e+06,5.07466e+06,5.07466e+06,587934,587934,587934,584468,584468,584468,1.16071e+08,1.16071e+08,1.16071e+08,766.503,766.503,766.503,815.172,815.172,815.172
315,297539,297539,297539,31762.4,31762.4,31762.4,31181.6,31181.6,31181.6,5.14792e+06,5.14792e+06,5.14792e+06,5.07516e+06,5.07516e+06,5.07516e+06,587959,587959,587959,584493,584493,584493,1.16073e+08,1.16073e+08,1.16073e+08,766.537,766.537,766.537,815.209,815.209,815.209
316,297582,297582,297582,31765.6,31765.6,31765.6,31184.8,31184.8,31184.8,5.14837e+06,5.14837e+06,5.14837e+06,5.0756e+06,5.0756e+06,5.0756e+06,587987,587987,587987,584522,584522,584522,1.16075e+08,1.16075e+08,1.16075e+08,766.574,766.574,766.574,815.249,815.249,815.249
317,297618,297618,297618,31768.7,31768.7,31768.7,31187.9,31187.9,31187.9,5.14875e+06,5.14875e+06,5.14875e+06,5.07598e+06,5.07598e+06,5.07598e+06,588018,588018,588018,584552,584552,584552,1.16077e+08,1.16077e+08,1.16077e+08,766.614,766.614,766.614,815.292,815.292,815.292
318,297648,297648,297648,31771.6,31771.6,31771.6,31190.7,31190.7,31190.7,5.14907e+06,5.14907e+06,5.14907e+06,5.0763e+06,5.0763e+06,5.0763e+06,588050,588050,588050,584585,584585,584585,1.16079e+08,1.16079e+08,1.16079e+08,766.657,766.657,766.657,815.338,815.338,815.338
319,297669,297669,297669,31774.2,31774.2,31774.2,31193.3,31193.3,31193.3,5.14932e+06,5.14932e+06,5.14932e+06,5.07654e+06,5.07654e+06,5.07654e+06,588084,588084,588084,584619,584619,584619,1.16082e+08,1.16082e+08,1.16082e+08,766.701,766.701,766.701,815.386,815.386,815.386
320,297682,297682,297682,31776.5,31776.5,31776.5,31195.6,31195.6,31195.6,5.14951e+06,5.14951e+06,5.14951e+06,5.07672e+06,5.07672e+06,5.07672e+06,588120,588120,588120,584655,584655,584655,1.16084e+08,1.16084e+08,1.16084e+08,766.747,766.747,766.747,815.436,815.436,815.436
321,297688,297688,297688,31778.5,31778.5,31778.5,31197.6,31197.6,31197.6,5.14962e+06,5.14962e+06,5.14962e+06,5.07683e+06,5.07683e+06,5.07683e+06,588157,588157,588157,584692,584692,584692,1.16087e+08,1.16087e+08,1.16087e+08,766.795,766.795,766.795,815.487,815.487,815.487
322,297685,297685,297685,31780.2,31780.2,31780.2,31199.3,31199.3,31199.3,5.14966e+06,5.14966e+06,5.14966e+06,5.07687e+06,5.07687e+06,5.07687e+06,588194,588194,588194,584730,584730,584730,1.1609e+08,1.1609e+08,1.1609e+08,766.843,766.843,766.843,815.539,815.539,815.539
323,297675,297675,297675,31781.6,31781.6,31781.6,31200.7,31200.7,31200.7,5.14963e+06,5.14963e+06,5.14963e+06,5.07684e+06,5.07684e+06,5.07684e+06,588232,588232,588232,584768,584768,584768,1.16093e+08,1.16093e+08,1.16093e+08,766.892,766.892,766.892,815.591,815.591,815.591
324,297656,297656,297656,31782.6,31782.6,31782.6,31201.7,31201.7,31201.7,5.14953e+06,5.14953e+06,5.14953e+06,5.07674e+06,5.07674e+06,5.07674e+06,588270,588270,588270,584806,584806,584806,1.16097e+08,1.16097e+08,1.16097e+08,766.94,766.94,766.94,815.643,815.643,815.643
325,297631,297631,297631,31783.2,31783.2,31783.2,31202.3,31202.3,31202.3,5.14936e+06,5.14936e+06,5.14936e+06,5.07658e+06,5.07658e+06,5.07658e+06,588308,588308,588308,584844,584844,584844,1.161e+08,1.161e+08,1.161e+08,766.988,766.988,766.988,815.695,815.695,815.695
326,297598,297598,297598,31783.5,31783.5,31783.5,31202.6,31202.6,31202.6,5.14914e+06,5.14914e+06,5.14914e+06,5.07636e+06,5.07636e+06,5.07636e+06,588345,588345,588345,584881,584881,584881,1.16104e+08,1.16104e+08,1.16104e+08,767.035,767.035,767.035,815.745,815.745,815.745
327,297560,297560,297560,31783.4,31783.4,31783.4,31202.6,31202.6,31202.6,5.14886e+06,5.14886e+06,5.14886e+06,5.07609e+06,5.07609e+06,5.07609e+06,588381,588381,588381,584918,584918,584918,1.16107e+08,1.16107e+08,1.16107e+08,767.08,767.08,767.08,815.794,815.794,815.794
328,297515,297515,297515,31783,31783,31783,31202.2,31202.2,31202.2,5.14854e+06,5.14854e+06,5.14854e+06,5.07577e+06,5.07577e+06,5.07577e+06,588416,588416,588416,584953,584953,584953,1.16111e+08,1.16111e+08,1.16111e+08,767.124,767.124,767.124,815.841,815.841,815.841
329,297466,297466,297466,31782.2,31782.2,31782.2,31201.5,31201.5,31201.5,5.14817e+06,5.14817e+06,5.14817e+06,5.0754e+06,5.0754e+06,5.0754e+06,588449,588449,588449,584986,584986,584986,1.16115e+08,1.16115e+08,1.16115e+08,767.165,767.165,767.165,815.886,815.886,815.886
330,297413,297413,297413,31781.2,31781.2,31781.2,31200.5,31200.5,31200.5,5.14776e+06,5.14776e+06,5.14776e+06,5.075e+06,5.075e+06,5.075e+06,588480,588480,588480,585017,585017,585017,1.16119e+08,1.16119e+08,1.16119e+08,767.204,767.204,767.204,815.927,815.927,815.927
331,297356,297356,297356,31779.9,31779.9,31779.9,31199.2,31199.2,31199.2,5.14732e+06,5.14732e+06,5.14732e+06,5.07458e+06,5.07458e+06,5.07458e+06,588509,588509,588509,585046,585046,585046,1.16123e+08,1.16123e+08,1.16123e+08,767.24,767.24,767.24,815.966,815.966,815.966
332,297297,297297,297297,31778.3,31778.3,31778.3,31197.6,31197.6,31197.6,5.14687e+06,5.14687e+06,5.14687e+06,5.07413e+06,5.07413e+06,5.07413e+06,588536,588536,588536,585073,585073,585073,1.16127e+08,1.16127e+08,1.16127e+08,767.272,767.272,767.272,816.001,816.001,816.001
333,297237,297237,297237,31776.5,31776.5,31776.5,31195.9,31195.9,31195.9,5.1464e+06,5.1464e+06,5.1464e+06,5.07367e+06,5.07367e+06,5.07367e+06,588560,588560,588560,585097,585097,585097,1.16131e+08,1.16131e+08,1.16131e+08,767.302,767.302,767.302,816.032,816.032,816.032
334,297177,297177,297177,31774.5,31774.5,31774.5,31193.9,31193.9,31193.9,5.14594e+06,5.14594e+06,5.14594e+06,5.07321e+06,5.07321e+06,5.07321e+06,588581,588581,588581,585118,585118,585118,1.16135e+08,1.16135e+08,1.16135e+08,767.328,767.328,767.328,816.06,816.06,816.06
335,297117,297117,297117,31772.3,31772.3,31772.3,31191.8,31191.8,31191.8,5.14547e+06,5.14547e+06,5.14547e+06,5.07275e+06,5.07275e+06,5.07275e+06,588600,588600,588600,585137,585137,585137,1.1614e+08,1.1614e+08,1.1614e+08,767.35,767.35,767.35,816.084,816.084,816.084
336,297059,297059,297059,31770.1,31770.1,31770.1,31189.7,31189.7,31189.7,5.14502e+06,5.14502e+06,5.14502e+06,5.07231e+06,5.07231e+06,5.07231e+06,588616,588616,588616,585152,585152,585152,1.16144e+08,1.16144e+08,1.16144e+08,767.368,767.368,767.368,816.103,816.103,816.103
337,297003,297003,297003,31767.9,31767.9,31767.9,31187.4,31187.4,31187.4,5.14459e+06,5.14459e+06,5.14459e+06,5.07189e+06,5.07189e+06,5.07189e+06,588629,588629,588629,585165,585165,585165,1.16148e+08,1.16148e+08,1.16148e+08,767.383,767.383,767.383,816.119,816.119,816.119
338,296951,296951,296951,31765.6,31765.6,31765.6,31185.2,31185.2,31185.2,5.1442e+06,5.1442e+06,5.1442e+06,5.0715e+06,5.0715e+06,5.0715e+06,588639,588639,588639,585175,585175,585175,1.16152e+08,1.16152e+08,1.16152e+08,767.395,767.395,767.395,816.131,816.131,816.131
339,296903,296903,296903,31763.3,31763.3,31763.3,31183,31183,31183,5.14384e+06,5.14384e+06,5.14384e+06,5.07114e+06,5.07114e+06,5.07114e+06,588646,588646,588646,585182,585182,585182,1.16155e+08,1.16155e+08,1.16155e+08,767.402,767.402,767.402,816.139,816.139,816.139
340,296860,296860,296860,31761.2,31761.2,31761.2,31180.9,31180.9,31180.9,5.14352e+06,5.14352e+06,5.14352e+06,5.07083e+06,5.07083e+06,5.07083e+06,588650,588650,588650,585186,585186,585186,1.16159e+08,1.16159e+08,1.16159e+08,767.407,767.407,767.407,816.143,816.143,816.143
341,296824,296824,296824,31759.1,31759.1,31759.1,31178.9,31178.9,31178.9,5.14326e+06,5.14326e+06,5.14326e+06,5.07057e+06,5.07057e+06,5.07057e+06,588652,588652,588652,585187,585187,585187,1.16163e+08,1.16163e+08,1.16163e+08,767.408,767.408,767.408,816.144,816.144,816.144
342,296793,296793,296793,31757.3,31757.3,31757.3,31177,31177,31177,5.14305e+06,5.14305e+06,5.14305e+06,5.07037e+06,5.07037e+06,5.07037e+06,588651,588651,588651,585186,585186,585186,1.16166e+08,1.16166e+08,1.16166e+08,767.406,767.406,767.406,816.142,816.142,816.142
343,296770,296770,296770,31755.6,31755.6,31755.6,31175.4,31175.4,31175.4,5.1429e+06,5.1429e+06,5.1429e+06,5.07022e+06,5.07022e+06,5.07022e+06,588648,588648,588648,585183,585183,585183,1.1617e+08,1.1617e+08,1.1617e+08,767.402,767.402,767.402,816.137,816.137,816.137
344,296754,296754,296754,31754.2,31754.2,31754.2,31173.9,31173.9,31173.9,5.14282e+06,5.14282e+06,5.14282e+06,5.07014e+06,5.07014e+06,5.07014e+06,588643,588643,588643,585178,585178,585178,1.16173e+08,1.16173e+08,1.16173e+08,767.395,767.395,767.395,816.129,816.129,816.129
345,296747,296747,296747,31753,31753,31753,31172.8,31172.8,31172.8,5.14281e+06,5.14281e+06,5.14281e+06,5.07013e+06,5.07013e+06,5.07013e+06,588637,588637,588637,585171,585171,585171,1.16176e+08,1.16176e+08,1.16176e+08,767.386,767.386,767.386,816.119,816.119,816.119
346,296747,296747,296747,31752.2,31752.2,31752.2,31172,31172,31172,5.14286e+06,5.14286e+06,5.14286e+06,5.07019e+06,5.07019e+06,5.07019e+06,588629,588629,588629,585162,585162,585162,1.16179e+08,1.16179e+08,1.16179e+08,767.376,767.376,767.376,816.108,816.108,816.108
347,296756,296756,296756,31751.7,31751.7,31751.7,31171.4,31171.4,31171.4,5.14299e+06,5.14299e+06,5.14299e+06,5.07031e+06,5.07031e+06,5.07031e+06,588620,588620,588620,585153,585153,585153,1.16181e+08,1.16181e+08,1.16181e+08,767.365,767.365,767.365,816.095,816.095,816.095
348,296772,296772,296772,31751.6,31751.6,31751.6,31171.3,31171.3,31171.3,5.14319e+06,5.14319e+06,5.14319e+06,5.0705e+06,5.0705e+06,5.0705e+06,588610,588610,588610,585143,585143,585143,1.16184e+08,1.16184e+08,1.16184e+08,767.353,767.353,767.353,816.082,816.082,816.082
349,296797,296797,296797,31751.8,31751.8,31751.8,31171.4,31171.4,31171.4,5.14345e+06,5.14345e+06,5.14345e+06,5.07077e+06,5.07077e+06,5.07077e+06,588600,588600,588600,585132,585132,585132,1.16186e+08,1.16186e+08,1.16186e+08,767.341,767.341,767.341,816.068,816.068,816.068
350,296830,296830,296830,31752.4,31752.4,31752.4,31172,31172,31172,5.14379e+06,5.14379e+06,5.14379e+06,5.0711e+06,5.0711e+06,5.0711e+06,588590,588590,588590,585122,585122,585122,1.16188e+08,1.16188e+08,1.16188e+08,767.329,767.329,767.329,816.054,816.054,816.054
351,296871,296871,296871,31753.3,31753.3,31753.3,31172.9,31172.9,31172.9,5.14419e+06,5.14419e+06,5.14419e+06,5.07149e+06,5.07149e+06,5.07149e+06,588580,588580,588580,585111,585111,585111,1.1619e+08,1.1619e+08,1.1619e+08,767.317,767.317,767.317,816.042,816.042,816.042
352,296918,296918,296918,31754.7,31754.7,31754.7,31174.2,31174.2,31174.2,5.14464e+06,5.14464e+06,5.14464e+06,5.07194e+06,5.07194e+06,5.07194e+06,588571,588571,588571,585102,585102,585102,1.16192e+08,1.16192e+08,1.16192e+08,767.307,767.307,767.307,816.03,816.03,816.03
353,296972,296972,296972,31756.4,31756.4,31756.4,31175.9,31175.9,31175.9,5.14516e+06,5.14516e+06,5.14516e+06,5.07244e+06,5.07244e+06,5.07244e+06,588562,588562,588562,585093,585093,585093,1.16194e+08,1.16194e+08,1.16194e+08,767.298,767.298,767.298,816.02,816.02,816.02
354,297032,297032,297032,31758.5,31758.5,31758.5,31177.9,31177.9,31177.9,5.14572e+06,5.14572e+06,5.14572e+06,5.073e+06,5.073e+06,5.073e+06,588555,588555,588555,585086,585086,585086,1.16195e+08,1.16195e+08,1.16195e+08,767.29,767.29,767.29,816.011,816.011,816.011
355,297096,297096,297096,31761,31761,31761,31180.3,31180.3,31180.3,5.14632e+06,5.14632e+06,5.14632e+06,5.07359e+06,5.07359e+06,5.07359e+06,588550,588550,588550,585080,585080,585080,1.16197e+08,1.16197e+08,1.16197e+08,767.285,767.285,767.285,816.005,816.005,816.005
356,297166,297166,297166,31763.7,31763.7,31763.7,31183,31183,31183,5.14696e+06,5.14696e+06,5.14696e+06,5.07422e+06,5.07422e+06,5.07422e+06,588546,588546,588546,585076,585076,585076,1.16198e+08,1.16198e+08,1.16198e+08,767.283,767.283,767.283,816.002,816.002,816.002
357,297238,297238,297238,31766.8,31766.8,31766.8,31186,31186,31186,5.14763e+06,5.14763e+06,5.14763e+06,5.07488e+06,5.07488e+06,5.07488e+06,588544,588544,588544,585074,585074,585074,1.162e+08,1.162e+08,1.162e+08,767.283,767.283,767.283,816.002,816.002,816.002
358,297313,297313,297313,31770.1,31770.1,31770.1,31189.2,31189.2,31189.2,5.14831e+06,5.14831e+06,5.14831e+06,5.07555e+06,5.07555e+06,5.07555e+06,588545,588545,588545,585075,585075,585075,1.16201e+08,1.16201e+08,1.16201e+08,767.286,767.286,767.286,816.005,816.005,816.005
359,297390,297390,297390,31773.7,31773.7,31773.7,31192.7,31192.7,31192.7,5.14901e+06,5.14901e+06,5.14901e+06,5.07624e+06,5.07624e+06,5.07624e+06,588548,588548,588548,585077,585077,585077,1.16202e+08,1.16202e+08,1.16202e+08,767.293,767.293,767.293,816.012,816.012,816.012
360,297467,297467,297467,31777.4,31777.4,31777.4,31196.4,31196.4,31196.4,5.14971e+06,5.14971e+06,5.14971e+06,5.07693e+06,5.07693e+06,5.07693e+06,588554,588554,588554,585083,585083,585083,1.16203e+08,1.16203e+08,1.16203e+08,767.303,767.303,767.303,816.023,816.023,816.023
361,297544,297544,297544,31781.3,31781.3,31781.3,31200.2,31200.2,31200.2,5.1504e+06,5.1504e+06,5.1504e+06,5.07761e+06,5.07761e+06,5.07761e+06,588562,588562,588562,585091,585091,585091,1.16204e+08,1.16204e+08,1.16204e+08,767.316,767.316,767.316,816.037,816.037,816.037
362,297619,297619,297619,31785.4,31785.4,31785.4,31204.2,31204.2,31204.2,5.15108e+06,5.15108e+06,5.15108e+06,5.07828e+06,5.07828e+06,5.07828e+06,588573,588573,588573,585103,585103,585103,1.16205e+08,1.16205e+08,1.16205e+08,767.333,767.333,767.333,816.055,816.055,816.055
363,297692,297692,297692,31789.5,31789.5,31789.5,31208.2,31208.2,31208.2,5.15174e+06,5.15174e+06,5.15174e+06,5.07893e+06,5.07893e+06,5.07893e+06,588587,588587,588587,585117,585117,585117,1.16207e+08,1.16207e+08,1.16207e+08,767.354,767.354,767.354,816.077,816.077,816.077
364,297762,297762,297762,31793.6,31793.6,31793.6,31212.2,31212.2,31212.2,5.15236e+06,5.15236e+06,5.15236e+06,5.07954e+06,5.07954e+06,5.07954e+06,588604,588604,588604,585133,585133,585133,1.16208e+08,1.16208e+08,1.16208e+08,767.378,767.378,767.378,816.102,816.102,816.102
365,297827,297827,297827,31797.7,31797.7,31797.7,31216.3,31216.3,31216.3,5.15295e+06,5.15295e+06,5.15295e+06,5.08012e+06,5.08012e+06,5.08012e+06,588623,588623,588623,585153,585153,585153,1.16209e+08,1.16209e+08,1.16209e+08,767.405,767.405,767.405,816.132,816.132,816.132
366,297888,297888,297888,31801.7,31801.7,31801.7,31220.2,31220.2,31220.2,5.15349e+06,5.15349e+06,5.15349e+06,5.08065e+06,5.08065e+06,5.08065e+06,588645,588645,588645,585175,585175,585175,1.1621e+08,1.1621e+08,1.1621e+08,767.436,767.436,767.436,816.165,816.165,816.165
