time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,411193,411193,411193,5311.27,5311.27,5311.27,4374.42,4374.42,4374.42,4.64983e+06,4.64983e+06,4.64983e+06,4.57659e+06,4.57659e+06,4.57659e+06,327828,327828,327828,272868,272868,272868,1.17519e+08,1.17519e+08,1.17519e+08,116.503,116.503,116.503,86.8784,86.8784,86.8784
268,411090,411090,411090,5310.58,5310.58,5310.58,4373.87,4373.87,4373.87,4.64937e+06,4.64937e+06,4.64937e+06,4.57614e+06,4.57614e+06,4.57614e+06,327819,327819,327819,272861,272861,272861,1.17519e+08,1.17519e+08,1.17519e+08,116.5,116.5,116.5,86.8763,86.8763,86.8763
269,410991,410991,410991,5309.88,5309.88,5309.88,4373.3,4373.3,4373.3,4.64895e+06,4.64895e+06,4.64895e+06,4.57573e+06,4.57573e+06,4.57573e+06,327809,327809,327809,272853,272853,272853,1.1752e+08,1.1752e+08,1.1752e+08,116.496,116.496,116.496,86.8738,86.8738,86.8738
270,410899,410899,410899,5309.18,5309.18,5309.18,4372.72,4372.72,4372.72,4.64858e+06,4.64858e+06,4.64858e+06,4.57536e+06,4.57536e+06,4.57536e+06,327797,327797,327797,272843,272843,272843,1.1752e+08,1.1752e+08,1.1752e+08,116.492,116.492,116.492,86.8708,86.8708,86.8708
271,410814,410814,410814,5308.48,5308.48,5308.48,4372.14,4372.14,4372.14,4.64825e+06,4.64825e+06,4.64825e+06,4.57505e+06,4.57505e+06,4.57505e+06,327784,327784,327784,272832,272832,272832,1.17521e+08,1.17521e+08,1.17521e+08,116.487,116.487,116.487,86.8673,86.8673,86.8673
272,410737,410737,410737,5307.79,5307.79,5307.79,4371.57,4371.57,4371.57,4.64798e+06,4.64798e+06,4.64798e+06,4.57478e+06,4.57478e+06,4.57478e+06,327771,327771,327771,272820,272820,272820,1.17521e+08,1.17521e+08,1.17521e+08,116.483,116.483,116.483,86.8635,86.8635,86.8635
273,410670,410670,410670,5307.12,5307.12,5307.12,4371,4371,4371,4.64777e+06,4.64777e+06,4.64777e+06,4.57457e+06,4.57457e+06,4.57457e+06,327756,327756,327756,272806,272806,272806,1.17521e+08,1.17521e+08,1.17521e+08,116.477,116.477,116.477,86.8593,86.8593,86.8593
274,410612,410612,410612,5306.47,5306.47,5306.47,4370.45,4370.45,4370.45,4.64761e+06,4.64761e+06,4.64761e+06,4.57443e+06,4.57443e+06,4.57443e+06,327741,327741,327741,272792,272792,272792,1.17521e+08,1.17521e+08,1.17521e+08,116.472,116.472,116.472,86.8549,86.8549,86.8549
275,410564,410564,410564,5305.85,5305.85,5305.85,4369.92,4369.92,4369.92,4.64753e+06,4.64753e+06,4.64753e+06,4.57434e+06,4.57434e+06,4.57434e+06,327725,327725,327725,272777,272777,272777,1.17522e+08,1.17522e+08,1.17522e+08,116.466,116.466,116.466,86.8502,86.8502,86.8502
276,410527,410527,410527,5305.27,5305.27,5305.27,4369.42,4369.42,4369.42,4.6475e+06,4.6475e+06,4.6475e+06,4.57432e+06,4.57432e+06,4.57432e+06,327708,327708,327708,272762,272762,272762,1.17522e+08,1.17522e+08,1.17522e+08,116.46,116.46,116.46,86.8453,86.8453,86.8453
277,410501,410501,410501,5304.74,5304.74,5304.74,4368.94,4368.94,4368.94,4.64755e+06,4.64755e+06,4.64755e+06,4.57437e+06,4.57437e+06,4.57437e+06,327692,327692,327692,272746,272746,272746,1.17522e+08,1.17522e+08,1.17522e+08,116.454,116.454,116.454,86.8403,86.8403,86.8403
278,410486,410486,410486,5304.25,5304.25,5304.25,4368.5,4368.5,4368.5,4.64766e+06,4.64766e+06,4.64766e+06,4.57448e+06,4.57448e+06,4.57448e+06,327676,327676,327676,272731,272731,272731,1.17521e+08,1.17521e+08,1.17521e+08,116.449,116.449,116.449,86.8352,86.8352,86.8352
279,410483,410483,410483,5303.81,5303.81,5303.81,4368.11,4368.11,4368.11,4.64784e+06,4.64784e+06,4.64784e+06,4.57465e+06,4.57465e+06,4.57465e+06,327660,327660,327660,272715,272715,272715,1.17521e+08,1.17521e+08,1.17521e+08,116.443,116.443,116.443,86.8302,86.8302,86.8302
280,410490,410490,410490,5303.43,5303.43,5303.43,4367.75,4367.75,4367.75,4.64808e+06,4.64808e+06,4.64808e+06,4.57489e+06,4.57489e+06,4.57489e+06,327645,327645,327645,272700,272700,272700,1.17521e+08,1.17521e+08,1.17521e+08,116.437,116.437,116.437,86.8253,86.8253,86.8253
281,410509,410509,410509,5303.11,5303.11,5303.11,4367.44,4367.44,4367.44,4.64837e+06,4.64837e+06,4.64837e+06,4.57519e+06,4.57519e+06,4.57519e+06,327631,327631,327631,272685,272685,272685,1.17521e+08,1.17521e+08,1.17521e+08,116.432,116.432,116.432,86.8205,86.8205,86.8205
282,410537,410537,410537,5302.85,5302.85,5302.85,4367.19,4367.19,4367.19,4.64873e+06,4.64873e+06,4.64873e+06,4.57554e+06,4.57554e+06,4.57554e+06,327617,327617,327617,272671,272671,272671,1.17521e+08,1.17521e+08,1.17521e+08,116.427,116.427,116.427,86.8159,86.8159,86.8159
283,410576,410576,410576,5302.65,5302.65,5302.65,4366.98,4366.98,4366.98,4.64914e+06,4.64914e+06,4.64914e+06,4.57594e+06,4.57594e+06,4.57594e+06,327605,327605,327605,272658,272658,272658,1.1752e+08,1.1752e+08,1.1752e+08,116.423,116.423,116.423,86.8116,86.8116,86.8116
284,410623,410623,410623,5302.52,5302.52,5302.52,4366.83,4366.83,4366.83,4.64959e+06,4.64959e+06,4.64959e+06,4.57638e+06,4.57638e+06,4.57638e+06,327594,327594,327594,272647,272647,272647,1.1752e+08,1.1752e+08,1.1752e+08,116.418,116.418,116.418,86.8077,86.8077,86.8077
285,410678,410678,410678,5302.45,5302.45,5302.45,4366.73,4366.73,4366.73,4.65009e+06,4.65009e+06,4.65009e+06,4.57687e+06,4.57687e+06,4.57687e+06,327585,327585,327585,272636,272636,272636,1.1752e+08,1.1752e+08,1.1752e+08,116.415,116.415,116.415,86.8041,86.8041,86.8041
286,410740,410740,410740,5302.45,5302.45,5302.45,4366.68,4366.68,4366.68,4.65061e+06,4.65061e+06,4.65061e+06,4.57739e+06,4.57739e+06,4.57739e+06,327577,327577,327577,272627,272627,272627,1.17519e+08,1.17519e+08,1.17519e+08,116.412,116.412,116.412,86.801,86.801,86.801
287,410809,410809,410809,5302.5,5302.5,5302.5,4366.69,4366.69,4366.69,4.65117e+06,4.65117e+06,4.65117e+06,4.57793e+06,4.57793e+06,4.57793e+06,327571,327571,327571,272620,272620,272620,1.17519e+08,1.17519e+08,1.17519e+08,116.409,116.409,116.409,86.7984,86.7984,86.7984
288,410882,410882,410882,5302.62,5302.62,5302.62,4366.74,4366.74,4366.74,4.65175e+06,4.65175e+06,4.65175e+06,4.5785e+06,4.5785e+06,4.5785e+06,327567,327567,327567,272614,272614,272614,1.17519e+08,1.17519e+08,1.17519e+08,116.408,116.408,116.408,86.7964,86.7964,86.7964
289,410959,410959,410959,5302.8,5302.8,5302.8,4366.85,4366.85,4366.85,4.65233e+06,4.65233e+06,4.65233e+06,4.57908e+06,4.57908e+06,4.57908e+06,327565,327565,327565,272610,272610,272610,1.17519e+08,1.17519e+08,1.17519e+08,116.407,116.407,116.407,86.7949,86.7949,86.7949
290,411039,411039,411039,5303.02,5303.02,5303.02,4367,4367,4367,4.65293e+06,4.65293e+06,4.65293e+06,4.57966e+06,4.57966e+06,4.57966e+06,327565,327565,327565,272608,272608,272608,1.17519e+08,1.17519e+08,1.17519e+08,116.407,116.407,116.407,86.794,86.794,86.794
291,411120,411120,411120,5303.3,5303.3,5303.3,4367.2,4367.2,4367.2,4.65351e+06,4.65351e+06,4.65351e+06,4.58024e+06,4.58024e+06,4.58024e+06,327568,327568,327568,272608,272608,272608,1.17519e+08,1.17519e+08,1.17519e+08,116.407,116.407,116.407,86.7938,86.7938,86.7938
292,411201,411201,411201,5303.62,5303.62,5303.62,4367.43,4367.43,4367.43,4.65409e+06,4.65409e+06,4.65409e+06,4.5808e+06,4.5808e+06,4.5808e+06,327572,327572,327572,272610,272610,272610,1.17519e+08,1.17519e+08,1.17519e+08,116.408,116.408,116.408,86.7942,86.7942,86.7942
293,411280,411280,411280,5303.97,5303.97,5303.97,4367.7,4367.7,4367.7,4.65465e+06,4.65465e+06,4.65465e+06,4.58135e+06,4.58135e+06,4.58135e+06,327578,327578,327578,272614,272614,272614,1.1752e+08,1.1752e+08,1.1752e+08,116.41,116.41,116.41,86.7952,86.7952,86.7952
294,411356,411356,411356,5304.35,5304.35,5304.35,4368,4368,4368,4.65518e+06,4.65518e+06,4.65518e+06,4.58187e+06,4.58187e+06,4.58187e+06,327586,327586,327586,272620,272620,272620,1.1752e+08,1.1752e+08,1.1752e+08,116.413,116.413,116.413,86.7968,86.7968,86.7968
295,411429,411429,411429,5304.76,5304.76,5304.76,4368.33,4368.33,4368.33,4.65569e+06,4.65569e+06,4.65569e+06,4.58236e+06,4.58236e+06,4.58236e+06,327596,327596,327596,272627,272627,272627,1.17521e+08,1.17521e+08,1.17521e+08,116.416,116.416,116.416,86.799,86.799,86.799
296,411497,411497,411497,5305.18,5305.18,5305.18,4368.67,4368.67,4368.67,4.65615e+06,4.65615e+06,4.65615e+06,4.58281e+06,4.58281e+06,4.58281e+06,327607,327607,327607,272637,272637,272637,1.17521e+08,1.17521e+08,1.17521e+08,116.42,116.42,116.42,86.8018,86.8018,86.8018
297,411558,411558,411558,5305.61,5305.61,5305.61,4369.02,4369.02,4369.02,4.65656e+06,4.65656e+06,4.65656e+06,4.58322e+06,4.58322e+06,4.58322e+06,327620,327620,327620,272648,272648,272648,1.17522e+08,1.17522e+08,1.17522e+08,116.424,116.424,116.424,86.8051,86.8051,86.8051
298,411613,411613,411613,5306.05,5306.05,5306.05,4369.38,4369.38,4369.38,4.65693e+06,4.65693e+06,4.65693e+06,4.58358e+06,4.58358e+06,4.58358e+06,327635,327635,327635,272661,272661,272661,1.17524e+08,1.17524e+08,1.17524e+08,116.429,116.429,116.429,86.8089,86.8089,86.8089
299,411660,411660,411660,5306.48,5306.48,5306.48,4369.75,4369.75,4369.75,4.65724e+06,4.65724e+06,4.65724e+06,4.58389e+06,4.58389e+06,4.58389e+06,327651,327651,327651,272675,272675,272675,1.17525e+08,1.17525e+08,1.17525e+08,116.435,116.435,116.435,86.8132,86.8132,86.8132
300,411698,411698,411698,5306.9,5306.9,5306.9,4370.11,4370.11,4370.11,4.6575e+06,4.6575e+06,4.6575e+06,4.58414e+06,4.58414e+06,4.58414e+06,327668,327668,327668,272690,272690,272690,1.17526e+08,1.17526e+08,1.17526e+08,116.441,116.441,116.441,86.8179,86.8179,86.8179
301,411726,411726,411726,5307.3,5307.3,5307.3,4370.46,4370.46,4370.46,4.6577e+06,4.6577e+06,4.6577e+06,4.58433e+06,4.58433e+06,4.58433e+06,327686,327686,327686,272706,272706,272706,1.17528e+08,1.17528e+08,1.17528e+08,116.447,116.447,116.447,86.823,86.823,86.823
302,411745,411745,411745,5307.67,5307.67,5307.67,4370.79,4370.79,4370.79,4.65783e+06,4.65783e+06,4.65783e+06,4.58446e+06,4.58446e+06,4.58446e+06,327705,327705,327705,272723,272723,272723,1.1753e+08,1.1753e+08,1.1753e+08,116.454,116.454,116.454,86.8283,86.8283,86.8283
303,411754,411754,411754,5308.02,5308.02,5308.02,4371.1,4371.1,4371.1,4.6579e+06,4.6579e+06,4.6579e+06,4.58453e+06,4.58453e+06,4.58453e+06,327724,327724,327724,272741,272741,272741,1.17532e+08,1.17532e+08,1.17532e+08,116.46,116.46,116.46,86.8339,86.8339,86.8339
304,411753,411753,411753,5308.33,5308.33,5308.33,4371.39,4371.39,4371.39,4.65791e+06,4.65791e+06,4.65791e+06,4.58454e+06,4.58454e+06,4.58454e+06,327743,327743,327743,272759,272759,272759,1.17535e+08,1.17535e+08,1.17535e+08,116.467,116.467,116.467,86.8396,86.8396,86.8396
305,411742,411742,411742,5308.6,5308.6,5308.6,4371.65,4371.65,4371.65,4.65786e+06,4.65786e+06,4.65786e+06,4.58449e+06,4.58449e+06,4.58449e+06,327763,327763,327763,272778,272778,272778,1.17537e+08,1.17537e+08,1.17537e+08,116.474,116.474,116.474,86.8455,86.8455,86.8455
306,411720,411720,411720,5308.83,5308.83,5308.83,4371.88,4371.88,4371.88,4.65775e+06,4.65775e+06,4.65775e+06,4.58438e+06,4.58438e+06,4.58438e+06,327782,327782,327782,272796,272796,272796,1.1754e+08,1.1754e+08,1.1754e+08,116.481,116.481,116.481,86.8513,86.8513,86.8513
307,411689,411689,411689,5309.01,5309.01,5309.01,4372.06,4372.06,4372.06,4.65759e+06,4.65759e+06,4.65759e+06,4.58421e+06,4.58421e+06,4.58421e+06,327801,327801,327801,272814,272814,272814,1.17543e+08,1.17543e+08,1.17543e+08,116.488,116.488,116.488,86.8571,86.8571,86.8571
308,411649,411649,411649,5309.14,5309.14,5309.14,4372.21,4372.21,4372.21,4.65737e+06,4.65737e+06,4.65737e+06,4.584e+06,4.584e+06,4.584e+06,327819,327819,327819,272832,272832,272832,1.17546e+08,1.17546e+08,1.17546e+08,116.494,116.494,116.494,86.8628,86.8628,86.8628
309,411600,411600,411600,5309.23,5309.23,5309.23,4372.32,4372.32,4372.32,4.65711e+06,4.65711e+06,4.65711e+06,4.58374e+06,4.58374e+06,4.58374e+06,327837,327837,327837,272849,272849,272849,1.17549e+08,1.17549e+08,1.17549e+08,116.501,116.501,116.501,86.8684,86.8684,86.8684
310,411543,411543,411543,5309.25,5309.25,5309.25,4372.39,4372.39,4372.39,4.6568e+06,4.6568e+06,4.6568e+06,4.58344e+06,4.58344e+06,4.58344e+06,327854,327854,327854,272866,272866,272866,1.17552e+08,1.17552e+08,1.17552e+08,116.507,116.507,116.507,86.8737,86.8737,86.8737
311,411479,411479,411479,5309.23,5309.23,5309.23,4372.41,4372.41,4372.41,4.65646e+06,4.65646e+06,4.65646e+06,4.5831e+06,4.5831e+06,4.5831e+06,327869,327869,327869,272881,272881,272881,1.17556e+08,1.17556e+08,1.17556e+08,116.512,116.512,116.512,86.8787,86.8787,86.8787
312,411409,411409,411409,5309.16,5309.16,5309.16,4372.39,4372.39,4372.39,4.65608e+06,4.65608e+06,4.65608e+06,4.58274e+06,4.58274e+06,4.58274e+06,327884,327884,327884,272896,272896,272896,1.17559e+08,1.17559e+08,1.17559e+08,116.518,116.518,116.518,86.8834,86.8834,86.8834
313,411334,411334,411334,5309.03,5309.03,5309.03,4372.33,4372.33,4372.33,4.65569e+06,4.65569e+06,4.65569e+06,4.58235e+06,4.58235e+06,4.58235e+06,327897,327897,327897,272909,272909,272909,1.17563e+08,1.17563e+08,1.17563e+08,116.522,116.522,116.522,86.8877,86.8877,86.8877
314,411255,411255,411255,5308.86,5308.86,5308.86,4372.22,4372.22,4372.22,4.65528e+06,4.65528e+06,4.65528e+06,4.58195e+06,4.58195e+06,4.58195e+06,327908,327908,327908,272921,272921,272921,1.17567e+08,1.17567e+08,1.17567e+08,116.527,116.527,116.527,86.8916,86.8916,86.8916
315,411174,411174,411174,5308.65,5308.65,5308.65,4372.08,4372.08,4372.08,4.65486e+06,4.65486e+06,4.65486e+06,4.58154e+06,4.58154e+06,4.58154e+06,327918,327918,327918,272931,272931,272931,1.17571e+08,1.17571e+08,1.17571e+08,116.53,116.53,116.53,86.895,86.895,86.895
316,411091,411091,411091,5308.4,5308.4,5308.4,4371.9,4371.9,4371.9,4.65444e+06,4.65444e+06,4.65444e+06,4.58113e+06,4.58113e+06,4.58113e+06,327927,327927,327927,272940,272940,272940,1.17575e+08,1.17575e+08,1.17575e+08,116.533,116.533,116.533,86.8979,86.8979,86.8979
317,411008,411008,411008,5308.11,5308.11,5308.11,4371.69,4371.69,4371.69,4.65403e+06,4.65403e+06,4.65403e+06,4.58072e+06,4.58072e+06,4.58072e+06,327933,327933,327933,272947,272947,272947,1.17578e+08,1.17578e+08,1.17578e+08,116.536,116.536,116.536,86.9004,86.9004,86.9004
318,410926,410926,410926,5307.79,5307.79,5307.79,4371.46,4371.46,4371.46,4.65363e+06,4.65363e+06,4.65363e+06,4.58033e+06,4.58033e+06,4.58033e+06,327939,327939,327939,272952,272952,272952,1.17582e+08,1.17582e+08,1.17582e+08,116.538,116.538,116.538,86.9023,86.9023,86.9023
319,410846,410846,410846,5307.45,5307.45,5307.45,4371.19,4371.19,4371.19,4.65325e+06,4.65325e+06,4.65325e+06,4.57997e+06,4.57997e+06,4.57997e+06,327942,327942,327942,272956,272956,272956,1.17586e+08,1.17586e+08,1.17586e+08,116.539,116.539,116.539,86.9037,86.9037,86.9037
320,410770,410770,410770,5307.1,5307.1,5307.1,4370.91,4370.91,4370.91,4.65291e+06,4.65291e+06,4.65291e+06,4.57963e+06,4.57963e+06,4.57963e+06,327944,327944,327944,272959,272959,272959,1.1759e+08,1.1759e+08,1.1759e+08,116.54,116.54,116.54,86.9046,86.9046,86.9046
321,410699,410699,410699,5306.73,5306.73,5306.73,4370.62,4370.62,4370.62,4.6526e+06,4.6526e+06,4.6526e+06,4.57932e+06,4.57932e+06,4.57932e+06,327945,327945,327945,272960,272960,272960,1.17594e+08,1.17594e+08,1.17594e+08,116.541,116.541,116.541,86.905,86.905,86.905
322,410634,410634,410634,5306.35,5306.35,5306.35,4370.31,4370.31,4370.31,4.65233e+06,4.65233e+06,4.65233e+06,4.57906e+06,4.57906e+06,4.57906e+06,327944,327944,327944,272959,272959,272959,1.17598e+08,1.17598e+08,1.17598e+08,116.541,116.541,116.541,86.905,86.905,86.905
323,410576,410576,410576,5305.98,5305.98,5305.98,4370,4370,4370,4.65211e+06,4.65211e+06,4.65211e+06,4.57885e+06,4.57885e+06,4.57885e+06,327942,327942,327942,272957,272957,272957,1.17601e+08,1.17601e+08,1.17601e+08,116.54,116.54,116.54,86.9045,86.9045,86.9045
324,410526,410526,410526,5305.61,5305.61,5305.61,4369.69,4369.69,4369.69,4.65194e+06,4.65194e+06,4.65194e+06,4.57868e+06,4.57868e+06,4.57868e+06,327939,327939,327939,272954,272954,272954,1.17605e+08,1.17605e+08,1.17605e+08,116.539,116.539,116.539,86.9036,86.9036,86.9036
325,410484,410484,410484,5305.26,5305.26,5305.26,4369.39,4369.39,4369.39,4.65182e+06,4.65182e+06,4.65182e+06,4.57857e+06,4.57857e+06,4.57857e+06,327935,327935,327935,272950,272950,272950,1.17608e+08,1.17608e+08,1.17608e+08,116.538,116.538,116.538,86.9023,86.9023,86.9023
326,410452,410452,410452,5304.94,5304.94,5304.94,4369.11,4369.11,4369.11,4.65177e+06,4.65177e+06,4.65177e+06,4.57852e+06,4.57852e+06,4.57852e+06,327930,327930,327930,272944,272944,272944,1.17612e+08,1.17612e+08,1.17612e+08,116.536,116.536,116.536,86.9007,86.9007,86.9007
327,410430,410430,410430,5304.64,5304.64,5304.64,4368.84,4368.84,4368.84,4.65178e+06,4.65178e+06,4.65178e+06,4.57853e+06,4.57853e+06,4.57853e+06,327925,327925,327925,272938,272938,272938,1.17615e+08,1.17615e+08,1.17615e+08,116.534,116.534,116.534,86.8988,86.8988,86.8988
328,410419,410419,410419,5304.37,5304.37,5304.37,4368.6,4368.6,4368.6,4.65185e+06,4.65185e+06,4.65185e+06,4.5786e+06,4.5786e+06,4.5786e+06,327919,327919,327919,272932,272932,272932,1.17618e+08,1.17618e+08,1.17618e+08,116.532,116.532,116.532,86.8967,86.8967,86.8967
329,410418,410418,410418,5304.15,5304.15,5304.15,4368.38,4368.38,4368.38,4.65198e+06,4.65198e+06,4.65198e+06,4.57874e+06,4.57874e+06,4.57874e+06,327913,327913,327913,272924,272924,272924,1.17621e+08,1.17621e+08,1.17621e+08,116.53,116.53,116.53,86.8945,86.8945,86.8945
330,410428,410428,410428,5303.97,5303.97,5303.97,4368.2,4368.2,4368.2,4.65218e+06,4.65218e+06,4.65218e+06,4.57893e+06,4.57893e+06,4.57893e+06,327907,327907,327907,272917,272917,272917,1.17624e+08,1.17624e+08,1.17624e+08,116.527,116.527,116.527,86.8922,86.8922,86.8922
331,410449,410449,410449,5303.83,5303.83,5303.83,4368.05,4368.05,4368.05,4.65244e+06,4.65244e+06,4.65244e+06,4.57919e+06,4.57919e+06,4.57919e+06,327901,327901,327901,272910,272910,272910,1.17626e+08,1.17626e+08,1.17626e+08,116.525,116.525,116.525,86.8898,86.8898,86.8898
332,410481,410481,410481,5303.75,5303.75,5303.75,4367.95,4367.95,4367.95,4.65276e+06,4.65276e+06,4.65276e+06,4.57951e+06,4.57951e+06,4.57951e+06,327895,327895,327895,272903,272903,272903,1.17629e+08,1.17629e+08,1.17629e+08,116.523,116.523,116.523,86.8875,86.8875,86.8875
333,410523,410523,410523,5303.73,5303.73,5303.73,4367.88,4367.88,4367.88,4.65314e+06,4.65314e+06,4.65314e+06,4.57988e+06,4.57988e+06,4.57988e+06,327890,327890,327890,272896,272896,272896,1.17631e+08,1.17631e+08,1.17631e+08,116.521,116.521,116.521,86.8853,86.8853,86.8853
334,410575,410575,410575,5303.76,5303.76,5303.76,4367.87,4367.87,4367.87,4.65357e+06,4.65357e+06,4.65357e+06,4.58031e+06,4.58031e+06,4.58031e+06,327885,327885,327885,272889,272889,272889,1.17634e+08,1.17634e+08,1.17634e+08,116.52,116.52,116.52,86.8832,86.8832,86.8832
335,410636,410636,410636,5303.85,5303.85,5303.85,4367.9,4367.9,4367.9,4.65405e+06,4.65405e+06,4.65405e+06,4.58078e+06,4.58078e+06,4.58078e+06,327882,327882,327882,272884,272884,272884,1.17636e+08,1.17636e+08,1.17636e+08,116.518,116.518,116.518,86.8813,86.8813,86.8813
336,410706,410706,410706,5304,5304,5304,4367.98,4367.98,4367.98,4.65457e+06,4.65457e+06,4.65457e+06,4.58129e+06,4.58129e+06,4.58129e+06,327880,327880,327880,272879,272879,272879,1.17638e+08,1.17638e+08,1.17638e+08,116.517,116.517,116.517,86.8797,86.8797,86.8797
337,410784,410784,410784,5304.21,5304.21,5304.21,4368.11,4368.11,4368.11,4.65513e+06,4.65513e+06,4.65513e+06,4.58184e+06,4.58184e+06,4.58184e+06,327878,327878,327878,272876,272876,272876,1.1764e+08,1.1764e+08,1.1764e+08,116.517,116.517,116.517,86.8785,86.8785,86.8785
338,410868,410868,410868,5304.47,5304.47,5304.47,4368.29,4368.29,4368.29,4.65573e+06,4.65573e+06,4.65573e+06,4.58242e+06,4.58242e+06,4.58242e+06,327879,327879,327879,272873,272873,272873,1.17642e+08,1.17642e+08,1.17642e+08,116.517,116.517,116.517,86.8776,86.8776,86.8776
339,410958,410958,410958,5304.8,5304.8,5304.8,4368.51,4368.51,4368.51,4.65634e+06,4.65634e+06,4.65634e+06,4.58303e+06,4.58303e+06,4.58303e+06,327880,327880,327880,272872,272872,272872,1.17643e+08,1.17643e+08,1.17643e+08,116.517,116.517,116.517,86.8771,86.8771,86.8771
340,411053,411053,411053,5305.17,5305.17,5305.17,4368.78,4368.78,4368.78,4.65697e+06,4.65697e+06,4.65697e+06,4.58365e+06,4.58365e+06,4.58365e+06,327884,327884,327884,272873,272873,272873,1.17645e+08,1.17645e+08,1.17645e+08,116.518,116.518,116.518,86.8771,86.8771,86.8771
341,411151,411151,411151,5305.6,5305.6,5305.6,4369.1,4369.1,4369.1,4.65761e+06,4.65761e+06,4.65761e+06,4.58427e+06,4.58427e+06,4.58427e+06,327888,327888,327888,272875,272875,272875,1.17647e+08,1.17647e+08,1.17647e+08,116.519,116.519,116.519,86.8776,86.8776,86.8776
342,411251,411251,411251,5306.07,5306.07,5306.07,4369.46,4369.46,4369.46,4.65825e+06,4.65825e+06,4.65825e+06,4.5849e+06,4.5849e+06,4.5849e+06,327895,327895,327895,272878,272878,272878,1.17648e+08,1.17648e+08,1.17648e+08,116.522,116.522,116.522,86.8786,86.8786,86.8786
343,411352,411352,411352,5306.58,5306.58,5306.58,4369.85,4369.85,4369.85,4.65889e+06,4.65889e+06,4.65889e+06,4.58553e+06,4.58553e+06,4.58553e+06,327903,327903,327903,272884,272884,272884,1.1765e+08,1.1765e+08,1.1765e+08,116.524,116.524,116.524,86.8801,86.8801,86.8801
344,411453,411453,411453,5307.13,5307.13,5307.13,4370.28,4370.28,4370.28,4.65951e+06,4.65951e+06,4.65951e+06,4.58613e+06,4.58613e+06,4.58613e+06,327913,327913,327913,272890,272890,272890,1.17652e+08,1.17652e+08,1.17652e+08,116.528,116.528,116.528,86.8821,86.8821,86.8821
345,411551,411551,411551,5307.71,5307.71,5307.71,4370.74,4370.74,4370.74,4.66011e+06,4.66011e+06,4.66011e+06,4.58672e+06,4.58672e+06,4.58672e+06,327925,327925,327925,272899,272899,272899,1.17653e+08,1.17653e+08,1.17653e+08,116.532,116.532,116.532,86.8847,86.8847,86.8847
346,411647,411647,411647,5308.32,5308.32,5308.32,4371.22,4371.22,4371.22,4.66068e+06,4.66068e+06,4.66068e+06,4.58728e+06,4.58728e+06,4.58728e+06,327938,327938,327938,272909,272909,272909,1.17655e+08,1.17655e+08,1.17655e+08,116.536,116.536,116.536,86.8878,86.8878,86.8878
347,411739,411739,411739,5308.94,5308.94,5308.94,4371.72,4371.72,4371.72,4.66121e+06,4.66121e+06,4.66121e+06,4.5878e+06,4.5878e+06,4.5878e+06,327952,327952,327952,272921,272921,272921,1.17657e+08,1.17657e+08,1.17657e+08,116.541,116.541,116.541,86.8914,86.8914,86.8914
348,411825,411825,411825,5309.57,5309.57,5309.57,4372.24,4372.24,4372.24,4.6617e+06,4.6617e+06,4.6617e+06,4.58828e+06,4.58828e+06,4.58828e+06,327968,327968,327968,272934,272934,272934,1.17658e+08,1.17658e+08,1.17658e+08,116.547,116.547,116.547,86.8955,86.8955,86.8955
