time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,328301,328301,328301,3072.81,3072.81,3072.81,2980.14,2980.14,2980.14,4.01965e+06,4.01965e+06,4.01965e+06,4.01055e+06,4.01055e+06,4.01055e+06,232309,232309,232309,225655,225655,225655,1.18956e+08,1.18956e+08,1.18956e+08,174.694,174.694,174.694,119.643,119.643,119.643
295,328352,328352,328352,3072.81,3072.81,3072.81,2980.14,2980.14,2980.14,4.02015e+06,4.02015e+06,4.02015e+06,4.01104e+06,4.01104e+06,4.01104e+06,232305,232305,232305,225651,225651,225651,1.18956e+08,1.18956e+08,1.18956e+08,174.691,174.691,174.691,119.641,119.641,119.641
296,328408,328408,328408,3072.86,3072.86,3072.86,2980.18,2980.18,2980.18,4.02067e+06,4.02067e+06,4.02067e+06,4.01156e+06,4.01156e+06,4.01156e+06,232303,232303,232303,225648,225648,225648,1.18957e+08,1.18957e+08,1.18957e+08,174.688,174.688,174.688,119.639,119.639,119.639
297,328467,328467,328467,3072.94,3072.94,3072.94,2980.25,2980.25,2980.25,4.0212e+06,4.0212e+06,4.0212e+06,4.01209e+06,4.01209e+06,4.01209e+06,232301,232301,232301,225647,225647,225647,1.18958e+08,1.18958e+08,1.18958e+08,174.687,174.687,174.687,119.638,119.638,119.638
298,328529,328529,328529,3073.05,3073.05,3073.05,2980.36,2980.36,2980.36,4.02174e+06,4.02174e+06,4.02174e+06,4.01263e+06,4.01263e+06,4.01263e+06,232302,232302,232302,225647,225647,225647,1.18959e+08,1.18959e+08,1.18959e+08,174.686,174.686,174.686,119.637,119.637,119.637
299,328593,328593,328593,3073.19,3073.19,3073.19,2980.49,2980.49,2980.49,4.02228e+06,4.02228e+06,4.02228e+06,4.01317e+06,4.01317e+06,4.01317e+06,232304,232304,232304,225648,225648,225648,1.1896e+08,1.1896e+08,1.1896e+08,174.687,174.687,174.687,119.638,119.638,119.638
300,328657,328657,328657,3073.37,3073.37,3073.37,2980.66,2980.66,2980.66,4.02281e+06,4.02281e+06,4.02281e+06,4.0137e+06,4.0137e+06,4.0137e+06,232307,232307,232307,225651,225651,225651,1.18961e+08,1.18961e+08,1.18961e+08,174.69,174.69,174.69,119.639,119.639,119.639
301,328720,328720,328720,3073.57,3073.57,3073.57,2980.85,2980.85,2980.85,4.02333e+06,4.02333e+06,4.02333e+06,4.01421e+06,4.01421e+06,4.01421e+06,232312,232312,232312,225656,225656,225656,1.18962e+08,1.18962e+08,1.18962e+08,174.693,174.693,174.693,119.641,119.641,119.641
302,328782,328782,328782,3073.79,3073.79,3073.79,2981.06,2981.06,2981.06,4.02383e+06,4.02383e+06,4.02383e+06,4.01471e+06,4.01471e+06,4.01471e+06,232319,232319,232319,225662,225662,225662,1.18963e+08,1.18963e+08,1.18963e+08,174.697,174.697,174.697,119.644,119.644,119.644
303,328842,328842,328842,3074.03,3074.03,3074.03,2981.29,2981.29,2981.29,4.0243e+06,4.0243e+06,4.0243e+06,4.01518e+06,4.01518e+06,4.01518e+06,232327,232327,232327,225670,225670,225670,1.18964e+08,1.18964e+08,1.18964e+08,174.703,174.703,174.703,119.648,119.648,119.648
304,328898,328898,328898,3074.29,3074.29,3074.29,2981.54,2981.54,2981.54,4.02474e+06,4.02474e+06,4.02474e+06,4.01562e+06,4.01562e+06,4.01562e+06,232336,232336,232336,225679,225679,225679,1.18966e+08,1.18966e+08,1.18966e+08,174.71,174.71,174.71,119.653,119.653,119.653
305,328950,328950,328950,3074.55,3074.55,3074.55,2981.8,2981.8,2981.8,4.02514e+06,4.02514e+06,4.02514e+06,4.01602e+06,4.01602e+06,4.01602e+06,232347,232347,232347,225690,225690,225690,1.18967e+08,1.18967e+08,1.18967e+08,174.717,174.717,174.717,119.658,119.658,119.658
306,328997,328997,328997,3074.83,3074.83,3074.83,2982.06,2982.06,2982.06,4.0255e+06,4.0255e+06,4.0255e+06,4.01638e+06,4.01638e+06,4.01638e+06,232359,232359,232359,225701,225701,225701,1.18969e+08,1.18969e+08,1.18969e+08,174.726,174.726,174.726,119.664,119.664,119.664
307,329038,329038,329038,3075.1,3075.1,3075.1,2982.33,2982.33,2982.33,4.02582e+06,4.02582e+06,4.02582e+06,4.0167e+06,4.0167e+06,4.0167e+06,232372,232372,232372,225714,225714,225714,1.18971e+08,1.18971e+08,1.18971e+08,174.735,174.735,174.735,119.67,119.67,119.67
308,329073,329073,329073,3075.37,3075.37,3075.37,2982.6,2982.6,2982.6,4.02609e+06,4.02609e+06,4.02609e+06,4.01696e+06,4.01696e+06,4.01696e+06,232386,232386,232386,225728,225728,225728,1.18973e+08,1.18973e+08,1.18973e+08,174.746,174.746,174.746,119.677,119.677,119.677
309,329101,329101,329101,3075.64,3075.64,3075.64,2982.86,2982.86,2982.86,4.0263e+06,4.0263e+06,4.0263e+06,4.01717e+06,4.01717e+06,4.01717e+06,232401,232401,232401,225742,225742,225742,1.18975e+08,1.18975e+08,1.18975e+08,174.756,174.756,174.756,119.685,119.685,119.685
310,329121,329121,329121,3075.9,3075.9,3075.9,2983.11,2983.11,2983.11,4.02646e+06,4.02646e+06,4.02646e+06,4.01733e+06,4.01733e+06,4.01733e+06,232416,232416,232416,225757,225757,225757,1.18977e+08,1.18977e+08,1.18977e+08,174.768,174.768,174.768,119.693,119.693,119.693
311,329134,329134,329134,3076.14,3076.14,3076.14,2983.35,2983.35,2983.35,4.02657e+06,4.02657e+06,4.02657e+06,4.01744e+06,4.01744e+06,4.01744e+06,232432,232432,232432,225773,225773,225773,1.1898e+08,1.1898e+08,1.1898e+08,174.78,174.78,174.78,119.701,119.701,119.701
312,329140,329140,329140,3076.37,3076.37,3076.37,2983.58,2983.58,2983.58,4.02662e+06,4.02662e+06,4.02662e+06,4.01749e+06,4.01749e+06,4.01749e+06,232448,232448,232448,225789,225789,225789,1.18982e+08,1.18982e+08,1.18982e+08,174.792,174.792,174.792,119.709,119.709,119.709
313,329137,329137,329137,3076.58,3076.58,3076.58,2983.78,2983.78,2983.78,4.02661e+06,4.02661e+06,4.02661e+06,4.01749e+06,4.01749e+06,4.01749e+06,232464,232464,232464,225805,225805,225805,1.18985e+08,1.18985e+08,1.18985e+08,174.804,174.804,174.804,119.718,119.718,119.718
314,329127,329127,329127,3076.76,3076.76,3076.76,2983.96,2983.96,2983.96,4.02656e+06,4.02656e+06,4.02656e+06,4.01743e+06,4.01743e+06,4.01743e+06,232480,232480,232480,225821,225821,225821,1.18988e+08,1.18988e+08,1.18988e+08,174.816,174.816,174.816,119.726,119.726,119.726
315,329108,329108,329108,3076.92,3076.92,3076.92,2984.12,2984.12,2984.12,4.02645e+06,4.02645e+06,4.02645e+06,4.01732e+06,4.01732e+06,4.01732e+06,232496,232496,232496,225837,225837,225837,1.18991e+08,1.18991e+08,1.18991e+08,174.828,174.828,174.828,119.735,119.735,119.735
316,329083,329083,329083,3077.05,3077.05,3077.05,2984.25,2984.25,2984.25,4.02629e+06,4.02629e+06,4.02629e+06,4.01717e+06,4.01717e+06,4.01717e+06,232512,232512,232512,225852,225852,225852,1.18995e+08,1.18995e+08,1.18995e+08,174.84,174.84,174.84,119.743,119.743,119.743
317,329051,329051,329051,3077.15,3077.15,3077.15,2984.36,2984.36,2984.36,4.02609e+06,4.02609e+06,4.02609e+06,4.01697e+06,4.01697e+06,4.01697e+06,232527,232527,232527,225867,225867,225867,1.18998e+08,1.18998e+08,1.18998e+08,174.851,174.851,174.851,119.751,119.751,119.751
318,329012,329012,329012,3077.23,3077.23,3077.23,2984.43,2984.43,2984.43,4.02585e+06,4.02585e+06,4.02585e+06,4.01673e+06,4.01673e+06,4.01673e+06,232541,232541,232541,225881,225881,225881,1.19002e+08,1.19002e+08,1.19002e+08,174.862,174.862,174.862,119.759,119.759,119.759
319,328967,328967,328967,3077.27,3077.27,3077.27,2984.48,2984.48,2984.48,4.02558e+06,4.02558e+06,4.02558e+06,4.01645e+06,4.01645e+06,4.01645e+06,232554,232554,232554,225895,225895,225895,1.19005e+08,1.19005e+08,1.19005e+08,174.872,174.872,174.872,119.766,119.766,119.766
320,328917,328917,328917,3077.28,3077.28,3077.28,2984.49,2984.49,2984.49,4.02527e+06,4.02527e+06,4.02527e+06,4.01615e+06,4.01615e+06,4.01615e+06,232567,232567,232567,225907,225907,225907,1.19009e+08,1.19009e+08,1.19009e+08,174.882,174.882,174.882,119.773,119.773,119.773
321,328863,328863,328863,3077.26,3077.26,3077.26,2984.48,2984.48,2984.48,4.02495e+06,4.02495e+06,4.02495e+06,4.01582e+06,4.01582e+06,4.01582e+06,232578,232578,232578,225918,225918,225918,1.19013e+08,1.19013e+08,1.19013e+08,174.891,174.891,174.891,119.779,119.779,119.779
322,328805,328805,328805,3077.21,3077.21,3077.21,2984.43,2984.43,2984.43,4.0246e+06,4.0246e+06,4.0246e+06,4.01548e+06,4.01548e+06,4.01548e+06,232588,232588,232588,225928,225928,225928,1.19017e+08,1.19017e+08,1.19017e+08,174.899,174.899,174.899,119.784,119.784,119.784
323,328745,328745,328745,3077.13,3077.13,3077.13,2984.36,2984.36,2984.36,4.02424e+06,4.02424e+06,4.02424e+06,4.01512e+06,4.01512e+06,4.01512e+06,232597,232597,232597,225937,225937,225937,1.19021e+08,1.19021e+08,1.19021e+08,174.906,174.906,174.906,119.789,119.789,119.789
324,328683,328683,328683,3077.03,3077.03,3077.03,2984.27,2984.27,2984.27,4.02388e+06,4.02388e+06,4.02388e+06,4.01476e+06,4.01476e+06,4.01476e+06,232605,232605,232605,225945,225945,225945,1.19025e+08,1.19025e+08,1.19025e+08,174.912,174.912,174.912,119.794,119.794,119.794
325,328620,328620,328620,3076.9,3076.9,3076.9,2984.15,2984.15,2984.15,4.02352e+06,4.02352e+06,4.02352e+06,4.0144e+06,4.0144e+06,4.0144e+06,232611,232611,232611,225951,225951,225951,1.19029e+08,1.19029e+08,1.19029e+08,174.917,174.917,174.917,119.797,119.797,119.797
326,328558,328558,328558,3076.75,3076.75,3076.75,2984.01,2984.01,2984.01,4.02317e+06,4.02317e+06,4.02317e+06,4.01405e+06,4.01405e+06,4.01405e+06,232616,232616,232616,225956,225956,225956,1.19032e+08,1.19032e+08,1.19032e+08,174.921,174.921,174.921,119.8,119.8,119.8
327,328497,328497,328497,3076.59,3076.59,3076.59,2983.85,2983.85,2983.85,4.02283e+06,4.02283e+06,4.02283e+06,4.01371e+06,4.01371e+06,4.01371e+06,232619,232619,232619,225960,225960,225960,1.19036e+08,1.19036e+08,1.19036e+08,174.924,174.924,174.924,119.802,119.802,119.802
328,328439,328439,328439,3076.4,3076.4,3076.4,2983.67,2983.67,2983.67,4.02251e+06,4.02251e+06,4.02251e+06,4.0134e+06,4.0134e+06,4.0134e+06,232622,232622,232622,225962,225962,225962,1.1904e+08,1.1904e+08,1.1904e+08,174.926,174.926,174.926,119.804,119.804,119.804
329,328383,328383,328383,3076.21,3076.21,3076.21,2983.49,2983.49,2983.49,4.02222e+06,4.02222e+06,4.02222e+06,4.01311e+06,4.01311e+06,4.01311e+06,232623,232623,232623,225963,225963,225963,1.19044e+08,1.19044e+08,1.19044e+08,174.927,174.927,174.927,119.805,119.805,119.805
330,328332,328332,328332,3076.01,3076.01,3076.01,2983.29,2983.29,2983.29,4.02197e+06,4.02197e+06,4.02197e+06,4.01286e+06,4.01286e+06,4.01286e+06,232623,232623,232623,225963,225963,225963,1.19048e+08,1.19048e+08,1.19048e+08,174.927,174.927,174.927,119.805,119.805,119.805
331,328285,328285,328285,3075.8,3075.8,3075.8,2983.09,2983.09,2983.09,4.02175e+06,4.02175e+06,4.02175e+06,4.01264e+06,4.01264e+06,4.01264e+06,232621,232621,232621,225962,225962,225962,1.19052e+08,1.19052e+08,1.19052e+08,174.927,174.927,174.927,119.804,119.804,119.804
332,328245,328245,328245,3075.6,3075.6,3075.6,2982.89,2982.89,2982.89,4.02158e+06,4.02158e+06,4.02158e+06,4.01246e+06,4.01246e+06,4.01246e+06,232619,232619,232619,225960,225960,225960,1.19055e+08,1.19055e+08,1.19055e+08,174.925,174.925,174.925,119.803,119.803,119.803
333,328210,328210,328210,3075.4,3075.4,3075.4,2982.7,2982.7,2982.7,4.02145e+06,4.02145e+06,4.02145e+06,4.01234e+06,4.01234e+06,4.01234e+06,232616,232616,232616,225956,225956,225956,1.19059e+08,1.19059e+08,1.19059e+08,174.923,174.923,174.923,119.802,119.802,119.802
334,328183,328183,328183,3075.2,3075.2,3075.2,2982.51,2982.51,2982.51,4.02137e+06,4.02137e+06,4.02137e+06,4.01226e+06,4.01226e+06,4.01226e+06,232612,232612,232612,225952,225952,225952,1.19062e+08,1.19062e+08,1.19062e+08,174.92,174.92,174.92,119.8,119.8,119.8
335,328164,328164,328164,3075.02,3075.02,3075.02,2982.33,2982.33,2982.33,4.02134e+06,4.02134e+06,4.02134e+06,4.01223e+06,4.01223e+06,4.01223e+06,232607,232607,232607,225948,225948,225948,1.19065e+08,1.19065e+08,1.19065e+08,174.917,174.917,174.917,119.797,119.797,119.797
336,328152,328152,328152,3074.86,3074.86,3074.86,2982.16,2982.16,2982.16,4.02137e+06,4.02137e+06,4.02137e+06,4.01226e+06,4.01226e+06,4.01226e+06,232602,232602,232602,225942,225942,225942,1.19068e+08,1.19068e+08,1.19068e+08,174.913,174.913,174.913,119.795,119.795,119.795
337,328148,328148,328148,3074.71,3074.71,3074.71,2982.02,2982.02,2982.02,4.02145e+06,4.02145e+06,4.02145e+06,4.01234e+06,4.01234e+06,4.01234e+06,232596,232596,232596,225937,225937,225937,1.19071e+08,1.19071e+08,1.19071e+08,174.909,174.909,174.909,119.792,119.792,119.792
338,328153,328153,328153,3074.58,3074.58,3074.58,2981.89,2981.89,2981.89,4.02159e+06,4.02159e+06,4.02159e+06,4.01248e+06,4.01248e+06,4.01248e+06,232590,232590,232590,225931,225931,225931,1.19074e+08,1.19074e+08,1.19074e+08,174.904,174.904,174.904,119.789,119.789,119.789
339,328167,328167,328167,3074.48,3074.48,3074.48,2981.79,2981.79,2981.79,4.02178e+06,4.02178e+06,4.02178e+06,4.01267e+06,4.01267e+06,4.01267e+06,232585,232585,232585,225925,225925,225925,1.19077e+08,1.19077e+08,1.19077e+08,174.9,174.9,174.9,119.785,119.785,119.785
340,328188,328188,328188,3074.41,3074.41,3074.41,2981.72,2981.72,2981.72,4.02203e+06,4.02203e+06,4.02203e+06,4.01291e+06,4.01291e+06,4.01291e+06,232579,232579,232579,225919,225919,225919,1.19079e+08,1.19079e+08,1.19079e+08,174.896,174.896,174.896,119.782,119.782,119.782
341,328218,328218,328218,3074.37,3074.37,3074.37,2981.68,2981.68,2981.68,4.02232e+06,4.02232e+06,4.02232e+06,4.01321e+06,4.01321e+06,4.01321e+06,232574,232574,232574,225914,225914,225914,1.19082e+08,1.19082e+08,1.19082e+08,174.892,174.892,174.892,119.779,119.779,119.779
342,328256,328256,328256,3074.36,3074.36,3074.36,2981.66,2981.66,2981.66,4.02266e+06,4.02266e+06,4.02266e+06,4.01355e+06,4.01355e+06,4.01355e+06,232569,232569,232569,225909,225909,225909,1.19084e+08,1.19084e+08,1.19084e+08,174.888,174.888,174.888,119.777,119.777,119.777
343,328302,328302,328302,3074.39,3074.39,3074.39,2981.68,2981.68,2981.68,4.02305e+06,4.02305e+06,4.02305e+06,4.01394e+06,4.01394e+06,4.01394e+06,232565,232565,232565,225904,225904,225904,1.19086e+08,1.19086e+08,1.19086e+08,174.885,174.885,174.885,119.774,119.774,119.774
344,328354,328354,328354,3074.44,3074.44,3074.44,2981.73,2981.73,2981.73,4.02348e+06,4.02348e+06,4.02348e+06,4.01436e+06,4.01436e+06,4.01436e+06,232561,232561,232561,225900,225900,225900,1.19088e+08,1.19088e+08,1.19088e+08,174.882,174.882,174.882,119.772,119.772,119.772
345,328413,328413,328413,3074.54,3074.54,3074.54,2981.82,2981.82,2981.82,4.02394e+06,4.02394e+06,4.02394e+06,4.01483e+06,4.01483e+06,4.01483e+06,232559,232559,232559,225898,225898,225898,1.1909e+08,1.1909e+08,1.1909e+08,174.879,174.879,174.879,119.77,119.77,119.77
346,328478,328478,328478,3074.66,3074.66,3074.66,2981.94,2981.94,2981.94,4.02444e+06,4.02444e+06,4.02444e+06,4.01532e+06,4.01532e+06,4.01532e+06,232557,232557,232557,225896,225896,225896,1.19092e+08,1.19092e+08,1.19092e+08,174.878,174.878,174.878,119.769,119.769,119.769
347,328547,328547,328547,3074.83,3074.83,3074.83,2982.09,2982.09,2982.09,4.02495e+06,4.02495e+06,4.02495e+06,4.01583e+06,4.01583e+06,4.01583e+06,232557,232557,232557,225895,225895,225895,1.19094e+08,1.19094e+08,1.19094e+08,174.877,174.877,174.877,119.768,119.768,119.768
348,328621,328621,328621,3075.02,3075.02,3075.02,2982.27,2982.27,2982.27,4.02549e+06,4.02549e+06,4.02549e+06,4.01637e+06,4.01637e+06,4.01637e+06,232557,232557,232557,225895,225895,225895,1.19096e+08,1.19096e+08,1.19096e+08,174.878,174.878,174.878,119.768,119.768,119.768
349,328698,328698,328698,3075.25,3075.25,3075.25,2982.49,2982.49,2982.49,4.02603e+06,4.02603e+06,4.02603e+06,4.01691e+06,4.01691e+06,4.01691e+06,232559,232559,232559,225897,225897,225897,1.19098e+08,1.19098e+08,1.19098e+08,174.879,174.879,174.879,119.769,119.769,119.769
350,328777,328777,328777,3075.51,3075.51,3075.51,2982.74,2982.74,2982.74,4.02658e+06,4.02658e+06,4.02658e+06,4.01746e+06,4.01746e+06,4.01746e+06,232563,232563,232563,225900,225900,225900,1.19099e+08,1.19099e+08,1.19099e+08,174.881,174.881,174.881,119.77,119.77,119.77
351,328857,328857,328857,3075.79,3075.79,3075.79,2983.01,2983.01,2983.01,4.02713e+06,4.02713e+06,4.02713e+06,4.01801e+06,4.01801e+06,4.01801e+06,232567,232567,232567,225904,225904,225904,1.19101e+08,1.19101e+08,1.19101e+08,174.884,174.884,174.884,119.772,119.772,119.772
352,328937,328937,328937,3076.1,3076.1,3076.1,2983.31,2983.31,2983.31,4.02767e+06,4.02767e+06,4.02767e+06,4.01854e+06,4.01854e+06,4.01854e+06,232573,232573,232573,225910,225910,225910,1.19103e+08,1.19103e+08,1.19103e+08,174.888,174.888,174.888,119.775,119.775,119.775
353,329017,329017,329017,3076.44,3076.44,3076.44,2983.63,2983.63,2983.63,4.02819e+06,4.02819e+06,4.02819e+06,4.01907e+06,4.01907e+06,4.01907e+06,232581,232581,232581,225917,225917,225917,1.19104e+08,1.19104e+08,1.19104e+08,174.893,174.893,174.893,119.779,119.779,119.779
354,329095,329095,329095,3076.79,3076.79,3076.79,2983.97,2983.97,2983.97,4.0287e+06,4.0287e+06,4.0287e+06,4.01957e+06,4.01957e+06,4.01957e+06,232590,232590,232590,225925,225925,225925,1.19106e+08,1.19106e+08,1.19106e+08,174.9,174.9,174.9,119.783,119.783,119.783
355,329170,329170,329170,3077.16,3077.16,3077.16,2984.32,2984.32,2984.32,4.02917e+06,4.02917e+06,4.02917e+06,4.02004e+06,4.02004e+06,4.02004e+06,232600,232600,232600,225935,225935,225935,1.19108e+08,1.19108e+08,1.19108e+08,174.907,174.907,174.907,119.788,119.788,119.788
356,329242,329242,329242,3077.53,3077.53,3077.53,2984.69,2984.69,2984.69,4.02961e+06,4.02961e+06,4.02961e+06,4.02048e+06,4.02048e+06,4.02048e+06,232611,232611,232611,225946,225946,225946,1.19109e+08,1.19109e+08,1.19109e+08,174.915,174.915,174.915,119.793,119.793,119.793
357,329309,329309,329309,3077.92,3077.92,3077.92,2985.06,2985.06,2985.06,4.03002e+06,4.03002e+06,4.03002e+06,4.02088e+06,4.02088e+06,4.02088e+06,232623,232623,232623,225958,225958,225958,1.19111e+08,1.19111e+08,1.19111e+08,174.924,174.924,174.924,119.799,119.799,119.799
358,329370,329370,329370,3078.31,3078.31,3078.31,2985.44,2985.44,2985.44,4.03037e+06,4.03037e+06,4.03037e+06,4.02124e+06,4.02124e+06,4.02124e+06,232637,232637,232637,225971,225971,225971,1.19113e+08,1.19113e+08,1.19113e+08,174.934,174.934,174.934,119.806,119.806,119.806
359,329426,329426,329426,3078.7,3078.7,3078.7,2985.82,2985.82,2985.82,4.03068e+06,4.03068e+06,4.03068e+06,4.02155e+06,4.02155e+06,4.02155e+06,232651,232651,232651,225985,225985,225985,1.19115e+08,1.19115e+08,1.19115e+08,174.945,174.945,174.945,119.814,119.814,119.814
360,329475,329475,329475,3079.08,3079.08,3079.08,2986.19,2986.19,2986.19,4.03094e+06,4.03094e+06,4.03094e+06,4.02181e+06,4.02181e+06,4.02181e+06,232666,232666,232666,226000,226000,226000,1.19117e+08,1.19117e+08,1.19117e+08,174.956,174.956,174.956,119.821,119.821,119.821
361,329516,329516,329516,3079.45,3079.45,3079.45,2986.55,2986.55,2986.55,4.03115e+06,4.03115e+06,4.03115e+06,4.02201e+06,4.02201e+06,4.02201e+06,232682,232682,232682,226015,226015,226015,1.19119e+08,1.19119e+08,1.19119e+08,174.968,174.968,174.968,119.829,119.829,119.829
362,329550,329550,329550,3079.81,3079.81,3079.81,2986.91,2986.91,2986.91,4.0313e+06,4.0313e+06,4.0313e+06,4.02216e+06,4.02216e+06,4.02216e+06,232698,232698,232698,226031,226031,226031,1.19121e+08,1.19121e+08,1.19121e+08,174.98,174.98,174.98,119.838,119.838,119.838
363,329576,329576,329576,3080.16,3080.16,3080.16,2987.24,2987.24,2987.24,4.0314e+06,4.0314e+06,4.0314e+06,4.02226e+06,4.02226e+06,4.02226e+06,232715,232715,232715,226048,226048,226048,1.19124e+08,1.19124e+08,1.19124e+08,174.992,174.992,174.992,119.847,119.847,119.847
364,329593,329593,329593,3080.48,3080.48,3080.48,2987.56,2987.56,2987.56,4.03143e+06,4.03143e+06,4.03143e+06,4.02229e+06,4.02229e+06,4.02229e+06,232731,232731,232731,226064,226064,226064,1.19126e+08,1.19126e+08,1.19126e+08,175.005,175.005,175.005,119.855,119.855,119.855
365,329603,329603,329603,3080.78,3080.78,3080.78,2987.85,2987.85,2987.85,4.03141e+06,4.03141e+06,4.03141e+06,4.02227e+06,4.02227e+06,4.02227e+06,232748,232748,232748,226081,226081,226081,1.19128e+08,1.19128e+08,1.19128e+08,175.018,175.018,175.018,119.864,119.864,119.864
366,329604,329604,329604,3081.05,3081.05,3081.05,2988.12,2988.12,2988.12,4.03134e+06,4.03134e+06,4.03134e+06,4.0222e+06,4.0222e+06,4.0222e+06,232765,232765,232765,226097,226097,226097,1.19131e+08,1.19131e+08,1.19131e+08,175.03,175.03,175.03,119.873,119.873,119.873
367,329597,329597,329597,3081.3,3081.3,3081.3,2988.37,2988.37,2988.37,4.03121e+06,4.03121e+06,4.03121e+06,4.02207e+06,4.02207e+06,4.02207e+06,232781,232781,232781,226113,226113,226113,1.19134e+08,1.19134e+08,1.19134e+08,175.042,175.042,175.042,119.882,119.882,119.882
368,329582,329582,329582,3081.51,3081.51,3081.51,2988.58,2988.58,2988.58,4.03103e+06,4.03103e+06,4.03103e+06,4.0219e+06,4.0219e+06,4.0219e+06,232797,232797,232797,226129,226129,226129,1.19137e+08,1.19137e+08,1.19137e+08,175.054,175.054,175.054,119.89,119.89,119.89
369,329560,329560,329560,3081.69,3081.69,3081.69,2988.76,2988.76,2988.76,4.03081e+06,4.03081e+06,4.03081e+06,4.02167e+06,4.02167e+06,4.02167e+06,232811,232811,232811,226144,226144,226144,1.19139e+08,1.19139e+08,1.19139e+08,175.066,175.066,175.066,119.898,119.898,119.898
370,329531,329531,329531,3081.84,3081.84,3081.84,2988.91,2988.91,2988.91,4.03055e+06,4.03055e+06,4.03055e+06,4.02141e+06,4.02141e+06,4.02141e+06,232826,232826,232826,226158,226158,226158,1.19142e+08,1.19142e+08,1.19142e+08,175.077,175.077,175.077,119.906,119.906,119.906
371,329495,329495,329495,3081.96,3081.96,3081.96,2989.02,2989.02,2989.02,4.03024e+06,4.03024e+06,4.03024e+06,4.02111e+06,4.02111e+06,4.02111e+06,232839,232839,232839,226171,226171,226171,1.19145e+08,1.19145e+08,1.19145e+08,175.087,175.087,175.087,119.913,119.913,119.913
372,329454,329454,329454,3082.03,3082.03,3082.03,2989.1,2989.1,2989.1,4.02991e+06,4.02991e+06,4.02991e+06,4.02077e+06,4.02077e+06,4.02077e+06,232851,232851,232851,226183,226183,226183,1.19148e+08,1.19148e+08,1.19148e+08,175.097,175.097,175.097,119.92,119.92,119.92
373,329408,329408,329408,3082.08,3082.08,3082.08,2989.15,2989.15,2989.15,4.02955e+06,4.02955e+06,4.02955e+06,4.02041e+06,4.02041e+06,4.02041e+06,232862,232862,232862,226194,226194,226194,1.19152e+08,1.19152e+08,1.19152e+08,175.105,175.105,175.105,119.926,119.926,119.926
374,329358,329358,329358,3082.09,3082.09,3082.09,2989.17,2989.17,2989.17,4.02917e+06,4.02917e+06,4.02917e+06,4.02003e+06,4.02003e+06,4.02003e+06,232872,232872,232872,226204,226204,226204,1.19155e+08,1.19155e+08,1.19155e+08,175.113,175.113,175.113,119.931,119.931,119.931
