time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,576589,576589,576589,12724,12724,12724,11748.8,11748.8,11748.8,6.69602e+06,6.69602e+06,6.69602e+06,6.32116e+06,6.32116e+06,6.32116e+06,169405,169405,169405,165325,165325,165325,1.13812e+08,1.13812e+08,1.13812e+08,204.054,204.054,204.054,143.901,143.901,143.901
272,576462,576462,576462,12723.8,12723.8,12723.8,11748.7,11748.7,11748.7,6.69549e+06,6.69549e+06,6.69549e+06,6.32066e+06,6.32066e+06,6.32066e+06,169425,169425,169425,165346,165346,165346,1.13813e+08,1.13813e+08,1.13813e+08,204.077,204.077,204.077,143.919,143.919,143.919
273,576326,576326,576326,12723.3,12723.3,12723.3,11748.4,11748.4,11748.4,6.6949e+06,6.6949e+06,6.6949e+06,6.32011e+06,6.32011e+06,6.32011e+06,169442,169442,169442,165365,165365,165365,1.13814e+08,1.13814e+08,1.13814e+08,204.097,204.097,204.097,143.935,143.935,143.935
274,576181,576181,576181,12722.6,12722.6,12722.6,11747.8,11747.8,11747.8,6.69425e+06,6.69425e+06,6.69425e+06,6.31951e+06,6.31951e+06,6.31951e+06,169458,169458,169458,165381,165381,165381,1.13815e+08,1.13815e+08,1.13815e+08,204.115,204.115,204.115,143.949,143.949,143.949
275,576029,576029,576029,12721.6,12721.6,12721.6,11747,11747,11747,6.69356e+06,6.69356e+06,6.69356e+06,6.31887e+06,6.31887e+06,6.31887e+06,169471,169471,169471,165395,165395,165395,1.13816e+08,1.13816e+08,1.13816e+08,204.13,204.13,204.13,143.961,143.961,143.961
276,575872,575872,575872,12720.4,12720.4,12720.4,11745.9,11745.9,11745.9,6.69284e+06,6.69284e+06,6.69284e+06,6.3182e+06,6.3182e+06,6.3182e+06,169480,169480,169480,165405,165405,165405,1.13818e+08,1.13818e+08,1.13818e+08,204.142,204.142,204.142,143.97,143.97,143.97
277,575711,575711,575711,12718.8,12718.8,12718.8,11744.6,11744.6,11744.6,6.69209e+06,6.69209e+06,6.69209e+06,6.3175e+06,6.3175e+06,6.3175e+06,169487,169487,169487,165413,165413,165413,1.13819e+08,1.13819e+08,1.13819e+08,204.149,204.149,204.149,143.976,143.976,143.976
278,575549,575549,575549,12717,12717,12717,11742.9,11742.9,11742.9,6.69134e+06,6.69134e+06,6.69134e+06,6.3168e+06,6.3168e+06,6.3168e+06,169491,169491,169491,165417,165417,165417,1.13821e+08,1.13821e+08,1.13821e+08,204.154,204.154,204.154,143.979,143.979,143.979
279,575388,575388,575388,12715,12715,12715,11741.1,11741.1,11741.1,6.69059e+06,6.69059e+06,6.69059e+06,6.3161e+06,6.3161e+06,6.3161e+06,169492,169492,169492,165417,165417,165417,1.13823e+08,1.13823e+08,1.13823e+08,204.154,204.154,204.154,143.98,143.98,143.98
280,575228,575228,575228,12712.7,12712.7,12712.7,11739,11739,11739,6.68985e+06,6.68985e+06,6.68985e+06,6.31541e+06,6.31541e+06,6.31541e+06,169489,169489,169489,165414,165414,165414,1.13825e+08,1.13825e+08,1.13825e+08,204.15,204.15,204.15,143.977,143.977,143.977
281,575072,575072,575072,12710.3,12710.3,12710.3,11736.7,11736.7,11736.7,6.68913e+06,6.68913e+06,6.68913e+06,6.31474e+06,6.31474e+06,6.31474e+06,169483,169483,169483,165408,165408,165408,1.13827e+08,1.13827e+08,1.13827e+08,204.143,204.143,204.143,143.972,143.972,143.972
282,574923,574923,574923,12707.6,12707.6,12707.6,11734.2,11734.2,11734.2,6.68845e+06,6.68845e+06,6.68845e+06,6.31411e+06,6.31411e+06,6.31411e+06,169474,169474,169474,165398,165398,165398,1.13829e+08,1.13829e+08,1.13829e+08,204.132,204.132,204.132,143.963,143.963,143.963
283,574780,574780,574780,12704.8,12704.8,12704.8,11731.5,11731.5,11731.5,6.68782e+06,6.68782e+06,6.68782e+06,6.31352e+06,6.31352e+06,6.31352e+06,169462,169462,169462,165385,165385,165385,1.1383e+08,1.1383e+08,1.1383e+08,204.117,204.117,204.117,143.952,143.952,143.952
284,574647,574647,574647,12701.9,12701.9,12701.9,11728.7,11728.7,11728.7,6.68724e+06,6.68724e+06,6.68724e+06,6.31298e+06,6.31298e+06,6.31298e+06,169447,169447,169447,165369,165369,165369,1.13832e+08,1.13832e+08,1.13832e+08,204.099,204.099,204.099,143.938,143.938,143.938
285,574525,574525,574525,12698.8,12698.8,12698.8,11725.8,11725.8,11725.8,6.68673e+06,6.68673e+06,6.68673e+06,6.31251e+06,6.31251e+06,6.31251e+06,169430,169430,169430,165350,165350,165350,1.13834e+08,1.13834e+08,1.13834e+08,204.077,204.077,204.077,143.921,143.921,143.921
286,574415,574415,574415,12695.7,12695.7,12695.7,11722.8,11722.8,11722.8,6.68629e+06,6.68629e+06,6.68629e+06,6.3121e+06,6.3121e+06,6.3121e+06,169410,169410,169410,165329,165329,165329,1.13836e+08,1.13836e+08,1.13836e+08,204.052,204.052,204.052,143.903,143.903,143.903
287,574318,574318,574318,12692.6,12692.6,12692.6,11719.8,11719.8,11719.8,6.68594e+06,6.68594e+06,6.68594e+06,6.31177e+06,6.31177e+06,6.31177e+06,169388,169388,169388,165305,165305,165305,1.13838e+08,1.13838e+08,1.13838e+08,204.025,204.025,204.025,143.882,143.882,143.882
288,574236,574236,574236,12689.5,12689.5,12689.5,11716.8,11716.8,11716.8,6.68568e+06,6.68568e+06,6.68568e+06,6.31153e+06,6.31153e+06,6.31153e+06,169363,169363,169363,165279,165279,165279,1.13839e+08,1.13839e+08,1.13839e+08,203.996,203.996,203.996,143.859,143.859,143.859
289,574169,574169,574169,12686.4,12686.4,12686.4,11713.8,11713.8,11713.8,6.68551e+06,6.68551e+06,6.68551e+06,6.31137e+06,6.31137e+06,6.31137e+06,169338,169338,169338,165252,165252,165252,1.13841e+08,1.13841e+08,1.13841e+08,203.965,203.965,203.965,143.835,143.835,143.835
290,574118,574118,574118,12683.4,12683.4,12683.4,11710.8,11710.8,11710.8,6.68543e+06,6.68543e+06,6.68543e+06,6.31131e+06,6.31131e+06,6.31131e+06,169311,169311,169311,165224,165224,165224,1.13843e+08,1.13843e+08,1.13843e+08,203.932,203.932,203.932,143.81,143.81,143.81
291,574083,574083,574083,12680.5,12680.5,12680.5,11708,11708,11708,6.68546e+06,6.68546e+06,6.68546e+06,6.31134e+06,6.31134e+06,6.31134e+06,169284,169284,169284,165194,165194,165194,1.13844e+08,1.13844e+08,1.13844e+08,203.898,203.898,203.898,143.784,143.784,143.784
292,574065,574065,574065,12677.8,12677.8,12677.8,11705.2,11705.2,11705.2,6.68559e+06,6.68559e+06,6.68559e+06,6.31146e+06,6.31146e+06,6.31146e+06,169256,169256,169256,165165,165165,165165,1.13845e+08,1.13845e+08,1.13845e+08,203.864,203.864,203.864,143.758,143.758,143.758
293,574063,574063,574063,12675.2,12675.2,12675.2,11702.7,11702.7,11702.7,6.68582e+06,6.68582e+06,6.68582e+06,6.31168e+06,6.31168e+06,6.31168e+06,169229,169229,169229,165135,165135,165135,1.13846e+08,1.13846e+08,1.13846e+08,203.83,203.83,203.83,143.732,143.732,143.732
294,574077,574077,574077,12672.8,12672.8,12672.8,11700.3,11700.3,11700.3,6.68614e+06,6.68614e+06,6.68614e+06,6.31198e+06,6.31198e+06,6.31198e+06,169202,169202,169202,165106,165106,165106,1.13847e+08,1.13847e+08,1.13847e+08,203.797,203.797,203.797,143.706,143.706,143.706
295,574107,574107,574107,12670.7,12670.7,12670.7,11698.1,11698.1,11698.1,6.68656e+06,6.68656e+06,6.68656e+06,6.31238e+06,6.31238e+06,6.31238e+06,169176,169176,169176,165078,165078,165078,1.13848e+08,1.13848e+08,1.13848e+08,203.765,203.765,203.765,143.681,143.681,143.681
296,574151,574151,574151,12668.8,12668.8,12668.8,11696.2,11696.2,11696.2,6.68707e+06,6.68707e+06,6.68707e+06,6.31286e+06,6.31286e+06,6.31286e+06,169151,169151,169151,165052,165052,165052,1.13849e+08,1.13849e+08,1.13849e+08,203.734,203.734,203.734,143.657,143.657,143.657
297,574210,574210,574210,12667.1,12667.1,12667.1,11694.6,11694.6,11694.6,6.68766e+06,6.68766e+06,6.68766e+06,6.31341e+06,6.31341e+06,6.31341e+06,169127,169127,169127,165026,165026,165026,1.1385e+08,1.1385e+08,1.1385e+08,203.705,203.705,203.705,143.634,143.634,143.634
298,574282,574282,574282,12665.8,12665.8,12665.8,11693.2,11693.2,11693.2,6.68833e+06,6.68833e+06,6.68833e+06,6.31404e+06,6.31404e+06,6.31404e+06,169106,169106,169106,165003,165003,165003,1.1385e+08,1.1385e+08,1.1385e+08,203.678,203.678,203.678,143.613,143.613,143.613
299,574366,574366,574366,12664.7,12664.7,12664.7,11692,11692,11692,6.68907e+06,6.68907e+06,6.68907e+06,6.31474e+06,6.31474e+06,6.31474e+06,169086,169086,169086,164983,164983,164983,1.13851e+08,1.13851e+08,1.13851e+08,203.653,203.653,203.653,143.595,143.595,143.595
300,574460,574460,574460,12664,12664,12664,11691.2,11691.2,11691.2,6.68988e+06,6.68988e+06,6.68988e+06,6.31549e+06,6.31549e+06,6.31549e+06,169069,169069,169069,164965,164965,164965,1.13852e+08,1.13852e+08,1.13852e+08,203.632,203.632,203.632,143.578,143.578,143.578
301,574563,574563,574563,12663.5,12663.5,12663.5,11690.7,11690.7,11690.7,6.69073e+06,6.69073e+06,6.69073e+06,6.31629e+06,6.31629e+06,6.31629e+06,169055,169055,169055,164949,164949,164949,1.13852e+08,1.13852e+08,1.13852e+08,203.614,203.614,203.614,143.564,143.564,143.564
302,574674,574674,574674,12663.4,12663.4,12663.4,11690.5,11690.5,11690.5,6.69162e+06,6.69162e+06,6.69162e+06,6.31713e+06,6.31713e+06,6.31713e+06,169044,169044,169044,164937,164937,164937,1.13852e+08,1.13852e+08,1.13852e+08,203.6,203.6,203.6,143.553,143.553,143.553
303,574790,574790,574790,12663.6,12663.6,12663.6,11690.6,11690.6,11690.6,6.69254e+06,6.69254e+06,6.69254e+06,6.31799e+06,6.31799e+06,6.31799e+06,169036,169036,169036,164929,164929,164929,1.13853e+08,1.13853e+08,1.13853e+08,203.589,203.589,203.589,143.544,143.544,143.544
304,574910,574910,574910,12664.1,12664.1,12664.1,11691,11691,11691,6.69348e+06,6.69348e+06,6.69348e+06,6.31888e+06,6.31888e+06,6.31888e+06,169032,169032,169032,164924,164924,164924,1.13853e+08,1.13853e+08,1.13853e+08,203.582,203.582,203.582,143.539,143.539,143.539
305,575032,575032,575032,12664.8,12664.8,12664.8,11691.7,11691.7,11691.7,6.69443e+06,6.69443e+06,6.69443e+06,6.31976e+06,6.31976e+06,6.31976e+06,169031,169031,169031,164922,164922,164922,1.13854e+08,1.13854e+08,1.13854e+08,203.58,203.58,203.58,143.537,143.537,143.537
306,575154,575154,575154,12665.9,12665.9,12665.9,11692.6,11692.6,11692.6,6.69537e+06,6.69537e+06,6.69537e+06,6.32065e+06,6.32065e+06,6.32065e+06,169033,169033,169033,164925,164925,164925,1.13854e+08,1.13854e+08,1.13854e+08,203.581,203.581,203.581,143.538,143.538,143.538
307,575274,575274,575274,12667.2,12667.2,12667.2,11693.8,11693.8,11693.8,6.6963e+06,6.6963e+06,6.6963e+06,6.32151e+06,6.32151e+06,6.32151e+06,169039,169039,169039,164931,164931,164931,1.13855e+08,1.13855e+08,1.13855e+08,203.587,203.587,203.587,143.542,143.542,143.542
308,575391,575391,575391,12668.7,12668.7,12668.7,11695.3,11695.3,11695.3,6.69719e+06,6.69719e+06,6.69719e+06,6.32235e+06,6.32235e+06,6.32235e+06,169048,169048,169048,164940,164940,164940,1.13856e+08,1.13856e+08,1.13856e+08,203.597,203.597,203.597,143.549,143.549,143.549
309,575502,575502,575502,12670.5,12670.5,12670.5,11697,11697,11697,6.69805e+06,6.69805e+06,6.69805e+06,6.32315e+06,6.32315e+06,6.32315e+06,169061,169061,169061,164953,164953,164953,1.13857e+08,1.13857e+08,1.13857e+08,203.611,203.611,203.611,143.56,143.56,143.56
310,575606,575606,575606,12672.4,12672.4,12672.4,11698.8,11698.8,11698.8,6.69886e+06,6.69886e+06,6.69886e+06,6.32391e+06,6.32391e+06,6.32391e+06,169076,169076,169076,164970,164970,164970,1.13858e+08,1.13858e+08,1.13858e+08,203.629,203.629,203.629,143.573,143.573,143.573
311,575701,575701,575701,12674.5,12674.5,12674.5,11700.9,11700.9,11700.9,6.6996e+06,6.6996e+06,6.6996e+06,6.32461e+06,6.32461e+06,6.32461e+06,169095,169095,169095,164989,164989,164989,1.13859e+08,1.13859e+08,1.13859e+08,203.651,203.651,203.651,143.59,143.59,143.59
312,575787,575787,575787,12676.7,12676.7,12676.7,11703,11703,11703,6.70028e+06,6.70028e+06,6.70028e+06,6.32525e+06,6.32525e+06,6.32525e+06,169116,169116,169116,165012,165012,165012,1.1386e+08,1.1386e+08,1.1386e+08,203.675,203.675,203.675,143.608,143.608,143.608
313,575861,575861,575861,12679,12679,12679,11705.2,11705.2,11705.2,6.70089e+06,6.70089e+06,6.70089e+06,6.32581e+06,6.32581e+06,6.32581e+06,169140,169140,169140,165037,165037,165037,1.13862e+08,1.13862e+08,1.13862e+08,203.703,203.703,203.703,143.629,143.629,143.629
314,575923,575923,575923,12681.3,12681.3,12681.3,11707.5,11707.5,11707.5,6.70141e+06,6.70141e+06,6.70141e+06,6.3263e+06,6.3263e+06,6.3263e+06,169165,169165,169165,165064,165064,165064,1.13864e+08,1.13864e+08,1.13864e+08,203.733,203.733,203.733,143.652,143.652,143.652
315,575971,575971,575971,12683.7,12683.7,12683.7,11709.8,11709.8,11709.8,6.70184e+06,6.70184e+06,6.70184e+06,6.32671e+06,6.32671e+06,6.32671e+06,169193,169193,169193,165093,165093,165093,1.13866e+08,1.13866e+08,1.13866e+08,203.766,203.766,203.766,143.677,143.677,143.677
316,576006,576006,576006,12686,12686,12686,11712.2,11712.2,11712.2,6.70219e+06,6.70219e+06,6.70219e+06,6.32703e+06,6.32703e+06,6.32703e+06,169222,169222,169222,165124,165124,165124,1.13868e+08,1.13868e+08,1.13868e+08,203.8,203.8,203.8,143.703,143.703,143.703
317,576026,576026,576026,12688.3,12688.3,12688.3,11714.4,11714.4,11714.4,6.70244e+06,6.70244e+06,6.70244e+06,6.32727e+06,6.32727e+06,6.32727e+06,169252,169252,169252,165156,165156,165156,1.1387e+08,1.1387e+08,1.1387e+08,203.836,203.836,203.836,143.731,143.731,143.731
318,576032,576032,576032,12690.5,12690.5,12690.5,11716.6,11716.6,11716.6,6.70259e+06,6.70259e+06,6.70259e+06,6.32741e+06,6.32741e+06,6.32741e+06,169283,169283,169283,165188,165188,165188,1.13873e+08,1.13873e+08,1.13873e+08,203.873,203.873,203.873,143.759,143.759,143.759
319,576023,576023,576023,12692.6,12692.6,12692.6,11718.7,11718.7,11718.7,6.70265e+06,6.70265e+06,6.70265e+06,6.32747e+06,6.32747e+06,6.32747e+06,169314,169314,169314,165221,165221,165221,1.13876e+08,1.13876e+08,1.13876e+08,203.91,203.91,203.91,143.787,143.787,143.787
320,575999,575999,575999,12694.5,12694.5,12694.5,11720.7,11720.7,11720.7,6.70261e+06,6.70261e+06,6.70261e+06,6.32744e+06,6.32744e+06,6.32744e+06,169345,169345,169345,165253,165253,165253,1.13879e+08,1.13879e+08,1.13879e+08,203.947,203.947,203.947,143.815,143.815,143.815
321,575961,575961,575961,12696.3,12696.3,12696.3,11722.5,11722.5,11722.5,6.70249e+06,6.70249e+06,6.70249e+06,6.32732e+06,6.32732e+06,6.32732e+06,169376,169376,169376,165285,165285,165285,1.13882e+08,1.13882e+08,1.13882e+08,203.984,203.984,203.984,143.843,143.843,143.843
322,575910,575910,575910,12697.8,12697.8,12697.8,11724.1,11724.1,11724.1,6.70227e+06,6.70227e+06,6.70227e+06,6.32712e+06,6.32712e+06,6.32712e+06,169405,169405,169405,165316,165316,165316,1.13886e+08,1.13886e+08,1.13886e+08,204.019,204.019,204.019,143.87,143.87,143.87
323,575846,575846,575846,12699.1,12699.1,12699.1,11725.4,11725.4,11725.4,6.70198e+06,6.70198e+06,6.70198e+06,6.32685e+06,6.32685e+06,6.32685e+06,169433,169433,169433,165346,165346,165346,1.13889e+08,1.13889e+08,1.13889e+08,204.053,204.053,204.053,143.896,143.896,143.896
324,575771,575771,575771,12700.2,12700.2,12700.2,11726.6,11726.6,11726.6,6.70161e+06,6.70161e+06,6.70161e+06,6.3265e+06,6.3265e+06,6.3265e+06,169459,169459,169459,165374,165374,165374,1.13893e+08,1.13893e+08,1.13893e+08,204.085,204.085,204.085,143.92,143.92,143.92
325,575686,575686,575686,12701,12701,12701,11727.5,11727.5,11727.5,6.70117e+06,6.70117e+06,6.70117e+06,6.3261e+06,6.3261e+06,6.3261e+06,169484,169484,169484,165399,165399,165399,1.13897e+08,1.13897e+08,1.13897e+08,204.114,204.114,204.114,143.943,143.943,143.943
326,575591,575591,575591,12701.6,12701.6,12701.6,11728.1,11728.1,11728.1,6.70068e+06,6.70068e+06,6.70068e+06,6.32563e+06,6.32563e+06,6.32563e+06,169506,169506,169506,165422,165422,165422,1.13902e+08,1.13902e+08,1.13902e+08,204.141,204.141,204.141,143.963,143.963,143.963
327,575489,575489,575489,12701.9,12701.9,12701.9,11728.5,11728.5,11728.5,6.70013e+06,6.70013e+06,6.70013e+06,6.32513e+06,6.32513e+06,6.32513e+06,169525,169525,169525,165442,165442,165442,1.13906e+08,1.13906e+08,1.13906e+08,204.165,204.165,204.165,143.981,143.981,143.981
328,575381,575381,575381,12701.9,12701.9,12701.9,11728.6,11728.6,11728.6,6.69955e+06,6.69955e+06,6.69955e+06,6.32459e+06,6.32459e+06,6.32459e+06,169542,169542,169542,165460,165460,165460,1.1391e+08,1.1391e+08,1.1391e+08,204.186,204.186,204.186,143.997,143.997,143.997
329,575269,575269,575269,12701.7,12701.7,12701.7,11728.5,11728.5,11728.5,6.69894e+06,6.69894e+06,6.69894e+06,6.32402e+06,6.32402e+06,6.32402e+06,169556,169556,169556,165474,165474,165474,1.13915e+08,1.13915e+08,1.13915e+08,204.202,204.202,204.202,144.009,144.009,144.009
330,575154,575154,575154,12701.2,12701.2,12701.2,11728,11728,11728,6.69832e+06,6.69832e+06,6.69832e+06,6.32344e+06,6.32344e+06,6.32344e+06,169566,169566,169566,165485,165485,165485,1.13919e+08,1.13919e+08,1.13919e+08,204.216,204.216,204.216,144.019,144.019,144.019
331,575039,575039,575039,12700.4,12700.4,12700.4,11727.4,11727.4,11727.4,6.69769e+06,6.69769e+06,6.69769e+06,6.32285e+06,6.32285e+06,6.32285e+06,169574,169574,169574,165492,165492,165492,1.13924e+08,1.13924e+08,1.13924e+08,204.225,204.225,204.225,144.026,144.026,144.026
332,574926,574926,574926,12699.5,12699.5,12699.5,11726.5,11726.5,11726.5,6.69707e+06,6.69707e+06,6.69707e+06,6.32227e+06,6.32227e+06,6.32227e+06,169578,169578,169578,165496,165496,165496,1.13928e+08,1.13928e+08,1.13928e+08,204.231,204.231,204.231,144.03,144.03,144.03
333,574815,574815,574815,12698.2,12698.2,12698.2,11725.3,11725.3,11725.3,6.69646e+06,6.69646e+06,6.69646e+06,6.32171e+06,6.32171e+06,6.32171e+06,169579,169579,169579,165496,165496,165496,1.13933e+08,1.13933e+08,1.13933e+08,204.232,204.232,204.232,144.031,144.031,144.031
334,574709,574709,574709,12696.8,12696.8,12696.8,11724,11724,11724,6.69589e+06,6.69589e+06,6.69589e+06,6.32117e+06,6.32117e+06,6.32117e+06,169576,169576,169576,165493,165493,165493,1.13937e+08,1.13937e+08,1.13937e+08,204.23,204.23,204.23,144.029,144.029,144.029
335,574610,574610,574610,12695.3,12695.3,12695.3,11722.5,11722.5,11722.5,6.69535e+06,6.69535e+06,6.69535e+06,6.32067e+06,6.32067e+06,6.32067e+06,169571,169571,169571,165487,165487,165487,1.13941e+08,1.13941e+08,1.13941e+08,204.224,204.224,204.224,144.024,144.024,144.024
336,574519,574519,574519,12693.5,12693.5,12693.5,11720.8,11720.8,11720.8,6.69487e+06,6.69487e+06,6.69487e+06,6.32022e+06,6.32022e+06,6.32022e+06,169562,169562,169562,165477,165477,165477,1.13946e+08,1.13946e+08,1.13946e+08,204.214,204.214,204.214,144.016,144.016,144.016
337,574438,574438,574438,12691.7,12691.7,12691.7,11719,11719,11719,6.69444e+06,6.69444e+06,6.69444e+06,6.31982e+06,6.31982e+06,6.31982e+06,169551,169551,169551,165465,165465,165465,1.1395e+08,1.1395e+08,1.1395e+08,204.201,204.201,204.201,144.006,144.006,144.006
338,574368,574368,574368,12689.8,12689.8,12689.8,11717.1,11717.1,11717.1,6.69408e+06,6.69408e+06,6.69408e+06,6.31949e+06,6.31949e+06,6.31949e+06,169537,169537,169537,165450,165450,165450,1.13954e+08,1.13954e+08,1.13954e+08,204.185,204.185,204.185,143.993,143.993,143.993
339,574310,574310,574310,12687.8,12687.8,12687.8,11715.2,11715.2,11715.2,6.6938e+06,6.6938e+06,6.6938e+06,6.31922e+06,6.31922e+06,6.31922e+06,169521,169521,169521,165432,165432,165432,1.13957e+08,1.13957e+08,1.13957e+08,204.166,204.166,204.166,143.978,143.978,143.978
340,574265,574265,574265,12685.8,12685.8,12685.8,11713.2,11713.2,11713.2,6.69359e+06,6.69359e+06,6.69359e+06,6.31904e+06,6.31904e+06,6.31904e+06,169503,169503,169503,165412,165412,165412,1.13961e+08,1.13961e+08,1.13961e+08,204.144,204.144,204.144,143.961,143.961,143.961
341,574235,574235,574235,12683.9,12683.9,12683.9,11711.2,11711.2,11711.2,6.69348e+06,6.69348e+06,6.69348e+06,6.31893e+06,6.31893e+06,6.31893e+06,169483,169483,169483,165391,165391,165391,1.13964e+08,1.13964e+08,1.13964e+08,204.121,204.121,204.121,143.943,143.943,143.943
342,574220,574220,574220,12681.9,12681.9,12681.9,11709.3,11709.3,11709.3,6.69345e+06,6.69345e+06,6.69345e+06,6.31891e+06,6.31891e+06,6.31891e+06,169462,169462,169462,165368,165368,165368,1.13967e+08,1.13967e+08,1.13967e+08,204.095,204.095,204.095,143.923,143.923,143.923
343,574219,574219,574219,12680.1,12680.1,12680.1,11707.4,11707.4,11707.4,6.69352e+06,6.69352e+06,6.69352e+06,6.31897e+06,6.31897e+06,6.31897e+06,169440,169440,169440,165344,165344,165344,1.1397e+08,1.1397e+08,1.1397e+08,204.069,204.069,204.069,143.902,143.902,143.902
344,574235,574235,574235,12678.4,12678.4,12678.4,11705.7,11705.7,11705.7,6.69368e+06,6.69368e+06,6.69368e+06,6.31912e+06,6.31912e+06,6.31912e+06,169417,169417,169417,165319,165319,165319,1.13973e+08,1.13973e+08,1.13973e+08,204.042,204.042,204.042,143.881,143.881,143.881
345,574266,574266,574266,12676.8,12676.8,12676.8,11704,11704,11704,6.69393e+06,6.69393e+06,6.69393e+06,6.31936e+06,6.31936e+06,6.31936e+06,169394,169394,169394,165294,165294,165294,1.13976e+08,1.13976e+08,1.13976e+08,204.014,204.014,204.014,143.859,143.859,143.859
346,574312,574312,574312,12675.4,12675.4,12675.4,11702.6,11702.6,11702.6,6.69428e+06,6.69428e+06,6.69428e+06,6.31969e+06,6.31969e+06,6.31969e+06,169371,169371,169371,165269,165269,165269,1.13978e+08,1.13978e+08,1.13978e+08,203.986,203.986,203.986,143.838,143.838,143.838
347,574374,574374,574374,12674.1,12674.1,12674.1,11701.3,11701.3,11701.3,6.69472e+06,6.69472e+06,6.69472e+06,6.3201e+06,6.3201e+06,6.3201e+06,169348,169348,169348,165245,165245,165245,1.1398e+08,1.1398e+08,1.1398e+08,203.959,203.959,203.959,143.817,143.817,143.817
348,574450,574450,574450,12673.1,12673.1,12673.1,11700.2,11700.2,11700.2,6.69524e+06,6.69524e+06,6.69524e+06,6.32059e+06,6.32059e+06,6.32059e+06,169327,169327,169327,165222,165222,165222,1.13982e+08,1.13982e+08,1.13982e+08,203.934,203.934,203.934,143.796,143.796,143.796
349,574539,574539,574539,12672.4,12672.4,12672.4,11699.3,11699.3,11699.3,6.69585e+06,6.69585e+06,6.69585e+06,6.32116e+06,6.32116e+06,6.32116e+06,169307,169307,169307,165200,165200,165200,1.13983e+08,1.13983e+08,1.13983e+08,203.909,203.909,203.909,143.777,143.777,143.777
350,574641,574641,574641,12671.9,12671.9,12671.9,11698.7,11698.7,11698.7,6.69653e+06,6.69653e+06,6.69653e+06,6.3218e+06,6.3218e+06,6.3218e+06,169288,169288,169288,165180,165180,165180,1.13985e+08,1.13985e+08,1.13985e+08,203.887,203.887,203.887,143.76,143.76,143.76
