time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,443379,443379,443379,3528.95,3528.95,3528.95,4205.12,4205.12,4205.12,4.6397e+06,4.6397e+06,4.6397e+06,4.7137e+06,4.7137e+06,4.7137e+06,209455,209455,209455,246691,246691,246691,1.17514e+08,1.17514e+08,1.17514e+08,276.332,276.332,276.332,223.776,223.776,223.776
257,443434,443434,443434,3529.02,3529.02,3529.02,4205.22,4205.22,4205.22,4.64018e+06,4.64018e+06,4.64018e+06,4.71419e+06,4.71419e+06,4.71419e+06,209456,209456,209456,246693,246693,246693,1.17512e+08,1.17512e+08,1.17512e+08,276.332,276.332,276.332,223.777,223.777,223.777
258,443486,443486,443486,3529.11,3529.11,3529.11,4205.34,4205.34,4205.34,4.64062e+06,4.64062e+06,4.64062e+06,4.71465e+06,4.71465e+06,4.71465e+06,209459,209459,209459,246697,246697,246697,1.1751e+08,1.1751e+08,1.1751e+08,276.334,276.334,276.334,223.78,223.78,223.78
259,443533,443533,443533,3529.23,3529.23,3529.23,4205.49,4205.49,4205.49,4.64103e+06,4.64103e+06,4.64103e+06,4.71507e+06,4.71507e+06,4.71507e+06,209463,209463,209463,246702,246702,246702,1.17509e+08,1.17509e+08,1.17509e+08,276.339,276.339,276.339,223.784,223.784,223.784
260,443574,443574,443574,3529.37,3529.37,3529.37,4205.66,4205.66,4205.66,4.6414e+06,4.6414e+06,4.6414e+06,4.71544e+06,4.71544e+06,4.71544e+06,209469,209469,209469,246709,246709,246709,1.17507e+08,1.17507e+08,1.17507e+08,276.346,276.346,276.346,223.79,223.79,223.79
261,443608,443608,443608,3529.52,3529.52,3529.52,4205.83,4205.83,4205.83,4.64171e+06,4.64171e+06,4.64171e+06,4.71576e+06,4.71576e+06,4.71576e+06,209477,209477,209477,246717,246717,246717,1.17506e+08,1.17506e+08,1.17506e+08,276.354,276.354,276.354,223.797,223.797,223.797
262,443635,443635,443635,3529.68,3529.68,3529.68,4206.01,4206.01,4206.01,4.64197e+06,4.64197e+06,4.64197e+06,4.71603e+06,4.71603e+06,4.71603e+06,209485,209485,209485,246727,246727,246727,1.17505e+08,1.17505e+08,1.17505e+08,276.365,276.365,276.365,223.805,223.805,223.805
263,443653,443653,443653,3529.84,3529.84,3529.84,4206.19,4206.19,4206.19,4.64217e+06,4.64217e+06,4.64217e+06,4.71623e+06,4.71623e+06,4.71623e+06,209495,209495,209495,246737,246737,246737,1.17503e+08,1.17503e+08,1.17503e+08,276.377,276.377,276.377,223.814,223.814,223.814
264,443662,443662,443662,3530.01,3530.01,3530.01,4206.35,4206.35,4206.35,4.64231e+06,4.64231e+06,4.64231e+06,4.71638e+06,4.71638e+06,4.71638e+06,209506,209506,209506,246748,246748,246748,1.17502e+08,1.17502e+08,1.17502e+08,276.391,276.391,276.391,223.823,223.823,223.823
265,443661,443661,443661,3530.16,3530.16,3530.16,4206.5,4206.5,4206.5,4.64239e+06,4.64239e+06,4.64239e+06,4.71646e+06,4.71646e+06,4.71646e+06,209518,209518,209518,246760,246760,246760,1.17502e+08,1.17502e+08,1.17502e+08,276.406,276.406,276.406,223.834,223.834,223.834
266,443649,443649,443649,3530.3,3530.3,3530.3,4206.63,4206.63,4206.63,4.6424e+06,4.6424e+06,4.6424e+06,4.71648e+06,4.71648e+06,4.71648e+06,209530,209530,209530,246772,246772,246772,1.17501e+08,1.17501e+08,1.17501e+08,276.422,276.422,276.422,223.845,223.845,223.845
267,443627,443627,443627,3530.42,3530.42,3530.42,4206.74,4206.74,4206.74,4.64235e+06,4.64235e+06,4.64235e+06,4.71643e+06,4.71643e+06,4.71643e+06,209543,209543,209543,246785,246785,246785,1.175e+08,1.175e+08,1.175e+08,276.438,276.438,276.438,223.856,223.856,223.856
268,443595,443595,443595,3530.52,3530.52,3530.52,4206.81,4206.81,4206.81,4.64224e+06,4.64224e+06,4.64224e+06,4.71632e+06,4.71632e+06,4.71632e+06,209556,209556,209556,246797,246797,246797,1.175e+08,1.175e+08,1.175e+08,276.455,276.455,276.455,223.867,223.867,223.867
269,443551,443551,443551,3530.58,3530.58,3530.58,4206.84,4206.84,4206.84,4.64207e+06,4.64207e+06,4.64207e+06,4.71614e+06,4.71614e+06,4.71614e+06,209568,209568,209568,246809,246809,246809,1.175e+08,1.175e+08,1.175e+08,276.472,276.472,276.472,223.878,223.878,223.878
270,443498,443498,443498,3530.62,3530.62,3530.62,4206.83,4206.83,4206.83,4.64184e+06,4.64184e+06,4.64184e+06,4.71591e+06,4.71591e+06,4.71591e+06,209581,209581,209581,246821,246821,246821,1.175e+08,1.175e+08,1.175e+08,276.488,276.488,276.488,223.889,223.889,223.889
271,443435,443435,443435,3530.62,3530.62,3530.62,4206.78,4206.78,4206.78,4.64155e+06,4.64155e+06,4.64155e+06,4.71562e+06,4.71562e+06,4.71562e+06,209593,209593,209593,246832,246832,246832,1.175e+08,1.175e+08,1.175e+08,276.504,276.504,276.504,223.899,223.899,223.899
272,443362,443362,443362,3530.59,3530.59,3530.59,4206.68,4206.68,4206.68,4.64122e+06,4.64122e+06,4.64122e+06,4.71528e+06,4.71528e+06,4.71528e+06,209604,209604,209604,246842,246842,246842,1.17501e+08,1.17501e+08,1.17501e+08,276.519,276.519,276.519,223.908,223.908,223.908
273,443280,443280,443280,3530.51,3530.51,3530.51,4206.53,4206.53,4206.53,4.64084e+06,4.64084e+06,4.64084e+06,4.71489e+06,4.71489e+06,4.71489e+06,209615,209615,209615,246851,246851,246851,1.17501e+08,1.17501e+08,1.17501e+08,276.533,276.533,276.533,223.916,223.916,223.916
274,443191,443191,443191,3530.39,3530.39,3530.39,4206.33,4206.33,4206.33,4.64042e+06,4.64042e+06,4.64042e+06,4.71447e+06,4.71447e+06,4.71447e+06,209624,209624,209624,246859,246859,246859,1.17502e+08,1.17502e+08,1.17502e+08,276.546,276.546,276.546,223.924,223.924,223.924
275,443095,443095,443095,3530.22,3530.22,3530.22,4206.08,4206.08,4206.08,4.63997e+06,4.63997e+06,4.63997e+06,4.71401e+06,4.71401e+06,4.71401e+06,209632,209632,209632,246866,246866,246866,1.17503e+08,1.17503e+08,1.17503e+08,276.557,276.557,276.557,223.93,223.93,223.93
276,442993,442993,442993,3530.02,3530.02,3530.02,4205.78,4205.78,4205.78,4.6395e+06,4.6395e+06,4.6395e+06,4.71352e+06,4.71352e+06,4.71352e+06,209639,209639,209639,246871,246871,246871,1.17504e+08,1.17504e+08,1.17504e+08,276.567,276.567,276.567,223.935,223.935,223.935
277,442886,442886,442886,3529.77,3529.77,3529.77,4205.43,4205.43,4205.43,4.639e+06,4.639e+06,4.639e+06,4.71302e+06,4.71302e+06,4.71302e+06,209645,209645,209645,246874,246874,246874,1.17505e+08,1.17505e+08,1.17505e+08,276.575,276.575,276.575,223.939,223.939,223.939
278,442776,442776,442776,3529.47,3529.47,3529.47,4205.04,4205.04,4205.04,4.6385e+06,4.6385e+06,4.6385e+06,4.71251e+06,4.71251e+06,4.71251e+06,209648,209648,209648,246876,246876,246876,1.17506e+08,1.17506e+08,1.17506e+08,276.58,276.58,276.58,223.941,223.941,223.941
279,442663,442663,442663,3529.14,3529.14,3529.14,4204.6,4204.6,4204.6,4.638e+06,4.638e+06,4.638e+06,4.71199e+06,4.71199e+06,4.71199e+06,209651,209651,209651,246877,246877,246877,1.17507e+08,1.17507e+08,1.17507e+08,276.584,276.584,276.584,223.941,223.941,223.941
280,442550,442550,442550,3528.77,3528.77,3528.77,4204.12,4204.12,4204.12,4.6375e+06,4.6375e+06,4.6375e+06,4.71148e+06,4.71148e+06,4.71148e+06,209651,209651,209651,246875,246875,246875,1.17509e+08,1.17509e+08,1.17509e+08,276.585,276.585,276.585,223.941,223.941,223.941
281,442437,442437,442437,3528.36,3528.36,3528.36,4203.6,4203.6,4203.6,4.63701e+06,4.63701e+06,4.63701e+06,4.71098e+06,4.71098e+06,4.71098e+06,209650,209650,209650,246872,246872,246872,1.1751e+08,1.1751e+08,1.1751e+08,276.584,276.584,276.584,223.938,223.938,223.938
282,442326,442326,442326,3527.93,3527.93,3527.93,4203.06,4203.06,4203.06,4.63654e+06,4.63654e+06,4.63654e+06,4.7105e+06,4.7105e+06,4.7105e+06,209647,209647,209647,246867,246867,246867,1.17512e+08,1.17512e+08,1.17512e+08,276.581,276.581,276.581,223.934,223.934,223.934
283,442218,442218,442218,3527.46,3527.46,3527.46,4202.48,4202.48,4202.48,4.63611e+06,4.63611e+06,4.63611e+06,4.71006e+06,4.71006e+06,4.71006e+06,209642,209642,209642,246861,246861,246861,1.17513e+08,1.17513e+08,1.17513e+08,276.575,276.575,276.575,223.929,223.929,223.929
284,442114,442114,442114,3526.97,3526.97,3526.97,4201.89,4201.89,4201.89,4.6357e+06,4.6357e+06,4.6357e+06,4.70964e+06,4.70964e+06,4.70964e+06,209636,209636,209636,246853,246853,246853,1.17515e+08,1.17515e+08,1.17515e+08,276.567,276.567,276.567,223.922,223.922,223.922
285,442016,442016,442016,3526.47,3526.47,3526.47,4201.29,4201.29,4201.29,4.63534e+06,4.63534e+06,4.63534e+06,4.70928e+06,4.70928e+06,4.70928e+06,209628,209628,209628,246844,246844,246844,1.17516e+08,1.17516e+08,1.17516e+08,276.558,276.558,276.558,223.914,223.914,223.914
286,441925,441925,441925,3525.95,3525.95,3525.95,4200.67,4200.67,4200.67,4.63503e+06,4.63503e+06,4.63503e+06,4.70895e+06,4.70895e+06,4.70895e+06,209619,209619,209619,246833,246833,246833,1.17518e+08,1.17518e+08,1.17518e+08,276.546,276.546,276.546,223.904,223.904,223.904
287,441842,441842,441842,3525.43,3525.43,3525.43,4200.06,4200.06,4200.06,4.63478e+06,4.63478e+06,4.63478e+06,4.70869e+06,4.70869e+06,4.70869e+06,209608,209608,209608,246822,246822,246822,1.17519e+08,1.17519e+08,1.17519e+08,276.533,276.533,276.533,223.894,223.894,223.894
288,441768,441768,441768,3524.91,3524.91,3524.91,4199.45,4199.45,4199.45,4.63458e+06,4.63458e+06,4.63458e+06,4.70848e+06,4.70848e+06,4.70848e+06,209597,209597,209597,246809,246809,246809,1.17521e+08,1.17521e+08,1.17521e+08,276.518,276.518,276.518,223.882,223.882,223.882
289,441703,441703,441703,3524.39,3524.39,3524.39,4198.86,4198.86,4198.86,4.63444e+06,4.63444e+06,4.63444e+06,4.70834e+06,4.70834e+06,4.70834e+06,209584,209584,209584,246796,246796,246796,1.17523e+08,1.17523e+08,1.17523e+08,276.501,276.501,276.501,223.87,223.87,223.87
290,441650,441650,441650,3523.89,3523.89,3523.89,4198.28,4198.28,4198.28,4.63436e+06,4.63436e+06,4.63436e+06,4.70826e+06,4.70826e+06,4.70826e+06,209571,209571,209571,246782,246782,246782,1.17524e+08,1.17524e+08,1.17524e+08,276.484,276.484,276.484,223.858,223.858,223.858
291,441607,441607,441607,3523.4,3523.4,3523.4,4197.73,4197.73,4197.73,4.63435e+06,4.63435e+06,4.63435e+06,4.70825e+06,4.70825e+06,4.70825e+06,209557,209557,209557,246768,246768,246768,1.17525e+08,1.17525e+08,1.17525e+08,276.466,276.466,276.466,223.845,223.845,223.845
292,441575,441575,441575,3522.93,3522.93,3522.93,4197.22,4197.22,4197.22,4.63441e+06,4.63441e+06,4.63441e+06,4.7083e+06,4.7083e+06,4.7083e+06,209543,209543,209543,246754,246754,246754,1.17527e+08,1.17527e+08,1.17527e+08,276.447,276.447,276.447,223.832,223.832,223.832
293,441555,441555,441555,3522.49,3522.49,3522.49,4196.74,4196.74,4196.74,4.63454e+06,4.63454e+06,4.63454e+06,4.70843e+06,4.70843e+06,4.70843e+06,209529,209529,209529,246740,246740,246740,1.17528e+08,1.17528e+08,1.17528e+08,276.428,276.428,276.428,223.819,223.819,223.819
294,441547,441547,441547,3522.09,3522.09,3522.09,4196.31,4196.31,4196.31,4.63473e+06,4.63473e+06,4.63473e+06,4.70862e+06,4.70862e+06,4.70862e+06,209515,209515,209515,246726,246726,246726,1.17529e+08,1.17529e+08,1.17529e+08,276.409,276.409,276.409,223.806,223.806,223.806
295,441551,441551,441551,3521.72,3521.72,3521.72,4195.92,4195.92,4195.92,4.63499e+06,4.63499e+06,4.63499e+06,4.70888e+06,4.70888e+06,4.70888e+06,209501,209501,209501,246713,246713,246713,1.17531e+08,1.17531e+08,1.17531e+08,276.39,276.39,276.39,223.794,223.794,223.794
296,441566,441566,441566,3521.39,3521.39,3521.39,4195.59,4195.59,4195.59,4.63531e+06,4.63531e+06,4.63531e+06,4.70921e+06,4.70921e+06,4.70921e+06,209487,209487,209487,246700,246700,246700,1.17532e+08,1.17532e+08,1.17532e+08,276.372,276.372,276.372,223.782,223.782,223.782
297,441593,441593,441593,3521.11,3521.11,3521.11,4195.31,4195.31,4195.31,4.63569e+06,4.63569e+06,4.63569e+06,4.70959e+06,4.70959e+06,4.70959e+06,209474,209474,209474,246689,246689,246689,1.17533e+08,1.17533e+08,1.17533e+08,276.354,276.354,276.354,223.771,223.771,223.771
298,441630,441630,441630,3520.87,3520.87,3520.87,4195.08,4195.08,4195.08,4.63612e+06,4.63612e+06,4.63612e+06,4.71003e+06,4.71003e+06,4.71003e+06,209463,209463,209463,246678,246678,246678,1.17534e+08,1.17534e+08,1.17534e+08,276.338,276.338,276.338,223.761,223.761,223.761
299,441677,441677,441677,3520.69,3520.69,3520.69,4194.92,4194.92,4194.92,4.6366e+06,4.6366e+06,4.6366e+06,4.71052e+06,4.71052e+06,4.71052e+06,209452,209452,209452,246669,246669,246669,1.17535e+08,1.17535e+08,1.17535e+08,276.323,276.323,276.323,223.752,223.752,223.752
300,441733,441733,441733,3520.55,3520.55,3520.55,4194.82,4194.82,4194.82,4.63712e+06,4.63712e+06,4.63712e+06,4.71105e+06,4.71105e+06,4.71105e+06,209442,209442,209442,246662,246662,246662,1.17536e+08,1.17536e+08,1.17536e+08,276.31,276.31,276.31,223.744,223.744,223.744
301,441798,441798,441798,3520.47,3520.47,3520.47,4194.78,4194.78,4194.78,4.63768e+06,4.63768e+06,4.63768e+06,4.71162e+06,4.71162e+06,4.71162e+06,209434,209434,209434,246656,246656,246656,1.17537e+08,1.17537e+08,1.17537e+08,276.298,276.298,276.298,223.738,223.738,223.738
302,441870,441870,441870,3520.44,3520.44,3520.44,4194.81,4194.81,4194.81,4.63828e+06,4.63828e+06,4.63828e+06,4.71222e+06,4.71222e+06,4.71222e+06,209428,209428,209428,246651,246651,246651,1.17538e+08,1.17538e+08,1.17538e+08,276.289,276.289,276.289,223.733,223.733,223.733
303,441948,441948,441948,3520.47,3520.47,3520.47,4194.89,4194.89,4194.89,4.63889e+06,4.63889e+06,4.63889e+06,4.71285e+06,4.71285e+06,4.71285e+06,209423,209423,209423,246649,246649,246649,1.17539e+08,1.17539e+08,1.17539e+08,276.282,276.282,276.282,223.73,223.73,223.73
304,442032,442032,442032,3520.55,3520.55,3520.55,4195.03,4195.03,4195.03,4.63952e+06,4.63952e+06,4.63952e+06,4.71349e+06,4.71349e+06,4.71349e+06,209421,209421,209421,246648,246648,246648,1.1754e+08,1.1754e+08,1.1754e+08,276.277,276.277,276.277,223.729,223.729,223.729
305,442119,442119,442119,3520.67,3520.67,3520.67,4195.23,4195.23,4195.23,4.64016e+06,4.64016e+06,4.64016e+06,4.71414e+06,4.71414e+06,4.71414e+06,209420,209420,209420,246650,246650,246650,1.17541e+08,1.17541e+08,1.17541e+08,276.274,276.274,276.274,223.73,223.73,223.73
306,442208,442208,442208,3520.85,3520.85,3520.85,4195.48,4195.48,4195.48,4.6408e+06,4.6408e+06,4.6408e+06,4.71479e+06,4.71479e+06,4.71479e+06,209421,209421,209421,246653,246653,246653,1.17542e+08,1.17542e+08,1.17542e+08,276.275,276.275,276.275,223.732,223.732,223.732
307,442298,442298,442298,3521.07,3521.07,3521.07,4195.78,4195.78,4195.78,4.64142e+06,4.64142e+06,4.64142e+06,4.71543e+06,4.71543e+06,4.71543e+06,209424,209424,209424,246659,246659,246659,1.17543e+08,1.17543e+08,1.17543e+08,276.277,276.277,276.277,223.736,223.736,223.736
308,442389,442389,442389,3521.33,3521.33,3521.33,4196.12,4196.12,4196.12,4.64204e+06,4.64204e+06,4.64204e+06,4.71606e+06,4.71606e+06,4.71606e+06,209429,209429,209429,246666,246666,246666,1.17545e+08,1.17545e+08,1.17545e+08,276.283,276.283,276.283,223.742,223.742,223.742
309,442477,442477,442477,3521.63,3521.63,3521.63,4196.5,4196.5,4196.5,4.64263e+06,4.64263e+06,4.64263e+06,4.71666e+06,4.71666e+06,4.71666e+06,209435,209435,209435,246675,246675,246675,1.17546e+08,1.17546e+08,1.17546e+08,276.291,276.291,276.291,223.75,223.75,223.75
310,442563,442563,442563,3521.97,3521.97,3521.97,4196.92,4196.92,4196.92,4.64319e+06,4.64319e+06,4.64319e+06,4.71724e+06,4.71724e+06,4.71724e+06,209444,209444,209444,246687,246687,246687,1.17548e+08,1.17548e+08,1.17548e+08,276.302,276.302,276.302,223.76,223.76,223.76
311,442645,442645,442645,3522.33,3522.33,3522.33,4197.36,4197.36,4197.36,4.64371e+06,4.64371e+06,4.64371e+06,4.71777e+06,4.71777e+06,4.71777e+06,209455,209455,209455,246700,246700,246700,1.17549e+08,1.17549e+08,1.17549e+08,276.315,276.315,276.315,223.771,223.771,223.771
312,442721,442721,442721,3522.72,3522.72,3522.72,4197.83,4197.83,4197.83,4.64419e+06,4.64419e+06,4.64419e+06,4.71826e+06,4.71826e+06,4.71826e+06,209467,209467,209467,246714,246714,246714,1.17551e+08,1.17551e+08,1.17551e+08,276.33,276.33,276.33,223.784,223.784,223.784
313,442791,442791,442791,3523.12,3523.12,3523.12,4198.3,4198.3,4198.3,4.64462e+06,4.64462e+06,4.64462e+06,4.7187e+06,4.7187e+06,4.7187e+06,209481,209481,209481,246730,246730,246730,1.17553e+08,1.17553e+08,1.17553e+08,276.348,276.348,276.348,223.798,223.798,223.798
314,442853,442853,442853,3523.54,3523.54,3523.54,4198.79,4198.79,4198.79,4.645e+06,4.645e+06,4.645e+06,4.71909e+06,4.71909e+06,4.71909e+06,209497,209497,209497,246748,246748,246748,1.17555e+08,1.17555e+08,1.17555e+08,276.367,276.367,276.367,223.813,223.813,223.813
315,442907,442907,442907,3523.96,3523.96,3523.96,4199.28,4199.28,4199.28,4.64532e+06,4.64532e+06,4.64532e+06,4.71942e+06,4.71942e+06,4.71942e+06,209513,209513,209513,246766,246766,246766,1.17557e+08,1.17557e+08,1.17557e+08,276.389,276.389,276.389,223.829,223.829,223.829
316,442952,442952,442952,3524.38,3524.38,3524.38,4199.76,4199.76,4199.76,4.64558e+06,4.64558e+06,4.64558e+06,4.71969e+06,4.71969e+06,4.71969e+06,209531,209531,209531,246786,246786,246786,1.17559e+08,1.17559e+08,1.17559e+08,276.412,276.412,276.412,223.847,223.847,223.847
317,442988,442988,442988,3524.8,3524.8,3524.8,4200.22,4200.22,4200.22,4.64578e+06,4.64578e+06,4.64578e+06,4.71989e+06,4.71989e+06,4.71989e+06,209550,209550,209550,246806,246806,246806,1.17562e+08,1.17562e+08,1.17562e+08,276.436,276.436,276.436,223.865,223.865,223.865
318,443013,443013,443013,3525.2,3525.2,3525.2,4200.67,4200.67,4200.67,4.64591e+06,4.64591e+06,4.64591e+06,4.72003e+06,4.72003e+06,4.72003e+06,209569,209569,209569,246826,246826,246826,1.17565e+08,1.17565e+08,1.17565e+08,276.461,276.461,276.461,223.883,223.883,223.883
319,443028,443028,443028,3525.59,3525.59,3525.59,4201.1,4201.1,4201.1,4.64598e+06,4.64598e+06,4.64598e+06,4.7201e+06,4.7201e+06,4.7201e+06,209589,209589,209589,246847,246847,246847,1.17568e+08,1.17568e+08,1.17568e+08,276.487,276.487,276.487,223.902,223.902,223.902
320,443032,443032,443032,3525.96,3525.96,3525.96,4201.49,4201.49,4201.49,4.64599e+06,4.64599e+06,4.64599e+06,4.72011e+06,4.72011e+06,4.72011e+06,209609,209609,209609,246868,246868,246868,1.17571e+08,1.17571e+08,1.17571e+08,276.514,276.514,276.514,223.921,223.921,223.921
321,443026,443026,443026,3526.3,3526.3,3526.3,4201.85,4201.85,4201.85,4.64593e+06,4.64593e+06,4.64593e+06,4.72005e+06,4.72005e+06,4.72005e+06,209629,209629,209629,246889,246889,246889,1.17574e+08,1.17574e+08,1.17574e+08,276.54,276.54,276.54,223.94,223.94,223.94
322,443009,443009,443009,3526.61,3526.61,3526.61,4202.16,4202.16,4202.16,4.64581e+06,4.64581e+06,4.64581e+06,4.71994e+06,4.71994e+06,4.71994e+06,209649,209649,209649,246909,246909,246909,1.17577e+08,1.17577e+08,1.17577e+08,276.566,276.566,276.566,223.959,223.959,223.959
323,442983,442983,442983,3526.89,3526.89,3526.89,4202.44,4202.44,4202.44,4.64564e+06,4.64564e+06,4.64564e+06,4.71976e+06,4.71976e+06,4.71976e+06,209668,209668,209668,246928,246928,246928,1.17581e+08,1.17581e+08,1.17581e+08,276.592,276.592,276.592,223.977,223.977,223.977
324,442946,442946,442946,3527.12,3527.12,3527.12,4202.66,4202.66,4202.66,4.64542e+06,4.64542e+06,4.64542e+06,4.71954e+06,4.71954e+06,4.71954e+06,209687,209687,209687,246947,246947,246947,1.17584e+08,1.17584e+08,1.17584e+08,276.617,276.617,276.617,223.994,223.994,223.994
325,442901,442901,442901,3527.32,3527.32,3527.32,4202.84,4202.84,4202.84,4.64515e+06,4.64515e+06,4.64515e+06,4.71926e+06,4.71926e+06,4.71926e+06,209705,209705,209705,246965,246965,246965,1.17588e+08,1.17588e+08,1.17588e+08,276.641,276.641,276.641,224.01,224.01,224.01
326,442848,442848,442848,3527.47,3527.47,3527.47,4202.97,4202.97,4202.97,4.64484e+06,4.64484e+06,4.64484e+06,4.71894e+06,4.71894e+06,4.71894e+06,209721,209721,209721,246981,246981,246981,1.17592e+08,1.17592e+08,1.17592e+08,276.664,276.664,276.664,224.026,224.026,224.026
327,442787,442787,442787,3527.58,3527.58,3527.58,4203.04,4203.04,4203.04,4.64449e+06,4.64449e+06,4.64449e+06,4.71859e+06,4.71859e+06,4.71859e+06,209737,209737,209737,246996,246996,246996,1.17596e+08,1.17596e+08,1.17596e+08,276.685,276.685,276.685,224.04,224.04,224.04
328,442720,442720,442720,3527.65,3527.65,3527.65,4203.07,4203.07,4203.07,4.64411e+06,4.64411e+06,4.64411e+06,4.7182e+06,4.7182e+06,4.7182e+06,209751,209751,209751,247010,247010,247010,1.176e+08,1.176e+08,1.176e+08,276.704,276.704,276.704,224.053,224.053,224.053
329,442647,442647,442647,3527.67,3527.67,3527.67,4203.04,4203.04,4203.04,4.64371e+06,4.64371e+06,4.64371e+06,4.7178e+06,4.7178e+06,4.7178e+06,209764,209764,209764,247022,247022,247022,1.17604e+08,1.17604e+08,1.17604e+08,276.722,276.722,276.722,224.064,224.064,224.064
330,442571,442571,442571,3527.64,3527.64,3527.64,4202.96,4202.96,4202.96,4.6433e+06,4.6433e+06,4.6433e+06,4.71738e+06,4.71738e+06,4.71738e+06,209775,209775,209775,247032,247032,247032,1.17608e+08,1.17608e+08,1.17608e+08,276.737,276.737,276.737,224.074,224.074,224.074
331,442492,442492,442492,3527.58,3527.58,3527.58,4202.84,4202.84,4202.84,4.64288e+06,4.64288e+06,4.64288e+06,4.71695e+06,4.71695e+06,4.71695e+06,209784,209784,209784,247040,247040,247040,1.17612e+08,1.17612e+08,1.17612e+08,276.75,276.75,276.75,224.082,224.082,224.082
332,442411,442411,442411,3527.47,3527.47,3527.47,4202.67,4202.67,4202.67,4.64246e+06,4.64246e+06,4.64246e+06,4.71652e+06,4.71652e+06,4.71652e+06,209791,209791,209791,247047,247047,247047,1.17616e+08,1.17616e+08,1.17616e+08,276.761,276.761,276.761,224.089,224.089,224.089
333,442331,442331,442331,3527.33,3527.33,3527.33,4202.47,4202.47,4202.47,4.64205e+06,4.64205e+06,4.64205e+06,4.7161e+06,4.7161e+06,4.7161e+06,209797,209797,209797,247052,247052,247052,1.1762e+08,1.1762e+08,1.1762e+08,276.769,276.769,276.769,224.094,224.094,224.094
334,442251,442251,442251,3527.15,3527.15,3527.15,4202.22,4202.22,4202.22,4.64166e+06,4.64166e+06,4.64166e+06,4.7157e+06,4.7157e+06,4.7157e+06,209801,209801,209801,247055,247055,247055,1.17624e+08,1.17624e+08,1.17624e+08,276.775,276.775,276.775,224.097,224.097,224.097
335,442174,442174,442174,3526.94,3526.94,3526.94,4201.95,4201.95,4201.95,4.64129e+06,4.64129e+06,4.64129e+06,4.71532e+06,4.71532e+06,4.71532e+06,209803,209803,209803,247056,247056,247056,1.17628e+08,1.17628e+08,1.17628e+08,276.778,276.778,276.778,224.099,224.099,224.099
