time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,1.19024e+06,1.19024e+06,1.19024e+06,16473,16473,16473,17139.4,17139.4,17139.4,8.77705e+06,8.77705e+06,8.77705e+06,8.954e+06,8.954e+06,8.954e+06,195360,195360,195360,199536,199536,199536,1.08526e+08,1.08526e+08,1.08526e+08,76.6054,76.6054,76.6054,170.855,170.855,170.855
331,1.19033e+06,1.19033e+06,1.19033e+06,16470,16470,16470,17136.5,17136.5,17136.5,8.77768e+06,8.77768e+06,8.77768e+06,8.95464e+06,8.95464e+06,8.95464e+06,195324,195324,195324,199502,199502,199502,1.08528e+08,1.08528e+08,1.08528e+08,76.5912,76.5912,76.5912,170.825,170.825,170.825
332,1.19045e+06,1.19045e+06,1.19045e+06,16467.3,16467.3,16467.3,17133.9,17133.9,17133.9,8.77842e+06,8.77842e+06,8.77842e+06,8.9554e+06,8.9554e+06,8.9554e+06,195290,195290,195290,199469,199469,199469,1.08529e+08,1.08529e+08,1.08529e+08,76.5775,76.5775,76.5775,170.796,170.796,170.796
333,1.19061e+06,1.19061e+06,1.19061e+06,16465,16465,16465,17131.7,17131.7,17131.7,8.77926e+06,8.77926e+06,8.77926e+06,8.95626e+06,8.95626e+06,8.95626e+06,195258,195258,195258,199438,199438,199438,1.08531e+08,1.08531e+08,1.08531e+08,76.5646,76.5646,76.5646,170.769,170.769,170.769
334,1.19078e+06,1.19078e+06,1.19078e+06,16463.1,16463.1,16463.1,17129.8,17129.8,17129.8,8.78019e+06,8.78019e+06,8.78019e+06,8.95721e+06,8.95721e+06,8.95721e+06,195228,195228,195228,199409,199409,199409,1.08532e+08,1.08532e+08,1.08532e+08,76.5527,76.5527,76.5527,170.744,170.744,170.744
335,1.19099e+06,1.19099e+06,1.19099e+06,16461.6,16461.6,16461.6,17128.4,17128.4,17128.4,8.78121e+06,8.78121e+06,8.78121e+06,8.95826e+06,8.95826e+06,8.95826e+06,195202,195202,195202,199384,199384,199384,1.08533e+08,1.08533e+08,1.08533e+08,76.5419,76.5419,76.5419,170.722,170.722,170.722
336,1.19121e+06,1.19121e+06,1.19121e+06,16460.6,16460.6,16460.6,17127.5,17127.5,17127.5,8.7823e+06,8.7823e+06,8.7823e+06,8.95938e+06,8.95938e+06,8.95938e+06,195179,195179,195179,199362,199362,199362,1.08534e+08,1.08534e+08,1.08534e+08,76.5326,76.5326,76.5326,170.702,170.702,170.702
337,1.19146e+06,1.19146e+06,1.19146e+06,16460.1,16460.1,16460.1,17127.1,17127.1,17127.1,8.78346e+06,8.78346e+06,8.78346e+06,8.96056e+06,8.96056e+06,8.96056e+06,195160,195160,195160,199344,199344,199344,1.08534e+08,1.08534e+08,1.08534e+08,76.5247,76.5247,76.5247,170.686,170.686,170.686
338,1.19172e+06,1.19172e+06,1.19172e+06,16460.1,16460.1,16460.1,17127.1,17127.1,17127.1,8.78465e+06,8.78465e+06,8.78465e+06,8.96179e+06,8.96179e+06,8.96179e+06,195146,195146,195146,199330,199330,199330,1.08535e+08,1.08535e+08,1.08535e+08,76.5185,76.5185,76.5185,170.673,170.673,170.673
339,1.19199e+06,1.19199e+06,1.19199e+06,16460.5,16460.5,16460.5,17127.7,17127.7,17127.7,8.78588e+06,8.78588e+06,8.78588e+06,8.96304e+06,8.96304e+06,8.96304e+06,195135,195135,195135,199320,199320,199320,1.08535e+08,1.08535e+08,1.08535e+08,76.5141,76.5141,76.5141,170.664,170.664,170.664
340,1.19227e+06,1.19227e+06,1.19227e+06,16461.5,16461.5,16461.5,17128.7,17128.7,17128.7,8.78713e+06,8.78713e+06,8.78713e+06,8.96432e+06,8.96432e+06,8.96432e+06,195130,195130,195130,199315,199315,199315,1.08535e+08,1.08535e+08,1.08535e+08,76.5116,76.5116,76.5116,170.659,170.659,170.659
341,1.19256e+06,1.19256e+06,1.19256e+06,16462.9,16462.9,16462.9,17130.3,17130.3,17130.3,8.78837e+06,8.78837e+06,8.78837e+06,8.9656e+06,8.9656e+06,8.9656e+06,195130,195130,195130,199315,199315,199315,1.08536e+08,1.08536e+08,1.08536e+08,76.511,76.511,76.511,170.658,170.658,170.658
342,1.19285e+06,1.19285e+06,1.19285e+06,16464.9,16464.9,16464.9,17132.3,17132.3,17132.3,8.78961e+06,8.78961e+06,8.78961e+06,8.96687e+06,8.96687e+06,8.96687e+06,195135,195135,195135,199320,199320,199320,1.08536e+08,1.08536e+08,1.08536e+08,76.5124,76.5124,76.5124,170.661,170.661,170.661
343,1.19314e+06,1.19314e+06,1.19314e+06,16467.2,16467.2,16467.2,17134.8,17134.8,17134.8,8.79081e+06,8.79081e+06,8.79081e+06,8.9681e+06,8.9681e+06,8.9681e+06,195144,195144,195144,199330,199330,199330,1.08536e+08,1.08536e+08,1.08536e+08,76.5158,76.5158,76.5158,170.669,170.669,170.669
344,1.19342e+06,1.19342e+06,1.19342e+06,16470,16470,16470,17137.7,17137.7,17137.7,8.79197e+06,8.79197e+06,8.79197e+06,8.96929e+06,8.96929e+06,8.96929e+06,195159,195159,195159,199344,199344,199344,1.08536e+08,1.08536e+08,1.08536e+08,76.5211,76.5211,76.5211,170.68,170.68,170.68
345,1.19369e+06,1.19369e+06,1.19369e+06,16473.2,16473.2,16473.2,17140.9,17140.9,17140.9,8.79308e+06,8.79308e+06,8.79308e+06,8.97043e+06,8.97043e+06,8.97043e+06,195178,195178,195178,199363,199363,199363,1.08537e+08,1.08537e+08,1.08537e+08,76.5283,76.5283,76.5283,170.696,170.696,170.696
346,1.19395e+06,1.19395e+06,1.19395e+06,16476.8,16476.8,16476.8,17144.6,17144.6,17144.6,8.79411e+06,8.79411e+06,8.79411e+06,8.97149e+06,8.97149e+06,8.97149e+06,195202,195202,195202,199387,199387,199387,1.08537e+08,1.08537e+08,1.08537e+08,76.5374,76.5374,76.5374,170.715,170.715,170.715
347,1.1942e+06,1.1942e+06,1.1942e+06,16480.6,16480.6,16480.6,17148.5,17148.5,17148.5,8.79507e+06,8.79507e+06,8.79507e+06,8.97247e+06,8.97247e+06,8.97247e+06,195230,195230,195230,199415,199415,199415,1.08538e+08,1.08538e+08,1.08538e+08,76.5482,76.5482,76.5482,170.739,170.739,170.739
348,1.19442e+06,1.19442e+06,1.19442e+06,16484.8,16484.8,16484.8,17152.7,17152.7,17152.7,8.79593e+06,8.79593e+06,8.79593e+06,8.97335e+06,8.97335e+06,8.97335e+06,195263,195263,195263,199446,199446,199446,1.08539e+08,1.08539e+08,1.08539e+08,76.5606,76.5606,76.5606,170.765,170.765,170.765
349,1.19462e+06,1.19462e+06,1.19462e+06,16489.1,16489.1,16489.1,17157.1,17157.1,17157.1,8.79668e+06,8.79668e+06,8.79668e+06,8.97413e+06,8.97413e+06,8.97413e+06,195298,195298,195298,199481,199481,199481,1.0854e+08,1.0854e+08,1.0854e+08,76.5744,76.5744,76.5744,170.795,170.795,170.795
350,1.1948e+06,1.1948e+06,1.1948e+06,16493.6,16493.6,16493.6,17161.6,17161.6,17161.6,8.79733e+06,8.79733e+06,8.79733e+06,8.97479e+06,8.97479e+06,8.97479e+06,195337,195337,195337,199520,199520,199520,1.08541e+08,1.08541e+08,1.08541e+08,76.5895,76.5895,76.5895,170.827,170.827,170.827
351,1.19495e+06,1.19495e+06,1.19495e+06,16498.1,16498.1,16498.1,17166.2,17166.2,17166.2,8.79786e+06,8.79786e+06,8.79786e+06,8.97534e+06,8.97534e+06,8.97534e+06,195379,195379,195379,199560,199560,199560,1.08543e+08,1.08543e+08,1.08543e+08,76.6058,76.6058,76.6058,170.862,170.862,170.862
352,1.19507e+06,1.19507e+06,1.19507e+06,16502.8,16502.8,16502.8,17170.9,17170.9,17170.9,8.79827e+06,8.79827e+06,8.79827e+06,8.97575e+06,8.97575e+06,8.97575e+06,195423,195423,195423,199603,199603,199603,1.08544e+08,1.08544e+08,1.08544e+08,76.6229,76.6229,76.6229,170.899,170.899,170.899
353,1.19517e+06,1.19517e+06,1.19517e+06,16507.4,16507.4,16507.4,17175.5,17175.5,17175.5,8.79855e+06,8.79855e+06,8.79855e+06,8.97604e+06,8.97604e+06,8.97604e+06,195468,195468,195468,199648,199648,199648,1.08546e+08,1.08546e+08,1.08546e+08,76.6407,76.6407,76.6407,170.937,170.937,170.937
354,1.19523e+06,1.19523e+06,1.19523e+06,16511.9,16511.9,16511.9,17180,17180,17180,8.7987e+06,8.7987e+06,8.7987e+06,8.9762e+06,8.9762e+06,8.9762e+06,195515,195515,195515,199693,199693,199693,1.08549e+08,1.08549e+08,1.08549e+08,76.659,76.659,76.659,170.976,170.976,170.976
355,1.19526e+06,1.19526e+06,1.19526e+06,16516.3,16516.3,16516.3,17184.4,17184.4,17184.4,8.79872e+06,8.79872e+06,8.79872e+06,8.97623e+06,8.97623e+06,8.97623e+06,195562,195562,195562,199739,199739,199739,1.08551e+08,1.08551e+08,1.08551e+08,76.6775,76.6775,76.6775,171.016,171.016,171.016
356,1.19526e+06,1.19526e+06,1.19526e+06,16520.4,16520.4,16520.4,17188.6,17188.6,17188.6,8.79862e+06,8.79862e+06,8.79862e+06,8.97612e+06,8.97612e+06,8.97612e+06,195608,195608,195608,199785,199785,199785,1.08554e+08,1.08554e+08,1.08554e+08,76.696,76.696,76.696,171.055,171.055,171.055
357,1.19523e+06,1.19523e+06,1.19523e+06,16524.4,16524.4,16524.4,17192.5,17192.5,17192.5,8.7984e+06,8.7984e+06,8.7984e+06,8.9759e+06,8.9759e+06,8.9759e+06,195654,195654,195654,199829,199829,199829,1.08557e+08,1.08557e+08,1.08557e+08,76.7141,76.7141,76.7141,171.094,171.094,171.094
358,1.19517e+06,1.19517e+06,1.19517e+06,16528,16528,16528,17196.1,17196.1,17196.1,8.79807e+06,8.79807e+06,8.79807e+06,8.97555e+06,8.97555e+06,8.97555e+06,195698,195698,195698,199872,199872,199872,1.0856e+08,1.0856e+08,1.0856e+08,76.7318,76.7318,76.7318,171.132,171.132,171.132
359,1.19508e+06,1.19508e+06,1.19508e+06,16531.3,16531.3,16531.3,17199.4,17199.4,17199.4,8.79762e+06,8.79762e+06,8.79762e+06,8.9751e+06,8.9751e+06,8.9751e+06,195740,195740,195740,199914,199914,199914,1.08564e+08,1.08564e+08,1.08564e+08,76.7487,76.7487,76.7487,171.168,171.168,171.168
360,1.19497e+06,1.19497e+06,1.19497e+06,16534.2,16534.2,16534.2,17202.2,17202.2,17202.2,8.79708e+06,8.79708e+06,8.79708e+06,8.97454e+06,8.97454e+06,8.97454e+06,195780,195780,195780,199952,199952,199952,1.08568e+08,1.08568e+08,1.08568e+08,76.7646,76.7646,76.7646,171.202,171.202,171.202
361,1.19483e+06,1.19483e+06,1.19483e+06,16536.6,16536.6,16536.6,17204.6,17204.6,17204.6,8.79645e+06,8.79645e+06,8.79645e+06,8.9739e+06,8.9739e+06,8.9739e+06,195816,195816,195816,199988,199988,199988,1.08572e+08,1.08572e+08,1.08572e+08,76.7793,76.7793,76.7793,171.233,171.233,171.233
362,1.19467e+06,1.19467e+06,1.19467e+06,16538.6,16538.6,16538.6,17206.6,17206.6,17206.6,8.79575e+06,8.79575e+06,8.79575e+06,8.97317e+06,8.97317e+06,8.97317e+06,195849,195849,195849,200020,200020,200020,1.08576e+08,1.08576e+08,1.08576e+08,76.7926,76.7926,76.7926,171.262,171.262,171.262
363,1.19449e+06,1.19449e+06,1.19449e+06,16540.2,16540.2,16540.2,17208.1,17208.1,17208.1,8.79498e+06,8.79498e+06,8.79498e+06,8.97238e+06,8.97238e+06,8.97238e+06,195878,195878,195878,200049,200049,200049,1.0858e+08,1.0858e+08,1.0858e+08,76.8045,76.8045,76.8045,171.287,171.287,171.287
364,1.1943e+06,1.1943e+06,1.1943e+06,16541.3,16541.3,16541.3,17209.1,17209.1,17209.1,8.79416e+06,8.79416e+06,8.79416e+06,8.97154e+06,8.97154e+06,8.97154e+06,195903,195903,195903,200073,200073,200073,1.08584e+08,1.08584e+08,1.08584e+08,76.8146,76.8146,76.8146,171.309,171.309,171.309
365,1.19409e+06,1.19409e+06,1.19409e+06,16541.8,16541.8,16541.8,17209.6,17209.6,17209.6,8.7933e+06,8.7933e+06,8.7933e+06,8.97066e+06,8.97066e+06,8.97066e+06,195923,195923,195923,200092,200092,200092,1.08589e+08,1.08589e+08,1.08589e+08,76.823,76.823,76.823,171.326,171.326,171.326
366,1.19387e+06,1.19387e+06,1.19387e+06,16541.9,16541.9,16541.9,17209.7,17209.7,17209.7,8.79242e+06,8.79242e+06,8.79242e+06,8.96976e+06,8.96976e+06,8.96976e+06,195938,195938,195938,200107,200107,200107,1.08593e+08,1.08593e+08,1.08593e+08,76.8295,76.8295,76.8295,171.34,171.34,171.34
367,1.19365e+06,1.19365e+06,1.19365e+06,16541.5,16541.5,16541.5,17209.2,17209.2,17209.2,8.79154e+06,8.79154e+06,8.79154e+06,8.96885e+06,8.96885e+06,8.96885e+06,195948,195948,195948,200118,200118,200118,1.08598e+08,1.08598e+08,1.08598e+08,76.8341,76.8341,76.8341,171.35,171.35,171.35
368,1.19343e+06,1.19343e+06,1.19343e+06,16540.7,16540.7,16540.7,17208.3,17208.3,17208.3,8.79067e+06,8.79067e+06,8.79067e+06,8.96795e+06,8.96795e+06,8.96795e+06,195953,195953,195953,200123,200123,200123,1.08602e+08,1.08602e+08,1.08602e+08,76.8367,76.8367,76.8367,171.356,171.356,171.356
369,1.19321e+06,1.19321e+06,1.19321e+06,16539.3,16539.3,16539.3,17206.9,17206.9,17206.9,8.78982e+06,8.78982e+06,8.78982e+06,8.96708e+06,8.96708e+06,8.96708e+06,195954,195954,195954,200123,200123,200123,1.08607e+08,1.08607e+08,1.08607e+08,76.8373,76.8373,76.8373,171.357,171.357,171.357
370,1.19299e+06,1.19299e+06,1.19299e+06,16537.6,16537.6,16537.6,17205.1,17205.1,17205.1,8.78901e+06,8.78901e+06,8.78901e+06,8.96625e+06,8.96625e+06,8.96625e+06,195949,195949,195949,200119,200119,200119,1.08611e+08,1.08611e+08,1.08611e+08,76.8359,76.8359,76.8359,171.354,171.354,171.354
371,1.19279e+06,1.19279e+06,1.19279e+06,16535.5,16535.5,16535.5,17203,17203,17203,8.78825e+06,8.78825e+06,8.78825e+06,8.96547e+06,8.96547e+06,8.96547e+06,195939,195939,195939,200110,200110,200110,1.08615e+08,1.08615e+08,1.08615e+08,76.8326,76.8326,76.8326,171.347,171.347,171.347
372,1.1926e+06,1.1926e+06,1.1926e+06,16533,16533,16533,17200.5,17200.5,17200.5,8.78755e+06,8.78755e+06,8.78755e+06,8.96475e+06,8.96475e+06,8.96475e+06,195925,195925,195925,200096,200096,200096,1.08619e+08,1.08619e+08,1.08619e+08,76.8274,76.8274,76.8274,171.336,171.336,171.336
373,1.19242e+06,1.19242e+06,1.19242e+06,16530.2,16530.2,16530.2,17197.7,17197.7,17197.7,8.78694e+06,8.78694e+06,8.78694e+06,8.96412e+06,8.96412e+06,8.96412e+06,195906,195906,195906,200078,200078,200078,1.08623e+08,1.08623e+08,1.08623e+08,76.8205,76.8205,76.8205,171.322,171.322,171.322
374,1.19226e+06,1.19226e+06,1.19226e+06,16527.2,16527.2,16527.2,17194.6,17194.6,17194.6,8.78641e+06,8.78641e+06,8.78641e+06,8.96358e+06,8.96358e+06,8.96358e+06,195884,195884,195884,200056,200056,200056,1.08626e+08,1.08626e+08,1.08626e+08,76.812,76.812,76.812,171.304,171.304,171.304
375,1.19213e+06,1.19213e+06,1.19213e+06,16524,16524,16524,17191.3,17191.3,17191.3,8.78598e+06,8.78598e+06,8.78598e+06,8.96314e+06,8.96314e+06,8.96314e+06,195857,195857,195857,200030,200030,200030,1.0863e+08,1.0863e+08,1.0863e+08,76.802,76.802,76.802,171.282,171.282,171.282
376,1.19202e+06,1.19202e+06,1.19202e+06,16520.6,16520.6,16520.6,17188,17188,17188,8.78566e+06,8.78566e+06,8.78566e+06,8.9628e+06,8.9628e+06,8.9628e+06,195828,195828,195828,200002,200002,200002,1.08633e+08,1.08633e+08,1.08633e+08,76.7907,76.7907,76.7907,171.258,171.258,171.258
377,1.19194e+06,1.19194e+06,1.19194e+06,16517.1,16517.1,16517.1,17184.5,17184.5,17184.5,8.78545e+06,8.78545e+06,8.78545e+06,8.96259e+06,8.96259e+06,8.96259e+06,195796,195796,195796,199971,199971,199971,1.08636e+08,1.08636e+08,1.08636e+08,76.7782,76.7782,76.7782,171.232,171.232,171.232
378,1.19188e+06,1.19188e+06,1.19188e+06,16513.6,16513.6,16513.6,17181,17181,17181,8.78537e+06,8.78537e+06,8.78537e+06,8.96249e+06,8.96249e+06,8.96249e+06,195761,195761,195761,199937,199937,199937,1.08638e+08,1.08638e+08,1.08638e+08,76.7649,76.7649,76.7649,171.204,171.204,171.204
379,1.19186e+06,1.19186e+06,1.19186e+06,16510.1,16510.1,16510.1,17177.5,17177.5,17177.5,8.7854e+06,8.7854e+06,8.7854e+06,8.96253e+06,8.96253e+06,8.96253e+06,195725,195725,195725,199902,199902,199902,1.08641e+08,1.08641e+08,1.08641e+08,76.7508,76.7508,76.7508,171.174,171.174,171.174
380,1.19186e+06,1.19186e+06,1.19186e+06,16506.7,16506.7,16506.7,17174.1,17174.1,17174.1,8.78555e+06,8.78555e+06,8.78555e+06,8.96268e+06,8.96268e+06,8.96268e+06,195688,195688,195688,199866,199866,199866,1.08643e+08,1.08643e+08,1.08643e+08,76.7363,76.7363,76.7363,171.143,171.143,171.143
381,1.1919e+06,1.1919e+06,1.1919e+06,16503.4,16503.4,16503.4,17170.9,17170.9,17170.9,8.78583e+06,8.78583e+06,8.78583e+06,8.96297e+06,8.96297e+06,8.96297e+06,195650,195650,195650,199830,199830,199830,1.08644e+08,1.08644e+08,1.08644e+08,76.7216,76.7216,76.7216,171.112,171.112,171.112
382,1.19196e+06,1.19196e+06,1.19196e+06,16500.3,16500.3,16500.3,17167.8,17167.8,17167.8,8.78624e+06,8.78624e+06,8.78624e+06,8.96338e+06,8.96338e+06,8.96338e+06,195613,195613,195613,199793,199793,199793,1.08646e+08,1.08646e+08,1.08646e+08,76.7068,76.7068,76.7068,171.081,171.081,171.081
383,1.19206e+06,1.19206e+06,1.19206e+06,16497.5,16497.5,16497.5,17165.1,17165.1,17165.1,8.78675e+06,8.78675e+06,8.78675e+06,8.96391e+06,8.96391e+06,8.96391e+06,195576,195576,195576,199758,199758,199758,1.08647e+08,1.08647e+08,1.08647e+08,76.6923,76.6923,76.6923,171.05,171.05,171.05
384,1.19219e+06,1.19219e+06,1.19219e+06,16495,16495,16495,17162.6,17162.6,17162.6,8.78738e+06,8.78738e+06,8.78738e+06,8.96455e+06,8.96455e+06,8.96455e+06,195540,195540,195540,199723,199723,199723,1.08648e+08,1.08648e+08,1.08648e+08,76.6783,76.6783,76.6783,171.02,171.02,171.02
385,1.19234e+06,1.19234e+06,1.19234e+06,16492.8,16492.8,16492.8,17160.5,17160.5,17160.5,8.78812e+06,8.78812e+06,8.78812e+06,8.96531e+06,8.96531e+06,8.96531e+06,195507,195507,195507,199691,199691,199691,1.08648e+08,1.08648e+08,1.08648e+08,76.6649,76.6649,76.6649,170.992,170.992,170.992
386,1.19252e+06,1.19252e+06,1.19252e+06,16491,16491,16491,17158.7,17158.7,17158.7,8.78895e+06,8.78895e+06,8.78895e+06,8.96616e+06,8.96616e+06,8.96616e+06,195476,195476,195476,199661,199661,199661,1.08648e+08,1.08648e+08,1.08648e+08,76.6525,76.6525,76.6525,170.966,170.966,170.966
387,1.19273e+06,1.19273e+06,1.19273e+06,16489.5,16489.5,16489.5,17157.4,17157.4,17157.4,8.78986e+06,8.78986e+06,8.78986e+06,8.96709e+06,8.96709e+06,8.96709e+06,195448,195448,195448,199633,199633,199633,1.08648e+08,1.08648e+08,1.08648e+08,76.6411,76.6411,76.6411,170.942,170.942,170.942
388,1.19296e+06,1.19296e+06,1.19296e+06,16488.6,16488.6,16488.6,17156.5,17156.5,17156.5,8.79085e+06,8.79085e+06,8.79085e+06,8.96811e+06,8.96811e+06,8.96811e+06,195423,195423,195423,199609,199609,199609,1.08648e+08,1.08648e+08,1.08648e+08,76.6311,76.6311,76.6311,170.921,170.921,170.921
389,1.1932e+06,1.1932e+06,1.1932e+06,16488,16488,16488,17156.1,17156.1,17156.1,8.79191e+06,8.79191e+06,8.79191e+06,8.96919e+06,8.96919e+06,8.96919e+06,195402,195402,195402,199589,199589,199589,1.08648e+08,1.08648e+08,1.08648e+08,76.6225,76.6225,76.6225,170.903,170.903,170.903
390,1.19346e+06,1.19346e+06,1.19346e+06,16488,16488,16488,17156.1,17156.1,17156.1,8.79301e+06,8.79301e+06,8.79301e+06,8.97032e+06,8.97032e+06,8.97032e+06,195385,195385,195385,199573,199573,199573,1.08648e+08,1.08648e+08,1.08648e+08,76.6155,76.6155,76.6155,170.888,170.888,170.888
391,1.19374e+06,1.19374e+06,1.19374e+06,16488.4,16488.4,16488.4,17156.7,17156.7,17156.7,8.79415e+06,8.79415e+06,8.79415e+06,8.97149e+06,8.97149e+06,8.97149e+06,195372,195372,195372,199561,199561,199561,1.08647e+08,1.08647e+08,1.08647e+08,76.6103,76.6103,76.6103,170.877,170.877,170.877
392,1.19402e+06,1.19402e+06,1.19402e+06,16489.4,16489.4,16489.4,17157.7,17157.7,17157.7,8.7953e+06,8.7953e+06,8.7953e+06,8.97267e+06,8.97267e+06,8.97267e+06,195365,195365,195365,199554,199554,199554,1.08646e+08,1.08646e+08,1.08646e+08,76.6069,76.6069,76.6069,170.871,170.871,170.871
393,1.19431e+06,1.19431e+06,1.19431e+06,16490.8,16490.8,16490.8,17159.2,17159.2,17159.2,8.79646e+06,8.79646e+06,8.79646e+06,8.97386e+06,8.97386e+06,8.97386e+06,195362,195362,195362,199551,199551,199551,1.08646e+08,1.08646e+08,1.08646e+08,76.6054,76.6054,76.6054,170.868,170.868,170.868
394,1.1946e+06,1.1946e+06,1.1946e+06,16492.6,16492.6,16492.6,17161.2,17161.2,17161.2,8.79761e+06,8.79761e+06,8.79761e+06,8.97504e+06,8.97504e+06,8.97504e+06,195364,195364,195364,199553,199553,199553,1.08645e+08,1.08645e+08,1.08645e+08,76.6059,76.6059,76.6059,170.869,170.869,170.869
395,1.19489e+06,1.19489e+06,1.19489e+06,16495,16495,16495,17163.6,17163.6,17163.6,8.79874e+06,8.79874e+06,8.79874e+06,8.9762e+06,8.9762e+06,8.9762e+06,195371,195371,195371,199561,199561,199561,1.08644e+08,1.08644e+08,1.08644e+08,76.6083,76.6083,76.6083,170.874,170.874,170.874
396,1.19517e+06,1.19517e+06,1.19517e+06,16497.7,16497.7,16497.7,17166.4,17166.4,17166.4,8.79982e+06,8.79982e+06,8.79982e+06,8.97731e+06,8.97731e+06,8.97731e+06,195383,195383,195383,199573,199573,199573,1.08644e+08,1.08644e+08,1.08644e+08,76.6128,76.6128,76.6128,170.884,170.884,170.884
397,1.19545e+06,1.19545e+06,1.19545e+06,16500.8,16500.8,16500.8,17169.6,17169.6,17169.6,8.80086e+06,8.80086e+06,8.80086e+06,8.97837e+06,8.97837e+06,8.97837e+06,195400,195400,195400,199590,199590,199590,1.08643e+08,1.08643e+08,1.08643e+08,76.6191,76.6191,76.6191,170.898,170.898,170.898
398,1.19571e+06,1.19571e+06,1.19571e+06,16504.3,16504.3,16504.3,17173.2,17173.2,17173.2,8.80182e+06,8.80182e+06,8.80182e+06,8.97936e+06,8.97936e+06,8.97936e+06,195422,195422,195422,199611,199611,199611,1.08643e+08,1.08643e+08,1.08643e+08,76.6273,76.6273,76.6273,170.916,170.916,170.916
399,1.19595e+06,1.19595e+06,1.19595e+06,16508.1,16508.1,16508.1,17177.1,17177.1,17177.1,8.8027e+06,8.8027e+06,8.8027e+06,8.98027e+06,8.98027e+06,8.98027e+06,195448,195448,195448,199637,199637,199637,1.08642e+08,1.08642e+08,1.08642e+08,76.6373,76.6373,76.6373,170.937,170.937,170.937
400,1.19617e+06,1.19617e+06,1.19617e+06,16512.2,16512.2,16512.2,17181.2,17181.2,17181.2,8.80349e+06,8.80349e+06,8.80349e+06,8.98108e+06,8.98108e+06,8.98108e+06,195478,195478,195478,199666,199666,199666,1.08642e+08,1.08642e+08,1.08642e+08,76.6489,76.6489,76.6489,170.962,170.962,170.962
401,1.19637e+06,1.19637e+06,1.19637e+06,16516.4,16516.4,16516.4,17185.5,17185.5,17185.5,8.80418e+06,8.80418e+06,8.80418e+06,8.98179e+06,8.98179e+06,8.98179e+06,195512,195512,195512,199699,199699,199699,1.08642e+08,1.08642e+08,1.08642e+08,76.662,76.662,76.662,170.99,170.99,170.99
402,1.19655e+06,1.19655e+06,1.19655e+06,16520.9,16520.9,16520.9,17190,17190,17190,8.80476e+06,8.80476e+06,8.80476e+06,8.98239e+06,8.98239e+06,8.98239e+06,195549,195549,195549,199735,199735,199735,1.08643e+08,1.08643e+08,1.08643e+08,76.6764,76.6764,76.6764,171.021,171.021,171.021
403,1.1967e+06,1.1967e+06,1.1967e+06,16525.4,16525.4,16525.4,17194.5,17194.5,17194.5,8.80522e+06,8.80522e+06,8.80522e+06,8.98286e+06,8.98286e+06,8.98286e+06,195589,195589,195589,199774,199774,199774,1.08643e+08,1.08643e+08,1.08643e+08,76.6919,76.6919,76.6919,171.054,171.054,171.054
404,1.19682e+06,1.19682e+06,1.19682e+06,16529.9,16529.9,16529.9,17199.1,17199.1,17199.1,8.80556e+06,8.80556e+06,8.80556e+06,8.98321e+06,8.98321e+06,8.98321e+06,195631,195631,195631,199815,199815,199815,1.08644e+08,1.08644e+08,1.08644e+08,76.7084,76.7084,76.7084,171.089,171.089,171.089
405,1.1969e+06,1.1969e+06,1.1969e+06,16534.4,16534.4,16534.4,17203.6,17203.6,17203.6,8.80578e+06,8.80578e+06,8.80578e+06,8.98343e+06,8.98343e+06,8.98343e+06,195675,195675,195675,199858,199858,199858,1.08645e+08,1.08645e+08,1.08645e+08,76.7255,76.7255,76.7255,171.126,171.126,171.126
406,1.19696e+06,1.19696e+06,1.19696e+06,16538.8,16538.8,16538.8,17208,17208,17208,8.80586e+06,8.80586e+06,8.80586e+06,8.98352e+06,8.98352e+06,8.98352e+06,195719,195719,195719,199902,199902,199902,1.08646e+08,1.08646e+08,1.08646e+08,76.7431,76.7431,76.7431,171.163,171.163,171.163
407,1.19699e+06,1.19699e+06,1.19699e+06,16543.1,16543.1,16543.1,17212.3,17212.3,17212.3,8.80582e+06,8.80582e+06,8.80582e+06,8.98348e+06,8.98348e+06,8.98348e+06,195764,195764,195764,199946,199946,199946,1.08648e+08,1.08648e+08,1.08648e+08,76.7609,76.7609,76.7609,171.201,171.201,171.201
408,1.19698e+06,1.19698e+06,1.19698e+06,16547.2,16547.2,16547.2,17216.4,17216.4,17216.4,8.80565e+06,8.80565e+06,8.80565e+06,8.98331e+06,8.98331e+06,8.98331e+06,195809,195809,195809,199989,199989,199989,1.08649e+08,1.08649e+08,1.08649e+08,76.7787,76.7787,76.7787,171.239,171.239,171.239
