time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,7.96215e+06,7.96215e+06,7.96215e+06,64661.2,64661.2,64661.2,49278.2,49278.2,49278.2,2.18839e+07,2.18839e+07,2.18839e+07,1.88562e+07,1.88562e+07,1.88562e+07,255320,255320,255320,221519,221519,221519,7.84779e+07,7.84779e+07,7.84779e+07,336.828,336.828,336.828,141.78,141.78,141.78
262,7.96226e+06,7.96226e+06,7.96226e+06,64686.9,64686.9,64686.9,49306.3,49306.3,49306.3,2.18837e+07,2.18837e+07,2.18837e+07,1.88559e+07,1.88559e+07,1.88559e+07,255413,255413,255413,221640,221640,221640,7.84772e+07,7.84772e+07,7.84772e+07,336.953,336.953,336.953,141.856,141.856,141.856
263,7.96217e+06,7.96217e+06,7.96217e+06,64712,64712,64712,49334.5,49334.5,49334.5,2.18833e+07,2.18833e+07,2.18833e+07,1.88554e+07,1.88554e+07,1.88554e+07,255508,255508,255508,221764,221764,221764,7.84773e+07,7.84773e+07,7.84773e+07,337.079,337.079,337.079,141.935,141.935,141.935
264,7.96186e+06,7.96186e+06,7.96186e+06,64736.3,64736.3,64736.3,49362.4,49362.4,49362.4,2.18825e+07,2.18825e+07,2.18825e+07,1.88547e+07,1.88547e+07,1.88547e+07,255603,255603,255603,221890,221890,221890,7.84781e+07,7.84781e+07,7.84781e+07,337.205,337.205,337.205,142.016,142.016,142.016
265,7.96133e+06,7.96133e+06,7.96133e+06,64759.3,64759.3,64759.3,49389.7,49389.7,49389.7,2.18815e+07,2.18815e+07,2.18815e+07,1.88538e+07,1.88538e+07,1.88538e+07,255696,255696,255696,222015,222015,222015,7.84796e+07,7.84796e+07,7.84796e+07,337.329,337.329,337.329,142.096,142.096,142.096
266,7.96061e+06,7.96061e+06,7.96061e+06,64780.8,64780.8,64780.8,49416,49416,49416,2.18802e+07,2.18802e+07,2.18802e+07,1.88527e+07,1.88527e+07,1.88527e+07,255787,255787,255787,222139,222139,222139,7.84819e+07,7.84819e+07,7.84819e+07,337.449,337.449,337.449,142.175,142.175,142.175
267,7.95968e+06,7.95968e+06,7.95968e+06,64800.5,64800.5,64800.5,49440.9,49440.9,49440.9,2.18786e+07,2.18786e+07,2.18786e+07,1.88514e+07,1.88514e+07,1.88514e+07,255874,255874,255874,222258,222258,222258,7.84848e+07,7.84848e+07,7.84848e+07,337.565,337.565,337.565,142.252,142.252,142.252
268,7.95856e+06,7.95856e+06,7.95856e+06,64818.1,64818.1,64818.1,49464,49464,49464,2.18768e+07,2.18768e+07,2.18768e+07,1.885e+07,1.885e+07,1.885e+07,255957,255957,255957,222372,222372,222372,7.84884e+07,7.84884e+07,7.84884e+07,337.674,337.674,337.674,142.326,142.326,142.326
269,7.95727e+06,7.95727e+06,7.95727e+06,64833.3,64833.3,64833.3,49484.8,49484.8,49484.8,2.18748e+07,2.18748e+07,2.18748e+07,1.88484e+07,1.88484e+07,1.88484e+07,256033,256033,256033,222479,222479,222479,7.84926e+07,7.84926e+07,7.84926e+07,337.775,337.775,337.775,142.395,142.395,142.395
270,7.95582e+06,7.95582e+06,7.95582e+06,64845.8,64845.8,64845.8,49503,49503,49503,2.18726e+07,2.18726e+07,2.18726e+07,1.88467e+07,1.88467e+07,1.88467e+07,256102,256102,256102,222575,222575,222575,7.84973e+07,7.84973e+07,7.84973e+07,337.866,337.866,337.866,142.459,142.459,142.459
271,7.95422e+06,7.95422e+06,7.95422e+06,64855.3,64855.3,64855.3,49518.3,49518.3,49518.3,2.18703e+07,2.18703e+07,2.18703e+07,1.8845e+07,1.8845e+07,1.8845e+07,256161,256161,256161,222661,222661,222661,7.85024e+07,7.85024e+07,7.85024e+07,337.945,337.945,337.945,142.516,142.516,142.516
272,7.95251e+06,7.95251e+06,7.95251e+06,64861.6,64861.6,64861.6,49530.3,49530.3,49530.3,2.18678e+07,2.18678e+07,2.18678e+07,1.88431e+07,1.88431e+07,1.88431e+07,256211,256211,256211,222734,222734,222734,7.8508e+07,7.8508e+07,7.8508e+07,338.011,338.011,338.011,142.564,142.564,142.564
273,7.95071e+06,7.95071e+06,7.95071e+06,64864.6,64864.6,64864.6,49538.7,49538.7,49538.7,2.18652e+07,2.18652e+07,2.18652e+07,1.88412e+07,1.88412e+07,1.88412e+07,256250,256250,256250,222793,222793,222793,7.85139e+07,7.85139e+07,7.85139e+07,338.063,338.063,338.063,142.604,142.604,142.604
274,7.94884e+06,7.94884e+06,7.94884e+06,64864.1,64864.1,64864.1,49543.4,49543.4,49543.4,2.18626e+07,2.18626e+07,2.18626e+07,1.88393e+07,1.88393e+07,1.88393e+07,256277,256277,256277,222836,222836,222836,7.852e+07,7.852e+07,7.852e+07,338.099,338.099,338.099,142.634,142.634,142.634
275,7.94692e+06,7.94692e+06,7.94692e+06,64860,64860,64860,49544.2,49544.2,49544.2,2.186e+07,2.186e+07,2.186e+07,1.88375e+07,1.88375e+07,1.88375e+07,256291,256291,256291,222863,222863,222863,7.85262e+07,7.85262e+07,7.85262e+07,338.119,338.119,338.119,142.654,142.654,142.654
276,7.94499e+06,7.94499e+06,7.94499e+06,64852.3,64852.3,64852.3,49541.1,49541.1,49541.1,2.18574e+07,2.18574e+07,2.18574e+07,1.88356e+07,1.88356e+07,1.88356e+07,256293,256293,256293,222873,222873,222873,7.85325e+07,7.85325e+07,7.85325e+07,338.121,338.121,338.121,142.663,142.663,142.663
277,7.94308e+06,7.94308e+06,7.94308e+06,64841.2,64841.2,64841.2,49533.9,49533.9,49533.9,2.18549e+07,2.18549e+07,2.18549e+07,1.88339e+07,1.88339e+07,1.88339e+07,256281,256281,256281,222865,222865,222865,7.85387e+07,7.85387e+07,7.85387e+07,338.106,338.106,338.106,142.661,142.661,142.661
278,7.94121e+06,7.94121e+06,7.94121e+06,64826.8,64826.8,64826.8,49522.9,49522.9,49522.9,2.18526e+07,2.18526e+07,2.18526e+07,1.88322e+07,1.88322e+07,1.88322e+07,256257,256257,256257,222840,222840,222840,7.85447e+07,7.85447e+07,7.85447e+07,338.073,338.073,338.073,142.648,142.648,142.648
279,7.93942e+06,7.93942e+06,7.93942e+06,64809.2,64809.2,64809.2,49508.1,49508.1,49508.1,2.18503e+07,2.18503e+07,2.18503e+07,1.88307e+07,1.88307e+07,1.88307e+07,256220,256220,256220,222798,222798,222798,7.85505e+07,7.85505e+07,7.85505e+07,338.024,338.024,338.024,142.624,142.624,142.624
280,7.93773e+06,7.93773e+06,7.93773e+06,64788.8,64788.8,64788.8,49489.8,49489.8,49489.8,2.18483e+07,2.18483e+07,2.18483e+07,1.88293e+07,1.88293e+07,1.88293e+07,256170,256170,256170,222739,222739,222739,7.8556e+07,7.8556e+07,7.8556e+07,337.958,337.958,337.958,142.588,142.588,142.588
281,7.93616e+06,7.93616e+06,7.93616e+06,64765.8,64765.8,64765.8,49468.3,49468.3,49468.3,2.18465e+07,2.18465e+07,2.18465e+07,1.88281e+07,1.88281e+07,1.88281e+07,256110,256110,256110,222665,222665,222665,7.85611e+07,7.85611e+07,7.85611e+07,337.877,337.877,337.877,142.543,142.543,142.543
282,7.93474e+06,7.93474e+06,7.93474e+06,64740.7,64740.7,64740.7,49443.8,49443.8,49443.8,2.18449e+07,2.18449e+07,2.18449e+07,1.88271e+07,1.88271e+07,1.88271e+07,256039,256039,256039,222577,222577,222577,7.85657e+07,7.85657e+07,7.85657e+07,337.783,337.783,337.783,142.488,142.488,142.488
283,7.93349e+06,7.93349e+06,7.93349e+06,64713.8,64713.8,64713.8,49416.8,49416.8,49416.8,2.18437e+07,2.18437e+07,2.18437e+07,1.88263e+07,1.88263e+07,1.88263e+07,255959,255959,255959,222475,222475,222475,7.85698e+07,7.85698e+07,7.85698e+07,337.676,337.676,337.676,142.425,142.425,142.425
284,7.93242e+06,7.93242e+06,7.93242e+06,64685.6,64685.6,64685.6,49387.7,49387.7,49387.7,2.18427e+07,2.18427e+07,2.18427e+07,1.88258e+07,1.88258e+07,1.88258e+07,255872,255872,255872,222362,222362,222362,7.85733e+07,7.85733e+07,7.85733e+07,337.559,337.559,337.559,142.354,142.354,142.354
285,7.93156e+06,7.93156e+06,7.93156e+06,64656.5,64656.5,64656.5,49357,49357,49357,2.1842e+07,2.1842e+07,2.1842e+07,1.88255e+07,1.88255e+07,1.88255e+07,255778,255778,255778,222240,222240,222240,7.85761e+07,7.85761e+07,7.85761e+07,337.433,337.433,337.433,142.277,142.277,142.277
286,7.93091e+06,7.93091e+06,7.93091e+06,64626.9,64626.9,64626.9,49325,49325,49325,2.18417e+07,2.18417e+07,2.18417e+07,1.88254e+07,1.88254e+07,1.88254e+07,255679,255679,255679,222109,222109,222109,7.85783e+07,7.85783e+07,7.85783e+07,337.3,337.3,337.3,142.194,142.194,142.194
287,7.93049e+06,7.93049e+06,7.93049e+06,64597.2,64597.2,64597.2,49292.3,49292.3,49292.3,2.18417e+07,2.18417e+07,2.18417e+07,1.88255e+07,1.88255e+07,1.88255e+07,255577,255577,255577,221974,221974,221974,7.85798e+07,7.85798e+07,7.85798e+07,337.163,337.163,337.163,142.107,142.107,142.107
288,7.9303e+06,7.9303e+06,7.9303e+06,64567.8,64567.8,64567.8,49259.4,49259.4,49259.4,2.1842e+07,2.1842e+07,2.1842e+07,1.88259e+07,1.88259e+07,1.88259e+07,255472,255472,255472,221834,221834,221834,7.85806e+07,7.85806e+07,7.85806e+07,337.023,337.023,337.023,142.018,142.018,142.018
289,7.93033e+06,7.93033e+06,7.93033e+06,64539.1,64539.1,64539.1,49226.7,49226.7,49226.7,2.18426e+07,2.18426e+07,2.18426e+07,1.88266e+07,1.88266e+07,1.88266e+07,255366,255366,255366,221693,221693,221693,7.85807e+07,7.85807e+07,7.85807e+07,336.881,336.881,336.881,141.927,141.927,141.927
290,7.9306e+06,7.9306e+06,7.9306e+06,64511.6,64511.6,64511.6,49194.6,49194.6,49194.6,2.18436e+07,2.18436e+07,2.18436e+07,1.88274e+07,1.88274e+07,1.88274e+07,255261,255261,255261,221552,221552,221552,7.85802e+07,7.85802e+07,7.85802e+07,336.741,336.741,336.741,141.836,141.836,141.836
291,7.9311e+06,7.9311e+06,7.9311e+06,64485.5,64485.5,64485.5,49163.7,49163.7,49163.7,2.18449e+07,2.18449e+07,2.18449e+07,1.88285e+07,1.88285e+07,1.88285e+07,255158,255158,255158,221413,221413,221413,7.85789e+07,7.85789e+07,7.85789e+07,336.603,336.603,336.603,141.746,141.746,141.746
292,7.93181e+06,7.93181e+06,7.93181e+06,64461.1,64461.1,64461.1,49134.3,49134.3,49134.3,2.18465e+07,2.18465e+07,2.18465e+07,1.88298e+07,1.88298e+07,1.88298e+07,255059,255059,255059,221278,221278,221278,7.85771e+07,7.85771e+07,7.85771e+07,336.469,336.469,336.469,141.659,141.659,141.659
293,7.93274e+06,7.93274e+06,7.93274e+06,64438.8,64438.8,64438.8,49106.9,49106.9,49106.9,2.18484e+07,2.18484e+07,2.18484e+07,1.88313e+07,1.88313e+07,1.88313e+07,254963,254963,254963,221150,221150,221150,7.85746e+07,7.85746e+07,7.85746e+07,336.342,336.342,336.342,141.575,141.575,141.575
294,7.93386e+06,7.93386e+06,7.93386e+06,64418.8,64418.8,64418.8,49081.7,49081.7,49081.7,2.18505e+07,2.18505e+07,2.18505e+07,1.88329e+07,1.88329e+07,1.88329e+07,254874,254874,254874,221029,221029,221029,7.85716e+07,7.85716e+07,7.85716e+07,336.222,336.222,336.222,141.496,141.496,141.496
295,7.93517e+06,7.93517e+06,7.93517e+06,64401.4,64401.4,64401.4,49059.2,49059.2,49059.2,2.18528e+07,2.18528e+07,2.18528e+07,1.88347e+07,1.88347e+07,1.88347e+07,254791,254791,254791,220917,220917,220917,7.85681e+07,7.85681e+07,7.85681e+07,336.112,336.112,336.112,141.422,141.422,141.422
296,7.93664e+06,7.93664e+06,7.93664e+06,64386.7,64386.7,64386.7,49039.6,49039.6,49039.6,2.18554e+07,2.18554e+07,2.18554e+07,1.88366e+07,1.88366e+07,1.88366e+07,254716,254716,254716,220816,220816,220816,7.85642e+07,7.85642e+07,7.85642e+07,336.012,336.012,336.012,141.355,141.355,141.355
297,7.93826e+06,7.93826e+06,7.93826e+06,64375,64375,64375,49023.1,49023.1,49023.1,2.1858e+07,2.1858e+07,2.1858e+07,1.88387e+07,1.88387e+07,1.88387e+07,254650,254650,254650,220727,220727,220727,7.85599e+07,7.85599e+07,7.85599e+07,335.924,335.924,335.924,141.296,141.296,141.296
298,7.94001e+06,7.94001e+06,7.94001e+06,64366.5,64366.5,64366.5,49010,49010,49010,2.18609e+07,2.18609e+07,2.18609e+07,1.88408e+07,1.88408e+07,1.88408e+07,254593,254593,254593,220652,220652,220652,7.85553e+07,7.85553e+07,7.85553e+07,335.848,335.848,335.848,141.245,141.245,141.245
299,7.94186e+06,7.94186e+06,7.94186e+06,64361.1,64361.1,64361.1,49000.5,49000.5,49000.5,2.18638e+07,2.18638e+07,2.18638e+07,1.8843e+07,1.8843e+07,1.8843e+07,254547,254547,254547,220590,220590,220590,7.85505e+07,7.85505e+07,7.85505e+07,335.787,335.787,335.787,141.203,141.203,141.203
300,7.94378e+06,7.94378e+06,7.94378e+06,64359.1,64359.1,64359.1,48994.6,48994.6,48994.6,2.18667e+07,2.18667e+07,2.18667e+07,1.88452e+07,1.88452e+07,1.88452e+07,254513,254513,254513,220544,220544,220544,7.85456e+07,7.85456e+07,7.85456e+07,335.74,335.74,335.74,141.171,141.171,141.171
301,7.94576e+06,7.94576e+06,7.94576e+06,64360.4,64360.4,64360.4,48992.5,48992.5,48992.5,2.18697e+07,2.18697e+07,2.18697e+07,1.88474e+07,1.88474e+07,1.88474e+07,254490,254490,254490,220513,220513,220513,7.85406e+07,7.85406e+07,7.85406e+07,335.71,335.71,335.71,141.149,141.149,141.149
302,7.94776e+06,7.94776e+06,7.94776e+06,64365.1,64365.1,64365.1,48994.1,48994.1,48994.1,2.18727e+07,2.18727e+07,2.18727e+07,1.88496e+07,1.88496e+07,1.88496e+07,254479,254479,254479,220498,220498,220498,7.85357e+07,7.85357e+07,7.85357e+07,335.695,335.695,335.695,141.137,141.137,141.137
303,7.94976e+06,7.94976e+06,7.94976e+06,64373.1,64373.1,64373.1,48999.5,48999.5,48999.5,2.18756e+07,2.18756e+07,2.18756e+07,1.88518e+07,1.88518e+07,1.88518e+07,254481,254481,254481,220500,220500,220500,7.8531e+07,7.8531e+07,7.8531e+07,335.697,335.697,335.697,141.135,141.135,141.135
304,7.95174e+06,7.95174e+06,7.95174e+06,64384.4,64384.4,64384.4,49008.6,49008.6,49008.6,2.18784e+07,2.18784e+07,2.18784e+07,1.88539e+07,1.88539e+07,1.88539e+07,254495,254495,254495,220518,220518,220518,7.85265e+07,7.85265e+07,7.85265e+07,335.716,335.716,335.716,141.144,141.144,141.144
305,7.95366e+06,7.95366e+06,7.95366e+06,64398.9,64398.9,64398.9,49021.2,49021.2,49021.2,2.18811e+07,2.18811e+07,2.18811e+07,1.88558e+07,1.88558e+07,1.88558e+07,254522,254522,254522,220552,220552,220552,7.85222e+07,7.85222e+07,7.85222e+07,335.751,335.751,335.751,141.163,141.163,141.163
306,7.9555e+06,7.9555e+06,7.9555e+06,64416.3,64416.3,64416.3,49037.2,49037.2,49037.2,2.18836e+07,2.18836e+07,2.18836e+07,1.88577e+07,1.88577e+07,1.88577e+07,254561,254561,254561,220601,220601,220601,7.85184e+07,7.85184e+07,7.85184e+07,335.803,335.803,335.803,141.193,141.193,141.193
307,7.95723e+06,7.95723e+06,7.95723e+06,64436.4,64436.4,64436.4,49056.4,49056.4,49056.4,2.1886e+07,2.1886e+07,2.1886e+07,1.88594e+07,1.88594e+07,1.88594e+07,254612,254612,254612,220666,220666,220666,7.8515e+07,7.8515e+07,7.8515e+07,335.87,335.87,335.87,141.232,141.232,141.232
308,7.95884e+06,7.95884e+06,7.95884e+06,64459.1,64459.1,64459.1,49078.4,49078.4,49078.4,2.18881e+07,2.18881e+07,2.18881e+07,1.88609e+07,1.88609e+07,1.88609e+07,254675,254675,254675,220744,220744,220744,7.85122e+07,7.85122e+07,7.85122e+07,335.953,335.953,335.953,141.28,141.28,141.28
309,7.96029e+06,7.96029e+06,7.96029e+06,64483.9,64483.9,64483.9,49103.1,49103.1,49103.1,2.189e+07,2.189e+07,2.189e+07,1.88623e+07,1.88623e+07,1.88623e+07,254748,254748,254748,220836,220836,220836,7.851e+07,7.851e+07,7.851e+07,336.049,336.049,336.049,141.337,141.337,141.337
310,7.96158e+06,7.96158e+06,7.96158e+06,64510.6,64510.6,64510.6,49130,49130,49130,2.18916e+07,2.18916e+07,2.18916e+07,1.88634e+07,1.88634e+07,1.88634e+07,254830,254830,254830,220939,220939,220939,7.85085e+07,7.85085e+07,7.85085e+07,336.158,336.158,336.158,141.401,141.401,141.401
311,7.96267e+06,7.96267e+06,7.96267e+06,64538.6,64538.6,64538.6,49158.7,49158.7,49158.7,2.18929e+07,2.18929e+07,2.18929e+07,1.88643e+07,1.88643e+07,1.88643e+07,254920,254920,254920,221053,221053,221053,7.85076e+07,7.85076e+07,7.85076e+07,336.278,336.278,336.278,141.473,141.473,141.473
312,7.96357e+06,7.96357e+06,7.96357e+06,64567.7,64567.7,64567.7,49188.8,49188.8,49188.8,2.18939e+07,2.18939e+07,2.18939e+07,1.8865e+07,1.8865e+07,1.8865e+07,255018,255018,255018,221174,221174,221174,7.85076e+07,7.85076e+07,7.85076e+07,336.407,336.407,336.407,141.55,141.55,141.55
313,7.96426e+06,7.96426e+06,7.96426e+06,64597.4,64597.4,64597.4,49219.9,49219.9,49219.9,2.18946e+07,2.18946e+07,2.18946e+07,1.88655e+07,1.88655e+07,1.88655e+07,255120,255120,255120,221303,221303,221303,7.85083e+07,7.85083e+07,7.85083e+07,336.543,336.543,336.543,141.632,141.632,141.632
314,7.96472e+06,7.96472e+06,7.96472e+06,64627.2,64627.2,64627.2,49251.6,49251.6,49251.6,2.1895e+07,2.1895e+07,2.1895e+07,1.88658e+07,1.88658e+07,1.88658e+07,255227,255227,255227,221437,221437,221437,7.85097e+07,7.85097e+07,7.85097e+07,336.684,336.684,336.684,141.717,141.717,141.717
315,7.96496e+06,7.96496e+06,7.96496e+06,64656.7,64656.7,64656.7,49283.3,49283.3,49283.3,2.18951e+07,2.18951e+07,2.18951e+07,1.88658e+07,1.88658e+07,1.88658e+07,255335,255335,255335,221573,221573,221573,7.8512e+07,7.8512e+07,7.8512e+07,336.829,336.829,336.829,141.804,141.804,141.804
316,7.96498e+06,7.96498e+06,7.96498e+06,64685.3,64685.3,64685.3,49314.5,49314.5,49314.5,2.18949e+07,2.18949e+07,2.18949e+07,1.88656e+07,1.88656e+07,1.88656e+07,255444,255444,255444,221710,221710,221710,7.85151e+07,7.85151e+07,7.85151e+07,336.974,336.974,336.974,141.892,141.892,141.892
317,7.96478e+06,7.96478e+06,7.96478e+06,64712.8,64712.8,64712.8,49345,49345,49345,2.18944e+07,2.18944e+07,2.18944e+07,1.88652e+07,1.88652e+07,1.88652e+07,255552,255552,255552,221846,221846,221846,7.85189e+07,7.85189e+07,7.85189e+07,337.118,337.118,337.118,141.98,141.98,141.98
318,7.96435e+06,7.96435e+06,7.96435e+06,64738.6,64738.6,64738.6,49374.1,49374.1,49374.1,2.18937e+07,2.18937e+07,2.18937e+07,1.88646e+07,1.88646e+07,1.88646e+07,255656,255656,255656,221980,221980,221980,7.85234e+07,7.85234e+07,7.85234e+07,337.258,337.258,337.258,142.067,142.067,142.067
319,7.96373e+06,7.96373e+06,7.96373e+06,64762.3,64762.3,64762.3,49401.4,49401.4,49401.4,2.18926e+07,2.18926e+07,2.18926e+07,1.88638e+07,1.88638e+07,1.88638e+07,255757,255757,255757,222108,222108,222108,7.85287e+07,7.85287e+07,7.85287e+07,337.392,337.392,337.392,142.15,142.15,142.15
320,7.9629e+06,7.9629e+06,7.9629e+06,64783.7,64783.7,64783.7,49426.7,49426.7,49426.7,2.18914e+07,2.18914e+07,2.18914e+07,1.88628e+07,1.88628e+07,1.88628e+07,255851,255851,255851,222229,222229,222229,7.85346e+07,7.85346e+07,7.85346e+07,337.519,337.519,337.519,142.229,142.229,142.229
321,7.9619e+06,7.9619e+06,7.9619e+06,64802.4,64802.4,64802.4,49449.4,49449.4,49449.4,2.18899e+07,2.18899e+07,2.18899e+07,1.88617e+07,1.88617e+07,1.88617e+07,255939,255939,255939,222342,222342,222342,7.8541e+07,7.8541e+07,7.8541e+07,337.636,337.636,337.636,142.303,142.303,142.303
322,7.96074e+06,7.96074e+06,7.96074e+06,64818.2,64818.2,64818.2,49469.4,49469.4,49469.4,2.18882e+07,2.18882e+07,2.18882e+07,1.88605e+07,1.88605e+07,1.88605e+07,256018,256018,256018,222444,222444,222444,7.8548e+07,7.8548e+07,7.8548e+07,337.742,337.742,337.742,142.371,142.371,142.371
323,7.95944e+06,7.95944e+06,7.95944e+06,64830.9,64830.9,64830.9,49486.3,49486.3,49486.3,2.18864e+07,2.18864e+07,2.18864e+07,1.88591e+07,1.88591e+07,1.88591e+07,256087,256087,256087,222535,222535,222535,7.85554e+07,7.85554e+07,7.85554e+07,337.835,337.835,337.835,142.431,142.431,142.431
324,7.95802e+06,7.95802e+06,7.95802e+06,64840.3,64840.3,64840.3,49499.9,49499.9,49499.9,2.18845e+07,2.18845e+07,2.18845e+07,1.88577e+07,1.88577e+07,1.88577e+07,256147,256147,256147,222613,222613,222613,7.85631e+07,7.85631e+07,7.85631e+07,337.915,337.915,337.915,142.483,142.483,142.483
325,7.9565e+06,7.9565e+06,7.9565e+06,64846.3,64846.3,64846.3,49510.1,49510.1,49510.1,2.18825e+07,2.18825e+07,2.18825e+07,1.88563e+07,1.88563e+07,1.88563e+07,256195,256195,256195,222677,222677,222677,7.85711e+07,7.85711e+07,7.85711e+07,337.979,337.979,337.979,142.527,142.527,142.527
326,7.95491e+06,7.95491e+06,7.95491e+06,64848.9,64848.9,64848.9,49516.6,49516.6,49516.6,2.18805e+07,2.18805e+07,2.18805e+07,1.88549e+07,1.88549e+07,1.88549e+07,256232,256232,256232,222727,222727,222727,7.85793e+07,7.85793e+07,7.85793e+07,338.029,338.029,338.029,142.561,142.561,142.561
327,7.95328e+06,7.95328e+06,7.95328e+06,64848.1,64848.1,64848.1,49519.5,49519.5,49519.5,2.18784e+07,2.18784e+07,2.18784e+07,1.88534e+07,1.88534e+07,1.88534e+07,256256,256256,256256,222761,222761,222761,7.85875e+07,7.85875e+07,7.85875e+07,338.062,338.062,338.062,142.585,142.585,142.585
328,7.95163e+06,7.95163e+06,7.95163e+06,64844,64844,64844,49518.8,49518.8,49518.8,2.18764e+07,2.18764e+07,2.18764e+07,1.8852e+07,1.8852e+07,1.8852e+07,256269,256269,256269,222780,222780,222780,7.85958e+07,7.85958e+07,7.85958e+07,338.079,338.079,338.079,142.6,142.6,142.6
329,7.94999e+06,7.94999e+06,7.94999e+06,64836.7,64836.7,64836.7,49514.4,49514.4,49514.4,2.18745e+07,2.18745e+07,2.18745e+07,1.88507e+07,1.88507e+07,1.88507e+07,256270,256270,256270,222783,222783,222783,7.86039e+07,7.86039e+07,7.86039e+07,338.08,338.08,338.08,142.604,142.604,142.604
330,7.94839e+06,7.94839e+06,7.94839e+06,64826.2,64826.2,64826.2,49506.5,49506.5,49506.5,2.18726e+07,2.18726e+07,2.18726e+07,1.88495e+07,1.88495e+07,1.88495e+07,256259,256259,256259,222770,222770,222770,7.86119e+07,7.86119e+07,7.86119e+07,338.065,338.065,338.065,142.598,142.598,142.598
331,7.94685e+06,7.94685e+06,7.94685e+06,64812.9,64812.9,64812.9,49495.2,49495.2,49495.2,2.18709e+07,2.18709e+07,2.18709e+07,1.88483e+07,1.88483e+07,1.88483e+07,256236,256236,256236,222742,222742,222742,7.86195e+07,7.86195e+07,7.86195e+07,338.035,338.035,338.035,142.583,142.583,142.583
332,7.94539e+06,7.94539e+06,7.94539e+06,64796.9,64796.9,64796.9,49480.6,49480.6,49480.6,2.18693e+07,2.18693e+07,2.18693e+07,1.88473e+07,1.88473e+07,1.88473e+07,256202,256202,256202,222698,222698,222698,7.86268e+07,7.86268e+07,7.86268e+07,337.989,337.989,337.989,142.557,142.557,142.557
333,7.94404e+06,7.94404e+06,7.94404e+06,64778.5,64778.5,64778.5,49463.1,49463.1,49463.1,2.1868e+07,2.1868e+07,2.1868e+07,1.88465e+07,1.88465e+07,1.88465e+07,256157,256157,256157,222641,222641,222641,7.86337e+07,7.86337e+07,7.86337e+07,337.93,337.93,337.93,142.522,142.522,142.522
334,7.94282e+06,7.94282e+06,7.94282e+06,64757.9,64757.9,64757.9,49442.8,49442.8,49442.8,2.18669e+07,2.18669e+07,2.18669e+07,1.88458e+07,1.88458e+07,1.88458e+07,256102,256102,256102,222570,222570,222570,7.864e+07,7.864e+07,7.864e+07,337.857,337.857,337.857,142.478,142.478,142.478
335,7.94175e+06,7.94175e+06,7.94175e+06,64735.5,64735.5,64735.5,49420.1,49420.1,49420.1,2.1866e+07,2.1866e+07,2.1866e+07,1.88454e+07,1.88454e+07,1.88454e+07,256039,256039,256039,222486,222486,222486,7.86458e+07,7.86458e+07,7.86458e+07,337.772,337.772,337.772,142.427,142.427,142.427
336,7.94086e+06,7.94086e+06,7.94086e+06,64711.6,64711.6,64711.6,49395.3,49395.3,49395.3,2.18654e+07,2.18654e+07,2.18654e+07,1.88451e+07,1.88451e+07,1.88451e+07,255967,255967,255967,222392,222392,222392,7.86509e+07,7.86509e+07,7.86509e+07,337.676,337.676,337.676,142.368,142.368,142.368
337,7.94014e+06,7.94014e+06,7.94014e+06,64686.6,64686.6,64686.6,49368.8,49368.8,49368.8,2.18651e+07,2.18651e+07,2.18651e+07,1.88451e+07,1.88451e+07,1.88451e+07,255888,255888,255888,222288,222288,222288,7.86554e+07,7.86554e+07,7.86554e+07,337.571,337.571,337.571,142.302,142.302,142.302
338,7.93963e+06,7.93963e+06,7.93963e+06,64660.8,64660.8,64660.8,49340.9,49340.9,49340.9,2.1865e+07,2.1865e+07,2.1865e+07,1.88452e+07,1.88452e+07,1.88452e+07,255804,255804,255804,222176,222176,222176,7.86591e+07,7.86591e+07,7.86591e+07,337.458,337.458,337.458,142.231,142.231,142.231
339,7.93932e+06,7.93932e+06,7.93932e+06,64634.6,64634.6,64634.6,49312.2,49312.2,49312.2,2.18653e+07,2.18653e+07,2.18653e+07,1.88456e+07,1.88456e+07,1.88456e+07,255715,255715,255715,222057,222057,222057,7.86621e+07,7.86621e+07,7.86621e+07,337.339,337.339,337.339,142.156,142.156,142.156
