time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,1.12842e+06,1.12842e+06,1.12842e+06,32809.7,32809.7,32809.7,30890,30890,30890,9.81439e+06,9.81439e+06,9.81439e+06,9.38127e+06,9.38127e+06,9.38127e+06,321847,321847,321847,316244,316244,316244,1.06863e+08,1.06863e+08,1.06863e+08,283.376,283.376,283.376,421.743,421.743,421.743
335,1.12855e+06,1.12855e+06,1.12855e+06,32806.9,32806.9,32806.9,30887,30887,30887,9.81508e+06,9.81508e+06,9.81508e+06,9.38193e+06,9.38193e+06,9.38193e+06,321810,321810,321810,316204,316204,316204,1.06864e+08,1.06864e+08,1.06864e+08,283.344,283.344,283.344,421.69,421.69,421.69
336,1.1287e+06,1.1287e+06,1.1287e+06,32804.7,32804.7,32804.7,30884.7,30884.7,30884.7,9.81589e+06,9.81589e+06,9.81589e+06,9.3827e+06,9.3827e+06,9.3827e+06,321774,321774,321774,316167,316167,316167,1.06866e+08,1.06866e+08,1.06866e+08,283.313,283.313,283.313,421.64,421.64,421.64
337,1.12887e+06,1.12887e+06,1.12887e+06,32803.1,32803.1,32803.1,30882.9,30882.9,30882.9,9.81682e+06,9.81682e+06,9.81682e+06,9.38358e+06,9.38358e+06,9.38358e+06,321740,321740,321740,316131,316131,316131,1.06867e+08,1.06867e+08,1.06867e+08,283.284,283.284,283.284,421.593,421.593,421.593
338,1.12908e+06,1.12908e+06,1.12908e+06,32802.2,32802.2,32802.2,30881.8,30881.8,30881.8,9.81785e+06,9.81785e+06,9.81785e+06,9.38456e+06,9.38456e+06,9.38456e+06,321710,321710,321710,316098,316098,316098,1.06868e+08,1.06868e+08,1.06868e+08,283.257,283.257,283.257,421.55,421.55,421.55
339,1.1293e+06,1.1293e+06,1.1293e+06,32802,32802,32802,30881.3,30881.3,30881.3,9.81896e+06,9.81896e+06,9.81896e+06,9.38562e+06,9.38562e+06,9.38562e+06,321682,321682,321682,316069,316069,316069,1.06869e+08,1.06869e+08,1.06869e+08,283.233,283.233,283.233,421.511,421.511,421.511
340,1.12955e+06,1.12955e+06,1.12955e+06,32802.4,32802.4,32802.4,30881.6,30881.6,30881.6,9.82015e+06,9.82015e+06,9.82015e+06,9.38675e+06,9.38675e+06,9.38675e+06,321658,321658,321658,316044,316044,316044,1.06869e+08,1.06869e+08,1.06869e+08,283.213,283.213,283.213,421.478,421.478,421.478
341,1.12981e+06,1.12981e+06,1.12981e+06,32803.6,32803.6,32803.6,30882.5,30882.5,30882.5,9.82141e+06,9.82141e+06,9.82141e+06,9.38794e+06,9.38794e+06,9.38794e+06,321639,321639,321639,316023,316023,316023,1.0687e+08,1.0687e+08,1.0687e+08,283.196,283.196,283.196,421.451,421.451,421.451
342,1.13009e+06,1.13009e+06,1.13009e+06,32805.5,32805.5,32805.5,30884.1,30884.1,30884.1,9.82271e+06,9.82271e+06,9.82271e+06,9.38917e+06,9.38917e+06,9.38917e+06,321624,321624,321624,316007,316007,316007,1.0687e+08,1.0687e+08,1.0687e+08,283.184,283.184,283.184,421.43,421.43,421.43
343,1.13037e+06,1.13037e+06,1.13037e+06,32808.1,32808.1,32808.1,30886.5,30886.5,30886.5,9.82404e+06,9.82404e+06,9.82404e+06,9.39044e+06,9.39044e+06,9.39044e+06,321614,321614,321614,315996,315996,315996,1.0687e+08,1.0687e+08,1.0687e+08,283.175,283.175,283.175,421.416,421.416,421.416
344,1.13067e+06,1.13067e+06,1.13067e+06,32811.4,32811.4,32811.4,30889.4,30889.4,30889.4,9.82539e+06,9.82539e+06,9.82539e+06,9.39172e+06,9.39172e+06,9.39172e+06,321609,321609,321609,315991,315991,315991,1.0687e+08,1.0687e+08,1.0687e+08,283.172,283.172,283.172,421.409,421.409,421.409
345,1.13096e+06,1.13096e+06,1.13096e+06,32815.2,32815.2,32815.2,30893,30893,30893,9.82674e+06,9.82674e+06,9.82674e+06,9.393e+06,9.393e+06,9.393e+06,321609,321609,321609,315991,315991,315991,1.0687e+08,1.0687e+08,1.0687e+08,283.173,283.173,283.173,421.41,421.41,421.41
346,1.13125e+06,1.13125e+06,1.13125e+06,32819.7,32819.7,32819.7,30897.2,30897.2,30897.2,9.82808e+06,9.82808e+06,9.82808e+06,9.39427e+06,9.39427e+06,9.39427e+06,321615,321615,321615,315997,315997,315997,1.0687e+08,1.0687e+08,1.0687e+08,283.179,283.179,283.179,421.419,421.419,421.419
347,1.13154e+06,1.13154e+06,1.13154e+06,32824.7,32824.7,32824.7,30901.9,30901.9,30901.9,9.82938e+06,9.82938e+06,9.82938e+06,9.3955e+06,9.3955e+06,9.3955e+06,321627,321627,321627,316009,316009,316009,1.0687e+08,1.0687e+08,1.0687e+08,283.189,283.189,283.189,421.435,421.435,421.435
348,1.13182e+06,1.13182e+06,1.13182e+06,32830.2,32830.2,32830.2,30907.2,30907.2,30907.2,9.83063e+06,9.83063e+06,9.83063e+06,9.39669e+06,9.39669e+06,9.39669e+06,321644,321644,321644,316027,316027,316027,1.0687e+08,1.0687e+08,1.0687e+08,283.205,283.205,283.205,421.459,421.459,421.459
349,1.13209e+06,1.13209e+06,1.13209e+06,32836.1,32836.1,32836.1,30912.8,30912.8,30912.8,9.83183e+06,9.83183e+06,9.83183e+06,9.39782e+06,9.39782e+06,9.39782e+06,321666,321666,321666,316050,316050,316050,1.06871e+08,1.06871e+08,1.06871e+08,283.225,283.225,283.225,421.49,421.49,421.49
350,1.13234e+06,1.13234e+06,1.13234e+06,32842.4,32842.4,32842.4,30918.8,30918.8,30918.8,9.83294e+06,9.83294e+06,9.83294e+06,9.39888e+06,9.39888e+06,9.39888e+06,321693,321693,321693,316078,316078,316078,1.06871e+08,1.06871e+08,1.06871e+08,283.25,283.25,283.25,421.529,421.529,421.529
351,1.13257e+06,1.13257e+06,1.13257e+06,32848.9,32848.9,32848.9,30925.2,30925.2,30925.2,9.83396e+06,9.83396e+06,9.83396e+06,9.39985e+06,9.39985e+06,9.39985e+06,321726,321726,321726,316112,316112,316112,1.06871e+08,1.06871e+08,1.06871e+08,283.279,283.279,283.279,421.574,421.574,421.574
352,1.13278e+06,1.13278e+06,1.13278e+06,32855.6,32855.6,32855.6,30931.7,30931.7,30931.7,9.83489e+06,9.83489e+06,9.83489e+06,9.40072e+06,9.40072e+06,9.40072e+06,321763,321763,321763,316151,316151,316151,1.06872e+08,1.06872e+08,1.06872e+08,283.312,283.312,283.312,421.626,421.626,421.626
353,1.13296e+06,1.13296e+06,1.13296e+06,32862.5,32862.5,32862.5,30938.3,30938.3,30938.3,9.83569e+06,9.83569e+06,9.83569e+06,9.40149e+06,9.40149e+06,9.40149e+06,321804,321804,321804,316194,316194,316194,1.06873e+08,1.06873e+08,1.06873e+08,283.349,283.349,283.349,421.683,421.683,421.683
354,1.13312e+06,1.13312e+06,1.13312e+06,32869.3,32869.3,32869.3,30945,30945,30945,9.83638e+06,9.83638e+06,9.83638e+06,9.40214e+06,9.40214e+06,9.40214e+06,321849,321849,321849,316240,316240,316240,1.06874e+08,1.06874e+08,1.06874e+08,283.388,283.388,283.388,421.746,421.746,421.746
355,1.13325e+06,1.13325e+06,1.13325e+06,32876.1,32876.1,32876.1,30951.7,30951.7,30951.7,9.83694e+06,9.83694e+06,9.83694e+06,9.40267e+06,9.40267e+06,9.40267e+06,321896,321896,321896,316290,316290,316290,1.06876e+08,1.06876e+08,1.06876e+08,283.431,283.431,283.431,421.813,421.813,421.813
356,1.13334e+06,1.13334e+06,1.13334e+06,32882.7,32882.7,32882.7,30958.2,30958.2,30958.2,9.83736e+06,9.83736e+06,9.83736e+06,9.40307e+06,9.40307e+06,9.40307e+06,321946,321946,321946,316342,316342,316342,1.06877e+08,1.06877e+08,1.06877e+08,283.475,283.475,283.475,421.883,421.883,421.883
357,1.13341e+06,1.13341e+06,1.13341e+06,32889.1,32889.1,32889.1,30964.5,30964.5,30964.5,9.83765e+06,9.83765e+06,9.83765e+06,9.40334e+06,9.40334e+06,9.40334e+06,321998,321998,321998,316397,316397,316397,1.06879e+08,1.06879e+08,1.06879e+08,283.521,283.521,283.521,421.955,421.955,421.955
358,1.13344e+06,1.13344e+06,1.13344e+06,32895.2,32895.2,32895.2,30970.5,30970.5,30970.5,9.8378e+06,9.8378e+06,9.8378e+06,9.40348e+06,9.40348e+06,9.40348e+06,322052,322052,322052,316452,316452,316452,1.06881e+08,1.06881e+08,1.06881e+08,283.568,283.568,283.568,422.03,422.03,422.03
359,1.13345e+06,1.13345e+06,1.13345e+06,32900.8,32900.8,32900.8,30976.1,30976.1,30976.1,9.83781e+06,9.83781e+06,9.83781e+06,9.40349e+06,9.40349e+06,9.40349e+06,322105,322105,322105,316508,316508,316508,1.06884e+08,1.06884e+08,1.06884e+08,283.616,283.616,283.616,422.105,422.105,422.105
360,1.13342e+06,1.13342e+06,1.13342e+06,32906,32906,32906,30981.4,30981.4,30981.4,9.83769e+06,9.83769e+06,9.83769e+06,9.40338e+06,9.40338e+06,9.40338e+06,322159,322159,322159,316564,316564,316564,1.06887e+08,1.06887e+08,1.06887e+08,283.663,283.663,283.663,422.179,422.179,422.179
361,1.13336e+06,1.13336e+06,1.13336e+06,32910.7,32910.7,32910.7,30986.1,30986.1,30986.1,9.83744e+06,9.83744e+06,9.83744e+06,9.40314e+06,9.40314e+06,9.40314e+06,322212,322212,322212,316619,316619,316619,1.0689e+08,1.0689e+08,1.0689e+08,283.71,283.71,283.71,422.253,422.253,422.253
362,1.13327e+06,1.13327e+06,1.13327e+06,32914.9,32914.9,32914.9,30990.2,30990.2,30990.2,9.83706e+06,9.83706e+06,9.83706e+06,9.40278e+06,9.40278e+06,9.40278e+06,322263,322263,322263,316672,316672,316672,1.06893e+08,1.06893e+08,1.06893e+08,283.755,283.755,283.755,422.324,422.324,422.324
363,1.13315e+06,1.13315e+06,1.13315e+06,32918.3,32918.3,32918.3,30993.8,30993.8,30993.8,9.83657e+06,9.83657e+06,9.83657e+06,9.40232e+06,9.40232e+06,9.40232e+06,322313,322313,322313,316723,316723,316723,1.06897e+08,1.06897e+08,1.06897e+08,283.798,283.798,283.798,422.392,422.392,422.392
364,1.13301e+06,1.13301e+06,1.13301e+06,32921.2,32921.2,32921.2,30996.8,30996.8,30996.8,9.83598e+06,9.83598e+06,9.83598e+06,9.40175e+06,9.40175e+06,9.40175e+06,322359,322359,322359,316772,316772,316772,1.069e+08,1.069e+08,1.069e+08,283.839,283.839,283.839,422.457,422.457,422.457
365,1.13284e+06,1.13284e+06,1.13284e+06,32923.3,32923.3,32923.3,30999,30999,30999,9.83529e+06,9.83529e+06,9.83529e+06,9.4011e+06,9.4011e+06,9.4011e+06,322402,322402,322402,316816,316816,316816,1.06904e+08,1.06904e+08,1.06904e+08,283.877,283.877,283.877,422.516,422.516,422.516
366,1.13265e+06,1.13265e+06,1.13265e+06,32924.8,32924.8,32924.8,31000.6,31000.6,31000.6,9.83451e+06,9.83451e+06,9.83451e+06,9.40037e+06,9.40037e+06,9.40037e+06,322442,322442,322442,316857,316857,316857,1.06908e+08,1.06908e+08,1.06908e+08,283.912,283.912,283.912,422.571,422.571,422.571
367,1.13245e+06,1.13245e+06,1.13245e+06,32925.5,32925.5,32925.5,31001.5,31001.5,31001.5,9.83368e+06,9.83368e+06,9.83368e+06,9.39958e+06,9.39958e+06,9.39958e+06,322477,322477,322477,316893,316893,316893,1.06913e+08,1.06913e+08,1.06913e+08,283.942,283.942,283.942,422.619,422.619,422.619
368,1.13223e+06,1.13223e+06,1.13223e+06,32925.5,32925.5,32925.5,31001.7,31001.7,31001.7,9.83278e+06,9.83278e+06,9.83278e+06,9.39873e+06,9.39873e+06,9.39873e+06,322508,322508,322508,316925,316925,316925,1.06917e+08,1.06917e+08,1.06917e+08,283.969,283.969,283.969,422.661,422.661,422.661
369,1.13201e+06,1.13201e+06,1.13201e+06,32924.9,32924.9,32924.9,31001.2,31001.2,31001.2,9.83185e+06,9.83185e+06,9.83185e+06,9.39785e+06,9.39785e+06,9.39785e+06,322533,322533,322533,316951,316951,316951,1.06921e+08,1.06921e+08,1.06921e+08,283.991,283.991,283.991,422.695,422.695,422.695
370,1.13178e+06,1.13178e+06,1.13178e+06,32923.5,32923.5,32923.5,31000,31000,31000,9.83091e+06,9.83091e+06,9.83091e+06,9.39696e+06,9.39696e+06,9.39696e+06,322553,322553,322553,316971,316971,316971,1.06926e+08,1.06926e+08,1.06926e+08,284.008,284.008,284.008,422.722,422.722,422.722
371,1.13154e+06,1.13154e+06,1.13154e+06,32921.6,32921.6,32921.6,30998.2,30998.2,30998.2,9.82995e+06,9.82995e+06,9.82995e+06,9.39605e+06,9.39605e+06,9.39605e+06,322568,322568,322568,316986,316986,316986,1.0693e+08,1.0693e+08,1.0693e+08,284.021,284.021,284.021,422.742,422.742,422.742
372,1.13131e+06,1.13131e+06,1.13131e+06,32919,32919,32919,30995.8,30995.8,30995.8,9.82901e+06,9.82901e+06,9.82901e+06,9.39516e+06,9.39516e+06,9.39516e+06,322577,322577,322577,316994,316994,316994,1.06935e+08,1.06935e+08,1.06935e+08,284.028,284.028,284.028,422.754,422.754,422.754
373,1.13108e+06,1.13108e+06,1.13108e+06,32915.9,32915.9,32915.9,30992.9,30992.9,30992.9,9.8281e+06,9.8281e+06,9.8281e+06,9.3943e+06,9.3943e+06,9.3943e+06,322580,322580,322580,316997,316997,316997,1.06939e+08,1.06939e+08,1.06939e+08,284.031,284.031,284.031,422.757,422.757,422.757
374,1.13086e+06,1.13086e+06,1.13086e+06,32912.3,32912.3,32912.3,30989.4,30989.4,30989.4,9.82723e+06,9.82723e+06,9.82723e+06,9.39348e+06,9.39348e+06,9.39348e+06,322578,322578,322578,316994,316994,316994,1.06943e+08,1.06943e+08,1.06943e+08,284.029,284.029,284.029,422.753,422.753,422.753
375,1.13065e+06,1.13065e+06,1.13065e+06,32908.3,32908.3,32908.3,30985.6,30985.6,30985.6,9.82642e+06,9.82642e+06,9.82642e+06,9.39271e+06,9.39271e+06,9.39271e+06,322570,322570,322570,316985,316985,316985,1.06947e+08,1.06947e+08,1.06947e+08,284.022,284.022,284.022,422.742,422.742,422.742
376,1.13046e+06,1.13046e+06,1.13046e+06,32903.9,32903.9,32903.9,30981.4,30981.4,30981.4,9.82568e+06,9.82568e+06,9.82568e+06,9.39201e+06,9.39201e+06,9.39201e+06,322557,322557,322557,316971,316971,316971,1.06951e+08,1.06951e+08,1.06951e+08,284.01,284.01,284.01,422.723,422.723,422.723
377,1.13029e+06,1.13029e+06,1.13029e+06,32899.3,32899.3,32899.3,30976.9,30976.9,30976.9,9.82503e+06,9.82503e+06,9.82503e+06,9.3914e+06,9.3914e+06,9.3914e+06,322539,322539,322539,316952,316952,316952,1.06955e+08,1.06955e+08,1.06955e+08,283.995,283.995,283.995,422.697,422.697,422.697
378,1.13014e+06,1.13014e+06,1.13014e+06,32894.5,32894.5,32894.5,30972.2,30972.2,30972.2,9.82447e+06,9.82447e+06,9.82447e+06,9.39088e+06,9.39088e+06,9.39088e+06,322517,322517,322517,316928,316928,316928,1.06959e+08,1.06959e+08,1.06959e+08,283.975,283.975,283.975,422.665,422.665,422.665
379,1.13001e+06,1.13001e+06,1.13001e+06,32889.6,32889.6,32889.6,30967.3,30967.3,30967.3,9.82403e+06,9.82403e+06,9.82403e+06,9.39046e+06,9.39046e+06,9.39046e+06,322490,322490,322490,316899,316899,316899,1.06962e+08,1.06962e+08,1.06962e+08,283.951,283.951,283.951,422.627,422.627,422.627
380,1.12991e+06,1.12991e+06,1.12991e+06,32884.7,32884.7,32884.7,30962.5,30962.5,30962.5,9.8237e+06,9.8237e+06,9.8237e+06,9.39015e+06,9.39015e+06,9.39015e+06,322460,322460,322460,316867,316867,316867,1.06965e+08,1.06965e+08,1.06965e+08,283.924,283.924,283.924,422.584,422.584,422.584
381,1.12984e+06,1.12984e+06,1.12984e+06,32879.8,32879.8,32879.8,30957.6,30957.6,30957.6,9.82349e+06,9.82349e+06,9.82349e+06,9.38996e+06,9.38996e+06,9.38996e+06,322427,322427,322427,316831,316831,316831,1.06968e+08,1.06968e+08,1.06968e+08,283.895,283.895,283.895,422.537,422.537,422.537
382,1.1298e+06,1.1298e+06,1.1298e+06,32875.1,32875.1,32875.1,30952.9,30952.9,30952.9,9.82342e+06,9.82342e+06,9.82342e+06,9.38989e+06,9.38989e+06,9.38989e+06,322391,322391,322391,316793,316793,316793,1.0697e+08,1.0697e+08,1.0697e+08,283.863,283.863,283.863,422.486,422.486,422.486
383,1.12979e+06,1.12979e+06,1.12979e+06,32870.6,32870.6,32870.6,30948.4,30948.4,30948.4,9.82348e+06,9.82348e+06,9.82348e+06,9.38994e+06,9.38994e+06,9.38994e+06,322352,322352,322352,316752,316752,316752,1.06972e+08,1.06972e+08,1.06972e+08,283.83,283.83,283.83,422.432,422.432,422.432
384,1.12981e+06,1.12981e+06,1.12981e+06,32866.4,32866.4,32866.4,30944.1,30944.1,30944.1,9.82367e+06,9.82367e+06,9.82367e+06,9.39013e+06,9.39013e+06,9.39013e+06,322313,322313,322313,316710,316710,316710,1.06974e+08,1.06974e+08,1.06974e+08,283.795,283.795,283.795,422.377,422.377,422.377
385,1.12987e+06,1.12987e+06,1.12987e+06,32862.6,32862.6,32862.6,30940.3,30940.3,30940.3,9.824e+06,9.824e+06,9.824e+06,9.39044e+06,9.39044e+06,9.39044e+06,322273,322273,322273,316668,316668,316668,1.06976e+08,1.06976e+08,1.06976e+08,283.76,283.76,283.76,422.321,422.321,422.321
386,1.12995e+06,1.12995e+06,1.12995e+06,32859.3,32859.3,32859.3,30936.8,30936.8,30936.8,9.82445e+06,9.82445e+06,9.82445e+06,9.39088e+06,9.39088e+06,9.39088e+06,322233,322233,322233,316625,316625,316625,1.06977e+08,1.06977e+08,1.06977e+08,283.725,283.725,283.725,422.264,422.264,422.264
387,1.13007e+06,1.13007e+06,1.13007e+06,32856.4,32856.4,32856.4,30933.8,30933.8,30933.8,9.82504e+06,9.82504e+06,9.82504e+06,9.39143e+06,9.39143e+06,9.39143e+06,322193,322193,322193,316583,316583,316583,1.06978e+08,1.06978e+08,1.06978e+08,283.691,283.691,283.691,422.209,422.209,422.209
388,1.13021e+06,1.13021e+06,1.13021e+06,32854.1,32854.1,32854.1,30931.3,30931.3,30931.3,9.82574e+06,9.82574e+06,9.82574e+06,9.3921e+06,9.3921e+06,9.3921e+06,322155,322155,322155,316543,316543,316543,1.06978e+08,1.06978e+08,1.06978e+08,283.658,283.658,283.658,422.156,422.156,422.156
389,1.13038e+06,1.13038e+06,1.13038e+06,32852.4,32852.4,32852.4,30929.5,30929.5,30929.5,9.82656e+06,9.82656e+06,9.82656e+06,9.39288e+06,9.39288e+06,9.39288e+06,322118,322118,322118,316505,316505,316505,1.06979e+08,1.06979e+08,1.06979e+08,283.626,283.626,283.626,422.105,422.105,422.105
390,1.13058e+06,1.13058e+06,1.13058e+06,32851.4,32851.4,32851.4,30928.2,30928.2,30928.2,9.82748e+06,9.82748e+06,9.82748e+06,9.39375e+06,9.39375e+06,9.39375e+06,322085,322085,322085,316469,316469,316469,1.06979e+08,1.06979e+08,1.06979e+08,283.597,283.597,283.597,422.058,422.058,422.058
391,1.1308e+06,1.1308e+06,1.1308e+06,32851,32851,32851,30927.6,30927.6,30927.6,9.82849e+06,9.82849e+06,9.82849e+06,9.39471e+06,9.39471e+06,9.39471e+06,322054,322054,322054,316436,316436,316436,1.06979e+08,1.06979e+08,1.06979e+08,283.571,283.571,283.571,422.016,422.016,422.016
392,1.13104e+06,1.13104e+06,1.13104e+06,32851.3,32851.3,32851.3,30927.7,30927.7,30927.7,9.82958e+06,9.82958e+06,9.82958e+06,9.39574e+06,9.39574e+06,9.39574e+06,322027,322027,322027,316408,316408,316408,1.06978e+08,1.06978e+08,1.06978e+08,283.548,283.548,283.548,421.978,421.978,421.978
393,1.1313e+06,1.1313e+06,1.1313e+06,32852.3,32852.3,32852.3,30928.4,30928.4,30928.4,9.83074e+06,9.83074e+06,9.83074e+06,9.39684e+06,9.39684e+06,9.39684e+06,322004,322004,322004,316383,316383,316383,1.06978e+08,1.06978e+08,1.06978e+08,283.528,283.528,283.528,421.946,421.946,421.946
394,1.13157e+06,1.13157e+06,1.13157e+06,32853.9,32853.9,32853.9,30929.8,30929.8,30929.8,9.83194e+06,9.83194e+06,9.83194e+06,9.39799e+06,9.39799e+06,9.39799e+06,321985,321985,321985,316364,316364,316364,1.06977e+08,1.06977e+08,1.06977e+08,283.512,283.512,283.512,421.921,421.921,421.921
395,1.13185e+06,1.13185e+06,1.13185e+06,32856.3,32856.3,32856.3,30931.9,30931.9,30931.9,9.83319e+06,9.83319e+06,9.83319e+06,9.39916e+06,9.39916e+06,9.39916e+06,321972,321972,321972,316350,316350,316350,1.06976e+08,1.06976e+08,1.06976e+08,283.501,283.501,283.501,421.903,421.903,421.903
396,1.13214e+06,1.13214e+06,1.13214e+06,32859.3,32859.3,32859.3,30934.7,30934.7,30934.7,9.83445e+06,9.83445e+06,9.83445e+06,9.40036e+06,9.40036e+06,9.40036e+06,321963,321963,321963,316341,316341,316341,1.06976e+08,1.06976e+08,1.06976e+08,283.495,283.495,283.495,421.891,421.891,421.891
397,1.13243e+06,1.13243e+06,1.13243e+06,32863,32863,32863,30938.1,30938.1,30938.1,9.83571e+06,9.83571e+06,9.83571e+06,9.40156e+06,9.40156e+06,9.40156e+06,321960,321960,321960,316338,316338,316338,1.06975e+08,1.06975e+08,1.06975e+08,283.493,283.493,283.493,421.888,421.888,421.888
398,1.13271e+06,1.13271e+06,1.13271e+06,32867.2,32867.2,32867.2,30942,30942,30942,9.83696e+06,9.83696e+06,9.83696e+06,9.40274e+06,9.40274e+06,9.40274e+06,321963,321963,321963,316340,316340,316340,1.06974e+08,1.06974e+08,1.06974e+08,283.496,283.496,283.496,421.892,421.892,421.892
399,1.133e+06,1.133e+06,1.133e+06,32872,32872,32872,30946.5,30946.5,30946.5,9.83818e+06,9.83818e+06,9.83818e+06,9.4039e+06,9.4039e+06,9.4039e+06,321971,321971,321971,316349,316349,316349,1.06973e+08,1.06973e+08,1.06973e+08,283.503,283.503,283.503,421.904,421.904,421.904
400,1.13327e+06,1.13327e+06,1.13327e+06,32877.2,32877.2,32877.2,30951.5,30951.5,30951.5,9.83936e+06,9.83936e+06,9.83936e+06,9.40501e+06,9.40501e+06,9.40501e+06,321984,321984,321984,316363,316363,316363,1.06972e+08,1.06972e+08,1.06972e+08,283.516,283.516,283.516,421.923,421.923,421.923
401,1.13353e+06,1.13353e+06,1.13353e+06,32882.9,32882.9,32882.9,30956.9,30956.9,30956.9,9.84047e+06,9.84047e+06,9.84047e+06,9.40607e+06,9.40607e+06,9.40607e+06,322003,322003,322003,316383,316383,316383,1.06971e+08,1.06971e+08,1.06971e+08,283.533,283.533,283.533,421.95,421.95,421.95
402,1.13378e+06,1.13378e+06,1.13378e+06,32888.9,32888.9,32888.9,30962.7,30962.7,30962.7,9.84151e+06,9.84151e+06,9.84151e+06,9.40705e+06,9.40705e+06,9.40705e+06,322027,322027,322027,316408,316408,316408,1.06971e+08,1.06971e+08,1.06971e+08,283.555,283.555,283.555,421.985,421.985,421.985
403,1.134e+06,1.134e+06,1.134e+06,32895.2,32895.2,32895.2,30968.8,30968.8,30968.8,9.84246e+06,9.84246e+06,9.84246e+06,9.40795e+06,9.40795e+06,9.40795e+06,322056,322056,322056,316438,316438,316438,1.0697e+08,1.0697e+08,1.0697e+08,283.582,283.582,283.582,422.026,422.026,422.026
404,1.1342e+06,1.1342e+06,1.1342e+06,32901.6,32901.6,32901.6,30975,30975,30975,9.8433e+06,9.8433e+06,9.8433e+06,9.40875e+06,9.40875e+06,9.40875e+06,322090,322090,322090,316474,316474,316474,1.0697e+08,1.0697e+08,1.0697e+08,283.612,283.612,283.612,422.073,422.073,422.073
405,1.13438e+06,1.13438e+06,1.13438e+06,32908.1,32908.1,32908.1,30981.4,30981.4,30981.4,9.84404e+06,9.84404e+06,9.84404e+06,9.40944e+06,9.40944e+06,9.40944e+06,322128,322128,322128,316513,316513,316513,1.0697e+08,1.0697e+08,1.0697e+08,283.645,283.645,283.645,422.126,422.126,422.126
406,1.13453e+06,1.13453e+06,1.13453e+06,32914.7,32914.7,32914.7,30987.8,30987.8,30987.8,9.84465e+06,9.84465e+06,9.84465e+06,9.41002e+06,9.41002e+06,9.41002e+06,322169,322169,322169,316556,316556,316556,1.0697e+08,1.0697e+08,1.0697e+08,283.682,283.682,283.682,422.184,422.184,422.184
407,1.13465e+06,1.13465e+06,1.13465e+06,32921.1,32921.1,32921.1,30994.1,30994.1,30994.1,9.84514e+06,9.84514e+06,9.84514e+06,9.41048e+06,9.41048e+06,9.41048e+06,322213,322213,322213,316603,316603,316603,1.0697e+08,1.0697e+08,1.0697e+08,283.722,283.722,283.722,422.247,422.247,422.247
408,1.13474e+06,1.13474e+06,1.13474e+06,32927.5,32927.5,32927.5,31000.4,31000.4,31000.4,9.84549e+06,9.84549e+06,9.84549e+06,9.41081e+06,9.41081e+06,9.41081e+06,322260,322260,322260,316652,316652,316652,1.06971e+08,1.06971e+08,1.06971e+08,283.763,283.763,283.763,422.313,422.313,422.313
409,1.1348e+06,1.1348e+06,1.1348e+06,32933.5,32933.5,32933.5,31006.4,31006.4,31006.4,9.8457e+06,9.8457e+06,9.8457e+06,9.41102e+06,9.41102e+06,9.41102e+06,322309,322309,322309,316704,316704,316704,1.06972e+08,1.06972e+08,1.06972e+08,283.807,283.807,283.807,422.381,422.381,422.381
410,1.13482e+06,1.13482e+06,1.13482e+06,32939.3,32939.3,32939.3,31012.1,31012.1,31012.1,9.84578e+06,9.84578e+06,9.84578e+06,9.41109e+06,9.41109e+06,9.41109e+06,322360,322360,322360,316756,316756,316756,1.06973e+08,1.06973e+08,1.06973e+08,283.851,283.851,283.851,422.452,422.452,422.452
411,1.13481e+06,1.13481e+06,1.13481e+06,32944.6,32944.6,32944.6,31017.5,31017.5,31017.5,9.84571e+06,9.84571e+06,9.84571e+06,9.41102e+06,9.41102e+06,9.41102e+06,322411,322411,322411,316809,316809,316809,1.06974e+08,1.06974e+08,1.06974e+08,283.896,283.896,283.896,422.523,422.523,422.523
412,1.13477e+06,1.13477e+06,1.13477e+06,32949.5,32949.5,32949.5,31022.4,31022.4,31022.4,9.84551e+06,9.84551e+06,9.84551e+06,9.41083e+06,9.41083e+06,9.41083e+06,322461,322461,322461,316862,316862,316862,1.06976e+08,1.06976e+08,1.06976e+08,283.941,283.941,283.941,422.593,422.593,422.593
413,1.1347e+06,1.1347e+06,1.1347e+06,32953.9,32953.9,32953.9,31026.8,31026.8,31026.8,9.84518e+06,9.84518e+06,9.84518e+06,9.41052e+06,9.41052e+06,9.41052e+06,322511,322511,322511,316915,316915,316915,1.06978e+08,1.06978e+08,1.06978e+08,283.985,283.985,283.985,422.663,422.663,422.663
