time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,957919,957919,957919,3289.03,3289.03,3289.03,2856.03,2856.03,2856.03,6.49791e+06,6.49791e+06,6.49791e+06,6.38636e+06,6.38636e+06,6.38636e+06,114563,114563,114563,100945,100945,100945,1.13724e+08,1.13724e+08,1.13724e+08,144.643,144.643,144.643,61.3913,61.3913,61.3913
300,958055,958055,958055,3289.19,3289.19,3289.19,2856.03,2856.03,2856.03,6.49886e+06,6.49886e+06,6.49886e+06,6.38728e+06,6.38728e+06,6.38728e+06,114570,114570,114570,100946,100946,100946,1.13724e+08,1.13724e+08,1.13724e+08,144.649,144.649,144.649,61.3907,61.3907,61.3907
301,958192,958192,958192,3289.45,3289.45,3289.45,2856.12,2856.12,2856.12,6.49978e+06,6.49978e+06,6.49978e+06,6.38818e+06,6.38818e+06,6.38818e+06,114579,114579,114579,100949,100949,100949,1.13724e+08,1.13724e+08,1.13724e+08,144.658,144.658,144.658,61.392,61.392,61.392
302,958326,958326,958326,3289.8,3289.8,3289.8,2856.31,2856.31,2856.31,6.50066e+06,6.50066e+06,6.50066e+06,6.38904e+06,6.38904e+06,6.38904e+06,114591,114591,114591,100956,100956,100956,1.13724e+08,1.13724e+08,1.13724e+08,144.671,144.671,144.671,61.395,61.395,61.395
303,958456,958456,958456,3290.25,3290.25,3290.25,2856.59,2856.59,2856.59,6.5015e+06,6.5015e+06,6.5015e+06,6.38985e+06,6.38985e+06,6.38985e+06,114605,114605,114605,100965,100965,100965,1.13725e+08,1.13725e+08,1.13725e+08,144.688,144.688,144.688,61.3999,61.3999,61.3999
304,958580,958580,958580,3290.77,3290.77,3290.77,2856.95,2856.95,2856.95,6.50228e+06,6.50228e+06,6.50228e+06,6.39059e+06,6.39059e+06,6.39059e+06,114623,114623,114623,100977,100977,100977,1.13726e+08,1.13726e+08,1.13726e+08,144.709,144.709,144.709,61.4064,61.4064,61.4064
305,958694,958694,958694,3291.37,3291.37,3291.37,2857.38,2857.38,2857.38,6.50299e+06,6.50299e+06,6.50299e+06,6.39127e+06,6.39127e+06,6.39127e+06,114642,114642,114642,100992,100992,100992,1.13727e+08,1.13727e+08,1.13727e+08,144.732,144.732,144.732,61.4145,61.4145,61.4145
306,958799,958799,958799,3292.03,3292.03,3292.03,2857.89,2857.89,2857.89,6.50362e+06,6.50362e+06,6.50362e+06,6.39188e+06,6.39188e+06,6.39188e+06,114664,114664,114664,101009,101009,101009,1.13728e+08,1.13728e+08,1.13728e+08,144.758,144.758,144.758,61.4242,61.4242,61.4242
307,958890,958890,958890,3292.74,3292.74,3292.74,2858.46,2858.46,2858.46,6.50417e+06,6.50417e+06,6.50417e+06,6.3924e+06,6.3924e+06,6.3924e+06,114687,114687,114687,101028,101028,101028,1.13729e+08,1.13729e+08,1.13729e+08,144.787,144.787,144.787,61.4352,61.4352,61.4352
308,958967,958967,958967,3293.49,3293.49,3293.49,2859.08,2859.08,2859.08,6.50464e+06,6.50464e+06,6.50464e+06,6.39284e+06,6.39284e+06,6.39284e+06,114712,114712,114712,101049,101049,101049,1.13731e+08,1.13731e+08,1.13731e+08,144.817,144.817,144.817,61.4475,61.4475,61.4475
309,959029,959029,959029,3294.26,3294.26,3294.26,2859.74,2859.74,2859.74,6.50501e+06,6.50501e+06,6.50501e+06,6.39318e+06,6.39318e+06,6.39318e+06,114738,114738,114738,101072,101072,101072,1.13733e+08,1.13733e+08,1.13733e+08,144.849,144.849,144.849,61.4608,61.4608,61.4608
310,959073,959073,959073,3295.06,3295.06,3295.06,2860.42,2860.42,2860.42,6.50528e+06,6.50528e+06,6.50528e+06,6.39343e+06,6.39343e+06,6.39343e+06,114765,114765,114765,101096,101096,101096,1.13735e+08,1.13735e+08,1.13735e+08,144.883,144.883,144.883,61.475,61.475,61.475
311,959100,959100,959100,3295.85,3295.85,3295.85,2861.13,2861.13,2861.13,6.50546e+06,6.50546e+06,6.50546e+06,6.39358e+06,6.39358e+06,6.39358e+06,114792,114792,114792,101121,101121,101121,1.13737e+08,1.13737e+08,1.13737e+08,144.917,144.917,144.917,61.4899,61.4899,61.4899
312,959109,959109,959109,3296.63,3296.63,3296.63,2861.85,2861.85,2861.85,6.50554e+06,6.50554e+06,6.50554e+06,6.39364e+06,6.39364e+06,6.39364e+06,114819,114819,114819,101146,101146,101146,1.1374e+08,1.1374e+08,1.1374e+08,144.951,144.951,144.951,61.5052,61.5052,61.5052
313,959099,959099,959099,3297.39,3297.39,3297.39,2862.56,2862.56,2862.56,6.50552e+06,6.50552e+06,6.50552e+06,6.3936e+06,6.3936e+06,6.3936e+06,114846,114846,114846,101172,101172,101172,1.13742e+08,1.13742e+08,1.13742e+08,144.985,144.985,144.985,61.5208,61.5208,61.5208
314,959070,959070,959070,3298.11,3298.11,3298.11,2863.26,2863.26,2863.26,6.50541e+06,6.50541e+06,6.50541e+06,6.39348e+06,6.39348e+06,6.39348e+06,114872,114872,114872,101197,101197,101197,1.13746e+08,1.13746e+08,1.13746e+08,145.018,145.018,145.018,61.5363,61.5363,61.5363
315,959022,959022,959022,3298.78,3298.78,3298.78,2863.92,2863.92,2863.92,6.50522e+06,6.50522e+06,6.50522e+06,6.39326e+06,6.39326e+06,6.39326e+06,114897,114897,114897,101222,101222,101222,1.13749e+08,1.13749e+08,1.13749e+08,145.05,145.05,145.05,61.5517,61.5517,61.5517
316,958957,958957,958957,3299.4,3299.4,3299.4,2864.55,2864.55,2864.55,6.50493e+06,6.50493e+06,6.50493e+06,6.39297e+06,6.39297e+06,6.39297e+06,114920,114920,114920,101247,101247,101247,1.13753e+08,1.13753e+08,1.13753e+08,145.081,145.081,145.081,61.5667,61.5667,61.5667
317,958875,958875,958875,3299.94,3299.94,3299.94,2865.14,2865.14,2865.14,6.50457e+06,6.50457e+06,6.50457e+06,6.3926e+06,6.3926e+06,6.3926e+06,114941,114941,114941,101269,101269,101269,1.13756e+08,1.13756e+08,1.13756e+08,145.109,145.109,145.109,61.581,61.581,61.581
318,958777,958777,958777,3300.41,3300.41,3300.41,2865.66,2865.66,2865.66,6.50414e+06,6.50414e+06,6.50414e+06,6.39217e+06,6.39217e+06,6.39217e+06,114961,114961,114961,101291,101291,101291,1.1376e+08,1.1376e+08,1.1376e+08,145.135,145.135,145.135,61.5944,61.5944,61.5944
319,958664,958664,958664,3300.8,3300.8,3300.8,2866.12,2866.12,2866.12,6.50365e+06,6.50365e+06,6.50365e+06,6.39168e+06,6.39168e+06,6.39168e+06,114978,114978,114978,101311,101311,101311,1.13764e+08,1.13764e+08,1.13764e+08,145.157,145.157,145.157,61.6069,61.6069,61.6069
320,958539,958539,958539,3301.09,3301.09,3301.09,2866.51,2866.51,2866.51,6.50311e+06,6.50311e+06,6.50311e+06,6.39114e+06,6.39114e+06,6.39114e+06,114992,114992,114992,101328,101328,101328,1.13769e+08,1.13769e+08,1.13769e+08,145.177,145.177,145.177,61.6182,61.6182,61.6182
321,958402,958402,958402,3301.29,3301.29,3301.29,2866.83,2866.83,2866.83,6.50253e+06,6.50253e+06,6.50253e+06,6.39056e+06,6.39056e+06,6.39056e+06,115004,115004,115004,101344,101344,101344,1.13773e+08,1.13773e+08,1.13773e+08,145.194,145.194,145.194,61.6282,61.6282,61.6282
322,958257,958257,958257,3301.39,3301.39,3301.39,2867.06,2867.06,2867.06,6.50192e+06,6.50192e+06,6.50192e+06,6.38996e+06,6.38996e+06,6.38996e+06,115013,115013,115013,101356,101356,101356,1.13777e+08,1.13777e+08,1.13777e+08,145.206,145.206,145.206,61.6367,61.6367,61.6367
323,958105,958105,958105,3301.39,3301.39,3301.39,2867.2,2867.2,2867.2,6.5013e+06,6.5013e+06,6.5013e+06,6.38935e+06,6.38935e+06,6.38935e+06,115019,115019,115019,101367,101367,101367,1.13782e+08,1.13782e+08,1.13782e+08,145.216,145.216,145.216,61.6437,61.6437,61.6437
324,957947,957947,957947,3301.3,3301.3,3301.3,2867.26,2867.26,2867.26,6.50066e+06,6.50066e+06,6.50066e+06,6.38873e+06,6.38873e+06,6.38873e+06,115022,115022,115022,101374,101374,101374,1.13787e+08,1.13787e+08,1.13787e+08,145.221,145.221,145.221,61.649,61.649,61.649
325,957788,957788,957788,3301.11,3301.11,3301.11,2867.23,2867.23,2867.23,6.50003e+06,6.50003e+06,6.50003e+06,6.38811e+06,6.38811e+06,6.38811e+06,115022,115022,115022,101379,101379,101379,1.13791e+08,1.13791e+08,1.13791e+08,145.223,145.223,145.223,61.6527,61.6527,61.6527
326,957628,957628,957628,3300.82,3300.82,3300.82,2867.11,2867.11,2867.11,6.49942e+06,6.49942e+06,6.49942e+06,6.38752e+06,6.38752e+06,6.38752e+06,115019,115019,115019,101381,101381,101381,1.13796e+08,1.13796e+08,1.13796e+08,145.221,145.221,145.221,61.6546,61.6546,61.6546
327,957471,957471,957471,3300.45,3300.45,3300.45,2866.91,2866.91,2866.91,6.49884e+06,6.49884e+06,6.49884e+06,6.38696e+06,6.38696e+06,6.38696e+06,115013,115013,115013,101380,101380,101380,1.138e+08,1.138e+08,1.138e+08,145.215,145.215,145.215,61.6548,61.6548,61.6548
328,957319,957319,957319,3299.99,3299.99,3299.99,2866.63,2866.63,2866.63,6.49829e+06,6.49829e+06,6.49829e+06,6.38643e+06,6.38643e+06,6.38643e+06,115004,115004,115004,101376,101376,101376,1.13805e+08,1.13805e+08,1.13805e+08,145.205,145.205,145.205,61.6533,61.6533,61.6533
329,957173,957173,957173,3299.46,3299.46,3299.46,2866.26,2866.26,2866.26,6.4978e+06,6.4978e+06,6.4978e+06,6.38596e+06,6.38596e+06,6.38596e+06,114993,114993,114993,101370,101370,101370,1.13809e+08,1.13809e+08,1.13809e+08,145.193,145.193,145.193,61.6501,61.6501,61.6501
330,957038,957038,957038,3298.85,3298.85,3298.85,2865.83,2865.83,2865.83,6.49736e+06,6.49736e+06,6.49736e+06,6.38555e+06,6.38555e+06,6.38555e+06,114979,114979,114979,101361,101361,101361,1.13813e+08,1.13813e+08,1.13813e+08,145.177,145.177,145.177,61.6453,61.6453,61.6453
331,956913,956913,956913,3298.19,3298.19,3298.19,2865.32,2865.32,2865.32,6.49699e+06,6.49699e+06,6.49699e+06,6.3852e+06,6.3852e+06,6.3852e+06,114964,114964,114964,101349,101349,101349,1.13817e+08,1.13817e+08,1.13817e+08,145.158,145.158,145.158,61.6389,61.6389,61.6389
332,956802,956802,956802,3297.47,3297.47,3297.47,2864.76,2864.76,2864.76,6.4967e+06,6.4967e+06,6.4967e+06,6.38493e+06,6.38493e+06,6.38493e+06,114946,114946,114946,101336,101336,101336,1.13821e+08,1.13821e+08,1.13821e+08,145.136,145.136,145.136,61.6311,61.6311,61.6311
333,956706,956706,956706,3296.72,3296.72,3296.72,2864.15,2864.15,2864.15,6.49649e+06,6.49649e+06,6.49649e+06,6.38475e+06,6.38475e+06,6.38475e+06,114927,114927,114927,101320,101320,101320,1.13825e+08,1.13825e+08,1.13825e+08,145.113,145.113,145.113,61.6221,61.6221,61.6221
334,956627,956627,956627,3295.94,3295.94,3295.94,2863.5,2863.5,2863.5,6.49637e+06,6.49637e+06,6.49637e+06,6.38465e+06,6.38465e+06,6.38465e+06,114906,114906,114906,101303,101303,101303,1.13828e+08,1.13828e+08,1.13828e+08,145.087,145.087,145.087,61.6119,61.6119,61.6119
335,956566,956566,956566,3295.15,3295.15,3295.15,2862.82,2862.82,2862.82,6.49634e+06,6.49634e+06,6.49634e+06,6.38464e+06,6.38464e+06,6.38464e+06,114885,114885,114885,101284,101284,101284,1.13832e+08,1.13832e+08,1.13832e+08,145.061,145.061,145.061,61.6007,61.6007,61.6007
336,956524,956524,956524,3294.35,3294.35,3294.35,2862.13,2862.13,2862.13,6.4964e+06,6.4964e+06,6.4964e+06,6.38472e+06,6.38472e+06,6.38472e+06,114863,114863,114863,101264,101264,101264,1.13835e+08,1.13835e+08,1.13835e+08,145.033,145.033,145.033,61.5888,61.5888,61.5888
337,956502,956502,956502,3293.57,3293.57,3293.57,2861.42,2861.42,2861.42,6.49656e+06,6.49656e+06,6.49656e+06,6.3849e+06,6.3849e+06,6.3849e+06,114840,114840,114840,101243,101243,101243,1.13838e+08,1.13838e+08,1.13838e+08,145.005,145.005,145.005,61.5763,61.5763,61.5763
338,956501,956501,956501,3292.8,3292.8,3292.8,2860.71,2860.71,2860.71,6.49682e+06,6.49682e+06,6.49682e+06,6.38517e+06,6.38517e+06,6.38517e+06,114818,114818,114818,101222,101222,101222,1.1384e+08,1.1384e+08,1.1384e+08,144.977,144.977,144.977,61.5634,61.5634,61.5634
339,956521,956521,956521,3292.07,3292.07,3292.07,2860.02,2860.02,2860.02,6.49716e+06,6.49716e+06,6.49716e+06,6.38553e+06,6.38553e+06,6.38553e+06,114797,114797,114797,101200,101200,101200,1.13843e+08,1.13843e+08,1.13843e+08,144.949,144.949,144.949,61.5504,61.5504,61.5504
340,956562,956562,956562,3291.39,3291.39,3291.39,2859.35,2859.35,2859.35,6.49761e+06,6.49761e+06,6.49761e+06,6.38599e+06,6.38599e+06,6.38599e+06,114776,114776,114776,101179,101179,101179,1.13845e+08,1.13845e+08,1.13845e+08,144.922,144.922,144.922,61.5373,61.5373,61.5373
341,956623,956623,956623,3290.76,3290.76,3290.76,2858.72,2858.72,2858.72,6.49813e+06,6.49813e+06,6.49813e+06,6.38652e+06,6.38652e+06,6.38652e+06,114756,114756,114756,101158,101158,101158,1.13847e+08,1.13847e+08,1.13847e+08,144.896,144.896,144.896,61.5246,61.5246,61.5246
342,956705,956705,956705,3290.2,3290.2,3290.2,2858.13,2858.13,2858.13,6.49875e+06,6.49875e+06,6.49875e+06,6.38714e+06,6.38714e+06,6.38714e+06,114738,114738,114738,101139,101139,101139,1.13849e+08,1.13849e+08,1.13849e+08,144.872,144.872,144.872,61.5123,61.5123,61.5123
343,956805,956805,956805,3289.72,3289.72,3289.72,2857.6,2857.6,2857.6,6.49943e+06,6.49943e+06,6.49943e+06,6.38783e+06,6.38783e+06,6.38783e+06,114722,114722,114722,101120,101120,101120,1.1385e+08,1.1385e+08,1.1385e+08,144.851,144.851,144.851,61.5006,61.5006,61.5006
344,956924,956924,956924,3289.32,3289.32,3289.32,2857.13,2857.13,2857.13,6.50019e+06,6.50019e+06,6.50019e+06,6.38858e+06,6.38858e+06,6.38858e+06,114708,114708,114708,101103,101103,101103,1.13852e+08,1.13852e+08,1.13852e+08,144.831,144.831,144.831,61.4898,61.4898,61.4898
345,957059,957059,957059,3289,3289,3289,2856.72,2856.72,2856.72,6.501e+06,6.501e+06,6.501e+06,6.38939e+06,6.38939e+06,6.38939e+06,114696,114696,114696,101088,101088,101088,1.13853e+08,1.13853e+08,1.13853e+08,144.815,144.815,144.815,61.4799,61.4799,61.4799
346,957209,957209,957209,3288.79,3288.79,3288.79,2856.4,2856.4,2856.4,6.50186e+06,6.50186e+06,6.50186e+06,6.39025e+06,6.39025e+06,6.39025e+06,114687,114687,114687,101074,101074,101074,1.13854e+08,1.13854e+08,1.13854e+08,144.801,144.801,144.801,61.4713,61.4713,61.4713
347,957373,957373,957373,3288.67,3288.67,3288.67,2856.16,2856.16,2856.16,6.50277e+06,6.50277e+06,6.50277e+06,6.39114e+06,6.39114e+06,6.39114e+06,114680,114680,114680,101064,101064,101064,1.13855e+08,1.13855e+08,1.13855e+08,144.791,144.791,144.791,61.4639,61.4639,61.4639
348,957548,957548,957548,3288.66,3288.66,3288.66,2856,2856,2856,6.5037e+06,6.5037e+06,6.5037e+06,6.39206e+06,6.39206e+06,6.39206e+06,114676,114676,114676,101055,101055,101055,1.13856e+08,1.13856e+08,1.13856e+08,144.785,144.785,144.785,61.4581,61.4581,61.4581
349,957732,957732,957732,3288.76,3288.76,3288.76,2855.94,2855.94,2855.94,6.50465e+06,6.50465e+06,6.50465e+06,6.39299e+06,6.39299e+06,6.39299e+06,114675,114675,114675,101049,101049,101049,1.13857e+08,1.13857e+08,1.13857e+08,144.782,144.782,144.782,61.4537,61.4537,61.4537
350,957923,957923,957923,3288.96,3288.96,3288.96,2855.97,2855.97,2855.97,6.5056e+06,6.5056e+06,6.5056e+06,6.39392e+06,6.39392e+06,6.39392e+06,114677,114677,114677,101046,101046,101046,1.13857e+08,1.13857e+08,1.13857e+08,144.783,144.783,144.783,61.4511,61.4511,61.4511
351,958119,958119,958119,3289.27,3289.27,3289.27,2856.1,2856.1,2856.1,6.50655e+06,6.50655e+06,6.50655e+06,6.39485e+06,6.39485e+06,6.39485e+06,114683,114683,114683,101046,101046,101046,1.13858e+08,1.13858e+08,1.13858e+08,144.788,144.788,144.788,61.4501,61.4501,61.4501
352,958317,958317,958317,3289.68,3289.68,3289.68,2856.33,2856.33,2856.33,6.50748e+06,6.50748e+06,6.50748e+06,6.39576e+06,6.39576e+06,6.39576e+06,114691,114691,114691,101049,101049,101049,1.13859e+08,1.13859e+08,1.13859e+08,144.797,144.797,144.797,61.451,61.451,61.451
353,958514,958514,958514,3290.18,3290.18,3290.18,2856.64,2856.64,2856.64,6.50838e+06,6.50838e+06,6.50838e+06,6.39663e+06,6.39663e+06,6.39663e+06,114702,114702,114702,101054,101054,101054,1.1386e+08,1.1386e+08,1.1386e+08,144.809,144.809,144.809,61.4536,61.4536,61.4536
354,958709,958709,958709,3290.79,3290.79,3290.79,2857.05,2857.05,2857.05,6.50924e+06,6.50924e+06,6.50924e+06,6.39747e+06,6.39747e+06,6.39747e+06,114716,114716,114716,101063,101063,101063,1.1386e+08,1.1386e+08,1.1386e+08,144.825,144.825,144.825,61.458,61.458,61.458
355,958899,958899,958899,3291.48,3291.48,3291.48,2857.54,2857.54,2857.54,6.51005e+06,6.51005e+06,6.51005e+06,6.39825e+06,6.39825e+06,6.39825e+06,114733,114733,114733,101074,101074,101074,1.13861e+08,1.13861e+08,1.13861e+08,144.845,144.845,144.845,61.4642,61.4642,61.4642
356,959080,959080,959080,3292.24,3292.24,3292.24,2858.12,2858.12,2858.12,6.5108e+06,6.5108e+06,6.5108e+06,6.39896e+06,6.39896e+06,6.39896e+06,114753,114753,114753,101088,101088,101088,1.13862e+08,1.13862e+08,1.13862e+08,144.868,144.868,144.868,61.472,61.472,61.472
357,959253,959253,959253,3293.08,3293.08,3293.08,2858.77,2858.77,2858.77,6.51148e+06,6.51148e+06,6.51148e+06,6.39961e+06,6.39961e+06,6.39961e+06,114774,114774,114774,101105,101105,101105,1.13864e+08,1.13864e+08,1.13864e+08,144.895,144.895,144.895,61.4814,61.4814,61.4814
358,959413,959413,959413,3293.97,3293.97,3293.97,2859.48,2859.48,2859.48,6.51208e+06,6.51208e+06,6.51208e+06,6.40018e+06,6.40018e+06,6.40018e+06,114798,114798,114798,101123,101123,101123,1.13865e+08,1.13865e+08,1.13865e+08,144.923,144.923,144.923,61.4923,61.4923,61.4923
359,959560,959560,959560,3294.91,3294.91,3294.91,2860.25,2860.25,2860.25,6.51259e+06,6.51259e+06,6.51259e+06,6.40066e+06,6.40066e+06,6.40066e+06,114823,114823,114823,101144,101144,101144,1.13866e+08,1.13866e+08,1.13866e+08,144.955,144.955,144.955,61.5045,61.5045,61.5045
360,959691,959691,959691,3295.89,3295.89,3295.89,2861.06,2861.06,2861.06,6.51301e+06,6.51301e+06,6.51301e+06,6.40106e+06,6.40106e+06,6.40106e+06,114850,114850,114850,101167,101167,101167,1.13868e+08,1.13868e+08,1.13868e+08,144.988,144.988,144.988,61.5179,61.5179,61.5179
361,959805,959805,959805,3296.89,3296.89,3296.89,2861.92,2861.92,2861.92,6.51334e+06,6.51334e+06,6.51334e+06,6.40135e+06,6.40135e+06,6.40135e+06,114877,114877,114877,101191,101191,101191,1.1387e+08,1.1387e+08,1.1387e+08,145.022,145.022,145.022,61.5322,61.5322,61.5322
362,959902,959902,959902,3297.89,3297.89,3297.89,2862.8,2862.8,2862.8,6.51356e+06,6.51356e+06,6.51356e+06,6.40156e+06,6.40156e+06,6.40156e+06,114906,114906,114906,101217,101217,101217,1.13872e+08,1.13872e+08,1.13872e+08,145.058,145.058,145.058,61.5474,61.5474,61.5474
363,959980,959980,959980,3298.9,3298.9,3298.9,2863.69,2863.69,2863.69,6.51369e+06,6.51369e+06,6.51369e+06,6.40166e+06,6.40166e+06,6.40166e+06,114934,114934,114934,101243,101243,101243,1.13874e+08,1.13874e+08,1.13874e+08,145.094,145.094,145.094,61.5632,61.5632,61.5632
364,960038,960038,960038,3299.88,3299.88,3299.88,2864.58,2864.58,2864.58,6.51372e+06,6.51372e+06,6.51372e+06,6.40167e+06,6.40167e+06,6.40167e+06,114963,114963,114963,101269,101269,101269,1.13876e+08,1.13876e+08,1.13876e+08,145.13,145.13,145.13,61.5794,61.5794,61.5794
365,960076,960076,960076,3300.84,3300.84,3300.84,2865.47,2865.47,2865.47,6.51365e+06,6.51365e+06,6.51365e+06,6.40158e+06,6.40158e+06,6.40158e+06,114991,114991,114991,101296,101296,101296,1.13879e+08,1.13879e+08,1.13879e+08,145.166,145.166,145.166,61.5958,61.5958,61.5958
366,960094,960094,960094,3301.76,3301.76,3301.76,2866.34,2866.34,2866.34,6.51348e+06,6.51348e+06,6.51348e+06,6.40139e+06,6.40139e+06,6.40139e+06,115018,115018,115018,101323,101323,101323,1.13882e+08,1.13882e+08,1.13882e+08,145.201,145.201,145.201,61.6121,61.6121,61.6121
367,960093,960093,960093,3302.63,3302.63,3302.63,2867.18,2867.18,2867.18,6.51322e+06,6.51322e+06,6.51322e+06,6.40112e+06,6.40112e+06,6.40112e+06,115044,115044,115044,101349,101349,101349,1.13885e+08,1.13885e+08,1.13885e+08,145.235,145.235,145.235,61.6283,61.6283,61.6283
368,960073,960073,960073,3303.44,3303.44,3303.44,2867.98,2867.98,2867.98,6.51288e+06,6.51288e+06,6.51288e+06,6.40076e+06,6.40076e+06,6.40076e+06,115068,115068,115068,101374,101374,101374,1.13888e+08,1.13888e+08,1.13888e+08,145.267,145.267,145.267,61.6439,61.6439,61.6439
369,960034,960034,960034,3304.17,3304.17,3304.17,2868.72,2868.72,2868.72,6.51245e+06,6.51245e+06,6.51245e+06,6.40033e+06,6.40033e+06,6.40033e+06,115091,115091,115091,101398,101398,101398,1.13891e+08,1.13891e+08,1.13891e+08,145.296,145.296,145.296,61.659,61.659,61.659
370,959978,959978,959978,3304.82,3304.82,3304.82,2869.41,2869.41,2869.41,6.51196e+06,6.51196e+06,6.51196e+06,6.39983e+06,6.39983e+06,6.39983e+06,115111,115111,115111,101421,101421,101421,1.13894e+08,1.13894e+08,1.13894e+08,145.324,145.324,145.324,61.6732,61.6732,61.6732
371,959906,959906,959906,3305.39,3305.39,3305.39,2870.03,2870.03,2870.03,6.51139e+06,6.51139e+06,6.51139e+06,6.39926e+06,6.39926e+06,6.39926e+06,115129,115129,115129,101442,101442,101442,1.13898e+08,1.13898e+08,1.13898e+08,145.348,145.348,145.348,61.6864,61.6864,61.6864
372,959819,959819,959819,3305.86,3305.86,3305.86,2870.58,2870.58,2870.58,6.51078e+06,6.51078e+06,6.51078e+06,6.39865e+06,6.39865e+06,6.39865e+06,115145,115145,115145,101460,101460,101460,1.13902e+08,1.13902e+08,1.13902e+08,145.369,145.369,145.369,61.6983,61.6983,61.6983
373,959720,959720,959720,3306.23,3306.23,3306.23,2871.04,2871.04,2871.04,6.51012e+06,6.51012e+06,6.51012e+06,6.398e+06,6.398e+06,6.398e+06,115157,115157,115157,101476,101476,101476,1.13905e+08,1.13905e+08,1.13905e+08,145.387,145.387,145.387,61.7089,61.7089,61.7089
374,959611,959611,959611,3306.49,3306.49,3306.49,2871.42,2871.42,2871.42,6.50943e+06,6.50943e+06,6.50943e+06,6.39731e+06,6.39731e+06,6.39731e+06,115167,115167,115167,101490,101490,101490,1.13909e+08,1.13909e+08,1.13909e+08,145.401,145.401,145.401,61.7181,61.7181,61.7181
375,959493,959493,959493,3306.66,3306.66,3306.66,2871.7,2871.7,2871.7,6.50872e+06,6.50872e+06,6.50872e+06,6.39661e+06,6.39661e+06,6.39661e+06,115174,115174,115174,101501,101501,101501,1.13913e+08,1.13913e+08,1.13913e+08,145.412,145.412,145.412,61.7256,61.7256,61.7256
376,959368,959368,959368,3306.71,3306.71,3306.71,2871.9,2871.9,2871.9,6.50799e+06,6.50799e+06,6.50799e+06,6.3959e+06,6.3959e+06,6.3959e+06,115177,115177,115177,101509,101509,101509,1.13917e+08,1.13917e+08,1.13917e+08,145.418,145.418,145.418,61.7314,61.7314,61.7314
377,959240,959240,959240,3306.67,3306.67,3306.67,2872,2872,2872,6.50728e+06,6.50728e+06,6.50728e+06,6.3952e+06,6.3952e+06,6.3952e+06,115178,115178,115178,101515,101515,101515,1.13921e+08,1.13921e+08,1.13921e+08,145.421,145.421,145.421,61.7355,61.7355,61.7355
378,959111,959111,959111,3306.52,3306.52,3306.52,2872,2872,2872,6.50657e+06,6.50657e+06,6.50657e+06,6.39452e+06,6.39452e+06,6.39452e+06,115175,115175,115175,101517,101517,101517,1.13924e+08,1.13924e+08,1.13924e+08,145.419,145.419,145.419,61.7378,61.7378,61.7378
379,958982,958982,958982,3306.28,3306.28,3306.28,2871.92,2871.92,2871.92,6.5059e+06,6.5059e+06,6.5059e+06,6.39386e+06,6.39386e+06,6.39386e+06,115170,115170,115170,101517,101517,101517,1.13928e+08,1.13928e+08,1.13928e+08,145.414,145.414,145.414,61.7384,61.7384,61.7384
380,958856,958856,958856,3305.95,3305.95,3305.95,2871.75,2871.75,2871.75,6.50526e+06,6.50526e+06,6.50526e+06,6.39325e+06,6.39325e+06,6.39325e+06,115161,115161,115161,101513,101513,101513,1.13932e+08,1.13932e+08,1.13932e+08,145.405,145.405,145.405,61.7371,61.7371,61.7371
