time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,5.28854e+06,5.28854e+06,5.28854e+06,914.227,914.227,914.227,11403.1,11403.1,11403.1,1.32513e+07,1.32513e+07,1.32513e+07,1.55972e+07,1.55972e+07,1.55972e+07,21654.1,21654.1,21654.1,240156,240156,240156,9.28944e+07,9.28944e+07,9.28944e+07,11.9329,11.9329,11.9329,228.669,228.669,228.669
77,5.28904e+06,5.28904e+06,5.28904e+06,916.526,916.526,916.526,11437.9,11437.9,11437.9,1.32523e+07,1.32523e+07,1.32523e+07,1.55984e+07,1.55984e+07,1.55984e+07,21708.2,21708.2,21708.2,240886,240886,240886,9.28962e+07,9.28962e+07,9.28962e+07,11.9621,11.9621,11.9621,229.352,229.352,229.352
78,5.28894e+06,5.28894e+06,5.28894e+06,918.683,918.683,918.683,11470.8,11470.8,11470.8,1.32518e+07,1.32518e+07,1.32518e+07,1.55982e+07,1.55982e+07,1.55982e+07,21759.2,21759.2,21759.2,241575,241575,241575,9.29013e+07,9.29013e+07,9.29013e+07,11.9914,11.9914,11.9914,230.035,230.035,230.035
79,5.2883e+06,5.2883e+06,5.2883e+06,920.437,920.437,920.437,11498.2,11498.2,11498.2,1.32501e+07,1.32501e+07,1.32501e+07,1.55968e+07,1.55968e+07,1.55968e+07,21800.9,21800.9,21800.9,242146,242146,242146,9.29094e+07,9.29094e+07,9.29094e+07,12.0172,12.0172,12.0172,230.641,230.641,230.641
80,5.28727e+06,5.28727e+06,5.28727e+06,921.584,921.584,921.584,11516.9,11516.9,11516.9,1.32476e+07,1.32476e+07,1.32476e+07,1.55946e+07,1.55946e+07,1.55946e+07,21828.4,21828.4,21828.4,242538,242538,242538,9.29196e+07,9.29196e+07,9.29196e+07,12.0365,12.0365,12.0365,231.105,231.105,231.105
81,5.28603e+06,5.28603e+06,5.28603e+06,921.991,921.991,921.991,11525.3,11525.3,11525.3,1.32447e+07,1.32447e+07,1.32447e+07,1.55921e+07,1.55921e+07,1.55921e+07,21838.7,21838.7,21838.7,242712,242712,242712,9.29308e+07,9.29308e+07,9.29308e+07,12.047,12.047,12.047,231.377,231.377,231.377
82,5.28478e+06,5.28478e+06,5.28478e+06,921.611,921.611,921.611,11522.6,11522.6,11522.6,1.3242e+07,1.3242e+07,1.3242e+07,1.55897e+07,1.55897e+07,1.55897e+07,21830.6,21830.6,21830.6,242654,242654,242654,9.29418e+07,9.29418e+07,9.29418e+07,12.0476,12.0476,12.0476,231.432,231.432,231.432
83,5.28372e+06,5.28372e+06,5.28372e+06,920.486,920.486,920.486,11509.3,11509.3,11509.3,1.32399e+07,1.32399e+07,1.32399e+07,1.55879e+07,1.55879e+07,1.55879e+07,21804.9,21804.9,21804.9,242377,242377,242377,9.29516e+07,9.29516e+07,9.29516e+07,12.0382,12.0382,12.0382,231.27,231.27,231.27
84,5.28303e+06,5.28303e+06,5.28303e+06,918.736,918.736,918.736,11487.2,11487.2,11487.2,1.32388e+07,1.32388e+07,1.32388e+07,1.5587e+07,1.5587e+07,1.5587e+07,21764.4,21764.4,21764.4,241917,241917,241917,9.29591e+07,9.29591e+07,9.29591e+07,12.0197,12.0197,12.0197,230.915,230.915,230.915
85,5.28284e+06,5.28284e+06,5.28284e+06,916.543,916.543,916.543,11459,11459,11459,1.3239e+07,1.3239e+07,1.3239e+07,1.55874e+07,1.55874e+07,1.55874e+07,21713.3,21713.3,21713.3,241329,241329,241329,9.29636e+07,9.29636e+07,9.29636e+07,11.9942,11.9942,11.9942,230.41,230.41,230.41
86,5.28324e+06,5.28324e+06,5.28324e+06,914.127,914.127,914.127,11427.8,11427.8,11427.8,1.32406e+07,1.32406e+07,1.32406e+07,1.55892e+07,1.55892e+07,1.55892e+07,21656.7,21656.7,21656.7,240679,240679,240679,9.29648e+07,9.29648e+07,9.29648e+07,11.9642,11.9642,11.9642,229.814,229.814,229.814
87,5.28423e+06,5.28423e+06,5.28423e+06,911.724,911.724,911.724,11397,11397,11397,1.32436e+07,1.32436e+07,1.32436e+07,1.55923e+07,1.55923e+07,1.55923e+07,21600.1,21600.1,21600.1,240036,240036,240036,9.29625e+07,9.29625e+07,9.29625e+07,11.9328,11.9328,11.9328,229.192,229.192,229.192
88,5.28578e+06,5.28578e+06,5.28578e+06,909.555,909.555,909.555,11369.7,11369.7,11369.7,1.32477e+07,1.32477e+07,1.32477e+07,1.55965e+07,1.55965e+07,1.55965e+07,21548.7,21548.7,21548.7,239468,239468,239468,9.29571e+07,9.29571e+07,9.29571e+07,11.9027,11.9027,11.9027,228.61,228.61,228.61
89,5.2878e+06,5.2878e+06,5.2878e+06,907.811,907.811,907.811,11348.7,11348.7,11348.7,1.32528e+07,1.32528e+07,1.32528e+07,1.56017e+07,1.56017e+07,1.56017e+07,21507,21507,21507,239031,239031,239031,9.29491e+07,9.29491e+07,9.29491e+07,11.8769,11.8769,11.8769,228.126,228.126,228.126
90,5.29013e+06,5.29013e+06,5.29013e+06,906.63,906.63,906.63,11336,11336,11336,1.32585e+07,1.32585e+07,1.32585e+07,1.56074e+07,1.56074e+07,1.56074e+07,21478.3,21478.3,21478.3,238765,238765,238765,9.29395e+07,9.29395e+07,9.29395e+07,11.8573,11.8573,11.8573,227.788,227.788,227.788
91,5.29263e+06,5.29263e+06,5.29263e+06,906.091,906.091,906.091,11332.7,11332.7,11332.7,1.32642e+07,1.32642e+07,1.32642e+07,1.56133e+07,1.56133e+07,1.56133e+07,21464.4,21464.4,21464.4,238694,238694,238694,9.29291e+07,9.29291e+07,9.29291e+07,11.8456,11.8456,11.8456,227.626,227.626,227.626
92,5.2951e+06,5.2951e+06,5.2951e+06,906.207,906.207,906.207,11338.9,11338.9,11338.9,1.32697e+07,1.32697e+07,1.32697e+07,1.56189e+07,1.56189e+07,1.56189e+07,21465.9,21465.9,21465.9,238821,238821,238821,9.2919e+07,9.2919e+07,9.2919e+07,11.8422,11.8422,11.8422,227.653,227.653,227.653
93,5.29738e+06,5.29738e+06,5.29738e+06,906.93,906.93,906.93,11354,11354,11354,1.32744e+07,1.32744e+07,1.32744e+07,1.56238e+07,1.56238e+07,1.56238e+07,21481.5,21481.5,21481.5,239130,239130,239130,9.29102e+07,9.29102e+07,9.29102e+07,11.847,11.847,11.847,227.864,227.864,227.864
94,5.29932e+06,5.29932e+06,5.29932e+06,908.152,908.152,908.152,11376.4,11376.4,11376.4,1.32782e+07,1.32782e+07,1.32782e+07,1.56278e+07,1.56278e+07,1.56278e+07,21508.9,21508.9,21508.9,239590,239590,239590,9.29034e+07,9.29034e+07,9.29034e+07,11.859,11.859,11.859,228.234,228.234,228.234
95,5.30081e+06,5.30081e+06,5.30081e+06,909.726,909.726,909.726,11403.8,11403.8,11403.8,1.32807e+07,1.32807e+07,1.32807e+07,1.56306e+07,1.56306e+07,1.56306e+07,21544.7,21544.7,21544.7,240155,240155,240155,9.28993e+07,9.28993e+07,9.28993e+07,11.8767,11.8767,11.8767,228.727,228.727,228.727
96,5.30178e+06,5.30178e+06,5.30178e+06,911.475,911.475,911.475,11433.8,11433.8,11433.8,1.32819e+07,1.32819e+07,1.32819e+07,1.56321e+07,1.56321e+07,1.56321e+07,21584.8,21584.8,21584.8,240771,240771,240771,9.28982e+07,9.28982e+07,9.28982e+07,11.8978,11.8978,11.8978,229.295,229.295,229.295
97,5.3022e+06,5.3022e+06,5.3022e+06,913.217,913.217,913.217,11463.5,11463.5,11463.5,1.32818e+07,1.32818e+07,1.32818e+07,1.56323e+07,1.56323e+07,1.56323e+07,21624.9,21624.9,21624.9,241381,241381,241381,9.29001e+07,9.29001e+07,9.29001e+07,11.9202,11.9202,11.9202,229.885,229.885,229.885
98,5.30212e+06,5.30212e+06,5.30212e+06,914.778,914.778,914.778,11490.4,11490.4,11490.4,1.32805e+07,1.32805e+07,1.32805e+07,1.56315e+07,1.56315e+07,1.56315e+07,21660.9,21660.9,21660.9,241933,241933,241933,9.29048e+07,9.29048e+07,9.29048e+07,11.9414,11.9414,11.9414,230.444,230.444,230.444
99,5.3016e+06,5.3016e+06,5.3016e+06,916.012,916.012,916.012,11512.4,11512.4,11512.4,1.32783e+07,1.32783e+07,1.32783e+07,1.56297e+07,1.56297e+07,1.56297e+07,21689.6,21689.6,21689.6,242381,242381,242381,9.29118e+07,9.29118e+07,9.29118e+07,11.9594,11.9594,11.9594,230.925,230.925,230.925
100,5.30076e+06,5.30076e+06,5.30076e+06,916.819,916.819,916.819,11527.9,11527.9,11527.9,1.32755e+07,1.32755e+07,1.32755e+07,1.56273e+07,1.56273e+07,1.56273e+07,21708.5,21708.5,21708.5,242694,242694,242694,9.29206e+07,9.29206e+07,9.29206e+07,11.9726,11.9726,11.9726,231.29,231.29,231.29
101,5.29971e+06,5.29971e+06,5.29971e+06,917.148,917.148,917.148,11536,11536,11536,1.32724e+07,1.32724e+07,1.32724e+07,1.56246e+07,1.56246e+07,1.56246e+07,21716.3,21716.3,21716.3,242854,242854,242854,9.29302e+07,9.29302e+07,9.29302e+07,11.98,11.98,11.98,231.516,231.516,231.516
102,5.29859e+06,5.29859e+06,5.29859e+06,917.003,917.003,917.003,11536.7,11536.7,11536.7,1.32693e+07,1.32693e+07,1.32693e+07,1.5622e+07,1.5622e+07,1.5622e+07,21713.2,21713.2,21713.2,242862,242862,242862,9.294e+07,9.294e+07,9.294e+07,11.9813,11.9813,11.9813,231.596,231.596,231.596
103,5.29753e+06,5.29753e+06,5.29753e+06,916.443,916.443,916.443,11530.8,11530.8,11530.8,1.32665e+07,1.32665e+07,1.32665e+07,1.56196e+07,1.56196e+07,1.56196e+07,21700.5,21700.5,21700.5,242734,242734,242734,9.29492e+07,9.29492e+07,9.29492e+07,11.9768,11.9768,11.9768,231.537,231.537,231.537
104,5.29662e+06,5.29662e+06,5.29662e+06,915.567,915.567,915.567,11519.7,11519.7,11519.7,1.32644e+07,1.32644e+07,1.32644e+07,1.56177e+07,1.56177e+07,1.56177e+07,21680.4,21680.4,21680.4,242499,242499,242499,9.29572e+07,9.29572e+07,9.29572e+07,11.9676,11.9676,11.9676,231.361,231.361,231.361
105,5.29595e+06,5.29595e+06,5.29595e+06,914.506,914.506,914.506,11505.3,11505.3,11505.3,1.32629e+07,1.32629e+07,1.32629e+07,1.56165e+07,1.56165e+07,1.56165e+07,21656,21656,21656,242195,242195,242195,9.29637e+07,9.29637e+07,9.29637e+07,11.9552,11.9552,11.9552,231.101,231.101,231.101
106,5.29555e+06,5.29555e+06,5.29555e+06,913.407,913.407,913.407,11489.6,11489.6,11489.6,1.32621e+07,1.32621e+07,1.32621e+07,1.5616e+07,1.5616e+07,1.5616e+07,21630.6,21630.6,21630.6,241867,241867,241867,9.29685e+07,9.29685e+07,9.29685e+07,11.9413,11.9413,11.9413,230.797,230.797,230.797
107,5.29542e+06,5.29542e+06,5.29542e+06,912.412,912.412,912.412,11474.7,11474.7,11474.7,1.32621e+07,1.32621e+07,1.32621e+07,1.56162e+07,1.56162e+07,1.56162e+07,21607.8,21607.8,21607.8,241557,241557,241557,9.29716e+07,9.29716e+07,9.29716e+07,11.9278,11.9278,11.9278,230.489,230.489,230.489
108,5.29552e+06,5.29552e+06,5.29552e+06,911.65,911.65,911.65,11462.3,11462.3,11462.3,1.32626e+07,1.32626e+07,1.32626e+07,1.56169e+07,1.56169e+07,1.56169e+07,21590.3,21590.3,21590.3,241303,241303,241303,9.29733e+07,9.29733e+07,9.29733e+07,11.9165,11.9165,11.9165,230.217,230.217,230.217
109,5.29578e+06,5.29578e+06,5.29578e+06,911.22,911.22,911.22,11454.1,11454.1,11454.1,1.32635e+07,1.32635e+07,1.32635e+07,1.56179e+07,1.56179e+07,1.56179e+07,21580.6,21580.6,21580.6,241134,241134,241134,9.29739e+07,9.29739e+07,9.29739e+07,11.909,11.909,11.909,230.013,230.013,230.013
110,5.29611e+06,5.29611e+06,5.29611e+06,911.182,911.182,911.182,11450.7,11450.7,11450.7,1.32646e+07,1.32646e+07,1.32646e+07,1.56192e+07,1.56192e+07,1.56192e+07,21580.2,21580.2,21580.2,241069,241069,241069,9.2974e+07,9.2974e+07,9.2974e+07,11.9061,11.9061,11.9061,229.9,229.9,229.9
111,5.29643e+06,5.29643e+06,5.29643e+06,911.556,911.556,911.556,11452.7,11452.7,11452.7,1.32656e+07,1.32656e+07,1.32656e+07,1.56203e+07,1.56203e+07,1.56203e+07,21589.5,21589.5,21589.5,241114,241114,241114,9.29742e+07,9.29742e+07,9.29742e+07,11.9086,11.9086,11.9086,229.891,229.891,229.891
112,5.29663e+06,5.29663e+06,5.29663e+06,912.319,912.319,912.319,11459.5,11459.5,11459.5,1.32663e+07,1.32663e+07,1.32663e+07,1.56211e+07,1.56211e+07,1.56211e+07,21608,21608,21608,241262,241262,241262,9.2975e+07,9.2975e+07,9.2975e+07,11.9162,11.9162,11.9162,229.984,229.984,229.984
113,5.29664e+06,5.29664e+06,5.29664e+06,913.41,913.41,913.41,11470.4,11470.4,11470.4,1.32665e+07,1.32665e+07,1.32665e+07,1.56214e+07,1.56214e+07,1.56214e+07,21634.2,21634.2,21634.2,241495,241495,241495,9.29769e+07,9.29769e+07,9.29769e+07,11.9287,11.9287,11.9287,230.167,230.167,230.167
114,5.29638e+06,5.29638e+06,5.29638e+06,914.735,914.735,914.735,11484,11484,11484,1.32661e+07,1.32661e+07,1.32661e+07,1.56212e+07,1.56212e+07,1.56212e+07,21666.2,21666.2,21666.2,241785,241785,241785,9.29802e+07,9.29802e+07,9.29802e+07,11.9448,11.9448,11.9448,230.419,230.419,230.419
115,5.29583e+06,5.29583e+06,5.29583e+06,916.181,916.181,916.181,11498.7,11498.7,11498.7,1.3265e+07,1.3265e+07,1.3265e+07,1.56202e+07,1.56202e+07,1.56202e+07,21701.1,21701.1,21701.1,242100,242100,242100,9.2985e+07,9.2985e+07,9.2985e+07,11.9634,11.9634,11.9634,230.71,230.71,230.71
116,5.29499e+06,5.29499e+06,5.29499e+06,917.626,917.626,917.626,11512.9,11512.9,11512.9,1.32633e+07,1.32633e+07,1.32633e+07,1.56187e+07,1.56187e+07,1.56187e+07,21736.2,21736.2,21736.2,242403,242403,242403,9.29915e+07,9.29915e+07,9.29915e+07,11.9828,11.9828,11.9828,231.007,231.007,231.007
117,5.29388e+06,5.29388e+06,5.29388e+06,918.954,918.954,918.954,11524.9,11524.9,11524.9,1.3261e+07,1.3261e+07,1.3261e+07,1.56166e+07,1.56166e+07,1.56166e+07,21768.6,21768.6,21768.6,242661,242661,242661,9.29993e+07,9.29993e+07,9.29993e+07,12.0015,12.0015,12.0015,231.277,231.277,231.277
118,5.29257e+06,5.29257e+06,5.29257e+06,920.062,920.062,920.062,11533.3,11533.3,11533.3,1.32584e+07,1.32584e+07,1.32584e+07,1.56141e+07,1.56141e+07,1.56141e+07,21796.1,21796.1,21796.1,242844,242844,242844,9.30082e+07,9.30082e+07,9.30082e+07,12.0182,12.0182,12.0182,231.489,231.489,231.489
119,5.29112e+06,5.29112e+06,5.29112e+06,920.876,920.876,920.876,11537,11537,11537,1.32557e+07,1.32557e+07,1.32557e+07,1.56114e+07,1.56114e+07,1.56114e+07,21816.8,21816.8,21816.8,242931,242931,242931,9.30177e+07,9.30177e+07,9.30177e+07,12.0315,12.0315,12.0315,231.619,231.619,231.619
120,5.28964e+06,5.28964e+06,5.28964e+06,921.353,921.353,921.353,11535.6,11535.6,11535.6,1.32529e+07,1.32529e+07,1.32529e+07,1.56088e+07,1.56088e+07,1.56088e+07,21829.7,21829.7,21829.7,242910,242910,242910,9.30273e+07,9.30273e+07,9.30273e+07,12.0407,12.0407,12.0407,231.65,231.65,231.65
121,5.28821e+06,5.28821e+06,5.28821e+06,921.487,921.487,921.487,11528.9,11528.9,11528.9,1.32505e+07,1.32505e+07,1.32505e+07,1.56064e+07,1.56064e+07,1.56064e+07,21834.5,21834.5,21834.5,242782,242782,242782,9.30365e+07,9.30365e+07,9.30365e+07,12.0456,12.0456,12.0456,231.579,231.579,231.579
122,5.28695e+06,5.28695e+06,5.28695e+06,921.306,921.306,921.306,11517.6,11517.6,11517.6,1.32486e+07,1.32486e+07,1.32486e+07,1.56045e+07,1.56045e+07,1.56045e+07,21832,21832,21832,242557,242557,242557,9.30446e+07,9.30446e+07,9.30446e+07,12.0461,12.0461,12.0461,231.408,231.408,231.408
123,5.28591e+06,5.28591e+06,5.28591e+06,920.868,920.868,920.868,11502.4,11502.4,11502.4,1.32473e+07,1.32473e+07,1.32473e+07,1.56032e+07,1.56032e+07,1.56032e+07,21823.3,21823.3,21823.3,242254,242254,242254,9.30514e+07,9.30514e+07,9.30514e+07,12.0429,12.0429,12.0429,231.154,231.154,231.154
124,5.28516e+06,5.28516e+06,5.28516e+06,920.255,920.255,920.255,11484.8,11484.8,11484.8,1.32468e+07,1.32468e+07,1.32468e+07,1.56026e+07,1.56026e+07,1.56026e+07,21810.4,21810.4,21810.4,241899,241899,241899,9.30566e+07,9.30566e+07,9.30566e+07,12.0368,12.0368,12.0368,230.837,230.837,230.837
125,5.28474e+06,5.28474e+06,5.28474e+06,919.559,919.559,919.559,11466,11466,11466,1.32471e+07,1.32471e+07,1.32471e+07,1.56028e+07,1.56028e+07,1.56028e+07,21795.4,21795.4,21795.4,241521,241521,241521,9.30599e+07,9.30599e+07,9.30599e+07,12.029,12.029,12.029,230.485,230.485,230.485
126,5.28465e+06,5.28465e+06,5.28465e+06,918.877,918.877,918.877,11447.6,11447.6,11447.6,1.32482e+07,1.32482e+07,1.32482e+07,1.56038e+07,1.56038e+07,1.56038e+07,21780.6,21780.6,21780.6,241151,241151,241151,9.30614e+07,9.30614e+07,9.30614e+07,12.0206,12.0206,12.0206,230.125,230.125,230.125
127,5.28487e+06,5.28487e+06,5.28487e+06,918.295,918.295,918.295,11431,11431,11431,1.325e+07,1.325e+07,1.325e+07,1.56054e+07,1.56054e+07,1.56054e+07,21767.9,21767.9,21767.9,240817,240817,240817,9.30612e+07,9.30612e+07,9.30612e+07,12.0129,12.0129,12.0129,229.787,229.787,229.787
128,5.28536e+06,5.28536e+06,5.28536e+06,917.886,917.886,917.886,11417.1,11417.1,11417.1,1.32523e+07,1.32523e+07,1.32523e+07,1.56075e+07,1.56075e+07,1.56075e+07,21759.1,21759.1,21759.1,240541,240541,240541,9.30597e+07,9.30597e+07,9.30597e+07,12.0069,12.0069,12.0069,229.493,229.493,229.493
129,5.28606e+06,5.28606e+06,5.28606e+06,917.698,917.698,917.698,11406.8,11406.8,11406.8,1.32551e+07,1.32551e+07,1.32551e+07,1.56101e+07,1.56101e+07,1.56101e+07,21755.3,21755.3,21755.3,240338,240338,240338,9.30571e+07,9.30571e+07,9.30571e+07,12.0034,12.0034,12.0034,229.263,229.263,229.263
130,5.28691e+06,5.28691e+06,5.28691e+06,917.751,917.751,917.751,11400.4,11400.4,11400.4,1.3258e+07,1.3258e+07,1.3258e+07,1.56128e+07,1.56128e+07,1.56128e+07,21757.1,21757.1,21757.1,240217,240217,240217,9.30539e+07,9.30539e+07,9.30539e+07,12.0028,12.0028,12.0028,229.108,229.108,229.108
131,5.28783e+06,5.28783e+06,5.28783e+06,918.042,918.042,918.042,11398,11398,11398,1.3261e+07,1.3261e+07,1.3261e+07,1.56157e+07,1.56157e+07,1.56157e+07,21764.2,21764.2,21764.2,240176,240176,240176,9.30506e+07,9.30506e+07,9.30506e+07,12.0053,12.0053,12.0053,229.031,229.031,229.031
132,5.28876e+06,5.28876e+06,5.28876e+06,918.537,918.537,918.537,11399.1,11399.1,11399.1,1.32639e+07,1.32639e+07,1.32639e+07,1.56184e+07,1.56184e+07,1.56184e+07,21776.1,21776.1,21776.1,240209,240209,240209,9.30474e+07,9.30474e+07,9.30474e+07,12.0106,12.0106,12.0106,229.027,229.027,229.027
133,5.28964e+06,5.28964e+06,5.28964e+06,919.187,919.187,919.187,11403,11403,11403,1.32665e+07,1.32665e+07,1.32665e+07,1.56209e+07,1.56209e+07,1.56209e+07,21791.5,21791.5,21791.5,240299,240299,240299,9.30448e+07,9.30448e+07,9.30448e+07,12.0182,12.0182,12.0182,229.087,229.087,229.087
134,5.29044e+06,5.29044e+06,5.29044e+06,919.923,919.923,919.923,11408.9,11408.9,11408.9,1.32688e+07,1.32688e+07,1.32688e+07,1.56231e+07,1.56231e+07,1.56231e+07,21808.8,21808.8,21808.8,240428,240428,240428,9.30428e+07,9.30428e+07,9.30428e+07,12.0273,12.0273,12.0273,229.193,229.193,229.193
135,5.29112e+06,5.29112e+06,5.29112e+06,920.672,920.672,920.672,11415.7,11415.7,11415.7,1.32708e+07,1.32708e+07,1.32708e+07,1.5625e+07,1.5625e+07,1.5625e+07,21826.4,21826.4,21826.4,240575,240575,240575,9.30417e+07,9.30417e+07,9.30417e+07,12.037,12.037,12.037,229.326,229.326,229.326
136,5.29169e+06,5.29169e+06,5.29169e+06,921.361,921.361,921.361,11422.3,11422.3,11422.3,1.32725e+07,1.32725e+07,1.32725e+07,1.56265e+07,1.56265e+07,1.56265e+07,21842.6,21842.6,21842.6,240718,240718,240718,9.30414e+07,9.30414e+07,9.30414e+07,12.0464,12.0464,12.0464,229.465,229.465,229.465
137,5.29217e+06,5.29217e+06,5.29217e+06,921.926,921.926,921.926,11428,11428,11428,1.32738e+07,1.32738e+07,1.32738e+07,1.56278e+07,1.56278e+07,1.56278e+07,21855.8,21855.8,21855.8,240838,240838,240838,9.30419e+07,9.30419e+07,9.30419e+07,12.0545,12.0545,12.0545,229.592,229.592,229.592
138,5.29257e+06,5.29257e+06,5.29257e+06,922.317,922.317,922.317,11431.9,11431.9,11431.9,1.3275e+07,1.3275e+07,1.3275e+07,1.56289e+07,1.56289e+07,1.56289e+07,21864.9,21864.9,21864.9,240922,240922,240922,9.30429e+07,9.30429e+07,9.30429e+07,12.0607,12.0607,12.0607,229.691,229.691,229.691
139,5.29294e+06,5.29294e+06,5.29294e+06,922.505,922.505,922.505,11433.6,11433.6,11433.6,1.3276e+07,1.3276e+07,1.3276e+07,1.56299e+07,1.56299e+07,1.56299e+07,21869.2,21869.2,21869.2,240959,240959,240959,9.30443e+07,9.30443e+07,9.30443e+07,12.0645,12.0645,12.0645,229.749,229.749,229.749
140,5.29332e+06,5.29332e+06,5.29332e+06,922.483,922.483,922.483,11433.1,11433.1,11433.1,1.32771e+07,1.32771e+07,1.32771e+07,1.5631e+07,1.5631e+07,1.5631e+07,21868.4,21868.4,21868.4,240948,240948,240948,9.30457e+07,9.30457e+07,9.30457e+07,12.0654,12.0654,12.0654,229.761,229.761,229.761
141,5.29375e+06,5.29375e+06,5.29375e+06,922.265,922.265,922.265,11430.4,11430.4,11430.4,1.32782e+07,1.32782e+07,1.32782e+07,1.56321e+07,1.56321e+07,1.56321e+07,21863.1,21863.1,21863.1,240892,240892,240892,9.30469e+07,9.30469e+07,9.30469e+07,12.0637,12.0637,12.0637,229.728,229.728,229.728
142,5.29427e+06,5.29427e+06,5.29427e+06,921.884,921.884,921.884,11426,11426,11426,1.32796e+07,1.32796e+07,1.32796e+07,1.56334e+07,1.56334e+07,1.56334e+07,21853.8,21853.8,21853.8,240801,240801,240801,9.30478e+07,9.30478e+07,9.30478e+07,12.0596,12.0596,12.0596,229.657,229.657,229.657
143,5.29489e+06,5.29489e+06,5.29489e+06,921.392,921.392,921.392,11420.7,11420.7,11420.7,1.32812e+07,1.32812e+07,1.32812e+07,1.5635e+07,1.5635e+07,1.5635e+07,21841.8,21841.8,21841.8,240688,240688,240688,9.30481e+07,9.30481e+07,9.30481e+07,12.0537,12.0537,12.0537,229.559,229.559,229.559
144,5.29563e+06,5.29563e+06,5.29563e+06,920.846,920.846,920.846,11415.1,11415.1,11415.1,1.3283e+07,1.3283e+07,1.3283e+07,1.56369e+07,1.56369e+07,1.56369e+07,21828.5,21828.5,21828.5,240570,240570,240570,9.30479e+07,9.30479e+07,9.30479e+07,12.0467,12.0467,12.0467,229.447,229.447,229.447
145,5.29649e+06,5.29649e+06,5.29649e+06,920.308,920.308,920.308,11410.1,11410.1,11410.1,1.32851e+07,1.32851e+07,1.32851e+07,1.56389e+07,1.56389e+07,1.56389e+07,21815.4,21815.4,21815.4,240465,240465,240465,9.30471e+07,9.30471e+07,9.30471e+07,12.0393,12.0393,12.0393,229.34,229.34,229.34
146,5.29744e+06,5.29744e+06,5.29744e+06,919.839,919.839,919.839,11406.5,11406.5,11406.5,1.32873e+07,1.32873e+07,1.32873e+07,1.56412e+07,1.56412e+07,1.56412e+07,21803.7,21803.7,21803.7,240388,240388,240388,9.30459e+07,9.30459e+07,9.30459e+07,12.0325,12.0325,12.0325,229.252,229.252,229.252
147,5.29844e+06,5.29844e+06,5.29844e+06,919.487,919.487,919.487,11405,11405,11405,1.32896e+07,1.32896e+07,1.32896e+07,1.56435e+07,1.56435e+07,1.56435e+07,21794.8,21794.8,21794.8,240354,240354,240354,9.30444e+07,9.30444e+07,9.30444e+07,12.0268,12.0268,12.0268,229.198,229.198,229.198
148,5.29946e+06,5.29946e+06,5.29946e+06,919.288,919.288,919.288,11405.9,11405.9,11405.9,1.32918e+07,1.32918e+07,1.32918e+07,1.56458e+07,1.56458e+07,1.56458e+07,21789.5,21789.5,21789.5,240371,240371,240371,9.3043e+07,9.3043e+07,9.3043e+07,12.0228,12.0228,12.0228,229.189,229.189,229.189
149,5.30044e+06,5.30044e+06,5.30044e+06,919.262,919.262,919.262,11409.6,11409.6,11409.6,1.32939e+07,1.32939e+07,1.32939e+07,1.56479e+07,1.56479e+07,1.56479e+07,21788.2,21788.2,21788.2,240444,240444,240444,9.30419e+07,9.30419e+07,9.30419e+07,12.021,12.021,12.021,229.233,229.233,229.233
150,5.30134e+06,5.30134e+06,5.30134e+06,919.411,919.411,919.411,11415.8,11415.8,11415.8,1.32958e+07,1.32958e+07,1.32958e+07,1.56498e+07,1.56498e+07,1.56498e+07,21791.1,21791.1,21791.1,240573,240573,240573,9.30413e+07,9.30413e+07,9.30413e+07,12.0214,12.0214,12.0214,229.329,229.329,229.329
151,5.30209e+06,5.30209e+06,5.30209e+06,919.717,919.717,919.717,11424.4,11424.4,11424.4,1.32973e+07,1.32973e+07,1.32973e+07,1.56514e+07,1.56514e+07,1.56514e+07,21797.7,21797.7,21797.7,240750,240750,240750,9.30415e+07,9.30415e+07,9.30415e+07,12.0241,12.0241,12.0241,229.475,229.475,229.475
152,5.30267e+06,5.30267e+06,5.30267e+06,920.152,920.152,920.152,11434.9,11434.9,11434.9,1.32983e+07,1.32983e+07,1.32983e+07,1.56526e+07,1.56526e+07,1.56526e+07,21807.5,21807.5,21807.5,240966,240966,240966,9.30428e+07,9.30428e+07,9.30428e+07,12.0287,12.0287,12.0287,229.664,229.664,229.664
153,5.30305e+06,5.30305e+06,5.30305e+06,920.673,920.673,920.673,11446.5,11446.5,11446.5,1.32988e+07,1.32988e+07,1.32988e+07,1.56533e+07,1.56533e+07,1.56533e+07,21819.4,21819.4,21819.4,241206,241206,241206,9.30452e+07,9.30452e+07,9.30452e+07,12.0347,12.0347,12.0347,229.883,229.883,229.883
