time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,1.3024e+06,1.3024e+06,1.3024e+06,11150.8,11150.8,11150.8,16287,16287,16287,8.1521e+06,8.1521e+06,8.1521e+06,8.69789e+06,8.69789e+06,8.69789e+06,267143,267143,267143,370545,370545,370545,1.09113e+08,1.09113e+08,1.09113e+08,287.55,287.55,287.55,244.81,244.81,244.81
349,1.30267e+06,1.30267e+06,1.30267e+06,11152.6,11152.6,11152.6,16289.6,16289.6,16289.6,8.15289e+06,8.15289e+06,8.15289e+06,8.69877e+06,8.69877e+06,8.69877e+06,267165,267165,267165,370572,370572,370572,1.09114e+08,1.09114e+08,1.09114e+08,287.573,287.573,287.573,244.828,244.828,244.828
350,1.30292e+06,1.30292e+06,1.30292e+06,11154.6,11154.6,11154.6,16292.2,16292.2,16292.2,8.15361e+06,8.15361e+06,8.15361e+06,8.69956e+06,8.69956e+06,8.69956e+06,267191,267191,267191,370601,370601,370601,1.09115e+08,1.09115e+08,1.09115e+08,287.6,287.6,287.6,244.847,244.847,244.847
351,1.30315e+06,1.30315e+06,1.30315e+06,11156.7,11156.7,11156.7,16294.9,16294.9,16294.9,8.15422e+06,8.15422e+06,8.15422e+06,8.70025e+06,8.70025e+06,8.70025e+06,267220,267220,267220,370633,370633,370633,1.09116e+08,1.09116e+08,1.09116e+08,287.63,287.63,287.63,244.868,244.868,244.868
352,1.30335e+06,1.30335e+06,1.30335e+06,11158.8,11158.8,11158.8,16297.6,16297.6,16297.6,8.15474e+06,8.15474e+06,8.15474e+06,8.70083e+06,8.70083e+06,8.70083e+06,267252,267252,267252,370667,370667,370667,1.09118e+08,1.09118e+08,1.09118e+08,287.664,287.664,287.664,244.891,244.891,244.891
353,1.30353e+06,1.30353e+06,1.30353e+06,11161,11161,11161,16300.3,16300.3,16300.3,8.15516e+06,8.15516e+06,8.15516e+06,8.70129e+06,8.70129e+06,8.70129e+06,267286,267286,267286,370703,370703,370703,1.0912e+08,1.0912e+08,1.0912e+08,287.7,287.7,287.7,244.914,244.914,244.914
354,1.30367e+06,1.30367e+06,1.30367e+06,11163.2,11163.2,11163.2,16302.9,16302.9,16302.9,8.15547e+06,8.15547e+06,8.15547e+06,8.70164e+06,8.70164e+06,8.70164e+06,267322,267322,267322,370739,370739,370739,1.09121e+08,1.09121e+08,1.09121e+08,287.739,287.739,287.739,244.939,244.939,244.939
355,1.30378e+06,1.30378e+06,1.30378e+06,11165.3,11165.3,11165.3,16305.5,16305.5,16305.5,8.15566e+06,8.15566e+06,8.15566e+06,8.70187e+06,8.70187e+06,8.70187e+06,267360,267360,267360,370777,370777,370777,1.09124e+08,1.09124e+08,1.09124e+08,287.78,287.78,287.78,244.964,244.964,244.964
356,1.30386e+06,1.30386e+06,1.30386e+06,11167.4,11167.4,11167.4,16307.8,16307.8,16307.8,8.15575e+06,8.15575e+06,8.15575e+06,8.70197e+06,8.70197e+06,8.70197e+06,267399,267399,267399,370815,370815,370815,1.09126e+08,1.09126e+08,1.09126e+08,287.821,287.821,287.821,244.99,244.99,244.99
357,1.30391e+06,1.30391e+06,1.30391e+06,11169.4,11169.4,11169.4,16310.1,16310.1,16310.1,8.15573e+06,8.15573e+06,8.15573e+06,8.70196e+06,8.70196e+06,8.70196e+06,267439,267439,267439,370854,370854,370854,1.09129e+08,1.09129e+08,1.09129e+08,287.864,287.864,287.864,245.016,245.016,245.016
358,1.30392e+06,1.30392e+06,1.30392e+06,11171.4,11171.4,11171.4,16312.1,16312.1,16312.1,8.1556e+06,8.1556e+06,8.1556e+06,8.70183e+06,8.70183e+06,8.70183e+06,267479,267479,267479,370892,370892,370892,1.09131e+08,1.09131e+08,1.09131e+08,287.907,287.907,287.907,245.041,245.041,245.041
359,1.3039e+06,1.3039e+06,1.3039e+06,11173.2,11173.2,11173.2,16314,16314,16314,8.15537e+06,8.15537e+06,8.15537e+06,8.70159e+06,8.70159e+06,8.70159e+06,267518,267518,267518,370929,370929,370929,1.09134e+08,1.09134e+08,1.09134e+08,287.95,287.95,287.95,245.066,245.066,245.066
360,1.30384e+06,1.30384e+06,1.30384e+06,11174.8,11174.8,11174.8,16315.6,16315.6,16315.6,8.15504e+06,8.15504e+06,8.15504e+06,8.70124e+06,8.70124e+06,8.70124e+06,267557,267557,267557,370964,370964,370964,1.09138e+08,1.09138e+08,1.09138e+08,287.993,287.993,287.993,245.09,245.09,245.09
361,1.30376e+06,1.30376e+06,1.30376e+06,11176.3,11176.3,11176.3,16317,16317,16317,8.15462e+06,8.15462e+06,8.15462e+06,8.70079e+06,8.70079e+06,8.70079e+06,267595,267595,267595,370999,370999,370999,1.09141e+08,1.09141e+08,1.09141e+08,288.034,288.034,288.034,245.113,245.113,245.113
362,1.30364e+06,1.30364e+06,1.30364e+06,11177.6,11177.6,11177.6,16318.2,16318.2,16318.2,8.15412e+06,8.15412e+06,8.15412e+06,8.70025e+06,8.70025e+06,8.70025e+06,267630,267630,267630,371031,371031,371031,1.09145e+08,1.09145e+08,1.09145e+08,288.073,288.073,288.073,245.135,245.135,245.135
363,1.3035e+06,1.3035e+06,1.3035e+06,11178.7,11178.7,11178.7,16319,16319,16319,8.15355e+06,8.15355e+06,8.15355e+06,8.69963e+06,8.69963e+06,8.69963e+06,267664,267664,267664,371060,371060,371060,1.09149e+08,1.09149e+08,1.09149e+08,288.11,288.11,288.11,245.155,245.155,245.155
364,1.30334e+06,1.30334e+06,1.30334e+06,11179.6,11179.6,11179.6,16319.6,16319.6,16319.6,8.15292e+06,8.15292e+06,8.15292e+06,8.69894e+06,8.69894e+06,8.69894e+06,267695,267695,267695,371087,371087,371087,1.09153e+08,1.09153e+08,1.09153e+08,288.145,288.145,288.145,245.174,245.174,245.174
365,1.30315e+06,1.30315e+06,1.30315e+06,11180.3,11180.3,11180.3,16319.9,16319.9,16319.9,8.15224e+06,8.15224e+06,8.15224e+06,8.6982e+06,8.6982e+06,8.6982e+06,267723,267723,267723,371111,371111,371111,1.09157e+08,1.09157e+08,1.09157e+08,288.176,288.176,288.176,245.19,245.19,245.19
366,1.30294e+06,1.30294e+06,1.30294e+06,11180.8,11180.8,11180.8,16320,16320,16320,8.15152e+06,8.15152e+06,8.15152e+06,8.69741e+06,8.69741e+06,8.69741e+06,267748,267748,267748,371132,371132,371132,1.09161e+08,1.09161e+08,1.09161e+08,288.204,288.204,288.204,245.205,245.205,245.205
367,1.30272e+06,1.30272e+06,1.30272e+06,11181,11181,11181,16319.8,16319.8,16319.8,8.15078e+06,8.15078e+06,8.15078e+06,8.6966e+06,8.6966e+06,8.6966e+06,267769,267769,267769,371150,371150,371150,1.09165e+08,1.09165e+08,1.09165e+08,288.228,288.228,288.228,245.217,245.217,245.217
368,1.30249e+06,1.30249e+06,1.30249e+06,11181,11181,11181,16319.3,16319.3,16319.3,8.15002e+06,8.15002e+06,8.15002e+06,8.69576e+06,8.69576e+06,8.69576e+06,267787,267787,267787,371164,371164,371164,1.09169e+08,1.09169e+08,1.09169e+08,288.249,288.249,288.249,245.226,245.226,245.226
369,1.30224e+06,1.30224e+06,1.30224e+06,11180.8,11180.8,11180.8,16318.6,16318.6,16318.6,8.14927e+06,8.14927e+06,8.14927e+06,8.69493e+06,8.69493e+06,8.69493e+06,267801,267801,267801,371174,371174,371174,1.09174e+08,1.09174e+08,1.09174e+08,288.265,288.265,288.265,245.234,245.234,245.234
370,1.302e+06,1.302e+06,1.302e+06,11180.4,11180.4,11180.4,16317.7,16317.7,16317.7,8.14853e+06,8.14853e+06,8.14853e+06,8.69412e+06,8.69412e+06,8.69412e+06,267810,267810,267810,371181,371181,371181,1.09178e+08,1.09178e+08,1.09178e+08,288.276,288.276,288.276,245.239,245.239,245.239
371,1.30176e+06,1.30176e+06,1.30176e+06,11179.8,11179.8,11179.8,16316.5,16316.5,16316.5,8.14782e+06,8.14782e+06,8.14782e+06,8.69333e+06,8.69333e+06,8.69333e+06,267816,267816,267816,371184,371184,371184,1.09182e+08,1.09182e+08,1.09182e+08,288.284,288.284,288.284,245.241,245.241,245.241
372,1.30152e+06,1.30152e+06,1.30152e+06,11179,11179,11179,16315.2,16315.2,16315.2,8.14714e+06,8.14714e+06,8.14714e+06,8.69258e+06,8.69258e+06,8.69258e+06,267817,267817,267817,371184,371184,371184,1.09186e+08,1.09186e+08,1.09186e+08,288.287,288.287,288.287,245.241,245.241,245.241
373,1.30128e+06,1.30128e+06,1.30128e+06,11178,11178,11178,16313.7,16313.7,16313.7,8.14652e+06,8.14652e+06,8.14652e+06,8.69189e+06,8.69189e+06,8.69189e+06,267814,267814,267814,371180,371180,371180,1.0919e+08,1.0919e+08,1.0919e+08,288.285,288.285,288.285,245.239,245.239,245.239
374,1.30107e+06,1.30107e+06,1.30107e+06,11176.9,11176.9,11176.9,16312.1,16312.1,16312.1,8.14596e+06,8.14596e+06,8.14596e+06,8.69126e+06,8.69126e+06,8.69126e+06,267808,267808,267808,371173,371173,371173,1.09194e+08,1.09194e+08,1.09194e+08,288.279,288.279,288.279,245.235,245.235,245.235
375,1.30086e+06,1.30086e+06,1.30086e+06,11175.6,11175.6,11175.6,16310.4,16310.4,16310.4,8.14548e+06,8.14548e+06,8.14548e+06,8.69071e+06,8.69071e+06,8.69071e+06,267798,267798,267798,371162,371162,371162,1.09197e+08,1.09197e+08,1.09197e+08,288.269,288.269,288.269,245.228,245.228,245.228
376,1.30068e+06,1.30068e+06,1.30068e+06,11174.3,11174.3,11174.3,16308.6,16308.6,16308.6,8.14507e+06,8.14507e+06,8.14507e+06,8.69025e+06,8.69025e+06,8.69025e+06,267784,267784,267784,371149,371149,371149,1.09201e+08,1.09201e+08,1.09201e+08,288.255,288.255,288.255,245.22,245.22,245.22
377,1.30052e+06,1.30052e+06,1.30052e+06,11172.8,11172.8,11172.8,16306.8,16306.8,16306.8,8.14476e+06,8.14476e+06,8.14476e+06,8.68989e+06,8.68989e+06,8.68989e+06,267767,267767,267767,371134,371134,371134,1.09204e+08,1.09204e+08,1.09204e+08,288.238,288.238,288.238,245.209,245.209,245.209
378,1.30038e+06,1.30038e+06,1.30038e+06,11171.3,11171.3,11171.3,16305,16305,16305,8.14454e+06,8.14454e+06,8.14454e+06,8.68963e+06,8.68963e+06,8.68963e+06,267747,267747,267747,371116,371116,371116,1.09207e+08,1.09207e+08,1.09207e+08,288.217,288.217,288.217,245.198,245.198,245.198
379,1.30027e+06,1.30027e+06,1.30027e+06,11169.8,11169.8,11169.8,16303.2,16303.2,16303.2,8.14442e+06,8.14442e+06,8.14442e+06,8.68948e+06,8.68948e+06,8.68948e+06,267725,267725,267725,371097,371097,371097,1.09209e+08,1.09209e+08,1.09209e+08,288.194,288.194,288.194,245.185,245.185,245.185
380,1.30019e+06,1.30019e+06,1.30019e+06,11168.2,11168.2,11168.2,16301.4,16301.4,16301.4,8.1444e+06,8.1444e+06,8.1444e+06,8.68945e+06,8.68945e+06,8.68945e+06,267700,267700,267700,371076,371076,371076,1.09212e+08,1.09212e+08,1.09212e+08,288.168,288.168,288.168,245.171,245.171,245.171
381,1.30015e+06,1.30015e+06,1.30015e+06,11166.7,11166.7,11166.7,16299.8,16299.8,16299.8,8.1445e+06,8.1445e+06,8.1445e+06,8.68953e+06,8.68953e+06,8.68953e+06,267674,267674,267674,371054,371054,371054,1.09214e+08,1.09214e+08,1.09214e+08,288.14,288.14,288.14,245.156,245.156,245.156
382,1.30013e+06,1.30013e+06,1.30013e+06,11165.2,11165.2,11165.2,16298.3,16298.3,16298.3,8.1447e+06,8.1447e+06,8.1447e+06,8.68973e+06,8.68973e+06,8.68973e+06,267646,267646,267646,371031,371031,371031,1.09216e+08,1.09216e+08,1.09216e+08,288.111,288.111,288.111,245.141,245.141,245.141
383,1.30015e+06,1.30015e+06,1.30015e+06,11163.7,11163.7,11163.7,16296.9,16296.9,16296.9,8.145e+06,8.145e+06,8.145e+06,8.69004e+06,8.69004e+06,8.69004e+06,267618,267618,267618,371009,371009,371009,1.09217e+08,1.09217e+08,1.09217e+08,288.081,288.081,288.081,245.126,245.126,245.126
384,1.3002e+06,1.3002e+06,1.3002e+06,11162.4,11162.4,11162.4,16295.7,16295.7,16295.7,8.14541e+06,8.14541e+06,8.14541e+06,8.69047e+06,8.69047e+06,8.69047e+06,267590,267590,267590,370986,370986,370986,1.09219e+08,1.09219e+08,1.09219e+08,288.05,288.05,288.05,245.111,245.111,245.111
385,1.30028e+06,1.30028e+06,1.30028e+06,11161.2,11161.2,11161.2,16294.7,16294.7,16294.7,8.14592e+06,8.14592e+06,8.14592e+06,8.69101e+06,8.69101e+06,8.69101e+06,267561,267561,267561,370964,370964,370964,1.0922e+08,1.0922e+08,1.0922e+08,288.019,288.019,288.019,245.096,245.096,245.096
386,1.3004e+06,1.3004e+06,1.3004e+06,11160.1,11160.1,11160.1,16293.9,16293.9,16293.9,8.14652e+06,8.14652e+06,8.14652e+06,8.69166e+06,8.69166e+06,8.69166e+06,267533,267533,267533,370943,370943,370943,1.0922e+08,1.0922e+08,1.0922e+08,287.989,287.989,287.989,245.082,245.082,245.082
387,1.30055e+06,1.30055e+06,1.30055e+06,11159.2,11159.2,11159.2,16293.4,16293.4,16293.4,8.14721e+06,8.14721e+06,8.14721e+06,8.6924e+06,8.6924e+06,8.6924e+06,267507,267507,267507,370924,370924,370924,1.09221e+08,1.09221e+08,1.09221e+08,287.96,287.96,287.96,245.069,245.069,245.069
388,1.30072e+06,1.30072e+06,1.30072e+06,11158.5,11158.5,11158.5,16293.1,16293.1,16293.1,8.14798e+06,8.14798e+06,8.14798e+06,8.69323e+06,8.69323e+06,8.69323e+06,267482,267482,267482,370906,370906,370906,1.09221e+08,1.09221e+08,1.09221e+08,287.932,287.932,287.932,245.057,245.057,245.057
389,1.30093e+06,1.30093e+06,1.30093e+06,11158,11158,11158,16293,16293,16293,8.14882e+06,8.14882e+06,8.14882e+06,8.69413e+06,8.69413e+06,8.69413e+06,267459,267459,267459,370891,370891,370891,1.09221e+08,1.09221e+08,1.09221e+08,287.907,287.907,287.907,245.046,245.046,245.046
390,1.30115e+06,1.30115e+06,1.30115e+06,11157.6,11157.6,11157.6,16293.2,16293.2,16293.2,8.14972e+06,8.14972e+06,8.14972e+06,8.69511e+06,8.69511e+06,8.69511e+06,267438,267438,267438,370878,370878,370878,1.09221e+08,1.09221e+08,1.09221e+08,287.884,287.884,287.884,245.037,245.037,245.037
391,1.3014e+06,1.3014e+06,1.3014e+06,11157.5,11157.5,11157.5,16293.7,16293.7,16293.7,8.15066e+06,8.15066e+06,8.15066e+06,8.69613e+06,8.69613e+06,8.69613e+06,267421,267421,267421,370868,370868,370868,1.09221e+08,1.09221e+08,1.09221e+08,287.864,287.864,287.864,245.03,245.03,245.03
392,1.30167e+06,1.30167e+06,1.30167e+06,11157.6,11157.6,11157.6,16294.5,16294.5,16294.5,8.15165e+06,8.15165e+06,8.15165e+06,8.6972e+06,8.6972e+06,8.6972e+06,267406,267406,267406,370861,370861,370861,1.09221e+08,1.09221e+08,1.09221e+08,287.847,287.847,287.847,245.025,245.025,245.025
393,1.30195e+06,1.30195e+06,1.30195e+06,11157.9,11157.9,11157.9,16295.5,16295.5,16295.5,8.15265e+06,8.15265e+06,8.15265e+06,8.6983e+06,8.6983e+06,8.6983e+06,267395,267395,267395,370858,370858,370858,1.0922e+08,1.0922e+08,1.0922e+08,287.834,287.834,287.834,245.022,245.022,245.022
394,1.30225e+06,1.30225e+06,1.30225e+06,11158.4,11158.4,11158.4,16296.7,16296.7,16296.7,8.15367e+06,8.15367e+06,8.15367e+06,8.69941e+06,8.69941e+06,8.69941e+06,267387,267387,267387,370857,370857,370857,1.0922e+08,1.0922e+08,1.0922e+08,287.824,287.824,287.824,245.022,245.022,245.022
395,1.30255e+06,1.30255e+06,1.30255e+06,11159.2,11159.2,11159.2,16298.2,16298.2,16298.2,8.15468e+06,8.15468e+06,8.15468e+06,8.70052e+06,8.70052e+06,8.70052e+06,267383,267383,267383,370860,370860,370860,1.09219e+08,1.09219e+08,1.09219e+08,287.819,287.819,287.819,245.023,245.023,245.023
396,1.30286e+06,1.30286e+06,1.30286e+06,11160.1,11160.1,11160.1,16299.9,16299.9,16299.9,8.15568e+06,8.15568e+06,8.15568e+06,8.70161e+06,8.70161e+06,8.70161e+06,267383,267383,267383,370867,370867,370867,1.09219e+08,1.09219e+08,1.09219e+08,287.818,287.818,287.818,245.028,245.028,245.028
397,1.30316e+06,1.30316e+06,1.30316e+06,11161.3,11161.3,11161.3,16301.9,16301.9,16301.9,8.15665e+06,8.15665e+06,8.15665e+06,8.70268e+06,8.70268e+06,8.70268e+06,267387,267387,267387,370877,370877,370877,1.09218e+08,1.09218e+08,1.09218e+08,287.821,287.821,287.821,245.034,245.034,245.034
398,1.30346e+06,1.30346e+06,1.30346e+06,11162.6,11162.6,11162.6,16304,16304,16304,8.15758e+06,8.15758e+06,8.15758e+06,8.7037e+06,8.7037e+06,8.7037e+06,267396,267396,267396,370891,370891,370891,1.09218e+08,1.09218e+08,1.09218e+08,287.829,287.829,287.829,245.043,245.043,245.043
399,1.30375e+06,1.30375e+06,1.30375e+06,11164.1,11164.1,11164.1,16306.2,16306.2,16306.2,8.15845e+06,8.15845e+06,8.15845e+06,8.70466e+06,8.70466e+06,8.70466e+06,267408,267408,267408,370908,370908,370908,1.09217e+08,1.09217e+08,1.09217e+08,287.841,287.841,287.841,245.054,245.054,245.054
400,1.30403e+06,1.30403e+06,1.30403e+06,11165.8,11165.8,11165.8,16308.6,16308.6,16308.6,8.15926e+06,8.15926e+06,8.15926e+06,8.70556e+06,8.70556e+06,8.70556e+06,267424,267424,267424,370928,370928,370928,1.09217e+08,1.09217e+08,1.09217e+08,287.857,287.857,287.857,245.067,245.067,245.067
401,1.3043e+06,1.3043e+06,1.3043e+06,11167.5,11167.5,11167.5,16311.1,16311.1,16311.1,8.15999e+06,8.15999e+06,8.15999e+06,8.70637e+06,8.70637e+06,8.70637e+06,267443,267443,267443,370951,370951,370951,1.09217e+08,1.09217e+08,1.09217e+08,287.877,287.877,287.877,245.083,245.083,245.083
402,1.30454e+06,1.30454e+06,1.30454e+06,11169.4,11169.4,11169.4,16313.6,16313.6,16313.6,8.16065e+06,8.16065e+06,8.16065e+06,8.70709e+06,8.70709e+06,8.70709e+06,267466,267466,267466,370977,370977,370977,1.09217e+08,1.09217e+08,1.09217e+08,287.901,287.901,287.901,245.1,245.1,245.1
403,1.30476e+06,1.30476e+06,1.30476e+06,11171.4,11171.4,11171.4,16316.2,16316.2,16316.2,8.1612e+06,8.1612e+06,8.1612e+06,8.70772e+06,8.70772e+06,8.70772e+06,267493,267493,267493,371005,371005,371005,1.09217e+08,1.09217e+08,1.09217e+08,287.928,287.928,287.928,245.118,245.118,245.118
404,1.30495e+06,1.30495e+06,1.30495e+06,11173.4,11173.4,11173.4,16318.8,16318.8,16318.8,8.16166e+06,8.16166e+06,8.16166e+06,8.70823e+06,8.70823e+06,8.70823e+06,267522,267522,267522,371036,371036,371036,1.09218e+08,1.09218e+08,1.09218e+08,287.959,287.959,287.959,245.139,245.139,245.139
405,1.30512e+06,1.30512e+06,1.30512e+06,11175.5,11175.5,11175.5,16321.3,16321.3,16321.3,8.16202e+06,8.16202e+06,8.16202e+06,8.70864e+06,8.70864e+06,8.70864e+06,267553,267553,267553,371068,371068,371068,1.09218e+08,1.09218e+08,1.09218e+08,287.993,287.993,287.993,245.16,245.16,245.16
406,1.30525e+06,1.30525e+06,1.30525e+06,11177.6,11177.6,11177.6,16323.8,16323.8,16323.8,8.16226e+06,8.16226e+06,8.16226e+06,8.70892e+06,8.70892e+06,8.70892e+06,267587,267587,267587,371101,371101,371101,1.09219e+08,1.09219e+08,1.09219e+08,288.029,288.029,288.029,245.182,245.182,245.182
407,1.30536e+06,1.30536e+06,1.30536e+06,11179.6,11179.6,11179.6,16326.2,16326.2,16326.2,8.1624e+06,8.1624e+06,8.1624e+06,8.70908e+06,8.70908e+06,8.70908e+06,267622,267622,267622,371136,371136,371136,1.0922e+08,1.0922e+08,1.0922e+08,288.066,288.066,288.066,245.205,245.205,245.205
408,1.30543e+06,1.30543e+06,1.30543e+06,11181.6,11181.6,11181.6,16328.4,16328.4,16328.4,8.16243e+06,8.16243e+06,8.16243e+06,8.70913e+06,8.70913e+06,8.70913e+06,267659,267659,267659,371170,371170,371170,1.09222e+08,1.09222e+08,1.09222e+08,288.106,288.106,288.106,245.229,245.229,245.229
409,1.30546e+06,1.30546e+06,1.30546e+06,11183.5,11183.5,11183.5,16330.5,16330.5,16330.5,8.16234e+06,8.16234e+06,8.16234e+06,8.70905e+06,8.70905e+06,8.70905e+06,267696,267696,267696,371205,371205,371205,1.09223e+08,1.09223e+08,1.09223e+08,288.146,288.146,288.146,245.252,245.252,245.252
410,1.30547e+06,1.30547e+06,1.30547e+06,11185.4,11185.4,11185.4,16332.4,16332.4,16332.4,8.16215e+06,8.16215e+06,8.16215e+06,8.70885e+06,8.70885e+06,8.70885e+06,267733,267733,267733,371240,371240,371240,1.09225e+08,1.09225e+08,1.09225e+08,288.186,288.186,288.186,245.275,245.275,245.275
411,1.30543e+06,1.30543e+06,1.30543e+06,11187.1,11187.1,11187.1,16334.1,16334.1,16334.1,8.16185e+06,8.16185e+06,8.16185e+06,8.70854e+06,8.70854e+06,8.70854e+06,267771,267771,267771,371273,371273,371273,1.09227e+08,1.09227e+08,1.09227e+08,288.227,288.227,288.227,245.298,245.298,245.298
412,1.30537e+06,1.30537e+06,1.30537e+06,11188.6,11188.6,11188.6,16335.6,16335.6,16335.6,8.16145e+06,8.16145e+06,8.16145e+06,8.70811e+06,8.70811e+06,8.70811e+06,267807,267807,267807,371306,371306,371306,1.09229e+08,1.09229e+08,1.09229e+08,288.266,288.266,288.266,245.32,245.32,245.32
413,1.30527e+06,1.30527e+06,1.30527e+06,11190,11190,11190,16336.8,16336.8,16336.8,8.16097e+06,8.16097e+06,8.16097e+06,8.70759e+06,8.70759e+06,8.70759e+06,267842,267842,267842,371336,371336,371336,1.09231e+08,1.09231e+08,1.09231e+08,288.305,288.305,288.305,245.341,245.341,245.341
414,1.30514e+06,1.30514e+06,1.30514e+06,11191.2,11191.2,11191.2,16337.8,16337.8,16337.8,8.16039e+06,8.16039e+06,8.16039e+06,8.70697e+06,8.70697e+06,8.70697e+06,267876,267876,267876,371365,371365,371365,1.09234e+08,1.09234e+08,1.09234e+08,288.342,288.342,288.342,245.36,245.36,245.36
415,1.30498e+06,1.30498e+06,1.30498e+06,11192.2,11192.2,11192.2,16338.5,16338.5,16338.5,8.15975e+06,8.15975e+06,8.15975e+06,8.70627e+06,8.70627e+06,8.70627e+06,267907,267907,267907,371391,371391,371391,1.09236e+08,1.09236e+08,1.09236e+08,288.376,288.376,288.376,245.378,245.378,245.378
416,1.3048e+06,1.3048e+06,1.3048e+06,11193,11193,11193,16338.9,16338.9,16338.9,8.15904e+06,8.15904e+06,8.15904e+06,8.7055e+06,8.7055e+06,8.7055e+06,267936,267936,267936,371415,371415,371415,1.09239e+08,1.09239e+08,1.09239e+08,288.408,288.408,288.408,245.394,245.394,245.394
417,1.30459e+06,1.30459e+06,1.30459e+06,11193.5,11193.5,11193.5,16339,16339,16339,8.15828e+06,8.15828e+06,8.15828e+06,8.70467e+06,8.70467e+06,8.70467e+06,267961,267961,267961,371435,371435,371435,1.09242e+08,1.09242e+08,1.09242e+08,288.437,288.437,288.437,245.408,245.408,245.408
418,1.30437e+06,1.30437e+06,1.30437e+06,11193.9,11193.9,11193.9,16338.8,16338.8,16338.8,8.15747e+06,8.15747e+06,8.15747e+06,8.7038e+06,8.7038e+06,8.7038e+06,267984,267984,267984,371452,371452,371452,1.09245e+08,1.09245e+08,1.09245e+08,288.463,288.463,288.463,245.42,245.42,245.42
419,1.30413e+06,1.30413e+06,1.30413e+06,11194,11194,11194,16338.4,16338.4,16338.4,8.15664e+06,8.15664e+06,8.15664e+06,8.70289e+06,8.70289e+06,8.70289e+06,268003,268003,268003,371466,371466,371466,1.09248e+08,1.09248e+08,1.09248e+08,288.484,288.484,288.484,245.43,245.43,245.43
420,1.30387e+06,1.30387e+06,1.30387e+06,11193.9,11193.9,11193.9,16337.7,16337.7,16337.7,8.1558e+06,8.1558e+06,8.1558e+06,8.70196e+06,8.70196e+06,8.70196e+06,268018,268018,268018,371476,371476,371476,1.09251e+08,1.09251e+08,1.09251e+08,288.502,288.502,288.502,245.437,245.437,245.437
421,1.30361e+06,1.30361e+06,1.30361e+06,11193.5,11193.5,11193.5,16336.8,16336.8,16336.8,8.15495e+06,8.15495e+06,8.15495e+06,8.70103e+06,8.70103e+06,8.70103e+06,268029,268029,268029,371483,371483,371483,1.09253e+08,1.09253e+08,1.09253e+08,288.515,288.515,288.515,245.442,245.442,245.442
422,1.30334e+06,1.30334e+06,1.30334e+06,11192.9,11192.9,11192.9,16335.6,16335.6,16335.6,8.15411e+06,8.15411e+06,8.15411e+06,8.70011e+06,8.70011e+06,8.70011e+06,268036,268036,268036,371486,371486,371486,1.09256e+08,1.09256e+08,1.09256e+08,288.524,288.524,288.524,245.444,245.444,245.444
423,1.30307e+06,1.30307e+06,1.30307e+06,11192.2,11192.2,11192.2,16334.2,16334.2,16334.2,8.1533e+06,8.1533e+06,8.1533e+06,8.69921e+06,8.69921e+06,8.69921e+06,268039,268039,268039,371485,371485,371485,1.09259e+08,1.09259e+08,1.09259e+08,288.529,288.529,288.529,245.444,245.444,245.444
424,1.3028e+06,1.3028e+06,1.3028e+06,11191.2,11191.2,11191.2,16332.6,16332.6,16332.6,8.15252e+06,8.15252e+06,8.15252e+06,8.69835e+06,8.69835e+06,8.69835e+06,268038,268038,268038,371480,371480,371480,1.09262e+08,1.09262e+08,1.09262e+08,288.529,288.529,288.529,245.441,245.441,245.441
425,1.30255e+06,1.30255e+06,1.30255e+06,11190,11190,11190,16330.8,16330.8,16330.8,8.15179e+06,8.15179e+06,8.15179e+06,8.69754e+06,8.69754e+06,8.69754e+06,268033,268033,268033,371472,371472,371472,1.09264e+08,1.09264e+08,1.09264e+08,288.524,288.524,288.524,245.436,245.436,245.436
426,1.3023e+06,1.3023e+06,1.3023e+06,11188.7,11188.7,11188.7,16328.9,16328.9,16328.9,8.15112e+06,8.15112e+06,8.15112e+06,8.69679e+06,8.69679e+06,8.69679e+06,268023,268023,268023,371460,371460,371460,1.09266e+08,1.09266e+08,1.09266e+08,288.515,288.515,288.515,245.429,245.429,245.429
