time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,782339,782339,782339,9755.41,9755.41,9755.41,11208.9,11208.9,11208.9,6.76043e+06,6.76043e+06,6.76043e+06,7.13585e+06,7.13585e+06,7.13585e+06,167292,167292,167292,182941,182941,182941,1.12714e+08,1.12714e+08,1.12714e+08,124.772,124.772,124.772,192.068,192.068,192.068
279,782205,782205,782205,9753.02,9753.02,9753.02,11206.3,11206.3,11206.3,6.7601e+06,6.7601e+06,6.7601e+06,7.1355e+06,7.1355e+06,7.1355e+06,167270,167270,167270,182920,182920,182920,1.12715e+08,1.12715e+08,1.12715e+08,124.756,124.756,124.756,192.046,192.046,192.046
280,782089,782089,782089,9750.62,9750.62,9750.62,11203.8,11203.8,11203.8,6.75987e+06,6.75987e+06,6.75987e+06,7.13524e+06,7.13524e+06,7.13524e+06,167246,167246,167246,182898,182898,182898,1.12716e+08,1.12716e+08,1.12716e+08,124.738,124.738,124.738,192.022,192.022,192.022
281,781992,781992,781992,9748.24,9748.24,9748.24,11201.3,11201.3,11201.3,6.75973e+06,6.75973e+06,6.75973e+06,7.13509e+06,7.13509e+06,7.13509e+06,167221,167221,167221,182875,182875,182875,1.12717e+08,1.12717e+08,1.12717e+08,124.719,124.719,124.719,191.997,191.997,191.997
282,781915,781915,781915,9745.89,9745.89,9745.89,11198.8,11198.8,11198.8,6.75968e+06,6.75968e+06,6.75968e+06,7.13504e+06,7.13504e+06,7.13504e+06,167196,167196,167196,182851,182851,182851,1.12718e+08,1.12718e+08,1.12718e+08,124.7,124.7,124.7,191.971,191.971,191.971
283,781858,781858,781858,9743.6,9743.6,9743.6,11196.5,11196.5,11196.5,6.75974e+06,6.75974e+06,6.75974e+06,7.13509e+06,7.13509e+06,7.13509e+06,167169,167169,167169,182826,182826,182826,1.12718e+08,1.12718e+08,1.12718e+08,124.68,124.68,124.68,191.945,191.945,191.945
284,781823,781823,781823,9741.41,9741.41,9741.41,11194.2,11194.2,11194.2,6.75989e+06,6.75989e+06,6.75989e+06,7.13525e+06,7.13525e+06,7.13525e+06,167143,167143,167143,182801,182801,182801,1.12719e+08,1.12719e+08,1.12719e+08,124.659,124.659,124.659,191.918,191.918,191.918
285,781808,781808,781808,9739.33,9739.33,9739.33,11192.1,11192.1,11192.1,6.76014e+06,6.76014e+06,6.76014e+06,7.13551e+06,7.13551e+06,7.13551e+06,167116,167116,167116,182777,182777,182777,1.12719e+08,1.12719e+08,1.12719e+08,124.639,124.639,124.639,191.891,191.891,191.891
286,781814,781814,781814,9737.4,9737.4,9737.4,11190.1,11190.1,11190.1,6.76049e+06,6.76049e+06,6.76049e+06,7.13588e+06,7.13588e+06,7.13588e+06,167090,167090,167090,182753,182753,182753,1.12719e+08,1.12719e+08,1.12719e+08,124.619,124.619,124.619,191.865,191.865,191.865
287,781840,781840,781840,9735.62,9735.62,9735.62,11188.3,11188.3,11188.3,6.76093e+06,6.76093e+06,6.76093e+06,7.13634e+06,7.13634e+06,7.13634e+06,167065,167065,167065,182729,182729,182729,1.12719e+08,1.12719e+08,1.12719e+08,124.6,124.6,124.6,191.84,191.84,191.84
288,781887,781887,781887,9734.02,9734.02,9734.02,11186.7,11186.7,11186.7,6.76145e+06,6.76145e+06,6.76145e+06,7.13689e+06,7.13689e+06,7.13689e+06,167041,167041,167041,182707,182707,182707,1.12719e+08,1.12719e+08,1.12719e+08,124.581,124.581,124.581,191.816,191.816,191.816
289,781952,781952,781952,9732.63,9732.63,9732.63,11185.4,11185.4,11185.4,6.76205e+06,6.76205e+06,6.76205e+06,7.13753e+06,7.13753e+06,7.13753e+06,167019,167019,167019,182687,182687,182687,1.12719e+08,1.12719e+08,1.12719e+08,124.564,124.564,124.564,191.793,191.793,191.793
290,782035,782035,782035,9731.45,9731.45,9731.45,11184.2,11184.2,11184.2,6.76273e+06,6.76273e+06,6.76273e+06,7.13825e+06,7.13825e+06,7.13825e+06,166998,166998,166998,182668,182668,182668,1.12719e+08,1.12719e+08,1.12719e+08,124.548,124.548,124.548,191.772,191.772,191.772
291,782133,782133,782133,9730.5,9730.5,9730.5,11183.4,11183.4,11183.4,6.76347e+06,6.76347e+06,6.76347e+06,7.13904e+06,7.13904e+06,7.13904e+06,166980,166980,166980,182651,182651,182651,1.12718e+08,1.12718e+08,1.12718e+08,124.533,124.533,124.533,191.754,191.754,191.754
292,782246,782246,782246,9729.78,9729.78,9729.78,11182.7,11182.7,11182.7,6.76427e+06,6.76427e+06,6.76427e+06,7.13989e+06,7.13989e+06,7.13989e+06,166964,166964,166964,182637,182637,182637,1.12718e+08,1.12718e+08,1.12718e+08,124.521,124.521,124.521,191.738,191.738,191.738
293,782371,782371,782371,9729.31,9729.31,9729.31,11182.4,11182.4,11182.4,6.76511e+06,6.76511e+06,6.76511e+06,7.14078e+06,7.14078e+06,7.14078e+06,166951,166951,166951,182625,182625,182625,1.12718e+08,1.12718e+08,1.12718e+08,124.51,124.51,124.51,191.724,191.724,191.724
294,782507,782507,782507,9729.08,9729.08,9729.08,11182.2,11182.2,11182.2,6.76598e+06,6.76598e+06,6.76598e+06,7.14171e+06,7.14171e+06,7.14171e+06,166941,166941,166941,182616,182616,182616,1.12718e+08,1.12718e+08,1.12718e+08,124.502,124.502,124.502,191.714,191.714,191.714
295,782650,782650,782650,9729.1,9729.1,9729.1,11182.4,11182.4,11182.4,6.76687e+06,6.76687e+06,6.76687e+06,7.14266e+06,7.14266e+06,7.14266e+06,166934,166934,166934,182610,182610,182610,1.12717e+08,1.12717e+08,1.12717e+08,124.496,124.496,124.496,191.707,191.707,191.707
296,782799,782799,782799,9729.35,9729.35,9729.35,11182.7,11182.7,11182.7,6.76778e+06,6.76778e+06,6.76778e+06,7.14363e+06,7.14363e+06,7.14363e+06,166930,166930,166930,182607,182607,182607,1.12717e+08,1.12717e+08,1.12717e+08,124.492,124.492,124.492,191.702,191.702,191.702
297,782952,782952,782952,9729.82,9729.82,9729.82,11183.3,11183.3,11183.3,6.76869e+06,6.76869e+06,6.76869e+06,7.14459e+06,7.14459e+06,7.14459e+06,166930,166930,166930,182607,182607,182607,1.12717e+08,1.12717e+08,1.12717e+08,124.491,124.491,124.491,191.701,191.701,191.701
298,783106,783106,783106,9730.51,9730.51,9730.51,11184.1,11184.1,11184.1,6.76958e+06,6.76958e+06,6.76958e+06,7.14555e+06,7.14555e+06,7.14555e+06,166932,166932,166932,182610,182610,182610,1.12717e+08,1.12717e+08,1.12717e+08,124.492,124.492,124.492,191.703,191.703,191.703
299,783258,783258,783258,9731.41,9731.41,9731.41,11185.1,11185.1,11185.1,6.77045e+06,6.77045e+06,6.77045e+06,7.14647e+06,7.14647e+06,7.14647e+06,166938,166938,166938,182615,182615,182615,1.12717e+08,1.12717e+08,1.12717e+08,124.495,124.495,124.495,191.708,191.708,191.708
300,783407,783407,783407,9732.49,9732.49,9732.49,11186.3,11186.3,11186.3,6.77129e+06,6.77129e+06,6.77129e+06,7.14737e+06,7.14737e+06,7.14737e+06,166946,166946,166946,182624,182624,182624,1.12717e+08,1.12717e+08,1.12717e+08,124.501,124.501,124.501,191.716,191.716,191.716
301,783549,783549,783549,9733.74,9733.74,9733.74,11187.7,11187.7,11187.7,6.77208e+06,6.77208e+06,6.77208e+06,7.14821e+06,7.14821e+06,7.14821e+06,166958,166958,166958,182635,182635,182635,1.12718e+08,1.12718e+08,1.12718e+08,124.509,124.509,124.509,191.727,191.727,191.727
302,783684,783684,783684,9735.15,9735.15,9735.15,11189.2,11189.2,11189.2,6.77282e+06,6.77282e+06,6.77282e+06,7.149e+06,7.149e+06,7.149e+06,166973,166973,166973,182649,182649,182649,1.12718e+08,1.12718e+08,1.12718e+08,124.519,124.519,124.519,191.741,191.741,191.741
303,783808,783808,783808,9736.68,9736.68,9736.68,11190.9,11190.9,11190.9,6.77349e+06,6.77349e+06,6.77349e+06,7.14972e+06,7.14972e+06,7.14972e+06,166990,166990,166990,182666,182666,182666,1.12719e+08,1.12719e+08,1.12719e+08,124.531,124.531,124.531,191.758,191.758,191.758
304,783920,783920,783920,9738.31,9738.31,9738.31,11192.6,11192.6,11192.6,6.7741e+06,6.7741e+06,6.7741e+06,7.15037e+06,7.15037e+06,7.15037e+06,167010,167010,167010,182685,182685,182685,1.1272e+08,1.1272e+08,1.1272e+08,124.546,124.546,124.546,191.777,191.777,191.777
305,784018,784018,784018,9740.02,9740.02,9740.02,11194.4,11194.4,11194.4,6.77462e+06,6.77462e+06,6.77462e+06,7.15093e+06,7.15093e+06,7.15093e+06,167032,167032,167032,182706,182706,182706,1.12721e+08,1.12721e+08,1.12721e+08,124.562,124.562,124.562,191.799,191.799,191.799
306,784101,784101,784101,9741.78,9741.78,9741.78,11196.2,11196.2,11196.2,6.77507e+06,6.77507e+06,6.77507e+06,7.1514e+06,7.1514e+06,7.1514e+06,167055,167055,167055,182729,182729,182729,1.12723e+08,1.12723e+08,1.12723e+08,124.579,124.579,124.579,191.822,191.822,191.822
307,784167,784167,784167,9743.56,9743.56,9743.56,11198,11198,11198,6.77542e+06,6.77542e+06,6.77542e+06,7.15178e+06,7.15178e+06,7.15178e+06,167081,167081,167081,182753,182753,182753,1.12724e+08,1.12724e+08,1.12724e+08,124.597,124.597,124.597,191.847,191.847,191.847
308,784216,784216,784216,9745.33,9745.33,9745.33,11199.8,11199.8,11199.8,6.77569e+06,6.77569e+06,6.77569e+06,7.15206e+06,7.15206e+06,7.15206e+06,167107,167107,167107,182778,182778,182778,1.12726e+08,1.12726e+08,1.12726e+08,124.617,124.617,124.617,191.874,191.874,191.874
309,784246,784246,784246,9747.07,9747.07,9747.07,11201.6,11201.6,11201.6,6.77586e+06,6.77586e+06,6.77586e+06,7.15225e+06,7.15225e+06,7.15225e+06,167135,167135,167135,182804,182804,182804,1.12728e+08,1.12728e+08,1.12728e+08,124.637,124.637,124.637,191.901,191.901,191.901
310,784258,784258,784258,9748.75,9748.75,9748.75,11203.3,11203.3,11203.3,6.77594e+06,6.77594e+06,6.77594e+06,7.15233e+06,7.15233e+06,7.15233e+06,167162,167162,167162,182831,182831,182831,1.12731e+08,1.12731e+08,1.12731e+08,124.658,124.658,124.658,191.929,191.929,191.929
311,784251,784251,784251,9750.34,9750.34,9750.34,11204.9,11204.9,11204.9,6.77593e+06,6.77593e+06,6.77593e+06,7.15232e+06,7.15232e+06,7.15232e+06,167190,167190,167190,182857,182857,182857,1.12734e+08,1.12734e+08,1.12734e+08,124.679,124.679,124.679,191.956,191.956,191.956
312,784225,784225,784225,9751.82,9751.82,9751.82,11206.3,11206.3,11206.3,6.77583e+06,6.77583e+06,6.77583e+06,7.15221e+06,7.15221e+06,7.15221e+06,167218,167218,167218,182883,182883,182883,1.12737e+08,1.12737e+08,1.12737e+08,124.699,124.699,124.699,191.984,191.984,191.984
313,784180,784180,784180,9753.18,9753.18,9753.18,11207.7,11207.7,11207.7,6.77564e+06,6.77564e+06,6.77564e+06,7.15201e+06,7.15201e+06,7.15201e+06,167245,167245,167245,182909,182909,182909,1.1274e+08,1.1274e+08,1.1274e+08,124.72,124.72,124.72,192.011,192.011,192.011
314,784118,784118,784118,9754.38,9754.38,9754.38,11208.8,11208.8,11208.8,6.77537e+06,6.77537e+06,6.77537e+06,7.15173e+06,7.15173e+06,7.15173e+06,167271,167271,167271,182934,182934,182934,1.12743e+08,1.12743e+08,1.12743e+08,124.739,124.739,124.739,192.038,192.038,192.038
315,784040,784040,784040,9755.42,9755.42,9755.42,11209.8,11209.8,11209.8,6.77503e+06,6.77503e+06,6.77503e+06,7.15136e+06,7.15136e+06,7.15136e+06,167296,167296,167296,182958,182958,182958,1.12747e+08,1.12747e+08,1.12747e+08,124.758,124.758,124.758,192.063,192.063,192.063
316,783946,783946,783946,9756.28,9756.28,9756.28,11210.6,11210.6,11210.6,6.77463e+06,6.77463e+06,6.77463e+06,7.15093e+06,7.15093e+06,7.15093e+06,167319,167319,167319,182980,182980,182980,1.12751e+08,1.12751e+08,1.12751e+08,124.776,124.776,124.776,192.086,192.086,192.086
317,783838,783838,783838,9756.94,9756.94,9756.94,11211.1,11211.1,11211.1,6.77416e+06,6.77416e+06,6.77416e+06,7.15043e+06,7.15043e+06,7.15043e+06,167341,167341,167341,183000,183000,183000,1.12755e+08,1.12755e+08,1.12755e+08,124.792,124.792,124.792,192.108,192.108,192.108
318,783717,783717,783717,9757.4,9757.4,9757.4,11211.5,11211.5,11211.5,6.77364e+06,6.77364e+06,6.77364e+06,7.14987e+06,7.14987e+06,7.14987e+06,167360,167360,167360,183018,183018,183018,1.12759e+08,1.12759e+08,1.12759e+08,124.807,124.807,124.807,192.127,192.127,192.127
319,783587,783587,783587,9757.64,9757.64,9757.64,11211.6,11211.6,11211.6,6.77308e+06,6.77308e+06,6.77308e+06,7.14928e+06,7.14928e+06,7.14928e+06,167376,167376,167376,183034,183034,183034,1.12764e+08,1.12764e+08,1.12764e+08,124.819,124.819,124.819,192.145,192.145,192.145
320,783448,783448,783448,9757.68,9757.68,9757.68,11211.5,11211.5,11211.5,6.7725e+06,6.7725e+06,6.7725e+06,7.14865e+06,7.14865e+06,7.14865e+06,167390,167390,167390,183048,183048,183048,1.12768e+08,1.12768e+08,1.12768e+08,124.83,124.83,124.83,192.159,192.159,192.159
321,783302,783302,783302,9757.5,9757.5,9757.5,11211.2,11211.2,11211.2,6.77189e+06,6.77189e+06,6.77189e+06,7.148e+06,7.148e+06,7.148e+06,167401,167401,167401,183059,183059,183059,1.12772e+08,1.12772e+08,1.12772e+08,124.839,124.839,124.839,192.171,192.171,192.171
322,783153,783153,783153,9757.11,9757.11,9757.11,11210.7,11210.7,11210.7,6.77128e+06,6.77128e+06,6.77128e+06,7.14734e+06,7.14734e+06,7.14734e+06,167410,167410,167410,183067,183067,183067,1.12777e+08,1.12777e+08,1.12777e+08,124.846,124.846,124.846,192.18,192.18,192.18
323,783002,783002,783002,9756.53,9756.53,9756.53,11210,11210,11210,6.77068e+06,6.77068e+06,6.77068e+06,7.14669e+06,7.14669e+06,7.14669e+06,167415,167415,167415,183072,183072,183072,1.12782e+08,1.12782e+08,1.12782e+08,124.85,124.85,124.85,192.186,192.186,192.186
324,782852,782852,782852,9755.75,9755.75,9755.75,11209.1,11209.1,11209.1,6.77008e+06,6.77008e+06,6.77008e+06,7.14606e+06,7.14606e+06,7.14606e+06,167417,167417,167417,183075,183075,183075,1.12786e+08,1.12786e+08,1.12786e+08,124.853,124.853,124.853,192.19,192.19,192.19
325,782705,782705,782705,9754.81,9754.81,9754.81,11208.1,11208.1,11208.1,6.76952e+06,6.76952e+06,6.76952e+06,7.14545e+06,7.14545e+06,7.14545e+06,167417,167417,167417,183075,183075,183075,1.12791e+08,1.12791e+08,1.12791e+08,124.853,124.853,124.853,192.19,192.19,192.19
326,782564,782564,782564,9753.7,9753.7,9753.7,11206.8,11206.8,11206.8,6.76899e+06,6.76899e+06,6.76899e+06,7.14488e+06,7.14488e+06,7.14488e+06,167413,167413,167413,183072,183072,183072,1.12795e+08,1.12795e+08,1.12795e+08,124.85,124.85,124.85,192.187,192.187,192.187
327,782430,782430,782430,9752.44,9752.44,9752.44,11205.5,11205.5,11205.5,6.76851e+06,6.76851e+06,6.76851e+06,7.14436e+06,7.14436e+06,7.14436e+06,167407,167407,167407,183067,183067,183067,1.12799e+08,1.12799e+08,1.12799e+08,124.846,124.846,124.846,192.182,192.182,192.182
328,782306,782306,782306,9751.07,9751.07,9751.07,11204,11204,11204,6.76808e+06,6.76808e+06,6.76808e+06,7.1439e+06,7.1439e+06,7.1439e+06,167398,167398,167398,183059,183059,183059,1.12804e+08,1.12804e+08,1.12804e+08,124.84,124.84,124.84,192.174,192.174,192.174
329,782193,782193,782193,9749.6,9749.6,9749.6,11202.5,11202.5,11202.5,6.76772e+06,6.76772e+06,6.76772e+06,7.14351e+06,7.14351e+06,7.14351e+06,167387,167387,167387,183049,183049,183049,1.12808e+08,1.12808e+08,1.12808e+08,124.832,124.832,124.832,192.164,192.164,192.164
330,782095,782095,782095,9748.05,9748.05,9748.05,11200.8,11200.8,11200.8,6.76743e+06,6.76743e+06,6.76743e+06,7.1432e+06,7.1432e+06,7.1432e+06,167373,167373,167373,183037,183037,183037,1.12812e+08,1.12812e+08,1.12812e+08,124.822,124.822,124.822,192.152,192.152,192.152
331,782011,782011,782011,9746.46,9746.46,9746.46,11199.2,11199.2,11199.2,6.76722e+06,6.76722e+06,6.76722e+06,7.14297e+06,7.14297e+06,7.14297e+06,167358,167358,167358,183023,183023,183023,1.12815e+08,1.12815e+08,1.12815e+08,124.81,124.81,124.81,192.137,192.137,192.137
332,781944,781944,781944,9744.84,9744.84,9744.84,11197.5,11197.5,11197.5,6.7671e+06,6.7671e+06,6.7671e+06,7.14283e+06,7.14283e+06,7.14283e+06,167340,167340,167340,183008,183008,183008,1.12819e+08,1.12819e+08,1.12819e+08,124.798,124.798,124.798,192.121,192.121,192.121
333,781895,781895,781895,9743.22,9743.22,9743.22,11195.9,11195.9,11195.9,6.76706e+06,6.76706e+06,6.76706e+06,7.14278e+06,7.14278e+06,7.14278e+06,167322,167322,167322,182991,182991,182991,1.12822e+08,1.12822e+08,1.12822e+08,124.784,124.784,124.784,192.103,192.103,192.103
334,781865,781865,781865,9741.63,9741.63,9741.63,11194.3,11194.3,11194.3,6.76711e+06,6.76711e+06,6.76711e+06,7.14284e+06,7.14284e+06,7.14284e+06,167302,167302,167302,182973,182973,182973,1.12825e+08,1.12825e+08,1.12825e+08,124.769,124.769,124.769,192.085,192.085,192.085
335,781855,781855,781855,9740.09,9740.09,9740.09,11192.7,11192.7,11192.7,6.76726e+06,6.76726e+06,6.76726e+06,7.14299e+06,7.14299e+06,7.14299e+06,167281,167281,167281,182955,182955,182955,1.12828e+08,1.12828e+08,1.12828e+08,124.754,124.754,124.754,192.065,192.065,192.065
336,781864,781864,781864,9738.64,9738.64,9738.64,11191.3,11191.3,11191.3,6.7675e+06,6.7675e+06,6.7675e+06,7.14324e+06,7.14324e+06,7.14324e+06,167260,167260,167260,182936,182936,182936,1.12831e+08,1.12831e+08,1.12831e+08,124.738,124.738,124.738,192.045,192.045,192.045
337,781894,781894,781894,9737.29,9737.29,9737.29,11190,11190,11190,6.76783e+06,6.76783e+06,6.76783e+06,7.14359e+06,7.14359e+06,7.14359e+06,167240,167240,167240,182917,182917,182917,1.12833e+08,1.12833e+08,1.12833e+08,124.722,124.722,124.722,192.025,192.025,192.025
338,781943,781943,781943,9736.06,9736.06,9736.06,11188.9,11188.9,11188.9,6.76825e+06,6.76825e+06,6.76825e+06,7.14404e+06,7.14404e+06,7.14404e+06,167219,167219,167219,182899,182899,182899,1.12836e+08,1.12836e+08,1.12836e+08,124.707,124.707,124.707,192.006,192.006,192.006
339,782012,782012,782012,9734.99,9734.99,9734.99,11187.9,11187.9,11187.9,6.76876e+06,6.76876e+06,6.76876e+06,7.14457e+06,7.14457e+06,7.14457e+06,167199,167199,167199,182881,182881,182881,1.12838e+08,1.12838e+08,1.12838e+08,124.692,124.692,124.692,191.987,191.987,191.987
340,782100,782100,782100,9734.08,9734.08,9734.08,11187.1,11187.1,11187.1,6.76935e+06,6.76935e+06,6.76935e+06,7.1452e+06,7.1452e+06,7.1452e+06,167181,167181,167181,182865,182865,182865,1.1284e+08,1.1284e+08,1.1284e+08,124.678,124.678,124.678,191.969,191.969,191.969
341,782205,782205,782205,9733.36,9733.36,9733.36,11186.5,11186.5,11186.5,6.77001e+06,6.77001e+06,6.77001e+06,7.1459e+06,7.1459e+06,7.1459e+06,167163,167163,167163,182849,182849,182849,1.12841e+08,1.12841e+08,1.12841e+08,124.664,124.664,124.664,191.952,191.952,191.952
342,782327,782327,782327,9732.83,9732.83,9732.83,11186.1,11186.1,11186.1,6.77074e+06,6.77074e+06,6.77074e+06,7.14668e+06,7.14668e+06,7.14668e+06,167147,167147,167147,182835,182835,182835,1.12843e+08,1.12843e+08,1.12843e+08,124.652,124.652,124.652,191.937,191.937,191.937
343,782464,782464,782464,9732.51,9732.51,9732.51,11185.9,11185.9,11185.9,6.77153e+06,6.77153e+06,6.77153e+06,7.14751e+06,7.14751e+06,7.14751e+06,167134,167134,167134,182823,182823,182823,1.12844e+08,1.12844e+08,1.12844e+08,124.641,124.641,124.641,191.924,191.924,191.924
344,782615,782615,782615,9732.41,9732.41,9732.41,11185.9,11185.9,11185.9,6.77236e+06,6.77236e+06,6.77236e+06,7.14841e+06,7.14841e+06,7.14841e+06,167122,167122,167122,182813,182813,182813,1.12845e+08,1.12845e+08,1.12845e+08,124.632,124.632,124.632,191.913,191.913,191.913
345,782777,782777,782777,9732.53,9732.53,9732.53,11186.2,11186.2,11186.2,6.77324e+06,6.77324e+06,6.77324e+06,7.14934e+06,7.14934e+06,7.14934e+06,167113,167113,167113,182805,182805,182805,1.12846e+08,1.12846e+08,1.12846e+08,124.625,124.625,124.625,191.904,191.904,191.904
346,782949,782949,782949,9732.88,9732.88,9732.88,11186.8,11186.8,11186.8,6.77415e+06,6.77415e+06,6.77415e+06,7.15031e+06,7.15031e+06,7.15031e+06,167106,167106,167106,182800,182800,182800,1.12847e+08,1.12847e+08,1.12847e+08,124.62,124.62,124.62,191.898,191.898,191.898
347,783128,783128,783128,9733.45,9733.45,9733.45,11187.5,11187.5,11187.5,6.77507e+06,6.77507e+06,6.77507e+06,7.1513e+06,7.1513e+06,7.1513e+06,167103,167103,167103,182797,182797,182797,1.12848e+08,1.12848e+08,1.12848e+08,124.616,124.616,124.616,191.895,191.895,191.895
348,783313,783313,783313,9734.25,9734.25,9734.25,11188.5,11188.5,11188.5,6.77601e+06,6.77601e+06,6.77601e+06,7.15229e+06,7.15229e+06,7.15229e+06,167102,167102,167102,182798,182798,182798,1.12848e+08,1.12848e+08,1.12848e+08,124.615,124.615,124.615,191.894,191.894,191.894
349,783500,783500,783500,9735.26,9735.26,9735.26,11189.7,11189.7,11189.7,6.77694e+06,6.77694e+06,6.77694e+06,7.15328e+06,7.15328e+06,7.15328e+06,167104,167104,167104,182800,182800,182800,1.12849e+08,1.12849e+08,1.12849e+08,124.616,124.616,124.616,191.897,191.897,191.897
350,783688,783688,783688,9736.48,9736.48,9736.48,11191.1,11191.1,11191.1,6.77785e+06,6.77785e+06,6.77785e+06,7.15426e+06,7.15426e+06,7.15426e+06,167109,167109,167109,182806,182806,182806,1.1285e+08,1.1285e+08,1.1285e+08,124.62,124.62,124.62,191.902,191.902,191.902
351,783874,783874,783874,9737.89,9737.89,9737.89,11192.7,11192.7,11192.7,6.77874e+06,6.77874e+06,6.77874e+06,7.15521e+06,7.15521e+06,7.15521e+06,167118,167118,167118,182815,182815,182815,1.12851e+08,1.12851e+08,1.12851e+08,124.625,124.625,124.625,191.911,191.911,191.911
352,784055,784055,784055,9739.48,9739.48,9739.48,11194.5,11194.5,11194.5,6.77959e+06,6.77959e+06,6.77959e+06,7.15611e+06,7.15611e+06,7.15611e+06,167129,167129,167129,182826,182826,182826,1.12852e+08,1.12852e+08,1.12852e+08,124.633,124.633,124.633,191.923,191.923,191.923
353,784230,784230,784230,9741.23,9741.23,9741.23,11196.4,11196.4,11196.4,6.78039e+06,6.78039e+06,6.78039e+06,7.15697e+06,7.15697e+06,7.15697e+06,167143,167143,167143,182840,182840,182840,1.12852e+08,1.12852e+08,1.12852e+08,124.644,124.644,124.644,191.937,191.937,191.937
354,784396,784396,784396,9743.11,9743.11,9743.11,11198.5,11198.5,11198.5,6.78113e+06,6.78113e+06,6.78113e+06,7.15777e+06,7.15777e+06,7.15777e+06,167160,167160,167160,182856,182856,182856,1.12853e+08,1.12853e+08,1.12853e+08,124.656,124.656,124.656,191.954,191.954,191.954
355,784551,784551,784551,9745.11,9745.11,9745.11,11200.7,11200.7,11200.7,6.78181e+06,6.78181e+06,6.78181e+06,7.15849e+06,7.15849e+06,7.15849e+06,167179,167179,167179,182875,182875,182875,1.12855e+08,1.12855e+08,1.12855e+08,124.67,124.67,124.67,191.973,191.973,191.973
356,784694,784694,784694,9747.2,9747.2,9747.2,11202.9,11202.9,11202.9,6.78242e+06,6.78242e+06,6.78242e+06,7.15914e+06,7.15914e+06,7.15914e+06,167201,167201,167201,182896,182896,182896,1.12856e+08,1.12856e+08,1.12856e+08,124.686,124.686,124.686,191.995,191.995,191.995
357,784822,784822,784822,9749.36,9749.36,9749.36,11205.2,11205.2,11205.2,6.78294e+06,6.78294e+06,6.78294e+06,7.1597e+06,7.1597e+06,7.1597e+06,167225,167225,167225,182919,182919,182919,1.12857e+08,1.12857e+08,1.12857e+08,124.703,124.703,124.703,192.019,192.019,192.019
