time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,942890,942890,942890,4986.5,4986.5,4986.5,5432.94,5432.94,5432.94,6.15447e+06,6.15447e+06,6.15447e+06,6.51355e+06,6.51355e+06,6.51355e+06,44624.9,44624.9,44624.9,46030,46030,46030,1.13599e+08,1.13599e+08,1.13599e+08,36.2047,36.2047,36.2047,50.0077,50.0077,50.0077
78,942617,942617,942617,4952.5,4952.5,4952.5,5388.84,5388.84,5388.84,6.15331e+06,6.15331e+06,6.15331e+06,6.51301e+06,6.51301e+06,6.51301e+06,44331.7,44331.7,44331.7,45662.5,45662.5,45662.5,1.13607e+08,1.13607e+08,1.13607e+08,35.9726,35.9726,35.9726,49.6251,49.6251,49.6251
79,942641,942641,942641,4919.65,4919.65,4919.65,5344.66,5344.66,5344.66,6.15335e+06,6.15335e+06,6.15335e+06,6.51348e+06,6.51348e+06,6.51348e+06,44041.9,44041.9,44041.9,45289.1,45289.1,45289.1,1.13612e+08,1.13612e+08,1.13612e+08,35.7348,35.7348,35.7348,49.2212,49.2212,49.2212
80,942943,942943,942943,4890.3,4890.3,4890.3,5303.61,5303.61,5303.61,6.15454e+06,6.15454e+06,6.15454e+06,6.51486e+06,6.51486e+06,6.51486e+06,43776.6,43776.6,43776.6,44937.2,44937.2,44937.2,1.13615e+08,1.13615e+08,1.13615e+08,35.5089,35.5089,35.5089,48.8265,48.8265,48.8265
81,943483,943483,943483,4866.37,4866.37,4866.37,5268.39,5268.39,5268.39,6.15672e+06,6.15672e+06,6.15672e+06,6.51703e+06,6.51703e+06,6.51703e+06,43554.2,43554.2,43554.2,44630.7,44630.7,44630.7,1.13615e+08,1.13615e+08,1.13615e+08,35.311,35.311,35.311,48.4689,48.4689,48.4689
82,944210,944210,944210,4849.34,4849.34,4849.34,5241.16,5241.16,5241.16,6.15971e+06,6.15971e+06,6.15971e+06,6.5198e+06,6.5198e+06,6.5198e+06,43388.6,43388.6,43388.6,44388.8,44388.8,44388.8,1.13614e+08,1.13614e+08,1.13614e+08,35.1542,35.1542,35.1542,48.1718,48.1718,48.1718
83,945057,945057,945057,4840.08,4840.08,4840.08,5223.35,5223.35,5223.35,6.16325e+06,6.16325e+06,6.16325e+06,6.52294e+06,6.52294e+06,6.52294e+06,43289.4,43289.4,43289.4,44224.7,44224.7,44224.7,1.13611e+08,1.13611e+08,1.13611e+08,35.0479,35.0479,35.0479,47.9525,47.9525,47.9525
84,945956,945956,945956,4838.89,4838.89,4838.89,5215.65,5215.65,5215.65,6.16707e+06,6.16707e+06,6.16707e+06,6.52623e+06,6.52623e+06,6.52623e+06,43260.5,43260.5,43260.5,44145.6,44145.6,44145.6,1.13607e+08,1.13607e+08,1.13607e+08,34.9974,34.9974,34.9974,47.8221,47.8221,47.8221
85,946837,946837,946837,4845.49,4845.49,4845.49,5218.04,5218.04,5218.04,6.17089e+06,6.17089e+06,6.17089e+06,6.52943e+06,6.52943e+06,6.52943e+06,43301,43301,43301,44152.3,44152.3,44152.3,1.13604e+08,1.13604e+08,1.13604e+08,35.0038,35.0038,35.0038,47.7847,47.7847,47.7847
86,947635,947635,947635,4859.04,4859.04,4859.04,5229.77,5229.77,5229.77,6.17446e+06,6.17446e+06,6.17446e+06,6.53232e+06,6.53232e+06,6.53232e+06,43404.7,43404.7,43404.7,44239.6,44239.6,44239.6,1.136e+08,1.136e+08,1.136e+08,35.0642,35.0642,35.0642,47.8378,47.8378,47.8378
87,948292,948292,948292,4878.21,4878.21,4878.21,5249.47,5249.47,5249.47,6.17753e+06,6.17753e+06,6.17753e+06,6.53471e+06,6.53471e+06,6.53471e+06,43561.2,43561.2,43561.2,44397,44397,44397,1.13598e+08,1.13598e+08,1.13598e+08,35.1716,35.1716,35.1716,47.9726,47.9726,47.9726
88,948767,948767,948767,4901.28,4901.28,4901.28,5275.23,5275.23,5275.23,6.17995e+06,6.17995e+06,6.17995e+06,6.53647e+06,6.53647e+06,6.53647e+06,43756.1,43756.1,43756.1,44609,44609,44609,1.13597e+08,1.13597e+08,1.13597e+08,35.3158,35.3158,35.3158,48.175,48.175,48.175
89,949032,949032,949032,4926.25,4926.25,4926.25,5304.75,5304.75,5304.75,6.18157e+06,6.18157e+06,6.18157e+06,6.53751e+06,6.53751e+06,6.53751e+06,43972.3,43972.3,43972.3,44856.7,44856.7,44856.7,1.13597e+08,1.13597e+08,1.13597e+08,35.4841,35.4841,35.4841,48.4261,48.4261,48.4261
90,949078,949078,949078,4950.98,4950.98,4950.98,5335.49,5335.49,5335.49,6.18236e+06,6.18236e+06,6.18236e+06,6.53781e+06,6.53781e+06,6.53781e+06,44191.4,44191.4,44191.4,45118.7,45118.7,45118.7,1.13599e+08,1.13599e+08,1.13599e+08,35.6618,35.6618,35.6618,48.704,48.704,48.704
91,948914,948914,948914,4973.4,4973.4,4973.4,5364.86,5364.86,5364.86,6.18233e+06,6.18233e+06,6.18233e+06,6.53742e+06,6.53742e+06,6.53742e+06,44394.8,44394.8,44394.8,45373.1,45373.1,45373.1,1.13603e+08,1.13603e+08,1.13603e+08,35.8338,35.8338,35.8338,48.9851,48.9851,48.9851
92,948566,948566,948566,4991.62,4991.62,4991.62,5390.43,5390.43,5390.43,6.18156e+06,6.18156e+06,6.18156e+06,6.53644e+06,6.53644e+06,6.53644e+06,44565.3,44565.3,44565.3,45599.1,45599.1,45599.1,1.13608e+08,1.13608e+08,1.13608e+08,35.9857,35.9857,35.9857,49.246,49.246,49.246
93,948076,948076,948076,5004.12,5004.12,5004.12,5410.17,5410.17,5410.17,6.1802e+06,6.1802e+06,6.1802e+06,6.53502e+06,6.53502e+06,6.53502e+06,44688.7,44688.7,44688.7,45778.3,45778.3,45778.3,1.13614e+08,1.13614e+08,1.13614e+08,36.1046,36.1046,36.1046,49.4655,49.4655,49.4655
94,947495,947495,947495,5009.9,5009.9,5009.9,5422.54,5422.54,5422.54,6.17845e+06,6.17845e+06,6.17845e+06,6.53333e+06,6.53333e+06,6.53333e+06,44754.8,44754.8,44754.8,45897.1,45897.1,45897.1,1.13622e+08,1.13622e+08,1.13622e+08,36.1807,36.1807,36.1807,49.6263,49.6263,49.6263
95,946883,946883,946883,5008.53,5008.53,5008.53,5426.72,5426.72,5426.72,6.17652e+06,6.17652e+06,6.17652e+06,6.5316e+06,6.5316e+06,6.5316e+06,44758.7,44758.7,44758.7,45947.2,45947.2,45947.2,1.13629e+08,1.13629e+08,1.13629e+08,36.2079,36.2079,36.2079,49.7165,49.7165,49.7165
96,946299,946299,946299,5000.22,5000.22,5000.22,5422.6,5422.6,5422.6,6.17464e+06,6.17464e+06,6.17464e+06,6.53002e+06,6.53002e+06,6.53002e+06,44700.7,44700.7,44700.7,45926.5,45926.5,45926.5,1.13637e+08,1.13637e+08,1.13637e+08,36.1845,36.1845,36.1845,49.7306,49.7306,49.7306
97,945798,945798,945798,4985.74,4985.74,4985.74,5410.8,5410.8,5410.8,6.17302e+06,6.17302e+06,6.17302e+06,6.52879e+06,6.52879e+06,6.52879e+06,44586.5,44586.5,44586.5,45839,45839,45839,1.13643e+08,1.13643e+08,1.13643e+08,36.113,36.113,36.113,49.6699,49.6699,49.6699
98,945429,945429,945429,4966.38,4966.38,4966.38,5392.58,5392.58,5392.58,6.17186e+06,6.17186e+06,6.17186e+06,6.52807e+06,6.52807e+06,6.52807e+06,44426.2,44426.2,44426.2,45694.4,45694.4,45694.4,1.13649e+08,1.13649e+08,1.13649e+08,36,36,36,49.542,49.542,49.542
99,945225,945225,945225,4943.78,4943.78,4943.78,5369.69,5369.69,5369.69,6.1713e+06,6.1713e+06,6.1713e+06,6.52797e+06,6.52797e+06,6.52797e+06,44233.7,44233.7,44233.7,45507,45507,45507,1.13653e+08,1.13653e+08,1.13653e+08,35.8554,35.8554,35.8554,49.3599,49.3599,49.3599
100,945206,945206,945206,4919.8,4919.8,4919.8,5344.19,5344.19,5344.19,6.17143e+06,6.17143e+06,6.17143e+06,6.52856e+06,6.52856e+06,6.52856e+06,44025,44025,44025,45293.8,45293.8,45293.8,1.13656e+08,1.13656e+08,1.13656e+08,35.6914,35.6914,35.6914,49.141,49.141,49.141
101,945377,945377,945377,4896.34,4896.34,4896.34,5318.28,5318.28,5318.28,6.17227e+06,6.17227e+06,6.17227e+06,6.52984e+06,6.52984e+06,6.52984e+06,43817.1,43817.1,43817.1,45073.5,45073.5,45073.5,1.13657e+08,1.13657e+08,1.13657e+08,35.5215,35.5215,35.5215,48.9045,48.9045,48.9045
102,945727,945727,945727,4875.24,4875.24,4875.24,5294.1,5294.1,5294.1,6.17379e+06,6.17379e+06,6.17379e+06,6.53177e+06,6.53177e+06,6.53177e+06,43626.3,43626.3,43626.3,44864.3,44864.3,44864.3,1.13657e+08,1.13657e+08,1.13657e+08,35.3592,35.3592,35.3592,48.6708,48.6708,48.6708
103,946229,946229,946229,4858.06,4858.06,4858.06,5273.56,5273.56,5273.56,6.17592e+06,6.17592e+06,6.17592e+06,6.53424e+06,6.53424e+06,6.53424e+06,43467.3,43467.3,43467.3,44683.1,44683.1,44683.1,1.13655e+08,1.13655e+08,1.13655e+08,35.2171,35.2171,35.2171,48.4588,48.4588,48.4588
104,946846,946846,946846,4846.07,4846.07,4846.07,5258.23,5258.23,5258.23,6.1785e+06,6.1785e+06,6.1785e+06,6.53712e+06,6.53712e+06,6.53712e+06,43352,43352,43352,44543.8,44543.8,44543.8,1.13652e+08,1.13652e+08,1.13652e+08,35.106,35.106,35.106,48.2851,48.2851,48.2851
105,947532,947532,947532,4840.14,4840.14,4840.14,5249.21,5249.21,5249.21,6.18139e+06,6.18139e+06,6.18139e+06,6.54024e+06,6.54024e+06,6.54024e+06,43289,43289,43289,44456.7,44456.7,44456.7,1.13648e+08,1.13648e+08,1.13648e+08,35.0342,35.0342,35.0342,48.163,48.163,48.163
106,948236,948236,948236,4840.68,4840.68,4840.68,5247.14,5247.14,5247.14,6.18438e+06,6.18438e+06,6.18438e+06,6.5434e+06,6.5434e+06,6.5434e+06,43283.2,43283.2,43283.2,44428.1,44428.1,44428.1,1.13644e+08,1.13644e+08,1.13644e+08,35.007,35.007,35.007,48.1013,48.1013,48.1013
107,948904,948904,948904,4847.67,4847.67,4847.67,5252.11,5252.11,5252.11,6.18729e+06,6.18729e+06,6.18729e+06,6.54642e+06,6.54642e+06,6.54642e+06,43335.3,43335.3,43335.3,44459.8,44459.8,44459.8,1.1364e+08,1.1364e+08,1.1364e+08,35.0267,35.0267,35.0267,48.1042,48.1042,48.1042
108,949487,949487,949487,4860.63,4860.63,4860.63,5263.7,5263.7,5263.7,6.18993e+06,6.18993e+06,6.18993e+06,6.54911e+06,6.54911e+06,6.54911e+06,43442.1,43442.1,43442.1,44549.3,44549.3,44549.3,1.13637e+08,1.13637e+08,1.13637e+08,35.0921,35.0921,35.0921,48.1713,48.1713,48.1713
109,949939,949939,949939,4878.67,4878.67,4878.67,5281.02,5281.02,5281.02,6.19212e+06,6.19212e+06,6.19212e+06,6.55131e+06,6.55131e+06,6.55131e+06,43596.6,43596.6,43596.6,44689.7,44689.7,44689.7,1.13634e+08,1.13634e+08,1.13634e+08,35.199,35.199,35.199,48.2974,48.2974,48.2974
110,950225,950225,950225,4900.57,4900.57,4900.57,5302.77,5302.77,5302.77,6.19373e+06,6.19373e+06,6.19373e+06,6.55289e+06,6.55289e+06,6.55289e+06,43788.6,43788.6,43788.6,44870.8,44870.8,44870.8,1.13633e+08,1.13633e+08,1.13633e+08,35.3404,35.3404,35.3404,48.473,48.473,48.473
111,950321,950321,950321,4924.8,4924.8,4924.8,5327.31,5327.31,5327.31,6.19468e+06,6.19468e+06,6.19468e+06,6.55377e+06,6.55377e+06,6.55377e+06,44005.3,44005.3,44005.3,45079.5,45079.5,45079.5,1.13633e+08,1.13633e+08,1.13633e+08,35.5068,35.5068,35.5068,48.6854,48.6854,48.6854
112,950215,950215,950215,4949.71,4949.71,4949.71,5352.82,5352.82,5352.82,6.1949e+06,6.1949e+06,6.1949e+06,6.5539e+06,6.5539e+06,6.5539e+06,44232.1,44232.1,44232.1,45300.4,45300.4,45300.4,1.13635e+08,1.13635e+08,1.13635e+08,35.687,35.687,35.687,48.919,48.919,48.919
113,949912,949912,949912,4973.58,4973.58,4973.58,5377.41,5377.41,5377.41,6.19441e+06,6.19441e+06,6.19441e+06,6.55329e+06,6.55329e+06,6.55329e+06,44453.8,44453.8,44453.8,45517.8,45517.8,45517.8,1.13639e+08,1.13639e+08,1.13639e+08,35.8689,35.8689,35.8689,49.1569,49.1569,49.1569
114,949428,949428,949428,4994.77,4994.77,4994.77,5399.26,5399.26,5399.26,6.19327e+06,6.19327e+06,6.19327e+06,6.55201e+06,6.55201e+06,6.55201e+06,44655.6,44655.6,44655.6,45715.9,45715.9,45715.9,1.13644e+08,1.13644e+08,1.13644e+08,36.0403,36.0403,36.0403,49.3818,49.3818,49.3818
115,948791,948791,948791,5011.87,5011.87,5011.87,5416.81,5416.81,5416.81,6.19158e+06,6.19158e+06,6.19158e+06,6.55015e+06,6.55015e+06,6.55015e+06,44824.2,44824.2,44824.2,45881.1,45881.1,45881.1,1.13651e+08,1.13651e+08,1.13651e+08,36.1897,36.1897,36.1897,49.5779,49.5779,49.5779
116,948042,948042,948042,5023.78,5023.78,5023.78,5428.84,5428.84,5428.84,6.18947e+06,6.18947e+06,6.18947e+06,6.54787e+06,6.54787e+06,6.54787e+06,44949.2,44949.2,44949.2,46002.1,46002.1,46002.1,1.13658e+08,1.13658e+08,1.13658e+08,36.3077,36.3077,36.3077,49.7316,49.7316,49.7316
117,947225,947225,947225,5029.82,5029.82,5029.82,5434.59,5434.59,5434.59,6.18712e+06,6.18712e+06,6.18712e+06,6.54533e+06,6.54533e+06,6.54533e+06,45023.3,45023.3,45023.3,46071.8,46071.8,46071.8,1.13666e+08,1.13666e+08,1.13666e+08,36.387,36.387,36.387,49.833,49.833,49.833
118,946389,946389,946389,5029.77,5029.77,5029.77,5433.84,5433.84,5433.84,6.1847e+06,6.1847e+06,6.1847e+06,6.54269e+06,6.54269e+06,6.54269e+06,45043.7,45043.7,45043.7,46087.2,46087.2,46087.2,1.13675e+08,1.13675e+08,1.13675e+08,36.4236,36.4236,36.4236,49.8766,49.8766,49.8766
119,945581,945581,945581,5023.87,5023.87,5023.87,5426.89,5426.89,5426.89,6.18237e+06,6.18237e+06,6.18237e+06,6.54015e+06,6.54015e+06,6.54015e+06,45011.3,45011.3,45011.3,46049.6,46049.6,46049.6,1.13684e+08,1.13684e+08,1.13684e+08,36.4168,36.4168,36.4168,49.8618,49.8618,49.8618
120,944845,944845,944845,5012.82,5012.82,5012.82,5414.51,5414.51,5414.51,6.18031e+06,6.18031e+06,6.18031e+06,6.53786e+06,6.53786e+06,6.53786e+06,44931.4,44931.4,44931.4,45964.8,45964.8,45964.8,1.13692e+08,1.13692e+08,1.13692e+08,36.3694,36.3694,36.3694,49.7926,49.7926,49.7926
121,944215,944215,944215,4997.65,4997.65,4997.65,5397.9,5397.9,5397.9,6.17863e+06,6.17863e+06,6.17863e+06,6.53596e+06,6.53596e+06,6.53596e+06,44812.5,44812.5,44812.5,45842,45842,45842,1.13699e+08,1.13699e+08,1.13699e+08,36.2868,36.2868,36.2868,49.677,49.677,49.677
122,943716,943716,943716,4979.66,4979.66,4979.66,5378.5,5378.5,5378.5,6.17744e+06,6.17744e+06,6.17744e+06,6.53453e+06,6.53453e+06,6.53453e+06,44665.4,44665.4,44665.4,45692.9,45692.9,45692.9,1.13705e+08,1.13705e+08,1.13705e+08,36.1772,36.1772,36.1772,49.5268,49.5268,49.5268
123,943362,943362,943362,4960.26,4960.26,4960.26,5357.92,5357.92,5357.92,6.17677e+06,6.17677e+06,6.17677e+06,6.53364e+06,6.53364e+06,6.53364e+06,44502.6,44502.6,44502.6,45530.7,45530.7,45530.7,1.1371e+08,1.1371e+08,1.1371e+08,36.05,36.05,36.05,49.3555,49.3555,49.3555
124,943155,943155,943155,4940.91,4940.91,4940.91,5337.75,5337.75,5337.75,6.17662e+06,6.17662e+06,6.17662e+06,6.5333e+06,6.5333e+06,6.5333e+06,44337.2,44337.2,44337.2,45368.9,45368.9,45368.9,1.13714e+08,1.13714e+08,1.13714e+08,35.9157,35.9157,35.9157,49.1778,49.1778,49.1778
125,943084,943084,943084,4922.93,4922.93,4922.93,5319.48,5319.48,5319.48,6.17698e+06,6.17698e+06,6.17698e+06,6.53348e+06,6.53348e+06,6.53348e+06,44181.2,44181.2,44181.2,45220.4,45220.4,45220.4,1.13717e+08,1.13717e+08,1.13717e+08,35.7844,35.7844,35.7844,49.0079,49.0079,49.0079
126,943130,943130,943130,4907.5,4907.5,4907.5,5304.35,5304.35,5304.35,6.17775e+06,6.17775e+06,6.17775e+06,6.53411e+06,6.53411e+06,6.53411e+06,44045.5,44045.5,44045.5,45095.8,45095.8,45095.8,1.13719e+08,1.13719e+08,1.13719e+08,35.6655,35.6655,35.6655,48.8587,48.8587,48.8587
127,943266,943266,943266,4895.49,4895.49,4895.49,5293.29,5293.29,5293.29,6.17884e+06,6.17884e+06,6.17884e+06,6.53511e+06,6.53511e+06,6.53511e+06,43938.6,43938.6,43938.6,45003.8,45003.8,45003.8,1.1372e+08,1.1372e+08,1.1372e+08,35.5667,35.5667,35.5667,48.7406,48.7406,48.7406
128,943460,943460,943460,4887.48,4887.48,4887.48,5286.86,5286.86,5286.86,6.18013e+06,6.18013e+06,6.18013e+06,6.53636e+06,6.53636e+06,6.53636e+06,43866.4,43866.4,43866.4,44949.7,44949.7,44949.7,1.13721e+08,1.13721e+08,1.13721e+08,35.494,35.494,35.494,48.661,48.661,48.661
129,943677,943677,943677,4883.71,4883.71,4883.71,5285.25,5285.25,5285.25,6.18149e+06,6.18149e+06,6.18149e+06,6.53774e+06,6.53774e+06,6.53774e+06,43831.8,43831.8,43831.8,44935.8,44935.8,44935.8,1.13721e+08,1.13721e+08,1.13721e+08,35.4508,35.4508,35.4508,48.6242,48.6242,48.6242
130,943882,943882,943882,4884.09,4884.09,4884.09,5288.23,5288.23,5288.23,6.18278e+06,6.18278e+06,6.18278e+06,6.53911e+06,6.53911e+06,6.53911e+06,43834.8,43834.8,43834.8,44960.8,44960.8,44960.8,1.13721e+08,1.13721e+08,1.13721e+08,35.4382,35.4382,35.4382,48.6304,48.6304,48.6304
131,944045,944045,944045,4888.21,4888.21,4888.21,5295.24,5295.24,5295.24,6.1839e+06,6.1839e+06,6.1839e+06,6.54036e+06,6.54036e+06,6.54036e+06,43872.2,43872.2,43872.2,45020.5,45020.5,45020.5,1.13722e+08,1.13722e+08,1.13722e+08,35.4548,35.4548,35.4548,48.6768,48.6768,48.6768
132,944138,944138,944138,4895.38,4895.38,4895.38,5305.37,5305.37,5305.37,6.18475e+06,6.18475e+06,6.18475e+06,6.5414e+06,6.5414e+06,6.5414e+06,43938.6,43938.6,43938.6,45107.9,45107.9,45107.9,1.13723e+08,1.13723e+08,1.13723e+08,35.4972,35.4972,35.4972,48.757,48.757,48.757
133,944144,944144,944144,4904.7,4904.7,4904.7,5317.5,5317.5,5317.5,6.18527e+06,6.18527e+06,6.18527e+06,6.54216e+06,6.54216e+06,6.54216e+06,44026.2,44026.2,44026.2,45213.9,45213.9,45213.9,1.13725e+08,1.13725e+08,1.13725e+08,35.5597,35.5597,35.5597,48.8623,48.8623,48.8623
134,944053,944053,944053,4915.13,4915.13,4915.13,5330.37,5330.37,5330.37,6.18543e+06,6.18543e+06,6.18543e+06,6.54258e+06,6.54258e+06,6.54258e+06,44125.9,44125.9,44125.9,45328,45328,45328,1.13728e+08,1.13728e+08,1.13728e+08,35.6357,35.6357,35.6357,48.982,48.982,48.982
135,943865,943865,943865,4925.56,4925.56,4925.56,5342.65,5342.65,5342.65,6.18522e+06,6.18522e+06,6.18522e+06,6.54266e+06,6.54266e+06,6.54266e+06,44227.9,44227.9,44227.9,45439.1,45439.1,45439.1,1.13732e+08,1.13732e+08,1.13732e+08,35.7174,35.7174,35.7174,49.1041,49.1041,49.1041
136,943588,943588,943588,4934.91,4934.91,4934.91,5353.08,5353.08,5353.08,6.18469e+06,6.18469e+06,6.18469e+06,6.54242e+06,6.54242e+06,6.54242e+06,44322.4,44322.4,44322.4,45536.3,45536.3,45536.3,1.13736e+08,1.13736e+08,1.13736e+08,35.7967,35.7967,35.7967,49.2169,49.2169,49.2169
137,943239,943239,943239,4942.23,4942.23,4942.23,5360.57,5360.57,5360.57,6.18391e+06,6.18391e+06,6.18391e+06,6.54192e+06,6.54192e+06,6.54192e+06,44400.2,44400.2,44400.2,45610.2,45610.2,45610.2,1.13741e+08,1.13741e+08,1.13741e+08,35.8659,35.8659,35.8659,49.3092,49.3092,49.3092
138,942843,942843,942843,4946.75,4946.75,4946.75,5364.29,5364.29,5364.29,6.18297e+06,6.18297e+06,6.18297e+06,6.54123e+06,6.54123e+06,6.54123e+06,44454,44454,44454,45653.3,45653.3,45653.3,1.13747e+08,1.13747e+08,1.13747e+08,35.9186,35.9186,35.9186,49.3719,49.3719,49.3719
139,942428,942428,942428,4947.94,4947.94,4947.94,5363.72,5363.72,5363.72,6.182e+06,6.182e+06,6.182e+06,6.54045e+06,6.54045e+06,6.54045e+06,44478.5,44478.5,44478.5,45660.8,45660.8,45660.8,1.13753e+08,1.13753e+08,1.13753e+08,35.9494,35.9494,35.9494,49.3981,49.3981,49.3981
140,942025,942025,942025,4945.58,4945.58,4945.58,5358.74,5358.74,5358.74,6.1811e+06,6.1811e+06,6.1811e+06,6.53969e+06,6.53969e+06,6.53969e+06,44470.8,44470.8,44470.8,45630.8,45630.8,45630.8,1.13759e+08,1.13759e+08,1.13759e+08,35.9551,35.9551,35.9551,49.3846,49.3846,49.3846
141,941664,941664,941664,4939.75,4939.75,4939.75,5349.58,5349.58,5349.58,6.1804e+06,6.1804e+06,6.1804e+06,6.53906e+06,6.53906e+06,6.53906e+06,44431,44431,44431,45564.8,45564.8,45564.8,1.13765e+08,1.13765e+08,1.13765e+08,35.9348,35.9348,35.9348,49.331,49.331,49.331
142,941374,941374,941374,4930.8,4930.8,4930.8,5336.8,5336.8,5336.8,6.17999e+06,6.17999e+06,6.17999e+06,6.53866e+06,6.53866e+06,6.53866e+06,44361.6,44361.6,44361.6,45467,45467,45467,1.1377e+08,1.1377e+08,1.1377e+08,35.8894,35.8894,35.8894,49.2405,49.2405,49.2405
143,941175,941175,941175,4919.34,4919.34,4919.34,5321.29,5321.29,5321.29,6.17997e+06,6.17997e+06,6.17997e+06,6.53856e+06,6.53856e+06,6.53856e+06,44267.5,44267.5,44267.5,45344.4,45344.4,45344.4,1.13774e+08,1.13774e+08,1.13774e+08,35.8221,35.8221,35.8221,49.1195,49.1195,49.1195
144,941085,941085,941085,4906.16,4906.16,4906.16,5304.12,5304.12,5304.12,6.18039e+06,6.18039e+06,6.18039e+06,6.53884e+06,6.53884e+06,6.53884e+06,44155.7,44155.7,44155.7,45205.9,45205.9,45205.9,1.13778e+08,1.13778e+08,1.13778e+08,35.7378,35.7378,35.7378,48.9764,48.9764,48.9764
145,941110,941110,941110,4892.19,4892.19,4892.19,5286.48,5286.48,5286.48,6.18127e+06,6.18127e+06,6.18127e+06,6.53953e+06,6.53953e+06,6.53953e+06,44034.2,44034.2,44034.2,45061.2,45061.2,45061.2,1.13781e+08,1.13781e+08,1.13781e+08,35.6425,35.6425,35.6425,48.8215,48.8215,48.8215
146,941249,941249,941249,4878.38,4878.38,4878.38,5269.57,5269.57,5269.57,6.18261e+06,6.18261e+06,6.18261e+06,6.54063e+06,6.54063e+06,6.54063e+06,43911.5,43911.5,43911.5,44920.8,44920.8,44920.8,1.13783e+08,1.13783e+08,1.13783e+08,35.5429,35.5429,35.5429,48.6659,48.6659,48.6659
147,941494,941494,941494,4865.64,4865.64,4865.64,5254.54,5254.54,5254.54,6.18436e+06,6.18436e+06,6.18436e+06,6.54212e+06,6.54212e+06,6.54212e+06,43796.1,43796.1,43796.1,44794.3,44794.3,44794.3,1.13784e+08,1.13784e+08,1.13784e+08,35.4461,35.4461,35.4461,48.5203,48.5203,48.5203
148,941827,941827,941827,4854.8,4854.8,4854.8,5242.35,5242.35,5242.35,6.18646e+06,6.18646e+06,6.18646e+06,6.54395e+06,6.54395e+06,6.54395e+06,43696,43696,43696,44690.3,44690.3,44690.3,1.13784e+08,1.13784e+08,1.13784e+08,35.3587,35.3587,35.3587,48.3949,48.3949,48.3949
149,942227,942227,942227,4846.51,4846.51,4846.51,5233.78,5233.78,5233.78,6.18882e+06,6.18882e+06,6.18882e+06,6.54604e+06,6.54604e+06,6.54604e+06,43617.4,43617.4,43617.4,44615.7,44615.7,44615.7,1.13783e+08,1.13783e+08,1.13783e+08,35.2863,35.2863,35.2863,48.2979,48.2979,48.2979
150,942667,942667,942667,4841.26,4841.26,4841.26,5229.32,5229.32,5229.32,6.19132e+06,6.19132e+06,6.19132e+06,6.54832e+06,6.54832e+06,6.54832e+06,43565.3,43565.3,43565.3,44575.3,44575.3,44575.3,1.13782e+08,1.13782e+08,1.13782e+08,35.2336,35.2336,35.2336,48.2356,48.2356,48.2356
151,943117,943117,943117,4839.28,4839.28,4839.28,5229.17,5229.17,5229.17,6.19385e+06,6.19385e+06,6.19385e+06,6.55068e+06,6.55068e+06,6.55068e+06,43542.5,43542.5,43542.5,44571.2,44571.2,44571.2,1.13781e+08,1.13781e+08,1.13781e+08,35.2036,35.2036,35.2036,48.2117,48.2117,48.2117
152,943549,943549,943549,4840.6,4840.6,4840.6,5233.26,5233.26,5233.26,6.19629e+06,6.19629e+06,6.19629e+06,6.55301e+06,6.55301e+06,6.55301e+06,43549.9,43549.9,43549.9,44603.2,44603.2,44603.2,1.1378e+08,1.1378e+08,1.1378e+08,35.1978,35.1978,35.1978,48.2273,48.2273,48.2273
153,943933,943933,943933,4845.01,4845.01,4845.01,5241.2,5241.2,5241.2,6.19854e+06,6.19854e+06,6.19854e+06,6.55523e+06,6.55523e+06,6.55523e+06,43586.2,43586.2,43586.2,44668.7,44668.7,44668.7,1.1378e+08,1.1378e+08,1.1378e+08,35.216,35.216,35.216,48.2807,48.2807,48.2807
154,944247,944247,944247,4852.1,4852.1,4852.1,5252.37,5252.37,5252.37,6.2005e+06,6.2005e+06,6.2005e+06,6.55724e+06,6.55724e+06,6.55724e+06,43648.4,43648.4,43648.4,44762.9,44762.9,44762.9,1.13779e+08,1.13779e+08,1.13779e+08,35.2562,35.2562,35.2562,48.3678,48.3678,48.3678
155,944469,944469,944469,4861.31,4861.31,4861.31,5265.95,5265.95,5265.95,6.20209e+06,6.20209e+06,6.20209e+06,6.55897e+06,6.55897e+06,6.55897e+06,43731.7,43731.7,43731.7,44879,44879,44879,1.1378e+08,1.1378e+08,1.1378e+08,35.3155,35.3155,35.3155,48.4822,48.4822,48.4822
