time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,900965,900965,900965,3592.44,3592.44,3592.44,3771.69,3771.69,3771.69,6.06493e+06,6.06493e+06,6.06493e+06,6.12884e+06,6.12884e+06,6.12884e+06,79517.9,79517.9,79517.9,82712.6,82712.6,82712.6,1.14047e+08,1.14047e+08,1.14047e+08,74.5568,74.5568,74.5568,82.6442,82.6442,82.6442
78,901322,901322,901322,3593.83,3593.83,3593.83,3773.19,3773.19,3773.19,6.06727e+06,6.06727e+06,6.06727e+06,6.13117e+06,6.13117e+06,6.13117e+06,79548.2,79548.2,79548.2,82745.5,82745.5,82745.5,1.14047e+08,1.14047e+08,1.14047e+08,74.5581,74.5581,74.5581,82.6464,82.6464,82.6464
79,901630,901630,901630,3597.46,3597.46,3597.46,3777.09,3777.09,3777.09,6.06928e+06,6.06928e+06,6.06928e+06,6.13319e+06,6.13319e+06,6.13319e+06,79628.1,79628.1,79628.1,82830.7,82830.7,82830.7,1.14047e+08,1.14047e+08,1.14047e+08,74.6108,74.6108,74.6108,82.7065,82.7065,82.7065
80,901861,901861,901861,3602.61,3602.61,3602.61,3782.6,3782.6,3782.6,6.07083e+06,6.07083e+06,6.07083e+06,6.13474e+06,6.13474e+06,6.13474e+06,79741.8,79741.8,79741.8,82951.6,82951.6,82951.6,1.14048e+08,1.14048e+08,1.14048e+08,74.703,74.703,74.703,82.8111,82.8111,82.8111
81,901999,901999,901999,3608.36,3608.36,3608.36,3788.77,3788.77,3788.77,6.07185e+06,6.07185e+06,6.07185e+06,6.13577e+06,6.13577e+06,6.13577e+06,79869.9,79869.9,79869.9,83087.6,83087.6,83087.6,1.14051e+08,1.14051e+08,1.14051e+08,74.8179,74.8179,74.8179,82.9412,82.9412,82.9412
82,902044,902044,902044,3613.8,3613.8,3613.8,3794.61,3794.61,3794.61,6.07236e+06,6.07236e+06,6.07236e+06,6.13629e+06,6.13629e+06,6.13629e+06,79992.2,79992.2,79992.2,83217.6,83217.6,83217.6,1.14054e+08,1.14054e+08,1.14054e+08,74.9368,74.9368,74.9368,83.0757,83.0757,83.0757
83,902010,902010,902010,3618.11,3618.11,3618.11,3799.26,3799.26,3799.26,6.07245e+06,6.07245e+06,6.07245e+06,6.13638e+06,6.13638e+06,6.13638e+06,80090.7,80090.7,80090.7,83322.6,83322.6,83322.6,1.14058e+08,1.14058e+08,1.14058e+08,75.0414,75.0414,75.0414,83.1944,83.1944,83.1944
84,901924,901924,901924,3620.71,3620.71,3620.71,3802.08,3802.08,3802.08,6.07227e+06,6.07227e+06,6.07227e+06,6.13622e+06,6.13622e+06,6.13622e+06,80152.2,80152.2,80152.2,83388.6,83388.6,83388.6,1.14063e+08,1.14063e+08,1.14063e+08,75.1171,75.1171,75.1171,83.2806,83.2806,83.2806
85,901817,901817,901817,3621.29,3621.29,3621.29,3802.77,3802.77,3802.77,6.072e+06,6.072e+06,6.072e+06,6.13596e+06,6.13596e+06,6.13596e+06,80170,80170,80170,83408.7,83408.7,83408.7,1.14068e+08,1.14068e+08,1.14068e+08,75.1543,75.1543,75.1543,83.3237,83.3237,83.3237
86,901722,901722,901722,3619.91,3619.91,3619.91,3801.37,3801.37,3801.37,6.07182e+06,6.07182e+06,6.07182e+06,6.13581e+06,6.13581e+06,6.13581e+06,80144.6,80144.6,80144.6,83383.1,83383.1,83383.1,1.14072e+08,1.14072e+08,1.14072e+08,75.1502,75.1502,75.1502,83.3203,83.3203,83.3203
87,901670,901670,901670,3616.9,3616.9,3616.9,3798.23,3798.23,3798.23,6.0719e+06,6.0719e+06,6.0719e+06,6.13589e+06,6.13589e+06,6.13589e+06,80082.9,80082.9,80082.9,83319.3,83319.3,83319.3,1.14076e+08,1.14076e+08,1.14076e+08,75.1084,75.1084,75.1084,83.2746,83.2746,83.2746
88,901680,901680,901680,3612.83,3612.83,3612.83,3793.97,3793.97,3793.97,6.07232e+06,6.07232e+06,6.07232e+06,6.13633e+06,6.13633e+06,6.13633e+06,79997.3,79997.3,79997.3,83230.3,83230.3,83230.3,1.14079e+08,1.14079e+08,1.14079e+08,75.0381,75.0381,75.0381,83.1968,83.1968,83.1968
89,901762,901762,901762,3608.42,3608.42,3608.42,3789.33,3789.33,3789.33,6.07314e+06,6.07314e+06,6.07314e+06,6.13716e+06,6.13716e+06,6.13716e+06,79903.1,79903.1,79903.1,83132,83132,83132,1.14082e+08,1.14082e+08,1.14082e+08,74.9524,74.9524,74.9524,83.1016,83.1016,83.1016
90,901914,901914,901914,3604.38,3604.38,3604.38,3785.08,3785.08,3785.08,6.07433e+06,6.07433e+06,6.07433e+06,6.13836e+06,6.13836e+06,6.13836e+06,79816.2,79816.2,79816.2,83041.2,83041.2,83041.2,1.14083e+08,1.14083e+08,1.14083e+08,74.8662,74.8662,74.8662,83.0057,83.0057,83.0057
91,902123,902123,902123,3601.37,3601.37,3601.37,3781.9,3781.9,3781.9,6.07579e+06,6.07579e+06,6.07579e+06,6.13984e+06,6.13984e+06,6.13984e+06,79750.8,79750.8,79750.8,82972.9,82972.9,82972.9,1.14084e+08,1.14084e+08,1.14084e+08,74.7937,74.7937,74.7937,82.9251,82.9251,82.9251
92,902364,902364,902364,3599.83,3599.83,3599.83,3780.28,3780.28,3780.28,6.07741e+06,6.07741e+06,6.07741e+06,6.14147e+06,6.14147e+06,6.14147e+06,79717.3,79717.3,79717.3,82937.9,82937.9,82937.9,1.14084e+08,1.14084e+08,1.14084e+08,74.7466,74.7466,74.7466,82.8727,82.8727,82.8727
93,902611,902611,902611,3600.02,3600.02,3600.02,3780.48,3780.48,3780.48,6.07903e+06,6.07903e+06,6.07903e+06,6.1431e+06,6.1431e+06,6.1431e+06,79721.3,79721.3,79721.3,82942.2,82942.2,82942.2,1.14084e+08,1.14084e+08,1.14084e+08,74.7326,74.7326,74.7326,82.8571,82.8571,82.8571
94,902835,902835,902835,3601.91,3601.91,3601.91,3782.47,3782.47,3782.47,6.08049e+06,6.08049e+06,6.08049e+06,6.14457e+06,6.14457e+06,6.14457e+06,79762.9,79762.9,79762.9,82985.7,82985.7,82985.7,1.14084e+08,1.14084e+08,1.14084e+08,74.7542,74.7542,74.7542,82.8812,82.8812,82.8812
95,903008,903008,903008,3605.25,3605.25,3605.25,3785.99,3785.99,3785.99,6.08165e+06,6.08165e+06,6.08165e+06,6.14575e+06,6.14575e+06,6.14575e+06,79837,79837,79837,83063,83063,83063,1.14085e+08,1.14085e+08,1.14085e+08,74.809,74.809,74.809,82.9422,82.9422,82.9422
96,903111,903111,903111,3609.61,3609.61,3609.61,3790.57,3790.57,3790.57,6.08243e+06,6.08243e+06,6.08243e+06,6.14654e+06,6.14654e+06,6.14654e+06,79934.2,79934.2,79934.2,83164.3,83164.3,83164.3,1.14086e+08,1.14086e+08,1.14086e+08,74.8902,74.8902,74.8902,83.0324,83.0324,83.0324
97,903132,903132,903132,3614.41,3614.41,3614.41,3795.62,3795.62,3795.62,6.08276e+06,6.08276e+06,6.08276e+06,6.14688e+06,6.14688e+06,6.14688e+06,80042.5,80042.5,80042.5,83276.9,83276.9,83276.9,1.14088e+08,1.14088e+08,1.14088e+08,74.9875,74.9875,74.9875,83.1404,83.1404,83.1404
98,903071,903071,903071,3619.07,3619.07,3619.07,3800.5,3800.5,3800.5,6.08266e+06,6.08266e+06,6.08266e+06,6.14679e+06,6.14679e+06,6.14679e+06,80149,80149,80149,83387.3,83387.3,83387.3,1.14091e+08,1.14091e+08,1.14091e+08,75.089,75.089,75.089,83.2527,83.2527,83.2527
99,902935,902935,902935,3623.05,3623.05,3623.05,3804.64,3804.64,3804.64,6.08218e+06,6.08218e+06,6.08218e+06,6.14632e+06,6.14632e+06,6.14632e+06,80241.6,80241.6,80241.6,83482.7,83482.7,83482.7,1.14095e+08,1.14095e+08,1.14095e+08,75.183,75.183,75.183,83.3563,83.3563,83.3563
100,902739,902739,902739,3625.92,3625.92,3625.92,3807.59,3807.59,3807.59,6.08141e+06,6.08141e+06,6.08141e+06,6.14556e+06,6.14556e+06,6.14556e+06,80311.1,80311.1,80311.1,83553.4,83553.4,83553.4,1.141e+08,1.141e+08,1.141e+08,75.2594,75.2594,75.2594,83.4397,83.4397,83.4397
101,902506,902506,902506,3627.44,3627.44,3627.44,3809.11,3809.11,3809.11,6.08048e+06,6.08048e+06,6.08048e+06,6.14464e+06,6.14464e+06,6.14464e+06,80351.8,80351.8,80351.8,83593.8,83593.8,83593.8,1.14105e+08,1.14105e+08,1.14105e+08,75.311,75.311,75.311,83.4952,83.4952,83.4952
102,902257,902257,902257,3627.57,3627.57,3627.57,3809.14,3809.14,3809.14,6.07951e+06,6.07951e+06,6.07951e+06,6.14368e+06,6.14368e+06,6.14368e+06,80362.7,80362.7,80362.7,83602.5,83602.5,83602.5,1.1411e+08,1.1411e+08,1.1411e+08,75.3349,75.3349,75.3349,83.5193,83.5193,83.5193
103,902014,902014,902014,3626.48,3626.48,3626.48,3807.86,3807.86,3807.86,6.07862e+06,6.07862e+06,6.07862e+06,6.14278e+06,6.14278e+06,6.14278e+06,80346.9,80346.9,80346.9,83583.1,83583.1,83583.1,1.14115e+08,1.14115e+08,1.14115e+08,75.3319,75.3319,75.3319,83.5131,83.5131,83.5131
104,901793,901793,901793,3624.46,3624.46,3624.46,3805.6,3805.6,3805.6,6.07788e+06,6.07788e+06,6.07788e+06,6.14205e+06,6.14205e+06,6.14205e+06,80311.1,80311.1,80311.1,83542.5,83542.5,83542.5,1.1412e+08,1.1412e+08,1.1412e+08,75.3067,75.3067,75.3067,83.482,83.482,83.482
105,901605,901605,901605,3621.95,3621.95,3621.95,3802.8,3802.8,3802.8,6.07736e+06,6.07736e+06,6.07736e+06,6.14151e+06,6.14151e+06,6.14151e+06,80264,80264,80264,83490.2,83490.2,83490.2,1.14124e+08,1.14124e+08,1.14124e+08,75.2667,75.2667,75.2667,83.4344,83.4344,83.4344
106,901453,901453,901453,3619.38,3619.38,3619.38,3799.95,3799.95,3799.95,6.07705e+06,6.07705e+06,6.07705e+06,6.1412e+06,6.1412e+06,6.1412e+06,80215.5,80215.5,80215.5,83436.4,83436.4,83436.4,1.14127e+08,1.14127e+08,1.14127e+08,75.2208,75.2208,75.2208,83.3802,83.3802,83.3802
107,901333,901333,901333,3617.16,3617.16,3617.16,3797.49,3797.49,3797.49,6.07693e+06,6.07693e+06,6.07693e+06,6.14107e+06,6.14107e+06,6.14107e+06,80174.6,80174.6,80174.6,83390.8,83390.8,83390.8,1.14131e+08,1.14131e+08,1.14131e+08,75.1779,75.1779,75.1779,83.3295,83.3295,83.3295
108,901235,901235,901235,3615.62,3615.62,3615.62,3795.74,3795.74,3795.74,6.07694e+06,6.07694e+06,6.07694e+06,6.14106e+06,6.14106e+06,6.14106e+06,80148.4,80148.4,80148.4,83360.9,83360.9,83360.9,1.14133e+08,1.14133e+08,1.14133e+08,75.1457,75.1457,75.1457,83.2909,83.2909,83.2909
109,901145,901145,901145,3614.94,3614.94,3614.94,3794.91,3794.91,3794.91,6.077e+06,6.077e+06,6.077e+06,6.14111e+06,6.14111e+06,6.14111e+06,80141,80141,80141,83351,83351,83351,1.14136e+08,1.14136e+08,1.14136e+08,75.1294,75.1294,75.1294,83.2704,83.2704,83.2704
110,901049,901049,901049,3615.13,3615.13,3615.13,3795.03,3795.03,3795.03,6.07703e+06,6.07703e+06,6.07703e+06,6.14112e+06,6.14112e+06,6.14112e+06,80153.2,80153.2,80153.2,83362,83362,83362,1.14139e+08,1.14139e+08,1.14139e+08,75.1314,75.1314,75.1314,83.2706,83.2706,83.2706
111,900932,900932,900932,3616.1,3616.1,3616.1,3795.98,3795.98,3795.98,6.07695e+06,6.07695e+06,6.07695e+06,6.14102e+06,6.14102e+06,6.14102e+06,80182.6,80182.6,80182.6,83391.4,83391.4,83391.4,1.14142e+08,1.14142e+08,1.14142e+08,75.1509,75.1509,75.1509,83.2908,83.2908,83.2908
112,900784,900784,900784,3617.58,3617.58,3617.58,3797.5,3797.5,3797.5,6.07671e+06,6.07671e+06,6.07671e+06,6.14076e+06,6.14076e+06,6.14076e+06,80224.2,80224.2,80224.2,83433.9,83433.9,83433.9,1.14145e+08,1.14145e+08,1.14145e+08,75.1843,75.1843,75.1843,83.3269,83.3269,83.3269
113,900600,900600,900600,3619.27,3619.27,3619.27,3799.24,3799.24,3799.24,6.07628e+06,6.07628e+06,6.07628e+06,6.14032e+06,6.14032e+06,6.14032e+06,80270.7,80270.7,80270.7,83481.9,83481.9,83481.9,1.14149e+08,1.14149e+08,1.14149e+08,75.2258,75.2258,75.2258,83.3723,83.3723,83.3723
114,900381,900381,900381,3620.8,3620.8,3620.8,3800.84,3800.84,3800.84,6.07568e+06,6.07568e+06,6.07568e+06,6.1397e+06,6.1397e+06,6.1397e+06,80314.6,80314.6,80314.6,83527.5,83527.5,83527.5,1.14153e+08,1.14153e+08,1.14153e+08,75.2684,75.2684,75.2684,83.4194,83.4194,83.4194
115,900132,900132,900132,3621.85,3621.85,3621.85,3801.95,3801.95,3801.95,6.07494e+06,6.07494e+06,6.07494e+06,6.13895e+06,6.13895e+06,6.13895e+06,80348.4,80348.4,80348.4,83563,83563,83563,1.14157e+08,1.14157e+08,1.14157e+08,75.305,75.305,75.305,83.4599,83.4599,83.4599
116,899865,899865,899865,3622.16,3622.16,3622.16,3802.29,3802.29,3802.29,6.07413e+06,6.07413e+06,6.07413e+06,6.13812e+06,6.13812e+06,6.13812e+06,80366.6,80366.6,80366.6,83582.2,83582.2,83582.2,1.14161e+08,1.14161e+08,1.14161e+08,75.3293,75.3293,75.3293,83.4872,83.4872,83.4872
117,899593,899593,899593,3621.59,3621.59,3621.59,3801.71,3801.71,3801.71,6.07332e+06,6.07332e+06,6.07332e+06,6.13729e+06,6.13729e+06,6.13729e+06,80365.4,80365.4,80365.4,83581.6,83581.6,83581.6,1.14166e+08,1.14166e+08,1.14166e+08,75.337,75.337,75.337,83.4961,83.4961,83.4961
118,899333,899333,899333,3620.1,3620.1,3620.1,3800.18,3800.18,3800.18,6.07259e+06,6.07259e+06,6.07259e+06,6.13655e+06,6.13655e+06,6.13655e+06,80344.3,80344.3,80344.3,83560.3,83560.3,83560.3,1.14171e+08,1.14171e+08,1.14171e+08,75.326,75.326,75.326,83.4846,83.4846,83.4846
119,899099,899099,899099,3617.81,3617.81,3617.81,3797.8,3797.8,3797.8,6.07202e+06,6.07202e+06,6.07202e+06,6.13597e+06,6.13597e+06,6.13597e+06,80305.1,80305.1,80305.1,83520.3,83520.3,83520.3,1.14175e+08,1.14175e+08,1.14175e+08,75.297,75.297,75.297,83.4532,83.4532,83.4532
120,898901,898901,898901,3614.89,3614.89,3614.89,3794.79,3794.79,3794.79,6.07167e+06,6.07167e+06,6.07167e+06,6.13561e+06,6.13561e+06,6.13561e+06,80251.9,80251.9,80251.9,83466,83466,83466,1.14179e+08,1.14179e+08,1.14179e+08,75.2528,75.2528,75.2528,83.4051,83.4051,83.4051
121,898749,898749,898749,3611.64,3611.64,3611.64,3791.42,3791.42,3791.42,6.07157e+06,6.07157e+06,6.07157e+06,6.1355e+06,6.1355e+06,6.1355e+06,80190.6,80190.6,80190.6,83403.4,83403.4,83403.4,1.14182e+08,1.14182e+08,1.14182e+08,75.1982,75.1982,75.1982,83.3457,83.3457,83.3457
122,898644,898644,898644,3608.33,3608.33,3608.33,3788.01,3788.01,3788.01,6.07173e+06,6.07173e+06,6.07173e+06,6.13565e+06,6.13565e+06,6.13565e+06,80127.6,80127.6,80127.6,83339.3,83339.3,83339.3,1.14185e+08,1.14185e+08,1.14185e+08,75.139,75.139,75.139,83.2814,83.2814,83.2814
123,898585,898585,898585,3605.26,3605.26,3605.26,3784.86,3784.86,3784.86,6.07213e+06,6.07213e+06,6.07213e+06,6.13605e+06,6.13605e+06,6.13605e+06,80068.9,80068.9,80068.9,83280.1,83280.1,83280.1,1.14187e+08,1.14187e+08,1.14187e+08,75.0811,75.0811,75.0811,83.2188,83.2188,83.2188
124,898565,898565,898565,3602.65,3602.65,3602.65,3782.21,3782.21,3782.21,6.07274e+06,6.07274e+06,6.07274e+06,6.13665e+06,6.13665e+06,6.13665e+06,80019.8,80019.8,80019.8,83231.1,83231.1,83231.1,1.14189e+08,1.14189e+08,1.14189e+08,75.0299,75.0299,75.0299,83.164,83.164,83.164
125,898576,898576,898576,3600.65,3600.65,3600.65,3780.21,3780.21,3780.21,6.07349e+06,6.07349e+06,6.07349e+06,6.1374e+06,6.1374e+06,6.1374e+06,79983.5,79983.5,79983.5,83195.8,83195.8,83195.8,1.1419e+08,1.1419e+08,1.1419e+08,74.9893,74.9893,74.9893,83.1212,83.1212,83.1212
126,898607,898607,898607,3599.31,3599.31,3599.31,3778.92,3778.92,3778.92,6.07433e+06,6.07433e+06,6.07433e+06,6.13824e+06,6.13824e+06,6.13824e+06,79961.4,79961.4,79961.4,83175.4,83175.4,83175.4,1.14192e+08,1.14192e+08,1.14192e+08,74.9616,74.9616,74.9616,83.0931,83.0931,83.0931
127,898648,898648,898648,3598.6,3598.6,3598.6,3778.3,3778.3,3778.3,6.0752e+06,6.0752e+06,6.0752e+06,6.13911e+06,6.13911e+06,6.13911e+06,79952.7,79952.7,79952.7,83169.3,83169.3,83169.3,1.14193e+08,1.14193e+08,1.14193e+08,74.947,74.947,74.947,83.0797,83.0797,83.0797
128,898689,898689,898689,3598.39,3598.39,3598.39,3778.22,3778.22,3778.22,6.07606e+06,6.07606e+06,6.07606e+06,6.13998e+06,6.13998e+06,6.13998e+06,79955,79955,79955,83174.6,83174.6,83174.6,1.14194e+08,1.14194e+08,1.14194e+08,74.944,74.944,74.944,83.0792,83.0792,83.0792
129,898725,898725,898725,3598.51,3598.51,3598.51,3778.48,3778.48,3778.48,6.07687e+06,6.07687e+06,6.07687e+06,6.1408e+06,6.1408e+06,6.1408e+06,79964.4,79964.4,79964.4,83187.3,83187.3,83187.3,1.14196e+08,1.14196e+08,1.14196e+08,74.9495,74.9495,74.9495,83.0883,83.0883,83.0883
130,898753,898753,898753,3598.76,3598.76,3598.76,3778.87,3778.87,3778.87,6.07762e+06,6.07762e+06,6.07762e+06,6.14156e+06,6.14156e+06,6.14156e+06,79976.5,79976.5,79976.5,83202.8,83202.8,83202.8,1.14198e+08,1.14198e+08,1.14198e+08,74.9597,74.9597,74.9597,83.1025,83.1025,83.1025
131,898774,898774,898774,3598.93,3598.93,3598.93,3779.18,3779.18,3779.18,6.07832e+06,6.07832e+06,6.07832e+06,6.14227e+06,6.14227e+06,6.14227e+06,79987,79987,79987,83216.4,83216.4,83216.4,1.14199e+08,1.14199e+08,1.14199e+08,74.9704,74.9704,74.9704,83.1171,83.1171,83.1171
132,898789,898789,898789,3598.88,3598.88,3598.88,3779.24,3779.24,3779.24,6.07899e+06,6.07899e+06,6.07899e+06,6.14296e+06,6.14296e+06,6.14296e+06,79992.4,79992.4,79992.4,83224.4,83224.4,83224.4,1.14201e+08,1.14201e+08,1.14201e+08,74.9778,74.9778,74.9778,83.1278,83.1278,83.1278
133,898806,898806,898806,3598.49,3598.49,3598.49,3778.93,3778.93,3778.93,6.07965e+06,6.07965e+06,6.07965e+06,6.14364e+06,6.14364e+06,6.14364e+06,79990.3,79990.3,79990.3,83224.3,83224.3,83224.3,1.14204e+08,1.14204e+08,1.14204e+08,74.9791,74.9791,74.9791,83.1316,83.1316,83.1316
134,898830,898830,898830,3597.74,3597.74,3597.74,3778.22,3778.22,3778.22,6.08035e+06,6.08035e+06,6.08035e+06,6.14436e+06,6.14436e+06,6.14436e+06,79980,79980,79980,83215.3,83215.3,83215.3,1.14206e+08,1.14206e+08,1.14206e+08,74.9731,74.9731,74.9731,83.1268,83.1268,83.1268
135,898866,898866,898866,3596.66,3596.66,3596.66,3777.16,3777.16,3777.16,6.08112e+06,6.08112e+06,6.08112e+06,6.14515e+06,6.14515e+06,6.14515e+06,79962.3,79962.3,79962.3,83198.3,83198.3,83198.3,1.14208e+08,1.14208e+08,1.14208e+08,74.9596,74.9596,74.9596,83.1134,83.1134,83.1134
136,898920,898920,898920,3595.37,3595.37,3595.37,3775.85,3775.85,3775.85,6.08198e+06,6.08198e+06,6.08198e+06,6.14602e+06,6.14602e+06,6.14602e+06,79939.5,79939.5,79939.5,83175.5,83175.5,83175.5,1.1421e+08,1.1421e+08,1.1421e+08,74.9401,74.9401,74.9401,83.093,83.093,83.093
137,898994,898994,898994,3594,3594,3594,3774.45,3774.45,3774.45,6.08294e+06,6.08294e+06,6.08294e+06,6.147e+06,6.147e+06,6.147e+06,79914.8,79914.8,79914.8,83150.4,83150.4,83150.4,1.14211e+08,1.14211e+08,1.14211e+08,74.9174,74.9174,74.9174,83.0685,83.0685,83.0685
138,899086,899086,899086,3592.74,3592.74,3592.74,3773.14,3773.14,3773.14,6.08399e+06,6.08399e+06,6.08399e+06,6.14807e+06,6.14807e+06,6.14807e+06,79891.8,79891.8,79891.8,83126.9,83126.9,83126.9,1.14213e+08,1.14213e+08,1.14213e+08,74.8945,74.8945,74.8945,83.0436,83.0436,83.0436
139,899194,899194,899194,3591.73,3591.73,3591.73,3772.09,3772.09,3772.09,6.08511e+06,6.08511e+06,6.08511e+06,6.14921e+06,6.14921e+06,6.14921e+06,79874.2,79874.2,79874.2,83108.7,83108.7,83108.7,1.14214e+08,1.14214e+08,1.14214e+08,74.875,74.875,74.875,83.0223,83.0223,83.0223
140,899312,899312,899312,3591.11,3591.11,3591.11,3771.44,3771.44,3771.44,6.08628e+06,6.08628e+06,6.08628e+06,6.1504e+06,6.1504e+06,6.1504e+06,79865,79865,79865,83098.9,83098.9,83098.9,1.14216e+08,1.14216e+08,1.14216e+08,74.8621,74.8621,74.8621,83.0079,83.0079,83.0079
141,899431,899431,899431,3590.96,3590.96,3590.96,3771.27,3771.27,3771.27,6.08744e+06,6.08744e+06,6.08744e+06,6.15158e+06,6.15158e+06,6.15158e+06,79866.2,79866.2,79866.2,83099.8,83099.8,83099.8,1.14217e+08,1.14217e+08,1.14217e+08,74.858,74.858,74.858,83.0031,83.0031,83.0031
142,899544,899544,899544,3591.32,3591.32,3591.32,3771.63,3771.63,3771.63,6.08856e+06,6.08856e+06,6.08856e+06,6.15272e+06,6.15272e+06,6.15272e+06,79878.4,79878.4,79878.4,83112,83112,83112,1.14219e+08,1.14219e+08,1.14219e+08,74.8641,74.8641,74.8641,83.0094,83.0094,83.0094
143,899642,899642,899642,3592.14,3592.14,3592.14,3772.46,3772.46,3772.46,6.0896e+06,6.0896e+06,6.0896e+06,6.15377e+06,6.15377e+06,6.15377e+06,79901.2,79901.2,79901.2,83135,83135,83135,1.14221e+08,1.14221e+08,1.14221e+08,74.8804,74.8804,74.8804,83.0269,83.0269,83.0269
144,899718,899718,899718,3593.35,3593.35,3593.35,3773.7,3773.7,3773.7,6.09051e+06,6.09051e+06,6.09051e+06,6.15469e+06,6.15469e+06,6.15469e+06,79932.7,79932.7,79932.7,83166.9,83166.9,83166.9,1.14223e+08,1.14223e+08,1.14223e+08,74.9059,74.9059,74.9059,83.0543,83.0543,83.0543
145,899766,899766,899766,3594.82,3594.82,3594.82,3775.19,3775.19,3775.19,6.09127e+06,6.09127e+06,6.09127e+06,6.15547e+06,6.15547e+06,6.15547e+06,79970.4,79970.4,79970.4,83205,83205,83205,1.14225e+08,1.14225e+08,1.14225e+08,74.9383,74.9383,74.9383,83.0894,83.0894,83.0894
146,899784,899784,899784,3596.4,3596.4,3596.4,3776.8,3776.8,3776.8,6.09187e+06,6.09187e+06,6.09187e+06,6.15608e+06,6.15608e+06,6.15608e+06,80011.1,80011.1,80011.1,83246.1,83246.1,83246.1,1.14228e+08,1.14228e+08,1.14228e+08,74.9751,74.9751,74.9751,83.129,83.129,83.129
147,899770,899770,899770,3597.95,3597.95,3597.95,3778.36,3778.36,3778.36,6.09231e+06,6.09231e+06,6.09231e+06,6.15653e+06,6.15653e+06,6.15653e+06,80051.6,80051.6,80051.6,83286.7,83286.7,83286.7,1.14231e+08,1.14231e+08,1.14231e+08,75.0132,75.0132,75.0132,83.1698,83.1698,83.1698
148,899727,899727,899727,3599.34,3599.34,3599.34,3779.75,3779.75,3779.75,6.0926e+06,6.0926e+06,6.0926e+06,6.15683e+06,6.15683e+06,6.15683e+06,80089.2,80089.2,80089.2,83324.1,83324.1,83324.1,1.14235e+08,1.14235e+08,1.14235e+08,75.0497,75.0497,75.0497,83.2087,83.2087,83.2087
149,899657,899657,899657,3600.48,3600.48,3600.48,3780.85,3780.85,3780.85,6.09277e+06,6.09277e+06,6.09277e+06,6.157e+06,6.157e+06,6.157e+06,80121.7,80121.7,80121.7,83355.9,83355.9,83355.9,1.14238e+08,1.14238e+08,1.14238e+08,75.0824,75.0824,75.0824,83.2431,83.2431,83.2431
150,899565,899565,899565,3601.3,3601.3,3601.3,3781.63,3781.63,3781.63,6.09283e+06,6.09283e+06,6.09283e+06,6.15708e+06,6.15708e+06,6.15708e+06,80147.9,80147.9,80147.9,83381.1,83381.1,83381.1,1.14243e+08,1.14243e+08,1.14243e+08,75.1097,75.1097,75.1097,83.2712,83.2712,83.2712
151,899456,899456,899456,3601.82,3601.82,3601.82,3782.06,3782.06,3782.06,6.09283e+06,6.09283e+06,6.09283e+06,6.15708e+06,6.15708e+06,6.15708e+06,80167.7,80167.7,80167.7,83399.4,83399.4,83399.4,1.14247e+08,1.14247e+08,1.14247e+08,75.1309,75.1309,75.1309,83.2926,83.2926,83.2926
152,899333,899333,899333,3602.05,3602.05,3602.05,3782.2,3782.2,3782.2,6.09278e+06,6.09278e+06,6.09278e+06,6.15703e+06,6.15703e+06,6.15703e+06,80181.8,80181.8,80181.8,83411.7,83411.7,83411.7,1.14251e+08,1.14251e+08,1.14251e+08,75.1463,75.1463,75.1463,83.3074,83.3074,83.3074
153,899202,899202,899202,3602.07,3602.07,3602.07,3782.12,3782.12,3782.12,6.09271e+06,6.09271e+06,6.09271e+06,6.15695e+06,6.15695e+06,6.15695e+06,80191.7,80191.7,80191.7,83419.6,83419.6,83419.6,1.14256e+08,1.14256e+08,1.14256e+08,75.1571,75.1571,75.1571,83.3169,83.3169,83.3169
154,899062,899062,899062,3601.97,3601.97,3601.97,3781.91,3781.91,3781.91,6.09261e+06,6.09261e+06,6.09261e+06,6.15685e+06,6.15685e+06,6.15685e+06,80199.2,80199.2,80199.2,83425,83425,83425,1.1426e+08,1.1426e+08,1.1426e+08,75.1647,75.1647,75.1647,83.3229,83.3229,83.3229
155,898916,898916,898916,3601.84,3601.84,3601.84,3781.66,3781.66,3781.66,6.0925e+06,6.0925e+06,6.0925e+06,6.15674e+06,6.15674e+06,6.15674e+06,80206.3,80206.3,80206.3,83430.2,83430.2,83430.2,1.14265e+08,1.14265e+08,1.14265e+08,75.171,75.171,75.171,83.3276,83.3276,83.3276
