time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,226693,226693,226693,21203.6,21203.6,21203.6,21810.5,21810.5,21810.5,4.03903e+06,4.03903e+06,4.03903e+06,4.09473e+06,4.09473e+06,4.09473e+06,535215,535215,535215,544352,544352,544352,1.18355e+08,1.18355e+08,1.18355e+08,335.38,335.38,335.38,469.89,469.89,469.89
319,226709,226709,226709,21205.2,21205.2,21205.2,21812.2,21812.2,21812.2,4.03922e+06,4.03922e+06,4.03922e+06,4.09493e+06,4.09493e+06,4.09493e+06,535243,535243,535243,544380,544380,544380,1.18357e+08,1.18357e+08,1.18357e+08,335.398,335.398,335.398,469.914,469.914,469.914
320,226719,226719,226719,21206.6,21206.6,21206.6,21813.6,21813.6,21813.6,4.03936e+06,4.03936e+06,4.03936e+06,4.09507e+06,4.09507e+06,4.09507e+06,535272,535272,535272,544409,544409,544409,1.1836e+08,1.1836e+08,1.1836e+08,335.416,335.416,335.416,469.939,469.939,469.939
321,226724,226724,226724,21207.9,21207.9,21207.9,21814.8,21814.8,21814.8,4.03944e+06,4.03944e+06,4.03944e+06,4.09515e+06,4.09515e+06,4.09515e+06,535301,535301,535301,544438,544438,544438,1.18363e+08,1.18363e+08,1.18363e+08,335.434,335.434,335.434,469.965,469.965,469.965
322,226722,226722,226722,21208.9,21208.9,21208.9,21815.9,21815.9,21815.9,4.03946e+06,4.03946e+06,4.03946e+06,4.09517e+06,4.09517e+06,4.09517e+06,535332,535332,535332,544468,544468,544468,1.18366e+08,1.18366e+08,1.18366e+08,335.453,335.453,335.453,469.99,469.99,469.99
323,226714,226714,226714,21209.7,21209.7,21209.7,21816.7,21816.7,21816.7,4.03943e+06,4.03943e+06,4.03943e+06,4.09514e+06,4.09514e+06,4.09514e+06,535362,535362,535362,544499,544499,544499,1.18369e+08,1.18369e+08,1.18369e+08,335.472,335.472,335.472,470.016,470.016,470.016
324,226701,226701,226701,21210.4,21210.4,21210.4,21817.4,21817.4,21817.4,4.03935e+06,4.03935e+06,4.03935e+06,4.09505e+06,4.09505e+06,4.09505e+06,535393,535393,535393,544529,544529,544529,1.18372e+08,1.18372e+08,1.18372e+08,335.491,335.491,335.491,470.042,470.042,470.042
325,226682,226682,226682,21210.8,21210.8,21210.8,21817.8,21817.8,21817.8,4.03921e+06,4.03921e+06,4.03921e+06,4.09492e+06,4.09492e+06,4.09492e+06,535423,535423,535423,544560,544560,544560,1.18376e+08,1.18376e+08,1.18376e+08,335.509,335.509,335.509,470.068,470.068,470.068
326,226658,226658,226658,21211,21211,21211,21817.9,21817.9,21817.9,4.03903e+06,4.03903e+06,4.03903e+06,4.09473e+06,4.09473e+06,4.09473e+06,535452,535452,535452,544589,544589,544589,1.18379e+08,1.18379e+08,1.18379e+08,335.528,335.528,335.528,470.093,470.093,470.093
327,226629,226629,226629,21210.9,21210.9,21210.9,21817.9,21817.9,21817.9,4.03881e+06,4.03881e+06,4.03881e+06,4.0945e+06,4.0945e+06,4.0945e+06,535481,535481,535481,544618,544618,544618,1.18383e+08,1.18383e+08,1.18383e+08,335.545,335.545,335.545,470.118,470.118,470.118
328,226597,226597,226597,21210.7,21210.7,21210.7,21817.6,21817.6,21817.6,4.03855e+06,4.03855e+06,4.03855e+06,4.09424e+06,4.09424e+06,4.09424e+06,535509,535509,535509,544646,544646,544646,1.18387e+08,1.18387e+08,1.18387e+08,335.562,335.562,335.562,470.141,470.141,470.141
329,226560,226560,226560,21210.3,21210.3,21210.3,21817.2,21817.2,21817.2,4.03825e+06,4.03825e+06,4.03825e+06,4.09394e+06,4.09394e+06,4.09394e+06,535536,535536,535536,544673,544673,544673,1.1839e+08,1.1839e+08,1.1839e+08,335.579,335.579,335.579,470.163,470.163,470.163
330,226521,226521,226521,21209.7,21209.7,21209.7,21816.5,21816.5,21816.5,4.03793e+06,4.03793e+06,4.03793e+06,4.09361e+06,4.09361e+06,4.09361e+06,535561,535561,535561,544698,544698,544698,1.18394e+08,1.18394e+08,1.18394e+08,335.594,335.594,335.594,470.185,470.185,470.185
331,226479,226479,226479,21208.9,21208.9,21208.9,21815.7,21815.7,21815.7,4.03758e+06,4.03758e+06,4.03758e+06,4.09326e+06,4.09326e+06,4.09326e+06,535584,535584,535584,544722,544722,544722,1.18398e+08,1.18398e+08,1.18398e+08,335.608,335.608,335.608,470.204,470.204,470.204
332,226435,226435,226435,21208,21208,21208,21814.8,21814.8,21814.8,4.03723e+06,4.03723e+06,4.03723e+06,4.0929e+06,4.0929e+06,4.0929e+06,535606,535606,535606,544744,544744,544744,1.18402e+08,1.18402e+08,1.18402e+08,335.621,335.621,335.621,470.222,470.222,470.222
333,226391,226391,226391,21207,21207,21207,21813.7,21813.7,21813.7,4.03686e+06,4.03686e+06,4.03686e+06,4.09253e+06,4.09253e+06,4.09253e+06,535626,535626,535626,544764,544764,544764,1.18406e+08,1.18406e+08,1.18406e+08,335.633,335.633,335.633,470.239,470.239,470.239
334,226346,226346,226346,21205.8,21205.8,21205.8,21812.5,21812.5,21812.5,4.03649e+06,4.03649e+06,4.03649e+06,4.09215e+06,4.09215e+06,4.09215e+06,535644,535644,535644,544782,544782,544782,1.1841e+08,1.1841e+08,1.1841e+08,335.644,335.644,335.644,470.254,470.254,470.254
335,226301,226301,226301,21204.6,21204.6,21204.6,21811.2,21811.2,21811.2,4.03613e+06,4.03613e+06,4.03613e+06,4.09178e+06,4.09178e+06,4.09178e+06,535659,535659,535659,544797,544797,544797,1.18414e+08,1.18414e+08,1.18414e+08,335.653,335.653,335.653,470.267,470.267,470.267
336,226258,226258,226258,21203.3,21203.3,21203.3,21809.9,21809.9,21809.9,4.03578e+06,4.03578e+06,4.03578e+06,4.09143e+06,4.09143e+06,4.09143e+06,535673,535673,535673,544811,544811,544811,1.18418e+08,1.18418e+08,1.18418e+08,335.661,335.661,335.661,470.278,470.278,470.278
337,226217,226217,226217,21202,21202,21202,21808.5,21808.5,21808.5,4.03544e+06,4.03544e+06,4.03544e+06,4.09109e+06,4.09109e+06,4.09109e+06,535684,535684,535684,544823,544823,544823,1.18422e+08,1.18422e+08,1.18422e+08,335.668,335.668,335.668,470.287,470.287,470.287
338,226178,226178,226178,21200.7,21200.7,21200.7,21807.2,21807.2,21807.2,4.03513e+06,4.03513e+06,4.03513e+06,4.09077e+06,4.09077e+06,4.09077e+06,535694,535694,535694,544832,544832,544832,1.18425e+08,1.18425e+08,1.18425e+08,335.673,335.673,335.673,470.295,470.295,470.295
339,226143,226143,226143,21199.4,21199.4,21199.4,21805.9,21805.9,21805.9,4.03486e+06,4.03486e+06,4.03486e+06,4.09049e+06,4.09049e+06,4.09049e+06,535701,535701,535701,544840,544840,544840,1.18429e+08,1.18429e+08,1.18429e+08,335.678,335.678,335.678,470.301,470.301,470.301
340,226111,226111,226111,21198.1,21198.1,21198.1,21804.6,21804.6,21804.6,4.03461e+06,4.03461e+06,4.03461e+06,4.09024e+06,4.09024e+06,4.09024e+06,535706,535706,535706,544846,544846,544846,1.18433e+08,1.18433e+08,1.18433e+08,335.681,335.681,335.681,470.305,470.305,470.305
341,226084,226084,226084,21197,21197,21197,21803.4,21803.4,21803.4,4.03441e+06,4.03441e+06,4.03441e+06,4.09004e+06,4.09004e+06,4.09004e+06,535709,535709,535709,544849,544849,544849,1.18436e+08,1.18436e+08,1.18436e+08,335.682,335.682,335.682,470.308,470.308,470.308
342,226062,226062,226062,21195.9,21195.9,21195.9,21802.3,21802.3,21802.3,4.03425e+06,4.03425e+06,4.03425e+06,4.08988e+06,4.08988e+06,4.08988e+06,535711,535711,535711,544851,544851,544851,1.18439e+08,1.18439e+08,1.18439e+08,335.683,335.683,335.683,470.31,470.31,470.31
343,226044,226044,226044,21195,21195,21195,21801.4,21801.4,21801.4,4.03414e+06,4.03414e+06,4.03414e+06,4.08977e+06,4.08977e+06,4.08977e+06,535710,535710,535710,544851,544851,544851,1.18443e+08,1.18443e+08,1.18443e+08,335.683,335.683,335.683,470.31,470.31,470.31
344,226033,226033,226033,21194.2,21194.2,21194.2,21800.6,21800.6,21800.6,4.03409e+06,4.03409e+06,4.03409e+06,4.08971e+06,4.08971e+06,4.08971e+06,535709,535709,535709,544850,544850,544850,1.18446e+08,1.18446e+08,1.18446e+08,335.682,335.682,335.682,470.309,470.309,470.309
345,226027,226027,226027,21193.6,21193.6,21193.6,21800,21800,21800,4.03408e+06,4.03408e+06,4.03408e+06,4.08971e+06,4.08971e+06,4.08971e+06,535706,535706,535706,544848,544848,544848,1.18449e+08,1.18449e+08,1.18449e+08,335.68,335.68,335.68,470.307,470.307,470.307
346,226028,226028,226028,21193.2,21193.2,21193.2,21799.6,21799.6,21799.6,4.03413e+06,4.03413e+06,4.03413e+06,4.08976e+06,4.08976e+06,4.08976e+06,535702,535702,535702,544845,544845,544845,1.18452e+08,1.18452e+08,1.18452e+08,335.678,335.678,335.678,470.304,470.304,470.304
347,226034,226034,226034,21193,21193,21193,21799.4,21799.4,21799.4,4.03424e+06,4.03424e+06,4.03424e+06,4.08987e+06,4.08987e+06,4.08987e+06,535698,535698,535698,544841,544841,544841,1.18454e+08,1.18454e+08,1.18454e+08,335.675,335.675,335.675,470.301,470.301,470.301
348,226047,226047,226047,21193,21193,21193,21799.4,21799.4,21799.4,4.0344e+06,4.0344e+06,4.0344e+06,4.09003e+06,4.09003e+06,4.09003e+06,535693,535693,535693,544836,544836,544836,1.18457e+08,1.18457e+08,1.18457e+08,335.672,335.672,335.672,470.297,470.297,470.297
349,226066,226066,226066,21193.2,21193.2,21193.2,21799.7,21799.7,21799.7,4.03462e+06,4.03462e+06,4.03462e+06,4.09025e+06,4.09025e+06,4.09025e+06,535688,535688,535688,544832,544832,544832,1.18459e+08,1.18459e+08,1.18459e+08,335.669,335.669,335.669,470.293,470.293,470.293
350,226091,226091,226091,21193.6,21193.6,21193.6,21800.2,21800.2,21800.2,4.03489e+06,4.03489e+06,4.03489e+06,4.09052e+06,4.09052e+06,4.09052e+06,535683,535683,535683,544827,544827,544827,1.18462e+08,1.18462e+08,1.18462e+08,335.666,335.666,335.666,470.29,470.29,470.29
351,226121,226121,226121,21194.3,21194.3,21194.3,21800.9,21800.9,21800.9,4.0352e+06,4.0352e+06,4.0352e+06,4.09084e+06,4.09084e+06,4.09084e+06,535678,535678,535678,544822,544822,544822,1.18464e+08,1.18464e+08,1.18464e+08,335.664,335.664,335.664,470.286,470.286,470.286
352,226157,226157,226157,21195.2,21195.2,21195.2,21801.9,21801.9,21801.9,4.03557e+06,4.03557e+06,4.03557e+06,4.09121e+06,4.09121e+06,4.09121e+06,535673,535673,535673,544818,544818,544818,1.18466e+08,1.18466e+08,1.18466e+08,335.661,335.661,335.661,470.283,470.283,470.283
353,226197,226197,226197,21196.4,21196.4,21196.4,21803.1,21803.1,21803.1,4.03598e+06,4.03598e+06,4.03598e+06,4.09163e+06,4.09163e+06,4.09163e+06,535670,535670,535670,544815,544815,544815,1.18468e+08,1.18468e+08,1.18468e+08,335.66,335.66,335.66,470.281,470.281,470.281
354,226242,226242,226242,21197.8,21197.8,21197.8,21804.5,21804.5,21804.5,4.03642e+06,4.03642e+06,4.03642e+06,4.09208e+06,4.09208e+06,4.09208e+06,535667,535667,535667,544813,544813,544813,1.1847e+08,1.1847e+08,1.1847e+08,335.658,335.658,335.658,470.28,470.28,470.28
355,226291,226291,226291,21199.3,21199.3,21199.3,21806.1,21806.1,21806.1,4.0369e+06,4.0369e+06,4.0369e+06,4.09256e+06,4.09256e+06,4.09256e+06,535666,535666,535666,544812,544812,544812,1.18471e+08,1.18471e+08,1.18471e+08,335.658,335.658,335.658,470.28,470.28,470.28
356,226343,226343,226343,21201.1,21201.1,21201.1,21808,21808,21808,4.0374e+06,4.0374e+06,4.0374e+06,4.09308e+06,4.09308e+06,4.09308e+06,535666,535666,535666,544812,544812,544812,1.18473e+08,1.18473e+08,1.18473e+08,335.659,335.659,335.659,470.281,470.281,470.281
357,226398,226398,226398,21203.1,21203.1,21203.1,21810,21810,21810,4.03793e+06,4.03793e+06,4.03793e+06,4.09361e+06,4.09361e+06,4.09361e+06,535667,535667,535667,544814,544814,544814,1.18474e+08,1.18474e+08,1.18474e+08,335.66,335.66,335.66,470.283,470.283,470.283
358,226455,226455,226455,21205.2,21205.2,21205.2,21812.2,21812.2,21812.2,4.03847e+06,4.03847e+06,4.03847e+06,4.09416e+06,4.09416e+06,4.09416e+06,535670,535670,535670,544817,544817,544817,1.18476e+08,1.18476e+08,1.18476e+08,335.663,335.663,335.663,470.287,470.287,470.287
359,226512,226512,226512,21207.4,21207.4,21207.4,21814.5,21814.5,21814.5,4.03902e+06,4.03902e+06,4.03902e+06,4.09471e+06,4.09471e+06,4.09471e+06,535675,535675,535675,544822,544822,544822,1.18477e+08,1.18477e+08,1.18477e+08,335.667,335.667,335.667,470.293,470.293,470.293
360,226571,226571,226571,21209.8,21209.8,21209.8,21817,21817,21817,4.03957e+06,4.03957e+06,4.03957e+06,4.09527e+06,4.09527e+06,4.09527e+06,535682,535682,535682,544830,544830,544830,1.18479e+08,1.18479e+08,1.18479e+08,335.672,335.672,335.672,470.3,470.3,470.3
361,226629,226629,226629,21212.3,21212.3,21212.3,21819.5,21819.5,21819.5,4.04011e+06,4.04011e+06,4.04011e+06,4.09582e+06,4.09582e+06,4.09582e+06,535691,535691,535691,544839,544839,544839,1.1848e+08,1.1848e+08,1.1848e+08,335.678,335.678,335.678,470.309,470.309,470.309
362,226686,226686,226686,21214.8,21214.8,21214.8,21822.2,21822.2,21822.2,4.04064e+06,4.04064e+06,4.04064e+06,4.09636e+06,4.09636e+06,4.09636e+06,535702,535702,535702,544850,544850,544850,1.18482e+08,1.18482e+08,1.18482e+08,335.685,335.685,335.685,470.319,470.319,470.319
363,226741,226741,226741,21217.4,21217.4,21217.4,21824.8,21824.8,21824.8,4.04115e+06,4.04115e+06,4.04115e+06,4.09688e+06,4.09688e+06,4.09688e+06,535715,535715,535715,544863,544863,544863,1.18483e+08,1.18483e+08,1.18483e+08,335.694,335.694,335.694,470.332,470.332,470.332
364,226794,226794,226794,21220,21220,21220,21827.5,21827.5,21827.5,4.04164e+06,4.04164e+06,4.04164e+06,4.09737e+06,4.09737e+06,4.09737e+06,535730,535730,535730,544878,544878,544878,1.18485e+08,1.18485e+08,1.18485e+08,335.704,335.704,335.704,470.346,470.346,470.346
365,226844,226844,226844,21222.6,21222.6,21222.6,21830.1,21830.1,21830.1,4.04209e+06,4.04209e+06,4.04209e+06,4.09784e+06,4.09784e+06,4.09784e+06,535747,535747,535747,544895,544895,544895,1.18486e+08,1.18486e+08,1.18486e+08,335.715,335.715,335.715,470.361,470.361,470.361
366,226890,226890,226890,21225.1,21225.1,21225.1,21832.7,21832.7,21832.7,4.04251e+06,4.04251e+06,4.04251e+06,4.09826e+06,4.09826e+06,4.09826e+06,535766,535766,535766,544914,544914,544914,1.18488e+08,1.18488e+08,1.18488e+08,335.728,335.728,335.728,470.378,470.378,470.378
367,226931,226931,226931,21227.6,21227.6,21227.6,21835.2,21835.2,21835.2,4.04289e+06,4.04289e+06,4.04289e+06,4.09864e+06,4.09864e+06,4.09864e+06,535787,535787,535787,544935,544935,544935,1.18489e+08,1.18489e+08,1.18489e+08,335.741,335.741,335.741,470.397,470.397,470.397
368,226968,226968,226968,21229.9,21229.9,21229.9,21837.6,21837.6,21837.6,4.04322e+06,4.04322e+06,4.04322e+06,4.09898e+06,4.09898e+06,4.09898e+06,535809,535809,535809,544957,544957,544957,1.18491e+08,1.18491e+08,1.18491e+08,335.756,335.756,335.756,470.417,470.417,470.417
369,227000,227000,227000,21232.2,21232.2,21232.2,21839.9,21839.9,21839.9,4.0435e+06,4.0435e+06,4.0435e+06,4.09926e+06,4.09926e+06,4.09926e+06,535833,535833,535833,544981,544981,544981,1.18493e+08,1.18493e+08,1.18493e+08,335.771,335.771,335.771,470.438,470.438,470.438
370,227026,227026,227026,21234.3,21234.3,21234.3,21842.1,21842.1,21842.1,4.04373e+06,4.04373e+06,4.04373e+06,4.09949e+06,4.09949e+06,4.09949e+06,535858,535858,535858,545006,545006,545006,1.18495e+08,1.18495e+08,1.18495e+08,335.787,335.787,335.787,470.46,470.46,470.46
371,227046,227046,227046,21236.2,21236.2,21236.2,21844,21844,21844,4.0439e+06,4.0439e+06,4.0439e+06,4.09967e+06,4.09967e+06,4.09967e+06,535884,535884,535884,545032,545032,545032,1.18497e+08,1.18497e+08,1.18497e+08,335.803,335.803,335.803,470.483,470.483,470.483
372,227060,227060,227060,21237.9,21237.9,21237.9,21845.8,21845.8,21845.8,4.04401e+06,4.04401e+06,4.04401e+06,4.09978e+06,4.09978e+06,4.09978e+06,535911,535911,535911,545058,545058,545058,1.18499e+08,1.18499e+08,1.18499e+08,335.82,335.82,335.82,470.506,470.506,470.506
373,227068,227068,227068,21239.5,21239.5,21239.5,21847.4,21847.4,21847.4,4.04407e+06,4.04407e+06,4.04407e+06,4.09984e+06,4.09984e+06,4.09984e+06,535938,535938,535938,545086,545086,545086,1.18501e+08,1.18501e+08,1.18501e+08,335.838,335.838,335.838,470.53,470.53,470.53
374,227070,227070,227070,21240.8,21240.8,21240.8,21848.7,21848.7,21848.7,4.04407e+06,4.04407e+06,4.04407e+06,4.09985e+06,4.09985e+06,4.09985e+06,535966,535966,535966,545114,545114,545114,1.18503e+08,1.18503e+08,1.18503e+08,335.855,335.855,335.855,470.554,470.554,470.554
375,227066,227066,227066,21241.9,21241.9,21241.9,21849.8,21849.8,21849.8,4.04402e+06,4.04402e+06,4.04402e+06,4.09979e+06,4.09979e+06,4.09979e+06,535994,535994,535994,545141,545141,545141,1.18506e+08,1.18506e+08,1.18506e+08,335.873,335.873,335.873,470.578,470.578,470.578
376,227056,227056,227056,21242.8,21242.8,21242.8,21850.7,21850.7,21850.7,4.04391e+06,4.04391e+06,4.04391e+06,4.09968e+06,4.09968e+06,4.09968e+06,536022,536022,536022,545169,545169,545169,1.18508e+08,1.18508e+08,1.18508e+08,335.89,335.89,335.89,470.602,470.602,470.602
377,227040,227040,227040,21243.4,21243.4,21243.4,21851.3,21851.3,21851.3,4.04375e+06,4.04375e+06,4.04375e+06,4.09952e+06,4.09952e+06,4.09952e+06,536049,536049,536049,545196,545196,545196,1.18511e+08,1.18511e+08,1.18511e+08,335.907,335.907,335.907,470.626,470.626,470.626
378,227019,227019,227019,21243.8,21243.8,21243.8,21851.7,21851.7,21851.7,4.04354e+06,4.04354e+06,4.04354e+06,4.0993e+06,4.0993e+06,4.0993e+06,536076,536076,536076,545223,545223,545223,1.18513e+08,1.18513e+08,1.18513e+08,335.924,335.924,335.924,470.648,470.648,470.648
379,226993,226993,226993,21244,21244,21244,21851.9,21851.9,21851.9,4.04329e+06,4.04329e+06,4.04329e+06,4.09905e+06,4.09905e+06,4.09905e+06,536101,536101,536101,545249,545249,545249,1.18516e+08,1.18516e+08,1.18516e+08,335.94,335.94,335.94,470.67,470.67,470.67
380,226962,226962,226962,21243.9,21243.9,21243.9,21851.8,21851.8,21851.8,4.043e+06,4.043e+06,4.043e+06,4.09875e+06,4.09875e+06,4.09875e+06,536126,536126,536126,545273,545273,545273,1.18519e+08,1.18519e+08,1.18519e+08,335.955,335.955,335.955,470.691,470.691,470.691
381,226927,226927,226927,21243.7,21243.7,21243.7,21851.5,21851.5,21851.5,4.04267e+06,4.04267e+06,4.04267e+06,4.09842e+06,4.09842e+06,4.09842e+06,536149,536149,536149,545296,545296,545296,1.18522e+08,1.18522e+08,1.18522e+08,335.969,335.969,335.969,470.711,470.711,470.711
382,226889,226889,226889,21243.2,21243.2,21243.2,21851,21851,21851,4.04231e+06,4.04231e+06,4.04231e+06,4.09806e+06,4.09806e+06,4.09806e+06,536171,536171,536171,545318,545318,545318,1.18524e+08,1.18524e+08,1.18524e+08,335.983,335.983,335.983,470.729,470.729,470.729
383,226849,226849,226849,21242.5,21242.5,21242.5,21850.3,21850.3,21850.3,4.04193e+06,4.04193e+06,4.04193e+06,4.09767e+06,4.09767e+06,4.09767e+06,536191,536191,536191,545338,545338,545338,1.18527e+08,1.18527e+08,1.18527e+08,335.995,335.995,335.995,470.746,470.746,470.746
384,226806,226806,226806,21241.7,21241.7,21241.7,21849.5,21849.5,21849.5,4.04154e+06,4.04154e+06,4.04154e+06,4.09727e+06,4.09727e+06,4.09727e+06,536209,536209,536209,545356,545356,545356,1.1853e+08,1.1853e+08,1.1853e+08,336.006,336.006,336.006,470.761,470.761,470.761
385,226762,226762,226762,21240.7,21240.7,21240.7,21848.5,21848.5,21848.5,4.04114e+06,4.04114e+06,4.04114e+06,4.09686e+06,4.09686e+06,4.09686e+06,536225,536225,536225,545372,545372,545372,1.18533e+08,1.18533e+08,1.18533e+08,336.016,336.016,336.016,470.774,470.774,470.774
386,226718,226718,226718,21239.6,21239.6,21239.6,21847.3,21847.3,21847.3,4.04073e+06,4.04073e+06,4.04073e+06,4.09645e+06,4.09645e+06,4.09645e+06,536239,536239,536239,545386,545386,545386,1.18536e+08,1.18536e+08,1.18536e+08,336.024,336.024,336.024,470.786,470.786,470.786
387,226674,226674,226674,21238.5,21238.5,21238.5,21846.1,21846.1,21846.1,4.04033e+06,4.04033e+06,4.04033e+06,4.09604e+06,4.09604e+06,4.09604e+06,536250,536250,536250,545398,545398,545398,1.18539e+08,1.18539e+08,1.18539e+08,336.031,336.031,336.031,470.796,470.796,470.796
388,226631,226631,226631,21237.2,21237.2,21237.2,21844.8,21844.8,21844.8,4.03994e+06,4.03994e+06,4.03994e+06,4.09565e+06,4.09565e+06,4.09565e+06,536260,536260,536260,545408,545408,545408,1.18542e+08,1.18542e+08,1.18542e+08,336.037,336.037,336.037,470.804,470.804,470.804
389,226589,226589,226589,21235.9,21235.9,21235.9,21843.4,21843.4,21843.4,4.03956e+06,4.03956e+06,4.03956e+06,4.09527e+06,4.09527e+06,4.09527e+06,536267,536267,536267,545415,545415,545415,1.18545e+08,1.18545e+08,1.18545e+08,336.041,336.041,336.041,470.81,470.81,470.81
390,226550,226550,226550,21234.5,21234.5,21234.5,21842,21842,21842,4.03921e+06,4.03921e+06,4.03921e+06,4.09491e+06,4.09491e+06,4.09491e+06,536272,536272,536272,545421,545421,545421,1.18548e+08,1.18548e+08,1.18548e+08,336.044,336.044,336.044,470.814,470.814,470.814
391,226513,226513,226513,21233.2,21233.2,21233.2,21840.7,21840.7,21840.7,4.03889e+06,4.03889e+06,4.03889e+06,4.09459e+06,4.09459e+06,4.09459e+06,536275,536275,536275,545424,545424,545424,1.1855e+08,1.1855e+08,1.1855e+08,336.045,336.045,336.045,470.816,470.816,470.816
392,226481,226481,226481,21231.9,21231.9,21231.9,21839.3,21839.3,21839.3,4.03861e+06,4.03861e+06,4.03861e+06,4.0943e+06,4.0943e+06,4.0943e+06,536276,536276,536276,545425,545425,545425,1.18553e+08,1.18553e+08,1.18553e+08,336.046,336.046,336.046,470.817,470.817,470.817
393,226452,226452,226452,21230.7,21230.7,21230.7,21838.1,21838.1,21838.1,4.03836e+06,4.03836e+06,4.03836e+06,4.09405e+06,4.09405e+06,4.09405e+06,536275,536275,536275,545424,545424,545424,1.18555e+08,1.18555e+08,1.18555e+08,336.045,336.045,336.045,470.816,470.816,470.816
394,226428,226428,226428,21229.5,21229.5,21229.5,21836.9,21836.9,21836.9,4.03816e+06,4.03816e+06,4.03816e+06,4.09385e+06,4.09385e+06,4.09385e+06,536272,536272,536272,545422,545422,545422,1.18558e+08,1.18558e+08,1.18558e+08,336.043,336.043,336.043,470.814,470.814,470.814
395,226409,226409,226409,21228.5,21228.5,21228.5,21835.9,21835.9,21835.9,4.03801e+06,4.03801e+06,4.03801e+06,4.09369e+06,4.09369e+06,4.09369e+06,536268,536268,536268,545418,545418,545418,1.1856e+08,1.1856e+08,1.1856e+08,336.04,336.04,336.04,470.81,470.81,470.81
396,226396,226396,226396,21227.6,21227.6,21227.6,21834.9,21834.9,21834.9,4.03791e+06,4.03791e+06,4.03791e+06,4.09359e+06,4.09359e+06,4.09359e+06,536262,536262,536262,545412,545412,545412,1.18562e+08,1.18562e+08,1.18562e+08,336.037,336.037,336.037,470.806,470.806,470.806
397,226388,226388,226388,21226.8,21226.8,21226.8,21834.2,21834.2,21834.2,4.03786e+06,4.03786e+06,4.03786e+06,4.09354e+06,4.09354e+06,4.09354e+06,536255,536255,536255,545406,545406,545406,1.18564e+08,1.18564e+08,1.18564e+08,336.032,336.032,336.032,470.8,470.8,470.8
398,226387,226387,226387,21226.2,21226.2,21226.2,21833.6,21833.6,21833.6,4.03787e+06,4.03787e+06,4.03787e+06,4.09355e+06,4.09355e+06,4.09355e+06,536247,536247,536247,545398,545398,545398,1.18566e+08,1.18566e+08,1.18566e+08,336.027,336.027,336.027,470.793,470.793,470.793
