time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,1.26228e+07,1.26228e+07,1.26228e+07,102631,102631,102631,49987.8,49987.8,49987.8,2.75488e+07,2.75488e+07,2.75488e+07,1.92897e+07,1.92897e+07,1.92897e+07,304660,304660,304660,198462,198462,198462,6.77178e+07,6.77178e+07,6.77178e+07,520.08,520.08,520.08,75.8765,75.8765,75.8765
318,1.26242e+07,1.26242e+07,1.26242e+07,102664,102664,102664,50020.3,50020.3,50020.3,2.755e+07,2.755e+07,2.755e+07,1.92901e+07,1.92901e+07,1.92901e+07,304734,304734,304734,198579,198579,198579,6.77175e+07,6.77175e+07,6.77175e+07,520.212,520.212,520.212,75.9204,75.9204,75.9204
319,1.26253e+07,1.26253e+07,1.26253e+07,102697,102697,102697,50054.3,50054.3,50054.3,2.75508e+07,2.75508e+07,2.75508e+07,1.92903e+07,1.92903e+07,1.92903e+07,304812,304812,304812,198703,198703,198703,6.77181e+07,6.77181e+07,6.77181e+07,520.352,520.352,520.352,75.9674,75.9674,75.9674
320,1.26262e+07,1.26262e+07,1.26262e+07,102730,102730,102730,50089.2,50089.2,50089.2,2.75513e+07,2.75513e+07,2.75513e+07,1.92903e+07,1.92903e+07,1.92903e+07,304892,304892,304892,198834,198834,198834,6.77196e+07,6.77196e+07,6.77196e+07,520.495,520.495,520.495,76.0169,76.0169,76.0169
321,1.26266e+07,1.26266e+07,1.26266e+07,102762,102762,102762,50124.7,50124.7,50124.7,2.75515e+07,2.75515e+07,2.75515e+07,1.92902e+07,1.92902e+07,1.92902e+07,304975,304975,304975,198968,198968,198968,6.7722e+07,6.7722e+07,6.7722e+07,520.641,520.641,520.641,76.0682,76.0682,76.0682
322,1.26267e+07,1.26267e+07,1.26267e+07,102792,102792,102792,50160.2,50160.2,50160.2,2.75512e+07,2.75512e+07,2.75512e+07,1.92899e+07,1.92899e+07,1.92899e+07,305059,305059,305059,199105,199105,199105,6.77252e+07,6.77252e+07,6.77252e+07,520.787,520.787,520.787,76.1207,76.1207,76.1207
323,1.26265e+07,1.26265e+07,1.26265e+07,102821,102821,102821,50195.2,50195.2,50195.2,2.75507e+07,2.75507e+07,2.75507e+07,1.92895e+07,1.92895e+07,1.92895e+07,305142,305142,305142,199243,199243,199243,6.77292e+07,6.77292e+07,6.77292e+07,520.932,520.932,520.932,76.1735,76.1735,76.1735
324,1.2626e+07,1.2626e+07,1.2626e+07,102848,102848,102848,50229.2,50229.2,50229.2,2.75498e+07,2.75498e+07,2.75498e+07,1.9289e+07,1.9289e+07,1.9289e+07,305224,305224,305224,199379,199379,199379,6.7734e+07,6.7734e+07,6.7734e+07,521.073,521.073,521.073,76.2259,76.2259,76.2259
325,1.26251e+07,1.26251e+07,1.26251e+07,102872,102872,102872,50261.8,50261.8,50261.8,2.75487e+07,2.75487e+07,2.75487e+07,1.92883e+07,1.92883e+07,1.92883e+07,305304,305304,305304,199512,199512,199512,6.77396e+07,6.77396e+07,6.77396e+07,521.21,521.21,521.21,76.2772,76.2772,76.2772
326,1.2624e+07,1.2624e+07,1.2624e+07,102894,102894,102894,50292.4,50292.4,50292.4,2.75472e+07,2.75472e+07,2.75472e+07,1.92876e+07,1.92876e+07,1.92876e+07,305380,305380,305380,199639,199639,199639,6.77459e+07,6.77459e+07,6.77459e+07,521.339,521.339,521.339,76.3266,76.3266,76.3266
327,1.26225e+07,1.26225e+07,1.26225e+07,102913,102913,102913,50320.6,50320.6,50320.6,2.75455e+07,2.75455e+07,2.75455e+07,1.92868e+07,1.92868e+07,1.92868e+07,305451,305451,305451,199759,199759,199759,6.77528e+07,6.77528e+07,6.77528e+07,521.459,521.459,521.459,76.3735,76.3735,76.3735
328,1.26208e+07,1.26208e+07,1.26208e+07,102928,102928,102928,50346,50346,50346,2.75436e+07,2.75436e+07,2.75436e+07,1.92859e+07,1.92859e+07,1.92859e+07,305518,305518,305518,199871,199871,199871,6.77603e+07,6.77603e+07,6.77603e+07,521.569,521.569,521.569,76.417,76.417,76.417
329,1.26189e+07,1.26189e+07,1.26189e+07,102941,102941,102941,50368.2,50368.2,50368.2,2.75416e+07,2.75416e+07,2.75416e+07,1.9285e+07,1.9285e+07,1.9285e+07,305578,305578,305578,199971,199971,199971,6.77682e+07,6.77682e+07,6.77682e+07,521.667,521.667,521.667,76.4567,76.4567,76.4567
330,1.26168e+07,1.26168e+07,1.26168e+07,102949,102949,102949,50387,50387,50387,2.75393e+07,2.75393e+07,2.75393e+07,1.9284e+07,1.9284e+07,1.9284e+07,305631,305631,305631,200060,200060,200060,6.77765e+07,6.77765e+07,6.77765e+07,521.753,521.753,521.753,76.4919,76.4919,76.4919
331,1.26145e+07,1.26145e+07,1.26145e+07,102954,102954,102954,50402,50402,50402,2.75371e+07,2.75371e+07,2.75371e+07,1.92831e+07,1.92831e+07,1.92831e+07,305676,305676,305676,200135,200135,200135,6.7785e+07,6.7785e+07,6.7785e+07,521.824,521.824,521.824,76.522,76.522,76.522
332,1.26122e+07,1.26122e+07,1.26122e+07,102955,102955,102955,50413,50413,50413,2.75347e+07,2.75347e+07,2.75347e+07,1.92822e+07,1.92822e+07,1.92822e+07,305713,305713,305713,200195,200195,200195,6.77937e+07,6.77937e+07,6.77937e+07,521.881,521.881,521.881,76.5468,76.5468,76.5468
333,1.26097e+07,1.26097e+07,1.26097e+07,102953,102953,102953,50419.9,50419.9,50419.9,2.75324e+07,2.75324e+07,2.75324e+07,1.92813e+07,1.92813e+07,1.92813e+07,305742,305742,305742,200241,200241,200241,6.78026e+07,6.78026e+07,6.78026e+07,521.922,521.922,521.922,76.5658,76.5658,76.5658
334,1.26072e+07,1.26072e+07,1.26072e+07,102947,102947,102947,50422.5,50422.5,50422.5,2.75301e+07,2.75301e+07,2.75301e+07,1.92805e+07,1.92805e+07,1.92805e+07,305761,305761,305761,200270,200270,200270,6.78113e+07,6.78113e+07,6.78113e+07,521.947,521.947,521.947,76.5787,76.5787,76.5787
335,1.26047e+07,1.26047e+07,1.26047e+07,102937,102937,102937,50421,50421,50421,2.75278e+07,2.75278e+07,2.75278e+07,1.92797e+07,1.92797e+07,1.92797e+07,305772,305772,305772,200284,200284,200284,6.78199e+07,6.78199e+07,6.78199e+07,521.957,521.957,521.957,76.5854,76.5854,76.5854
336,1.26022e+07,1.26022e+07,1.26022e+07,102925,102925,102925,50415.2,50415.2,50415.2,2.75257e+07,2.75257e+07,2.75257e+07,1.92791e+07,1.92791e+07,1.92791e+07,305773,305773,305773,200281,200281,200281,6.78283e+07,6.78283e+07,6.78283e+07,521.95,521.95,521.95,76.5858,76.5858,76.5858
337,1.25998e+07,1.25998e+07,1.25998e+07,102909,102909,102909,50405.3,50405.3,50405.3,2.75238e+07,2.75238e+07,2.75238e+07,1.92786e+07,1.92786e+07,1.92786e+07,305766,305766,305766,200261,200261,200261,6.78364e+07,6.78364e+07,6.78364e+07,521.928,521.928,521.928,76.58,76.58,76.58
338,1.25976e+07,1.25976e+07,1.25976e+07,102891,102891,102891,50391.6,50391.6,50391.6,2.75221e+07,2.75221e+07,2.75221e+07,1.92781e+07,1.92781e+07,1.92781e+07,305749,305749,305749,200226,200226,200226,6.7844e+07,6.7844e+07,6.7844e+07,521.891,521.891,521.891,76.568,76.568,76.568
339,1.25955e+07,1.25955e+07,1.25955e+07,102870,102870,102870,50374.2,50374.2,50374.2,2.75206e+07,2.75206e+07,2.75206e+07,1.92779e+07,1.92779e+07,1.92779e+07,305725,305725,305725,200176,200176,200176,6.7851e+07,6.7851e+07,6.7851e+07,521.84,521.84,521.84,76.5502,76.5502,76.5502
340,1.25936e+07,1.25936e+07,1.25936e+07,102847,102847,102847,50353.3,50353.3,50353.3,2.75194e+07,2.75194e+07,2.75194e+07,1.92777e+07,1.92777e+07,1.92777e+07,305692,305692,305692,200111,200111,200111,6.78575e+07,6.78575e+07,6.78575e+07,521.775,521.775,521.775,76.5268,76.5268,76.5268
341,1.25919e+07,1.25919e+07,1.25919e+07,102822,102822,102822,50329.5,50329.5,50329.5,2.75184e+07,2.75184e+07,2.75184e+07,1.92777e+07,1.92777e+07,1.92777e+07,305652,305652,305652,200033,200033,200033,6.78633e+07,6.78633e+07,6.78633e+07,521.698,521.698,521.698,76.4982,76.4982,76.4982
342,1.25904e+07,1.25904e+07,1.25904e+07,102796,102796,102796,50303,50303,50303,2.75178e+07,2.75178e+07,2.75178e+07,1.92779e+07,1.92779e+07,1.92779e+07,305605,305605,305605,199944,199944,199944,6.78684e+07,6.78684e+07,6.78684e+07,521.61,521.61,521.61,76.4648,76.4648,76.4648
343,1.25893e+07,1.25893e+07,1.25893e+07,102769,102769,102769,50274.2,50274.2,50274.2,2.75175e+07,2.75175e+07,2.75175e+07,1.92782e+07,1.92782e+07,1.92782e+07,305552,305552,305552,199843,199843,199843,6.78727e+07,6.78727e+07,6.78727e+07,521.512,521.512,521.512,76.4273,76.4273,76.4273
344,1.25884e+07,1.25884e+07,1.25884e+07,102741,102741,102741,50243.6,50243.6,50243.6,2.75176e+07,2.75176e+07,2.75176e+07,1.92787e+07,1.92787e+07,1.92787e+07,305494,305494,305494,199734,199734,199734,6.78762e+07,6.78762e+07,6.78762e+07,521.406,521.406,521.406,76.3861,76.3861,76.3861
345,1.25879e+07,1.25879e+07,1.25879e+07,102714,102714,102714,50211.6,50211.6,50211.6,2.7518e+07,2.7518e+07,2.7518e+07,1.92794e+07,1.92794e+07,1.92794e+07,305431,305431,305431,199617,199617,199617,6.78788e+07,6.78788e+07,6.78788e+07,521.293,521.293,521.293,76.342,76.342,76.342
346,1.25877e+07,1.25877e+07,1.25877e+07,102686,102686,102686,50178.8,50178.8,50178.8,2.75188e+07,2.75188e+07,2.75188e+07,1.92802e+07,1.92802e+07,1.92802e+07,305365,305365,305365,199495,199495,199495,6.78806e+07,6.78806e+07,6.78806e+07,521.176,521.176,521.176,76.2955,76.2955,76.2955
347,1.25878e+07,1.25878e+07,1.25878e+07,102659,102659,102659,50145.6,50145.6,50145.6,2.752e+07,2.752e+07,2.752e+07,1.92812e+07,1.92812e+07,1.92812e+07,305297,305297,305297,199369,199369,199369,6.78815e+07,6.78815e+07,6.78815e+07,521.055,521.055,521.055,76.2475,76.2475,76.2475
348,1.25883e+07,1.25883e+07,1.25883e+07,102634,102634,102634,50112.5,50112.5,50112.5,2.75215e+07,2.75215e+07,2.75215e+07,1.92824e+07,1.92824e+07,1.92824e+07,305227,305227,305227,199241,199241,199241,6.78816e+07,6.78816e+07,6.78816e+07,520.934,520.934,520.934,76.1985,76.1985,76.1985
349,1.25891e+07,1.25891e+07,1.25891e+07,102610,102610,102610,50080.1,50080.1,50080.1,2.75233e+07,2.75233e+07,2.75233e+07,1.92836e+07,1.92836e+07,1.92836e+07,305157,305157,305157,199113,199113,199113,6.78808e+07,6.78808e+07,6.78808e+07,520.813,520.813,520.813,76.1494,76.1494,76.1494
350,1.25902e+07,1.25902e+07,1.25902e+07,102587,102587,102587,50048.7,50048.7,50048.7,2.75254e+07,2.75254e+07,2.75254e+07,1.9285e+07,1.9285e+07,1.9285e+07,305089,305089,305089,198987,198987,198987,6.78792e+07,6.78792e+07,6.78792e+07,520.694,520.694,520.694,76.1008,76.1008,76.1008
351,1.25917e+07,1.25917e+07,1.25917e+07,102567,102567,102567,50018.9,50018.9,50018.9,2.75279e+07,2.75279e+07,2.75279e+07,1.92865e+07,1.92865e+07,1.92865e+07,305022,305022,305022,198865,198865,198865,6.78769e+07,6.78769e+07,6.78769e+07,520.581,520.581,520.581,76.0536,76.0536,76.0536
352,1.25934e+07,1.25934e+07,1.25934e+07,102550,102550,102550,49991.2,49991.2,49991.2,2.75306e+07,2.75306e+07,2.75306e+07,1.92882e+07,1.92882e+07,1.92882e+07,304959,304959,304959,198749,198749,198749,6.78738e+07,6.78738e+07,6.78738e+07,520.474,520.474,520.474,76.0084,76.0084,76.0084
353,1.25954e+07,1.25954e+07,1.25954e+07,102536,102536,102536,49965.8,49965.8,49965.8,2.75335e+07,2.75335e+07,2.75335e+07,1.92899e+07,1.92899e+07,1.92899e+07,304900,304900,304900,198640,198640,198640,6.78701e+07,6.78701e+07,6.78701e+07,520.376,520.376,520.376,75.9658,75.9658,75.9658
354,1.25977e+07,1.25977e+07,1.25977e+07,102525,102525,102525,49943.2,49943.2,49943.2,2.75367e+07,2.75367e+07,2.75367e+07,1.92916e+07,1.92916e+07,1.92916e+07,304846,304846,304846,198540,198540,198540,6.78659e+07,6.78659e+07,6.78659e+07,520.287,520.287,520.287,75.9265,75.9265,75.9265
355,1.26002e+07,1.26002e+07,1.26002e+07,102517,102517,102517,49923.8,49923.8,49923.8,2.754e+07,2.754e+07,2.754e+07,1.92934e+07,1.92934e+07,1.92934e+07,304799,304799,304799,198451,198451,198451,6.78612e+07,6.78612e+07,6.78612e+07,520.211,520.211,520.211,75.8911,75.8911,75.8911
356,1.26029e+07,1.26029e+07,1.26029e+07,102513,102513,102513,49907.8,49907.8,49907.8,2.75434e+07,2.75434e+07,2.75434e+07,1.92952e+07,1.92952e+07,1.92952e+07,304759,304759,304759,198373,198373,198373,6.78561e+07,6.78561e+07,6.78561e+07,520.147,520.147,520.147,75.8601,75.8601,75.8601
357,1.26057e+07,1.26057e+07,1.26057e+07,102512,102512,102512,49895.5,49895.5,49895.5,2.7547e+07,2.7547e+07,2.7547e+07,1.92971e+07,1.92971e+07,1.92971e+07,304727,304727,304727,198308,198308,198308,6.78507e+07,6.78507e+07,6.78507e+07,520.098,520.098,520.098,75.834,75.834,75.834
358,1.26087e+07,1.26087e+07,1.26087e+07,102515,102515,102515,49887,49887,49887,2.75506e+07,2.75506e+07,2.75506e+07,1.92989e+07,1.92989e+07,1.92989e+07,304703,304703,304703,198257,198257,198257,6.78451e+07,6.78451e+07,6.78451e+07,520.064,520.064,520.064,75.8131,75.8131,75.8131
359,1.26118e+07,1.26118e+07,1.26118e+07,102522,102522,102522,49882.5,49882.5,49882.5,2.75541e+07,2.75541e+07,2.75541e+07,1.93006e+07,1.93006e+07,1.93006e+07,304688,304688,304688,198221,198221,198221,6.78394e+07,6.78394e+07,6.78394e+07,520.046,520.046,520.046,75.7978,75.7978,75.7978
360,1.26148e+07,1.26148e+07,1.26148e+07,102533,102533,102533,49882.1,49882.1,49882.1,2.75577e+07,2.75577e+07,2.75577e+07,1.93023e+07,1.93023e+07,1.93023e+07,304682,304682,304682,198201,198201,198201,6.78337e+07,6.78337e+07,6.78337e+07,520.044,520.044,520.044,75.7884,75.7884,75.7884
361,1.26179e+07,1.26179e+07,1.26179e+07,102547,102547,102547,49885.7,49885.7,49885.7,2.75611e+07,2.75611e+07,2.75611e+07,1.9304e+07,1.9304e+07,1.9304e+07,304686,304686,304686,198196,198196,198196,6.78281e+07,6.78281e+07,6.78281e+07,520.058,520.058,520.058,75.785,75.785,75.785
362,1.2621e+07,1.2621e+07,1.2621e+07,102565,102565,102565,49893.5,49893.5,49893.5,2.75644e+07,2.75644e+07,2.75644e+07,1.93055e+07,1.93055e+07,1.93055e+07,304699,304699,304699,198207,198207,198207,6.78227e+07,6.78227e+07,6.78227e+07,520.089,520.089,520.089,75.7877,75.7877,75.7877
363,1.2624e+07,1.2624e+07,1.2624e+07,102586,102586,102586,49905.3,49905.3,49905.3,2.75676e+07,2.75676e+07,2.75676e+07,1.93069e+07,1.93069e+07,1.93069e+07,304722,304722,304722,198234,198234,198234,6.78177e+07,6.78177e+07,6.78177e+07,520.137,520.137,520.137,75.7964,75.7964,75.7964
364,1.26268e+07,1.26268e+07,1.26268e+07,102609,102609,102609,49920.9,49920.9,49920.9,2.75706e+07,2.75706e+07,2.75706e+07,1.93082e+07,1.93082e+07,1.93082e+07,304753,304753,304753,198276,198276,198276,6.7813e+07,6.7813e+07,6.7813e+07,520.199,520.199,520.199,75.8112,75.8112,75.8112
365,1.26295e+07,1.26295e+07,1.26295e+07,102635,102635,102635,49940.2,49940.2,49940.2,2.75733e+07,2.75733e+07,2.75733e+07,1.93093e+07,1.93093e+07,1.93093e+07,304793,304793,304793,198334,198334,198334,6.78089e+07,6.78089e+07,6.78089e+07,520.277,520.277,520.277,75.8318,75.8318,75.8318
366,1.2632e+07,1.2632e+07,1.2632e+07,102664,102664,102664,49962.9,49962.9,49962.9,2.75757e+07,2.75757e+07,2.75757e+07,1.93103e+07,1.93103e+07,1.93103e+07,304842,304842,304842,198405,198405,198405,6.78053e+07,6.78053e+07,6.78053e+07,520.369,520.369,520.369,75.8581,75.8581,75.8581
367,1.26342e+07,1.26342e+07,1.26342e+07,102694,102694,102694,49988.7,49988.7,49988.7,2.75779e+07,2.75779e+07,2.75779e+07,1.93111e+07,1.93111e+07,1.93111e+07,304898,304898,304898,198491,198491,198491,6.78023e+07,6.78023e+07,6.78023e+07,520.473,520.473,520.473,75.8896,75.8896,75.8896
368,1.26363e+07,1.26363e+07,1.26363e+07,102726,102726,102726,50017.4,50017.4,50017.4,2.75797e+07,2.75797e+07,2.75797e+07,1.93118e+07,1.93118e+07,1.93118e+07,304961,304961,304961,198589,198589,198589,6.78001e+07,6.78001e+07,6.78001e+07,520.588,520.588,520.588,75.9259,75.9259,75.9259
369,1.2638e+07,1.2638e+07,1.2638e+07,102758,102758,102758,50048.4,50048.4,50048.4,2.75812e+07,2.75812e+07,2.75812e+07,1.93123e+07,1.93123e+07,1.93123e+07,305030,305030,305030,198698,198698,198698,6.77986e+07,6.77986e+07,6.77986e+07,520.714,520.714,520.714,75.9667,75.9667,75.9667
370,1.26394e+07,1.26394e+07,1.26394e+07,102791,102791,102791,50081.4,50081.4,50081.4,2.75823e+07,2.75823e+07,2.75823e+07,1.93126e+07,1.93126e+07,1.93126e+07,305104,305104,305104,198816,198816,198816,6.77979e+07,6.77979e+07,6.77979e+07,520.847,520.847,520.847,76.0113,76.0113,76.0113
371,1.26405e+07,1.26405e+07,1.26405e+07,102825,102825,102825,50116,50116,50116,2.75831e+07,2.75831e+07,2.75831e+07,1.93127e+07,1.93127e+07,1.93127e+07,305182,305182,305182,198943,198943,198943,6.7798e+07,6.7798e+07,6.7798e+07,520.987,520.987,520.987,76.0591,76.0591,76.0591
372,1.26413e+07,1.26413e+07,1.26413e+07,102858,102858,102858,50151.6,50151.6,50151.6,2.75835e+07,2.75835e+07,2.75835e+07,1.93126e+07,1.93126e+07,1.93126e+07,305263,305263,305263,199076,199076,199076,6.77989e+07,6.77989e+07,6.77989e+07,521.132,521.132,521.132,76.1096,76.1096,76.1096
373,1.26417e+07,1.26417e+07,1.26417e+07,102890,102890,102890,50187.7,50187.7,50187.7,2.75835e+07,2.75835e+07,2.75835e+07,1.93124e+07,1.93124e+07,1.93124e+07,305346,305346,305346,199213,199213,199213,6.78008e+07,6.78008e+07,6.78008e+07,521.278,521.278,521.278,76.1619,76.1619,76.1619
374,1.26418e+07,1.26418e+07,1.26418e+07,102921,102921,102921,50223.9,50223.9,50223.9,2.75832e+07,2.75832e+07,2.75832e+07,1.93121e+07,1.93121e+07,1.93121e+07,305431,305431,305431,199353,199353,199353,6.78034e+07,6.78034e+07,6.78034e+07,521.426,521.426,521.426,76.2153,76.2153,76.2153
375,1.26415e+07,1.26415e+07,1.26415e+07,102950,102950,102950,50259.6,50259.6,50259.6,2.75825e+07,2.75825e+07,2.75825e+07,1.93116e+07,1.93116e+07,1.93116e+07,305514,305514,305514,199494,199494,199494,6.78069e+07,6.78069e+07,6.78069e+07,521.571,521.571,521.571,76.2691,76.2691,76.2691
376,1.26409e+07,1.26409e+07,1.26409e+07,102977,102977,102977,50294.3,50294.3,50294.3,2.75815e+07,2.75815e+07,2.75815e+07,1.93109e+07,1.93109e+07,1.93109e+07,305597,305597,305597,199632,199632,199632,6.78112e+07,6.78112e+07,6.78112e+07,521.714,521.714,521.714,76.3226,76.3226,76.3226
377,1.264e+07,1.264e+07,1.264e+07,103002,103002,103002,50327.5,50327.5,50327.5,2.75802e+07,2.75802e+07,2.75802e+07,1.93102e+07,1.93102e+07,1.93102e+07,305677,305677,305677,199767,199767,199767,6.78162e+07,6.78162e+07,6.78162e+07,521.851,521.851,521.851,76.3748,76.3748,76.3748
378,1.26388e+07,1.26388e+07,1.26388e+07,103024,103024,103024,50358.7,50358.7,50358.7,2.75785e+07,2.75785e+07,2.75785e+07,1.93093e+07,1.93093e+07,1.93093e+07,305753,305753,305753,199897,199897,199897,6.78219e+07,6.78219e+07,6.78219e+07,521.98,521.98,521.98,76.4252,76.4252,76.4252
379,1.26372e+07,1.26372e+07,1.26372e+07,103042,103042,103042,50387.5,50387.5,50387.5,2.75767e+07,2.75767e+07,2.75767e+07,1.93084e+07,1.93084e+07,1.93084e+07,305825,305825,305825,200019,200019,200019,6.78282e+07,6.78282e+07,6.78282e+07,522.101,522.101,522.101,76.4729,76.4729,76.4729
380,1.26355e+07,1.26355e+07,1.26355e+07,103058,103058,103058,50413.4,50413.4,50413.4,2.75746e+07,2.75746e+07,2.75746e+07,1.93074e+07,1.93074e+07,1.93074e+07,305891,305891,305891,200132,200132,200132,6.78351e+07,6.78351e+07,6.78351e+07,522.211,522.211,522.211,76.5173,76.5173,76.5173
381,1.26335e+07,1.26335e+07,1.26335e+07,103070,103070,103070,50436.2,50436.2,50436.2,2.75723e+07,2.75723e+07,2.75723e+07,1.93063e+07,1.93063e+07,1.93063e+07,305951,305951,305951,200235,200235,200235,6.78424e+07,6.78424e+07,6.78424e+07,522.31,522.31,522.31,76.5576,76.5576,76.5576
382,1.26313e+07,1.26313e+07,1.26313e+07,103079,103079,103079,50455.3,50455.3,50455.3,2.75699e+07,2.75699e+07,2.75699e+07,1.93052e+07,1.93052e+07,1.93052e+07,306004,306004,306004,200325,200325,200325,6.78501e+07,6.78501e+07,6.78501e+07,522.395,522.395,522.395,76.5934,76.5934,76.5934
383,1.26289e+07,1.26289e+07,1.26289e+07,103083,103083,103083,50470.7,50470.7,50470.7,2.75673e+07,2.75673e+07,2.75673e+07,1.93041e+07,1.93041e+07,1.93041e+07,306049,306049,306049,200401,200401,200401,6.78581e+07,6.78581e+07,6.78581e+07,522.466,522.466,522.466,76.6242,76.6242,76.6242
384,1.26264e+07,1.26264e+07,1.26264e+07,103084,103084,103084,50482,50482,50482,2.75648e+07,2.75648e+07,2.75648e+07,1.93031e+07,1.93031e+07,1.93031e+07,306086,306086,306086,200463,200463,200463,6.78663e+07,6.78663e+07,6.78663e+07,522.522,522.522,522.522,76.6494,76.6494,76.6494
385,1.26238e+07,1.26238e+07,1.26238e+07,103082,103082,103082,50489.1,50489.1,50489.1,2.75622e+07,2.75622e+07,2.75622e+07,1.9302e+07,1.9302e+07,1.9302e+07,306114,306114,306114,200509,200509,200509,6.78745e+07,6.78745e+07,6.78745e+07,522.563,522.563,522.563,76.6687,76.6687,76.6687
386,1.26212e+07,1.26212e+07,1.26212e+07,103076,103076,103076,50492,50492,50492,2.75596e+07,2.75596e+07,2.75596e+07,1.9301e+07,1.9301e+07,1.9301e+07,306133,306133,306133,200540,200540,200540,6.78827e+07,6.78827e+07,6.78827e+07,522.587,522.587,522.587,76.682,76.682,76.682
387,1.26186e+07,1.26186e+07,1.26186e+07,103066,103066,103066,50490.5,50490.5,50490.5,2.75571e+07,2.75571e+07,2.75571e+07,1.93001e+07,1.93001e+07,1.93001e+07,306143,306143,306143,200553,200553,200553,6.78908e+07,6.78908e+07,6.78908e+07,522.596,522.596,522.596,76.6889,76.6889,76.6889
388,1.2616e+07,1.2616e+07,1.2616e+07,103053,103053,103053,50484.9,50484.9,50484.9,2.75548e+07,2.75548e+07,2.75548e+07,1.92993e+07,1.92993e+07,1.92993e+07,306144,306144,306144,200551,200551,200551,6.78987e+07,6.78987e+07,6.78987e+07,522.588,522.588,522.588,76.6896,76.6896,76.6896
389,1.26135e+07,1.26135e+07,1.26135e+07,103037,103037,103037,50475.1,50475.1,50475.1,2.75526e+07,2.75526e+07,2.75526e+07,1.92986e+07,1.92986e+07,1.92986e+07,306136,306136,306136,200532,200532,200532,6.79062e+07,6.79062e+07,6.79062e+07,522.565,522.565,522.565,76.6839,76.6839,76.6839
390,1.26111e+07,1.26111e+07,1.26111e+07,103019,103019,103019,50461.3,50461.3,50461.3,2.75506e+07,2.75506e+07,2.75506e+07,1.9298e+07,1.9298e+07,1.9298e+07,306119,306119,306119,200497,200497,200497,6.79133e+07,6.79133e+07,6.79133e+07,522.527,522.527,522.527,76.672,76.672,76.672
391,1.26088e+07,1.26088e+07,1.26088e+07,102997,102997,102997,50443.8,50443.8,50443.8,2.75488e+07,2.75488e+07,2.75488e+07,1.92975e+07,1.92975e+07,1.92975e+07,306093,306093,306093,200446,200446,200446,6.79199e+07,6.79199e+07,6.79199e+07,522.474,522.474,522.474,76.6542,76.6542,76.6542
392,1.26068e+07,1.26068e+07,1.26068e+07,102974,102974,102974,50422.9,50422.9,50422.9,2.75473e+07,2.75473e+07,2.75473e+07,1.92972e+07,1.92972e+07,1.92972e+07,306059,306059,306059,200382,200382,200382,6.79259e+07,6.79259e+07,6.79259e+07,522.407,522.407,522.407,76.6307,76.6307,76.6307
393,1.2605e+07,1.2605e+07,1.2605e+07,102948,102948,102948,50398.9,50398.9,50398.9,2.75461e+07,2.75461e+07,2.75461e+07,1.9297e+07,1.9297e+07,1.9297e+07,306017,306017,306017,200303,200303,200303,6.79312e+07,6.79312e+07,6.79312e+07,522.327,522.327,522.327,76.602,76.602,76.602
394,1.26034e+07,1.26034e+07,1.26034e+07,102922,102922,102922,50372.1,50372.1,50372.1,2.75452e+07,2.75452e+07,2.75452e+07,1.9297e+07,1.9297e+07,1.9297e+07,305968,305968,305968,200213,200213,200213,6.79358e+07,6.79358e+07,6.79358e+07,522.236,522.236,522.236,76.5684,76.5684,76.5684
395,1.26021e+07,1.26021e+07,1.26021e+07,102894,102894,102894,50343.1,50343.1,50343.1,2.75446e+07,2.75446e+07,2.75446e+07,1.92971e+07,1.92971e+07,1.92971e+07,305914,305914,305914,200112,200112,200112,6.79396e+07,6.79396e+07,6.79396e+07,522.135,522.135,522.135,76.5306,76.5306,76.5306
