time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,258240,258240,258240,14861.9,14861.9,14861.9,14699.9,14699.9,14699.9,4.17408e+06,4.17408e+06,4.17408e+06,4.15585e+06,4.15585e+06,4.15585e+06,396062,396062,396062,393201,393201,393201,1.18431e+08,1.18431e+08,1.18431e+08,455.381,455.381,455.381,186.845,186.845,186.845
319,258202,258202,258202,14861.7,14861.7,14861.7,14699.8,14699.8,14699.8,4.1738e+06,4.1738e+06,4.1738e+06,4.15558e+06,4.15558e+06,4.15558e+06,396084,396084,396084,393223,393223,393223,1.18434e+08,1.18434e+08,1.18434e+08,455.405,455.405,455.405,186.855,186.855,186.855
320,258160,258160,258160,14861.4,14861.4,14861.4,14699.5,14699.5,14699.5,4.1735e+06,4.1735e+06,4.1735e+06,4.15528e+06,4.15528e+06,4.15528e+06,396104,396104,396104,393244,393244,393244,1.18438e+08,1.18438e+08,1.18438e+08,455.429,455.429,455.429,186.865,186.865,186.865
321,258115,258115,258115,14861,14861,14861,14699,14699,14699,4.17316e+06,4.17316e+06,4.17316e+06,4.15494e+06,4.15494e+06,4.15494e+06,396124,396124,396124,393263,393263,393263,1.18442e+08,1.18442e+08,1.18442e+08,455.45,455.45,455.45,186.874,186.874,186.874
322,258067,258067,258067,14860.4,14860.4,14860.4,14698.5,14698.5,14698.5,4.17281e+06,4.17281e+06,4.17281e+06,4.15459e+06,4.15459e+06,4.15459e+06,396141,396141,396141,393281,393281,393281,1.18446e+08,1.18446e+08,1.18446e+08,455.47,455.47,455.47,186.882,186.882,186.882
323,258016,258016,258016,14859.7,14859.7,14859.7,14697.8,14697.8,14697.8,4.17244e+06,4.17244e+06,4.17244e+06,4.15422e+06,4.15422e+06,4.15422e+06,396158,396158,396158,393297,393297,393297,1.1845e+08,1.1845e+08,1.1845e+08,455.489,455.489,455.489,186.89,186.89,186.89
324,257965,257965,257965,14858.9,14858.9,14858.9,14697,14697,14697,4.17206e+06,4.17206e+06,4.17206e+06,4.15385e+06,4.15385e+06,4.15385e+06,396172,396172,396172,393312,393312,393312,1.18454e+08,1.18454e+08,1.18454e+08,455.505,455.505,455.505,186.896,186.896,186.896
325,257914,257914,257914,14858,14858,14858,14696.1,14696.1,14696.1,4.17168e+06,4.17168e+06,4.17168e+06,4.15347e+06,4.15347e+06,4.15347e+06,396185,396185,396185,393324,393324,393324,1.18458e+08,1.18458e+08,1.18458e+08,455.519,455.519,455.519,186.902,186.902,186.902
326,257862,257862,257862,14857,14857,14857,14695.1,14695.1,14695.1,4.17131e+06,4.17131e+06,4.17131e+06,4.1531e+06,4.1531e+06,4.1531e+06,396196,396196,396196,393335,393335,393335,1.18462e+08,1.18462e+08,1.18462e+08,455.531,455.531,455.531,186.907,186.907,186.907
327,257813,257813,257813,14856,14856,14856,14694.1,14694.1,14694.1,4.17095e+06,4.17095e+06,4.17095e+06,4.15274e+06,4.15274e+06,4.15274e+06,396205,396205,396205,393344,393344,393344,1.18465e+08,1.18465e+08,1.18465e+08,455.541,455.541,455.541,186.911,186.911,186.911
328,257765,257765,257765,14854.9,14854.9,14854.9,14693.1,14693.1,14693.1,4.17061e+06,4.17061e+06,4.17061e+06,4.1524e+06,4.1524e+06,4.1524e+06,396212,396212,396212,393351,393351,393351,1.18469e+08,1.18469e+08,1.18469e+08,455.549,455.549,455.549,186.914,186.914,186.914
329,257720,257720,257720,14853.9,14853.9,14853.9,14692,14692,14692,4.17029e+06,4.17029e+06,4.17029e+06,4.15209e+06,4.15209e+06,4.15209e+06,396217,396217,396217,393356,393356,393356,1.18473e+08,1.18473e+08,1.18473e+08,455.555,455.555,455.555,186.917,186.917,186.917
330,257679,257679,257679,14852.8,14852.8,14852.8,14691,14691,14691,4.17001e+06,4.17001e+06,4.17001e+06,4.15181e+06,4.15181e+06,4.15181e+06,396221,396221,396221,393360,393360,393360,1.18477e+08,1.18477e+08,1.18477e+08,455.558,455.558,455.558,186.918,186.918,186.918
331,257641,257641,257641,14851.8,14851.8,14851.8,14690,14690,14690,4.16976e+06,4.16976e+06,4.16976e+06,4.15156e+06,4.15156e+06,4.15156e+06,396223,396223,396223,393362,393362,393362,1.18481e+08,1.18481e+08,1.18481e+08,455.56,455.56,455.56,186.919,186.919,186.919
332,257609,257609,257609,14850.8,14850.8,14850.8,14689,14689,14689,4.16956e+06,4.16956e+06,4.16956e+06,4.15136e+06,4.15136e+06,4.15136e+06,396223,396223,396223,393362,393362,393362,1.18484e+08,1.18484e+08,1.18484e+08,455.56,455.56,455.56,186.919,186.919,186.919
333,257583,257583,257583,14849.9,14849.9,14849.9,14688.1,14688.1,14688.1,4.16941e+06,4.16941e+06,4.16941e+06,4.15121e+06,4.15121e+06,4.15121e+06,396222,396222,396222,393361,393361,393361,1.18488e+08,1.18488e+08,1.18488e+08,455.559,455.559,455.559,186.918,186.918,186.918
334,257562,257562,257562,14849,14849,14849,14687.2,14687.2,14687.2,4.1693e+06,4.1693e+06,4.1693e+06,4.1511e+06,4.1511e+06,4.1511e+06,396219,396219,396219,393358,393358,393358,1.18491e+08,1.18491e+08,1.18491e+08,455.556,455.556,455.556,186.917,186.917,186.917
335,257547,257547,257547,14848.3,14848.3,14848.3,14686.5,14686.5,14686.5,4.16925e+06,4.16925e+06,4.16925e+06,4.15105e+06,4.15105e+06,4.15105e+06,396216,396216,396216,393354,393354,393354,1.18495e+08,1.18495e+08,1.18495e+08,455.551,455.551,455.551,186.915,186.915,186.915
336,257539,257539,257539,14847.7,14847.7,14847.7,14685.9,14685.9,14685.9,4.16925e+06,4.16925e+06,4.16925e+06,4.15105e+06,4.15105e+06,4.15105e+06,396211,396211,396211,393349,393349,393349,1.18498e+08,1.18498e+08,1.18498e+08,455.546,455.546,455.546,186.913,186.913,186.913
337,257538,257538,257538,14847.2,14847.2,14847.2,14685.4,14685.4,14685.4,4.16931e+06,4.16931e+06,4.16931e+06,4.15111e+06,4.15111e+06,4.15111e+06,396206,396206,396206,393344,393344,393344,1.18501e+08,1.18501e+08,1.18501e+08,455.54,455.54,455.54,186.91,186.91,186.91
338,257544,257544,257544,14846.8,14846.8,14846.8,14685,14685,14685,4.16943e+06,4.16943e+06,4.16943e+06,4.15123e+06,4.15123e+06,4.15123e+06,396200,396200,396200,393338,393338,393338,1.18504e+08,1.18504e+08,1.18504e+08,455.533,455.533,455.533,186.907,186.907,186.907
339,257557,257557,257557,14846.6,14846.6,14846.6,14684.8,14684.8,14684.8,4.16961e+06,4.16961e+06,4.16961e+06,4.15141e+06,4.15141e+06,4.15141e+06,396194,396194,396194,393332,393332,393332,1.18506e+08,1.18506e+08,1.18506e+08,455.526,455.526,455.526,186.904,186.904,186.904
340,257577,257577,257577,14846.6,14846.6,14846.6,14684.8,14684.8,14684.8,4.16984e+06,4.16984e+06,4.16984e+06,4.15164e+06,4.15164e+06,4.15164e+06,396188,396188,396188,393325,393325,393325,1.18509e+08,1.18509e+08,1.18509e+08,455.519,455.519,455.519,186.902,186.902,186.902
341,257603,257603,257603,14846.7,14846.7,14846.7,14684.9,14684.9,14684.9,4.17012e+06,4.17012e+06,4.17012e+06,4.15192e+06,4.15192e+06,4.15192e+06,396182,396182,396182,393319,393319,393319,1.18512e+08,1.18512e+08,1.18512e+08,455.513,455.513,455.513,186.899,186.899,186.899
342,257636,257636,257636,14847.1,14847.1,14847.1,14685.2,14685.2,14685.2,4.17046e+06,4.17046e+06,4.17046e+06,4.15226e+06,4.15226e+06,4.15226e+06,396176,396176,396176,393313,393313,393313,1.18514e+08,1.18514e+08,1.18514e+08,455.506,455.506,455.506,186.896,186.896,186.896
343,257675,257675,257675,14847.5,14847.5,14847.5,14685.7,14685.7,14685.7,4.17084e+06,4.17084e+06,4.17084e+06,4.15264e+06,4.15264e+06,4.15264e+06,396171,396171,396171,393308,393308,393308,1.18516e+08,1.18516e+08,1.18516e+08,455.501,455.501,455.501,186.894,186.894,186.894
344,257719,257719,257719,14848.2,14848.2,14848.2,14686.3,14686.3,14686.3,4.17127e+06,4.17127e+06,4.17127e+06,4.15306e+06,4.15306e+06,4.15306e+06,396166,396166,396166,393303,393303,393303,1.18518e+08,1.18518e+08,1.18518e+08,455.496,455.496,455.496,186.892,186.892,186.892
345,257769,257769,257769,14849,14849,14849,14687.2,14687.2,14687.2,4.17174e+06,4.17174e+06,4.17174e+06,4.15353e+06,4.15353e+06,4.15353e+06,396163,396163,396163,393300,393300,393300,1.1852e+08,1.1852e+08,1.1852e+08,455.493,455.493,455.493,186.89,186.89,186.89
346,257823,257823,257823,14850,14850,14850,14688.2,14688.2,14688.2,4.17224e+06,4.17224e+06,4.17224e+06,4.15403e+06,4.15403e+06,4.15403e+06,396161,396161,396161,393298,393298,393298,1.18522e+08,1.18522e+08,1.18522e+08,455.49,455.49,455.49,186.889,186.889,186.889
347,257881,257881,257881,14851.2,14851.2,14851.2,14689.3,14689.3,14689.3,4.17277e+06,4.17277e+06,4.17277e+06,4.15455e+06,4.15455e+06,4.15455e+06,396160,396160,396160,393297,393297,393297,1.18524e+08,1.18524e+08,1.18524e+08,455.49,455.49,455.49,186.889,186.889,186.889
348,257942,257942,257942,14852.5,14852.5,14852.5,14690.6,14690.6,14690.6,4.17332e+06,4.17332e+06,4.17332e+06,4.1551e+06,4.1551e+06,4.1551e+06,396161,396161,396161,393297,393297,393297,1.18526e+08,1.18526e+08,1.18526e+08,455.491,455.491,455.491,186.889,186.889,186.889
349,258005,258005,258005,14853.9,14853.9,14853.9,14692,14692,14692,4.17389e+06,4.17389e+06,4.17389e+06,4.15566e+06,4.15566e+06,4.15566e+06,396163,396163,396163,393299,393299,393299,1.18527e+08,1.18527e+08,1.18527e+08,455.494,455.494,455.494,186.891,186.891,186.891
350,258070,258070,258070,14855.5,14855.5,14855.5,14693.5,14693.5,14693.5,4.17446e+06,4.17446e+06,4.17446e+06,4.15623e+06,4.15623e+06,4.15623e+06,396167,396167,396167,393303,393303,393303,1.18529e+08,1.18529e+08,1.18529e+08,455.499,455.499,455.499,186.893,186.893,186.893
351,258136,258136,258136,14857.2,14857.2,14857.2,14695.2,14695.2,14695.2,4.17503e+06,4.17503e+06,4.17503e+06,4.15681e+06,4.15681e+06,4.15681e+06,396173,396173,396173,393309,393309,393309,1.1853e+08,1.1853e+08,1.1853e+08,455.507,455.507,455.507,186.896,186.896,186.896
352,258201,258201,258201,14858.9,14858.9,14858.9,14696.9,14696.9,14696.9,4.1756e+06,4.1756e+06,4.1756e+06,4.15737e+06,4.15737e+06,4.15737e+06,396180,396180,396180,393317,393317,393317,1.18532e+08,1.18532e+08,1.18532e+08,455.516,455.516,455.516,186.899,186.899,186.899
353,258265,258265,258265,14860.8,14860.8,14860.8,14698.7,14698.7,14698.7,4.17615e+06,4.17615e+06,4.17615e+06,4.15792e+06,4.15792e+06,4.15792e+06,396190,396190,396190,393326,393326,393326,1.18534e+08,1.18534e+08,1.18534e+08,455.528,455.528,455.528,186.904,186.904,186.904
354,258328,258328,258328,14862.7,14862.7,14862.7,14700.6,14700.6,14700.6,4.17669e+06,4.17669e+06,4.17669e+06,4.15846e+06,4.15846e+06,4.15846e+06,396201,396201,396201,393338,393338,393338,1.18535e+08,1.18535e+08,1.18535e+08,455.541,455.541,455.541,186.91,186.91,186.91
355,258388,258388,258388,14864.6,14864.6,14864.6,14702.5,14702.5,14702.5,4.1772e+06,4.1772e+06,4.1772e+06,4.15896e+06,4.15896e+06,4.15896e+06,396215,396215,396215,393351,393351,393351,1.18537e+08,1.18537e+08,1.18537e+08,455.557,455.557,455.557,186.916,186.916,186.916
356,258445,258445,258445,14866.5,14866.5,14866.5,14704.4,14704.4,14704.4,4.17767e+06,4.17767e+06,4.17767e+06,4.15944e+06,4.15944e+06,4.15944e+06,396230,396230,396230,393366,393366,393366,1.18538e+08,1.18538e+08,1.18538e+08,455.575,455.575,455.575,186.924,186.924,186.924
357,258498,258498,258498,14868.4,14868.4,14868.4,14706.3,14706.3,14706.3,4.17811e+06,4.17811e+06,4.17811e+06,4.15987e+06,4.15987e+06,4.15987e+06,396246,396246,396246,393383,393383,393383,1.1854e+08,1.1854e+08,1.1854e+08,455.595,455.595,455.595,186.932,186.932,186.932
358,258546,258546,258546,14870.3,14870.3,14870.3,14708.2,14708.2,14708.2,4.17851e+06,4.17851e+06,4.17851e+06,4.16026e+06,4.16026e+06,4.16026e+06,396265,396265,396265,393401,393401,393401,1.18542e+08,1.18542e+08,1.18542e+08,455.616,455.616,455.616,186.941,186.941,186.941
359,258589,258589,258589,14872.1,14872.1,14872.1,14710,14710,14710,4.17885e+06,4.17885e+06,4.17885e+06,4.16061e+06,4.16061e+06,4.16061e+06,396284,396284,396284,393421,393421,393421,1.18544e+08,1.18544e+08,1.18544e+08,455.639,455.639,455.639,186.95,186.95,186.95
360,258626,258626,258626,14873.9,14873.9,14873.9,14711.7,14711.7,14711.7,4.17915e+06,4.17915e+06,4.17915e+06,4.1609e+06,4.1609e+06,4.1609e+06,396305,396305,396305,393442,393442,393442,1.18546e+08,1.18546e+08,1.18546e+08,455.664,455.664,455.664,186.96,186.96,186.96
361,258657,258657,258657,14875.5,14875.5,14875.5,14713.4,14713.4,14713.4,4.17939e+06,4.17939e+06,4.17939e+06,4.16114e+06,4.16114e+06,4.16114e+06,396328,396328,396328,393464,393464,393464,1.18548e+08,1.18548e+08,1.18548e+08,455.69,455.69,455.69,186.971,186.971,186.971
362,258682,258682,258682,14877.1,14877.1,14877.1,14714.9,14714.9,14714.9,4.17957e+06,4.17957e+06,4.17957e+06,4.16132e+06,4.16132e+06,4.16132e+06,396351,396351,396351,393487,393487,393487,1.1855e+08,1.1855e+08,1.1855e+08,455.716,455.716,455.716,186.982,186.982,186.982
363,258699,258699,258699,14878.5,14878.5,14878.5,14716.3,14716.3,14716.3,4.1797e+06,4.1797e+06,4.1797e+06,4.16145e+06,4.16145e+06,4.16145e+06,396374,396374,396374,393510,393510,393510,1.18552e+08,1.18552e+08,1.18552e+08,455.744,455.744,455.744,186.993,186.993,186.993
364,258710,258710,258710,14879.8,14879.8,14879.8,14717.6,14717.6,14717.6,4.17976e+06,4.17976e+06,4.17976e+06,4.16151e+06,4.16151e+06,4.16151e+06,396398,396398,396398,393534,393534,393534,1.18555e+08,1.18555e+08,1.18555e+08,455.772,455.772,455.772,187.005,187.005,187.005
365,258714,258714,258714,14881,14881,14881,14718.8,14718.8,14718.8,4.17977e+06,4.17977e+06,4.17977e+06,4.16152e+06,4.16152e+06,4.16152e+06,396423,396423,396423,393559,393559,393559,1.18557e+08,1.18557e+08,1.18557e+08,455.8,455.8,455.8,187.017,187.017,187.017
366,258711,258711,258711,14882,14882,14882,14719.8,14719.8,14719.8,4.17972e+06,4.17972e+06,4.17972e+06,4.16147e+06,4.16147e+06,4.16147e+06,396447,396447,396447,393583,393583,393583,1.1856e+08,1.1856e+08,1.1856e+08,455.828,455.828,455.828,187.028,187.028,187.028
367,258702,258702,258702,14882.8,14882.8,14882.8,14720.6,14720.6,14720.6,4.17961e+06,4.17961e+06,4.17961e+06,4.16136e+06,4.16136e+06,4.16136e+06,396471,396471,396471,393607,393607,393607,1.18562e+08,1.18562e+08,1.18562e+08,455.856,455.856,455.856,187.04,187.04,187.04
368,258686,258686,258686,14883.4,14883.4,14883.4,14721.2,14721.2,14721.2,4.17945e+06,4.17945e+06,4.17945e+06,4.1612e+06,4.1612e+06,4.1612e+06,396495,396495,396495,393631,393631,393631,1.18565e+08,1.18565e+08,1.18565e+08,455.884,455.884,455.884,187.051,187.051,187.051
369,258664,258664,258664,14883.9,14883.9,14883.9,14721.7,14721.7,14721.7,4.17924e+06,4.17924e+06,4.17924e+06,4.16099e+06,4.16099e+06,4.16099e+06,396518,396518,396518,393654,393654,393654,1.18568e+08,1.18568e+08,1.18568e+08,455.91,455.91,455.91,187.062,187.062,187.062
370,258637,258637,258637,14884.2,14884.2,14884.2,14722,14722,14722,4.17898e+06,4.17898e+06,4.17898e+06,4.16074e+06,4.16074e+06,4.16074e+06,396540,396540,396540,393676,393676,393676,1.18571e+08,1.18571e+08,1.18571e+08,455.936,455.936,455.936,187.073,187.073,187.073
371,258604,258604,258604,14884.4,14884.4,14884.4,14722.2,14722.2,14722.2,4.17868e+06,4.17868e+06,4.17868e+06,4.16044e+06,4.16044e+06,4.16044e+06,396561,396561,396561,393697,393697,393697,1.18574e+08,1.18574e+08,1.18574e+08,455.96,455.96,455.96,187.083,187.083,187.083
372,258567,258567,258567,14884.4,14884.4,14884.4,14722.2,14722.2,14722.2,4.17835e+06,4.17835e+06,4.17835e+06,4.16011e+06,4.16011e+06,4.16011e+06,396580,396580,396580,393717,393717,393717,1.18577e+08,1.18577e+08,1.18577e+08,455.982,455.982,455.982,187.092,187.092,187.092
373,258527,258527,258527,14884.2,14884.2,14884.2,14722,14722,14722,4.17799e+06,4.17799e+06,4.17799e+06,4.15975e+06,4.15975e+06,4.15975e+06,396599,396599,396599,393735,393735,393735,1.1858e+08,1.1858e+08,1.1858e+08,456.003,456.003,456.003,187.101,187.101,187.101
374,258483,258483,258483,14883.9,14883.9,14883.9,14721.7,14721.7,14721.7,4.1776e+06,4.1776e+06,4.1776e+06,4.15936e+06,4.15936e+06,4.15936e+06,396615,396615,396615,393751,393751,393751,1.18583e+08,1.18583e+08,1.18583e+08,456.022,456.022,456.022,187.108,187.108,187.108
375,258437,258437,258437,14883.4,14883.4,14883.4,14721.2,14721.2,14721.2,4.1772e+06,4.1772e+06,4.1772e+06,4.15896e+06,4.15896e+06,4.15896e+06,396630,396630,396630,393766,393766,393766,1.18586e+08,1.18586e+08,1.18586e+08,456.039,456.039,456.039,187.115,187.115,187.115
376,258389,258389,258389,14882.8,14882.8,14882.8,14720.7,14720.7,14720.7,4.17679e+06,4.17679e+06,4.17679e+06,4.15855e+06,4.15855e+06,4.15855e+06,396643,396643,396643,393779,393779,393779,1.18589e+08,1.18589e+08,1.18589e+08,456.054,456.054,456.054,187.121,187.121,187.121
377,258341,258341,258341,14882.1,14882.1,14882.1,14720,14720,14720,4.17637e+06,4.17637e+06,4.17637e+06,4.15814e+06,4.15814e+06,4.15814e+06,396654,396654,396654,393790,393790,393790,1.18592e+08,1.18592e+08,1.18592e+08,456.066,456.066,456.066,187.127,187.127,187.127
378,258292,258292,258292,14881.4,14881.4,14881.4,14719.2,14719.2,14719.2,4.17596e+06,4.17596e+06,4.17596e+06,4.15773e+06,4.15773e+06,4.15773e+06,396663,396663,396663,393799,393799,393799,1.18595e+08,1.18595e+08,1.18595e+08,456.076,456.076,456.076,187.131,187.131,187.131
379,258245,258245,258245,14880.5,14880.5,14880.5,14718.4,14718.4,14718.4,4.17556e+06,4.17556e+06,4.17556e+06,4.15733e+06,4.15733e+06,4.15733e+06,396670,396670,396670,393806,393806,393806,1.18599e+08,1.18599e+08,1.18599e+08,456.084,456.084,456.084,187.134,187.134,187.134
380,258199,258199,258199,14879.6,14879.6,14879.6,14717.5,14717.5,14717.5,4.17518e+06,4.17518e+06,4.17518e+06,4.15695e+06,4.15695e+06,4.15695e+06,396675,396675,396675,393810,393810,393810,1.18602e+08,1.18602e+08,1.18602e+08,456.09,456.09,456.09,187.136,187.136,187.136
381,258156,258156,258156,14878.7,14878.7,14878.7,14716.6,14716.6,14716.6,4.17482e+06,4.17482e+06,4.17482e+06,4.1566e+06,4.1566e+06,4.1566e+06,396678,396678,396678,393813,393813,393813,1.18604e+08,1.18604e+08,1.18604e+08,456.093,456.093,456.093,187.138,187.138,187.138
382,258116,258116,258116,14877.7,14877.7,14877.7,14715.7,14715.7,14715.7,4.1745e+06,4.1745e+06,4.1745e+06,4.15627e+06,4.15627e+06,4.15627e+06,396679,396679,396679,393814,393814,393814,1.18607e+08,1.18607e+08,1.18607e+08,456.095,456.095,456.095,187.138,187.138,187.138
383,258080,258080,258080,14876.8,14876.8,14876.8,14714.7,14714.7,14714.7,4.17421e+06,4.17421e+06,4.17421e+06,4.15598e+06,4.15598e+06,4.15598e+06,396678,396678,396678,393814,393814,393814,1.1861e+08,1.1861e+08,1.1861e+08,456.094,456.094,456.094,187.138,187.138,187.138
384,258049,258049,258049,14875.9,14875.9,14875.9,14713.8,14713.8,14713.8,4.17396e+06,4.17396e+06,4.17396e+06,4.15574e+06,4.15574e+06,4.15574e+06,396676,396676,396676,393811,393811,393811,1.18613e+08,1.18613e+08,1.18613e+08,456.091,456.091,456.091,187.137,187.137,187.137
385,258023,258023,258023,14875.1,14875.1,14875.1,14713,14713,14713,4.17376e+06,4.17376e+06,4.17376e+06,4.15554e+06,4.15554e+06,4.15554e+06,396672,396672,396672,393807,393807,393807,1.18615e+08,1.18615e+08,1.18615e+08,456.087,456.087,456.087,187.135,187.135,187.135
386,258002,258002,258002,14874.3,14874.3,14874.3,14712.2,14712.2,14712.2,4.1736e+06,4.1736e+06,4.1736e+06,4.15539e+06,4.15539e+06,4.15539e+06,396666,396666,396666,393802,393802,393802,1.18618e+08,1.18618e+08,1.18618e+08,456.08,456.08,456.08,187.132,187.132,187.132
387,257988,257988,257988,14873.6,14873.6,14873.6,14711.5,14711.5,14711.5,4.17351e+06,4.17351e+06,4.17351e+06,4.15529e+06,4.15529e+06,4.15529e+06,396660,396660,396660,393795,393795,393795,1.1862e+08,1.1862e+08,1.1862e+08,456.073,456.073,456.073,187.129,187.129,187.129
388,257980,257980,257980,14873,14873,14873,14710.9,14710.9,14710.9,4.17346e+06,4.17346e+06,4.17346e+06,4.15524e+06,4.15524e+06,4.15524e+06,396652,396652,396652,393787,393787,393787,1.18622e+08,1.18622e+08,1.18622e+08,456.064,456.064,456.064,187.126,187.126,187.126
389,257978,257978,257978,14872.5,14872.5,14872.5,14710.4,14710.4,14710.4,4.17348e+06,4.17348e+06,4.17348e+06,4.15526e+06,4.15526e+06,4.15526e+06,396644,396644,396644,393779,393779,393779,1.18624e+08,1.18624e+08,1.18624e+08,456.055,456.055,456.055,187.122,187.122,187.122
390,257984,257984,257984,14872.1,14872.1,14872.1,14710,14710,14710,4.17355e+06,4.17355e+06,4.17355e+06,4.15533e+06,4.15533e+06,4.15533e+06,396635,396635,396635,393770,393770,393770,1.18626e+08,1.18626e+08,1.18626e+08,456.045,456.045,456.045,187.117,187.117,187.117
391,257996,257996,257996,14871.9,14871.9,14871.9,14709.8,14709.8,14709.8,4.17368e+06,4.17368e+06,4.17368e+06,4.15546e+06,4.15546e+06,4.15546e+06,396625,396625,396625,393760,393760,393760,1.18628e+08,1.18628e+08,1.18628e+08,456.034,456.034,456.034,187.113,187.113,187.113
392,258014,258014,258014,14871.8,14871.8,14871.8,14709.8,14709.8,14709.8,4.17386e+06,4.17386e+06,4.17386e+06,4.15564e+06,4.15564e+06,4.15564e+06,396616,396616,396616,393751,393751,393751,1.1863e+08,1.1863e+08,1.1863e+08,456.024,456.024,456.024,187.108,187.108,187.108
393,258039,258039,258039,14871.9,14871.9,14871.9,14709.8,14709.8,14709.8,4.1741e+06,4.1741e+06,4.1741e+06,4.15588e+06,4.15588e+06,4.15588e+06,396606,396606,396606,393741,393741,393741,1.18631e+08,1.18631e+08,1.18631e+08,456.013,456.013,456.013,187.104,187.104,187.104
394,258071,258071,258071,14872.2,14872.2,14872.2,14710.1,14710.1,14710.1,4.17439e+06,4.17439e+06,4.17439e+06,4.15617e+06,4.15617e+06,4.15617e+06,396597,396597,396597,393732,393732,393732,1.18632e+08,1.18632e+08,1.18632e+08,456.003,456.003,456.003,187.1,187.1,187.1
395,258108,258108,258108,14872.6,14872.6,14872.6,14710.5,14710.5,14710.5,4.17473e+06,4.17473e+06,4.17473e+06,4.15651e+06,4.15651e+06,4.15651e+06,396589,396589,396589,393723,393723,393723,1.18634e+08,1.18634e+08,1.18634e+08,455.994,455.994,455.994,187.096,187.096,187.096
396,258151,258151,258151,14873.2,14873.2,14873.2,14711.1,14711.1,14711.1,4.17512e+06,4.17512e+06,4.17512e+06,4.15689e+06,4.15689e+06,4.15689e+06,396581,396581,396581,393715,393715,393715,1.18635e+08,1.18635e+08,1.18635e+08,455.985,455.985,455.985,187.092,187.092,187.092
397,258199,258199,258199,14873.9,14873.9,14873.9,14711.8,14711.8,14711.8,4.17555e+06,4.17555e+06,4.17555e+06,4.15732e+06,4.15732e+06,4.15732e+06,396574,396574,396574,393708,393708,393708,1.18636e+08,1.18636e+08,1.18636e+08,455.978,455.978,455.978,187.089,187.089,187.089
