time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,638736,638736,638736,27718.2,27718.2,27718.2,26958,26958,26958,7.64085e+06,7.64085e+06,7.64085e+06,7.45801e+06,7.45801e+06,7.45801e+06,344187,344187,344187,342542,342542,342542,1.11356e+08,1.11356e+08,1.11356e+08,451.906,451.906,451.906,353.294,353.294,353.294
318,638657,638657,638657,27719.5,27719.5,27719.5,26959.4,26959.4,26959.4,7.6405e+06,7.6405e+06,7.6405e+06,7.45767e+06,7.45767e+06,7.45767e+06,344228,344228,344228,342583,342583,342583,1.11359e+08,1.11359e+08,1.11359e+08,451.958,451.958,451.958,353.335,353.335,353.335
319,638566,638566,638566,27720.4,27720.4,27720.4,26960.3,26960.3,26960.3,7.64007e+06,7.64007e+06,7.64007e+06,7.45725e+06,7.45725e+06,7.45725e+06,344266,344266,344266,342622,342622,342622,1.11363e+08,1.11363e+08,1.11363e+08,452.007,452.007,452.007,353.375,353.375,353.375
320,638463,638463,638463,27720.8,27720.8,27720.8,26960.8,26960.8,26960.8,7.63956e+06,7.63956e+06,7.63956e+06,7.45677e+06,7.45677e+06,7.45677e+06,344302,344302,344302,342659,342659,342659,1.11367e+08,1.11367e+08,1.11367e+08,452.053,452.053,452.053,353.411,353.411,353.411
321,638349,638349,638349,27720.8,27720.8,27720.8,26960.8,26960.8,26960.8,7.639e+06,7.639e+06,7.639e+06,7.45622e+06,7.45622e+06,7.45622e+06,344334,344334,344334,342692,342692,342692,1.11372e+08,1.11372e+08,1.11372e+08,452.095,452.095,452.095,353.445,353.445,353.445
322,638228,638228,638228,27720.3,27720.3,27720.3,26960.4,26960.4,26960.4,7.63839e+06,7.63839e+06,7.63839e+06,7.45562e+06,7.45562e+06,7.45562e+06,344364,344364,344364,342722,342722,342722,1.11376e+08,1.11376e+08,1.11376e+08,452.132,452.132,452.132,353.475,353.475,353.475
323,638100,638100,638100,27719.4,27719.4,27719.4,26959.6,26959.6,26959.6,7.63774e+06,7.63774e+06,7.63774e+06,7.45499e+06,7.45499e+06,7.45499e+06,344390,344390,344390,342748,342748,342748,1.11381e+08,1.11381e+08,1.11381e+08,452.165,452.165,452.165,353.502,353.502,353.502
324,637967,637967,637967,27718.1,27718.1,27718.1,26958.3,26958.3,26958.3,7.63706e+06,7.63706e+06,7.63706e+06,7.45434e+06,7.45434e+06,7.45434e+06,344412,344412,344412,342771,342771,342771,1.11385e+08,1.11385e+08,1.11385e+08,452.193,452.193,452.193,353.524,353.524,353.524
325,637833,637833,637833,27716.4,27716.4,27716.4,26956.7,26956.7,26956.7,7.63637e+06,7.63637e+06,7.63637e+06,7.45366e+06,7.45366e+06,7.45366e+06,344430,344430,344430,342789,342789,342789,1.1139e+08,1.1139e+08,1.1139e+08,452.216,452.216,452.216,353.542,353.542,353.542
326,637698,637698,637698,27714.3,27714.3,27714.3,26954.7,26954.7,26954.7,7.63568e+06,7.63568e+06,7.63568e+06,7.45299e+06,7.45299e+06,7.45299e+06,344444,344444,344444,342803,342803,342803,1.11395e+08,1.11395e+08,1.11395e+08,452.233,452.233,452.233,353.555,353.555,353.555
327,637566,637566,637566,27712,27712,27712,26952.4,26952.4,26952.4,7.635e+06,7.635e+06,7.635e+06,7.45233e+06,7.45233e+06,7.45233e+06,344454,344454,344454,342812,342812,342812,1.11399e+08,1.11399e+08,1.11399e+08,452.245,452.245,452.245,353.565,353.565,353.565
328,637437,637437,637437,27709.3,27709.3,27709.3,26949.8,26949.8,26949.8,7.63435e+06,7.63435e+06,7.63435e+06,7.4517e+06,7.4517e+06,7.4517e+06,344459,344459,344459,342817,342817,342817,1.11404e+08,1.11404e+08,1.11404e+08,452.251,452.251,452.251,353.569,353.569,353.569
329,637315,637315,637315,27706.4,27706.4,27706.4,26947,26947,26947,7.63373e+06,7.63373e+06,7.63373e+06,7.45109e+06,7.45109e+06,7.45109e+06,344460,344460,344460,342818,342818,342818,1.11408e+08,1.11408e+08,1.11408e+08,452.251,452.251,452.251,353.569,353.569,353.569
330,637201,637201,637201,27703.4,27703.4,27703.4,26944,26944,26944,7.63316e+06,7.63316e+06,7.63316e+06,7.45054e+06,7.45054e+06,7.45054e+06,344457,344457,344457,342814,342814,342814,1.11413e+08,1.11413e+08,1.11413e+08,452.246,452.246,452.246,353.565,353.565,353.565
331,637097,637097,637097,27700.2,27700.2,27700.2,26940.8,26940.8,26940.8,7.63265e+06,7.63265e+06,7.63265e+06,7.45004e+06,7.45004e+06,7.45004e+06,344450,344450,344450,342807,342807,342807,1.11417e+08,1.11417e+08,1.11417e+08,452.236,452.236,452.236,353.557,353.557,353.557
332,637005,637005,637005,27696.9,27696.9,27696.9,26937.6,26937.6,26937.6,7.6322e+06,7.6322e+06,7.6322e+06,7.44961e+06,7.44961e+06,7.44961e+06,344439,344439,344439,342795,342795,342795,1.11421e+08,1.11421e+08,1.11421e+08,452.221,452.221,452.221,353.545,353.545,353.545
333,636926,636926,636926,27693.7,27693.7,27693.7,26934.4,26934.4,26934.4,7.63184e+06,7.63184e+06,7.63184e+06,7.44926e+06,7.44926e+06,7.44926e+06,344425,344425,344425,342780,342780,342780,1.11425e+08,1.11425e+08,1.11425e+08,452.202,452.202,452.202,353.529,353.529,353.529
334,636862,636862,636862,27690.5,27690.5,27690.5,26931.2,26931.2,26931.2,7.63156e+06,7.63156e+06,7.63156e+06,7.44898e+06,7.44898e+06,7.44898e+06,344407,344407,344407,342761,342761,342761,1.11429e+08,1.11429e+08,1.11429e+08,452.179,452.179,452.179,353.51,353.51,353.51
335,636814,636814,636814,27687.3,27687.3,27687.3,26928.1,26928.1,26928.1,7.63137e+06,7.63137e+06,7.63137e+06,7.4488e+06,7.4488e+06,7.4488e+06,344387,344387,344387,342740,342740,342740,1.11433e+08,1.11433e+08,1.11433e+08,452.152,452.152,452.152,353.488,353.488,353.488
336,636782,636782,636782,27684.4,27684.4,27684.4,26925.2,26925.2,26925.2,7.63128e+06,7.63128e+06,7.63128e+06,7.44871e+06,7.44871e+06,7.44871e+06,344364,344364,344364,342717,342717,342717,1.11436e+08,1.11436e+08,1.11436e+08,452.122,452.122,452.122,353.463,353.463,353.463
337,636768,636768,636768,27681.6,27681.6,27681.6,26922.4,26922.4,26922.4,7.63129e+06,7.63129e+06,7.63129e+06,7.44873e+06,7.44873e+06,7.44873e+06,344339,344339,344339,342691,342691,342691,1.11439e+08,1.11439e+08,1.11439e+08,452.089,452.089,452.089,353.437,353.437,353.437
338,636771,636771,636771,27679.1,27679.1,27679.1,26919.9,26919.9,26919.9,7.63141e+06,7.63141e+06,7.63141e+06,7.44884e+06,7.44884e+06,7.44884e+06,344313,344313,344313,342664,342664,342664,1.11442e+08,1.11442e+08,1.11442e+08,452.055,452.055,452.055,353.409,353.409,353.409
339,636793,636793,636793,27676.9,27676.9,27676.9,26917.7,26917.7,26917.7,7.63163e+06,7.63163e+06,7.63163e+06,7.44905e+06,7.44905e+06,7.44905e+06,344286,344286,344286,342636,342636,342636,1.11445e+08,1.11445e+08,1.11445e+08,452.02,452.02,452.02,353.38,353.38,353.38
340,636832,636832,636832,27675.1,27675.1,27675.1,26915.8,26915.8,26915.8,7.63195e+06,7.63195e+06,7.63195e+06,7.44937e+06,7.44937e+06,7.44937e+06,344258,344258,344258,342607,342607,342607,1.11448e+08,1.11448e+08,1.11448e+08,451.984,451.984,451.984,353.351,353.351,353.351
341,636889,636889,636889,27673.6,27673.6,27673.6,26914.3,26914.3,26914.3,7.63238e+06,7.63238e+06,7.63238e+06,7.44979e+06,7.44979e+06,7.44979e+06,344231,344231,344231,342578,342578,342578,1.1145e+08,1.1145e+08,1.1145e+08,451.948,451.948,451.948,353.322,353.322,353.322
342,636963,636963,636963,27672.6,27672.6,27672.6,26913.2,26913.2,26913.2,7.6329e+06,7.6329e+06,7.6329e+06,7.4503e+06,7.4503e+06,7.4503e+06,344203,344203,344203,342550,342550,342550,1.11452e+08,1.11452e+08,1.11452e+08,451.913,451.913,451.913,353.294,353.294,353.294
343,637054,637054,637054,27672,27672,27672,26912.5,26912.5,26912.5,7.63352e+06,7.63352e+06,7.63352e+06,7.4509e+06,7.4509e+06,7.4509e+06,344177,344177,344177,342523,342523,342523,1.11453e+08,1.11453e+08,1.11453e+08,451.88,451.88,451.88,353.267,353.267,353.267
344,637159,637159,637159,27671.8,27671.8,27671.8,26912.3,26912.3,26912.3,7.63423e+06,7.63423e+06,7.63423e+06,7.45159e+06,7.45159e+06,7.45159e+06,344153,344153,344153,342498,342498,342498,1.11455e+08,1.11455e+08,1.11455e+08,451.849,451.849,451.849,353.241,353.241,353.241
345,637279,637279,637279,27672.1,27672.1,27672.1,26912.5,26912.5,26912.5,7.63501e+06,7.63501e+06,7.63501e+06,7.45235e+06,7.45235e+06,7.45235e+06,344130,344130,344130,342475,342475,342475,1.11456e+08,1.11456e+08,1.11456e+08,451.82,451.82,451.82,353.218,353.218,353.218
346,637411,637411,637411,27672.9,27672.9,27672.9,26913.2,26913.2,26913.2,7.63587e+06,7.63587e+06,7.63587e+06,7.45319e+06,7.45319e+06,7.45319e+06,344110,344110,344110,342454,342454,342454,1.11457e+08,1.11457e+08,1.11457e+08,451.795,451.795,451.795,353.197,353.197,353.197
347,637553,637553,637553,27674.2,27674.2,27674.2,26914.4,26914.4,26914.4,7.63678e+06,7.63678e+06,7.63678e+06,7.45408e+06,7.45408e+06,7.45408e+06,344093,344093,344093,342437,342437,342437,1.11458e+08,1.11458e+08,1.11458e+08,451.774,451.774,451.774,353.18,353.18,353.18
348,637705,637705,637705,27676,27676,27676,26916.1,26916.1,26916.1,7.63775e+06,7.63775e+06,7.63775e+06,7.45502e+06,7.45502e+06,7.45502e+06,344079,344079,344079,342422,342422,342422,1.11459e+08,1.11459e+08,1.11459e+08,451.757,451.757,451.757,353.166,353.166,353.166
349,637864,637864,637864,27678.2,27678.2,27678.2,26918.2,26918.2,26918.2,7.63876e+06,7.63876e+06,7.63876e+06,7.456e+06,7.456e+06,7.456e+06,344069,344069,344069,342412,342412,342412,1.1146e+08,1.1146e+08,1.1146e+08,451.744,451.744,451.744,353.156,353.156,353.156
350,638028,638028,638028,27680.8,27680.8,27680.8,26920.7,26920.7,26920.7,7.63979e+06,7.63979e+06,7.63979e+06,7.45701e+06,7.45701e+06,7.45701e+06,344063,344063,344063,342405,342405,342405,1.11461e+08,1.11461e+08,1.11461e+08,451.737,451.737,451.737,353.15,353.15,353.15
351,638195,638195,638195,27683.9,27683.9,27683.9,26923.7,26923.7,26923.7,7.64084e+06,7.64084e+06,7.64084e+06,7.45802e+06,7.45802e+06,7.45802e+06,344061,344061,344061,342403,342403,342403,1.11461e+08,1.11461e+08,1.11461e+08,451.736,451.736,451.736,353.148,353.148,353.148
352,638363,638363,638363,27687.4,27687.4,27687.4,26927,26927,26927,7.64189e+06,7.64189e+06,7.64189e+06,7.45904e+06,7.45904e+06,7.45904e+06,344063,344063,344063,342405,342405,342405,1.11462e+08,1.11462e+08,1.11462e+08,451.739,451.739,451.739,353.151,353.151,353.151
353,638529,638529,638529,27691.2,27691.2,27691.2,26930.7,26930.7,26930.7,7.64292e+06,7.64292e+06,7.64292e+06,7.46005e+06,7.46005e+06,7.46005e+06,344069,344069,344069,342411,342411,342411,1.11462e+08,1.11462e+08,1.11462e+08,451.749,451.749,451.749,353.158,353.158,353.158
354,638691,638691,638691,27695.3,27695.3,27695.3,26934.7,26934.7,26934.7,7.64393e+06,7.64393e+06,7.64393e+06,7.46104e+06,7.46104e+06,7.46104e+06,344080,344080,344080,342422,342422,342422,1.11463e+08,1.11463e+08,1.11463e+08,451.764,451.764,451.764,353.17,353.17,353.17
355,638848,638848,638848,27699.7,27699.7,27699.7,26939,26939,26939,7.64491e+06,7.64491e+06,7.64491e+06,7.46199e+06,7.46199e+06,7.46199e+06,344095,344095,344095,342437,342437,342437,1.11464e+08,1.11464e+08,1.11464e+08,451.785,451.785,451.785,353.187,353.187,353.187
356,638998,638998,638998,27704.2,27704.2,27704.2,26943.5,26943.5,26943.5,7.64583e+06,7.64583e+06,7.64583e+06,7.46289e+06,7.46289e+06,7.46289e+06,344114,344114,344114,342457,342457,342457,1.11464e+08,1.11464e+08,1.11464e+08,451.811,451.811,451.811,353.207,353.207,353.207
357,639137,639137,639137,27709,27709,27709,26948.1,26948.1,26948.1,7.6467e+06,7.6467e+06,7.6467e+06,7.46373e+06,7.46373e+06,7.46373e+06,344137,344137,344137,342480,342480,342480,1.11465e+08,1.11465e+08,1.11465e+08,451.842,451.842,451.842,353.232,353.232,353.232
358,639266,639266,639266,27713.8,27713.8,27713.8,26952.8,26952.8,26952.8,7.6475e+06,7.6475e+06,7.6475e+06,7.46451e+06,7.46451e+06,7.46451e+06,344164,344164,344164,342508,342508,342508,1.11466e+08,1.11466e+08,1.11466e+08,451.879,451.879,451.879,353.262,353.262,353.262
359,639381,639381,639381,27718.6,27718.6,27718.6,26957.6,26957.6,26957.6,7.64821e+06,7.64821e+06,7.64821e+06,7.4652e+06,7.4652e+06,7.4652e+06,344195,344195,344195,342540,342540,342540,1.11467e+08,1.11467e+08,1.11467e+08,451.92,451.92,451.92,353.294,353.294,353.294
360,639482,639482,639482,27723.5,27723.5,27723.5,26962.4,26962.4,26962.4,7.64884e+06,7.64884e+06,7.64884e+06,7.46582e+06,7.46582e+06,7.46582e+06,344229,344229,344229,342574,342574,342574,1.11468e+08,1.11468e+08,1.11468e+08,451.965,451.965,451.965,353.331,353.331,353.331
361,639568,639568,639568,27728.2,27728.2,27728.2,26967.1,26967.1,26967.1,7.64938e+06,7.64938e+06,7.64938e+06,7.46634e+06,7.46634e+06,7.46634e+06,344266,344266,344266,342612,342612,342612,1.1147e+08,1.1147e+08,1.1147e+08,452.014,452.014,452.014,353.37,353.37,353.37
362,639637,639637,639637,27732.8,27732.8,27732.8,26971.6,26971.6,26971.6,7.64981e+06,7.64981e+06,7.64981e+06,7.46676e+06,7.46676e+06,7.46676e+06,344305,344305,344305,342652,342652,342652,1.11471e+08,1.11471e+08,1.11471e+08,452.066,452.066,452.066,353.411,353.411,353.411
363,639688,639688,639688,27737.3,27737.3,27737.3,26976,26976,26976,7.65014e+06,7.65014e+06,7.65014e+06,7.46708e+06,7.46708e+06,7.46708e+06,344346,344346,344346,342694,342694,342694,1.11473e+08,1.11473e+08,1.11473e+08,452.12,452.12,452.12,353.455,353.455,353.455
364,639722,639722,639722,27741.5,27741.5,27741.5,26980.2,26980.2,26980.2,7.65036e+06,7.65036e+06,7.65036e+06,7.4673e+06,7.4673e+06,7.4673e+06,344389,344389,344389,342737,342737,342737,1.11475e+08,1.11475e+08,1.11475e+08,452.177,452.177,452.177,353.5,353.5,353.5
365,639738,639738,639738,27745.4,27745.4,27745.4,26984.1,26984.1,26984.1,7.65048e+06,7.65048e+06,7.65048e+06,7.46741e+06,7.46741e+06,7.46741e+06,344432,344432,344432,342782,342782,342782,1.11477e+08,1.11477e+08,1.11477e+08,452.234,452.234,452.234,353.546,353.546,353.546
366,639736,639736,639736,27748.9,27748.9,27748.9,26987.6,26987.6,26987.6,7.65048e+06,7.65048e+06,7.65048e+06,7.46741e+06,7.46741e+06,7.46741e+06,344476,344476,344476,342827,342827,342827,1.11479e+08,1.11479e+08,1.11479e+08,452.292,452.292,452.292,353.592,353.592,353.592
367,639716,639716,639716,27752.1,27752.1,27752.1,26990.8,26990.8,26990.8,7.65039e+06,7.65039e+06,7.65039e+06,7.46732e+06,7.46732e+06,7.46732e+06,344520,344520,344520,342872,342872,342872,1.11482e+08,1.11482e+08,1.11482e+08,452.349,452.349,452.349,353.639,353.639,353.639
368,639679,639679,639679,27754.9,27754.9,27754.9,26993.6,26993.6,26993.6,7.65018e+06,7.65018e+06,7.65018e+06,7.46712e+06,7.46712e+06,7.46712e+06,344564,344564,344564,342916,342916,342916,1.11485e+08,1.11485e+08,1.11485e+08,452.406,452.406,452.406,353.684,353.684,353.684
369,639626,639626,639626,27757.3,27757.3,27757.3,26996,26996,26996,7.64988e+06,7.64988e+06,7.64988e+06,7.46683e+06,7.46683e+06,7.46683e+06,344606,344606,344606,342959,342959,342959,1.11488e+08,1.11488e+08,1.11488e+08,452.461,452.461,452.461,353.728,353.728,353.728
370,639557,639557,639557,27759.1,27759.1,27759.1,26997.9,26997.9,26997.9,7.64949e+06,7.64949e+06,7.64949e+06,7.46645e+06,7.46645e+06,7.46645e+06,344646,344646,344646,343000,343000,343000,1.11491e+08,1.11491e+08,1.11491e+08,452.514,452.514,452.514,353.771,353.771,353.771
371,639474,639474,639474,27760.6,27760.6,27760.6,26999.3,26999.3,26999.3,7.64902e+06,7.64902e+06,7.64902e+06,7.46599e+06,7.46599e+06,7.46599e+06,344685,344685,344685,343039,343039,343039,1.11494e+08,1.11494e+08,1.11494e+08,452.564,452.564,452.564,353.811,353.811,353.811
372,639379,639379,639379,27761.5,27761.5,27761.5,27000.3,27000.3,27000.3,7.64847e+06,7.64847e+06,7.64847e+06,7.46546e+06,7.46546e+06,7.46546e+06,344720,344720,344720,343076,343076,343076,1.11498e+08,1.11498e+08,1.11498e+08,452.611,452.611,452.611,353.848,353.848,353.848
373,639274,639274,639274,27761.9,27761.9,27761.9,27000.8,27000.8,27000.8,7.64786e+06,7.64786e+06,7.64786e+06,7.46486e+06,7.46486e+06,7.46486e+06,344753,344753,344753,343109,343109,343109,1.11501e+08,1.11501e+08,1.11501e+08,452.653,452.653,452.653,353.882,353.882,353.882
374,639159,639159,639159,27761.9,27761.9,27761.9,27000.8,27000.8,27000.8,7.6472e+06,7.6472e+06,7.6472e+06,7.46421e+06,7.46421e+06,7.46421e+06,344782,344782,344782,343139,343139,343139,1.11505e+08,1.11505e+08,1.11505e+08,452.691,452.691,452.691,353.912,353.912,353.912
375,639036,639036,639036,27761.4,27761.4,27761.4,27000.4,27000.4,27000.4,7.64649e+06,7.64649e+06,7.64649e+06,7.46353e+06,7.46353e+06,7.46353e+06,344808,344808,344808,343164,343164,343164,1.11509e+08,1.11509e+08,1.11509e+08,452.724,452.724,452.724,353.939,353.939,353.939
376,638909,638909,638909,27760.5,27760.5,27760.5,26999.5,26999.5,26999.5,7.64575e+06,7.64575e+06,7.64575e+06,7.46281e+06,7.46281e+06,7.46281e+06,344830,344830,344830,343186,343186,343186,1.11513e+08,1.11513e+08,1.11513e+08,452.752,452.752,452.752,353.961,353.961,353.961
377,638779,638779,638779,27759.1,27759.1,27759.1,26998.2,26998.2,26998.2,7.645e+06,7.645e+06,7.645e+06,7.46208e+06,7.46208e+06,7.46208e+06,344847,344847,344847,343204,343204,343204,1.11517e+08,1.11517e+08,1.11517e+08,452.774,452.774,452.774,353.979,353.979,353.979
378,638648,638648,638648,27757.4,27757.4,27757.4,26996.6,26996.6,26996.6,7.64424e+06,7.64424e+06,7.64424e+06,7.46134e+06,7.46134e+06,7.46134e+06,344860,344860,344860,343217,343217,343217,1.1152e+08,1.1152e+08,1.1152e+08,452.791,452.791,452.791,353.992,353.992,353.992
379,638519,638519,638519,27755.3,27755.3,27755.3,26994.5,26994.5,26994.5,7.64349e+06,7.64349e+06,7.64349e+06,7.46061e+06,7.46061e+06,7.46061e+06,344869,344869,344869,343225,343225,343225,1.11524e+08,1.11524e+08,1.11524e+08,452.802,452.802,452.802,354,354,354
380,638393,638393,638393,27752.9,27752.9,27752.9,26992.2,26992.2,26992.2,7.64276e+06,7.64276e+06,7.64276e+06,7.4599e+06,7.4599e+06,7.4599e+06,344873,344873,344873,343229,343229,343229,1.11528e+08,1.11528e+08,1.11528e+08,452.807,452.807,452.807,354.004,354.004,354.004
381,638272,638272,638272,27750.3,27750.3,27750.3,26989.6,26989.6,26989.6,7.64207e+06,7.64207e+06,7.64207e+06,7.45922e+06,7.45922e+06,7.45922e+06,344873,344873,344873,343229,343229,343229,1.11532e+08,1.11532e+08,1.11532e+08,452.806,452.806,452.806,354.003,354.003,354.003
382,638159,638159,638159,27747.4,27747.4,27747.4,26986.8,26986.8,26986.8,7.64142e+06,7.64142e+06,7.64142e+06,7.45859e+06,7.45859e+06,7.45859e+06,344868,344868,344868,343224,343224,343224,1.11535e+08,1.11535e+08,1.11535e+08,452.8,452.8,452.8,353.998,353.998,353.998
383,638055,638055,638055,27744.4,27744.4,27744.4,26983.8,26983.8,26983.8,7.64082e+06,7.64082e+06,7.64082e+06,7.45802e+06,7.45802e+06,7.45802e+06,344859,344859,344859,343214,343214,343214,1.11539e+08,1.11539e+08,1.11539e+08,452.788,452.788,452.788,353.989,353.989,353.989
384,637963,637963,637963,27741.3,27741.3,27741.3,26980.8,26980.8,26980.8,7.6403e+06,7.6403e+06,7.6403e+06,7.4575e+06,7.4575e+06,7.4575e+06,344846,344846,344846,343201,343201,343201,1.11542e+08,1.11542e+08,1.11542e+08,452.771,452.771,452.771,353.975,353.975,353.975
385,637883,637883,637883,27738.1,27738.1,27738.1,26977.7,26977.7,26977.7,7.63985e+06,7.63985e+06,7.63985e+06,7.45707e+06,7.45707e+06,7.45707e+06,344830,344830,344830,343184,343184,343184,1.11545e+08,1.11545e+08,1.11545e+08,452.75,452.75,452.75,353.957,353.957,353.957
386,637817,637817,637817,27735,27735,27735,26974.5,26974.5,26974.5,7.63948e+06,7.63948e+06,7.63948e+06,7.45671e+06,7.45671e+06,7.45671e+06,344810,344810,344810,343164,343164,343164,1.11548e+08,1.11548e+08,1.11548e+08,452.724,452.724,452.724,353.936,353.936,353.936
387,637767,637767,637767,27731.9,27731.9,27731.9,26971.5,26971.5,26971.5,7.63921e+06,7.63921e+06,7.63921e+06,7.45645e+06,7.45645e+06,7.45645e+06,344788,344788,344788,343140,343140,343140,1.11551e+08,1.11551e+08,1.11551e+08,452.694,452.694,452.694,353.912,353.912,353.912
388,637733,637733,637733,27729,27729,27729,26968.5,26968.5,26968.5,7.63903e+06,7.63903e+06,7.63903e+06,7.45627e+06,7.45627e+06,7.45627e+06,344763,344763,344763,343114,343114,343114,1.11553e+08,1.11553e+08,1.11553e+08,452.662,452.662,452.662,353.886,353.886,353.886
389,637716,637716,637716,27726.2,27726.2,27726.2,26965.8,26965.8,26965.8,7.63896e+06,7.63896e+06,7.63896e+06,7.4562e+06,7.4562e+06,7.4562e+06,344735,344735,344735,343086,343086,343086,1.11556e+08,1.11556e+08,1.11556e+08,452.626,452.626,452.626,353.857,353.857,353.857
390,637716,637716,637716,27723.7,27723.7,27723.7,26963.2,26963.2,26963.2,7.63898e+06,7.63898e+06,7.63898e+06,7.45623e+06,7.45623e+06,7.45623e+06,344706,344706,344706,343056,343056,343056,1.11558e+08,1.11558e+08,1.11558e+08,452.589,452.589,452.589,353.827,353.827,353.827
391,637734,637734,637734,27721.4,27721.4,27721.4,26960.9,26960.9,26960.9,7.63912e+06,7.63912e+06,7.63912e+06,7.45636e+06,7.45636e+06,7.45636e+06,344676,344676,344676,343025,343025,343025,1.11559e+08,1.11559e+08,1.11559e+08,452.55,452.55,452.55,353.795,353.795,353.795
392,637770,637770,637770,27719.5,27719.5,27719.5,26959,26959,26959,7.63936e+06,7.63936e+06,7.63936e+06,7.45659e+06,7.45659e+06,7.45659e+06,344646,344646,344646,342994,342994,342994,1.11561e+08,1.11561e+08,1.11561e+08,452.511,452.511,452.511,353.763,353.763,353.763
393,637823,637823,637823,27717.9,27717.9,27717.9,26957.4,26957.4,26957.4,7.6397e+06,7.6397e+06,7.6397e+06,7.45693e+06,7.45693e+06,7.45693e+06,344615,344615,344615,342962,342962,342962,1.11562e+08,1.11562e+08,1.11562e+08,452.471,452.471,452.471,353.731,353.731,353.731
394,637893,637893,637893,27716.7,27716.7,27716.7,26956.1,26956.1,26956.1,7.64014e+06,7.64014e+06,7.64014e+06,7.45736e+06,7.45736e+06,7.45736e+06,344585,344585,344585,342931,342931,342931,1.11563e+08,1.11563e+08,1.11563e+08,452.433,452.433,452.433,353.7,353.7,353.7
395,637979,637979,637979,27715.9,27715.9,27715.9,26955.3,26955.3,26955.3,7.64068e+06,7.64068e+06,7.64068e+06,7.45788e+06,7.45788e+06,7.45788e+06,344556,344556,344556,342901,342901,342901,1.11564e+08,1.11564e+08,1.11564e+08,452.395,452.395,452.395,353.67,353.67,353.67
396,638080,638080,638080,27715.6,27715.6,27715.6,26954.9,26954.9,26954.9,7.64131e+06,7.64131e+06,7.64131e+06,7.45849e+06,7.45849e+06,7.45849e+06,344528,344528,344528,342872,342872,342872,1.11565e+08,1.11565e+08,1.11565e+08,452.36,452.36,452.36,353.641,353.641,353.641
