time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,410733,410733,410733,13965.7,13965.7,13965.7,15122.3,15122.3,15122.3,5.11048e+06,5.11048e+06,5.11048e+06,5.25713e+06,5.25713e+06,5.25713e+06,333116,333116,333116,352000,352000,352000,1.16386e+08,1.16386e+08,1.16386e+08,506.109,506.109,506.109,120.721,120.721,120.721
332,410766,410766,410766,13965.4,13965.4,13965.4,15122,15122,15122,5.11081e+06,5.11081e+06,5.11081e+06,5.25747e+06,5.25747e+06,5.25747e+06,333105,333105,333105,351991,351991,351991,1.16389e+08,1.16389e+08,1.16389e+08,506.093,506.093,506.093,120.718,120.718,120.718
333,410810,410810,410810,13965.2,13965.2,13965.2,15121.9,15121.9,15121.9,5.1112e+06,5.1112e+06,5.1112e+06,5.25787e+06,5.25787e+06,5.25787e+06,333095,333095,333095,351982,351982,351982,1.16391e+08,1.16391e+08,1.16391e+08,506.078,506.078,506.078,120.715,120.715,120.715
334,410864,410864,410864,13965.3,13965.3,13965.3,15122.1,15122.1,15122.1,5.11165e+06,5.11165e+06,5.11165e+06,5.25833e+06,5.25833e+06,5.25833e+06,333085,333085,333085,351973,351973,351973,1.16393e+08,1.16393e+08,1.16393e+08,506.063,506.063,506.063,120.712,120.712,120.712
335,410927,410927,410927,13965.5,13965.5,13965.5,15122.4,15122.4,15122.4,5.11216e+06,5.11216e+06,5.11216e+06,5.25886e+06,5.25886e+06,5.25886e+06,333077,333077,333077,351966,351966,351966,1.16396e+08,1.16396e+08,1.16396e+08,506.05,506.05,506.05,120.709,120.709,120.709
336,410999,410999,410999,13966,13966,13966,15122.9,15122.9,15122.9,5.11272e+06,5.11272e+06,5.11272e+06,5.25943e+06,5.25943e+06,5.25943e+06,333069,333069,333069,351959,351959,351959,1.16397e+08,1.16397e+08,1.16397e+08,506.039,506.039,506.039,120.707,120.707,120.707
337,411078,411078,411078,13966.6,13966.6,13966.6,15123.7,15123.7,15123.7,5.11332e+06,5.11332e+06,5.11332e+06,5.26005e+06,5.26005e+06,5.26005e+06,333063,333063,333063,351954,351954,351954,1.16399e+08,1.16399e+08,1.16399e+08,506.03,506.03,506.03,120.706,120.706,120.706
338,411165,411165,411165,13967.4,13967.4,13967.4,15124.6,15124.6,15124.6,5.11395e+06,5.11395e+06,5.11395e+06,5.26071e+06,5.26071e+06,5.26071e+06,333059,333059,333059,351951,351951,351951,1.16401e+08,1.16401e+08,1.16401e+08,506.024,506.024,506.024,120.704,120.704,120.704
339,411258,411258,411258,13968.4,13968.4,13968.4,15125.7,15125.7,15125.7,5.11462e+06,5.11462e+06,5.11462e+06,5.26139e+06,5.26139e+06,5.26139e+06,333056,333056,333056,351949,351949,351949,1.16403e+08,1.16403e+08,1.16403e+08,506.02,506.02,506.02,120.704,120.704,120.704
340,411355,411355,411355,13969.5,13969.5,13969.5,15127,15127,15127,5.11531e+06,5.11531e+06,5.11531e+06,5.2621e+06,5.2621e+06,5.2621e+06,333056,333056,333056,351949,351949,351949,1.16404e+08,1.16404e+08,1.16404e+08,506.019,506.019,506.019,120.704,120.704,120.704
341,411455,411455,411455,13970.9,13970.9,13970.9,15128.5,15128.5,15128.5,5.11601e+06,5.11601e+06,5.11601e+06,5.26283e+06,5.26283e+06,5.26283e+06,333057,333057,333057,351951,351951,351951,1.16406e+08,1.16406e+08,1.16406e+08,506.021,506.021,506.021,120.705,120.705,120.705
342,411557,411557,411557,13972.3,13972.3,13972.3,15130.1,15130.1,15130.1,5.11671e+06,5.11671e+06,5.11671e+06,5.26356e+06,5.26356e+06,5.26356e+06,333060,333060,333060,351955,351955,351955,1.16407e+08,1.16407e+08,1.16407e+08,506.027,506.027,506.027,120.706,120.706,120.706
343,411660,411660,411660,13973.9,13973.9,13973.9,15131.8,15131.8,15131.8,5.11742e+06,5.11742e+06,5.11742e+06,5.26428e+06,5.26428e+06,5.26428e+06,333066,333066,333066,351961,351961,351961,1.16409e+08,1.16409e+08,1.16409e+08,506.036,506.036,506.036,120.709,120.709,120.709
344,411763,411763,411763,13975.6,13975.6,13975.6,15133.6,15133.6,15133.6,5.11811e+06,5.11811e+06,5.11811e+06,5.26499e+06,5.26499e+06,5.26499e+06,333074,333074,333074,351969,351969,351969,1.1641e+08,1.1641e+08,1.1641e+08,506.048,506.048,506.048,120.712,120.712,120.712
345,411864,411864,411864,13977.4,13977.4,13977.4,15135.6,15135.6,15135.6,5.11877e+06,5.11877e+06,5.11877e+06,5.26568e+06,5.26568e+06,5.26568e+06,333084,333084,333084,351980,351980,351980,1.16412e+08,1.16412e+08,1.16412e+08,506.064,506.064,506.064,120.715,120.715,120.715
346,411961,411961,411961,13979.3,13979.3,13979.3,15137.6,15137.6,15137.6,5.11942e+06,5.11942e+06,5.11942e+06,5.26634e+06,5.26634e+06,5.26634e+06,333097,333097,333097,351993,351993,351993,1.16413e+08,1.16413e+08,1.16413e+08,506.083,506.083,506.083,120.72,120.72,120.72
347,412055,412055,412055,13981.2,13981.2,13981.2,15139.7,15139.7,15139.7,5.12002e+06,5.12002e+06,5.12002e+06,5.26697e+06,5.26697e+06,5.26697e+06,333111,333111,333111,352008,352008,352008,1.16415e+08,1.16415e+08,1.16415e+08,506.105,506.105,506.105,120.725,120.725,120.725
348,412142,412142,412142,13983.1,13983.1,13983.1,15141.8,15141.8,15141.8,5.12058e+06,5.12058e+06,5.12058e+06,5.26755e+06,5.26755e+06,5.26755e+06,333128,333128,333128,352024,352024,352024,1.16416e+08,1.16416e+08,1.16416e+08,506.131,506.131,506.131,120.731,120.731,120.731
349,412223,412223,412223,13985.1,13985.1,13985.1,15143.9,15143.9,15143.9,5.12109e+06,5.12109e+06,5.12109e+06,5.26808e+06,5.26808e+06,5.26808e+06,333146,333146,333146,352043,352043,352043,1.16418e+08,1.16418e+08,1.16418e+08,506.159,506.159,506.159,120.737,120.737,120.737
350,412296,412296,412296,13987.1,13987.1,13987.1,15145.9,15145.9,15145.9,5.12155e+06,5.12155e+06,5.12155e+06,5.26855e+06,5.26855e+06,5.26855e+06,333167,333167,333167,352064,352064,352064,1.1642e+08,1.1642e+08,1.1642e+08,506.191,506.191,506.191,120.744,120.744,120.744
351,412360,412360,412360,13989,13989,13989,15147.9,15147.9,15147.9,5.12194e+06,5.12194e+06,5.12194e+06,5.26895e+06,5.26895e+06,5.26895e+06,333189,333189,333189,352085,352085,352085,1.16422e+08,1.16422e+08,1.16422e+08,506.224,506.224,506.224,120.752,120.752,120.752
352,412416,412416,412416,13990.8,13990.8,13990.8,15149.9,15149.9,15149.9,5.12227e+06,5.12227e+06,5.12227e+06,5.26929e+06,5.26929e+06,5.26929e+06,333212,333212,333212,352109,352109,352109,1.16424e+08,1.16424e+08,1.16424e+08,506.26,506.26,506.26,120.76,120.76,120.76
353,412461,412461,412461,13992.6,13992.6,13992.6,15151.8,15151.8,15151.8,5.12253e+06,5.12253e+06,5.12253e+06,5.26956e+06,5.26956e+06,5.26956e+06,333237,333237,333237,352133,352133,352133,1.16426e+08,1.16426e+08,1.16426e+08,506.298,506.298,506.298,120.769,120.769,120.769
354,412495,412495,412495,13994.3,13994.3,13994.3,15153.5,15153.5,15153.5,5.12272e+06,5.12272e+06,5.12272e+06,5.26976e+06,5.26976e+06,5.26976e+06,333262,333262,333262,352159,352159,352159,1.16428e+08,1.16428e+08,1.16428e+08,506.337,506.337,506.337,120.778,120.778,120.778
355,412519,412519,412519,13995.8,13995.8,13995.8,15155.2,15155.2,15155.2,5.12284e+06,5.12284e+06,5.12284e+06,5.26989e+06,5.26989e+06,5.26989e+06,333288,333288,333288,352185,352185,352185,1.16431e+08,1.16431e+08,1.16431e+08,506.377,506.377,506.377,120.787,120.787,120.787
356,412532,412532,412532,13997.3,13997.3,13997.3,15156.6,15156.6,15156.6,5.12289e+06,5.12289e+06,5.12289e+06,5.26994e+06,5.26994e+06,5.26994e+06,333315,333315,333315,352211,352211,352211,1.16433e+08,1.16433e+08,1.16433e+08,506.418,506.418,506.418,120.796,120.796,120.796
357,412534,412534,412534,13998.6,13998.6,13998.6,15158,15158,15158,5.12287e+06,5.12287e+06,5.12287e+06,5.26991e+06,5.26991e+06,5.26991e+06,333342,333342,333342,352237,352237,352237,1.16436e+08,1.16436e+08,1.16436e+08,506.458,506.458,506.458,120.805,120.805,120.805
358,412525,412525,412525,13999.7,13999.7,13999.7,15159.1,15159.1,15159.1,5.12278e+06,5.12278e+06,5.12278e+06,5.26982e+06,5.26982e+06,5.26982e+06,333368,333368,333368,352264,352264,352264,1.16439e+08,1.16439e+08,1.16439e+08,506.499,506.499,506.499,120.814,120.814,120.814
359,412506,412506,412506,14000.7,14000.7,14000.7,15160.1,15160.1,15160.1,5.12262e+06,5.12262e+06,5.12262e+06,5.26965e+06,5.26965e+06,5.26965e+06,333394,333394,333394,352289,352289,352289,1.16442e+08,1.16442e+08,1.16442e+08,506.539,506.539,506.539,120.823,120.823,120.823
360,412477,412477,412477,14001.4,14001.4,14001.4,15160.8,15160.8,15160.8,5.1224e+06,5.1224e+06,5.1224e+06,5.26943e+06,5.26943e+06,5.26943e+06,333419,333419,333419,352315,352315,352315,1.16445e+08,1.16445e+08,1.16445e+08,506.578,506.578,506.578,120.831,120.831,120.831
361,412438,412438,412438,14002,14002,14002,15161.4,15161.4,15161.4,5.12212e+06,5.12212e+06,5.12212e+06,5.26914e+06,5.26914e+06,5.26914e+06,333444,333444,333444,352339,352339,352339,1.16448e+08,1.16448e+08,1.16448e+08,506.615,506.615,506.615,120.84,120.84,120.84
362,412391,412391,412391,14002.4,14002.4,14002.4,15161.8,15161.8,15161.8,5.12179e+06,5.12179e+06,5.12179e+06,5.2688e+06,5.2688e+06,5.2688e+06,333467,333467,333467,352362,352362,352362,1.16451e+08,1.16451e+08,1.16451e+08,506.65,506.65,506.65,120.848,120.848,120.848
363,412335,412335,412335,14002.7,14002.7,14002.7,15162,15162,15162,5.12141e+06,5.12141e+06,5.12141e+06,5.26841e+06,5.26841e+06,5.26841e+06,333489,333489,333489,352383,352383,352383,1.16454e+08,1.16454e+08,1.16454e+08,506.683,506.683,506.683,120.855,120.855,120.855
364,412273,412273,412273,14002.7,14002.7,14002.7,15162,15162,15162,5.12099e+06,5.12099e+06,5.12099e+06,5.26798e+06,5.26798e+06,5.26798e+06,333509,333509,333509,352403,352403,352403,1.16458e+08,1.16458e+08,1.16458e+08,506.714,506.714,506.714,120.862,120.862,120.862
365,412206,412206,412206,14002.6,14002.6,14002.6,15161.8,15161.8,15161.8,5.12055e+06,5.12055e+06,5.12055e+06,5.26751e+06,5.26751e+06,5.26751e+06,333527,333527,333527,352422,352422,352422,1.16461e+08,1.16461e+08,1.16461e+08,506.742,506.742,506.742,120.868,120.868,120.868
366,412134,412134,412134,14002.3,14002.3,14002.3,15161.4,15161.4,15161.4,5.12007e+06,5.12007e+06,5.12007e+06,5.26703e+06,5.26703e+06,5.26703e+06,333543,333543,333543,352438,352438,352438,1.16465e+08,1.16465e+08,1.16465e+08,506.766,506.766,506.766,120.874,120.874,120.874
367,412058,412058,412058,14001.9,14001.9,14001.9,15160.9,15160.9,15160.9,5.11959e+06,5.11959e+06,5.11959e+06,5.26652e+06,5.26652e+06,5.26652e+06,333557,333557,333557,352452,352452,352452,1.16468e+08,1.16468e+08,1.16468e+08,506.788,506.788,506.788,120.879,120.879,120.879
368,411981,411981,411981,14001.3,14001.3,14001.3,15160.3,15160.3,15160.3,5.11909e+06,5.11909e+06,5.11909e+06,5.26601e+06,5.26601e+06,5.26601e+06,333569,333569,333569,352464,352464,352464,1.16472e+08,1.16472e+08,1.16472e+08,506.806,506.806,506.806,120.883,120.883,120.883
369,411902,411902,411902,14000.6,14000.6,14000.6,15159.5,15159.5,15159.5,5.1186e+06,5.1186e+06,5.1186e+06,5.2655e+06,5.2655e+06,5.2655e+06,333578,333578,333578,352474,352474,352474,1.16475e+08,1.16475e+08,1.16475e+08,506.82,506.82,506.82,120.886,120.886,120.886
370,411825,411825,411825,13999.7,13999.7,13999.7,15158.6,15158.6,15158.6,5.11812e+06,5.11812e+06,5.11812e+06,5.265e+06,5.265e+06,5.265e+06,333585,333585,333585,352481,352481,352481,1.16479e+08,1.16479e+08,1.16479e+08,506.831,506.831,506.831,120.889,120.889,120.889
371,411749,411749,411749,13998.8,13998.8,13998.8,15157.6,15157.6,15157.6,5.11765e+06,5.11765e+06,5.11765e+06,5.26452e+06,5.26452e+06,5.26452e+06,333590,333590,333590,352486,352486,352486,1.16482e+08,1.16482e+08,1.16482e+08,506.839,506.839,506.839,120.89,120.89,120.89
372,411677,411677,411677,13997.8,13997.8,13997.8,15156.5,15156.5,15156.5,5.11721e+06,5.11721e+06,5.11721e+06,5.26407e+06,5.26407e+06,5.26407e+06,333592,333592,333592,352489,352489,352489,1.16486e+08,1.16486e+08,1.16486e+08,506.842,506.842,506.842,120.891,120.891,120.891
373,411609,411609,411609,13996.8,13996.8,13996.8,15155.4,15155.4,15155.4,5.11681e+06,5.11681e+06,5.11681e+06,5.26365e+06,5.26365e+06,5.26365e+06,333592,333592,333592,352490,352490,352490,1.16489e+08,1.16489e+08,1.16489e+08,506.843,506.843,506.843,120.892,120.892,120.892
374,411546,411546,411546,13995.7,13995.7,13995.7,15154.2,15154.2,15154.2,5.11644e+06,5.11644e+06,5.11644e+06,5.26328e+06,5.26328e+06,5.26328e+06,333590,333590,333590,352488,352488,352488,1.16492e+08,1.16492e+08,1.16492e+08,506.84,506.84,506.84,120.891,120.891,120.891
375,411491,411491,411491,13994.6,13994.6,13994.6,15153.1,15153.1,15153.1,5.11613e+06,5.11613e+06,5.11613e+06,5.26295e+06,5.26295e+06,5.26295e+06,333586,333586,333586,352485,352485,352485,1.16495e+08,1.16495e+08,1.16495e+08,506.834,506.834,506.834,120.89,120.89,120.89
376,411443,411443,411443,13993.5,13993.5,13993.5,15152,15152,15152,5.11587e+06,5.11587e+06,5.11587e+06,5.26268e+06,5.26268e+06,5.26268e+06,333580,333580,333580,352480,352480,352480,1.16498e+08,1.16498e+08,1.16498e+08,506.825,506.825,506.825,120.888,120.888,120.888
377,411403,411403,411403,13992.5,13992.5,13992.5,15150.9,15150.9,15150.9,5.11566e+06,5.11566e+06,5.11566e+06,5.26247e+06,5.26247e+06,5.26247e+06,333573,333573,333573,352473,352473,352473,1.16501e+08,1.16501e+08,1.16501e+08,506.814,506.814,506.814,120.886,120.886,120.886
378,411373,411373,411373,13991.5,13991.5,13991.5,15149.9,15149.9,15149.9,5.11552e+06,5.11552e+06,5.11552e+06,5.26232e+06,5.26232e+06,5.26232e+06,333564,333564,333564,352465,352465,352465,1.16503e+08,1.16503e+08,1.16503e+08,506.8,506.8,506.8,120.883,120.883,120.883
379,411353,411353,411353,13990.6,13990.6,13990.6,15149,15149,15149,5.11545e+06,5.11545e+06,5.11545e+06,5.26224e+06,5.26224e+06,5.26224e+06,333553,333553,333553,352455,352455,352455,1.16506e+08,1.16506e+08,1.16506e+08,506.784,506.784,506.784,120.88,120.88,120.88
380,411343,411343,411343,13989.8,13989.8,13989.8,15148.2,15148.2,15148.2,5.11544e+06,5.11544e+06,5.11544e+06,5.26223e+06,5.26223e+06,5.26223e+06,333542,333542,333542,352444,352444,352444,1.16508e+08,1.16508e+08,1.16508e+08,506.767,506.767,506.767,120.876,120.876,120.876
381,411343,411343,411343,13989.1,13989.1,13989.1,15147.5,15147.5,15147.5,5.1155e+06,5.1155e+06,5.1155e+06,5.2623e+06,5.2623e+06,5.2623e+06,333529,333529,333529,352433,352433,352433,1.1651e+08,1.1651e+08,1.1651e+08,506.748,506.748,506.748,120.872,120.872,120.872
382,411355,411355,411355,13988.6,13988.6,13988.6,15147,15147,15147,5.11563e+06,5.11563e+06,5.11563e+06,5.26243e+06,5.26243e+06,5.26243e+06,333517,333517,333517,352421,352421,352421,1.16512e+08,1.16512e+08,1.16512e+08,506.729,506.729,506.729,120.868,120.868,120.868
383,411378,411378,411378,13988.2,13988.2,13988.2,15146.6,15146.6,15146.6,5.11583e+06,5.11583e+06,5.11583e+06,5.26264e+06,5.26264e+06,5.26264e+06,333504,333504,333504,352409,352409,352409,1.16514e+08,1.16514e+08,1.16514e+08,506.71,506.71,506.71,120.864,120.864,120.864
384,411411,411411,411411,13987.9,13987.9,13987.9,15146.4,15146.4,15146.4,5.1161e+06,5.1161e+06,5.1161e+06,5.26292e+06,5.26292e+06,5.26292e+06,333491,333491,333491,352397,352397,352397,1.16515e+08,1.16515e+08,1.16515e+08,506.69,506.69,506.69,120.86,120.86,120.86
385,411454,411454,411454,13987.8,13987.8,13987.8,15146.3,15146.3,15146.3,5.11644e+06,5.11644e+06,5.11644e+06,5.26326e+06,5.26326e+06,5.26326e+06,333478,333478,333478,352385,352385,352385,1.16517e+08,1.16517e+08,1.16517e+08,506.671,506.671,506.671,120.856,120.856,120.856
386,411508,411508,411508,13987.9,13987.9,13987.9,15146.5,15146.5,15146.5,5.11683e+06,5.11683e+06,5.11683e+06,5.26367e+06,5.26367e+06,5.26367e+06,333466,333466,333466,352374,352374,352374,1.16518e+08,1.16518e+08,1.16518e+08,506.653,506.653,506.653,120.852,120.852,120.852
387,411571,411571,411571,13988.1,13988.1,13988.1,15146.8,15146.8,15146.8,5.11728e+06,5.11728e+06,5.11728e+06,5.26413e+06,5.26413e+06,5.26413e+06,333455,333455,333455,352364,352364,352364,1.16519e+08,1.16519e+08,1.16519e+08,506.636,506.636,506.636,120.849,120.849,120.849
388,411642,411642,411642,13988.6,13988.6,13988.6,15147.4,15147.4,15147.4,5.11778e+06,5.11778e+06,5.11778e+06,5.26465e+06,5.26465e+06,5.26465e+06,333444,333444,333444,352354,352354,352354,1.1652e+08,1.1652e+08,1.1652e+08,506.621,506.621,506.621,120.846,120.846,120.846
389,411721,411721,411721,13989.2,13989.2,13989.2,15148.1,15148.1,15148.1,5.11833e+06,5.11833e+06,5.11833e+06,5.26522e+06,5.26522e+06,5.26522e+06,333435,333435,333435,352346,352346,352346,1.16521e+08,1.16521e+08,1.16521e+08,506.608,506.608,506.608,120.843,120.843,120.843
390,411807,411807,411807,13990,13990,13990,15149,15149,15149,5.11892e+06,5.11892e+06,5.11892e+06,5.26582e+06,5.26582e+06,5.26582e+06,333428,333428,333428,352340,352340,352340,1.16522e+08,1.16522e+08,1.16522e+08,506.597,506.597,506.597,120.841,120.841,120.841
391,411899,411899,411899,13990.9,13990.9,13990.9,15150.1,15150.1,15150.1,5.11953e+06,5.11953e+06,5.11953e+06,5.26645e+06,5.26645e+06,5.26645e+06,333422,333422,333422,352335,352335,352335,1.16522e+08,1.16522e+08,1.16522e+08,506.589,506.589,506.589,120.839,120.839,120.839
392,411995,411995,411995,13992,13992,13992,15151.3,15151.3,15151.3,5.12017e+06,5.12017e+06,5.12017e+06,5.26711e+06,5.26711e+06,5.26711e+06,333419,333419,333419,352331,352331,352331,1.16523e+08,1.16523e+08,1.16523e+08,506.583,506.583,506.583,120.838,120.838,120.838
393,412094,412094,412094,13993.3,13993.3,13993.3,15152.7,15152.7,15152.7,5.12082e+06,5.12082e+06,5.12082e+06,5.26779e+06,5.26779e+06,5.26779e+06,333417,333417,333417,352330,352330,352330,1.16523e+08,1.16523e+08,1.16523e+08,506.581,506.581,506.581,120.838,120.838,120.838
394,412195,412195,412195,13994.7,13994.7,13994.7,15154.3,15154.3,15154.3,5.12148e+06,5.12148e+06,5.12148e+06,5.26847e+06,5.26847e+06,5.26847e+06,333417,333417,333417,352331,352331,352331,1.16524e+08,1.16524e+08,1.16524e+08,506.582,506.582,506.582,120.838,120.838,120.838
395,412297,412297,412297,13996.2,13996.2,13996.2,15156,15156,15156,5.12214e+06,5.12214e+06,5.12214e+06,5.26915e+06,5.26915e+06,5.26915e+06,333420,333420,333420,352334,352334,352334,1.16524e+08,1.16524e+08,1.16524e+08,506.586,506.586,506.586,120.84,120.84,120.84
396,412398,412398,412398,13997.9,13997.9,13997.9,15157.7,15157.7,15157.7,5.12279e+06,5.12279e+06,5.12279e+06,5.26982e+06,5.26982e+06,5.26982e+06,333425,333425,333425,352339,352339,352339,1.16525e+08,1.16525e+08,1.16525e+08,506.594,506.594,506.594,120.842,120.842,120.842
397,412497,412497,412497,13999.6,13999.6,13999.6,15159.6,15159.6,15159.6,5.12342e+06,5.12342e+06,5.12342e+06,5.27046e+06,5.27046e+06,5.27046e+06,333432,333432,333432,352346,352346,352346,1.16525e+08,1.16525e+08,1.16525e+08,506.605,506.605,506.605,120.844,120.844,120.844
398,412593,412593,412593,14001.4,14001.4,14001.4,15161.5,15161.5,15161.5,5.12402e+06,5.12402e+06,5.12402e+06,5.27108e+06,5.27108e+06,5.27108e+06,333441,333441,333441,352356,352356,352356,1.16526e+08,1.16526e+08,1.16526e+08,506.62,506.62,506.62,120.848,120.848,120.848
399,412685,412685,412685,14003.2,14003.2,14003.2,15163.5,15163.5,15163.5,5.12458e+06,5.12458e+06,5.12458e+06,5.27167e+06,5.27167e+06,5.27167e+06,333453,333453,333453,352367,352367,352367,1.16526e+08,1.16526e+08,1.16526e+08,506.637,506.637,506.637,120.852,120.852,120.852
400,412770,412770,412770,14005.1,14005.1,14005.1,15165.5,15165.5,15165.5,5.1251e+06,5.1251e+06,5.1251e+06,5.27221e+06,5.27221e+06,5.27221e+06,333466,333466,333466,352381,352381,352381,1.16527e+08,1.16527e+08,1.16527e+08,506.658,506.658,506.658,120.856,120.856,120.856
401,412849,412849,412849,14006.9,14006.9,14006.9,15167.5,15167.5,15167.5,5.12558e+06,5.12558e+06,5.12558e+06,5.2727e+06,5.2727e+06,5.2727e+06,333482,333482,333482,352396,352396,352396,1.16527e+08,1.16527e+08,1.16527e+08,506.682,506.682,506.682,120.862,120.862,120.862
402,412920,412920,412920,14008.8,14008.8,14008.8,15169.4,15169.4,15169.4,5.12599e+06,5.12599e+06,5.12599e+06,5.27313e+06,5.27313e+06,5.27313e+06,333499,333499,333499,352413,352413,352413,1.16528e+08,1.16528e+08,1.16528e+08,506.709,506.709,506.709,120.868,120.868,120.868
403,412982,412982,412982,14010.5,14010.5,14010.5,15171.3,15171.3,15171.3,5.12635e+06,5.12635e+06,5.12635e+06,5.2735e+06,5.2735e+06,5.2735e+06,333518,333518,333518,352432,352432,352432,1.16529e+08,1.16529e+08,1.16529e+08,506.738,506.738,506.738,120.874,120.874,120.874
404,413034,413034,413034,14012.3,14012.3,14012.3,15173.1,15173.1,15173.1,5.12664e+06,5.12664e+06,5.12664e+06,5.2738e+06,5.2738e+06,5.2738e+06,333538,333538,333538,352452,352452,352452,1.1653e+08,1.1653e+08,1.1653e+08,506.769,506.769,506.769,120.881,120.881,120.881
405,413076,413076,413076,14013.9,14013.9,14013.9,15174.9,15174.9,15174.9,5.12687e+06,5.12687e+06,5.12687e+06,5.27403e+06,5.27403e+06,5.27403e+06,333559,333559,333559,352473,352473,352473,1.16531e+08,1.16531e+08,1.16531e+08,506.802,506.802,506.802,120.889,120.889,120.889
406,413108,413108,413108,14015.5,14015.5,14015.5,15176.5,15176.5,15176.5,5.12702e+06,5.12702e+06,5.12702e+06,5.27419e+06,5.27419e+06,5.27419e+06,333582,333582,333582,352495,352495,352495,1.16532e+08,1.16532e+08,1.16532e+08,506.836,506.836,506.836,120.896,120.896,120.896
407,413128,413128,413128,14016.9,14016.9,14016.9,15177.9,15177.9,15177.9,5.12711e+06,5.12711e+06,5.12711e+06,5.27428e+06,5.27428e+06,5.27428e+06,333605,333605,333605,352518,352518,352518,1.16534e+08,1.16534e+08,1.16534e+08,506.871,506.871,506.871,120.904,120.904,120.904
408,413137,413137,413137,14018.2,14018.2,14018.2,15179.3,15179.3,15179.3,5.12712e+06,5.12712e+06,5.12712e+06,5.27429e+06,5.27429e+06,5.27429e+06,333628,333628,333628,352541,352541,352541,1.16535e+08,1.16535e+08,1.16535e+08,506.907,506.907,506.907,120.912,120.912,120.912
409,413135,413135,413135,14019.3,14019.3,14019.3,15180.4,15180.4,15180.4,5.12705e+06,5.12705e+06,5.12705e+06,5.27423e+06,5.27423e+06,5.27423e+06,333651,333651,333651,352564,352564,352564,1.16536e+08,1.16536e+08,1.16536e+08,506.943,506.943,506.943,120.92,120.92,120.92
410,413122,413122,413122,14020.3,14020.3,14020.3,15181.4,15181.4,15181.4,5.12692e+06,5.12692e+06,5.12692e+06,5.27409e+06,5.27409e+06,5.27409e+06,333675,333675,333675,352587,352587,352587,1.16538e+08,1.16538e+08,1.16538e+08,506.978,506.978,506.978,120.928,120.928,120.928
