time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.93485e+06,2.93485e+06,2.93485e+06,41872.7,41872.7,41872.7,37240.6,37240.6,37240.6,1.335e+07,1.335e+07,1.335e+07,1.2773e+07,1.2773e+07,1.2773e+07,374782,374782,374782,346195,346195,346195,9.7458e+07,9.7458e+07,9.7458e+07,593.228,593.228,593.228,500.368,500.368,500.368
79,2.93437e+06,2.93437e+06,2.93437e+06,41859.9,41859.9,41859.9,37229.3,37229.3,37229.3,1.33496e+07,1.33496e+07,1.33496e+07,1.27726e+07,1.27726e+07,1.27726e+07,374710,374710,374710,346130,346130,346130,9.74645e+07,9.74645e+07,9.74645e+07,593.12,593.12,593.12,500.28,500.28,500.28
80,2.934e+06,2.934e+06,2.934e+06,41847.2,41847.2,41847.2,37218.3,37218.3,37218.3,1.33494e+07,1.33494e+07,1.33494e+07,1.27725e+07,1.27725e+07,1.27725e+07,374636,374636,374636,346063,346063,346063,9.74702e+07,9.74702e+07,9.74702e+07,592.996,592.996,592.996,500.178,500.178,500.178
81,2.93373e+06,2.93373e+06,2.93373e+06,41836.3,41836.3,41836.3,37208.8,37208.8,37208.8,1.33495e+07,1.33495e+07,1.33495e+07,1.27726e+07,1.27726e+07,1.27726e+07,374573,374573,374573,346007,346007,346007,9.74751e+07,9.74751e+07,9.74751e+07,592.879,592.879,592.879,500.082,500.082,500.082
82,2.93355e+06,2.93355e+06,2.93355e+06,41828.2,41828.2,41828.2,37201.7,37201.7,37201.7,1.33498e+07,1.33498e+07,1.33498e+07,1.27729e+07,1.27729e+07,1.27729e+07,374531,374531,374531,345968,345968,345968,9.74794e+07,9.74794e+07,9.74794e+07,592.791,592.791,592.791,500.009,500.009,500.009
83,2.93342e+06,2.93342e+06,2.93342e+06,41823,41823,41823,37196.9,37196.9,37196.9,1.33502e+07,1.33502e+07,1.33502e+07,1.27733e+07,1.27733e+07,1.27733e+07,374511,374511,374511,345947,345947,345947,9.74833e+07,9.74833e+07,9.74833e+07,592.737,592.737,592.737,499.962,499.962,499.962
84,2.93333e+06,2.93333e+06,2.93333e+06,41820,41820,41820,37194,37194,37194,1.33507e+07,1.33507e+07,1.33507e+07,1.27738e+07,1.27738e+07,1.27738e+07,374507,374507,374507,345941,345941,345941,9.74868e+07,9.74868e+07,9.74868e+07,592.715,592.715,592.715,499.94,499.94,499.94
85,2.93327e+06,2.93327e+06,2.93327e+06,41818.3,41818.3,41818.3,37192,37192,37192,1.33511e+07,1.33511e+07,1.33511e+07,1.27743e+07,1.27743e+07,1.27743e+07,374512,374512,374512,345940,345940,345940,9.74902e+07,9.74902e+07,9.74902e+07,592.714,592.714,592.714,499.933,499.933,499.933
86,2.93324e+06,2.93324e+06,2.93324e+06,41816.6,41816.6,41816.6,37189.9,37189.9,37189.9,1.33516e+07,1.33516e+07,1.33516e+07,1.27748e+07,1.27748e+07,1.27748e+07,374513,374513,374513,345935,345935,345935,9.74933e+07,9.74933e+07,9.74933e+07,592.717,592.717,592.717,499.928,499.928,499.928
87,2.93324e+06,2.93324e+06,2.93324e+06,41813.8,41813.8,41813.8,37186.7,37186.7,37186.7,1.33522e+07,1.33522e+07,1.33522e+07,1.27754e+07,1.27754e+07,1.27754e+07,374502,374502,374502,345919,345919,345919,9.74963e+07,9.74963e+07,9.74963e+07,592.708,592.708,592.708,499.912,499.912,499.912
88,2.9333e+06,2.9333e+06,2.9333e+06,41809.4,41809.4,41809.4,37182.2,37182.2,37182.2,1.33529e+07,1.33529e+07,1.33529e+07,1.2776e+07,1.2776e+07,1.2776e+07,374474,374474,374474,345886,345886,345886,9.74988e+07,9.74988e+07,9.74988e+07,592.676,592.676,592.676,499.875,499.875,499.875
89,2.93344e+06,2.93344e+06,2.93344e+06,41803.5,41803.5,41803.5,37176.2,37176.2,37176.2,1.33538e+07,1.33538e+07,1.33538e+07,1.27769e+07,1.27769e+07,1.27769e+07,374429,374429,374429,345837,345837,345837,9.75009e+07,9.75009e+07,9.75009e+07,592.616,592.616,592.616,499.815,499.815,499.815
90,2.93367e+06,2.93367e+06,2.93367e+06,41796.7,41796.7,41796.7,37169.4,37169.4,37169.4,1.33549e+07,1.33549e+07,1.33549e+07,1.27779e+07,1.27779e+07,1.27779e+07,374370,374370,374370,345776,345776,345776,9.75024e+07,9.75024e+07,9.75024e+07,592.532,592.532,592.532,499.734,499.734,499.734
91,2.93399e+06,2.93399e+06,2.93399e+06,41789.7,41789.7,41789.7,37162.5,37162.5,37162.5,1.33562e+07,1.33562e+07,1.33562e+07,1.27792e+07,1.27792e+07,1.27792e+07,374306,374306,374306,345710,345710,345710,9.75034e+07,9.75034e+07,9.75034e+07,592.434,592.434,592.434,499.641,499.641,499.641
92,2.93441e+06,2.93441e+06,2.93441e+06,41783.7,41783.7,41783.7,37156.3,37156.3,37156.3,1.33577e+07,1.33577e+07,1.33577e+07,1.27806e+07,1.27806e+07,1.27806e+07,374244,374244,374244,345646,345646,345646,9.75037e+07,9.75037e+07,9.75037e+07,592.334,592.334,592.334,499.547,499.547,499.547
93,2.93492e+06,2.93492e+06,2.93492e+06,41779.4,41779.4,41779.4,37151.7,37151.7,37151.7,1.33594e+07,1.33594e+07,1.33594e+07,1.27822e+07,1.27822e+07,1.27822e+07,374193,374193,374193,345591,345591,345591,9.75035e+07,9.75035e+07,9.75035e+07,592.246,592.246,592.246,499.461,499.461,499.461
94,2.93549e+06,2.93549e+06,2.93549e+06,41777.4,41777.4,41777.4,37149.1,37149.1,37149.1,1.33612e+07,1.33612e+07,1.33612e+07,1.27839e+07,1.27839e+07,1.27839e+07,374158,374158,374158,345550,345550,345550,9.75029e+07,9.75029e+07,9.75029e+07,592.179,592.179,592.179,499.394,499.394,499.394
95,2.93611e+06,2.93611e+06,2.93611e+06,41777.7,41777.7,41777.7,37148.5,37148.5,37148.5,1.3363e+07,1.3363e+07,1.3363e+07,1.27857e+07,1.27857e+07,1.27857e+07,374139,374139,374139,345525,345525,345525,9.7502e+07,9.7502e+07,9.7502e+07,592.139,592.139,592.139,499.349,499.349,499.349
96,2.93676e+06,2.93676e+06,2.93676e+06,41780.1,41780.1,41780.1,37149.8,37149.8,37149.8,1.33649e+07,1.33649e+07,1.33649e+07,1.27875e+07,1.27875e+07,1.27875e+07,374135,374135,374135,345515,345515,345515,9.75009e+07,9.75009e+07,9.75009e+07,592.125,592.125,592.125,499.326,499.326,499.326
97,2.93742e+06,2.93742e+06,2.93742e+06,41784.1,41784.1,41784.1,37152.6,37152.6,37152.6,1.33667e+07,1.33667e+07,1.33667e+07,1.27892e+07,1.27892e+07,1.27892e+07,374143,374143,374143,345516,345516,345516,9.74999e+07,9.74999e+07,9.74999e+07,592.133,592.133,592.133,499.323,499.323,499.323
98,2.93808e+06,2.93808e+06,2.93808e+06,41788.9,41788.9,41788.9,37156.3,37156.3,37156.3,1.33685e+07,1.33685e+07,1.33685e+07,1.27908e+07,1.27908e+07,1.27908e+07,374156,374156,374156,345524,345524,345524,9.74989e+07,9.74989e+07,9.74989e+07,592.155,592.155,592.155,499.334,499.334,499.334
99,2.93874e+06,2.93874e+06,2.93874e+06,41794,41794,41794,37160.5,37160.5,37160.5,1.33702e+07,1.33702e+07,1.33702e+07,1.27925e+07,1.27925e+07,1.27925e+07,374171,374171,374171,345534,345534,345534,9.74979e+07,9.74979e+07,9.74979e+07,592.183,592.183,592.183,499.352,499.352,499.352
100,2.93938e+06,2.93938e+06,2.93938e+06,41798.9,41798.9,41798.9,37164.7,37164.7,37164.7,1.33719e+07,1.33719e+07,1.33719e+07,1.2794e+07,1.2794e+07,1.2794e+07,374184,374184,374184,345545,345545,345545,9.7497e+07,9.7497e+07,9.7497e+07,592.21,592.21,592.21,499.371,499.371,499.371
101,2.94003e+06,2.94003e+06,2.94003e+06,41803.6,41803.6,41803.6,37168.9,37168.9,37168.9,1.33735e+07,1.33735e+07,1.33735e+07,1.27955e+07,1.27955e+07,1.27955e+07,374193,374193,374193,345555,345555,345555,9.74962e+07,9.74962e+07,9.74962e+07,592.233,592.233,592.233,499.391,499.391,499.391
102,2.94066e+06,2.94066e+06,2.94066e+06,41808.2,41808.2,41808.2,37173.1,37173.1,37173.1,1.33751e+07,1.33751e+07,1.33751e+07,1.2797e+07,1.2797e+07,1.2797e+07,374202,374202,374202,345566,345566,345566,9.74954e+07,9.74954e+07,9.74954e+07,592.252,592.252,592.252,499.409,499.409,499.409
103,2.94128e+06,2.94128e+06,2.94128e+06,41812.9,41812.9,41812.9,37177.6,37177.6,37177.6,1.33766e+07,1.33766e+07,1.33766e+07,1.27984e+07,1.27984e+07,1.27984e+07,374211,374211,374211,345579,345579,345579,9.74947e+07,9.74947e+07,9.74947e+07,592.27,592.27,592.27,499.43,499.43,499.43
104,2.94189e+06,2.94189e+06,2.94189e+06,41818,41818,41818,37182.7,37182.7,37182.7,1.3378e+07,1.3378e+07,1.3378e+07,1.27998e+07,1.27998e+07,1.27998e+07,374226,374226,374226,345597,345597,345597,9.7494e+07,9.7494e+07,9.7494e+07,592.294,592.294,592.294,499.456,499.456,499.456
105,2.94247e+06,2.94247e+06,2.94247e+06,41824.1,41824.1,41824.1,37188.6,37188.6,37188.6,1.33794e+07,1.33794e+07,1.33794e+07,1.2801e+07,1.2801e+07,1.2801e+07,374248,374248,374248,345624,345624,345624,9.74935e+07,9.74935e+07,9.74935e+07,592.328,592.328,592.328,499.492,499.492,499.492
106,2.94301e+06,2.94301e+06,2.94301e+06,41831.1,41831.1,41831.1,37195.5,37195.5,37195.5,1.33806e+07,1.33806e+07,1.33806e+07,1.28022e+07,1.28022e+07,1.28022e+07,374281,374281,374281,345660,345660,345660,9.74932e+07,9.74932e+07,9.74932e+07,592.377,592.377,592.377,499.542,499.542,499.542
107,2.9435e+06,2.9435e+06,2.9435e+06,41839.1,41839.1,41839.1,37203.2,37203.2,37203.2,1.33817e+07,1.33817e+07,1.33817e+07,1.28033e+07,1.28033e+07,1.28033e+07,374325,374325,374325,345706,345706,345706,9.74933e+07,9.74933e+07,9.74933e+07,592.443,592.443,592.443,499.605,499.605,499.605
108,2.94392e+06,2.94392e+06,2.94392e+06,41847.9,41847.9,41847.9,37211.7,37211.7,37211.7,1.33826e+07,1.33826e+07,1.33826e+07,1.28041e+07,1.28041e+07,1.28041e+07,374379,374379,374379,345762,345762,345762,9.74936e+07,9.74936e+07,9.74936e+07,592.524,592.524,592.524,499.683,499.683,499.683
109,2.94427e+06,2.94427e+06,2.94427e+06,41857.2,41857.2,41857.2,37220.6,37220.6,37220.6,1.33834e+07,1.33834e+07,1.33834e+07,1.28048e+07,1.28048e+07,1.28048e+07,374440,374440,374440,345824,345824,345824,9.74945e+07,9.74945e+07,9.74945e+07,592.619,592.619,592.619,499.771,499.771,499.771
110,2.94453e+06,2.94453e+06,2.94453e+06,41866.5,41866.5,41866.5,37229.5,37229.5,37229.5,1.33839e+07,1.33839e+07,1.33839e+07,1.28053e+07,1.28053e+07,1.28053e+07,374505,374505,374505,345890,345890,345890,9.74957e+07,9.74957e+07,9.74957e+07,592.722,592.722,592.722,499.867,499.867,499.867
111,2.94471e+06,2.94471e+06,2.94471e+06,41875.4,41875.4,41875.4,37238.1,37238.1,37238.1,1.33842e+07,1.33842e+07,1.33842e+07,1.28056e+07,1.28056e+07,1.28056e+07,374571,374571,374571,345957,345957,345957,9.74975e+07,9.74975e+07,9.74975e+07,592.829,592.829,592.829,499.966,499.966,499.966
112,2.94481e+06,2.94481e+06,2.94481e+06,41883.6,41883.6,41883.6,37246.1,37246.1,37246.1,1.33843e+07,1.33843e+07,1.33843e+07,1.28057e+07,1.28057e+07,1.28057e+07,374635,374635,374635,346023,346023,346023,9.74996e+07,9.74996e+07,9.74996e+07,592.934,592.934,592.934,500.063,500.063,500.063
113,2.94483e+06,2.94483e+06,2.94483e+06,41891,41891,41891,37253.3,37253.3,37253.3,1.33843e+07,1.33843e+07,1.33843e+07,1.28057e+07,1.28057e+07,1.28057e+07,374696,374696,374696,346086,346086,346086,9.75022e+07,9.75022e+07,9.75022e+07,593.034,593.034,593.034,500.157,500.157,500.157
114,2.94478e+06,2.94478e+06,2.94478e+06,41897.5,41897.5,41897.5,37259.8,37259.8,37259.8,1.33841e+07,1.33841e+07,1.33841e+07,1.28055e+07,1.28055e+07,1.28055e+07,374753,374753,374753,346145,346145,346145,9.75052e+07,9.75052e+07,9.75052e+07,593.128,593.128,593.128,500.246,500.246,500.246
115,2.94465e+06,2.94465e+06,2.94465e+06,41903,41903,41903,37265.5,37265.5,37265.5,1.33837e+07,1.33837e+07,1.33837e+07,1.28051e+07,1.28051e+07,1.28051e+07,374806,374806,374806,346202,346202,346202,9.75086e+07,9.75086e+07,9.75086e+07,593.215,593.215,593.215,500.329,500.329,500.329
116,2.94445e+06,2.94445e+06,2.94445e+06,41907.8,41907.8,41907.8,37270.5,37270.5,37270.5,1.33833e+07,1.33833e+07,1.33833e+07,1.28047e+07,1.28047e+07,1.28047e+07,374858,374858,374858,346256,346256,346256,9.75123e+07,9.75123e+07,9.75123e+07,593.297,593.297,593.297,500.408,500.408,500.408
117,2.9442e+06,2.9442e+06,2.9442e+06,41912,41912,41912,37274.9,37274.9,37274.9,1.33827e+07,1.33827e+07,1.33827e+07,1.28041e+07,1.28041e+07,1.28041e+07,374907,374907,374907,346309,346309,346309,9.75163e+07,9.75163e+07,9.75163e+07,593.375,593.375,593.375,500.484,500.484,500.484
118,2.94388e+06,2.94388e+06,2.94388e+06,41915.6,41915.6,41915.6,37278.8,37278.8,37278.8,1.3382e+07,1.3382e+07,1.3382e+07,1.28035e+07,1.28035e+07,1.28035e+07,374956,374956,374956,346360,346360,346360,9.75206e+07,9.75206e+07,9.75206e+07,593.451,593.451,593.451,500.557,500.557,500.557
119,2.9435e+06,2.9435e+06,2.9435e+06,41918.6,41918.6,41918.6,37282.2,37282.2,37282.2,1.33811e+07,1.33811e+07,1.33811e+07,1.28027e+07,1.28027e+07,1.28027e+07,375004,375004,375004,346410,346410,346410,9.75252e+07,9.75252e+07,9.75252e+07,593.525,593.525,593.525,500.629,500.629,500.629
120,2.94306e+06,2.94306e+06,2.94306e+06,41921.1,41921.1,41921.1,37285,37285,37285,1.33802e+07,1.33802e+07,1.33802e+07,1.28018e+07,1.28018e+07,1.28018e+07,375051,375051,375051,346458,346458,346458,9.75301e+07,9.75301e+07,9.75301e+07,593.596,593.596,593.596,500.697,500.697,500.697
121,2.94257e+06,2.94257e+06,2.94257e+06,41922.8,41922.8,41922.8,37287,37287,37287,1.33792e+07,1.33792e+07,1.33792e+07,1.28009e+07,1.28009e+07,1.28009e+07,375094,375094,375094,346503,346503,346503,9.75352e+07,9.75352e+07,9.75352e+07,593.663,593.663,593.663,500.761,500.761,500.761
122,2.94204e+06,2.94204e+06,2.94204e+06,41923.5,41923.5,41923.5,37288.2,37288.2,37288.2,1.33782e+07,1.33782e+07,1.33782e+07,1.27999e+07,1.27999e+07,1.27999e+07,375133,375133,375133,346543,346543,346543,9.75406e+07,9.75406e+07,9.75406e+07,593.723,593.723,593.723,500.819,500.819,500.819
123,2.94147e+06,2.94147e+06,2.94147e+06,41923.3,41923.3,41923.3,37288.4,37288.4,37288.4,1.33771e+07,1.33771e+07,1.33771e+07,1.27989e+07,1.27989e+07,1.27989e+07,375166,375166,375166,346577,346577,346577,9.75461e+07,9.75461e+07,9.75461e+07,593.775,593.775,593.775,500.868,500.868,500.868
124,2.94087e+06,2.94087e+06,2.94087e+06,41921.9,41921.9,41921.9,37287.6,37287.6,37287.6,1.33759e+07,1.33759e+07,1.33759e+07,1.27978e+07,1.27978e+07,1.27978e+07,375191,375191,375191,346603,346603,346603,9.75517e+07,9.75517e+07,9.75517e+07,593.815,593.815,593.815,500.906,500.906,500.906
125,2.94026e+06,2.94026e+06,2.94026e+06,41919.4,41919.4,41919.4,37285.6,37285.6,37285.6,1.33748e+07,1.33748e+07,1.33748e+07,1.27967e+07,1.27967e+07,1.27967e+07,375208,375208,375208,346621,346621,346621,9.75575e+07,9.75575e+07,9.75575e+07,593.842,593.842,593.842,500.933,500.933,500.933
126,2.93965e+06,2.93965e+06,2.93965e+06,41915.8,41915.8,41915.8,37282.6,37282.6,37282.6,1.33737e+07,1.33737e+07,1.33737e+07,1.27957e+07,1.27957e+07,1.27957e+07,375216,375216,375216,346630,346630,346630,9.75632e+07,9.75632e+07,9.75632e+07,593.856,593.856,593.856,500.948,500.948,500.948
127,2.93904e+06,2.93904e+06,2.93904e+06,41911.2,41911.2,41911.2,37278.6,37278.6,37278.6,1.33727e+07,1.33727e+07,1.33727e+07,1.27948e+07,1.27948e+07,1.27948e+07,375217,375217,375217,346632,346632,346632,9.75689e+07,9.75689e+07,9.75689e+07,593.857,593.857,593.857,500.95,500.95,500.95
128,2.93845e+06,2.93845e+06,2.93845e+06,41905.8,41905.8,41905.8,37273.8,37273.8,37273.8,1.33717e+07,1.33717e+07,1.33717e+07,1.27939e+07,1.27939e+07,1.27939e+07,375212,375212,375212,346626,346626,346626,9.75744e+07,9.75744e+07,9.75744e+07,593.846,593.846,593.846,500.941,500.941,500.941
129,2.93788e+06,2.93788e+06,2.93788e+06,41899.7,41899.7,41899.7,37268.3,37268.3,37268.3,1.33709e+07,1.33709e+07,1.33709e+07,1.27931e+07,1.27931e+07,1.27931e+07,375200,375200,375200,346613,346613,346613,9.75798e+07,9.75798e+07,9.75798e+07,593.825,593.825,593.825,500.922,500.922,500.922
130,2.93736e+06,2.93736e+06,2.93736e+06,41893.2,41893.2,41893.2,37262.3,37262.3,37262.3,1.33702e+07,1.33702e+07,1.33702e+07,1.27925e+07,1.27925e+07,1.27925e+07,375183,375183,375183,346595,346595,346595,9.75851e+07,9.75851e+07,9.75851e+07,593.796,593.796,593.796,500.895,500.895,500.895
131,2.93687e+06,2.93687e+06,2.93687e+06,41886.4,41886.4,41886.4,37255.9,37255.9,37255.9,1.33696e+07,1.33696e+07,1.33696e+07,1.27919e+07,1.27919e+07,1.27919e+07,375162,375162,375162,346572,346572,346572,9.75901e+07,9.75901e+07,9.75901e+07,593.759,593.759,593.759,500.859,500.859,500.859
132,2.93643e+06,2.93643e+06,2.93643e+06,41879.3,41879.3,41879.3,37249.2,37249.2,37249.2,1.33691e+07,1.33691e+07,1.33691e+07,1.27915e+07,1.27915e+07,1.27915e+07,375137,375137,375137,346544,346544,346544,9.75949e+07,9.75949e+07,9.75949e+07,593.716,593.716,593.716,500.817,500.817,500.817
133,2.93604e+06,2.93604e+06,2.93604e+06,41872,41872,41872,37242.2,37242.2,37242.2,1.33688e+07,1.33688e+07,1.33688e+07,1.27912e+07,1.27912e+07,1.27912e+07,375108,375108,375108,346512,346512,346512,9.75994e+07,9.75994e+07,9.75994e+07,593.668,593.668,593.668,500.769,500.769,500.769
134,2.93572e+06,2.93572e+06,2.93572e+06,41864.7,41864.7,41864.7,37235,37235,37235,1.33687e+07,1.33687e+07,1.33687e+07,1.27911e+07,1.27911e+07,1.27911e+07,375076,375076,375076,346476,346476,346476,9.76036e+07,9.76036e+07,9.76036e+07,593.614,593.614,593.614,500.716,500.716,500.716
135,2.93546e+06,2.93546e+06,2.93546e+06,41857.3,41857.3,41857.3,37227.7,37227.7,37227.7,1.33687e+07,1.33687e+07,1.33687e+07,1.27912e+07,1.27912e+07,1.27912e+07,375040,375040,375040,346436,346436,346436,9.76075e+07,9.76075e+07,9.76075e+07,593.555,593.555,593.555,500.657,500.657,500.657
136,2.93527e+06,2.93527e+06,2.93527e+06,41849.9,41849.9,41849.9,37220.4,37220.4,37220.4,1.33689e+07,1.33689e+07,1.33689e+07,1.27913e+07,1.27913e+07,1.27913e+07,375001,375001,375001,346392,346392,346392,9.76111e+07,9.76111e+07,9.76111e+07,593.491,593.491,593.491,500.593,500.593,500.593
137,2.93515e+06,2.93515e+06,2.93515e+06,41842.5,41842.5,41842.5,37213.1,37213.1,37213.1,1.33692e+07,1.33692e+07,1.33692e+07,1.27917e+07,1.27917e+07,1.27917e+07,374958,374958,374958,346346,346346,346346,9.76143e+07,9.76143e+07,9.76143e+07,593.423,593.423,593.423,500.524,500.524,500.524
138,2.93511e+06,2.93511e+06,2.93511e+06,41835.4,41835.4,41835.4,37205.9,37205.9,37205.9,1.33698e+07,1.33698e+07,1.33698e+07,1.27922e+07,1.27922e+07,1.27922e+07,374914,374914,374914,346297,346297,346297,9.76171e+07,9.76171e+07,9.76171e+07,593.35,593.35,593.35,500.453,500.453,500.453
139,2.93514e+06,2.93514e+06,2.93514e+06,41828.6,41828.6,41828.6,37199,37199,37199,1.33705e+07,1.33705e+07,1.33705e+07,1.27929e+07,1.27929e+07,1.27929e+07,374868,374868,374868,346247,346247,346247,9.76196e+07,9.76196e+07,9.76196e+07,593.276,593.276,593.276,500.379,500.379,500.379
140,2.93526e+06,2.93526e+06,2.93526e+06,41822.2,41822.2,41822.2,37192.5,37192.5,37192.5,1.33714e+07,1.33714e+07,1.33714e+07,1.27938e+07,1.27938e+07,1.27938e+07,374822,374822,374822,346196,346196,346196,9.76217e+07,9.76217e+07,9.76217e+07,593.201,593.201,593.201,500.304,500.304,500.304
141,2.93545e+06,2.93545e+06,2.93545e+06,41816.4,41816.4,41816.4,37186.5,37186.5,37186.5,1.33725e+07,1.33725e+07,1.33725e+07,1.27948e+07,1.27948e+07,1.27948e+07,374776,374776,374776,346146,346146,346146,9.76234e+07,9.76234e+07,9.76234e+07,593.126,593.126,593.126,500.23,500.23,500.23
142,2.93572e+06,2.93572e+06,2.93572e+06,41811.3,41811.3,41811.3,37181.2,37181.2,37181.2,1.33737e+07,1.33737e+07,1.33737e+07,1.2796e+07,1.2796e+07,1.2796e+07,374732,374732,374732,346098,346098,346098,9.76248e+07,9.76248e+07,9.76248e+07,593.055,593.055,593.055,500.159,500.159,500.159
143,2.93607e+06,2.93607e+06,2.93607e+06,41807,41807,41807,37176.6,37176.6,37176.6,1.33751e+07,1.33751e+07,1.33751e+07,1.27974e+07,1.27974e+07,1.27974e+07,374691,374691,374691,346053,346053,346053,9.76258e+07,9.76258e+07,9.76258e+07,592.987,592.987,592.987,500.091,500.091,500.091
144,2.93648e+06,2.93648e+06,2.93648e+06,41803.5,41803.5,41803.5,37172.8,37172.8,37172.8,1.33766e+07,1.33766e+07,1.33766e+07,1.27988e+07,1.27988e+07,1.27988e+07,374653,374653,374653,346011,346011,346011,9.76265e+07,9.76265e+07,9.76265e+07,592.925,592.925,592.925,500.029,500.029,500.029
145,2.93695e+06,2.93695e+06,2.93695e+06,41801,41801,41801,37169.8,37169.8,37169.8,1.33783e+07,1.33783e+07,1.33783e+07,1.28003e+07,1.28003e+07,1.28003e+07,374619,374619,374619,345974,345974,345974,9.7627e+07,9.7627e+07,9.7627e+07,592.87,592.87,592.87,499.973,499.973,499.973
146,2.93748e+06,2.93748e+06,2.93748e+06,41799.4,41799.4,41799.4,37167.8,37167.8,37167.8,1.338e+07,1.338e+07,1.338e+07,1.2802e+07,1.2802e+07,1.2802e+07,374590,374590,374590,345941,345941,345941,9.76273e+07,9.76273e+07,9.76273e+07,592.823,592.823,592.823,499.924,499.924,499.924
147,2.93805e+06,2.93805e+06,2.93805e+06,41798.8,41798.8,41798.8,37166.6,37166.6,37166.6,1.33818e+07,1.33818e+07,1.33818e+07,1.28037e+07,1.28037e+07,1.28037e+07,374566,374566,374566,345914,345914,345914,9.76274e+07,9.76274e+07,9.76274e+07,592.783,592.783,592.783,499.883,499.883,499.883
148,2.93867e+06,2.93867e+06,2.93867e+06,41799.1,41799.1,41799.1,37166.4,37166.4,37166.4,1.33837e+07,1.33837e+07,1.33837e+07,1.28055e+07,1.28055e+07,1.28055e+07,374547,374547,374547,345892,345892,345892,9.76273e+07,9.76273e+07,9.76273e+07,592.752,592.752,592.752,499.849,499.849,499.849
149,2.93932e+06,2.93932e+06,2.93932e+06,41800.3,41800.3,41800.3,37167,37167,37167,1.33856e+07,1.33856e+07,1.33856e+07,1.28073e+07,1.28073e+07,1.28073e+07,374533,374533,374533,345875,345875,345875,9.76272e+07,9.76272e+07,9.76272e+07,592.73,592.73,592.73,499.824,499.824,499.824
150,2.93999e+06,2.93999e+06,2.93999e+06,41802.4,41802.4,41802.4,37168.5,37168.5,37168.5,1.33875e+07,1.33875e+07,1.33875e+07,1.28091e+07,1.28091e+07,1.28091e+07,374525,374525,374525,345865,345865,345865,9.7627e+07,9.7627e+07,9.7627e+07,592.716,592.716,592.716,499.808,499.808,499.808
151,2.94069e+06,2.94069e+06,2.94069e+06,41805.4,41805.4,41805.4,37170.9,37170.9,37170.9,1.33895e+07,1.33895e+07,1.33895e+07,1.28109e+07,1.28109e+07,1.28109e+07,374523,374523,374523,345861,345861,345861,9.76267e+07,9.76267e+07,9.76267e+07,592.713,592.713,592.713,499.802,499.802,499.802
152,2.94138e+06,2.94138e+06,2.94138e+06,41809.3,41809.3,41809.3,37174.2,37174.2,37174.2,1.33914e+07,1.33914e+07,1.33914e+07,1.28127e+07,1.28127e+07,1.28127e+07,374527,374527,374527,345864,345864,345864,9.76266e+07,9.76266e+07,9.76266e+07,592.719,592.719,592.719,499.804,499.804,499.804
153,2.94208e+06,2.94208e+06,2.94208e+06,41814,41814,41814,37178.3,37178.3,37178.3,1.33932e+07,1.33932e+07,1.33932e+07,1.28145e+07,1.28145e+07,1.28145e+07,374538,374538,374538,345873,345873,345873,9.76265e+07,9.76265e+07,9.76265e+07,592.736,592.736,592.736,499.817,499.817,499.817
154,2.94277e+06,2.94277e+06,2.94277e+06,41819.5,41819.5,41819.5,37183.2,37183.2,37183.2,1.33951e+07,1.33951e+07,1.33951e+07,1.28162e+07,1.28162e+07,1.28162e+07,374556,374556,374556,345890,345890,345890,9.76265e+07,9.76265e+07,9.76265e+07,592.764,592.764,592.764,499.84,499.84,499.84
155,2.94343e+06,2.94343e+06,2.94343e+06,41825.7,41825.7,41825.7,37188.8,37188.8,37188.8,1.33968e+07,1.33968e+07,1.33968e+07,1.28179e+07,1.28179e+07,1.28179e+07,374580,374580,374580,345914,345914,345914,9.76267e+07,9.76267e+07,9.76267e+07,592.802,592.802,592.802,499.873,499.873,499.873
156,2.94407e+06,2.94407e+06,2.94407e+06,41832.6,41832.6,41832.6,37195.1,37195.1,37195.1,1.33984e+07,1.33984e+07,1.33984e+07,1.28194e+07,1.28194e+07,1.28194e+07,374610,374610,374610,345944,345944,345944,9.76271e+07,9.76271e+07,9.76271e+07,592.85,592.85,592.85,499.916,499.916,499.916
157,2.94466e+06,2.94466e+06,2.94466e+06,41840,41840,41840,37202,37202,37202,1.33999e+07,1.33999e+07,1.33999e+07,1.28208e+07,1.28208e+07,1.28208e+07,374647,374647,374647,345981,345981,345981,9.76278e+07,9.76278e+07,9.76278e+07,592.908,592.908,592.908,499.969,499.969,499.969
