time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,1.10157e+06,1.10157e+06,1.10157e+06,6468.12,6468.12,6468.12,6920.89,6920.89,6920.89,7.50739e+06,7.50739e+06,7.50739e+06,7.57223e+06,7.57223e+06,7.57223e+06,211748,211748,211748,225019,225019,225019,1.11308e+08,1.11308e+08,1.11308e+08,113.112,113.112,113.112,213.955,213.955,213.955
352,1.1017e+06,1.1017e+06,1.1017e+06,6467.73,6467.73,6467.73,6920.55,6920.55,6920.55,7.50813e+06,7.50813e+06,7.50813e+06,7.57298e+06,7.57298e+06,7.57298e+06,211732,211732,211732,225005,225005,225005,1.11309e+08,1.11309e+08,1.11309e+08,113.103,113.103,113.103,213.94,213.94,213.94
353,1.10186e+06,1.10186e+06,1.10186e+06,6467.46,6467.46,6467.46,6920.33,6920.33,6920.33,7.50894e+06,7.50894e+06,7.50894e+06,7.5738e+06,7.5738e+06,7.5738e+06,211718,211718,211718,224992,224992,224992,1.1131e+08,1.1131e+08,1.1131e+08,113.095,113.095,113.095,213.927,213.927,213.927
354,1.10204e+06,1.10204e+06,1.10204e+06,6467.3,6467.3,6467.3,6920.22,6920.22,6920.22,7.50981e+06,7.50981e+06,7.50981e+06,7.57467e+06,7.57467e+06,7.57467e+06,211705,211705,211705,224981,224981,224981,1.11311e+08,1.11311e+08,1.11311e+08,113.088,113.088,113.088,213.916,213.916,213.916
355,1.10224e+06,1.10224e+06,1.10224e+06,6467.27,6467.27,6467.27,6920.25,6920.25,6920.25,7.51073e+06,7.51073e+06,7.51073e+06,7.5756e+06,7.5756e+06,7.5756e+06,211695,211695,211695,224972,224972,224972,1.11312e+08,1.11312e+08,1.11312e+08,113.082,113.082,113.082,213.907,213.907,213.907
356,1.10246e+06,1.10246e+06,1.10246e+06,6467.36,6467.36,6467.36,6920.4,6920.4,6920.4,7.51168e+06,7.51168e+06,7.51168e+06,7.57657e+06,7.57657e+06,7.57657e+06,211687,211687,211687,224965,224965,224965,1.11312e+08,1.11312e+08,1.11312e+08,113.077,113.077,113.077,213.899,213.899,213.899
357,1.10269e+06,1.10269e+06,1.10269e+06,6467.57,6467.57,6467.57,6920.69,6920.69,6920.69,7.51267e+06,7.51267e+06,7.51267e+06,7.57757e+06,7.57757e+06,7.57757e+06,211682,211682,211682,224961,224961,224961,1.11313e+08,1.11313e+08,1.11313e+08,113.074,113.074,113.074,213.895,213.895,213.895
358,1.10293e+06,1.10293e+06,1.10293e+06,6467.92,6467.92,6467.92,6921.1,6921.1,6921.1,7.51367e+06,7.51367e+06,7.51367e+06,7.57858e+06,7.57858e+06,7.57858e+06,211679,211679,211679,224959,224959,224959,1.11313e+08,1.11313e+08,1.11313e+08,113.072,113.072,113.072,213.892,213.892,213.892
359,1.10318e+06,1.10318e+06,1.10318e+06,6468.38,6468.38,6468.38,6921.64,6921.64,6921.64,7.51467e+06,7.51467e+06,7.51467e+06,7.57959e+06,7.57959e+06,7.57959e+06,211679,211679,211679,224961,224961,224961,1.11314e+08,1.11314e+08,1.11314e+08,113.071,113.071,113.071,213.893,213.893,213.893
360,1.10344e+06,1.10344e+06,1.10344e+06,6468.97,6468.97,6468.97,6922.3,6922.3,6922.3,7.51566e+06,7.51566e+06,7.51566e+06,7.5806e+06,7.5806e+06,7.5806e+06,211682,211682,211682,224965,224965,224965,1.11314e+08,1.11314e+08,1.11314e+08,113.073,113.073,113.073,213.896,213.896,213.896
361,1.10369e+06,1.10369e+06,1.10369e+06,6469.68,6469.68,6469.68,6923.08,6923.08,6923.08,7.51664e+06,7.51664e+06,7.51664e+06,7.58158e+06,7.58158e+06,7.58158e+06,211688,211688,211688,224972,224972,224972,1.11314e+08,1.11314e+08,1.11314e+08,113.075,113.075,113.075,213.902,213.902,213.902
362,1.10395e+06,1.10395e+06,1.10395e+06,6470.49,6470.49,6470.49,6923.97,6923.97,6923.97,7.51757e+06,7.51757e+06,7.51757e+06,7.58253e+06,7.58253e+06,7.58253e+06,211697,211697,211697,224982,224982,224982,1.11315e+08,1.11315e+08,1.11315e+08,113.079,113.079,113.079,213.91,213.91,213.91
363,1.1042e+06,1.1042e+06,1.1042e+06,6471.39,6471.39,6471.39,6924.95,6924.95,6924.95,7.51847e+06,7.51847e+06,7.51847e+06,7.58344e+06,7.58344e+06,7.58344e+06,211708,211708,211708,224994,224994,224994,1.11315e+08,1.11315e+08,1.11315e+08,113.085,113.085,113.085,213.921,213.921,213.921
364,1.10444e+06,1.10444e+06,1.10444e+06,6472.39,6472.39,6472.39,6926.02,6926.02,6926.02,7.5193e+06,7.5193e+06,7.5193e+06,7.58429e+06,7.58429e+06,7.58429e+06,211722,211722,211722,225009,225009,225009,1.11316e+08,1.11316e+08,1.11316e+08,113.092,113.092,113.092,213.935,213.935,213.935
365,1.10468e+06,1.10468e+06,1.10468e+06,6473.46,6473.46,6473.46,6927.16,6927.16,6927.16,7.52007e+06,7.52007e+06,7.52007e+06,7.58507e+06,7.58507e+06,7.58507e+06,211739,211739,211739,225027,225027,225027,1.11317e+08,1.11317e+08,1.11317e+08,113.101,113.101,113.101,213.951,213.951,213.951
366,1.1049e+06,1.1049e+06,1.1049e+06,6474.6,6474.6,6474.6,6928.36,6928.36,6928.36,7.52076e+06,7.52076e+06,7.52076e+06,7.58577e+06,7.58577e+06,7.58577e+06,211759,211759,211759,225047,225047,225047,1.11318e+08,1.11318e+08,1.11318e+08,113.111,113.111,113.111,213.97,213.97,213.97
367,1.1051e+06,1.1051e+06,1.1051e+06,6475.79,6475.79,6475.79,6929.61,6929.61,6929.61,7.52137e+06,7.52137e+06,7.52137e+06,7.58639e+06,7.58639e+06,7.58639e+06,211780,211780,211780,225069,225069,225069,1.11319e+08,1.11319e+08,1.11319e+08,113.122,113.122,113.122,213.99,213.99,213.99
368,1.10528e+06,1.10528e+06,1.10528e+06,6477.01,6477.01,6477.01,6930.89,6930.89,6930.89,7.52189e+06,7.52189e+06,7.52189e+06,7.58692e+06,7.58692e+06,7.58692e+06,211804,211804,211804,225093,225093,225093,1.1132e+08,1.1132e+08,1.1132e+08,113.134,113.134,113.134,214.013,214.013,214.013
369,1.10544e+06,1.10544e+06,1.10544e+06,6478.26,6478.26,6478.26,6932.18,6932.18,6932.18,7.52232e+06,7.52232e+06,7.52232e+06,7.58735e+06,7.58735e+06,7.58735e+06,211829,211829,211829,225119,225119,225119,1.11321e+08,1.11321e+08,1.11321e+08,113.148,113.148,113.148,214.037,214.037,214.037
370,1.10558e+06,1.10558e+06,1.10558e+06,6479.51,6479.51,6479.51,6933.48,6933.48,6933.48,7.52264e+06,7.52264e+06,7.52264e+06,7.58768e+06,7.58768e+06,7.58768e+06,211856,211856,211856,225145,225145,225145,1.11323e+08,1.11323e+08,1.11323e+08,113.162,113.162,113.162,214.062,214.062,214.062
371,1.10569e+06,1.10569e+06,1.10569e+06,6480.75,6480.75,6480.75,6934.75,6934.75,6934.75,7.52286e+06,7.52286e+06,7.52286e+06,7.5879e+06,7.5879e+06,7.5879e+06,211883,211883,211883,225173,225173,225173,1.11324e+08,1.11324e+08,1.11324e+08,113.177,113.177,113.177,214.088,214.088,214.088
372,1.10578e+06,1.10578e+06,1.10578e+06,6481.96,6481.96,6481.96,6936,6936,6936,7.52297e+06,7.52297e+06,7.52297e+06,7.58802e+06,7.58802e+06,7.58802e+06,211912,211912,211912,225201,225201,225201,1.11326e+08,1.11326e+08,1.11326e+08,113.192,113.192,113.192,214.115,214.115,214.115
373,1.10584e+06,1.10584e+06,1.10584e+06,6483.14,6483.14,6483.14,6937.19,6937.19,6937.19,7.52298e+06,7.52298e+06,7.52298e+06,7.58803e+06,7.58803e+06,7.58803e+06,211941,211941,211941,225230,225230,225230,1.11329e+08,1.11329e+08,1.11329e+08,113.207,113.207,113.207,214.143,214.143,214.143
374,1.10588e+06,1.10588e+06,1.10588e+06,6484.26,6484.26,6484.26,6938.33,6938.33,6938.33,7.52289e+06,7.52289e+06,7.52289e+06,7.58794e+06,7.58794e+06,7.58794e+06,211969,211969,211969,225258,225258,225258,1.11331e+08,1.11331e+08,1.11331e+08,113.223,113.223,113.223,214.17,214.17,214.17
375,1.10588e+06,1.10588e+06,1.10588e+06,6485.31,6485.31,6485.31,6939.39,6939.39,6939.39,7.5227e+06,7.5227e+06,7.5227e+06,7.58774e+06,7.58774e+06,7.58774e+06,211998,211998,211998,225286,225286,225286,1.11334e+08,1.11334e+08,1.11334e+08,113.238,113.238,113.238,214.197,214.197,214.197
376,1.10586e+06,1.10586e+06,1.10586e+06,6486.29,6486.29,6486.29,6940.36,6940.36,6940.36,7.52241e+06,7.52241e+06,7.52241e+06,7.58746e+06,7.58746e+06,7.58746e+06,212026,212026,212026,225314,225314,225314,1.11337e+08,1.11337e+08,1.11337e+08,113.253,113.253,113.253,214.224,214.224,214.224
377,1.10581e+06,1.10581e+06,1.10581e+06,6487.17,6487.17,6487.17,6941.23,6941.23,6941.23,7.52204e+06,7.52204e+06,7.52204e+06,7.58708e+06,7.58708e+06,7.58708e+06,212053,212053,212053,225340,225340,225340,1.1134e+08,1.1134e+08,1.1134e+08,113.268,113.268,113.268,214.249,214.249,214.249
378,1.10574e+06,1.10574e+06,1.10574e+06,6487.95,6487.95,6487.95,6941.99,6941.99,6941.99,7.52158e+06,7.52158e+06,7.52158e+06,7.58661e+06,7.58661e+06,7.58661e+06,212078,212078,212078,225364,225364,225364,1.11343e+08,1.11343e+08,1.11343e+08,113.282,113.282,113.282,214.273,214.273,214.273
379,1.10565e+06,1.10565e+06,1.10565e+06,6488.61,6488.61,6488.61,6942.64,6942.64,6942.64,7.52105e+06,7.52105e+06,7.52105e+06,7.58608e+06,7.58608e+06,7.58608e+06,212102,212102,212102,225387,225387,225387,1.11346e+08,1.11346e+08,1.11346e+08,113.295,113.295,113.295,214.296,214.296,214.296
380,1.10553e+06,1.10553e+06,1.10553e+06,6489.16,6489.16,6489.16,6943.16,6943.16,6943.16,7.52045e+06,7.52045e+06,7.52045e+06,7.58548e+06,7.58548e+06,7.58548e+06,212124,212124,212124,225409,225409,225409,1.1135e+08,1.1135e+08,1.1135e+08,113.307,113.307,113.307,214.317,214.317,214.317
381,1.10539e+06,1.10539e+06,1.10539e+06,6489.59,6489.59,6489.59,6943.55,6943.55,6943.55,7.51981e+06,7.51981e+06,7.51981e+06,7.58482e+06,7.58482e+06,7.58482e+06,212143,212143,212143,225427,225427,225427,1.11353e+08,1.11353e+08,1.11353e+08,113.318,113.318,113.318,214.336,214.336,214.336
382,1.10524e+06,1.10524e+06,1.10524e+06,6489.89,6489.89,6489.89,6943.81,6943.81,6943.81,7.51912e+06,7.51912e+06,7.51912e+06,7.58412e+06,7.58412e+06,7.58412e+06,212160,212160,212160,225444,225444,225444,1.11357e+08,1.11357e+08,1.11357e+08,113.328,113.328,113.328,214.352,214.352,214.352
383,1.10507e+06,1.10507e+06,1.10507e+06,6490.06,6490.06,6490.06,6943.94,6943.94,6943.94,7.5184e+06,7.5184e+06,7.5184e+06,7.58339e+06,7.58339e+06,7.58339e+06,212175,212175,212175,225457,225457,225457,1.11361e+08,1.11361e+08,1.11361e+08,113.336,113.336,113.336,214.367,214.367,214.367
384,1.10489e+06,1.10489e+06,1.10489e+06,6490.11,6490.11,6490.11,6943.94,6943.94,6943.94,7.51766e+06,7.51766e+06,7.51766e+06,7.58265e+06,7.58265e+06,7.58265e+06,212187,212187,212187,225469,225469,225469,1.11364e+08,1.11364e+08,1.11364e+08,113.343,113.343,113.343,214.378,214.378,214.378
385,1.1047e+06,1.1047e+06,1.1047e+06,6490.02,6490.02,6490.02,6943.8,6943.8,6943.8,7.51691e+06,7.51691e+06,7.51691e+06,7.58189e+06,7.58189e+06,7.58189e+06,212196,212196,212196,225477,225477,225477,1.11368e+08,1.11368e+08,1.11368e+08,113.349,113.349,113.349,214.387,214.387,214.387
386,1.10451e+06,1.10451e+06,1.10451e+06,6489.82,6489.82,6489.82,6943.55,6943.55,6943.55,7.51618e+06,7.51618e+06,7.51618e+06,7.58114e+06,7.58114e+06,7.58114e+06,212202,212202,212202,225482,225482,225482,1.11372e+08,1.11372e+08,1.11372e+08,113.352,113.352,113.352,214.393,214.393,214.393
387,1.10431e+06,1.10431e+06,1.10431e+06,6489.5,6489.5,6489.5,6943.18,6943.18,6943.18,7.51546e+06,7.51546e+06,7.51546e+06,7.58041e+06,7.58041e+06,7.58041e+06,212205,212205,212205,225484,225484,225484,1.11376e+08,1.11376e+08,1.11376e+08,113.355,113.355,113.355,214.396,214.396,214.396
388,1.10411e+06,1.10411e+06,1.10411e+06,6489.07,6489.07,6489.07,6942.7,6942.7,6942.7,7.51477e+06,7.51477e+06,7.51477e+06,7.57972e+06,7.57972e+06,7.57972e+06,212205,212205,212205,225484,225484,225484,1.11379e+08,1.11379e+08,1.11379e+08,113.355,113.355,113.355,214.397,214.397,214.397
389,1.10392e+06,1.10392e+06,1.10392e+06,6488.54,6488.54,6488.54,6942.12,6942.12,6942.12,7.51412e+06,7.51412e+06,7.51412e+06,7.57906e+06,7.57906e+06,7.57906e+06,212202,212202,212202,225481,225481,225481,1.11383e+08,1.11383e+08,1.11383e+08,113.354,113.354,113.354,214.394,214.394,214.394
390,1.10374e+06,1.10374e+06,1.10374e+06,6487.92,6487.92,6487.92,6941.45,6941.45,6941.45,7.51353e+06,7.51353e+06,7.51353e+06,7.57846e+06,7.57846e+06,7.57846e+06,212196,212196,212196,225475,225475,225475,1.11386e+08,1.11386e+08,1.11386e+08,113.352,113.352,113.352,214.389,214.389,214.389
391,1.10357e+06,1.10357e+06,1.10357e+06,6487.22,6487.22,6487.22,6940.71,6940.71,6940.71,7.513e+06,7.513e+06,7.513e+06,7.57792e+06,7.57792e+06,7.57792e+06,212188,212188,212188,225466,225466,225466,1.11389e+08,1.11389e+08,1.11389e+08,113.348,113.348,113.348,214.382,214.382,214.382
392,1.10341e+06,1.10341e+06,1.10341e+06,6486.45,6486.45,6486.45,6939.9,6939.9,6939.9,7.51255e+06,7.51255e+06,7.51255e+06,7.57746e+06,7.57746e+06,7.57746e+06,212177,212177,212177,225455,225455,225455,1.11393e+08,1.11393e+08,1.11393e+08,113.342,113.342,113.342,214.372,214.372,214.372
393,1.10326e+06,1.10326e+06,1.10326e+06,6485.63,6485.63,6485.63,6939.05,6939.05,6939.05,7.51217e+06,7.51217e+06,7.51217e+06,7.57708e+06,7.57708e+06,7.57708e+06,212164,212164,212164,225442,225442,225442,1.11395e+08,1.11395e+08,1.11395e+08,113.336,113.336,113.336,214.361,214.361,214.361
394,1.10314e+06,1.10314e+06,1.10314e+06,6484.78,6484.78,6484.78,6938.16,6938.16,6938.16,7.51188e+06,7.51188e+06,7.51188e+06,7.57678e+06,7.57678e+06,7.57678e+06,212149,212149,212149,225427,225427,225427,1.11398e+08,1.11398e+08,1.11398e+08,113.328,113.328,113.328,214.347,214.347,214.347
395,1.10303e+06,1.10303e+06,1.10303e+06,6483.9,6483.9,6483.9,6937.26,6937.26,6937.26,7.51169e+06,7.51169e+06,7.51169e+06,7.57658e+06,7.57658e+06,7.57658e+06,212132,212132,212132,225410,225410,225410,1.114e+08,1.114e+08,1.114e+08,113.319,113.319,113.319,214.331,214.331,214.331
396,1.10295e+06,1.10295e+06,1.10295e+06,6483.01,6483.01,6483.01,6936.35,6936.35,6936.35,7.51159e+06,7.51159e+06,7.51159e+06,7.57648e+06,7.57648e+06,7.57648e+06,212114,212114,212114,225392,225392,225392,1.11403e+08,1.11403e+08,1.11403e+08,113.31,113.31,113.31,214.315,214.315,214.315
397,1.10289e+06,1.10289e+06,1.10289e+06,6482.13,6482.13,6482.13,6935.46,6935.46,6935.46,7.5116e+06,7.5116e+06,7.5116e+06,7.57648e+06,7.57648e+06,7.57648e+06,212094,212094,212094,225374,225374,225374,1.11405e+08,1.11405e+08,1.11405e+08,113.3,113.3,113.3,214.297,214.297,214.297
398,1.10286e+06,1.10286e+06,1.10286e+06,6481.28,6481.28,6481.28,6934.6,6934.6,6934.6,7.5117e+06,7.5117e+06,7.5117e+06,7.57658e+06,7.57658e+06,7.57658e+06,212074,212074,212074,225354,225354,225354,1.11406e+08,1.11406e+08,1.11406e+08,113.289,113.289,113.289,214.278,214.278,214.278
399,1.10285e+06,1.10285e+06,1.10285e+06,6480.46,6480.46,6480.46,6933.78,6933.78,6933.78,7.5119e+06,7.5119e+06,7.5119e+06,7.57679e+06,7.57679e+06,7.57679e+06,212054,212054,212054,225334,225334,225334,1.11408e+08,1.11408e+08,1.11408e+08,113.278,113.278,113.278,214.259,214.259,214.259
400,1.10287e+06,1.10287e+06,1.10287e+06,6479.68,6479.68,6479.68,6933.02,6933.02,6933.02,7.51221e+06,7.51221e+06,7.51221e+06,7.5771e+06,7.5771e+06,7.5771e+06,212033,212033,212033,225314,225314,225314,1.11409e+08,1.11409e+08,1.11409e+08,113.267,113.267,113.267,214.24,214.24,214.24
401,1.10292e+06,1.10292e+06,1.10292e+06,6478.98,6478.98,6478.98,6932.32,6932.32,6932.32,7.51261e+06,7.51261e+06,7.51261e+06,7.5775e+06,7.5775e+06,7.5775e+06,212012,212012,212012,225294,225294,225294,1.1141e+08,1.1141e+08,1.1141e+08,113.255,113.255,113.255,214.221,214.221,214.221
402,1.10299e+06,1.10299e+06,1.10299e+06,6478.34,6478.34,6478.34,6931.72,6931.72,6931.72,7.5131e+06,7.5131e+06,7.5131e+06,7.578e+06,7.578e+06,7.578e+06,211992,211992,211992,225275,225275,225275,1.11411e+08,1.11411e+08,1.11411e+08,113.244,113.244,113.244,214.202,214.202,214.202
403,1.10309e+06,1.10309e+06,1.10309e+06,6477.8,6477.8,6477.8,6931.2,6931.2,6931.2,7.51368e+06,7.51368e+06,7.51368e+06,7.57858e+06,7.57858e+06,7.57858e+06,211973,211973,211973,225257,225257,225257,1.11411e+08,1.11411e+08,1.11411e+08,113.234,113.234,113.234,214.184,214.184,214.184
404,1.10321e+06,1.10321e+06,1.10321e+06,6477.35,6477.35,6477.35,6930.79,6930.79,6930.79,7.51434e+06,7.51434e+06,7.51434e+06,7.57925e+06,7.57925e+06,7.57925e+06,211955,211955,211955,225240,225240,225240,1.11411e+08,1.11411e+08,1.11411e+08,113.224,113.224,113.224,214.168,214.168,214.168
405,1.10336e+06,1.10336e+06,1.10336e+06,6477,6477,6477,6930.49,6930.49,6930.49,7.51507e+06,7.51507e+06,7.51507e+06,7.57998e+06,7.57998e+06,7.57998e+06,211938,211938,211938,225225,225225,225225,1.11411e+08,1.11411e+08,1.11411e+08,113.215,113.215,113.215,214.153,214.153,214.153
406,1.10353e+06,1.10353e+06,1.10353e+06,6476.77,6476.77,6476.77,6930.31,6930.31,6930.31,7.51586e+06,7.51586e+06,7.51586e+06,7.58078e+06,7.58078e+06,7.58078e+06,211924,211924,211924,225211,225211,225211,1.11411e+08,1.11411e+08,1.11411e+08,113.207,113.207,113.207,214.139,214.139,214.139
407,1.10371e+06,1.10371e+06,1.10371e+06,6476.66,6476.66,6476.66,6930.25,6930.25,6930.25,7.5167e+06,7.5167e+06,7.5167e+06,7.58163e+06,7.58163e+06,7.58163e+06,211911,211911,211911,225200,225200,225200,1.11411e+08,1.11411e+08,1.11411e+08,113.2,113.2,113.2,214.127,214.127,214.127
408,1.10391e+06,1.10391e+06,1.10391e+06,6476.67,6476.67,6476.67,6930.31,6930.31,6930.31,7.51759e+06,7.51759e+06,7.51759e+06,7.58253e+06,7.58253e+06,7.58253e+06,211901,211901,211901,225191,225191,225191,1.1141e+08,1.1141e+08,1.1141e+08,113.194,113.194,113.194,214.118,214.118,214.118
409,1.10413e+06,1.10413e+06,1.10413e+06,6476.8,6476.8,6476.8,6930.51,6930.51,6930.51,7.5185e+06,7.5185e+06,7.5185e+06,7.58345e+06,7.58345e+06,7.58345e+06,211893,211893,211893,225184,225184,225184,1.1141e+08,1.1141e+08,1.1141e+08,113.189,113.189,113.189,214.111,214.111,214.111
410,1.10436e+06,1.10436e+06,1.10436e+06,6477.05,6477.05,6477.05,6930.82,6930.82,6930.82,7.51942e+06,7.51942e+06,7.51942e+06,7.58439e+06,7.58439e+06,7.58439e+06,211888,211888,211888,225180,225180,225180,1.11409e+08,1.11409e+08,1.11409e+08,113.186,113.186,113.186,214.106,214.106,214.106
411,1.10459e+06,1.10459e+06,1.10459e+06,6477.42,6477.42,6477.42,6931.26,6931.26,6931.26,7.52035e+06,7.52035e+06,7.52035e+06,7.58533e+06,7.58533e+06,7.58533e+06,211886,211886,211886,225179,225179,225179,1.11408e+08,1.11408e+08,1.11408e+08,113.184,113.184,113.184,214.104,214.104,214.104
412,1.10483e+06,1.10483e+06,1.10483e+06,6477.91,6477.91,6477.91,6931.82,6931.82,6931.82,7.52128e+06,7.52128e+06,7.52128e+06,7.58626e+06,7.58626e+06,7.58626e+06,211886,211886,211886,225180,225180,225180,1.11408e+08,1.11408e+08,1.11408e+08,113.184,113.184,113.184,214.105,214.105,214.105
413,1.10508e+06,1.10508e+06,1.10508e+06,6478.52,6478.52,6478.52,6932.5,6932.5,6932.5,7.52218e+06,7.52218e+06,7.52218e+06,7.58718e+06,7.58718e+06,7.58718e+06,211890,211890,211890,225185,225185,225185,1.11407e+08,1.11407e+08,1.11407e+08,113.185,113.185,113.185,214.108,214.108,214.108
414,1.10532e+06,1.10532e+06,1.10532e+06,6479.22,6479.22,6479.22,6933.27,6933.27,6933.27,7.52305e+06,7.52305e+06,7.52305e+06,7.58806e+06,7.58806e+06,7.58806e+06,211896,211896,211896,225192,225192,225192,1.11406e+08,1.11406e+08,1.11406e+08,113.188,113.188,113.188,214.114,214.114,214.114
415,1.10555e+06,1.10555e+06,1.10555e+06,6480.03,6480.03,6480.03,6934.14,6934.14,6934.14,7.52387e+06,7.52387e+06,7.52387e+06,7.58889e+06,7.58889e+06,7.58889e+06,211905,211905,211905,225202,225202,225202,1.11405e+08,1.11405e+08,1.11405e+08,113.192,113.192,113.192,214.123,214.123,214.123
416,1.10578e+06,1.10578e+06,1.10578e+06,6480.91,6480.91,6480.91,6935.1,6935.1,6935.1,7.52464e+06,7.52464e+06,7.52464e+06,7.58967e+06,7.58967e+06,7.58967e+06,211916,211916,211916,225214,225214,225214,1.11405e+08,1.11405e+08,1.11405e+08,113.198,113.198,113.198,214.134,214.134,214.134
417,1.106e+06,1.106e+06,1.106e+06,6481.88,6481.88,6481.88,6936.12,6936.12,6936.12,7.52534e+06,7.52534e+06,7.52534e+06,7.59038e+06,7.59038e+06,7.59038e+06,211931,211931,211931,225229,225229,225229,1.11404e+08,1.11404e+08,1.11404e+08,113.205,113.205,113.205,214.147,214.147,214.147
418,1.1062e+06,1.1062e+06,1.1062e+06,6482.9,6482.9,6482.9,6937.2,6937.2,6937.2,7.52596e+06,7.52596e+06,7.52596e+06,7.59101e+06,7.59101e+06,7.59101e+06,211947,211947,211947,225246,225246,225246,1.11404e+08,1.11404e+08,1.11404e+08,113.214,113.214,113.214,214.163,214.163,214.163
419,1.10638e+06,1.10638e+06,1.10638e+06,6483.98,6483.98,6483.98,6938.33,6938.33,6938.33,7.5265e+06,7.5265e+06,7.5265e+06,7.59156e+06,7.59156e+06,7.59156e+06,211966,211966,211966,225265,225265,225265,1.11403e+08,1.11403e+08,1.11403e+08,113.224,113.224,113.224,214.181,214.181,214.181
420,1.10655e+06,1.10655e+06,1.10655e+06,6485.08,6485.08,6485.08,6939.49,6939.49,6939.49,7.52695e+06,7.52695e+06,7.52695e+06,7.59202e+06,7.59202e+06,7.59202e+06,211987,211987,211987,225287,225287,225287,1.11403e+08,1.11403e+08,1.11403e+08,113.234,113.234,113.234,214.201,214.201,214.201
421,1.10669e+06,1.10669e+06,1.10669e+06,6486.21,6486.21,6486.21,6940.65,6940.65,6940.65,7.5273e+06,7.5273e+06,7.5273e+06,7.59238e+06,7.59238e+06,7.59238e+06,212010,212010,212010,225309,225309,225309,1.11403e+08,1.11403e+08,1.11403e+08,113.246,113.246,113.246,214.222,214.222,214.222
422,1.10681e+06,1.10681e+06,1.10681e+06,6487.34,6487.34,6487.34,6941.82,6941.82,6941.82,7.52756e+06,7.52756e+06,7.52756e+06,7.59264e+06,7.59264e+06,7.59264e+06,212034,212034,212034,225333,225333,225333,1.11403e+08,1.11403e+08,1.11403e+08,113.259,113.259,113.259,214.244,214.244,214.244
423,1.1069e+06,1.1069e+06,1.1069e+06,6488.46,6488.46,6488.46,6942.97,6942.97,6942.97,7.5277e+06,7.5277e+06,7.5277e+06,7.59279e+06,7.59279e+06,7.59279e+06,212059,212059,212059,225358,225358,225358,1.11403e+08,1.11403e+08,1.11403e+08,113.272,113.272,113.272,214.268,214.268,214.268
424,1.10697e+06,1.10697e+06,1.10697e+06,6489.55,6489.55,6489.55,6944.08,6944.08,6944.08,7.52774e+06,7.52774e+06,7.52774e+06,7.59283e+06,7.59283e+06,7.59283e+06,212084,212084,212084,225383,225383,225383,1.11404e+08,1.11404e+08,1.11404e+08,113.286,113.286,113.286,214.292,214.292,214.292
425,1.10701e+06,1.10701e+06,1.10701e+06,6490.6,6490.6,6490.6,6945.14,6945.14,6945.14,7.52767e+06,7.52767e+06,7.52767e+06,7.59276e+06,7.59276e+06,7.59276e+06,212110,212110,212110,225409,225409,225409,1.11405e+08,1.11405e+08,1.11405e+08,113.3,113.3,113.3,214.317,214.317,214.317
426,1.10702e+06,1.10702e+06,1.10702e+06,6491.6,6491.6,6491.6,6946.14,6946.14,6946.14,7.5275e+06,7.5275e+06,7.5275e+06,7.59259e+06,7.59259e+06,7.59259e+06,212137,212137,212137,225435,225435,225435,1.11406e+08,1.11406e+08,1.11406e+08,113.314,113.314,113.314,214.341,214.341,214.341
427,1.10701e+06,1.10701e+06,1.10701e+06,6492.52,6492.52,6492.52,6947.05,6947.05,6947.05,7.52723e+06,7.52723e+06,7.52723e+06,7.59232e+06,7.59232e+06,7.59232e+06,212162,212162,212162,225460,225460,225460,1.11407e+08,1.11407e+08,1.11407e+08,113.328,113.328,113.328,214.366,214.366,214.366
428,1.10696e+06,1.10696e+06,1.10696e+06,6493.36,6493.36,6493.36,6947.88,6947.88,6947.88,7.52686e+06,7.52686e+06,7.52686e+06,7.59194e+06,7.59194e+06,7.59194e+06,212187,212187,212187,225484,225484,225484,1.11408e+08,1.11408e+08,1.11408e+08,113.342,113.342,113.342,214.389,214.389,214.389
429,1.10689e+06,1.10689e+06,1.10689e+06,6494.1,6494.1,6494.1,6948.61,6948.61,6948.61,7.52639e+06,7.52639e+06,7.52639e+06,7.59147e+06,7.59147e+06,7.59147e+06,212211,212211,212211,225507,225507,225507,1.11409e+08,1.11409e+08,1.11409e+08,113.355,113.355,113.355,214.412,214.412,214.412
