time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,4.53483e+06,4.53483e+06,4.53483e+06,17396.5,17396.5,17396.5,21157,21157,21157,1.45594e+07,1.45594e+07,1.45594e+07,1.54733e+07,1.54733e+07,1.54733e+07,153765,153765,153765,177729,177729,177729,9.28311e+07,9.28311e+07,9.28311e+07,188.808,188.808,188.808,239.175,239.175,239.175
265,4.53479e+06,4.53479e+06,4.53479e+06,17404.6,17404.6,17404.6,21164.1,21164.1,21164.1,1.45591e+07,1.45591e+07,1.45591e+07,1.54731e+07,1.54731e+07,1.54731e+07,153835,153835,153835,177786,177786,177786,9.2831e+07,9.2831e+07,9.2831e+07,188.893,188.893,188.893,239.253,239.253,239.253
266,4.53466e+06,4.53466e+06,4.53466e+06,17412.4,17412.4,17412.4,21170.9,21170.9,21170.9,1.45586e+07,1.45586e+07,1.45586e+07,1.54726e+07,1.54726e+07,1.54726e+07,153903,153903,153903,177842,177842,177842,9.28314e+07,9.28314e+07,9.28314e+07,188.978,188.978,188.978,239.33,239.33,239.33
267,4.53442e+06,4.53442e+06,4.53442e+06,17419.9,17419.9,17419.9,21177.2,21177.2,21177.2,1.45579e+07,1.45579e+07,1.45579e+07,1.54718e+07,1.54718e+07,1.54718e+07,153970,153970,153970,177895,177895,177895,9.28323e+07,9.28323e+07,9.28323e+07,189.062,189.062,189.062,239.403,239.403,239.403
268,4.53408e+06,4.53408e+06,4.53408e+06,17427,17427,17427,21182.9,21182.9,21182.9,1.4557e+07,1.4557e+07,1.4557e+07,1.54709e+07,1.54709e+07,1.54709e+07,154035,154035,154035,177945,177945,177945,9.28337e+07,9.28337e+07,9.28337e+07,189.142,189.142,189.142,239.473,239.473,239.473
269,4.53365e+06,4.53365e+06,4.53365e+06,17433.7,17433.7,17433.7,21188.1,21188.1,21188.1,1.4556e+07,1.4556e+07,1.4556e+07,1.54698e+07,1.54698e+07,1.54698e+07,154096,154096,154096,177992,177992,177992,9.28357e+07,9.28357e+07,9.28357e+07,189.219,189.219,189.219,239.538,239.538,239.538
270,4.53312e+06,4.53312e+06,4.53312e+06,17439.7,17439.7,17439.7,21192.7,21192.7,21192.7,1.45549e+07,1.45549e+07,1.45549e+07,1.54686e+07,1.54686e+07,1.54686e+07,154154,154154,154154,178035,178035,178035,9.2838e+07,9.2838e+07,9.2838e+07,189.292,189.292,189.292,239.598,239.598,239.598
271,4.53251e+06,4.53251e+06,4.53251e+06,17445.2,17445.2,17445.2,21196.5,21196.5,21196.5,1.45536e+07,1.45536e+07,1.45536e+07,1.54672e+07,1.54672e+07,1.54672e+07,154207,154207,154207,178074,178074,178074,9.28408e+07,9.28408e+07,9.28408e+07,189.36,189.36,189.36,239.652,239.652,239.652
272,4.53182e+06,4.53182e+06,4.53182e+06,17449.9,17449.9,17449.9,21199.7,21199.7,21199.7,1.45522e+07,1.45522e+07,1.45522e+07,1.54656e+07,1.54656e+07,1.54656e+07,154255,154255,154255,178109,178109,178109,9.2844e+07,9.2844e+07,9.2844e+07,189.421,189.421,189.421,239.701,239.701,239.701
273,4.53106e+06,4.53106e+06,4.53106e+06,17453.9,17453.9,17453.9,21202.2,21202.2,21202.2,1.45508e+07,1.45508e+07,1.45508e+07,1.5464e+07,1.5464e+07,1.5464e+07,154298,154298,154298,178138,178138,178138,9.28476e+07,9.28476e+07,9.28476e+07,189.476,189.476,189.476,239.743,239.743,239.743
274,4.53025e+06,4.53025e+06,4.53025e+06,17457.1,17457.1,17457.1,21203.8,21203.8,21203.8,1.45492e+07,1.45492e+07,1.45492e+07,1.54623e+07,1.54623e+07,1.54623e+07,154335,154335,154335,178163,178163,178163,9.28514e+07,9.28514e+07,9.28514e+07,189.524,189.524,189.524,239.778,239.778,239.778
275,4.52937e+06,4.52937e+06,4.52937e+06,17459.4,17459.4,17459.4,21204.7,21204.7,21204.7,1.45477e+07,1.45477e+07,1.45477e+07,1.54605e+07,1.54605e+07,1.54605e+07,154364,154364,154364,178182,178182,178182,9.28554e+07,9.28554e+07,9.28554e+07,189.564,189.564,189.564,239.806,239.806,239.806
276,4.52846e+06,4.52846e+06,4.52846e+06,17460.8,17460.8,17460.8,21204.7,21204.7,21204.7,1.4546e+07,1.4546e+07,1.4546e+07,1.54586e+07,1.54586e+07,1.54586e+07,154387,154387,154387,178196,178196,178196,9.28597e+07,9.28597e+07,9.28597e+07,189.595,189.595,189.595,239.826,239.826,239.826
277,4.52752e+06,4.52752e+06,4.52752e+06,17461.1,17461.1,17461.1,21203.9,21203.9,21203.9,1.45444e+07,1.45444e+07,1.45444e+07,1.54568e+07,1.54568e+07,1.54568e+07,154402,154402,154402,178202,178202,178202,9.2864e+07,9.2864e+07,9.2864e+07,189.616,189.616,189.616,239.838,239.838,239.838
278,4.52656e+06,4.52656e+06,4.52656e+06,17460.5,17460.5,17460.5,21202.1,21202.1,21202.1,1.45428e+07,1.45428e+07,1.45428e+07,1.5455e+07,1.5455e+07,1.5455e+07,154408,154408,154408,178202,178202,178202,9.28685e+07,9.28685e+07,9.28685e+07,189.628,189.628,189.628,239.84,239.84,239.84
279,4.52559e+06,4.52559e+06,4.52559e+06,17458.8,17458.8,17458.8,21199.4,21199.4,21199.4,1.45413e+07,1.45413e+07,1.45413e+07,1.54532e+07,1.54532e+07,1.54532e+07,154405,154405,154405,178195,178195,178195,9.2873e+07,9.2873e+07,9.2873e+07,189.629,189.629,189.629,239.833,239.833,239.833
280,4.52464e+06,4.52464e+06,4.52464e+06,17456.1,17456.1,17456.1,21195.7,21195.7,21195.7,1.45398e+07,1.45398e+07,1.45398e+07,1.54515e+07,1.54515e+07,1.54515e+07,154394,154394,154394,178180,178180,178180,9.28774e+07,9.28774e+07,9.28774e+07,189.619,189.619,189.619,239.816,239.816,239.816
281,4.5237e+06,4.5237e+06,4.5237e+06,17452.3,17452.3,17452.3,21191.1,21191.1,21191.1,1.45384e+07,1.45384e+07,1.45384e+07,1.54499e+07,1.54499e+07,1.54499e+07,154373,154373,154373,178158,178158,178158,9.28817e+07,9.28817e+07,9.28817e+07,189.597,189.597,189.597,239.789,239.789,239.789
282,4.5228e+06,4.5228e+06,4.5228e+06,17447.5,17447.5,17447.5,21185.7,21185.7,21185.7,1.45372e+07,1.45372e+07,1.45372e+07,1.54484e+07,1.54484e+07,1.54484e+07,154344,154344,154344,178129,178129,178129,9.28859e+07,9.28859e+07,9.28859e+07,189.565,189.565,189.565,239.752,239.752,239.752
283,4.52195e+06,4.52195e+06,4.52195e+06,17441.7,17441.7,17441.7,21179.4,21179.4,21179.4,1.45361e+07,1.45361e+07,1.45361e+07,1.5447e+07,1.5447e+07,1.5447e+07,154306,154306,154306,178093,178093,178093,9.28898e+07,9.28898e+07,9.28898e+07,189.522,189.522,189.522,239.706,239.706,239.706
284,4.52116e+06,4.52116e+06,4.52116e+06,17435,17435,17435,21172.3,21172.3,21172.3,1.45351e+07,1.45351e+07,1.45351e+07,1.54459e+07,1.54459e+07,1.54459e+07,154260,154260,154260,178050,178050,178050,9.28934e+07,9.28934e+07,9.28934e+07,189.468,189.468,189.468,239.65,239.65,239.65
285,4.52045e+06,4.52045e+06,4.52045e+06,17427.5,17427.5,17427.5,21164.7,21164.7,21164.7,1.45343e+07,1.45343e+07,1.45343e+07,1.54449e+07,1.54449e+07,1.54449e+07,154206,154206,154206,178001,178001,178001,9.28967e+07,9.28967e+07,9.28967e+07,189.406,189.406,189.406,239.586,239.586,239.586
286,4.51982e+06,4.51982e+06,4.51982e+06,17419.4,17419.4,17419.4,21156.5,21156.5,21156.5,1.45337e+07,1.45337e+07,1.45337e+07,1.54442e+07,1.54442e+07,1.54442e+07,154146,154146,154146,177947,177947,177947,9.28996e+07,9.28996e+07,9.28996e+07,189.334,189.334,189.334,239.514,239.514,239.514
287,4.51928e+06,4.51928e+06,4.51928e+06,17410.6,17410.6,17410.6,21147.9,21147.9,21147.9,1.45334e+07,1.45334e+07,1.45334e+07,1.54437e+07,1.54437e+07,1.54437e+07,154080,154080,154080,177889,177889,177889,9.29021e+07,9.29021e+07,9.29021e+07,189.255,189.255,189.255,239.437,239.437,239.437
288,4.51884e+06,4.51884e+06,4.51884e+06,17401.5,17401.5,17401.5,21139.1,21139.1,21139.1,1.45332e+07,1.45332e+07,1.45332e+07,1.54434e+07,1.54434e+07,1.54434e+07,154010,154010,154010,177827,177827,177827,9.29041e+07,9.29041e+07,9.29041e+07,189.17,189.17,189.17,239.354,239.354,239.354
289,4.51851e+06,4.51851e+06,4.51851e+06,17392.1,17392.1,17392.1,21130.1,21130.1,21130.1,1.45333e+07,1.45333e+07,1.45333e+07,1.54434e+07,1.54434e+07,1.54434e+07,153936,153936,153936,177764,177764,177764,9.29057e+07,9.29057e+07,9.29057e+07,189.08,189.08,189.08,239.269,239.269,239.269
290,4.5183e+06,4.5183e+06,4.5183e+06,17382.6,17382.6,17382.6,21121.3,21121.3,21121.3,1.45335e+07,1.45335e+07,1.45335e+07,1.54436e+07,1.54436e+07,1.54436e+07,153860,153860,153860,177700,177700,177700,9.29068e+07,9.29068e+07,9.29068e+07,188.987,188.987,188.987,239.181,239.181,239.181
291,4.51819e+06,4.51819e+06,4.51819e+06,17373.1,17373.1,17373.1,21112.6,21112.6,21112.6,1.4534e+07,1.4534e+07,1.4534e+07,1.54441e+07,1.54441e+07,1.54441e+07,153784,153784,153784,177636,177636,177636,9.29075e+07,9.29075e+07,9.29075e+07,188.893,188.893,188.893,239.094,239.094,239.094
292,4.5182e+06,4.5182e+06,4.5182e+06,17363.8,17363.8,17363.8,21104.2,21104.2,21104.2,1.45347e+07,1.45347e+07,1.45347e+07,1.54448e+07,1.54448e+07,1.54448e+07,153708,153708,153708,177573,177573,177573,9.29076e+07,9.29076e+07,9.29076e+07,188.798,188.798,188.798,239.007,239.007,239.007
293,4.51832e+06,4.51832e+06,4.51832e+06,17354.8,17354.8,17354.8,21096.3,21096.3,21096.3,1.45357e+07,1.45357e+07,1.45357e+07,1.54457e+07,1.54457e+07,1.54457e+07,153633,153633,153633,177513,177513,177513,9.29073e+07,9.29073e+07,9.29073e+07,188.704,188.704,188.704,238.923,238.923,238.923
294,4.51856e+06,4.51856e+06,4.51856e+06,17346.2,17346.2,17346.2,21089,21089,21089,1.45368e+07,1.45368e+07,1.45368e+07,1.54469e+07,1.54469e+07,1.54469e+07,153560,153560,153560,177455,177455,177455,9.29066e+07,9.29066e+07,9.29066e+07,188.613,188.613,188.613,238.842,238.842,238.842
295,4.5189e+06,4.5189e+06,4.5189e+06,17338.1,17338.1,17338.1,21082.2,21082.2,21082.2,1.4538e+07,1.4538e+07,1.4538e+07,1.54483e+07,1.54483e+07,1.54483e+07,153491,153491,153491,177401,177401,177401,9.29054e+07,9.29054e+07,9.29054e+07,188.526,188.526,188.526,238.766,238.766,238.766
296,4.51934e+06,4.51934e+06,4.51934e+06,17330.7,17330.7,17330.7,21076.2,21076.2,21076.2,1.45395e+07,1.45395e+07,1.45395e+07,1.54498e+07,1.54498e+07,1.54498e+07,153426,153426,153426,177351,177351,177351,9.29039e+07,9.29039e+07,9.29039e+07,188.443,188.443,188.443,238.696,238.696,238.696
297,4.51988e+06,4.51988e+06,4.51988e+06,17324,17324,17324,21070.9,21070.9,21070.9,1.45411e+07,1.45411e+07,1.45411e+07,1.54516e+07,1.54516e+07,1.54516e+07,153366,153366,153366,177306,177306,177306,9.29021e+07,9.29021e+07,9.29021e+07,188.366,188.366,188.366,238.632,238.632,238.632
298,4.5205e+06,4.5205e+06,4.5205e+06,17318,17318,17318,21066.5,21066.5,21066.5,1.45428e+07,1.45428e+07,1.45428e+07,1.54535e+07,1.54535e+07,1.54535e+07,153312,153312,153312,177266,177266,177266,9.28999e+07,9.28999e+07,9.28999e+07,188.296,188.296,188.296,238.575,238.575,238.575
299,4.5212e+06,4.5212e+06,4.5212e+06,17312.9,17312.9,17312.9,21062.9,21062.9,21062.9,1.45446e+07,1.45446e+07,1.45446e+07,1.54555e+07,1.54555e+07,1.54555e+07,153264,153264,153264,177231,177231,177231,9.28975e+07,9.28975e+07,9.28975e+07,188.234,188.234,188.234,238.526,238.526,238.526
300,4.52197e+06,4.52197e+06,4.52197e+06,17308.8,17308.8,17308.8,21060.1,21060.1,21060.1,1.45465e+07,1.45465e+07,1.45465e+07,1.54576e+07,1.54576e+07,1.54576e+07,153223,153223,153223,177203,177203,177203,9.2895e+07,9.2895e+07,9.2895e+07,188.18,188.18,188.18,238.484,238.484,238.484
301,4.5228e+06,4.5228e+06,4.5228e+06,17305.5,17305.5,17305.5,21058.3,21058.3,21058.3,1.45484e+07,1.45484e+07,1.45484e+07,1.54597e+07,1.54597e+07,1.54597e+07,153189,153189,153189,177181,177181,177181,9.28923e+07,9.28923e+07,9.28923e+07,188.134,188.134,188.134,238.451,238.451,238.451
302,4.52367e+06,4.52367e+06,4.52367e+06,17303.3,17303.3,17303.3,21057.4,21057.4,21057.4,1.45504e+07,1.45504e+07,1.45504e+07,1.54619e+07,1.54619e+07,1.54619e+07,153164,153164,153164,177165,177165,177165,9.28895e+07,9.28895e+07,9.28895e+07,188.098,188.098,188.098,238.426,238.426,238.426
303,4.52459e+06,4.52459e+06,4.52459e+06,17302,17302,17302,21057.4,21057.4,21057.4,1.45524e+07,1.45524e+07,1.45524e+07,1.54642e+07,1.54642e+07,1.54642e+07,153146,153146,153146,177156,177156,177156,9.28867e+07,9.28867e+07,9.28867e+07,188.072,188.072,188.072,238.411,238.411,238.411
304,4.52553e+06,4.52553e+06,4.52553e+06,17301.8,17301.8,17301.8,21058.3,21058.3,21058.3,1.45544e+07,1.45544e+07,1.45544e+07,1.54664e+07,1.54664e+07,1.54664e+07,153136,153136,153136,177154,177154,177154,9.28839e+07,9.28839e+07,9.28839e+07,188.057,188.057,188.057,238.404,238.404,238.404
305,4.52648e+06,4.52648e+06,4.52648e+06,17302.7,17302.7,17302.7,21060.2,21060.2,21060.2,1.45563e+07,1.45563e+07,1.45563e+07,1.54687e+07,1.54687e+07,1.54687e+07,153136,153136,153136,177158,177158,177158,9.28812e+07,9.28812e+07,9.28812e+07,188.051,188.051,188.051,238.408,238.408,238.408
306,4.52743e+06,4.52743e+06,4.52743e+06,17304.6,17304.6,17304.6,21063,21063,21063,1.45582e+07,1.45582e+07,1.45582e+07,1.54708e+07,1.54708e+07,1.54708e+07,153144,153144,153144,177170,177170,177170,9.28787e+07,9.28787e+07,9.28787e+07,188.057,188.057,188.057,238.42,238.42,238.42
307,4.52836e+06,4.52836e+06,4.52836e+06,17307.5,17307.5,17307.5,21066.7,21066.7,21066.7,1.456e+07,1.456e+07,1.456e+07,1.54729e+07,1.54729e+07,1.54729e+07,153160,153160,153160,177189,177189,177189,9.28764e+07,9.28764e+07,9.28764e+07,188.073,188.073,188.073,238.443,238.443,238.443
308,4.52927e+06,4.52927e+06,4.52927e+06,17311.5,17311.5,17311.5,21071.2,21071.2,21071.2,1.45617e+07,1.45617e+07,1.45617e+07,1.54748e+07,1.54748e+07,1.54748e+07,153186,153186,153186,177216,177216,177216,9.28744e+07,9.28744e+07,9.28744e+07,188.1,188.1,188.1,238.475,238.475,238.475
309,4.53014e+06,4.53014e+06,4.53014e+06,17316.4,17316.4,17316.4,21076.6,21076.6,21076.6,1.45633e+07,1.45633e+07,1.45633e+07,1.54767e+07,1.54767e+07,1.54767e+07,153220,153220,153220,177249,177249,177249,9.28727e+07,9.28727e+07,9.28727e+07,188.138,188.138,188.138,238.517,238.517,238.517
310,4.53096e+06,4.53096e+06,4.53096e+06,17322.2,17322.2,17322.2,21082.7,21082.7,21082.7,1.45648e+07,1.45648e+07,1.45648e+07,1.54783e+07,1.54783e+07,1.54783e+07,153262,153262,153262,177288,177288,177288,9.28714e+07,9.28714e+07,9.28714e+07,188.186,188.186,188.186,238.567,238.567,238.567
311,4.53172e+06,4.53172e+06,4.53172e+06,17328.8,17328.8,17328.8,21089.5,21089.5,21089.5,1.45661e+07,1.45661e+07,1.45661e+07,1.54798e+07,1.54798e+07,1.54798e+07,153312,153312,153312,177333,177333,177333,9.28705e+07,9.28705e+07,9.28705e+07,188.244,188.244,188.244,238.626,238.626,238.626
312,4.5324e+06,4.5324e+06,4.5324e+06,17336.2,17336.2,17336.2,21096.8,21096.8,21096.8,1.45672e+07,1.45672e+07,1.45672e+07,1.54811e+07,1.54811e+07,1.54811e+07,153368,153368,153368,177384,177384,177384,9.28701e+07,9.28701e+07,9.28701e+07,188.31,188.31,188.31,238.692,238.692,238.692
313,4.533e+06,4.533e+06,4.533e+06,17344.2,17344.2,17344.2,21104.7,21104.7,21104.7,1.45681e+07,1.45681e+07,1.45681e+07,1.54822e+07,1.54822e+07,1.54822e+07,153431,153431,153431,177439,177439,177439,9.28702e+07,9.28702e+07,9.28702e+07,188.384,188.384,188.384,238.765,238.765,238.765
314,4.53351e+06,4.53351e+06,4.53351e+06,17352.7,17352.7,17352.7,21112.8,21112.8,21112.8,1.45688e+07,1.45688e+07,1.45688e+07,1.54831e+07,1.54831e+07,1.54831e+07,153498,153498,153498,177499,177499,177499,9.28709e+07,9.28709e+07,9.28709e+07,188.465,188.465,188.465,238.844,238.844,238.844
315,4.53392e+06,4.53392e+06,4.53392e+06,17361.5,17361.5,17361.5,21121.2,21121.2,21121.2,1.45694e+07,1.45694e+07,1.45694e+07,1.54837e+07,1.54837e+07,1.54837e+07,153570,153570,153570,177561,177561,177561,9.28721e+07,9.28721e+07,9.28721e+07,188.552,188.552,188.552,238.927,238.927,238.927
316,4.53423e+06,4.53423e+06,4.53423e+06,17370.6,17370.6,17370.6,21129.7,21129.7,21129.7,1.45697e+07,1.45697e+07,1.45697e+07,1.54841e+07,1.54841e+07,1.54841e+07,153644,153644,153644,177625,177625,177625,9.28739e+07,9.28739e+07,9.28739e+07,188.642,188.642,188.642,239.013,239.013,239.013
317,4.53443e+06,4.53443e+06,4.53443e+06,17379.8,17379.8,17379.8,21138.1,21138.1,21138.1,1.45698e+07,1.45698e+07,1.45698e+07,1.54843e+07,1.54843e+07,1.54843e+07,153721,153721,153721,177689,177689,177689,9.28763e+07,9.28763e+07,9.28763e+07,188.736,188.736,188.736,239.1,239.1,239.1
318,4.53452e+06,4.53452e+06,4.53452e+06,17388.8,17388.8,17388.8,21146.3,21146.3,21146.3,1.45697e+07,1.45697e+07,1.45697e+07,1.54842e+07,1.54842e+07,1.54842e+07,153797,153797,153797,177754,177754,177754,9.28792e+07,9.28792e+07,9.28792e+07,188.83,188.83,188.83,239.188,239.188,239.188
319,4.53451e+06,4.53451e+06,4.53451e+06,17397.7,17397.7,17397.7,21154.2,21154.2,21154.2,1.45694e+07,1.45694e+07,1.45694e+07,1.5484e+07,1.5484e+07,1.5484e+07,153874,153874,153874,177817,177817,177817,9.28827e+07,9.28827e+07,9.28827e+07,188.925,188.925,188.925,239.275,239.275,239.275
320,4.53439e+06,4.53439e+06,4.53439e+06,17406.3,17406.3,17406.3,21161.6,21161.6,21161.6,1.45689e+07,1.45689e+07,1.45689e+07,1.54835e+07,1.54835e+07,1.54835e+07,153948,153948,153948,177878,177878,177878,9.28868e+07,9.28868e+07,9.28868e+07,189.018,189.018,189.018,239.359,239.359,239.359
321,4.53416e+06,4.53416e+06,4.53416e+06,17414.4,17414.4,17414.4,21168.5,21168.5,21168.5,1.45683e+07,1.45683e+07,1.45683e+07,1.54827e+07,1.54827e+07,1.54827e+07,154020,154020,154020,177936,177936,177936,9.28913e+07,9.28913e+07,9.28913e+07,189.107,189.107,189.107,239.439,239.439,239.439
322,4.53384e+06,4.53384e+06,4.53384e+06,17421.9,17421.9,17421.9,21174.7,21174.7,21174.7,1.45675e+07,1.45675e+07,1.45675e+07,1.54819e+07,1.54819e+07,1.54819e+07,154087,154087,154087,177990,177990,177990,9.28963e+07,9.28963e+07,9.28963e+07,189.193,189.193,189.193,239.514,239.514,239.514
323,4.53343e+06,4.53343e+06,4.53343e+06,17428.7,17428.7,17428.7,21180.2,21180.2,21180.2,1.45666e+07,1.45666e+07,1.45666e+07,1.54808e+07,1.54808e+07,1.54808e+07,154150,154150,154150,178039,178039,178039,9.29017e+07,9.29017e+07,9.29017e+07,189.273,189.273,189.273,239.584,239.584,239.584
324,4.53294e+06,4.53294e+06,4.53294e+06,17434.8,17434.8,17434.8,21184.9,21184.9,21184.9,1.45655e+07,1.45655e+07,1.45655e+07,1.54796e+07,1.54796e+07,1.54796e+07,154208,154208,154208,178083,178083,178083,9.29075e+07,9.29075e+07,9.29075e+07,189.347,189.347,189.347,239.646,239.646,239.646
325,4.53236e+06,4.53236e+06,4.53236e+06,17440,17440,17440,21188.7,21188.7,21188.7,1.45643e+07,1.45643e+07,1.45643e+07,1.54783e+07,1.54783e+07,1.54783e+07,154259,154259,154259,178122,178122,178122,9.29137e+07,9.29137e+07,9.29137e+07,189.413,189.413,189.413,239.701,239.701,239.701
326,4.53173e+06,4.53173e+06,4.53173e+06,17444.3,17444.3,17444.3,21191.7,21191.7,21191.7,1.45631e+07,1.45631e+07,1.45631e+07,1.54769e+07,1.54769e+07,1.54769e+07,154303,154303,154303,178155,178155,178155,9.292e+07,9.292e+07,9.292e+07,189.471,189.471,189.471,239.748,239.748,239.748
327,4.53104e+06,4.53104e+06,4.53104e+06,17447.7,17447.7,17447.7,21193.7,21193.7,21193.7,1.45618e+07,1.45618e+07,1.45618e+07,1.54754e+07,1.54754e+07,1.54754e+07,154340,154340,154340,178181,178181,178181,9.29266e+07,9.29266e+07,9.29266e+07,189.52,189.52,189.52,239.787,239.787,239.787
328,4.53031e+06,4.53031e+06,4.53031e+06,17450.1,17450.1,17450.1,21194.9,21194.9,21194.9,1.45605e+07,1.45605e+07,1.45605e+07,1.54739e+07,1.54739e+07,1.54739e+07,154369,154369,154369,178201,178201,178201,9.29333e+07,9.29333e+07,9.29333e+07,189.559,189.559,189.559,239.816,239.816,239.816
329,4.52954e+06,4.52954e+06,4.52954e+06,17451.4,17451.4,17451.4,21195.1,21195.1,21195.1,1.45592e+07,1.45592e+07,1.45592e+07,1.54724e+07,1.54724e+07,1.54724e+07,154389,154389,154389,178214,178214,178214,9.29401e+07,9.29401e+07,9.29401e+07,189.588,189.588,189.588,239.837,239.837,239.837
330,4.52876e+06,4.52876e+06,4.52876e+06,17451.8,17451.8,17451.8,21194.4,21194.4,21194.4,1.45579e+07,1.45579e+07,1.45579e+07,1.54709e+07,1.54709e+07,1.54709e+07,154402,154402,154402,178220,178220,178220,9.29469e+07,9.29469e+07,9.29469e+07,189.607,189.607,189.607,239.848,239.848,239.848
331,4.52797e+06,4.52797e+06,4.52797e+06,17451.1,17451.1,17451.1,21192.8,21192.8,21192.8,1.45566e+07,1.45566e+07,1.45566e+07,1.54694e+07,1.54694e+07,1.54694e+07,154405,154405,154405,178219,178219,178219,9.29536e+07,9.29536e+07,9.29536e+07,189.616,189.616,189.616,239.85,239.85,239.85
332,4.52718e+06,4.52718e+06,4.52718e+06,17449.4,17449.4,17449.4,21190.3,21190.3,21190.3,1.45554e+07,1.45554e+07,1.45554e+07,1.5468e+07,1.5468e+07,1.5468e+07,154401,154401,154401,178212,178212,178212,9.29602e+07,9.29602e+07,9.29602e+07,189.614,189.614,189.614,239.842,239.842,239.842
333,4.52642e+06,4.52642e+06,4.52642e+06,17446.7,17446.7,17446.7,21187,21187,21187,1.45543e+07,1.45543e+07,1.45543e+07,1.54667e+07,1.54667e+07,1.54667e+07,154388,154388,154388,178198,178198,178198,9.29666e+07,9.29666e+07,9.29666e+07,189.602,189.602,189.602,239.826,239.826,239.826
334,4.52568e+06,4.52568e+06,4.52568e+06,17443.1,17443.1,17443.1,21182.9,21182.9,21182.9,1.45533e+07,1.45533e+07,1.45533e+07,1.54655e+07,1.54655e+07,1.54655e+07,154366,154366,154366,178177,178177,178177,9.29728e+07,9.29728e+07,9.29728e+07,189.58,189.58,189.58,239.801,239.801,239.801
335,4.52499e+06,4.52499e+06,4.52499e+06,17438.5,17438.5,17438.5,21178.1,21178.1,21178.1,1.45525e+07,1.45525e+07,1.45525e+07,1.54644e+07,1.54644e+07,1.54644e+07,154337,154337,154337,178150,178150,178150,9.29787e+07,9.29787e+07,9.29787e+07,189.547,189.547,189.547,239.767,239.767,239.767
336,4.52435e+06,4.52435e+06,4.52435e+06,17433.2,17433.2,17433.2,21172.6,21172.6,21172.6,1.45517e+07,1.45517e+07,1.45517e+07,1.54635e+07,1.54635e+07,1.54635e+07,154301,154301,154301,178118,178118,178118,9.29842e+07,9.29842e+07,9.29842e+07,189.506,189.506,189.506,239.725,239.725,239.725
337,4.52378e+06,4.52378e+06,4.52378e+06,17427.1,17427.1,17427.1,21166.6,21166.6,21166.6,1.45511e+07,1.45511e+07,1.45511e+07,1.54627e+07,1.54627e+07,1.54627e+07,154257,154257,154257,178080,178080,178080,9.29893e+07,9.29893e+07,9.29893e+07,189.455,189.455,189.455,239.676,239.676,239.676
338,4.52328e+06,4.52328e+06,4.52328e+06,17420.4,17420.4,17420.4,21160.1,21160.1,21160.1,1.45507e+07,1.45507e+07,1.45507e+07,1.54622e+07,1.54622e+07,1.54622e+07,154207,154207,154207,178038,178038,178038,9.2994e+07,9.2994e+07,9.2994e+07,189.396,189.396,189.396,239.62,239.62,239.62
339,4.52286e+06,4.52286e+06,4.52286e+06,17413,17413,17413,21153.1,21153.1,21153.1,1.45505e+07,1.45505e+07,1.45505e+07,1.54618e+07,1.54618e+07,1.54618e+07,154152,154152,154152,177991,177991,177991,9.29982e+07,9.29982e+07,9.29982e+07,189.33,189.33,189.33,239.558,239.558,239.558
340,4.52254e+06,4.52254e+06,4.52254e+06,17405.3,17405.3,17405.3,21145.9,21145.9,21145.9,1.45505e+07,1.45505e+07,1.45505e+07,1.54617e+07,1.54617e+07,1.54617e+07,154092,154092,154092,177941,177941,177941,9.30018e+07,9.30018e+07,9.30018e+07,189.258,189.258,189.258,239.491,239.491,239.491
341,4.52231e+06,4.52231e+06,4.52231e+06,17397.2,17397.2,17397.2,21138.5,21138.5,21138.5,1.45507e+07,1.45507e+07,1.45507e+07,1.54618e+07,1.54618e+07,1.54618e+07,154028,154028,154028,177888,177888,177888,9.30049e+07,9.30049e+07,9.30049e+07,189.181,189.181,189.181,239.421,239.421,239.421
342,4.52219e+06,4.52219e+06,4.52219e+06,17388.9,17388.9,17388.9,21131,21131,21131,1.4551e+07,1.4551e+07,1.4551e+07,1.54622e+07,1.54622e+07,1.54622e+07,153961,153961,153961,177834,177834,177834,9.30075e+07,9.30075e+07,9.30075e+07,189.1,189.1,189.1,239.347,239.347,239.347
343,4.52217e+06,4.52217e+06,4.52217e+06,17380.6,17380.6,17380.6,21123.6,21123.6,21123.6,1.45516e+07,1.45516e+07,1.45516e+07,1.54627e+07,1.54627e+07,1.54627e+07,153893,153893,153893,177778,177778,177778,9.30095e+07,9.30095e+07,9.30095e+07,189.016,189.016,189.016,239.272,239.272,239.272
